股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
003038.SZ,20220429,week,40.69,41.95,36.23,41.4,41.07,28.17,29.04,25.08,28.66,49.07,50.59,43.69,49.93,55379.48,219851.33,0.33,0.01
003038.SZ,20220422,week,42.83,47.6,40.9,41.07,43.01,29.65,32.95,28.32,28.43,51.65,57.41,49.33,49.53,53955.61,238746.58,-1.94,-0.05
003038.SZ,20220415,week,46.01,46.37,41.81,43.01,46.4,31.85,32.1,28.95,29.78,55.49,55.92,50.42,51.87,49870.83,219178.63,-3.39,-0.07
003038.SZ,20220408,week,51.61,51.61,44.5,46.4,51.61,35.73,35.73,30.81,32.12,62.24,62.24,53.67,55.96,31634.35,152097.46,-5.21,-0.1
003038.SZ,20220401,week,65.36,65.36,48.25,51.61,66.14,37.52,37.52,33.4,35.73,65.36,65.36,58.19,62.24,90739.42,479248.27,-14.53,-0.22
003038.SZ,20220325,week,65.2,70.99,62.67,66.14,65.21,37.43,40.75,35.98,37.97,65.2,70.99,62.67,66.14,60109.84,394141.67,0.93,0.01
003038.SZ,20220318,week,69.2,69.86,61.0,65.21,71.49,39.72,40.1,35.02,37.43,69.2,69.86,61.0,65.21,67013.73,442137.22,-6.28,-0.09
003038.SZ,20220311,week,66.66,72.8,62.5,71.49,66.0,38.27,41.79,35.88,41.04,66.66,72.8,62.5,71.49,79285.78,538452.17,5.49,0.08
003038.SZ,20220304,week,69.86,74.58,64.8,66.0,68.83,40.1,42.81,37.2,37.89,69.86,74.58,64.8,66.0,104685.05,738070.42,-2.83,-0.04
003038.SZ,20220225,week,60.69,70.44,59.28,68.83,60.43,34.84,40.44,34.03,39.51,60.69,70.44,59.28,68.83,83885.4,547606.14,8.4,0.14
003038.SZ,20220218,week,54.0,61.86,53.1,60.43,54.26,31.0,35.51,30.48,34.69,54.0,61.86,53.1,60.43,65776.52,387938.24,6.17,0.11
003038.SZ,20220211,week,60.61,60.8,53.16,54.26,58.88,34.79,34.9,30.52,31.15,60.61,60.8,53.16,54.26,47553.0,268530.47,-4.62,-0.08
003038.SZ,20220128,week,62.18,65.38,56.18,58.88,61.74,35.69,37.53,32.25,33.8,62.18,65.38,56.18,58.88,48041.24,295933.39,-2.86,-0.05
003038.SZ,20220121,week,63.8,65.49,59.62,61.74,63.45,36.62,37.59,34.23,35.44,63.8,65.49,59.62,61.74,72808.32,456570.1,-1.71,-0.03
003038.SZ,20220114,week,69.32,71.73,62.5,63.45,70.55,39.79,41.18,35.88,36.42,69.32,71.73,62.5,63.45,82261.06,546120.96,-7.1,-0.1
003038.SZ,20220107,week,71.7,72.6,66.2,70.55,73.97,41.16,41.68,38.0,40.5,71.7,72.6,66.2,70.55,92402.65,643108.22,-3.42,-0.05
003038.SZ,20211231,week,89.31,94.0,73.97,73.97,88.78,51.27,53.96,42.46,42.46,89.31,94.0,73.97,73.97,127232.36,1062474.33,-14.81,-0.17
003038.SZ,20211224,week,77.46,94.51,77.35,88.78,80.0,44.47,54.25,44.4,50.96,77.46,94.51,77.35,88.78,142115.5,1231732.68,8.78,0.11
003038.SZ,20211217,week,74.89,80.0,71.47,80.0,73.9,42.99,45.92,41.03,45.92,74.89,80.0,71.47,80.0,81044.86,618991.39,6.1,0.08
003038.SZ,20211210,week,74.16,78.59,66.4,73.9,73.3,42.57,45.11,38.12,42.42,74.16,78.59,66.4,73.9,105125.92,758207.78,0.6,0.01
003038.SZ,20211203,week,62.87,77.77,61.6,73.3,64.0,36.09,44.64,35.36,42.08,62.87,77.77,61.6,73.3,124966.96,865233.33,9.3,0.15
003038.SZ,20211126,week,58.87,66.0,58.65,64.0,57.04,33.79,37.89,33.67,36.74,58.87,66.0,58.65,64.0,179107.3,1111444.15,6.96,0.12
003038.SZ,20211119,week,53.5,57.35,51.64,57.04,54.51,30.71,32.92,29.64,32.74,53.5,57.35,51.64,57.04,115585.26,629761.24,2.53,0.05
003038.SZ,20211112,week,55.96,56.79,50.25,54.51,56.8,32.12,32.6,28.85,31.29,55.96,56.79,50.25,54.51,116098.58,614140.38,-2.29,-0.04
003038.SZ,20211105,week,54.26,62.2,54.26,56.8,53.9,31.15,35.71,31.15,32.61,54.26,62.2,54.26,56.8,177856.63,1041986.91,2.9,0.05
003038.SZ,20211029,week,49.45,54.65,48.18,53.9,49.68,28.39,31.37,27.66,30.94,49.45,54.65,48.18,53.9,153462.41,808160.48,4.22,0.08
003038.SZ,20211022,week,48.6,55.55,46.18,49.68,48.61,27.9,31.89,26.51,28.52,48.6,55.55,46.18,49.68,151615.34,769539.81,1.07,0.02
003038.SZ,20211015,week,44.84,55.01,40.78,48.61,44.3,25.74,31.58,23.41,27.9,44.84,55.01,40.78,48.61,101453.46,477627.77,4.31,0.1
003038.SZ,20211008,week,45.69,46.6,43.5,44.3,45.7,26.23,26.75,24.97,25.43,45.69,46.6,43.5,44.3,15070.35,66994.71,-1.4,-0.03
003038.SZ,20211001,week,47.09,51.28,42.79,45.7,47.73,27.03,29.44,24.56,26.23,47.09,51.28,42.79,45.7,119260.95,548861.3,-2.03,-0.04
003038.SZ,20210924,week,48.61,52.0,45.6,47.73,48.55,27.9,29.85,26.18,27.4,48.61,52.0,45.6,47.73,55428.1,270443.02,-0.82,-0.02
003038.SZ,20210917,week,56.81,56.93,47.5,48.55,55.97,32.61,32.68,27.27,27.87,56.81,56.93,47.5,48.55,110009.92,576304.12,-7.42,-0.13
003038.SZ,20210910,week,60.6,62.48,54.9,55.97,60.0,34.79,35.87,31.52,32.13,60.6,62.48,54.9,55.97,138288.01,812718.72,-4.03,-0.07
003038.SZ,20210903,week,56.8,65.6,56.5,60.0,60.65,32.61,37.66,32.43,34.44,56.8,65.6,56.5,60.0,269213.33,1645214.7,-0.65,-0.01
003038.SZ,20210827,week,40.39,63.93,39.96,60.65,39.7,23.19,36.7,22.94,34.82,40.39,63.93,39.96,60.65,207434.02,1151604.25,20.95,0.53
003038.SZ,20210820,week,44.66,45.39,38.52,39.7,45.07,25.64,26.06,22.11,22.79,44.66,45.39,38.52,39.7,142347.38,587228.66,-5.37,-0.12
003038.SZ,20210813,week,49.32,49.32,44.92,45.07,49.69,28.31,28.31,25.79,25.87,49.32,49.32,44.92,45.07,121382.25,564840.16,-4.62,-0.09
003038.SZ,20210806,week,48.52,52.8,46.0,49.69,51.0,27.85,30.31,26.41,28.52,48.52,52.8,46.0,49.69,213891.77,1053839.02,-1.31,-0.03
003038.SZ,20210730,week,41.88,53.27,40.12,51.0,39.51,24.04,30.58,23.03,29.28,41.88,53.27,40.12,51.0,375124.74,1752694.58,11.49,0.29
003038.SZ,20210723,week,29.77,45.24,29.51,39.51,30.01,17.09,25.97,16.94,22.68,29.77,45.24,29.51,39.51,361292.99,1363163.47,9.5,0.32
003038.SZ,20210716,week,27.75,31.0,27.75,30.01,28.13,15.93,17.8,15.93,17.23,27.75,31.0,27.75,30.01,167537.28,497356.44,1.88,0.07
003038.SZ,20210709,week,26.75,28.51,26.75,28.13,26.75,15.36,16.37,15.36,16.15,26.75,28.51,26.75,28.13,65818.73,181582.36,1.38,0.05
003038.SZ,20210702,week,28.11,28.39,26.56,26.75,28.34,16.14,16.3,15.25,15.36,28.11,28.39,26.56,26.75,46196.35,126968.01,-1.59,-0.06
003038.SZ,20210625,week,27.7,29.42,27.5,28.34,27.74,15.9,16.89,15.79,16.27,27.7,29.42,27.5,28.34,62957.06,179378.86,0.6,0.02
003038.SZ,20210618,week,28.7,28.88,27.28,27.74,28.9,16.48,16.58,15.66,15.92,28.7,28.88,27.28,27.74,39688.42,110886.34,-1.16,-0.04
003038.SZ,20210611,week,29.66,29.79,28.88,28.9,29.86,17.03,17.1,16.58,16.59,29.66,29.79,28.88,28.9,51533.46,150282.15,-0.96,-0.03
003038.SZ,20210604,week,29.25,30.9,29.01,29.86,29.52,16.79,17.74,16.65,17.14,29.25,30.9,29.01,29.86,121081.69,363344.5,0.34,0.01
003038.SZ,20210528,week,29.23,30.7,28.47,29.52,29.5,16.78,17.62,16.34,16.95,29.23,30.7,28.47,29.52,97168.63,285556.86,0.02,0.0
003038.SZ,20210521,week,30.99,31.29,28.93,29.5,30.85,17.79,17.96,16.61,16.93,30.99,31.29,28.93,29.5,108482.05,327447.11,-1.35,-0.04
003038.SZ,20210514,week,31.58,33.17,29.81,30.85,31.59,18.13,19.04,17.11,17.71,31.58,33.17,29.81,30.85,188093.54,589523.43,-0.74,-0.02
003038.SZ,20210507,week,29.23,31.9,29.06,31.59,28.7,16.78,18.31,16.68,18.13,29.23,31.9,29.06,31.59,99571.6,307705.68,2.89,0.1
003038.SZ,20210430,week,31.06,31.88,28.35,28.7,30.96,17.83,18.3,16.27,16.48,31.06,31.88,28.35,28.7,155699.11,470576.26,-2.26,-0.07
003038.SZ,20210423,week,36.25,36.76,30.69,30.96,36.73,20.81,21.1,17.62,17.77,36.25,36.76,30.69,30.96,262774.35,884024.68,-5.77,-0.16
003038.SZ,20210416,week,34.99,38.88,34.6,36.73,36.27,20.09,22.32,19.86,21.08,34.99,38.88,34.6,36.73,369248.63,1347640.68,0.46,0.01
003038.SZ,20210409,week,35.02,44.0,35.02,36.27,35.56,20.1,25.26,20.1,20.82,35.02,44.0,35.02,36.27,415339.75,1630785.03,0.71,0.02
003038.SZ,20210402,week,32.79,38.94,30.32,35.56,32.53,18.82,22.35,17.41,20.41,32.79,38.94,30.32,35.56,490798.4,1668229.96,3.03,0.09
003038.SZ,20210326,week,35.93,37.92,30.3,32.53,34.47,20.63,21.77,17.39,18.67,35.93,37.92,30.3,32.53,500359.58,1711848.36,-1.94,-0.06
003038.SZ,20210319,week,26.5,34.47,26.08,34.47,28.28,15.21,19.79,14.97,19.79,26.5,34.47,26.08,34.47,283747.97,861321.54,6.19,0.22
003038.SZ,20210312,week,29.69,31.63,27.22,28.28,29.55,17.04,18.16,15.63,16.23,29.69,31.63,27.22,28.28,246087.97,719972.24,-1.27,-0.04
003038.SZ,20210305,week,34.51,36.66,29.2,29.55,37.5,19.81,21.04,16.76,16.96,34.51,36.66,29.2,29.55,453068.02,1476051.97,-7.95,-0.21
003038.SZ,20210226,week,34.65,46.12,34.65,37.5,31.5,19.89,26.48,19.89,21.53,34.65,46.12,34.65,37.5,194304.14,841180.17,6.0,0.19
003038.SZ,20210219,week,28.64,31.5,28.64,31.5,26.04,16.44,18.08,16.44,18.08,28.64,31.5,28.64,31.5,3109.75,9445.85,5.46,0.21
003038.SZ,20210212,week,21.7,26.04,21.7,26.04,18.08,12.46,14.95,12.46,14.95,21.7,26.04,21.7,26.04,2842.29,7396.33,7.96,0.44
