股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600990.SH,20220415,week,39.11,39.52,37.78,38.82,39.33,22.88,23.12,22.1,22.71,110.17,111.33,106.43,109.36,51412.26,196569.38,-0.51,-0.01
600990.SH,20220408,week,40.76,40.82,39.1,39.33,40.5,23.85,23.88,22.88,23.01,114.82,114.99,110.14,110.79,26663.82,106553.85,-1.17,-0.03
600990.SH,20220401,week,40.8,41.69,39.71,40.5,41.09,23.87,24.39,23.23,23.69,114.93,117.44,111.86,114.09,49980.57,202811.51,-0.59,-0.01
600990.SH,20220325,week,43.15,43.81,41.01,41.09,42.94,25.24,25.63,23.99,24.04,121.55,123.41,115.53,115.75,63209.79,270664.53,-1.85,-0.04
600990.SH,20220318,week,44.13,45.3,39.86,42.94,44.74,25.82,26.5,23.32,25.12,124.31,127.61,112.29,120.96,94452.06,405079.66,-1.8,-0.04
600990.SH,20220311,week,47.43,47.85,41.5,44.74,47.9,27.75,27.99,24.28,26.17,133.61,134.79,116.91,126.03,107325.12,479767.93,-3.16,-0.07
600990.SH,20220304,week,47.33,51.39,46.88,47.9,47.31,27.69,30.07,27.43,28.02,133.33,144.77,132.06,134.93,96939.59,476319.35,0.59,0.01
600990.SH,20220225,week,46.4,48.84,45.88,47.31,46.3,27.15,28.57,26.84,27.68,130.71,137.58,129.24,133.27,78020.58,367865.4,1.01,0.02
600990.SH,20220218,week,44.05,47.55,43.8,46.3,43.99,25.77,27.82,25.63,27.09,124.09,133.95,123.38,130.43,74413.23,340993.19,2.31,0.05
600990.SH,20220211,week,47.7,47.88,43.72,43.99,46.5,27.91,28.01,25.58,25.74,134.37,134.88,123.16,123.92,92526.66,421747.94,-2.51,-0.05
600990.SH,20220128,week,47.9,49.97,45.97,46.5,48.31,28.02,29.23,26.89,27.2,134.93,140.77,129.5,130.99,93786.99,447695.36,-1.81,-0.04
600990.SH,20220121,week,48.4,52.37,47.71,48.31,47.64,28.32,30.64,27.91,28.26,136.34,147.53,134.4,136.09,103608.66,518113.88,0.67,0.01
600990.SH,20220114,week,54.0,55.91,47.47,47.64,54.79,31.59,32.71,27.77,27.87,152.12,157.5,133.72,134.2,145843.49,739208.66,-7.15,-0.13
600990.SH,20220107,week,56.36,58.36,53.21,54.79,56.17,32.97,34.14,31.13,32.05,158.77,164.4,149.89,154.34,100583.51,560778.43,-1.38,-0.02
600990.SH,20211231,week,53.69,57.89,52.11,56.17,53.34,31.41,33.87,30.49,32.86,151.24,163.08,146.79,158.23,143513.35,794035.03,2.83,0.05
600990.SH,20211224,week,55.0,57.57,53.06,53.34,55.65,32.18,33.68,31.04,31.21,154.94,162.17,149.47,150.26,124607.51,682172.6,-2.31,-0.04
600990.SH,20211217,week,57.49,60.29,53.88,55.65,57.6,33.63,35.27,31.52,32.56,161.95,169.84,151.78,156.77,159833.32,909894.24,-1.95,-0.03
600990.SH,20211210,week,56.52,63.68,54.83,57.6,56.98,33.07,37.26,32.08,33.7,159.22,179.39,154.46,162.26,284123.96,1675843.62,0.62,0.01
600990.SH,20211203,week,51.23,58.06,51.2,56.98,51.96,29.97,33.97,29.95,33.34,144.31,163.56,144.23,160.51,196807.77,1095234.95,5.02,0.1
600990.SH,20211126,week,54.08,55.55,51.61,51.96,54.08,31.64,32.5,30.19,30.4,152.34,156.48,145.39,146.37,176620.85,949064.8,-2.12,-0.04
600990.SH,20211119,week,58.66,59.65,53.22,54.08,59.84,34.32,34.9,31.14,31.64,165.25,168.03,149.92,152.34,263433.64,1473938.93,-5.76,-0.1
600990.SH,20211112,week,48.2,60.58,47.66,59.84,49.04,28.2,35.44,27.88,35.01,135.78,170.65,134.26,168.57,412865.79,2277553.53,10.8,0.22
600990.SH,20211105,week,44.07,50.26,43.91,49.04,44.04,25.78,29.4,25.69,28.69,124.15,141.58,123.69,138.15,212107.54,1014401.2,5.0,0.11
600990.SH,20211029,week,43.9,51.5,43.0,44.04,43.46,25.68,30.13,25.16,25.77,123.67,145.08,121.13,124.06,321463.71,1505946.74,0.58,0.01
600990.SH,20211022,week,38.75,46.71,38.5,43.46,38.78,22.67,27.33,22.52,25.43,109.16,131.58,108.45,122.43,296795.6,1303266.9,4.68,0.12
600990.SH,20211015,week,41.15,41.18,37.89,38.78,41.25,24.07,24.09,22.17,22.69,115.92,116.0,106.74,109.24,76760.94,300145.41,-2.47,-0.06
600990.SH,20211008,week,38.48,41.6,38.4,41.25,38.4,22.51,24.34,22.47,24.13,108.4,117.19,108.17,116.2,29305.51,118789.75,2.85,0.07
600990.SH,20211001,week,39.52,39.96,37.72,38.4,39.32,23.12,23.38,22.07,22.47,111.33,112.57,106.26,108.17,71144.61,276533.68,-0.92,-0.02
600990.SH,20210924,week,37.18,40.11,36.88,39.32,37.29,21.75,23.47,21.58,23.0,104.74,112.99,103.89,110.76,66460.41,259364.35,2.03,0.05
600990.SH,20210917,week,40.62,40.72,36.74,37.29,40.61,23.76,23.82,21.49,21.82,114.43,114.71,103.5,105.05,76816.71,294945.18,-3.32,-0.08
600990.SH,20210910,week,40.4,41.35,39.9,40.61,40.75,23.64,24.19,23.34,23.76,113.81,116.48,112.4,114.4,64323.74,260373.89,-0.14,0.0
600990.SH,20210903,week,40.49,41.5,39.7,40.75,40.74,23.69,24.28,23.23,23.84,114.06,116.91,111.83,114.79,91512.19,370905.42,0.01,0.0
600990.SH,20210827,week,38.48,42.13,38.01,40.74,38.3,22.51,24.65,22.24,23.83,108.4,118.68,107.07,114.76,276202.45,1109865.93,2.44,0.06
600990.SH,20210820,week,38.35,38.95,37.15,38.3,38.68,22.44,22.79,21.73,22.41,108.03,109.72,104.65,107.89,75257.51,287150.73,-0.38,-0.01
600990.SH,20210813,week,38.0,40.19,37.71,38.68,38.07,22.23,23.51,22.06,22.63,107.05,113.22,106.23,108.96,113402.28,442034.45,0.61,0.02
600990.SH,20210806,week,36.48,38.68,36.4,38.07,36.7,21.34,22.63,21.3,22.27,102.76,108.96,102.54,107.24,99890.22,377448.53,1.37,0.04
600990.SH,20210730,week,36.88,37.75,34.5,36.7,36.88,21.58,22.09,20.18,21.47,103.89,106.34,97.19,103.38,99199.58,361593.94,-0.18,0.0
600990.SH,20210723,week,37.14,37.69,36.0,36.88,37.16,21.73,22.05,21.06,21.58,104.62,106.17,101.41,103.89,89966.31,329860.36,-0.28,-0.01
600990.SH,20210716,week,37.23,38.77,36.4,37.16,37.0,21.78,22.68,21.3,21.74,104.88,109.22,102.54,104.68,81759.86,306600.86,0.16,0.0
600990.SH,20210709,week,38.0,38.81,36.8,37.0,38.0,22.04,22.71,21.53,21.65,106.13,109.33,103.67,104.23,62271.9,235668.55,-1.0,-0.03
600990.SH,20210702,week,40.5,40.84,37.6,38.0,40.5,23.49,23.69,21.81,22.04,113.12,114.07,105.02,106.13,68453.81,269691.67,-2.5,-0.06
600990.SH,20210625,week,40.05,42.5,40.02,40.5,40.02,23.23,24.65,23.21,23.49,111.86,118.7,111.78,113.12,88292.36,361107.26,0.48,0.01
600990.SH,20210618,week,40.0,40.68,38.5,40.02,40.16,23.2,23.6,22.33,23.21,111.72,113.62,107.53,111.78,56497.45,224859.89,-0.14,0.0
600990.SH,20210611,week,41.51,42.28,40.01,40.16,41.53,24.08,24.53,23.21,23.3,115.94,118.09,111.75,112.17,83040.07,342533.87,-1.37,-0.03
600990.SH,20210604,week,40.47,42.18,40.21,41.53,40.44,23.48,24.47,23.32,24.09,113.03,117.81,112.31,115.99,104841.78,428810.21,1.09,0.03
600990.SH,20210528,week,40.75,41.5,40.1,40.44,40.75,23.64,24.07,23.26,23.46,113.81,115.91,112.0,112.95,72613.58,296650.24,-0.31,-0.01
600990.SH,20210521,week,42.28,42.55,40.61,40.75,42.12,24.53,24.68,23.56,23.64,118.09,118.84,113.42,113.81,41328.06,171854.57,-1.37,-0.03
600990.SH,20210514,week,41.35,42.3,40.48,42.12,41.31,23.99,24.54,23.48,24.43,115.49,118.14,113.06,117.64,34414.07,142620.78,0.81,0.02
600990.SH,20210507,week,41.47,41.99,40.4,41.31,41.47,24.06,24.36,23.43,23.96,115.83,117.28,112.84,115.38,15824.11,65183.9,-0.16,0.0
600990.SH,20210430,week,43.4,45.5,41.01,41.47,42.85,25.17,26.39,23.79,24.06,121.22,127.08,114.54,115.83,81212.7,351758.83,-1.38,-0.03
600990.SH,20210423,week,42.99,43.98,41.64,42.85,42.74,24.94,25.51,24.15,24.86,120.07,122.84,116.3,119.68,46621.14,200209.13,0.11,0.0
600990.SH,20210416,week,43.5,43.75,41.52,42.74,43.45,25.23,25.38,24.08,24.79,121.5,122.19,115.97,119.37,43371.13,183621.12,-0.71,-0.02
600990.SH,20210409,week,45.5,46.28,43.22,43.45,45.42,26.39,26.85,25.07,25.2,127.08,129.26,120.71,121.36,31627.49,140971.26,-1.97,-0.04
600990.SH,20210402,week,47.49,47.59,45.33,45.42,46.98,27.55,27.61,26.29,26.35,132.64,132.92,126.61,126.86,44357.04,205627.05,-1.56,-0.03
600990.SH,20210326,week,48.32,48.83,45.11,46.98,48.55,28.03,28.32,26.17,27.25,134.96,136.38,125.99,131.22,64422.73,300124.09,-1.57,-0.03
600990.SH,20210319,week,44.27,49.5,44.09,48.55,44.02,25.68,28.71,25.57,28.16,123.65,138.25,123.14,135.6,73717.0,351634.4,4.53,0.1
600990.SH,20210312,week,45.18,48.0,42.16,44.02,44.95,26.21,27.84,24.46,25.53,126.19,134.06,117.75,122.95,60253.3,269239.04,-0.93,-0.02
600990.SH,20210305,week,44.69,47.48,44.69,44.95,44.92,25.92,27.54,25.92,26.07,124.82,132.61,124.82,125.55,56555.79,260176.49,0.03,0.0
600990.SH,20210226,week,44.03,45.5,43.46,44.92,43.88,25.54,26.39,25.21,26.06,122.98,127.08,121.38,125.46,50313.07,225305.32,1.04,0.02
600990.SH,20210219,week,43.97,44.3,42.51,43.88,42.65,25.51,25.7,24.66,25.45,122.81,123.73,118.73,122.56,17878.95,77657.68,1.23,0.03
600990.SH,20210212,week,40.12,43.2,39.86,42.65,40.3,23.27,25.06,23.12,24.74,112.06,120.66,111.33,119.12,24317.65,100496.66,2.35,0.06
600990.SH,20210205,week,46.51,48.0,39.92,40.3,46.52,26.98,27.84,23.16,23.38,129.9,134.06,111.5,112.56,69757.99,300536.3,-6.22,-0.13
600990.SH,20210129,week,46.4,47.2,44.3,46.52,46.39,26.91,27.38,25.7,26.98,129.6,131.83,123.73,129.93,63959.69,291990.14,0.13,0.0
600990.SH,20210122,week,46.53,49.49,45.72,46.39,46.86,26.99,28.71,26.52,26.91,129.96,138.23,127.7,129.57,79491.86,380915.62,-0.47,-0.01
600990.SH,20210115,week,47.49,48.2,45.4,46.86,47.25,27.55,27.96,26.33,27.18,132.64,134.62,126.8,130.88,103683.27,486731.48,-0.39,-0.01
600990.SH,20210108,week,46.5,51.8,46.44,47.25,46.48,26.97,30.04,26.94,27.41,129.86,144.66,129.69,131.97,167822.43,821656.08,0.77,0.02
600990.SH,20210101,week,44.99,46.78,43.65,46.48,44.9,26.09,27.13,25.32,26.96,125.64,130.64,121.9,129.8,99903.52,454021.06,1.58,0.04
600990.SH,20201225,week,42.02,45.18,41.68,44.9,42.03,24.37,26.2,24.17,26.04,117.35,126.17,116.4,125.39,110653.79,482711.42,2.87,0.07
600990.SH,20201218,week,41.36,43.49,41.32,42.03,41.61,23.99,25.22,23.97,24.38,115.51,121.45,115.39,117.38,66890.57,283960.06,0.42,0.01
600990.SH,20201211,week,42.86,45.3,41.12,41.61,43.07,24.86,26.27,23.85,24.13,119.7,126.51,114.84,116.2,126015.96,548937.94,-1.46,-0.03
600990.SH,20201204,week,40.28,44.86,39.58,43.07,40.28,23.36,26.02,22.96,24.98,112.49,125.28,110.54,120.28,161270.72,683936.59,2.79,0.07
600990.SH,20201127,week,39.25,40.85,38.66,40.28,39.02,22.77,23.69,22.42,23.36,109.61,114.08,107.97,112.49,76139.9,303712.01,1.26,0.03
600990.SH,20201120,week,38.86,39.85,37.81,39.02,38.61,22.54,23.11,21.93,22.63,108.52,111.29,105.59,108.97,63145.93,244132.18,0.41,0.01
600990.SH,20201113,week,38.61,39.88,37.48,38.61,38.86,22.39,23.13,21.74,22.39,107.83,111.37,104.67,107.83,62557.27,241703.26,-0.25,-0.01
600990.SH,20201106,week,39.0,39.74,37.86,38.86,38.8,22.62,23.05,21.96,22.54,108.92,110.98,105.73,108.52,57016.3,221978.72,0.06,0.0
600990.SH,20201030,week,41.95,42.78,38.7,38.8,42.17,24.33,24.81,22.45,22.5,117.15,119.47,108.08,108.36,65336.17,265783.82,-3.37,-0.08
600990.SH,20201023,week,44.58,45.49,41.92,42.17,43.75,25.86,26.38,24.31,24.46,124.5,127.04,117.07,117.77,53549.08,232913.49,-1.58,-0.04
600990.SH,20201016,week,43.73,45.44,43.48,43.75,43.46,25.36,26.36,25.22,25.38,122.12,126.9,121.43,122.18,53527.4,237239.96,0.29,0.01
600990.SH,20201009,week,43.39,43.93,42.86,43.46,42.85,25.17,25.48,24.86,25.21,121.18,122.68,119.7,121.37,12417.99,53969.84,0.61,0.01
600990.SH,20201002,week,42.35,43.43,41.86,42.85,42.35,24.56,25.19,24.28,24.85,118.27,121.29,116.9,119.67,37412.29,159766.8,0.5,0.01
600990.SH,20200925,week,44.99,45.9,41.72,42.35,44.85,26.09,26.62,24.2,24.56,125.64,128.18,116.51,118.27,89958.28,394278.31,-2.5,-0.06
600990.SH,20200918,week,44.19,45.19,43.06,44.85,44.14,25.63,26.21,24.97,26.01,123.41,126.2,120.25,125.25,67516.54,299020.11,0.71,0.02
600990.SH,20200911,week,48.23,49.29,43.58,44.14,48.19,27.97,28.59,25.28,25.6,134.69,137.65,121.71,123.27,90852.11,420338.64,-4.05,-0.08
600990.SH,20200904,week,48.1,49.93,47.28,48.19,47.98,27.9,28.96,27.42,27.95,134.33,139.44,132.04,134.58,110843.4,540766.8,0.21,0.0
600990.SH,20200828,week,48.8,49.67,44.72,47.98,49.13,28.3,28.81,25.94,27.83,136.28,138.71,124.89,133.99,138379.56,651041.81,-1.15,-0.02
600990.SH,20200821,week,49.3,51.36,48.01,49.13,49.15,28.59,29.79,27.85,28.5,137.68,143.43,134.08,137.21,169012.34,839411.33,-0.02,0.0
600990.SH,20200814,week,52.06,56.37,46.78,49.15,52.88,30.19,32.69,27.13,28.51,145.39,157.42,130.64,137.26,266451.62,1343124.47,-3.73,-0.07
600990.SH,20200807,week,45.44,55.1,45.39,52.88,45.2,26.36,31.96,26.33,30.67,126.9,153.88,126.76,147.68,428232.65,2119543.65,7.68,0.17
600990.SH,20200731,week,44.0,47.77,42.63,45.2,44.0,25.52,27.71,24.73,26.22,122.88,133.41,119.05,126.23,183331.67,822746.06,1.2,0.03
600990.SH,20200724,week,43.65,46.8,43.21,44.0,42.92,25.32,27.14,25.06,25.52,121.9,130.7,120.67,122.88,238655.82,1083869.07,1.08,0.03
600990.SH,20200717,week,46.16,48.52,41.68,42.92,46.17,26.73,28.1,24.17,24.89,128.72,135.3,116.4,119.86,167074.16,759428.12,-3.25,-0.07
600990.SH,20200710,week,41.6,48.45,41.59,46.17,41.3,24.09,28.06,24.09,26.74,116.01,135.11,115.98,128.75,226757.07,1027828.64,4.87,0.12
600990.SH,20200703,week,39.2,41.67,39.0,41.3,39.2,22.7,24.13,22.59,23.92,109.31,116.2,108.76,115.17,104201.16,419816.41,2.1,0.05
600990.SH,20200626,week,39.38,40.4,39.0,39.2,39.47,22.81,23.4,22.59,22.7,109.82,112.66,108.76,109.31,57332.67,227495.16,-0.27,-0.01
600990.SH,20200619,week,39.2,40.25,38.8,39.47,39.56,22.7,23.31,22.47,22.86,109.31,112.24,108.2,110.07,87658.22,344346.07,-0.09,0.0
600990.SH,20200612,week,39.7,40.3,38.71,39.56,39.66,22.99,23.34,22.42,22.91,110.71,112.38,107.95,110.32,94850.15,374595.3,-0.1,0.0
600990.SH,20200605,week,37.19,41.52,37.18,39.66,37.09,21.54,24.05,21.53,22.97,103.71,115.78,103.68,110.6,139593.71,557194.31,2.57,0.07
600990.SH,20200529,week,37.27,37.97,36.6,37.09,37.7,21.58,21.99,21.2,21.48,103.93,105.88,102.06,103.43,62286.72,231638.48,-0.61,-0.02
600990.SH,20200522,week,39.35,40.5,37.4,37.7,39.35,22.79,23.46,21.66,21.83,109.73,112.94,104.29,105.13,87048.08,339968.19,-1.65,-0.04
600990.SH,20200515,week,39.68,40.18,38.8,39.35,39.35,22.98,23.27,22.47,22.79,110.65,112.05,108.2,109.73,57989.23,228626.79,0.0,0.0
600990.SH,20200508,week,37.62,39.7,37.46,39.35,38.01,21.79,22.99,21.69,22.79,104.91,110.71,104.46,109.73,35772.65,139693.61,1.34,0.04
600990.SH,20200501,week,38.49,39.06,36.11,38.01,38.94,22.29,22.62,20.91,22.01,107.33,108.92,100.7,105.99,49014.3,184548.57,-0.93,-0.02
600990.SH,20200424,week,38.9,40.38,38.21,38.94,38.7,22.53,23.39,22.13,22.55,108.48,112.6,106.55,108.59,69962.73,274110.32,0.24,0.01
600990.SH,20200417,week,38.51,39.03,37.51,38.7,38.78,22.3,22.6,21.72,22.41,107.39,108.84,104.6,107.92,49855.06,191654.91,-0.08,0.0
600990.SH,20200410,week,38.79,40.24,38.52,38.78,37.81,22.47,23.3,22.31,22.46,108.17,112.21,107.42,108.14,57078.87,224535.77,0.97,0.03
600990.SH,20200403,week,38.65,38.68,36.5,37.81,39.0,22.38,22.4,21.14,21.9,107.78,107.86,101.78,105.44,70359.49,265440.79,-1.19,-0.03
600990.SH,20200327,week,36.6,39.24,35.6,39.0,38.03,21.2,22.73,20.62,22.59,102.06,109.42,99.27,108.76,78501.65,295911.4,0.97,0.03
600990.SH,20200320,week,42.1,42.1,37.08,38.03,41.59,24.38,24.38,21.47,22.03,117.4,117.4,103.4,106.05,101505.51,394197.35,-3.56,-0.09
600990.SH,20200313,week,44.7,45.58,39.81,41.59,45.47,25.89,26.4,23.06,24.09,124.65,127.1,111.01,115.98,116418.99,502236.48,-3.88,-0.09
600990.SH,20200306,week,44.18,47.14,43.69,45.47,43.86,25.59,27.3,25.3,26.33,123.2,131.45,121.83,126.8,123253.74,558533.44,1.61,0.04
600990.SH,20200228,week,48.18,50.48,43.22,43.86,48.19,27.9,29.24,25.03,25.4,134.35,140.77,120.52,122.31,218637.79,1043100.92,-4.33,-0.09
600990.SH,20200221,week,43.0,49.45,43.0,48.19,43.03,24.9,28.64,24.9,27.91,119.91,137.9,119.91,134.38,218607.73,1036803.11,5.16,0.12
600990.SH,20200214,week,41.02,43.86,41.02,43.03,40.92,23.76,25.4,23.76,24.92,114.39,122.31,114.39,119.99,103630.66,438862.52,2.11,0.05
600990.SH,20200207,week,38.61,41.62,36.75,40.92,42.9,22.36,24.1,21.28,23.7,107.67,116.06,102.48,114.11,111099.49,436005.1,-1.98,-0.05
600990.SH,20200124,week,47.9,48.83,41.6,42.9,47.87,27.74,28.28,24.09,24.85,133.57,136.17,116.01,119.63,117586.25,535087.12,-4.97,-0.1
600990.SH,20200117,week,49.4,50.39,47.69,47.87,49.81,28.61,29.18,27.62,27.72,137.76,140.52,132.99,133.49,106237.88,519895.75,-1.94,-0.04
600990.SH,20200110,week,48.42,51.95,47.97,49.81,47.08,28.04,30.09,27.78,28.85,135.02,144.87,133.77,138.9,216520.13,1073917.07,2.73,0.06
600990.SH,20200103,week,44.31,47.08,43.52,47.08,44.43,25.67,27.27,25.21,27.27,123.58,131.29,121.38,131.29,75635.59,343006.83,2.65,0.06
600990.SH,20191227,week,45.24,45.82,43.96,44.43,45.35,26.2,26.54,25.46,25.74,126.17,127.79,122.6,123.92,61931.42,278100.81,-0.92,-0.02
600990.SH,20191220,week,44.65,47.44,44.5,45.35,44.65,25.86,27.48,25.78,26.27,124.53,132.31,124.11,126.48,71286.06,329942.71,0.7,0.02
600990.SH,20191213,week,44.85,45.13,43.93,44.65,44.95,25.98,26.14,25.45,25.86,125.09,125.87,122.52,124.53,53086.28,236143.39,-0.3,-0.01
600990.SH,20191206,week,41.8,45.29,41.71,44.95,41.8,24.21,26.23,24.16,26.04,116.58,126.31,116.33,125.37,70462.24,309334.78,3.15,0.08
600990.SH,20191129,week,43.3,43.3,41.29,41.8,42.92,25.08,25.08,23.92,24.21,120.76,120.76,115.16,116.58,35196.04,147647.84,-1.12,-0.03
600990.SH,20191122,week,42.66,44.38,42.25,42.92,42.84,24.71,25.71,24.47,24.86,118.98,123.78,117.84,119.7,64520.41,278975.64,0.08,0.0
600990.SH,20191115,week,46.54,46.54,42.71,42.84,46.56,26.96,26.96,24.74,24.81,129.8,129.8,119.12,119.48,61541.78,270890.29,-3.72,-0.08
600990.SH,20191108,week,46.29,48.4,45.66,46.56,45.96,26.81,28.03,26.45,26.97,129.1,134.99,127.35,129.86,83954.65,394528.59,0.6,0.01
600990.SH,20191101,week,46.0,47.26,45.11,45.96,47.24,26.64,27.37,26.13,26.62,128.29,131.81,125.81,128.18,57528.76,264646.94,-1.28,-0.03
600990.SH,20191025,week,46.8,47.94,45.7,47.24,46.7,27.11,27.77,26.47,27.36,130.53,133.7,127.46,131.75,48007.12,226067.74,0.54,0.01
600990.SH,20191018,week,49.6,50.28,46.51,46.7,49.06,28.73,29.12,26.94,27.05,138.33,140.23,129.72,130.25,63599.16,307035.78,-2.36,-0.05
600990.SH,20191011,week,49.77,50.48,48.26,49.06,49.77,28.83,29.24,27.95,28.42,138.81,140.79,134.6,136.83,44374.82,219563.59,-0.71,-0.01
600990.SH,20191004,week,50.95,51.38,49.77,49.77,50.81,29.51,29.76,28.83,28.83,142.1,143.3,138.81,138.81,8145.38,41057.69,-1.04,-0.02
600990.SH,20190927,week,53.0,54.15,49.9,50.81,53.24,30.7,31.37,28.9,29.43,147.82,151.02,139.17,141.71,76857.1,401345.15,-2.43,-0.05
600990.SH,20190920,week,56.46,56.77,52.81,53.24,56.0,32.7,32.88,30.59,30.84,157.47,158.33,147.29,148.49,103735.25,562650.88,-2.76,-0.05
600990.SH,20190913,week,58.49,62.58,55.17,56.0,57.14,33.88,36.25,31.96,32.44,163.13,174.54,153.87,156.18,166551.04,975444.14,-1.14,-0.02
600990.SH,20190906,week,54.06,58.9,53.5,57.14,54.13,31.31,34.12,30.99,33.1,150.77,164.27,149.21,159.36,204892.63,1161465.4,3.01,0.06
600990.SH,20190830,week,48.57,54.14,48.5,54.13,50.32,28.13,31.36,28.09,31.35,135.46,151.0,135.27,150.97,138436.58,710554.7,3.81,0.08
600990.SH,20190823,week,46.85,51.76,46.5,50.32,46.32,27.14,29.98,26.93,29.15,130.66,144.36,129.69,140.34,104331.89,518122.84,4.0,0.09
600990.SH,20190816,week,47.0,47.64,45.03,46.32,46.99,27.22,27.59,26.08,26.83,131.08,132.87,125.59,129.19,74623.34,345787.9,-0.67,-0.01
600990.SH,20190809,week,48.95,49.79,45.85,46.99,49.05,28.35,28.84,26.56,27.22,136.52,138.86,127.88,131.06,83643.77,401968.76,-2.06,-0.04
600990.SH,20190802,week,50.0,50.15,47.9,49.05,48.88,28.96,29.05,27.75,28.41,139.45,139.87,133.59,136.8,94926.34,466666.02,0.17,0.0
600990.SH,20190726,week,46.74,49.4,44.0,48.88,46.74,27.07,28.61,25.49,28.31,130.36,137.78,122.72,136.33,87231.13,407970.21,2.14,0.05
600990.SH,20190719,week,47.5,50.1,46.55,46.74,48.11,27.51,29.02,26.96,27.07,132.48,139.73,129.83,130.36,86400.15,417715.73,-1.37,-0.03
600990.SH,20190712,week,48.76,49.8,47.1,48.11,49.35,28.24,28.85,27.28,27.87,135.99,138.89,131.36,134.18,87715.59,423810.12,-1.24,-0.03
600990.SH,20190705,week,47.54,50.8,46.81,49.35,46.52,27.54,29.42,27.11,28.59,132.59,141.68,130.55,137.64,124667.29,616258.6,2.83,0.06
600990.SH,20190628,week,45.39,47.53,44.29,46.52,45.4,26.29,27.53,25.65,26.95,126.59,132.56,123.52,129.74,70693.12,322939.95,1.12,0.02
600990.SH,20190621,week,43.57,45.9,42.33,45.4,43.92,25.14,26.59,24.42,26.3,121.04,128.02,117.59,126.62,79321.06,348865.41,1.48,0.03
600990.SH,20190614,week,43.8,45.67,43.13,43.92,43.8,25.27,26.35,24.88,25.34,121.68,126.87,119.82,122.01,68148.67,303676.33,0.12,0.0
600990.SH,20190607,week,48.11,49.4,43.56,43.8,47.75,27.76,28.5,25.13,25.27,133.65,137.23,121.01,121.68,67140.2,310062.93,-3.95,-0.08
600990.SH,20190531,week,46.26,49.76,45.68,47.75,46.1,26.69,28.71,26.35,27.55,128.51,138.23,126.9,132.65,112662.13,541598.16,1.65,0.04
600990.SH,20190524,week,45.01,49.98,45.01,46.1,45.2,25.97,28.84,25.97,26.6,125.04,138.84,125.04,128.07,97615.22,462209.08,0.9,0.02
600990.SH,20190517,week,48.6,48.6,44.63,45.2,48.94,28.04,28.04,25.75,26.08,135.01,135.01,123.98,125.57,79155.15,374376.64,-3.74,-0.08
600990.SH,20190510,week,46.0,49.1,43.09,48.94,48.0,26.54,28.33,24.86,28.24,127.79,136.4,119.7,135.96,121577.91,560782.01,0.94,0.02
600990.SH,20190503,week,51.3,51.7,47.5,48.0,51.74,29.6,29.83,27.4,27.69,142.51,143.62,131.96,133.34,46968.39,230363.15,-3.74,-0.07
600990.SH,20190426,week,57.0,58.33,51.2,51.74,57.0,32.89,33.65,29.54,29.85,158.35,162.04,142.23,143.73,103328.08,559294.47,-5.26,-0.09
600990.SH,20190419,week,57.28,58.59,54.6,57.0,57.23,33.05,33.8,31.5,32.89,159.12,162.76,151.68,158.35,105409.28,597368.43,-0.23,0.0
600990.SH,20190412,week,59.92,59.92,55.61,57.23,58.97,34.57,34.57,32.08,33.02,166.46,166.46,154.48,158.98,145807.05,833238.92,-1.74,-0.03
600990.SH,20190405,week,54.1,61.58,54.0,58.97,52.49,31.21,35.53,31.16,34.02,150.29,171.07,150.01,163.82,203814.97,1191106.68,6.48,0.12
600990.SH,20190329,week,49.39,53.35,48.31,52.49,48.4,28.5,30.78,27.87,30.28,137.21,148.21,134.21,145.82,205597.55,1058865.82,4.09,0.08
600990.SH,20190322,week,44.45,49.1,44.08,48.4,44.45,25.65,28.33,25.43,27.92,123.48,136.4,122.45,134.46,101319.44,477381.56,3.95,0.09
600990.SH,20190315,week,44.7,47.8,43.48,44.45,44.7,25.79,27.58,25.09,25.65,124.18,132.79,120.79,123.48,115448.39,528726.73,-0.25,-0.01
600990.SH,20190308,week,42.61,47.37,42.61,44.7,42.59,24.58,27.33,24.58,25.79,118.37,131.59,118.37,124.18,136886.38,616444.69,2.11,0.05
600990.SH,20190301,week,40.41,44.83,40.41,42.59,40.15,23.31,25.86,23.31,24.57,112.26,124.54,112.26,118.32,122590.24,528701.31,2.44,0.06
600990.SH,20190222,week,39.06,40.84,39.06,40.15,38.55,22.54,23.56,22.54,23.16,108.51,113.45,108.51,111.54,77718.7,309933.84,1.6,0.04
600990.SH,20190215,week,34.8,39.48,34.79,38.55,34.8,20.08,22.78,20.07,22.24,96.67,109.68,96.65,107.09,88418.59,332754.98,3.75,0.11
600990.SH,20190201,week,35.48,35.62,33.5,34.8,35.28,20.47,20.55,19.33,20.08,98.56,98.95,93.06,96.67,49816.78,172352.41,-0.48,-0.01
600990.SH,20190125,week,35.57,36.18,34.88,35.28,35.54,20.52,20.87,20.12,20.35,98.81,100.51,96.9,98.01,42109.1,149740.33,-0.26,-0.01
