股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002077.SZ,20220513,week,5.19,5.56,5.19,5.43,5.2,5.19,5.56,5.19,5.43,7.63,8.17,7.63,7.98,314226.0,169683.91,0.23,0.04
002077.SZ,20220506,week,5.21,5.36,5.12,5.2,5.23,5.21,5.36,5.12,5.2,7.66,7.88,7.53,7.64,124398.11,65150.33,-0.03,-0.01
002077.SZ,20220429,week,5.5,5.54,4.85,5.23,5.59,5.5,5.54,4.85,5.23,8.09,8.14,7.13,7.69,394917.72,203176.67,-0.36,-0.06
002077.SZ,20220422,week,5.86,6.02,5.54,5.59,5.94,5.86,6.02,5.54,5.59,8.61,8.85,8.14,8.22,272604.01,159427.59,-0.35,-0.06
002077.SZ,20220415,week,6.18,6.18,5.86,5.94,6.2,6.18,6.18,5.86,5.94,9.08,9.08,8.61,8.73,284112.6,170060.5,-0.26,-0.04
002077.SZ,20220408,week,6.35,6.49,6.1,6.2,6.37,6.35,6.49,6.1,6.2,9.33,9.54,8.97,9.11,225952.0,143178.8,-0.17,-0.03
002077.SZ,20220401,week,6.44,6.61,6.33,6.37,6.51,6.44,6.61,6.33,6.37,9.47,9.72,9.31,9.36,264673.14,170354.7,-0.14,-0.02
002077.SZ,20220325,week,6.46,6.64,6.42,6.51,6.5,6.46,6.64,6.42,6.51,9.5,9.76,9.44,9.57,267663.6,174956.55,0.01,0.0
002077.SZ,20220318,week,6.76,6.78,6.02,6.5,6.81,6.76,6.78,6.02,6.5,9.94,9.97,8.85,9.56,387486.35,248567.6,-0.31,-0.05
002077.SZ,20220311,week,6.98,7.05,6.36,6.81,7.08,6.98,7.05,6.36,6.81,10.26,10.36,9.35,10.01,400198.6,271481.9,-0.27,-0.04
002077.SZ,20220304,week,7.12,7.22,6.98,7.08,7.11,7.12,7.22,6.98,7.08,10.47,10.61,10.26,10.41,283916.03,202088.6,-0.03,0.0
002077.SZ,20220225,week,6.98,7.29,6.94,7.11,7.0,6.98,7.29,6.94,7.11,10.26,10.72,10.2,10.45,417278.87,296717.59,0.11,0.02
002077.SZ,20220218,week,6.9,7.08,6.81,7.0,6.87,6.9,7.08,6.81,7.0,10.14,10.41,10.01,10.29,257202.17,178711.4,0.13,0.02
002077.SZ,20220211,week,6.86,7.12,6.75,6.87,6.74,6.86,7.12,6.75,6.87,10.08,10.47,9.92,10.1,346844.44,241162.71,0.13,0.02
002077.SZ,20220128,week,7.24,7.31,6.6,6.74,7.26,7.24,7.31,6.6,6.74,10.64,10.75,9.7,9.91,349032.47,240824.91,-0.52,-0.07
002077.SZ,20220121,week,7.59,7.9,7.19,7.26,7.6,7.59,7.9,7.19,7.26,11.16,11.61,10.57,10.67,578081.71,439681.53,-0.34,-0.04
002077.SZ,20220114,week,7.66,7.95,7.52,7.6,7.66,7.66,7.95,7.52,7.6,11.26,11.69,11.05,11.17,556317.4,430778.65,-0.06,-0.01
002077.SZ,20220107,week,7.67,7.88,7.54,7.66,7.67,7.67,7.88,7.54,7.66,11.27,11.58,11.08,11.26,498963.59,386523.79,-0.01,0.0
002077.SZ,20211231,week,7.6,7.73,7.4,7.67,7.56,7.6,7.73,7.4,7.67,11.17,11.36,10.88,11.27,506630.02,384129.63,0.11,0.01
002077.SZ,20211224,week,7.36,8.02,7.36,7.56,7.4,7.36,8.02,7.36,7.56,10.82,11.79,10.82,11.11,953064.02,734878.22,0.16,0.02
002077.SZ,20211217,week,7.23,7.9,7.1,7.4,7.23,7.23,7.9,7.1,7.4,10.63,11.61,10.44,10.88,696232.37,516680.59,0.17,0.02
002077.SZ,20211210,week,7.56,7.66,7.06,7.23,7.47,7.56,7.66,7.06,7.23,11.11,11.26,10.38,10.63,463078.36,337822.39,-0.24,-0.03
002077.SZ,20211203,week,7.52,7.78,6.81,7.47,7.64,7.52,7.78,6.81,7.47,11.05,11.44,10.01,10.98,514310.01,392019.34,-0.17,-0.02
002077.SZ,20211126,week,7.48,7.9,7.43,7.64,7.45,7.48,7.9,7.43,7.64,11.0,11.61,10.92,11.23,650819.69,501336.78,0.19,0.03
002077.SZ,20211119,week,7.4,7.55,7.25,7.45,7.37,7.4,7.55,7.25,7.45,10.88,11.1,10.66,10.95,536086.02,395394.57,0.08,0.01
002077.SZ,20211112,week,6.81,7.41,6.74,7.37,6.86,6.81,7.41,6.74,7.37,10.01,10.89,9.91,10.83,551050.36,392031.99,0.51,0.07
002077.SZ,20211105,week,6.65,7.07,6.57,6.86,6.71,6.65,7.07,6.57,6.86,9.78,10.39,9.66,10.08,462925.1,314735.83,0.15,0.02
002077.SZ,20211029,week,6.77,6.92,6.35,6.71,6.8,6.77,6.92,6.35,6.71,9.95,10.17,9.33,9.86,508379.99,336875.74,-0.09,-0.01
002077.SZ,20211022,week,6.98,7.19,6.8,6.8,7.04,6.98,7.19,6.8,6.8,10.26,10.57,10.0,10.0,375821.14,264984.42,-0.24,-0.03
002077.SZ,20211015,week,7.26,7.29,6.9,7.04,7.25,7.26,7.29,6.9,7.04,10.67,10.72,10.14,10.35,380654.11,269578.79,-0.21,-0.03
002077.SZ,20211008,week,7.15,7.35,7.15,7.25,7.08,7.15,7.35,7.15,7.25,10.51,10.8,10.51,10.66,91858.0,66523.19,0.17,0.02
002077.SZ,20211001,week,7.67,7.77,6.98,7.08,7.67,7.67,7.77,6.98,7.08,11.27,11.42,10.26,10.41,446098.88,321613.29,-0.59,-0.08
002077.SZ,20210924,week,7.85,8.23,7.6,7.67,8.02,7.85,8.23,7.6,7.67,11.54,12.1,11.17,11.27,437789.43,348591.3,-0.35,-0.04
002077.SZ,20210917,week,8.71,9.05,7.8,8.02,8.84,8.71,9.05,7.8,8.02,12.8,13.3,11.47,11.79,1126053.95,953594.66,-0.82,-0.09
002077.SZ,20210910,week,8.28,9.19,8.07,8.84,8.27,8.28,9.19,8.07,8.84,12.17,13.51,11.86,12.99,1327588.43,1144155.14,0.57,0.07
002077.SZ,20210903,week,8.2,8.58,7.87,8.27,8.1,8.2,8.58,7.87,8.27,12.05,12.61,11.57,12.16,1037545.15,854516.96,0.17,0.02
002077.SZ,20210827,week,7.9,8.73,7.86,8.1,7.98,7.9,8.73,7.86,8.1,11.61,12.83,11.55,11.91,1322093.46,1095428.1,0.12,0.02
002077.SZ,20210820,week,8.1,8.26,7.48,7.98,8.14,8.1,8.26,7.48,7.98,11.91,12.14,11.0,11.73,1037234.35,815844.77,-0.16,-0.02
002077.SZ,20210813,week,8.05,8.33,7.73,8.14,8.06,8.05,8.33,7.73,8.14,11.83,12.25,11.36,11.97,1581554.51,1265807.81,0.08,0.01
002077.SZ,20210806,week,7.53,8.43,7.1,8.06,7.55,7.53,8.43,7.1,8.06,11.07,12.39,10.44,11.85,1802906.45,1399880.34,0.51,0.07
002077.SZ,20210730,week,7.49,8.08,7.16,7.55,7.5,7.49,8.08,7.16,7.55,11.01,11.88,10.53,11.1,1546459.95,1189121.63,0.05,0.01
002077.SZ,20210723,week,7.09,7.77,6.79,7.5,7.24,7.09,7.77,6.79,7.5,10.42,11.42,9.98,11.03,734193.81,532177.73,0.26,0.04
002077.SZ,20210716,week,7.52,7.95,7.14,7.24,7.56,7.52,7.95,7.14,7.24,11.05,11.69,10.5,10.64,800251.23,598276.71,-0.32,-0.04
002077.SZ,20210709,week,7.16,7.75,7.1,7.56,7.1,7.16,7.75,7.1,7.56,10.53,11.39,10.44,11.11,742802.34,552836.76,0.46,0.06
002077.SZ,20210702,week,7.32,7.53,7.0,7.1,7.37,7.32,7.53,7.0,7.1,10.76,11.07,10.29,10.44,773918.48,561681.81,-0.27,-0.04
002077.SZ,20210625,week,7.6,8.33,7.31,7.37,7.62,7.6,8.33,7.31,7.37,11.17,12.25,10.75,10.83,1630842.03,1274389.15,-0.25,-0.03
002077.SZ,20210618,week,7.25,7.99,7.23,7.62,7.47,7.25,7.99,7.23,7.62,10.66,11.75,10.63,11.2,1003403.77,759257.92,0.15,0.02
002077.SZ,20210611,week,7.93,9.16,7.45,7.47,7.57,7.93,9.16,7.45,7.47,11.66,13.47,10.95,10.98,2570915.25,2112222.84,-0.1,-0.01
002077.SZ,20210604,week,6.63,7.57,6.62,7.57,6.79,6.63,7.57,6.62,7.57,9.75,11.13,9.73,11.13,1261715.22,906163.62,0.78,0.11
002077.SZ,20210528,week,6.39,6.83,6.28,6.79,6.37,6.39,6.83,6.28,6.79,9.39,10.04,9.23,9.98,376919.15,248016.1,0.42,0.07
002077.SZ,20210521,week,6.15,6.44,6.06,6.37,6.28,6.15,6.44,6.06,6.37,9.04,9.47,8.91,9.36,253176.45,159385.06,0.09,0.01
002077.SZ,20210514,week,5.93,6.44,5.83,6.28,5.99,5.93,6.44,5.83,6.28,8.72,9.47,8.57,9.23,349352.63,213568.54,0.29,0.05
002077.SZ,20210507,week,5.99,6.04,5.87,5.99,6.01,5.99,6.04,5.87,5.99,8.81,8.88,8.63,8.81,88271.01,52636.6,-0.02,0.0
002077.SZ,20210430,week,6.32,6.6,5.77,6.01,6.31,6.32,6.6,5.77,6.01,9.29,9.7,8.48,8.83,448557.24,275487.68,-0.3,-0.05
002077.SZ,20210423,week,5.88,6.56,5.85,6.31,5.87,5.88,6.56,5.85,6.31,8.64,9.64,8.6,9.28,466965.37,290630.8,0.44,0.07
002077.SZ,20210416,week,5.69,5.94,5.6,5.87,5.68,5.69,5.94,5.6,5.87,8.36,8.73,8.23,8.63,236197.63,137581.7,0.19,0.03
002077.SZ,20210409,week,5.78,5.91,5.62,5.68,5.81,5.78,5.91,5.62,5.68,8.5,8.69,8.26,8.35,161157.01,92321.92,-0.13,-0.02
002077.SZ,20210402,week,5.73,5.85,5.41,5.81,5.7,5.73,5.85,5.41,5.81,8.42,8.6,7.95,8.54,194786.76,110247.36,0.11,0.02
002077.SZ,20210326,week,5.78,5.93,5.65,5.7,5.8,5.78,5.93,5.65,5.7,8.5,8.72,8.31,8.38,148291.7,85327.64,-0.1,-0.02
002077.SZ,20210319,week,5.61,5.95,5.6,5.8,5.64,5.61,5.95,5.6,5.8,8.25,8.75,8.23,8.53,175314.64,101116.19,0.16,0.03
002077.SZ,20210312,week,5.9,6.01,5.5,5.64,5.94,5.9,6.01,5.5,5.64,8.67,8.83,8.09,8.29,220897.44,125134.39,-0.3,-0.05
002077.SZ,20210305,week,5.6,6.05,5.58,5.94,5.71,5.6,6.05,5.58,5.94,8.23,8.89,8.2,8.73,253744.97,146084.74,0.23,0.04
002077.SZ,20210226,week,5.5,5.72,5.34,5.71,5.43,5.5,5.72,5.34,5.71,8.09,8.41,7.85,8.39,265478.34,147134.86,0.28,0.05
002077.SZ,20210219,week,5.1,5.45,5.1,5.43,5.1,5.1,5.45,5.1,5.43,7.5,8.01,7.5,7.98,77041.04,40843.85,0.33,0.06
002077.SZ,20210212,week,5.07,5.16,4.99,5.1,5.03,5.07,5.16,4.99,5.1,7.45,7.59,7.34,7.5,99975.95,50566.64,0.07,0.01
002077.SZ,20210205,week,5.49,5.6,4.9,5.03,5.55,5.49,5.6,4.9,5.03,8.07,8.23,7.2,7.39,268489.07,139917.47,-0.52,-0.09
002077.SZ,20210129,week,5.76,5.82,5.45,5.55,5.87,5.76,5.82,5.45,5.55,8.47,8.56,8.01,8.16,253525.19,143060.45,-0.32,-0.05
002077.SZ,20210122,week,5.63,6.17,5.5,5.87,5.66,5.63,6.17,5.5,5.87,8.28,9.07,8.09,8.63,324517.73,187939.07,0.21,0.04
002077.SZ,20210115,week,5.84,6.21,5.32,5.66,5.89,5.84,6.21,5.32,5.66,8.58,9.13,7.82,8.32,368997.88,212910.87,-0.23,-0.04
002077.SZ,20210108,week,6.57,6.64,5.51,5.89,6.62,6.57,6.64,5.51,5.89,9.66,9.76,8.1,8.66,427383.49,261524.85,-0.73,-0.11
002077.SZ,20210101,week,6.81,6.84,6.37,6.62,6.85,6.81,6.84,6.37,6.62,10.01,10.05,9.36,9.73,191279.11,126511.48,-0.23,-0.03
002077.SZ,20201225,week,6.78,6.93,6.72,6.85,6.83,6.78,6.93,6.72,6.85,9.97,10.19,9.88,10.07,257670.62,176274.2,0.02,0.0
002077.SZ,20201218,week,6.83,7.2,6.72,6.83,6.85,6.83,7.2,6.72,6.83,10.04,10.58,9.88,10.04,292402.09,202395.66,-0.02,0.0
002077.SZ,20201211,week,7.09,7.25,6.72,6.85,7.01,7.09,7.25,6.72,6.85,10.42,10.66,9.88,10.07,350765.32,245900.67,-0.16,-0.02
002077.SZ,20201204,week,6.81,7.15,6.68,7.01,6.78,6.81,7.15,6.68,7.01,10.01,10.51,9.82,10.3,309508.48,213713.89,0.23,0.03
002077.SZ,20201127,week,6.63,6.83,6.51,6.78,6.63,6.63,6.83,6.51,6.78,9.74,10.04,9.57,9.97,252338.86,168303.99,0.15,0.02
002077.SZ,20201120,week,6.82,6.85,6.63,6.63,6.85,6.82,6.85,6.63,6.63,10.02,10.07,9.74,9.74,192792.83,130252.2,-0.22,-0.03
002077.SZ,20201113,week,6.56,6.99,6.56,6.85,6.56,6.56,6.99,6.56,6.85,9.64,10.27,9.64,10.07,306528.12,209449.86,0.29,0.04
002077.SZ,20201106,week,6.58,6.63,6.31,6.56,6.63,6.58,6.63,6.31,6.56,9.67,9.74,9.27,9.64,197989.02,128116.3,-0.07,-0.01
002077.SZ,20201030,week,6.75,6.95,6.56,6.63,6.78,6.75,6.95,6.56,6.63,9.92,10.22,9.64,9.74,246340.02,166936.73,-0.15,-0.02
002077.SZ,20201023,week,6.74,6.82,6.66,6.78,6.75,6.74,6.82,6.66,6.78,9.91,10.02,9.79,9.97,141575.52,95323.5,0.03,0.0
002077.SZ,20201016,week,6.76,6.87,6.6,6.75,6.78,6.76,6.87,6.6,6.75,9.94,10.1,9.7,9.92,243359.51,164090.29,-0.03,0.0
002077.SZ,20201009,week,6.9,7.05,6.77,6.78,6.8,6.9,7.05,6.77,6.78,10.14,10.36,9.95,9.97,103098.01,70955.84,-0.02,0.0
002077.SZ,20201002,week,6.47,6.8,6.46,6.8,6.43,6.47,6.8,6.46,6.8,9.51,9.99,9.49,9.99,133741.27,89224.02,0.37,0.06
002077.SZ,20200925,week,6.6,6.81,6.42,6.43,6.55,6.6,6.81,6.42,6.43,9.7,10.01,9.44,9.45,217811.61,144888.34,-0.12,-0.02
002077.SZ,20200918,week,6.2,6.64,6.2,6.55,6.21,6.2,6.64,6.2,6.55,9.11,9.76,9.11,9.63,180980.11,116460.62,0.34,0.05
002077.SZ,20200911,week,6.56,6.69,6.13,6.21,6.61,6.56,6.69,6.13,6.21,9.64,9.83,9.01,9.13,240008.93,154660.35,-0.4,-0.06
002077.SZ,20200904,week,6.65,6.71,6.41,6.61,6.64,6.65,6.71,6.41,6.61,9.77,9.86,9.42,9.72,215444.16,142043.27,-0.03,0.0
002077.SZ,20200828,week,7.28,7.33,6.45,6.64,7.43,7.28,7.33,6.45,6.64,10.7,10.77,9.48,9.76,559294.03,386551.21,-0.79,-0.11
002077.SZ,20200821,week,6.74,7.43,6.71,7.43,6.65,6.74,7.43,6.71,7.43,9.91,10.92,9.86,10.92,509680.81,361453.31,0.78,0.12
002077.SZ,20200814,week,6.63,6.72,6.25,6.65,6.68,6.63,6.72,6.25,6.65,9.74,9.88,9.19,9.77,293746.21,191438.86,-0.03,0.0
002077.SZ,20200807,week,6.63,6.95,6.55,6.68,6.58,6.63,6.95,6.55,6.68,9.74,10.22,9.63,9.82,437985.35,294999.43,0.1,0.02
002077.SZ,20200731,week,6.43,6.71,6.29,6.58,6.37,6.43,6.71,6.29,6.58,9.45,9.86,9.25,9.67,344346.11,225393.24,0.21,0.03
002077.SZ,20200724,week,6.37,6.9,6.34,6.37,6.35,6.37,6.9,6.34,6.37,9.36,10.14,9.32,9.36,584230.61,386712.21,0.02,0.0
002077.SZ,20200717,week,7.08,7.12,6.2,6.35,6.74,7.08,7.12,6.2,6.35,10.41,10.46,9.11,9.33,1085505.62,729234.82,-0.39,-0.06
002077.SZ,20200710,week,5.54,6.74,5.54,6.74,5.38,5.54,6.74,5.54,6.74,8.14,9.91,8.14,9.91,725512.8,433921.45,1.36,0.25
002077.SZ,20200703,week,5.3,5.39,5.14,5.38,5.33,5.3,5.39,5.14,5.38,7.79,7.92,7.55,7.91,542900.78,286228.73,0.05,0.01
002077.SZ,20200626,week,5.22,5.49,5.2,5.33,5.22,5.22,5.49,5.2,5.33,7.67,8.07,7.64,7.83,473592.08,254765.07,0.11,0.02
002077.SZ,20200619,week,5.11,5.32,5.08,5.22,5.13,5.11,5.32,5.08,5.22,7.51,7.82,7.47,7.67,362505.87,188663.19,0.09,0.02
002077.SZ,20200612,week,5.22,5.31,5.03,5.13,5.16,5.22,5.31,5.03,5.13,7.67,7.8,7.39,7.54,424258.18,219881.76,-0.03,-0.01
002077.SZ,20200605,week,4.93,5.29,4.92,5.16,4.93,4.93,5.29,4.92,5.16,7.25,7.78,7.23,7.58,544691.7,277092.81,0.23,0.05
002077.SZ,20200529,week,4.9,4.97,4.68,4.93,4.92,4.9,4.97,4.68,4.93,7.2,7.3,6.88,7.25,552289.77,266125.94,0.01,0.0
002077.SZ,20200522,week,5.27,5.38,4.82,4.92,5.17,5.27,5.38,4.82,4.92,7.75,7.91,7.08,7.23,631554.19,322884.87,-0.25,-0.05
002077.SZ,20200515,week,4.73,5.23,4.73,5.17,4.74,4.73,5.23,4.73,5.17,6.95,7.69,6.95,7.6,728650.24,366067.75,0.43,0.09
002077.SZ,20200508,week,4.52,4.88,4.39,4.74,4.76,4.52,4.88,4.39,4.74,6.64,7.17,6.45,6.97,619215.99,288342.78,-0.02,0.0
002077.SZ,20200501,week,5.49,5.49,4.76,4.76,5.49,5.49,5.49,4.76,4.76,8.07,8.07,7.0,7.0,334406.38,170122.71,-0.73,-0.13
002077.SZ,20200424,week,5.88,5.92,5.35,5.49,5.86,5.88,5.92,5.35,5.49,8.64,8.7,7.86,8.07,604527.5,345196.98,-0.37,-0.06
002077.SZ,20200417,week,5.84,6.09,5.65,5.86,5.86,5.84,6.09,5.65,5.86,8.58,8.95,8.3,8.61,590529.96,344936.87,0.0,0.0
002077.SZ,20200410,week,6.17,6.37,5.84,5.86,6.06,6.17,6.37,5.84,5.86,9.07,9.36,8.58,8.61,811966.0,500487.83,-0.2,-0.03
002077.SZ,20200403,week,5.84,6.3,5.62,6.06,5.96,5.84,6.3,5.62,6.06,8.58,9.26,8.26,8.91,1185966.45,717079.47,0.1,0.02
002077.SZ,20200327,week,6.11,6.23,5.78,5.96,6.4,6.11,6.23,5.78,5.96,8.98,9.16,8.5,8.76,596074.67,362378.63,-0.44,-0.07
002077.SZ,20200320,week,6.78,6.78,5.89,6.4,6.72,6.78,6.78,5.89,6.4,9.97,9.97,8.66,9.41,893774.56,570288.03,-0.32,-0.05
002077.SZ,20200313,week,6.94,6.99,6.3,6.72,7.04,6.94,6.99,6.3,6.72,10.2,10.27,9.26,9.88,1206188.57,810482.65,-0.32,-0.05
002077.SZ,20200306,week,6.99,7.5,6.94,7.04,7.02,6.99,7.5,6.94,7.04,10.27,11.02,10.2,10.35,1310191.54,943117.58,0.02,0.0
002077.SZ,20200228,week,7.97,8.46,7.0,7.02,8.06,7.97,8.46,7.0,7.02,11.71,12.43,10.29,10.32,2434425.4,1921429.94,-1.04,-0.13
002077.SZ,20200221,week,7.0,8.7,6.97,8.06,7.1,7.0,8.7,6.97,8.06,10.29,12.79,10.24,11.85,3420174.77,2758969.73,0.96,0.14
002077.SZ,20200214,week,5.95,7.55,5.89,7.1,6.05,5.95,7.55,5.89,7.1,8.75,11.1,8.66,10.44,2679415.74,1816191.34,1.05,0.17
002077.SZ,20200207,week,5.94,6.06,5.35,6.05,6.6,5.94,6.06,5.35,6.05,8.73,8.91,7.86,8.89,1359343.94,778037.85,-0.55,-0.08
002077.SZ,20200124,week,7.2,7.53,6.45,6.6,7.19,7.2,7.53,6.45,6.6,10.58,11.07,9.48,9.7,1424130.36,1006189.04,-0.59,-0.08
002077.SZ,20200117,week,7.21,7.85,6.72,7.19,7.14,7.21,7.85,6.72,7.19,10.6,11.54,9.88,10.57,3347561.86,2435708.86,0.05,0.01
002077.SZ,20200110,week,6.08,7.14,5.9,7.14,6.18,6.08,7.14,5.9,7.14,8.94,10.49,8.67,10.49,1968584.66,1280731.23,0.96,0.16
002077.SZ,20200103,week,6.14,6.31,5.85,6.18,6.5,6.14,6.31,5.85,6.18,9.03,9.27,8.6,9.08,1407489.77,853860.1,-0.32,-0.05
002077.SZ,20191227,week,6.29,6.7,5.8,6.5,6.48,6.29,6.7,5.8,6.5,9.25,9.85,8.53,9.56,1900962.15,1188993.83,0.02,0.0
002077.SZ,20191220,week,6.59,7.28,6.23,6.48,6.7,6.59,7.28,6.23,6.48,9.69,10.7,9.16,9.53,3418750.43,2309652.02,-0.22,-0.03
002077.SZ,20191213,week,5.42,6.7,5.29,6.7,5.42,5.42,6.7,5.29,6.7,7.97,9.85,7.78,9.85,2228128.36,1345573.48,1.28,0.24
002077.SZ,20191206,week,5.03,5.67,4.77,5.42,5.02,5.03,5.67,4.77,5.42,7.39,8.33,7.01,7.97,1397485.21,723773.41,0.4,0.08
002077.SZ,20191129,week,4.83,5.35,4.43,5.02,4.87,4.83,5.35,4.43,5.02,7.1,7.86,6.51,7.38,1213395.16,604244.65,0.15,0.03
002077.SZ,20191122,week,5.24,5.36,4.78,4.87,5.28,5.24,5.36,4.78,4.87,7.7,7.88,7.03,7.16,744164.24,378765.56,-0.41,-0.08
002077.SZ,20191115,week,5.14,5.7,4.83,5.28,5.14,5.14,5.7,4.83,5.28,7.56,8.38,7.1,7.76,979012.04,526236.34,0.14,0.03
002077.SZ,20191108,week,5.28,5.37,5.06,5.14,5.24,5.28,5.37,5.06,5.14,7.76,7.89,7.44,7.56,310095.94,161670.73,-0.1,-0.02
002077.SZ,20191101,week,5.56,5.68,5.18,5.24,5.44,5.56,5.68,5.18,5.24,8.17,8.35,7.61,7.7,408263.8,222464.93,-0.2,-0.04
002077.SZ,20191025,week,5.54,5.74,5.39,5.44,5.41,5.54,5.74,5.39,5.44,8.14,8.44,7.92,8.0,343425.94,189481.1,0.03,0.01
002077.SZ,20191018,week,5.7,5.83,5.39,5.41,5.67,5.7,5.83,5.39,5.41,8.38,8.57,7.92,7.95,408434.2,229951.39,-0.26,-0.05
002077.SZ,20191011,week,5.55,5.79,5.47,5.67,5.55,5.55,5.79,5.47,5.67,8.16,8.51,8.04,8.33,331863.01,187763.75,0.12,0.02
002077.SZ,20191004,week,5.62,5.67,5.53,5.55,5.62,5.62,5.67,5.53,5.55,8.26,8.33,8.13,8.16,71389.0,39908.73,-0.07,-0.01
002077.SZ,20190927,week,6.13,6.24,5.53,5.62,6.2,6.13,6.24,5.53,5.62,9.01,9.17,8.13,8.26,755880.01,446209.94,-0.58,-0.09
002077.SZ,20190920,week,6.68,7.14,6.17,6.2,6.75,6.68,7.14,6.17,6.2,9.82,10.5,9.07,9.11,1347749.2,879737.19,-0.55,-0.08
002077.SZ,20190913,week,6.32,6.85,6.3,6.75,6.28,6.32,6.85,6.3,6.75,9.29,10.07,9.26,9.92,1458680.48,950457.43,0.47,0.07
002077.SZ,20190906,week,6.1,6.78,6.1,6.28,6.24,6.1,6.78,6.1,6.28,8.97,9.97,8.97,9.23,1866797.41,1195753.87,0.04,0.01
002077.SZ,20190830,week,5.43,6.5,5.38,6.24,5.55,5.43,6.5,5.38,6.24,7.98,9.56,7.91,9.17,1691244.25,1005181.85,0.69,0.12
002077.SZ,20190823,week,5.84,6.02,5.53,5.55,5.78,5.84,6.02,5.53,5.55,8.58,8.85,8.13,8.16,976767.63,564174.89,-0.23,-0.04
002077.SZ,20190816,week,5.79,5.94,5.4,5.78,5.74,5.79,5.94,5.4,5.78,8.51,8.73,7.94,8.5,968137.1,558830.15,0.04,0.01
002077.SZ,20190809,week,5.79,6.13,5.31,5.74,5.82,5.79,6.13,5.31,5.74,8.51,9.01,7.81,8.44,1410764.99,828012.1,-0.08,-0.01
002077.SZ,20190802,week,6.43,6.66,5.73,5.82,6.53,6.43,6.66,5.73,5.82,9.45,9.79,8.42,8.56,920332.93,571688.27,-0.71,-0.11
002077.SZ,20190726,week,6.56,6.76,6.18,6.53,6.72,6.56,6.76,6.18,6.53,9.64,9.94,9.08,9.6,1221531.99,798405.96,-0.19,-0.03
002077.SZ,20190719,week,6.66,7.14,6.12,6.72,6.66,6.66,7.14,6.12,6.72,9.79,10.5,9.0,9.88,1633693.55,1094904.07,0.06,0.01
002077.SZ,20190712,week,7.31,7.79,6.55,6.66,7.11,7.31,7.79,6.55,6.66,10.75,11.45,9.63,9.79,2354182.3,1657428.47,-0.45,-0.06
002077.SZ,20190705,week,7.23,7.25,6.45,7.11,7.05,7.23,7.25,6.45,7.11,10.63,10.66,9.48,10.45,1409279.27,968988.27,0.06,0.01
002077.SZ,20190628,week,7.95,8.05,6.91,7.05,7.82,7.95,8.05,6.91,7.05,11.69,11.83,10.16,10.36,1834016.09,1383163.87,-0.77,-0.1
002077.SZ,20190621,week,8.4,8.75,7.66,7.82,8.61,8.4,8.75,7.66,7.82,12.35,12.86,11.26,11.5,2708782.04,2192839.0,-0.79,-0.09
002077.SZ,20190614,week,7.64,9.2,7.27,8.61,7.62,7.64,9.2,7.27,8.61,11.23,13.52,10.69,12.66,4482647.72,3652902.71,0.99,0.13
002077.SZ,20190607,week,7.8,7.88,6.66,7.62,7.72,7.8,7.88,6.66,7.62,11.47,11.58,9.79,11.2,2422512.25,1749974.89,-0.1,-0.01
002077.SZ,20190531,week,6.9,8.39,6.9,7.72,7.67,6.9,8.39,6.9,7.72,10.14,12.33,10.14,11.35,3958898.82,3028484.6,0.05,0.01
002077.SZ,20190524,week,9.8,10.42,7.67,7.67,10.25,9.8,10.42,7.67,7.67,14.41,15.32,11.27,11.27,3534687.07,3281952.83,-2.58,-0.25
002077.SZ,20190517,week,8.27,10.84,8.27,10.25,7.52,8.27,10.84,8.27,10.25,12.16,15.93,12.16,15.07,5460327.39,5233589.48,2.73,0.36
002077.SZ,20190510,week,5.37,7.52,4.99,7.52,5.48,5.37,7.52,4.99,7.52,7.89,11.05,7.34,11.05,1332995.35,839517.6,2.04,0.37
002077.SZ,20190503,week,6.05,6.15,5.13,5.48,5.93,6.05,6.15,5.13,5.48,8.89,9.04,7.54,8.06,474127.05,262035.59,-0.45,-0.08
002077.SZ,20190426,week,6.35,6.5,5.81,5.93,6.35,6.35,6.5,5.81,5.93,9.33,9.56,8.54,8.72,876468.48,539029.76,-0.42,-0.07
002077.SZ,20190419,week,6.54,6.59,6.2,6.35,6.51,6.54,6.59,6.2,6.35,9.61,9.69,9.11,9.33,756428.3,484450.71,-0.16,-0.02
002077.SZ,20190412,week,6.78,7.13,6.34,6.51,6.75,6.78,7.13,6.34,6.51,9.97,10.48,9.32,9.57,1286646.05,866527.31,-0.24,-0.04
002077.SZ,20190405,week,6.81,7.38,6.62,6.75,6.88,6.81,7.38,6.62,6.75,10.01,10.85,9.73,9.92,1724249.76,1199241.78,-0.13,-0.02
002077.SZ,20190329,week,7.39,8.99,6.69,6.88,6.86,7.39,8.99,6.69,6.88,10.86,13.22,9.83,10.11,3612997.82,2815152.83,0.02,0.0
002077.SZ,20190322,week,6.67,7.48,6.25,6.86,6.94,6.67,7.48,6.25,6.86,9.8,11.0,9.19,10.08,2775039.81,1884393.94,-0.08,-0.01
