股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603226.SH,20220408,week,7.85,8.47,7.81,7.9,7.9,6.0,6.47,5.97,6.04,24.99,26.96,24.86,25.15,276221.08,224249.09,0.0,0.0
603226.SH,20220401,week,7.42,8.98,7.28,7.9,7.49,5.67,6.86,5.56,6.04,23.62,28.58,23.17,25.15,497087.28,402044.62,0.41,0.05
603226.SH,20220325,week,7.65,8.14,7.38,7.49,7.61,5.84,6.22,5.64,5.72,24.35,25.91,23.49,23.84,386235.92,297876.57,-0.12,-0.02
603226.SH,20220318,week,7.04,7.61,6.62,7.61,7.09,5.38,5.81,5.06,5.81,22.41,24.22,21.07,24.22,183552.74,134078.74,0.52,0.07
603226.SH,20220311,week,7.11,7.17,6.5,7.09,7.09,5.43,5.48,4.97,5.42,22.63,22.82,20.69,22.57,82569.01,57209.76,0.0,0.0
603226.SH,20220304,week,6.85,7.17,6.75,7.09,6.85,5.23,5.48,5.16,5.42,21.8,22.82,21.49,22.57,93575.71,65714.77,0.24,0.04
603226.SH,20220225,week,6.91,7.01,6.72,6.85,6.92,5.28,5.36,5.13,5.23,21.99,22.31,21.39,21.8,83816.98,57898.59,-0.07,-0.01
603226.SH,20220218,week,6.8,6.98,6.66,6.92,6.8,5.2,5.33,5.09,5.29,21.64,22.22,21.2,22.03,57144.51,39201.37,0.12,0.02
603226.SH,20220211,week,6.9,7.09,6.73,6.8,6.77,5.27,5.42,5.14,5.2,21.96,22.57,21.42,21.64,65894.3,45316.15,0.03,0.0
603226.SH,20220128,week,7.4,7.4,6.61,6.77,7.38,5.65,5.65,5.05,5.17,23.55,23.55,21.04,21.55,100854.43,68864.09,-0.61,-0.08
603226.SH,20220121,week,7.49,7.72,7.26,7.38,7.42,5.72,5.9,5.55,5.64,23.84,24.57,23.11,23.49,98041.7,73477.63,-0.04,-0.01
603226.SH,20220114,week,7.5,7.7,7.35,7.42,7.47,5.73,5.88,5.62,5.67,23.87,24.51,23.4,23.62,85212.11,64407.08,-0.05,-0.01
603226.SH,20220107,week,7.5,7.74,7.37,7.47,7.39,5.73,5.91,5.63,5.71,23.87,24.64,23.46,23.78,116366.98,87801.89,0.08,0.01
603226.SH,20211231,week,7.07,7.45,7.05,7.39,7.08,5.4,5.69,5.39,5.65,22.5,23.71,22.44,23.52,66547.84,48608.94,0.31,0.04
603226.SH,20211224,week,7.24,7.45,7.06,7.08,7.24,5.53,5.69,5.39,5.41,23.04,23.71,22.47,22.54,73536.47,53612.48,-0.16,-0.02
603226.SH,20211217,week,7.6,7.65,7.21,7.24,7.59,5.81,5.84,5.51,5.53,24.19,24.35,22.95,23.04,86109.62,63416.89,-0.35,-0.05
603226.SH,20211210,week,7.44,7.68,7.16,7.59,7.44,5.68,5.87,5.47,5.8,23.68,24.45,22.79,24.16,102733.57,76482.68,0.15,0.02
603226.SH,20211203,week,7.26,7.55,7.02,7.44,7.32,5.55,5.77,5.36,5.68,23.11,24.03,22.34,23.68,93570.49,68752.64,0.12,0.02
603226.SH,20211126,week,7.2,7.49,6.91,7.32,7.18,5.5,5.72,5.28,5.59,22.92,23.84,21.99,23.3,112204.12,81050.96,0.14,0.02
603226.SH,20211119,week,7.13,7.26,7.01,7.18,7.12,5.45,5.55,5.36,5.49,22.69,23.11,22.31,22.85,94783.36,67486.24,0.06,0.01
603226.SH,20211112,week,6.72,7.13,6.7,7.12,6.72,5.13,5.45,5.12,5.44,21.39,22.69,21.33,22.66,55565.07,38536.55,0.4,0.06
603226.SH,20211105,week,6.52,6.8,6.44,6.72,6.52,4.98,5.2,4.92,5.13,20.75,21.64,20.5,21.39,45888.6,30435.03,0.2,0.03
603226.SH,20211029,week,6.85,6.85,6.4,6.52,6.83,5.23,5.23,4.89,4.98,21.8,21.8,20.37,20.75,42623.7,28049.72,-0.31,-0.05
603226.SH,20211022,week,6.86,6.99,6.68,6.83,6.86,5.24,5.34,5.1,5.22,21.84,22.25,21.26,21.74,40756.88,28078.26,-0.03,0.0
603226.SH,20211015,week,6.77,6.95,6.62,6.86,6.75,5.17,5.31,5.06,5.24,21.55,22.12,21.07,21.84,47320.32,32204.03,0.11,0.02
603226.SH,20211008,week,6.7,6.76,6.62,6.75,6.7,5.12,5.16,5.06,5.16,21.33,21.52,21.07,21.49,9389.91,6312.56,0.05,0.01
603226.SH,20211001,week,6.87,6.91,6.51,6.7,6.84,5.25,5.28,4.97,5.12,21.87,21.99,20.72,21.33,38253.54,25515.31,-0.14,-0.02
603226.SH,20210924,week,6.95,7.15,6.8,6.84,6.94,5.31,5.46,5.2,5.23,22.12,22.76,21.64,21.77,45705.97,31809.44,-0.1,-0.01
603226.SH,20210917,week,7.07,7.16,6.91,6.94,7.03,5.4,5.47,5.28,5.3,22.5,22.79,21.99,22.09,62472.41,43923.67,-0.09,-0.01
603226.SH,20210910,week,7.12,7.28,7.03,7.03,7.12,5.44,5.56,5.37,5.37,22.66,23.17,22.38,22.38,82786.46,59068.22,-0.09,-0.01
603226.SH,20210903,week,7.1,7.18,6.92,7.12,7.14,5.42,5.49,5.29,5.44,22.6,22.85,22.03,22.66,62775.28,44239.43,-0.02,0.0
603226.SH,20210827,week,7.16,7.35,7.05,7.14,7.12,5.47,5.62,5.39,5.46,22.79,23.4,22.44,22.73,80529.81,58067.7,0.02,0.0
603226.SH,20210820,week,7.1,7.25,6.9,7.12,7.14,5.42,5.54,5.27,5.44,22.6,23.08,21.96,22.66,89756.12,63637.0,-0.02,0.0
603226.SH,20210813,week,6.9,7.38,6.86,7.14,6.96,5.27,5.64,5.24,5.46,21.96,23.49,21.84,22.73,153160.2,109902.26,0.18,0.03
603226.SH,20210806,week,6.76,7.18,6.59,6.96,6.76,5.16,5.49,5.04,5.32,21.52,22.85,20.98,22.15,129736.71,89468.76,0.2,0.03
603226.SH,20210730,week,6.45,6.95,6.33,6.76,6.43,4.93,5.31,4.84,5.16,20.53,22.12,20.15,21.52,134756.24,90289.14,0.33,0.05
603226.SH,20210723,week,6.68,6.68,6.38,6.43,6.51,5.1,5.1,4.87,4.91,21.26,21.26,20.31,20.47,39926.11,25926.62,-0.08,-0.01
603226.SH,20210716,week,6.5,6.64,6.39,6.51,6.49,4.97,5.07,4.88,4.97,20.69,21.14,20.34,20.72,41203.47,26938.97,0.02,0.0
603226.SH,20210709,week,6.33,6.65,6.29,6.49,6.29,4.84,5.08,4.81,4.96,20.15,21.17,20.02,20.66,56805.76,36921.54,0.2,0.03
603226.SH,20210702,week,6.54,6.59,6.26,6.29,6.54,5.0,5.04,4.78,4.81,20.82,20.98,19.93,20.02,47846.72,30893.87,-0.25,-0.04
603226.SH,20210625,week,6.65,6.73,6.52,6.54,6.65,5.08,5.14,4.98,5.0,21.17,21.42,20.75,20.82,62899.7,41748.46,-0.11,-0.02
603226.SH,20210618,week,6.81,6.85,6.55,6.65,6.85,5.2,5.23,5.0,5.08,21.68,21.8,20.85,21.17,43635.17,29182.35,-0.2,-0.03
603226.SH,20210611,week,6.77,7.01,6.74,6.85,6.81,5.17,5.36,5.15,5.23,21.55,22.31,21.45,21.8,66565.95,45542.21,0.04,0.01
603226.SH,20210604,week,8.75,9.09,6.8,6.81,8.78,5.08,5.44,5.08,5.2,21.18,22.66,21.18,21.68,100374.86,78569.88,-1.97,-0.22
603226.SH,20210528,week,8.64,8.97,8.58,8.78,8.59,5.02,5.21,4.99,5.1,20.92,21.72,20.77,21.26,49946.05,43852.12,0.19,0.02
603226.SH,20210521,week,8.9,8.92,8.45,8.59,8.86,5.17,5.18,4.91,4.99,21.55,21.6,20.46,20.8,46763.27,40651.97,-0.27,-0.03
603226.SH,20210514,week,8.77,8.91,8.56,8.86,8.77,5.1,5.18,4.97,5.15,21.23,21.57,20.72,21.45,49208.92,43158.32,0.09,0.01
603226.SH,20210507,week,8.81,8.92,8.71,8.77,8.78,5.12,5.18,5.06,5.1,21.33,21.6,21.09,21.23,15312.27,13492.21,-0.01,0.0
603226.SH,20210430,week,8.89,9.1,8.61,8.78,8.7,5.17,5.29,5.0,5.1,21.52,22.03,20.84,21.26,62803.74,55338.42,0.08,0.01
603226.SH,20210423,week,8.82,8.87,8.68,8.7,8.77,5.13,5.15,5.04,5.06,21.35,21.47,21.01,21.06,42724.17,37487.96,-0.07,-0.01
603226.SH,20210416,week,8.72,8.79,8.46,8.77,8.73,5.07,5.11,4.92,5.1,21.11,21.28,20.48,21.23,30227.3,26133.18,0.04,0.0
603226.SH,20210409,week,8.46,8.93,8.43,8.73,8.45,4.92,5.19,4.9,5.07,20.48,21.62,20.41,21.14,39448.72,34441.42,0.28,0.03
603226.SH,20210402,week,8.69,8.79,8.41,8.45,8.69,5.05,5.11,4.89,4.91,21.04,21.28,20.36,20.46,24835.14,21299.9,-0.24,-0.03
603226.SH,20210326,week,8.8,8.87,8.55,8.69,8.75,5.11,5.15,4.97,5.05,21.3,21.47,20.7,21.04,29373.39,25594.67,-0.06,-0.01
603226.SH,20210319,week,8.68,8.88,8.4,8.75,8.67,5.04,5.16,4.88,5.08,21.01,21.5,20.34,21.18,30249.16,26314.44,0.08,0.01
603226.SH,20210312,week,9.06,9.18,8.62,8.67,9.0,5.27,5.33,5.01,5.04,21.93,22.22,20.87,20.99,40177.53,35582.47,-0.33,-0.04
603226.SH,20210305,week,8.6,9.05,8.56,9.0,8.6,5.0,5.26,4.97,5.23,20.82,21.91,20.72,21.79,75817.19,66709.51,0.4,0.05
603226.SH,20210226,week,8.58,8.79,8.48,8.6,8.55,4.99,5.11,4.93,5.0,20.77,21.28,20.53,20.82,68116.33,58811.03,0.05,0.01
603226.SH,20210219,week,8.27,8.59,8.24,8.55,8.22,4.81,4.99,4.79,4.97,20.02,20.8,19.95,20.7,26485.63,22182.23,0.33,0.04
603226.SH,20210212,week,8.45,8.68,8.15,8.22,8.56,4.91,5.04,4.74,4.78,20.46,21.01,19.73,19.9,27844.7,22970.94,-0.34,-0.04
603226.SH,20210205,week,8.62,9.79,8.24,8.56,8.79,5.01,5.69,4.79,4.97,20.87,23.7,19.95,20.72,106211.9,93007.35,-0.23,-0.03
603226.SH,20210129,week,8.17,8.94,7.95,8.79,8.29,4.75,5.2,4.62,5.11,19.78,21.64,19.25,21.28,87757.47,73772.66,0.5,0.06
603226.SH,20210122,week,8.28,8.83,8.24,8.29,8.35,4.81,5.13,4.79,4.82,20.05,21.38,19.95,20.07,56191.36,47935.37,-0.06,-0.01
603226.SH,20210115,week,8.71,8.79,7.86,8.35,8.7,5.06,5.11,4.57,4.85,21.09,21.28,19.03,20.22,66670.46,54918.88,-0.35,-0.04
603226.SH,20210108,week,9.62,9.67,8.5,8.7,9.62,5.59,5.62,4.94,5.06,23.29,23.41,20.58,21.06,77480.67,70322.56,-0.92,-0.1
603226.SH,20210101,week,10.33,10.42,9.49,9.62,10.44,6.0,6.06,5.51,5.59,25.01,25.23,22.98,23.29,69683.36,68781.93,-0.82,-0.08
603226.SH,20201225,week,10.25,10.57,9.75,10.44,10.29,5.96,6.14,5.67,6.07,24.82,25.59,23.6,25.28,93849.3,96334.09,0.15,0.01
603226.SH,20201218,week,10.38,11.25,10.21,10.29,10.39,6.03,6.54,5.93,5.98,25.13,27.24,24.72,24.91,154090.76,163769.79,-0.1,-0.01
603226.SH,20201211,week,10.25,10.58,10.11,10.39,10.25,5.96,6.15,5.88,6.04,24.82,25.61,24.48,25.15,83046.52,85541.24,0.14,0.01
603226.SH,20201204,week,10.15,10.3,10.11,10.25,10.2,5.9,5.99,5.88,5.96,24.57,24.94,24.48,24.82,55959.1,57092.41,0.05,0.0
603226.SH,20201127,week,10.3,10.34,10.06,10.2,10.35,5.99,6.01,5.85,5.93,24.94,25.03,24.36,24.69,77799.27,79119.65,-0.15,-0.01
603226.SH,20201120,week,10.2,10.53,10.17,10.35,10.17,5.93,6.12,5.91,6.01,24.69,25.49,24.62,25.06,86244.14,89203.54,0.18,0.02
603226.SH,20201113,week,10.43,10.57,10.16,10.17,10.4,6.06,6.14,5.9,5.91,25.25,25.59,24.6,24.62,58107.77,60371.75,-0.23,-0.02
603226.SH,20201106,week,10.07,10.55,10.07,10.4,10.17,5.85,6.13,5.85,6.04,24.38,25.54,24.38,25.18,78045.76,80835.76,0.23,0.02
603226.SH,20201030,week,10.27,10.54,9.95,10.17,10.39,5.97,6.13,5.78,5.91,24.86,25.52,24.09,24.62,70848.6,72586.11,-0.22,-0.02
603226.SH,20201023,week,10.64,10.9,10.39,10.39,10.52,6.18,6.33,6.04,6.04,25.76,26.39,25.15,25.15,68376.69,72430.21,-0.13,-0.01
603226.SH,20201016,week,10.62,10.96,10.39,10.52,10.58,6.17,6.37,6.04,6.11,25.71,26.53,25.15,25.47,80494.68,85701.38,-0.06,-0.01
603226.SH,20201009,week,10.42,10.65,10.42,10.58,10.36,6.06,6.19,6.06,6.15,25.23,25.78,25.23,25.61,17862.61,18871.97,0.22,0.02
603226.SH,20201002,week,10.9,10.98,10.26,10.36,10.92,6.33,6.38,5.96,6.02,26.39,26.58,24.84,25.08,64444.37,67696.77,-0.56,-0.05
603226.SH,20200925,week,12.13,12.48,10.84,10.92,12.16,7.05,7.25,6.3,6.35,29.37,30.21,26.24,26.44,177243.44,207747.09,-1.24,-0.1
603226.SH,20200918,week,12.95,12.96,12.01,12.16,12.8,7.53,7.53,6.98,7.07,31.35,31.38,29.08,29.44,252546.87,313426.17,-0.64,-0.05
603226.SH,20200911,week,11.86,12.99,11.74,12.8,11.85,6.89,7.55,6.82,7.44,28.71,31.45,28.42,30.99,328111.21,403994.09,0.95,0.08
603226.SH,20200904,week,11.91,12.28,11.61,11.85,11.92,6.92,7.14,6.75,6.89,28.83,29.73,28.11,28.69,196982.82,236083.62,-0.07,-0.01
603226.SH,20200828,week,11.55,13.5,11.21,11.92,11.58,6.71,7.85,6.51,6.93,27.96,32.68,27.14,28.86,451757.78,564538.03,0.34,0.03
603226.SH,20200821,week,11.4,12.38,11.4,11.58,11.42,6.62,7.19,6.62,6.73,27.6,29.97,27.6,28.04,213230.14,250630.14,0.16,0.01
603226.SH,20200814,week,11.09,11.77,11.07,11.42,11.19,6.44,6.84,6.43,6.64,26.85,28.5,26.8,27.65,135945.12,155096.46,0.23,0.02
603226.SH,20200807,week,11.41,11.79,11.06,11.19,11.39,6.63,6.85,6.43,6.5,27.62,28.54,26.78,27.09,169176.9,193982.17,-0.2,-0.02
603226.SH,20200731,week,12.2,12.63,11.24,11.39,11.48,7.09,7.34,6.53,6.62,29.54,30.58,27.21,27.58,307839.68,364366.6,-0.09,-0.01
603226.SH,20200724,week,11.18,11.83,10.94,11.48,11.17,6.5,6.87,6.36,6.67,27.07,28.64,26.49,27.79,159969.66,182884.47,0.31,0.03
603226.SH,20200717,week,11.9,12.53,10.98,11.17,11.85,6.92,7.28,6.38,6.49,28.81,30.34,26.58,27.04,216811.5,257749.72,-0.68,-0.06
603226.SH,20200710,week,11.2,12.44,11.2,11.85,11.16,6.51,7.23,6.51,6.89,27.12,30.12,27.12,28.69,290163.96,339553.11,0.69,0.06
603226.SH,20200703,week,10.91,11.23,10.72,11.16,10.9,6.34,6.53,6.23,6.49,26.41,27.19,25.95,27.02,115442.81,127026.8,0.26,0.02
603226.SH,20200626,week,11.1,11.18,10.76,10.9,11.08,6.45,6.5,6.25,6.33,26.87,27.07,26.05,26.39,67244.03,73527.42,-0.18,-0.02
603226.SH,20200619,week,10.9,11.54,10.86,11.08,10.94,6.33,6.71,6.31,6.44,26.39,27.94,26.29,26.82,141097.39,158137.17,0.14,0.01
603226.SH,20200612,week,16.61,16.88,10.62,10.94,16.69,6.95,7.06,6.17,6.36,28.93,29.4,25.71,26.49,137922.46,167072.84,-5.75,-0.34
603226.SH,20200605,week,16.49,17.0,16.11,16.69,16.35,6.89,7.11,6.74,6.98,28.72,29.61,28.06,29.07,175811.55,290153.2,0.34,0.02
603226.SH,20200529,week,15.01,17.49,14.7,16.35,15.19,6.28,7.31,6.15,6.84,26.15,30.47,25.61,28.48,256127.07,424956.6,1.16,0.08
603226.SH,20200522,week,16.27,16.53,14.98,15.19,16.2,6.8,6.91,6.26,6.35,28.34,28.79,26.09,26.46,109089.95,172257.44,-1.01,-0.06
603226.SH,20200515,week,15.3,16.84,15.22,16.2,15.2,6.4,7.04,6.36,6.77,26.65,29.33,26.51,28.22,182162.09,298426.52,1.0,0.07
603226.SH,20200508,week,14.6,15.37,14.43,15.2,14.93,6.1,6.43,6.03,6.36,25.43,26.77,25.14,26.48,62494.45,94467.67,0.27,0.02
603226.SH,20200501,week,16.1,16.51,14.69,14.93,16.1,6.73,6.9,6.14,6.24,28.04,28.76,25.59,26.01,115898.14,178485.23,-1.17,-0.07
603226.SH,20200424,week,17.69,17.9,16.06,16.1,17.61,7.4,7.48,6.72,6.73,30.81,31.18,27.97,28.04,153684.82,262965.87,-1.51,-0.09
603226.SH,20200417,week,18.75,18.98,17.5,17.61,18.71,7.84,7.94,7.32,7.36,32.66,33.06,30.48,30.67,199589.67,360947.08,-1.1,-0.06
603226.SH,20200410,week,20.16,21.25,18.45,18.71,19.8,8.43,8.89,7.71,7.82,35.12,37.02,32.14,32.59,342745.85,683914.41,-1.09,-0.06
603226.SH,20200403,week,18.95,20.98,18.16,19.8,18.95,7.92,8.77,7.59,8.28,33.01,36.55,31.63,34.49,593517.61,1168329.04,0.85,0.04
603226.SH,20200327,week,17.3,18.95,16.94,18.95,17.33,7.23,7.92,7.08,7.92,30.13,33.01,29.51,33.01,368072.59,666573.13,1.62,0.09
603226.SH,20200320,week,19.75,19.88,15.22,17.33,19.24,8.26,8.31,6.36,7.25,34.4,34.63,26.51,30.19,337531.24,577155.47,-1.91,-0.1
603226.SH,20200313,week,16.89,22.03,15.44,19.24,17.55,7.06,9.21,6.46,8.04,29.42,38.37,26.89,33.51,600327.32,1144407.19,1.69,0.1
603226.SH,20200306,week,14.34,18.79,14.34,17.55,14.34,6.0,7.86,6.0,7.34,24.98,32.73,24.98,30.57,316069.02,524061.86,3.21,0.22
603226.SH,20200228,week,16.16,16.2,14.3,14.34,16.16,6.76,6.77,5.98,6.0,28.15,28.22,24.91,24.98,198992.72,308714.8,-1.82,-0.11
603226.SH,20200221,week,15.18,16.37,15.1,16.16,15.1,6.35,6.84,6.31,6.76,26.44,28.51,26.3,28.15,162284.74,257553.18,1.06,0.07
603226.SH,20200214,week,14.8,15.62,14.66,15.1,14.88,6.19,6.53,6.13,6.31,25.78,27.21,25.54,26.3,149518.26,228640.39,0.22,0.01
603226.SH,20200207,week,15.04,15.12,13.54,14.88,16.71,6.29,6.32,5.66,6.22,26.2,26.34,23.59,25.92,189547.1,274853.51,-1.83,-0.11
603226.SH,20200124,week,19.18,19.18,16.43,16.71,19.19,8.02,8.02,6.87,6.99,33.41,33.41,28.62,29.11,128596.76,231657.07,-2.48,-0.13
603226.SH,20200117,week,19.31,19.59,18.68,19.19,19.38,8.07,8.19,7.81,8.02,33.64,34.12,32.54,33.43,141852.97,271299.32,-0.19,-0.01
603226.SH,20200110,week,19.2,19.92,19.07,19.38,19.48,8.03,8.33,7.97,8.1,33.44,34.7,33.22,33.76,196225.26,382378.95,-0.1,-0.01
603226.SH,20200103,week,19.43,20.05,18.0,19.48,19.53,8.12,8.38,7.53,8.15,33.85,34.93,31.36,33.93,199577.99,383744.73,-0.05,0.0
603226.SH,20191227,week,20.2,20.2,19.39,19.53,20.45,8.45,8.45,8.11,8.17,35.19,35.19,33.78,34.02,271079.08,535947.33,-0.92,-0.04
603226.SH,20191220,week,18.23,22.36,18.01,20.45,18.14,7.62,9.35,7.53,8.55,31.76,38.95,31.37,35.62,592203.36,1206542.97,2.31,0.13
603226.SH,20191213,week,18.86,19.07,17.93,18.14,18.76,7.89,7.97,7.5,7.59,32.85,33.22,31.23,31.6,315275.75,583956.75,-0.62,-0.03
603226.SH,20191206,week,18.3,20.36,17.83,18.76,18.26,7.65,8.51,7.46,7.84,31.88,35.47,31.06,32.68,616576.36,1179929.45,0.5,0.03
603226.SH,20191129,week,24.8,24.8,17.95,18.26,27.56,10.37,10.37,7.51,7.64,43.2,43.2,31.27,31.81,603473.33,1187533.11,-9.3,-0.34
603226.SH,20191122,week,37.79,38.76,27.56,27.56,37.79,15.8,16.21,11.52,11.52,65.83,67.52,48.01,48.01,120125.17,424963.17,-10.23,-0.27
603226.SH,20191115,week,33.86,38.0,31.5,37.79,33.71,14.16,15.89,13.17,15.8,58.98,66.2,54.87,65.83,123320.74,439269.81,4.08,0.12
603226.SH,20191108,week,30.72,33.78,30.7,33.71,30.79,12.85,14.13,12.84,14.1,53.51,58.84,53.48,58.72,98761.8,315083.7,2.92,0.09
603226.SH,20191101,week,30.91,31.47,29.62,30.79,31.21,12.92,13.16,12.39,12.87,53.85,54.82,51.6,53.64,46571.88,142589.01,-0.42,-0.01
603226.SH,20191025,week,29.7,32.69,29.6,31.21,30.0,12.42,13.67,12.38,13.05,51.74,56.95,51.56,54.37,135894.65,419785.32,1.21,0.04
603226.SH,20191018,week,30.66,32.21,29.76,30.0,30.55,12.82,13.47,12.44,12.54,53.41,56.11,51.84,52.26,58826.68,181850.91,-0.55,-0.02
603226.SH,20191011,week,29.0,30.78,28.88,30.55,29.4,12.13,12.87,12.08,12.77,50.52,53.62,50.31,53.22,54193.29,161411.32,1.15,0.04
603226.SH,20191004,week,29.75,29.91,29.3,29.4,29.78,12.44,12.51,12.25,12.29,51.82,52.1,51.04,51.21,10718.01,31818.27,-0.38,-0.01
603226.SH,20190927,week,29.9,31.45,28.15,29.78,29.79,12.5,13.15,11.77,12.45,52.09,54.79,49.04,51.88,103067.89,309045.37,-0.01,0.0
603226.SH,20190920,week,29.76,30.18,28.4,29.79,29.76,12.44,12.62,11.88,12.46,51.84,52.57,49.47,51.89,48642.9,143859.6,0.03,0.0
603226.SH,20190913,week,31.4,31.98,29.32,29.76,32.0,13.13,13.37,12.26,12.44,54.7,55.71,51.08,51.84,57959.29,174780.39,-2.24,-0.07
603226.SH,20190906,week,26.26,33.25,26.26,32.0,26.1,10.98,13.9,10.98,13.38,45.74,57.92,45.74,55.74,99034.97,288527.11,5.9,0.23
603226.SH,20190830,week,26.0,26.94,25.35,26.1,26.34,10.87,11.26,10.6,10.91,45.29,46.93,44.16,45.47,76930.44,200545.54,-0.24,-0.01
603226.SH,20190823,week,22.2,26.55,21.7,26.34,22.2,9.28,11.1,9.07,11.01,38.67,46.25,37.8,45.88,80976.77,199340.62,4.14,0.19
603226.SH,20190816,week,19.9,22.35,19.51,22.2,21.17,8.32,9.35,8.16,9.28,34.67,38.93,33.99,38.67,110577.89,236623.05,1.03,0.05
603226.SH,20190809,week,21.71,21.92,20.56,21.17,21.7,9.08,9.17,8.6,8.85,37.82,38.18,35.82,36.88,21928.9,46871.19,-0.53,-0.02
603226.SH,20190802,week,22.05,22.41,21.34,21.7,22.1,9.22,9.37,8.92,9.07,38.41,39.04,37.17,37.8,18808.42,41122.38,-0.4,-0.02
603226.SH,20190726,week,21.8,22.98,20.97,22.1,21.8,9.12,9.61,8.77,9.24,37.98,40.03,36.53,38.5,47398.11,103686.54,0.3,0.01
603226.SH,20190719,week,21.14,22.5,21.06,21.8,21.14,8.84,9.41,8.81,9.12,36.83,39.2,36.69,37.98,35529.23,77147.16,0.66,0.03
603226.SH,20190712,week,20.85,21.29,20.21,21.14,21.06,8.72,8.9,8.45,8.84,36.32,37.09,35.21,36.83,35851.25,74651.28,0.08,0.0
603226.SH,20190705,week,22.88,23.5,20.89,21.06,22.0,9.57,9.83,8.74,8.81,39.86,40.94,36.39,36.69,134045.02,294692.4,-0.94,-0.04
603226.SH,20190628,week,19.86,23.27,19.82,22.0,19.79,8.3,9.73,8.29,9.2,34.6,40.54,34.53,38.32,77386.2,163933.9,2.21,0.11
603226.SH,20190621,week,20.07,20.19,19.26,19.79,19.98,8.39,8.44,8.05,8.28,34.96,35.17,33.55,34.47,41587.33,82161.43,-0.19,-0.01
603226.SH,20190614,week,21.2,22.0,19.22,19.98,21.3,8.86,9.2,8.04,8.35,36.93,38.32,33.48,34.81,139751.26,287086.97,-1.32,-0.06
603226.SH,20190607,week,22.17,22.5,21.05,21.3,22.24,9.27,9.41,8.8,8.91,38.62,39.2,36.67,37.1,93556.44,204767.48,-0.94,-0.04
603226.SH,20190531,week,22.99,23.07,21.55,22.24,22.79,9.61,9.65,9.01,9.3,40.05,40.19,37.54,38.74,128139.53,283667.21,-0.55,-0.02
603226.SH,20190524,week,22.06,23.4,20.9,22.79,22.25,9.22,9.78,8.74,9.53,38.43,40.76,36.41,39.7,102363.84,229240.47,0.54,0.02
603226.SH,20190517,week,20.5,22.86,19.52,22.25,20.79,8.57,9.56,8.16,9.3,35.71,39.82,34.0,38.76,196417.55,420499.84,1.46,0.07
603226.SH,20190510,week,24.84,26.83,19.0,20.79,26.79,7.89,8.81,7.66,8.69,32.89,36.72,31.92,36.22,211004.27,492073.31,-6.0,-0.22
603226.SH,20190503,week,24.6,28.77,24.22,26.79,24.8,7.82,9.14,7.7,8.51,32.57,38.09,32.07,35.47,125095.01,337153.7,1.99,0.08
603226.SH,20190426,week,21.99,26.08,21.0,24.8,21.99,6.99,8.29,6.67,7.88,29.11,34.53,27.8,32.84,213548.42,517686.4,2.81,0.13
603226.SH,20190419,week,20.3,22.5,20.2,21.99,20.29,6.45,7.15,6.42,6.99,26.88,29.79,26.74,29.11,122711.88,260498.55,1.7,0.08
603226.SH,20190412,week,20.41,20.62,19.77,20.29,20.34,6.49,6.55,6.28,6.45,27.02,27.3,26.18,26.86,54831.15,110298.52,-0.05,0.0
603226.SH,20190405,week,20.0,20.59,20.0,20.34,20.0,6.36,6.54,6.36,6.46,26.48,27.26,26.48,26.93,52587.26,106866.57,0.34,0.02
603226.SH,20190329,week,20.89,21.27,19.42,20.0,20.99,6.64,6.76,6.17,6.36,27.66,28.16,25.71,26.48,86127.61,174559.86,-0.99,-0.05
603226.SH,20190322,week,18.91,21.48,18.79,20.99,18.93,6.01,6.83,5.97,6.67,25.04,28.44,24.88,27.79,93313.08,186237.36,2.06,0.11
603226.SH,20190315,week,18.29,19.51,18.22,18.93,18.23,5.81,6.2,5.79,6.02,24.22,25.83,24.12,25.06,76251.69,144263.54,0.7,0.04
603226.SH,20190308,week,18.65,20.1,18.21,18.23,18.71,5.93,6.39,5.79,5.79,24.69,26.61,24.11,24.14,101534.89,192833.48,-0.48,-0.03
603226.SH,20190301,week,17.88,19.0,17.8,18.71,17.88,5.68,6.04,5.66,5.95,23.67,25.16,23.57,24.77,94586.77,174789.57,0.83,0.05
603226.SH,20190222,week,17.25,18.13,17.15,17.88,17.2,5.48,5.76,5.45,5.68,22.84,24.0,22.71,23.67,74402.26,129466.27,0.68,0.04
603226.SH,20190215,week,15.91,17.68,15.88,17.2,15.9,5.06,5.62,5.05,5.47,21.06,23.41,21.03,22.77,63884.4,108431.1,1.3,0.08
603226.SH,20190201,week,16.71,17.65,15.0,15.9,16.59,5.31,5.61,4.77,5.05,22.12,23.37,19.86,21.05,71924.75,118324.93,-0.69,-0.04
603226.SH,20190125,week,16.37,17.91,16.32,16.59,16.45,5.2,5.69,5.19,5.27,21.67,23.71,21.61,21.97,91023.9,154918.44,0.14,0.01
603226.SH,20190118,week,16.59,16.9,16.11,16.45,16.57,5.27,5.37,5.12,5.23,21.97,22.38,21.33,21.78,41459.37,68413.8,-0.12,-0.01
