股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603663.SH,20220422,week,14.28,15.35,13.57,13.74,14.36,7.17,7.71,6.81,6.9,20.68,22.23,19.65,19.9,136561.22,196513.7,-0.62,-0.04
603663.SH,20220415,week,15.44,15.44,14.23,14.36,15.45,7.75,7.75,7.14,7.21,22.36,22.36,20.61,20.79,108101.39,159717.99,-1.09,-0.07
603663.SH,20220408,week,16.19,16.3,15.36,15.45,16.19,8.13,8.18,7.71,7.76,23.44,23.6,22.24,22.37,41843.75,66405.16,-0.74,-0.05
603663.SH,20220401,week,16.99,16.99,15.8,16.19,16.25,8.53,8.53,7.93,8.13,24.6,24.6,22.88,23.44,90025.35,147050.43,-0.06,0.0
603663.SH,20220325,week,16.29,17.1,16.14,16.25,16.25,8.18,8.58,8.1,8.16,23.59,24.76,23.37,23.53,109155.58,180722.93,0.0,0.0
603663.SH,20220318,week,17.29,17.42,14.9,16.25,17.39,8.68,8.75,7.48,8.16,25.04,25.22,21.58,23.53,230307.57,373844.47,-1.14,-0.07
603663.SH,20220311,week,20.94,20.94,16.82,17.39,20.89,10.51,10.51,8.44,8.73,30.32,30.32,24.36,25.18,193329.51,353728.14,-3.5,-0.17
603663.SH,20220304,week,21.39,22.01,20.72,20.89,21.31,10.74,11.05,10.4,10.49,30.97,31.87,30.0,30.25,81397.55,173618.61,-0.42,-0.02
603663.SH,20220225,week,20.58,21.92,20.33,21.31,20.58,10.33,11.0,10.21,10.7,29.8,31.74,29.44,30.86,99015.16,208693.45,0.73,0.04
603663.SH,20220218,week,20.0,21.09,19.82,20.58,19.99,10.04,10.59,9.95,10.33,28.96,30.54,28.7,29.8,83820.79,172238.59,0.59,0.03
603663.SH,20220211,week,21.95,21.99,19.78,19.99,21.3,11.02,11.04,9.93,10.04,31.78,31.84,28.64,28.95,94122.44,195232.08,-1.31,-0.06
603663.SH,20220128,week,21.21,21.93,20.14,21.3,21.4,10.65,11.01,10.11,10.69,30.71,31.75,29.16,30.84,81756.95,173030.54,-0.1,0.0
603663.SH,20220121,week,23.69,24.65,21.11,21.4,23.7,11.89,12.37,10.6,10.74,34.3,35.69,30.57,30.99,170106.72,387061.37,-2.3,-0.1
603663.SH,20220114,week,24.19,24.52,22.9,23.7,24.19,12.14,12.31,11.5,11.9,35.03,35.5,33.16,34.32,177966.74,419819.86,-0.49,-0.02
603663.SH,20220107,week,27.4,28.44,24.11,24.19,27.75,13.76,14.28,12.1,12.14,39.68,41.18,34.91,35.03,217142.87,568413.67,-3.56,-0.13
603663.SH,20211231,week,23.69,28.2,22.85,27.75,23.62,11.89,14.16,11.47,13.93,34.3,40.83,33.09,40.18,373218.26,972121.67,4.13,0.17
603663.SH,20211224,week,26.21,27.14,23.35,23.62,25.76,13.16,13.63,11.72,11.86,37.95,39.3,33.81,34.2,282171.03,725518.37,-2.14,-0.08
603663.SH,20211217,week,23.2,27.82,23.2,25.76,22.99,11.65,13.97,11.65,12.93,33.59,40.28,33.59,37.3,635470.76,1681828.81,2.77,0.12
603663.SH,20211210,week,22.6,23.09,21.21,22.99,22.62,11.35,11.59,10.65,11.54,32.72,33.43,30.71,33.29,158656.67,350073.78,0.37,0.02
603663.SH,20211203,week,22.43,24.3,22.26,22.62,22.8,11.26,12.2,11.18,11.36,32.48,35.19,32.23,32.75,239234.19,558072.57,-0.18,-0.01
603663.SH,20211126,week,22.69,23.49,22.12,22.8,22.48,11.39,11.79,11.1,11.45,32.86,34.01,32.03,33.01,184699.72,422710.23,0.32,0.01
603663.SH,20211119,week,23.18,23.18,20.89,22.48,23.13,11.64,11.64,10.49,11.29,33.56,33.56,30.25,32.55,224533.27,491749.91,-0.65,-0.03
603663.SH,20211112,week,19.0,23.56,18.85,23.13,19.0,9.54,11.83,9.46,11.61,27.51,34.11,27.29,33.49,263501.26,574792.91,4.13,0.22
603663.SH,20211105,week,20.15,20.66,18.89,19.0,20.05,10.12,10.37,9.48,9.54,29.18,29.92,27.35,27.51,94250.37,184922.67,-1.05,-0.05
603663.SH,20211029,week,21.28,22.39,19.91,20.05,21.13,10.68,11.24,10.0,10.07,30.81,32.42,28.83,29.03,143269.12,302419.82,-1.08,-0.05
603663.SH,20211022,week,18.94,21.52,18.82,21.13,18.96,9.51,10.8,9.45,10.61,27.43,31.16,27.25,30.6,129283.8,265416.22,2.17,0.11
603663.SH,20211015,week,19.52,19.86,18.5,18.96,19.52,9.8,9.97,9.29,9.52,28.26,28.76,26.79,27.45,100901.31,193092.98,-0.56,-0.03
603663.SH,20211008,week,20.22,20.38,19.43,19.52,19.72,10.15,10.23,9.75,9.8,29.28,29.51,28.13,28.26,23834.95,46954.45,-0.2,-0.01
603663.SH,20211001,week,21.0,21.28,19.06,19.72,20.97,10.54,10.68,9.57,9.9,30.41,30.81,27.6,28.55,144416.05,288773.34,-1.25,-0.06
603663.SH,20210924,week,23.62,23.62,20.95,20.97,23.16,11.86,11.86,10.52,10.53,34.2,34.2,30.34,30.36,175608.94,389215.19,-2.19,-0.09
603663.SH,20210917,week,23.7,25.49,22.9,23.16,24.08,11.9,12.8,11.5,11.63,34.32,36.91,33.16,33.54,268845.39,649273.97,-0.92,-0.04
603663.SH,20210910,week,24.7,25.15,23.1,24.08,24.7,12.4,12.63,11.6,12.09,35.77,36.42,33.45,34.87,259514.45,624861.0,-0.62,-0.03
603663.SH,20210903,week,23.98,26.64,23.02,24.7,24.06,12.04,13.37,11.56,12.4,34.72,38.57,33.33,35.77,442740.66,1100646.13,0.64,0.03
603663.SH,20210827,week,20.1,24.35,19.69,24.06,19.96,10.09,12.22,9.88,12.08,29.1,35.26,28.51,34.84,393141.79,854438.04,4.1,0.21
603663.SH,20210820,week,21.78,22.4,19.68,19.96,22.36,10.93,11.25,9.88,10.02,31.54,32.44,28.5,28.9,377127.77,792372.08,-2.4,-0.11
603663.SH,20210813,week,18.3,23.2,18.28,22.36,18.2,9.19,11.65,9.18,11.23,26.5,33.59,26.47,32.38,572160.22,1169756.65,4.16,0.23
603663.SH,20210806,week,17.3,18.7,16.8,18.2,17.34,8.69,9.39,8.43,9.14,25.05,27.08,24.33,26.35,286602.73,510268.69,0.86,0.05
603663.SH,20210730,week,17.53,18.42,15.37,17.34,17.44,8.8,9.25,7.72,8.71,25.38,26.67,22.26,25.11,266678.45,452840.23,-0.1,-0.01
603663.SH,20210723,week,15.86,18.46,15.33,17.44,15.86,7.96,9.27,7.7,8.76,22.97,26.73,22.2,25.25,194667.64,331853.09,1.58,0.1
603663.SH,20210716,week,15.99,16.3,15.53,15.86,15.71,8.03,8.18,7.8,7.96,23.15,23.6,22.49,22.97,139204.57,222165.79,0.15,0.01
603663.SH,20210709,week,14.31,15.95,14.3,15.71,14.31,7.18,8.01,7.18,7.89,20.72,23.1,20.71,22.75,114248.22,174443.08,1.4,0.1
603663.SH,20210702,week,15.05,15.13,13.53,14.31,15.03,7.56,7.6,6.79,7.18,21.79,21.91,19.59,20.72,55000.78,80522.62,-0.72,-0.05
603663.SH,20210625,week,14.77,15.46,14.77,15.03,14.89,7.41,7.76,7.41,7.55,21.39,22.39,21.39,21.76,58427.81,88460.37,0.14,0.01
603663.SH,20210618,week,14.9,14.97,14.42,14.89,14.78,7.48,7.52,7.24,7.48,21.58,21.68,20.88,21.56,36692.98,53718.4,0.11,0.01
603663.SH,20210611,week,15.04,15.53,14.77,14.78,15.05,7.55,7.8,7.41,7.42,21.78,22.49,21.39,21.4,70646.9,106570.53,-0.27,-0.02
603663.SH,20210604,week,14.13,16.2,14.13,15.05,14.13,7.09,8.13,7.09,7.56,20.46,23.46,20.46,21.79,160220.8,244779.3,0.92,0.07
603663.SH,20210528,week,14.05,14.44,13.9,14.13,14.01,7.0,7.25,6.93,7.09,20.19,20.91,19.97,20.46,36705.3,52068.34,0.12,0.01
603663.SH,20210521,week,14.36,14.57,14.01,14.01,14.47,7.15,7.26,6.98,6.98,20.64,20.94,20.13,20.13,41332.03,58992.7,-0.46,-0.03
603663.SH,20210514,week,14.44,14.79,14.13,14.47,14.45,7.19,7.37,7.04,7.21,20.75,21.25,20.3,20.79,59864.83,86386.54,0.02,0.0
603663.SH,20210507,week,14.22,14.86,14.22,14.45,14.15,7.08,7.4,7.08,7.2,20.43,21.35,20.43,20.76,20295.81,29394.6,0.3,0.02
603663.SH,20210430,week,14.21,14.35,14.01,14.15,14.21,7.08,7.15,6.98,7.05,20.42,20.62,20.13,20.33,32293.45,45741.02,-0.06,0.0
603663.SH,20210423,week,14.32,15.05,14.11,14.21,14.32,7.13,7.5,7.03,7.08,20.58,21.63,20.28,20.42,48580.42,70504.63,-0.11,-0.01
603663.SH,20210416,week,14.28,14.39,13.9,14.32,14.19,7.11,7.17,6.93,7.13,20.52,20.68,19.97,20.58,41758.93,58846.05,0.13,0.01
603663.SH,20210409,week,14.14,14.6,14.08,14.19,14.15,7.04,7.27,7.01,7.07,20.32,20.98,20.23,20.39,44395.09,63284.63,0.04,0.0
603663.SH,20210402,week,15.53,16.16,13.96,14.15,15.38,7.74,8.05,6.96,7.05,22.32,23.22,20.06,20.33,110243.63,164972.65,-1.23,-0.08
603663.SH,20210326,week,17.13,17.14,15.3,15.38,16.78,8.53,8.54,7.62,7.66,24.62,24.63,21.99,22.1,89827.15,145293.91,-1.4,-0.08
603663.SH,20210319,week,17.0,17.55,16.51,16.78,16.67,8.47,8.74,8.23,8.36,24.43,25.22,23.72,24.11,72967.16,124160.31,0.11,0.01
603663.SH,20210312,week,16.87,17.36,15.74,16.67,16.71,8.4,8.65,7.84,8.31,24.24,24.95,22.62,23.95,70140.4,115671.97,-0.04,0.0
603663.SH,20210305,week,16.5,18.05,16.24,16.71,16.11,8.22,8.99,8.09,8.33,23.71,25.94,23.34,24.01,131807.02,223767.54,0.6,0.04
603663.SH,20210226,week,16.2,16.72,15.0,16.11,15.94,8.07,8.33,7.47,8.03,23.28,24.03,21.56,23.15,123886.98,196051.54,0.17,0.01
603663.SH,20210219,week,15.49,15.98,15.2,15.94,14.9,7.72,7.96,7.57,7.94,22.26,22.96,21.84,22.91,38507.89,60384.32,1.04,0.07
603663.SH,20210212,week,15.2,15.2,14.51,14.9,14.89,7.57,7.57,7.23,7.42,21.84,21.84,20.85,21.41,43993.09,65364.04,0.01,0.0
603663.SH,20210205,week,13.6,15.06,13.33,14.89,13.23,6.78,7.5,6.64,7.42,19.54,21.64,19.16,21.4,84164.16,121980.01,1.66,0.13
603663.SH,20210129,week,14.55,14.55,13.14,13.23,14.57,7.25,7.25,6.55,6.59,20.91,20.91,18.88,19.01,42011.67,57936.69,-1.34,-0.09
603663.SH,20210122,week,13.93,15.14,13.89,14.57,13.79,6.94,7.54,6.92,7.26,20.02,21.76,19.96,20.94,51447.08,75198.99,0.78,0.06
603663.SH,20210115,week,14.55,14.55,13.61,13.79,14.44,7.25,7.25,6.78,6.87,20.91,20.91,19.56,19.82,46022.17,64272.71,-0.65,-0.05
603663.SH,20210108,week,15.1,15.47,14.3,14.44,15.0,7.53,7.71,7.12,7.19,21.71,22.24,20.55,20.75,63729.31,94630.95,-0.56,-0.04
603663.SH,20210101,week,16.5,16.6,14.72,15.0,16.5,8.22,8.27,7.34,7.48,23.72,23.86,21.16,21.56,86253.07,133161.6,-1.5,-0.09
603663.SH,20201225,week,16.34,17.0,15.88,16.5,16.23,8.14,8.47,7.91,8.22,23.49,24.44,22.83,23.72,99178.19,163164.2,0.27,0.02
603663.SH,20201218,week,15.45,16.35,15.35,16.23,15.69,7.7,8.15,7.65,8.09,22.21,23.5,22.07,23.33,46889.3,74785.62,0.54,0.03
603663.SH,20201211,week,17.1,17.24,15.41,15.69,17.07,8.52,8.59,7.68,7.82,24.58,24.78,22.15,22.55,96542.07,158060.55,-1.38,-0.08
603663.SH,20201204,week,17.24,17.67,16.2,17.07,17.39,8.59,8.81,8.07,8.51,24.78,25.4,23.29,24.54,125904.51,211517.53,-0.32,-0.02
603663.SH,20201127,week,16.62,18.13,16.23,17.39,16.65,8.28,9.04,8.09,8.67,23.89,26.06,23.33,25.0,297801.85,511931.11,0.74,0.04
603663.SH,20201120,week,15.35,16.87,15.27,16.65,15.25,7.65,8.41,7.61,8.3,22.07,24.25,21.95,23.93,201411.44,322336.59,1.4,0.09
603663.SH,20201113,week,15.15,15.36,14.8,15.25,15.16,7.55,7.66,7.38,7.6,21.78,22.08,21.28,21.92,93101.28,140916.78,0.09,0.01
603663.SH,20201106,week,14.47,15.39,14.28,15.16,14.43,7.21,7.67,7.12,7.56,20.8,22.12,20.53,21.79,95497.15,142695.84,0.73,0.05
603663.SH,20201030,week,15.35,15.38,14.35,14.43,15.14,7.65,7.67,7.15,7.19,22.07,22.11,20.63,20.74,64481.11,96630.1,-0.71,-0.05
603663.SH,20201023,week,15.6,16.0,15.0,15.14,15.56,7.77,7.97,7.48,7.55,22.43,23.0,21.56,21.76,61661.3,95552.83,-0.42,-0.03
603663.SH,20201016,week,15.8,16.34,15.36,15.56,15.6,7.87,8.14,7.66,7.75,22.71,23.49,22.08,22.37,86877.58,137348.1,-0.04,0.0
603663.SH,20201009,week,15.1,15.6,15.08,15.6,14.9,7.53,7.77,7.52,7.77,21.71,22.43,21.68,22.43,27637.55,42513.98,0.7,0.05
603663.SH,20201002,week,15.5,15.68,14.7,14.9,15.4,7.73,7.81,7.33,7.43,22.28,22.54,21.13,21.42,56697.29,85167.02,-0.5,-0.03
603663.SH,20200925,week,19.18,19.24,15.37,15.4,19.77,9.56,9.59,7.66,7.68,27.57,27.66,22.09,22.14,195870.24,329676.72,-4.37,-0.22
603663.SH,20200918,week,19.56,21.11,19.56,19.77,19.29,9.75,10.52,9.75,9.85,28.12,30.35,28.12,28.42,113958.46,231414.82,0.48,0.02
603663.SH,20200911,week,20.38,20.48,18.2,19.29,20.11,10.16,10.21,9.07,9.61,29.3,29.44,26.16,27.73,96730.37,187922.18,-0.82,-0.04
603663.SH,20200904,week,20.7,21.53,19.61,20.11,20.48,10.32,10.73,9.77,10.02,29.76,30.95,28.19,28.91,138763.45,284870.74,-0.37,-0.02
603663.SH,20200828,week,19.13,22.22,18.62,20.48,18.95,9.53,11.07,9.28,10.21,27.5,31.94,26.77,29.44,271994.79,564744.45,1.53,0.08
603663.SH,20200821,week,18.47,19.43,18.14,18.95,18.45,9.21,9.68,9.04,9.44,26.55,27.93,26.08,27.24,101866.16,192672.28,0.5,0.03
603663.SH,20200814,week,18.92,19.28,17.06,18.45,19.13,9.43,9.61,8.5,9.2,27.2,27.72,24.52,26.52,165714.67,298985.11,-0.68,-0.04
603663.SH,20200807,week,19.73,20.41,18.59,19.13,19.7,9.83,10.17,9.27,9.53,28.36,29.34,26.72,27.5,216435.7,425669.8,-0.57,-0.03
603663.SH,20200731,week,17.44,20.48,17.1,19.7,17.44,8.69,10.21,8.52,9.82,25.07,29.44,24.58,28.32,262502.61,498916.27,2.26,0.13
603663.SH,20200724,week,16.89,18.79,16.89,17.44,16.85,8.42,9.36,8.42,8.69,24.28,27.01,24.28,25.07,317649.88,566676.49,0.59,0.04
603663.SH,20200717,week,15.67,17.55,15.62,16.85,15.54,7.81,8.75,7.78,8.4,22.53,25.23,22.45,24.22,297872.61,501233.66,1.31,0.08
603663.SH,20200710,week,14.56,15.81,14.56,15.54,14.43,7.26,7.88,7.26,7.74,20.93,22.73,20.93,22.34,225118.52,343579.65,1.11,0.08
603663.SH,20200703,week,13.98,14.49,13.78,14.43,13.99,6.97,7.22,6.87,7.19,20.1,20.83,19.81,20.74,98815.26,138941.2,0.44,0.03
603663.SH,20200626,week,14.35,14.43,13.82,13.99,14.34,7.15,7.19,6.89,6.97,20.63,20.74,19.87,20.11,47744.55,67315.25,-0.35,-0.02
603663.SH,20200619,week,14.13,14.57,13.96,14.34,14.06,7.04,7.26,6.96,7.15,20.31,20.94,20.07,20.61,92352.28,132357.31,0.28,0.02
603663.SH,20200612,week,14.22,14.27,13.6,14.06,14.18,7.09,7.11,6.78,7.01,20.44,20.51,19.55,20.21,79146.48,110636.39,-0.12,-0.01
603663.SH,20200605,week,14.69,14.69,14.08,14.18,14.59,7.32,7.32,7.02,7.07,21.12,21.12,20.24,20.38,142690.5,205425.5,-0.41,-0.03
603663.SH,20200529,week,13.66,14.8,13.57,14.59,13.68,6.81,7.38,6.76,7.27,19.64,21.28,19.51,20.97,228494.38,327110.71,0.91,0.07
603663.SH,20200522,week,13.96,14.41,13.24,13.68,14.05,6.96,7.18,6.6,6.82,20.07,20.71,19.03,19.67,117609.98,161804.9,-0.37,-0.03
603663.SH,20200515,week,13.72,14.46,13.22,14.15,13.72,6.79,7.16,6.54,7.0,19.58,20.64,18.87,20.2,164698.95,229210.01,0.43,0.03
603663.SH,20200508,week,13.38,14.17,13.29,13.72,13.43,6.62,7.01,6.58,6.79,19.1,20.22,18.97,19.58,131373.49,180977.56,0.29,0.02
603663.SH,20200501,week,13.0,13.98,12.4,13.43,12.92,6.43,6.92,6.14,6.65,18.55,19.95,17.7,19.17,165509.73,219055.08,0.51,0.04
603663.SH,20200424,week,12.36,13.64,12.13,12.92,12.36,6.12,6.75,6.0,6.39,17.64,19.47,17.31,18.44,153774.56,201266.58,0.56,0.05
603663.SH,20200417,week,12.5,12.66,12.25,12.36,12.5,6.19,6.26,6.06,6.12,17.84,18.07,17.48,17.64,40893.98,50966.69,-0.14,-0.01
603663.SH,20200410,week,12.85,13.14,12.49,12.5,12.61,6.36,6.5,6.18,6.19,18.34,18.75,17.83,17.84,54333.42,69812.51,-0.11,-0.01
603663.SH,20200403,week,12.71,12.73,12.15,12.61,12.8,6.29,6.3,6.01,6.24,18.14,18.17,17.34,18.0,46809.56,58465.96,-0.19,-0.01
603663.SH,20200327,week,12.35,13.17,12.15,12.8,12.63,6.11,6.52,6.01,6.33,17.63,18.8,17.34,18.27,64933.6,83215.68,0.17,0.01
603663.SH,20200320,week,13.25,13.39,12.01,12.63,13.22,6.56,6.63,5.94,6.25,18.91,19.11,17.14,18.03,86028.83,108753.52,-0.59,-0.04
603663.SH,20200313,week,14.39,14.7,12.85,13.22,14.39,7.12,7.27,6.36,6.54,20.54,20.98,18.34,18.87,177205.96,245660.85,-1.17,-0.08
603663.SH,20200306,week,13.53,14.96,13.42,14.39,13.28,6.7,7.4,6.64,7.12,19.31,21.35,19.15,20.54,271193.93,384307.24,1.11,0.08
603663.SH,20200228,week,12.69,15.9,12.47,13.28,12.69,6.28,7.87,6.17,6.57,18.11,22.69,17.8,18.95,272462.94,388278.54,0.59,0.05
603663.SH,20200221,week,11.74,12.84,11.72,12.69,11.74,5.81,6.35,5.8,6.28,16.76,18.33,16.73,18.11,83758.92,104320.65,0.95,0.08
603663.SH,20200214,week,11.4,12.08,11.33,11.74,11.54,5.64,5.98,5.61,5.81,16.27,17.24,16.17,16.76,56695.8,66888.46,0.2,0.02
603663.SH,20200207,week,11.69,11.69,10.52,11.54,12.99,5.78,5.78,5.21,5.71,16.69,16.69,15.02,16.47,70411.4,79087.05,-1.45,-0.11
603663.SH,20200124,week,13.54,13.83,12.66,12.99,13.52,6.7,6.84,6.26,6.43,19.33,19.74,18.07,18.54,48663.14,65457.83,-0.53,-0.04
603663.SH,20200117,week,13.45,13.9,13.37,13.52,13.43,6.66,6.88,6.62,6.69,19.2,19.84,19.08,19.3,68809.66,93904.21,0.09,0.01
603663.SH,20200110,week,13.33,13.49,13.13,13.43,13.36,6.6,6.68,6.5,6.65,19.03,19.25,18.74,19.17,61548.8,82305.27,0.07,0.01
603663.SH,20200103,week,13.22,13.6,13.02,13.36,13.22,6.54,6.73,6.44,6.61,18.86,19.41,18.58,19.07,47714.24,63782.65,0.14,0.01
603663.SH,20191227,week,13.15,13.6,12.81,13.22,13.17,6.51,6.73,6.34,6.54,18.77,19.41,18.28,18.86,66539.85,87772.79,0.05,0.0
603663.SH,20191220,week,12.72,13.33,12.65,13.17,12.72,6.29,6.59,6.26,6.52,18.15,19.02,18.05,18.79,57440.86,74757.21,0.45,0.04
603663.SH,20191213,week,12.7,12.76,12.46,12.72,12.65,6.28,6.31,6.16,6.29,18.12,18.21,17.78,18.15,31524.86,39802.53,0.07,0.01
603663.SH,20191206,week,12.53,12.73,12.33,12.65,12.53,6.2,6.3,6.1,6.26,17.88,18.17,17.59,18.05,29696.8,37317.14,0.12,0.01
603663.SH,20191129,week,12.67,12.77,12.45,12.53,12.68,6.27,6.32,6.16,6.2,18.08,18.22,17.77,17.88,20565.2,25891.48,-0.15,-0.01
603663.SH,20191122,week,12.38,13.24,12.38,12.68,12.38,6.12,6.55,6.12,6.27,17.67,18.89,17.67,18.09,41893.45,53473.51,0.3,0.02
603663.SH,20191115,week,13.08,13.09,12.35,12.38,12.94,6.47,6.48,6.11,6.12,18.67,18.68,17.62,17.67,31844.6,40202.41,-0.56,-0.04
603663.SH,20191108,week,13.12,13.28,12.85,12.94,13.12,6.49,6.57,6.36,6.4,18.72,18.95,18.34,18.47,34146.2,44462.57,-0.18,-0.01
603663.SH,20191101,week,13.45,13.75,12.46,13.12,13.57,6.65,6.8,6.16,6.49,19.19,19.62,17.78,18.72,64225.74,84126.44,-0.45,-0.03
603663.SH,20191025,week,13.49,13.6,13.1,13.57,13.46,6.67,6.73,6.48,6.71,19.25,19.41,18.69,19.36,24583.32,32960.13,0.11,0.01
603663.SH,20191018,week,13.88,13.98,13.36,13.46,13.8,6.87,6.92,6.61,6.66,19.81,19.95,19.06,19.21,42276.26,57662.54,-0.34,-0.02
603663.SH,20191011,week,13.58,13.92,13.49,13.8,13.66,6.72,6.89,6.67,6.83,19.38,19.86,19.25,19.69,35434.89,48638.35,0.14,0.01
603663.SH,20191004,week,13.76,13.88,13.64,13.66,13.74,6.81,6.87,6.75,6.76,19.64,19.81,19.46,19.49,10444.16,14322.24,-0.08,-0.01
603663.SH,20190927,week,14.61,15.36,13.6,13.74,14.61,7.23,7.6,6.73,6.8,20.85,21.92,19.41,19.61,177104.58,258519.63,-0.87,-0.06
603663.SH,20190920,week,14.69,14.97,14.13,14.61,14.59,7.27,7.41,6.99,7.23,20.96,21.36,20.16,20.85,115152.14,167534.24,0.02,0.0
603663.SH,20190913,week,14.54,14.78,14.44,14.59,14.52,7.19,7.31,7.14,7.22,20.75,21.09,20.61,20.82,107979.62,157762.53,0.07,0.0
603663.SH,20190906,week,13.98,14.82,13.91,14.52,14.01,6.92,7.33,6.88,7.18,19.95,21.15,19.85,20.72,120291.34,173930.1,0.51,0.04
603663.SH,20190830,week,14.89,15.28,13.87,14.01,14.93,7.37,7.56,6.86,6.93,21.25,21.8,19.79,19.99,137938.6,201488.6,-0.92,-0.06
603663.SH,20190823,week,14.13,15.07,14.13,14.93,14.35,6.99,7.46,6.99,7.39,20.16,21.5,20.16,21.31,203352.71,298686.81,0.58,0.04
603663.SH,20190816,week,13.63,14.68,13.37,14.35,13.49,6.74,7.26,6.61,7.1,19.45,20.95,19.08,20.48,165090.57,232900.08,0.86,0.06
603663.SH,20190809,week,14.33,14.47,13.02,13.49,14.33,7.09,7.16,6.44,6.67,20.45,20.65,18.58,19.25,135893.7,184380.44,-0.84,-0.06
603663.SH,20190802,week,15.03,15.48,13.59,14.33,15.16,7.44,7.66,6.72,7.09,21.45,22.09,19.39,20.45,217839.82,316220.64,-0.83,-0.05
603663.SH,20190726,week,15.41,15.99,14.8,15.16,15.7,7.62,7.91,7.32,7.5,21.99,22.82,21.12,21.63,349982.17,537374.32,-0.54,-0.03
603663.SH,20190719,week,15.55,16.2,14.42,15.7,16.02,7.69,8.01,7.13,7.77,22.19,23.12,20.58,22.4,462493.82,711076.69,-0.32,-0.02
603663.SH,20190712,week,14.21,16.31,13.83,16.02,14.15,7.03,8.07,6.84,7.93,20.28,23.27,19.74,22.86,384916.49,582867.26,1.87,0.13
603663.SH,20190705,week,13.92,14.27,13.48,14.15,13.95,6.89,7.06,6.67,7.0,19.86,20.36,19.24,20.19,113023.67,156586.59,0.2,0.01
603663.SH,20190628,week,14.24,14.74,13.31,13.95,14.48,7.05,7.29,6.59,6.9,20.32,21.03,18.99,19.91,149850.8,212852.35,-0.53,-0.04
603663.SH,20190621,week,14.67,15.58,14.0,14.48,14.57,7.26,7.71,6.93,7.16,20.93,22.23,19.98,20.66,266824.66,391390.47,-0.09,-0.01
603663.SH,20190614,week,15.88,17.65,14.5,14.57,15.33,7.86,8.73,7.17,7.21,22.66,25.19,20.69,20.79,582083.01,930593.85,-0.76,-0.05
603663.SH,20190607,week,17.74,18.67,13.69,15.33,17.06,8.78,9.24,6.77,7.58,25.31,26.64,19.54,21.88,605430.32,984283.82,-1.73,-0.1
603663.SH,20190531,week,12.6,17.06,12.34,17.06,12.49,6.23,8.44,6.11,8.44,17.98,24.34,17.61,24.34,394022.68,621154.78,4.57,0.37
603663.SH,20190524,week,17.29,18.08,16.96,17.64,17.29,6.06,6.34,5.94,6.18,17.48,18.28,17.15,17.83,27497.05,48454.27,0.35,0.02
603663.SH,20190517,week,18.59,18.98,17.2,17.29,18.7,6.52,6.65,6.03,6.06,18.79,19.19,17.39,17.48,38594.83,69603.68,-1.41,-0.08
603663.SH,20190510,week,18.69,18.81,17.02,18.7,18.91,6.55,6.59,5.97,6.55,18.9,19.02,17.21,18.91,36186.92,66012.84,-0.21,-0.01
603663.SH,20190503,week,18.67,18.91,18.18,18.91,18.69,6.54,6.63,6.37,6.63,18.88,19.12,18.38,19.12,12585.0,23370.99,0.22,0.01
603663.SH,20190426,week,19.92,20.1,18.48,18.69,19.9,6.98,7.05,6.48,6.55,20.14,20.32,18.68,18.9,35311.39,67679.7,-1.21,-0.06
603663.SH,20190419,week,20.83,20.85,19.62,19.9,20.75,7.3,7.31,6.88,6.98,21.06,21.08,19.84,20.12,46849.21,94411.5,-0.85,-0.04
603663.SH,20190412,week,22.5,22.5,20.14,20.75,21.52,7.89,7.89,7.06,7.27,22.75,22.75,20.36,20.98,71819.04,150144.18,-0.77,-0.04
603663.SH,20190405,week,19.81,21.8,19.79,21.52,19.8,6.94,7.64,6.94,7.54,20.03,22.04,20.01,21.76,93612.71,194967.53,1.72,0.09
603663.SH,20190329,week,19.96,20.13,19.1,19.8,20.09,7.0,7.06,6.69,6.94,20.18,20.35,19.31,20.02,47382.46,92961.11,-0.29,-0.01
603663.SH,20190322,week,19.52,20.19,19.36,20.09,19.32,6.84,7.08,6.79,7.04,19.73,20.41,19.57,20.31,72701.98,144345.01,0.77,0.04
603663.SH,20190315,week,19.55,20.58,19.0,19.32,19.41,6.85,7.21,6.66,6.77,19.77,20.81,19.21,19.53,68048.08,134033.51,-0.09,0.0
603663.SH,20190308,week,19.73,20.79,19.1,19.41,19.52,6.92,7.29,6.69,6.8,19.95,21.02,19.31,19.62,121110.24,239577.86,-0.11,-0.01
603663.SH,20190301,week,19.35,20.23,19.06,19.52,19.1,6.78,7.09,6.68,6.84,19.56,20.45,19.27,19.73,99761.58,195723.91,0.42,0.02
603663.SH,20190222,week,18.55,19.34,18.31,19.1,18.36,6.5,6.78,6.42,6.69,18.75,19.55,18.51,19.31,64399.16,121402.73,0.74,0.04
603663.SH,20190215,week,17.5,18.6,17.41,18.36,18.1,6.13,6.52,6.1,6.44,17.69,18.8,17.6,18.56,58421.29,106489.07,0.26,0.01
603663.SH,20190201,week,18.96,19.2,17.01,18.1,18.93,6.65,6.73,5.96,6.34,19.17,19.41,17.2,18.3,67314.97,121371.95,-0.83,-0.04
