股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002696.SZ,20220422,week,6.15,6.95,6.12,6.31,6.15,6.15,6.95,6.12,6.31,22.34,25.24,22.23,22.92,1082997.62,707016.57,0.16,0.03
002696.SZ,20220415,week,5.88,6.29,5.77,6.15,5.78,5.88,6.29,5.77,6.15,21.36,22.85,20.96,22.34,485138.76,294348.79,0.37,0.06
002696.SZ,20220408,week,6.12,6.35,5.7,5.78,6.07,6.12,6.35,5.7,5.78,22.23,23.06,20.7,20.99,310405.86,188567.51,-0.29,-0.05
002696.SZ,20220401,week,6.28,6.58,6.03,6.07,6.22,6.28,6.58,6.03,6.07,22.81,23.9,21.9,22.05,543707.29,339841.12,-0.15,-0.02
002696.SZ,20220325,week,6.13,6.33,6.02,6.22,6.14,6.13,6.33,6.02,6.22,22.26,22.99,21.86,22.59,450808.3,279137.12,0.08,0.01
002696.SZ,20220318,week,5.99,6.22,5.48,6.14,5.95,5.99,6.22,5.48,6.14,21.76,22.59,19.9,22.3,571035.34,338986.14,0.19,0.03
002696.SZ,20220311,week,5.8,6.04,5.33,5.95,5.87,5.8,6.04,5.33,5.95,21.07,21.94,19.36,21.61,543803.2,313198.16,0.08,0.01
002696.SZ,20220304,week,5.74,5.98,5.53,5.87,5.72,5.74,5.98,5.53,5.87,20.85,21.72,20.08,21.32,447796.37,259242.77,0.15,0.03
002696.SZ,20220225,week,5.64,5.89,5.47,5.72,5.65,5.64,5.89,5.47,5.72,20.48,21.39,19.87,20.78,437084.64,248400.66,0.07,0.01
002696.SZ,20220218,week,5.71,6.01,5.58,5.65,5.76,5.71,6.01,5.58,5.65,20.74,21.83,20.27,20.52,244964.6,140604.32,-0.11,-0.02
002696.SZ,20220211,week,5.98,6.15,5.47,5.76,5.8,5.98,6.15,5.47,5.76,21.72,22.34,19.87,20.92,433544.66,255667.06,-0.04,-0.01
002696.SZ,20220128,week,5.89,5.99,5.24,5.8,5.89,5.89,5.99,5.24,5.8,21.39,21.76,19.03,21.07,353881.34,198460.13,-0.09,-0.02
002696.SZ,20220121,week,6.59,6.93,5.85,5.89,6.52,6.59,6.93,5.85,5.89,23.93,25.17,21.25,21.39,1002122.67,634017.01,-0.63,-0.1
002696.SZ,20220114,week,6.0,7.05,5.87,6.52,6.0,6.0,7.05,5.87,6.52,21.79,25.61,21.32,23.68,1438789.28,939486.02,0.52,0.09
002696.SZ,20220107,week,5.91,6.72,5.88,6.0,5.91,5.91,6.72,5.88,6.0,21.47,24.41,21.36,21.79,629335.47,395448.78,0.09,0.02
002696.SZ,20211231,week,5.66,6.02,5.61,5.91,5.67,5.66,6.02,5.61,5.91,20.56,21.86,20.38,21.47,261927.0,151709.59,0.24,0.04
002696.SZ,20211224,week,5.46,5.82,5.41,5.67,5.45,5.46,5.82,5.41,5.67,19.83,21.14,19.65,20.59,263541.19,148368.44,0.22,0.04
002696.SZ,20211217,week,5.34,5.55,5.22,5.45,5.31,5.34,5.55,5.22,5.45,19.39,20.16,18.96,19.79,211326.39,113988.25,0.14,0.03
002696.SZ,20211210,week,5.26,5.35,5.13,5.31,5.27,5.26,5.35,5.13,5.31,19.1,19.43,18.63,19.29,150244.3,78533.52,0.04,0.01
002696.SZ,20211203,week,5.21,5.35,5.19,5.27,5.27,5.21,5.35,5.19,5.27,18.92,19.43,18.85,19.14,160532.44,84418.14,0.0,0.0
002696.SZ,20211126,week,5.48,5.5,5.24,5.27,5.48,5.48,5.5,5.24,5.27,19.9,19.98,19.03,19.14,172682.39,92926.7,-0.21,-0.04
002696.SZ,20211119,week,5.5,5.58,5.34,5.48,5.44,5.5,5.58,5.34,5.48,19.98,20.27,19.39,19.9,164455.44,89266.39,0.04,0.01
002696.SZ,20211112,week,5.39,5.66,5.35,5.44,5.4,5.39,5.66,5.35,5.44,19.58,20.56,19.43,19.76,215397.25,118377.87,0.04,0.01
002696.SZ,20211105,week,5.14,5.56,5.12,5.4,5.16,5.14,5.56,5.12,5.4,18.67,20.19,18.6,19.61,363222.37,195114.48,0.24,0.05
002696.SZ,20211029,week,4.93,5.28,4.81,5.16,4.9,4.93,5.28,4.81,5.16,17.91,19.18,17.47,18.74,249626.93,125199.18,0.26,0.05
002696.SZ,20211022,week,5.11,5.19,4.89,4.9,5.11,5.11,5.19,4.89,4.9,18.56,18.85,17.76,17.8,142404.09,72176.32,-0.21,-0.04
002696.SZ,20211015,week,5.08,5.23,4.99,5.11,5.05,5.08,5.23,4.99,5.11,18.45,19.0,18.12,18.56,194178.21,99244.36,0.06,0.01
002696.SZ,20211008,week,4.85,5.14,4.83,5.05,4.79,4.85,5.14,4.83,5.05,17.62,18.67,17.54,18.34,102902.7,51838.61,0.26,0.05
002696.SZ,20211001,week,4.86,4.89,4.66,4.79,4.86,4.86,4.89,4.66,4.79,17.65,17.76,16.93,17.4,93963.27,44791.19,-0.07,-0.01
002696.SZ,20210924,week,4.85,4.98,4.83,4.86,4.91,4.85,4.98,4.83,4.86,17.62,18.09,17.54,17.65,82125.6,40339.24,-0.05,-0.01
002696.SZ,20210917,week,4.93,5.1,4.84,4.91,4.93,4.93,5.1,4.84,4.91,17.91,18.52,17.58,17.83,210986.3,104419.5,-0.02,0.0
002696.SZ,20210910,week,4.79,4.97,4.77,4.93,4.78,4.79,4.97,4.77,4.93,17.4,18.05,17.32,17.91,162983.56,79626.08,0.15,0.03
002696.SZ,20210903,week,4.69,4.8,4.64,4.78,4.66,4.69,4.8,4.64,4.78,17.03,17.43,16.85,17.36,123648.14,58245.51,0.12,0.03
002696.SZ,20210827,week,4.68,4.99,4.62,4.66,4.68,4.68,4.99,4.62,4.66,17.0,18.12,16.78,16.93,194883.77,93045.44,-0.02,0.0
002696.SZ,20210820,week,4.78,4.82,4.62,4.68,4.77,4.78,4.82,4.62,4.68,17.36,17.51,16.78,17.0,97752.63,46108.96,-0.09,-0.02
002696.SZ,20210813,week,4.64,4.84,4.62,4.77,4.64,4.64,4.84,4.62,4.77,16.85,17.58,16.78,17.32,89757.36,42841.8,0.13,0.03
002696.SZ,20210806,week,4.6,4.78,4.59,4.64,4.61,4.6,4.78,4.59,4.64,16.71,17.36,16.67,16.85,89303.56,41960.38,0.03,0.01
002696.SZ,20210730,week,4.79,4.79,4.51,4.61,4.79,4.79,4.79,4.51,4.61,17.4,17.4,16.38,16.74,107125.12,49742.49,-0.18,-0.04
002696.SZ,20210723,week,4.82,4.92,4.75,4.79,4.84,4.82,4.92,4.75,4.79,17.51,17.87,17.25,17.4,89521.33,43341.65,-0.05,-0.01
002696.SZ,20210716,week,5.12,5.14,4.74,4.84,5.15,5.12,5.14,4.74,4.84,18.6,18.67,17.22,17.58,190798.97,94621.46,-0.31,-0.06
002696.SZ,20210709,week,5.12,5.21,5.09,5.15,5.13,5.12,5.21,5.09,5.15,18.6,18.92,18.49,18.7,118031.62,60730.77,0.02,0.0
002696.SZ,20210702,week,5.2,5.27,5.1,5.13,5.2,5.2,5.27,5.1,5.13,18.89,19.14,18.52,18.63,136417.83,70673.03,-0.07,-0.01
002696.SZ,20210625,week,5.17,5.29,5.16,5.2,5.2,5.17,5.29,5.16,5.2,18.78,19.21,18.74,18.89,133196.18,69413.36,0.0,0.0
002696.SZ,20210618,week,5.26,5.26,5.13,5.2,5.26,5.26,5.26,5.13,5.2,19.1,19.1,18.63,18.89,103464.08,53639.11,-0.06,-0.01
002696.SZ,20210611,week,5.39,5.44,5.26,5.26,5.41,5.39,5.44,5.26,5.26,19.58,19.76,19.1,19.1,186431.19,99984.62,-0.15,-0.03
002696.SZ,20210604,week,5.39,5.48,5.31,5.41,5.37,5.39,5.48,5.31,5.41,19.58,19.9,19.29,19.65,245698.62,132631.03,0.04,0.01
002696.SZ,20210528,week,5.27,5.49,5.24,5.37,5.25,5.27,5.49,5.24,5.37,19.14,19.94,19.03,19.5,255302.24,136463.49,0.12,0.02
002696.SZ,20210521,week,5.38,5.45,5.24,5.25,5.38,5.38,5.45,5.24,5.25,19.54,19.79,19.03,19.07,197679.77,104746.63,-0.13,-0.02
002696.SZ,20210514,week,5.24,5.53,5.18,5.38,5.23,5.24,5.53,5.18,5.38,19.03,20.08,18.81,19.54,343232.78,184202.72,0.15,0.03
002696.SZ,20210507,week,5.22,5.32,5.18,5.23,5.2,5.22,5.32,5.18,5.23,18.96,19.32,18.81,19.0,76090.0,39963.14,0.03,0.01
002696.SZ,20210430,week,5.39,5.39,5.15,5.2,5.38,5.39,5.39,5.15,5.2,19.58,19.58,18.7,18.89,205178.5,107945.61,-0.18,-0.03
002696.SZ,20210423,week,5.62,5.77,5.35,5.38,5.74,5.62,5.77,5.35,5.38,20.41,20.96,19.43,19.54,508244.97,283682.49,-0.36,-0.06
002696.SZ,20210416,week,6.28,6.64,5.61,5.74,5.71,6.28,6.64,5.61,5.74,22.81,24.12,20.38,20.85,1444270.16,890846.36,0.03,0.01
002696.SZ,20210409,week,5.45,5.79,5.39,5.71,5.45,5.45,5.79,5.39,5.71,19.79,21.03,19.58,20.74,199442.54,111148.33,0.26,0.05
002696.SZ,20210402,week,5.5,5.56,5.32,5.45,5.53,5.5,5.56,5.32,5.45,19.98,20.19,19.32,19.79,111647.18,60480.08,-0.08,-0.01
002696.SZ,20210326,week,5.52,5.61,5.43,5.53,5.5,5.52,5.61,5.43,5.53,20.05,20.38,19.72,20.08,134534.5,74261.93,0.03,0.01
002696.SZ,20210319,week,5.34,5.64,5.29,5.5,5.37,5.34,5.64,5.29,5.5,19.39,20.48,19.21,19.98,150482.04,82821.4,0.13,0.02
002696.SZ,20210312,week,5.56,5.61,5.19,5.37,5.56,5.56,5.61,5.19,5.37,20.19,20.38,18.85,19.5,125972.3,67697.2,-0.19,-0.03
002696.SZ,20210305,week,5.52,5.63,5.4,5.56,5.47,5.52,5.63,5.4,5.56,20.05,20.45,19.61,20.19,162439.51,89313.78,0.09,0.02
002696.SZ,20210226,week,5.54,5.65,5.2,5.47,5.46,5.54,5.65,5.2,5.47,20.12,20.52,18.89,19.87,189307.6,102799.98,0.01,0.0
002696.SZ,20210219,week,5.16,5.48,5.16,5.46,5.15,5.16,5.48,5.16,5.46,18.74,19.9,18.74,19.83,49464.64,26371.77,0.31,0.06
002696.SZ,20210212,week,5.08,5.15,4.97,5.15,5.09,5.08,5.15,4.97,5.15,18.45,18.7,18.05,18.7,68172.69,34365.25,0.06,0.01
002696.SZ,20210205,week,5.3,5.63,5.01,5.09,5.44,5.3,5.63,5.01,5.09,19.25,20.45,18.2,18.49,198153.58,105115.04,-0.35,-0.06
002696.SZ,20210129,week,5.89,5.89,5.39,5.44,5.9,5.89,5.89,5.39,5.44,21.39,21.39,19.58,19.76,208896.65,117840.53,-0.46,-0.08
002696.SZ,20210122,week,5.98,6.44,5.84,5.9,5.98,5.98,6.44,5.84,5.9,21.72,23.39,21.21,21.43,396427.09,242192.17,-0.08,-0.01
002696.SZ,20210115,week,6.64,6.91,5.84,5.98,6.63,6.64,6.91,5.84,5.98,24.12,25.1,21.21,21.72,709078.94,447996.91,-0.65,-0.1
002696.SZ,20210108,week,5.93,7.39,5.93,6.63,5.96,5.93,7.39,5.93,6.63,21.54,26.84,21.54,24.08,1132924.86,768168.66,0.67,0.11
002696.SZ,20210101,week,6.45,6.58,5.9,5.96,6.51,6.45,6.58,5.9,5.96,23.42,23.9,21.43,21.64,334866.52,206961.85,-0.55,-0.08
002696.SZ,20201225,week,6.52,7.03,6.37,6.51,6.52,6.52,7.03,6.37,6.51,23.68,25.53,23.13,23.64,854127.91,574139.78,-0.01,0.0
002696.SZ,20201218,week,6.66,7.2,6.45,6.52,6.9,6.66,7.2,6.45,6.52,24.19,26.15,23.42,23.68,998513.73,675233.84,-0.38,-0.06
002696.SZ,20201211,week,6.19,6.95,6.15,6.9,6.18,6.19,6.95,6.15,6.9,22.48,25.24,22.33,25.06,790305.0,523780.51,0.72,0.12
002696.SZ,20201204,week,6.06,6.47,5.97,6.18,6.06,6.06,6.47,5.97,6.18,22.01,23.5,21.68,22.44,378390.71,233861.3,0.12,0.02
002696.SZ,20201127,week,5.89,6.15,5.73,6.06,5.88,5.89,6.15,5.73,6.06,21.39,22.33,20.81,22.01,200258.26,118803.3,0.18,0.03
002696.SZ,20201120,week,5.85,5.94,5.78,5.88,5.79,5.85,5.94,5.78,5.88,21.25,21.57,20.99,21.35,118597.49,69443.8,0.09,0.02
002696.SZ,20201113,week,5.7,5.93,5.68,5.79,5.65,5.7,5.93,5.68,5.79,20.7,21.54,20.63,21.03,162684.43,94163.1,0.14,0.02
002696.SZ,20201106,week,5.69,5.8,5.5,5.65,5.69,5.69,5.8,5.5,5.65,20.66,21.06,19.97,20.52,130093.78,73310.12,-0.04,-0.01
002696.SZ,20201030,week,5.82,5.96,5.66,5.69,5.79,5.82,5.96,5.66,5.69,21.14,21.64,20.56,20.66,123004.17,71276.35,-0.1,-0.02
002696.SZ,20201023,week,6.03,6.14,5.77,5.79,6.03,6.03,6.14,5.77,5.79,21.9,22.3,20.95,21.03,116416.57,69400.59,-0.24,-0.04
002696.SZ,20201016,week,6.08,6.18,6.0,6.03,6.07,6.08,6.18,6.0,6.03,22.08,22.44,21.79,21.9,123605.73,75144.84,-0.04,-0.01
002696.SZ,20201009,week,6.02,6.11,5.99,6.07,5.98,6.02,6.11,5.99,6.07,21.86,22.19,21.75,22.04,19929.4,12079.66,0.09,0.02
002696.SZ,20201002,week,5.91,6.04,5.83,5.98,5.91,5.91,6.04,5.83,5.98,21.46,21.94,21.17,21.72,64729.55,38334.88,0.07,0.01
002696.SZ,20200925,week,6.31,6.33,5.88,5.91,6.3,6.31,6.33,5.88,5.91,22.92,22.99,21.35,21.46,136727.34,84140.5,-0.39,-0.06
002696.SZ,20200918,week,6.41,6.47,6.21,6.3,6.39,6.41,6.47,6.21,6.3,23.28,23.5,22.55,22.88,167398.24,105489.72,-0.09,-0.01
002696.SZ,20200911,week,6.76,6.85,6.24,6.39,6.73,6.76,6.85,6.24,6.39,24.55,24.88,22.66,23.21,293495.5,192135.3,-0.34,-0.05
002696.SZ,20200904,week,6.91,7.07,6.66,6.73,6.91,6.91,7.07,6.66,6.73,25.1,25.68,24.19,24.44,303044.44,208172.52,-0.18,-0.03
002696.SZ,20200828,week,7.34,7.43,6.72,6.91,7.24,7.34,7.43,6.72,6.91,26.66,26.98,24.41,25.1,507471.06,358326.52,-0.33,-0.05
002696.SZ,20200821,week,6.82,7.35,6.79,7.24,6.84,6.82,7.35,6.79,7.24,24.77,26.69,24.66,26.29,741258.46,527282.61,0.4,0.06
002696.SZ,20200814,week,6.7,7.1,6.61,6.84,6.69,6.7,7.1,6.61,6.84,24.33,25.79,24.01,24.84,453745.27,310528.61,0.15,0.02
002696.SZ,20200807,week,7.08,7.25,6.61,6.69,7.17,7.08,7.25,6.61,6.69,25.71,26.33,24.01,24.3,523117.58,363680.26,-0.48,-0.07
002696.SZ,20200731,week,6.5,7.35,6.46,7.17,6.48,6.5,7.35,6.46,7.17,23.61,26.69,23.46,26.04,636347.61,433885.71,0.69,0.11
002696.SZ,20200724,week,6.34,6.81,6.28,6.48,6.32,6.34,6.81,6.28,6.48,23.02,24.73,22.81,23.53,370459.85,242494.57,0.16,0.03
002696.SZ,20200717,week,6.63,6.98,6.26,6.32,6.6,6.63,6.98,6.26,6.32,24.08,25.35,22.73,22.95,498990.72,334646.08,-0.28,-0.04
002696.SZ,20200710,week,6.4,6.83,6.4,6.6,6.39,6.4,6.83,6.4,6.6,23.24,24.8,23.24,23.97,498117.01,329848.74,0.21,0.03
002696.SZ,20200703,week,6.53,6.55,6.28,6.39,6.52,6.53,6.55,6.28,6.39,23.72,23.79,22.81,23.21,190646.34,121473.59,-0.13,-0.02
002696.SZ,20200626,week,6.38,6.68,6.2,6.52,6.37,6.38,6.68,6.2,6.52,23.17,24.26,22.52,23.68,153919.5,98329.57,0.15,0.02
002696.SZ,20200619,week,6.48,6.62,6.37,6.37,6.53,6.48,6.62,6.37,6.37,23.53,24.04,23.13,23.13,261798.04,170290.61,-0.16,-0.02
002696.SZ,20200612,week,6.7,6.71,6.32,6.53,6.7,6.7,6.71,6.32,6.53,24.33,24.37,22.95,23.72,276221.65,180974.66,-0.17,-0.03
002696.SZ,20200605,week,6.73,7.12,6.6,6.7,6.83,6.73,7.12,6.6,6.7,24.44,25.86,23.97,24.33,614947.81,418369.62,-0.13,-0.02
002696.SZ,20200529,week,6.35,6.96,6.27,6.83,6.41,6.35,6.96,6.27,6.83,23.06,25.28,22.77,24.8,423686.17,282094.66,0.42,0.07
002696.SZ,20200522,week,6.77,6.82,6.22,6.41,6.56,6.77,6.82,6.22,6.41,24.59,24.77,22.59,23.28,346535.52,226735.53,-0.15,-0.02
002696.SZ,20200515,week,6.15,6.76,6.07,6.56,6.16,6.15,6.76,6.07,6.56,22.33,24.55,22.04,23.82,655762.08,432550.71,0.4,0.06
002696.SZ,20200508,week,5.95,6.28,5.95,6.16,6.02,5.95,6.28,5.95,6.16,21.61,22.81,21.61,22.37,166350.47,102108.76,0.14,0.02
002696.SZ,20200501,week,6.46,6.52,5.91,6.02,6.47,6.46,6.52,5.91,6.02,23.46,23.68,21.46,21.86,296391.12,183248.27,-0.45,-0.07
002696.SZ,20200424,week,6.5,7.08,6.3,6.47,6.51,6.5,7.08,6.3,6.47,23.61,25.71,22.88,23.5,575299.67,385718.99,-0.04,-0.01
002696.SZ,20200417,week,6.96,6.96,6.5,6.51,7.02,6.96,6.96,6.5,6.51,25.28,25.28,23.61,23.64,529401.77,353379.21,-0.51,-0.07
002696.SZ,20200410,week,7.48,8.5,6.96,7.02,7.3,7.48,8.5,6.96,7.02,27.17,30.87,25.28,25.49,1509846.29,1135524.19,-0.28,-0.04
002696.SZ,20200403,week,5.95,7.3,5.95,7.3,6.47,5.95,7.3,5.95,7.3,21.61,26.51,21.61,26.51,1275048.82,846441.23,0.83,0.13
002696.SZ,20200327,week,6.53,7.89,5.57,6.47,6.71,6.53,7.89,5.57,6.47,23.72,28.65,20.23,23.5,800639.91,545429.44,-0.24,-0.04
002696.SZ,20200320,week,6.06,6.97,5.88,6.71,6.01,6.06,6.97,5.88,6.71,22.01,25.31,21.35,24.37,784794.78,501523.86,0.7,0.12
002696.SZ,20200313,week,5.77,6.15,5.55,6.01,5.87,5.77,6.15,5.55,6.01,20.95,22.33,20.16,21.83,453853.01,268143.5,0.14,0.02
002696.SZ,20200306,week,5.2,5.88,5.2,5.87,5.19,5.2,5.88,5.2,5.87,18.88,21.35,18.88,21.32,311042.26,174608.68,0.68,0.13
002696.SZ,20200228,week,5.72,6.24,5.19,5.19,5.73,5.72,6.24,5.19,5.19,20.77,22.66,18.85,18.85,555064.76,319889.82,-0.54,-0.09
002696.SZ,20200221,week,5.49,5.81,5.49,5.73,5.48,5.49,5.81,5.49,5.73,19.94,21.1,19.94,20.81,315848.1,180122.61,0.25,0.05
002696.SZ,20200214,week,5.42,5.78,5.41,5.48,5.43,5.42,5.78,5.41,5.48,19.68,20.99,19.65,19.9,358755.51,201152.66,0.05,0.01
002696.SZ,20200207,week,5.06,5.56,4.55,5.43,5.62,5.06,5.56,4.55,5.43,18.38,20.19,16.52,19.72,431482.48,220728.95,-0.19,-0.03
002696.SZ,20200124,week,6.2,6.26,5.58,5.62,6.3,6.2,6.26,5.58,5.62,22.52,22.73,20.26,20.41,379891.9,225717.79,-0.68,-0.11
002696.SZ,20200117,week,5.89,7.16,5.82,6.3,5.92,5.89,7.16,5.82,6.3,21.39,26.0,21.14,22.88,841268.81,553134.11,0.38,0.06
002696.SZ,20200110,week,6.08,6.18,5.85,5.92,6.13,6.08,6.18,5.85,5.92,22.08,22.44,21.25,21.5,414563.75,249395.64,-0.21,-0.03
002696.SZ,20200103,week,6.05,6.26,5.92,6.13,6.09,6.05,6.26,5.92,6.13,21.97,22.74,21.5,22.26,509313.47,308862.2,0.04,0.01
002696.SZ,20191227,week,5.73,6.5,5.5,6.09,5.69,5.73,6.5,5.5,6.09,20.81,23.61,19.98,22.12,1265463.28,767916.06,0.4,0.07
002696.SZ,20191220,week,5.52,5.72,5.36,5.69,5.52,5.52,5.72,5.36,5.69,20.05,20.78,19.47,20.67,306321.38,171216.82,0.17,0.03
002696.SZ,20191213,week,5.35,5.55,5.31,5.52,5.36,5.35,5.55,5.31,5.52,19.43,20.16,19.29,20.05,220735.73,119805.54,0.16,0.03
002696.SZ,20191206,week,5.31,5.38,5.2,5.36,5.3,5.31,5.38,5.2,5.36,19.29,19.54,18.89,19.47,153203.59,80808.46,0.06,0.01
002696.SZ,20191129,week,5.26,5.31,5.18,5.3,5.26,5.26,5.31,5.18,5.3,19.1,19.29,18.81,19.25,112050.79,58847.97,0.04,0.01
002696.SZ,20191122,week,5.29,5.45,5.22,5.26,5.32,5.29,5.45,5.22,5.26,19.21,19.79,18.96,19.1,178581.25,95412.16,-0.06,-0.01
002696.SZ,20191115,week,5.44,5.44,5.15,5.32,5.48,5.44,5.44,5.15,5.32,19.76,19.76,18.7,19.32,193202.57,102655.39,-0.16,-0.03
002696.SZ,20191108,week,5.54,5.57,5.39,5.48,5.52,5.54,5.57,5.39,5.48,20.12,20.23,19.58,19.9,167404.97,91772.06,-0.04,-0.01
002696.SZ,20191101,week,5.81,5.93,5.41,5.52,5.95,5.81,5.93,5.41,5.52,21.1,21.54,19.65,20.05,371903.12,212197.6,-0.43,-0.07
002696.SZ,20191025,week,5.5,6.05,5.39,5.95,5.51,5.5,6.05,5.39,5.95,19.98,21.97,19.58,21.61,425643.09,245307.99,0.44,0.08
002696.SZ,20191018,week,5.65,5.7,5.45,5.51,5.61,5.65,5.7,5.45,5.51,20.52,20.7,19.79,20.01,198851.9,111636.9,-0.1,-0.02
002696.SZ,20191011,week,5.51,5.68,5.44,5.61,5.49,5.51,5.68,5.44,5.61,20.01,20.63,19.76,20.38,200767.71,111735.68,0.12,0.02
002696.SZ,20191004,week,5.61,5.62,5.45,5.49,5.62,5.61,5.62,5.45,5.49,20.38,20.41,19.79,19.94,79190.17,43525.58,-0.13,-0.02
002696.SZ,20190927,week,5.96,6.07,5.57,5.62,5.98,5.96,6.07,5.57,5.62,21.65,22.05,20.23,20.41,356044.19,206951.64,-0.36,-0.06
002696.SZ,20190920,week,6.12,6.15,5.87,5.98,6.12,6.12,6.15,5.87,5.98,22.23,22.34,21.32,21.72,377963.18,227198.37,-0.14,-0.02
002696.SZ,20190913,week,6.0,6.18,5.95,6.12,5.97,6.0,6.18,5.95,6.12,21.79,22.45,21.61,22.23,359426.7,218789.19,0.15,0.03
002696.SZ,20190906,week,5.7,6.18,5.67,5.97,5.68,5.7,6.18,5.67,5.97,20.7,22.45,20.59,21.68,363863.57,215407.1,0.29,0.05
002696.SZ,20190830,week,5.66,5.96,5.57,5.68,5.81,5.66,5.96,5.57,5.68,20.56,21.65,20.23,20.63,314623.66,182450.58,-0.13,-0.02
002696.SZ,20190823,week,5.94,6.17,5.78,5.81,5.92,5.94,6.17,5.78,5.81,21.57,22.41,20.99,21.1,448261.17,268604.53,-0.11,-0.02
002696.SZ,20190816,week,5.49,6.3,5.47,5.92,5.46,5.49,6.3,5.47,5.92,19.94,22.88,19.87,21.5,452295.96,270476.35,0.46,0.08
002696.SZ,20190809,week,5.93,6.18,5.44,5.46,5.94,5.93,6.18,5.44,5.46,21.54,22.45,19.76,19.83,304691.59,175124.04,-0.48,-0.08
002696.SZ,20190802,week,6.2,6.22,5.7,5.94,6.24,6.2,6.22,5.7,5.94,22.52,22.59,20.7,21.57,266656.8,159788.88,-0.3,-0.05
002696.SZ,20190726,week,6.26,6.44,5.79,6.24,6.24,6.26,6.44,5.79,6.24,22.74,23.39,21.03,22.66,333621.31,200668.04,0.0,0.0
002696.SZ,20190719,week,6.4,6.68,6.2,6.24,6.45,6.4,6.68,6.2,6.24,23.24,24.26,22.52,22.66,345489.94,223349.59,-0.21,-0.03
002696.SZ,20190712,week,7.12,7.15,6.4,6.45,7.12,7.07,7.1,6.4,6.45,25.67,25.78,23.24,23.43,643526.96,437520.88,-0.67,-0.09
002696.SZ,20190705,week,6.54,7.86,6.45,7.12,6.43,6.49,7.8,6.4,7.07,23.58,28.34,23.25,25.67,972754.43,689129.27,0.69,0.11
002696.SZ,20190628,week,6.86,7.7,6.41,6.43,6.95,6.81,7.64,6.36,6.38,24.73,27.76,23.11,23.18,861569.13,603232.78,-0.52,-0.07
002696.SZ,20190621,week,6.79,7.05,6.56,6.95,6.73,6.74,7.0,6.51,6.9,24.48,25.42,23.65,25.05,555196.67,375548.28,0.22,0.03
002696.SZ,20190614,week,6.5,7.34,6.41,6.73,6.51,6.45,7.29,6.36,6.68,23.43,26.46,23.11,24.26,1023969.36,707803.69,0.22,0.03
002696.SZ,20190607,week,7.01,7.22,6.2,6.51,7.23,6.96,7.17,6.15,6.46,25.27,26.03,22.35,23.47,983579.08,664466.85,-0.72,-0.1
002696.SZ,20190531,week,5.74,7.23,5.69,7.23,5.73,5.7,7.18,5.65,7.18,20.69,26.06,20.51,26.06,701851.27,463915.47,1.5,0.26
002696.SZ,20190524,week,6.68,6.68,5.7,5.73,6.7,6.63,6.63,5.66,5.69,24.08,24.08,20.55,20.66,494300.78,296024.51,-0.97,-0.14
002696.SZ,20190517,week,6.65,6.86,6.38,6.7,6.71,6.6,6.81,6.33,6.65,23.97,24.73,23.0,24.15,495300.45,327726.31,-0.01,0.0
002696.SZ,20190510,week,7.09,7.09,6.4,6.71,7.15,7.04,7.04,6.35,6.66,25.56,25.56,23.07,24.19,414218.12,275665.86,-0.44,-0.06
002696.SZ,20190503,week,7.76,7.83,6.94,7.15,7.75,7.7,7.77,6.89,7.1,27.97,28.23,25.02,25.78,123342.58,90853.36,-0.6,-0.08
002696.SZ,20190426,week,8.54,8.75,7.66,7.75,8.55,8.48,8.68,7.6,7.69,30.79,31.54,27.61,27.94,238936.83,195467.83,-0.8,-0.09
002696.SZ,20190419,week,8.59,8.97,8.3,8.55,8.5,8.53,8.9,8.24,8.49,30.97,32.34,29.92,30.82,238442.51,204711.99,0.05,0.01
002696.SZ,20190412,week,8.87,8.88,8.35,8.5,8.78,8.8,8.81,8.29,8.44,31.98,32.01,30.1,30.64,236274.6,204371.23,-0.28,-0.03
002696.SZ,20190405,week,8.4,8.98,8.39,8.78,8.39,8.34,8.91,8.33,8.71,30.28,32.37,30.25,31.65,204479.2,179572.18,0.39,0.05
002696.SZ,20190329,week,8.9,9.07,8.18,8.39,9.03,8.83,9.0,8.12,8.33,32.08,32.7,29.49,30.25,248448.38,212952.28,-0.64,-0.07
002696.SZ,20190322,week,9.19,9.37,8.86,9.03,9.27,9.12,9.3,8.79,8.96,33.13,33.78,31.94,32.55,300537.19,273801.42,-0.24,-0.03
002696.SZ,20190315,week,9.15,9.93,9.07,9.27,8.92,9.08,9.86,9.0,9.2,32.99,35.8,32.7,33.42,487460.51,462078.19,0.35,0.04
002696.SZ,20190308,week,8.86,9.79,8.77,8.92,8.85,8.79,9.72,8.7,8.85,31.94,35.29,31.62,32.16,367364.84,339862.26,0.07,0.01
002696.SZ,20190301,week,8.03,9.2,7.94,8.85,7.97,7.97,9.13,7.88,8.78,28.95,33.17,28.62,31.9,480576.95,412203.02,0.88,0.11
002696.SZ,20190222,week,7.77,8.12,7.63,7.97,7.76,7.71,8.06,7.57,7.91,28.01,29.27,27.51,28.73,563499.71,443687.98,0.21,0.03
