股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605020.SH,20250404,week,23.1,23.87,22.32,22.6,22.95,22.84,23.6,22.07,22.34,33.19,34.3,32.07,32.47,240932.37,555123.88,-0.35,-0.02
605020.SH,20250328,week,22.5,24.2,22.35,22.95,22.72,22.24,23.93,22.1,22.69,32.33,34.77,32.11,32.98,357845.84,827043.28,0.23,0.01
605020.SH,20250321,week,23.55,24.66,22.62,22.72,23.53,23.28,24.38,22.36,22.46,33.84,35.43,32.5,32.65,343459.33,808211.94,-0.81,-0.03
605020.SH,20250314,week,22.5,24.11,21.75,23.53,22.49,22.24,23.84,21.5,23.26,32.33,34.64,31.25,33.81,476665.54,1092051.02,1.04,0.05
605020.SH,20250307,week,20.42,22.7,20.42,22.49,20.55,20.19,22.44,20.19,22.23,29.34,32.62,29.34,32.32,436283.36,943637.43,1.94,0.09
605020.SH,20250228,week,20.73,21.2,20.36,20.55,20.73,20.49,20.96,20.13,20.32,29.79,30.46,29.26,29.53,268698.28,557075.18,-0.18,-0.01
605020.SH,20250221,week,21.18,22.33,20.64,20.73,21.26,20.94,22.08,20.41,20.49,30.43,32.09,29.66,29.79,417068.05,889537.51,-0.53,-0.02
605020.SH,20250214,week,22.0,22.18,21.12,21.26,21.98,21.75,21.93,20.88,21.02,31.61,31.87,30.35,30.55,324501.1,700751.76,-0.72,-0.03
605020.SH,20250207,week,21.3,22.66,20.56,21.98,20.91,21.06,22.4,20.33,21.73,30.61,32.56,29.54,31.58,352203.2,772134.1,1.07,0.05
605020.SH,20250131,week,20.96,21.26,20.73,20.91,20.94,20.72,21.02,20.49,20.67,30.12,30.55,29.79,30.05,57383.99,120528.66,-0.03,0.0
605020.SH,20250124,week,21.73,22.49,20.35,20.94,19.75,21.48,22.23,20.12,20.7,31.22,32.32,29.24,30.09,547507.59,1163185.2,1.19,0.06
605020.SH,20250117,week,18.61,19.81,18.47,19.75,18.96,18.4,19.59,18.26,19.53,26.74,28.46,26.54,28.38,339451.84,654413.7,0.79,0.04
605020.SH,20250110,week,18.0,20.5,17.7,18.96,18.07,17.8,20.27,17.5,18.74,25.86,29.46,25.43,27.24,518705.59,1004493.36,0.89,0.05
605020.SH,20250103,week,20.86,21.2,17.91,18.07,20.95,20.62,20.96,17.71,17.86,29.97,30.46,25.73,25.96,364970.29,728931.92,-2.88,-0.14
605020.SH,20241227,week,19.15,21.88,19.0,20.95,19.08,18.93,21.63,18.78,20.71,27.52,31.44,27.3,30.1,552544.55,1116001.16,1.87,0.1
605020.SH,20241220,week,19.44,19.46,18.2,19.08,19.45,19.22,19.24,17.99,18.86,27.93,27.96,26.15,27.42,269171.53,508945.61,-0.37,-0.02
605020.SH,20241213,week,17.77,20.89,17.63,19.45,17.77,17.57,20.65,17.43,19.23,25.53,30.02,25.33,27.95,522100.68,1036988.43,1.68,0.09
605020.SH,20241206,week,17.75,18.06,17.39,17.77,17.71,17.55,17.85,17.19,17.57,25.5,25.95,24.99,25.53,112922.24,199918.45,0.06,0.0
605020.SH,20241129,week,17.4,18.03,17.01,17.71,17.26,17.2,17.83,16.82,17.51,25.0,25.91,24.44,25.45,132077.13,231820.36,0.45,0.03
605020.SH,20241122,week,17.75,18.49,17.05,17.26,17.75,17.55,18.28,16.86,17.06,25.5,26.57,24.5,24.8,176384.79,313398.35,-0.49,-0.03
605020.SH,20241115,week,18.33,19.54,17.75,17.75,18.37,18.12,19.32,17.55,17.55,26.34,28.08,25.5,25.5,254922.43,476609.45,-0.62,-0.03
605020.SH,20241108,week,17.21,18.67,17.21,18.37,17.28,17.01,18.46,17.01,18.16,24.73,26.83,24.73,26.4,321966.66,585223.92,1.09,0.06
605020.SH,20241101,week,17.6,17.88,16.58,17.28,17.75,17.4,17.68,16.39,17.08,25.29,25.69,23.82,24.83,276671.86,477031.59,-0.47,-0.03
605020.SH,20241025,week,17.34,17.88,17.0,17.75,17.15,17.14,17.68,16.81,17.55,24.92,25.69,24.43,25.5,239103.06,415343.05,0.6,0.03
605020.SH,20241018,week,17.48,17.77,16.58,17.15,17.48,17.28,17.57,16.39,16.96,25.12,25.53,23.82,24.64,182237.04,313310.66,-0.33,-0.02
605020.SH,20241011,week,20.76,20.76,17.29,17.48,18.87,20.52,20.52,17.09,17.28,29.83,29.83,24.84,25.12,279015.02,535238.84,-1.39,-0.07
605020.SH,20241004,week,17.9,18.88,17.8,18.87,17.3,17.7,18.67,17.6,18.66,25.72,27.13,25.58,27.11,104565.02,192264.34,1.57,0.09
605020.SH,20240927,week,14.98,17.3,14.81,17.3,15.05,14.81,17.1,14.64,17.1,21.52,24.86,21.28,24.86,224469.01,354831.64,2.25,0.15
605020.SH,20240920,week,14.58,15.1,14.43,15.05,14.56,14.41,14.93,14.27,14.88,20.95,21.7,20.73,21.63,81485.4,120650.45,0.49,0.03
605020.SH,20240913,week,14.91,15.31,14.45,14.56,14.89,14.74,15.14,14.29,14.39,21.42,22.0,20.76,20.92,124536.6,185225.41,-0.33,-0.02
605020.SH,20240906,week,15.51,15.58,14.76,14.89,15.48,15.33,15.4,14.59,14.72,22.29,22.39,21.21,21.4,190801.0,289508.3,-0.59,-0.04
605020.SH,20240830,week,15.11,15.7,14.99,15.48,15.08,14.94,15.52,14.82,15.3,21.71,22.56,21.54,22.24,157913.75,241961.56,0.4,0.03
605020.SH,20240823,week,15.75,16.07,15.0,15.08,15.75,15.57,15.89,14.83,14.91,22.63,23.09,21.55,21.67,103464.19,159078.73,-0.67,-0.04
605020.SH,20240816,week,16.61,16.83,15.75,15.75,16.61,16.42,16.64,15.57,15.57,23.87,24.18,22.63,22.63,111532.0,180562.9,-0.86,-0.05
605020.SH,20240809,week,17.15,17.68,16.5,16.61,17.16,16.96,17.48,16.31,16.42,24.64,25.4,23.71,23.87,98381.29,167118.11,-0.55,-0.03
605020.SH,20240802,week,17.29,18.05,16.61,17.16,17.26,17.09,17.85,16.42,16.97,24.84,25.94,23.87,24.66,101786.51,176211.6,-0.1,-0.01
605020.SH,20240726,week,18.08,18.21,16.63,17.26,18.07,17.87,18.0,16.44,17.06,25.98,26.17,23.9,24.8,84849.01,147273.58,-0.81,-0.04
605020.SH,20240719,week,18.24,18.28,17.6,18.07,18.26,17.88,18.02,17.4,17.86,25.99,26.19,25.29,25.96,95258.22,171319.74,-0.19,-0.01
605020.SH,20240712,week,17.8,18.68,17.1,18.26,17.86,17.45,18.31,16.77,17.9,25.37,26.62,24.37,26.02,136893.83,244887.46,0.4,0.02
605020.SH,20240705,week,19.34,19.49,17.31,17.86,19.18,18.96,19.11,16.97,17.51,27.56,27.77,24.67,25.45,145217.77,266451.71,-1.32,-0.07
605020.SH,20240628,week,19.62,20.1,18.79,19.18,19.84,19.24,19.7,18.42,18.81,27.96,28.64,26.78,27.33,179824.99,347673.06,-0.66,-0.03
605020.SH,20240621,week,21.3,21.48,19.8,19.84,21.35,20.88,21.06,19.41,19.45,30.35,30.61,28.22,28.27,140965.62,291138.03,-1.51,-0.07
605020.SH,20240614,week,22.49,22.99,21.11,21.35,22.58,22.05,22.54,20.7,20.93,32.05,32.76,30.08,30.42,104414.15,229317.61,-1.23,-0.05
605020.SH,20240607,week,23.99,24.0,22.4,22.58,23.95,23.52,23.53,21.96,22.14,34.19,34.2,31.92,32.18,107588.64,248954.93,-1.37,-0.06
605020.SH,20240531,week,23.61,24.24,22.79,23.95,23.59,23.15,23.77,22.34,23.48,33.64,34.54,32.48,34.13,144928.42,340565.25,0.36,0.02
605020.SH,20240524,week,25.2,25.6,23.59,23.59,25.18,24.71,25.1,23.13,23.13,35.91,36.48,33.62,33.62,184266.59,456949.93,-1.59,-0.06
605020.SH,20240517,week,25.41,25.98,24.5,25.18,25.73,24.91,25.47,24.02,24.69,36.21,37.02,34.91,35.88,199338.55,502531.53,-0.55,-0.02
605020.SH,20240510,week,24.51,27.38,24.33,25.73,24.3,24.03,26.84,23.85,25.23,34.93,39.02,34.67,36.67,385468.72,1006980.69,1.43,0.06
605020.SH,20240503,week,24.66,24.95,24.09,24.3,24.97,24.18,24.46,23.62,23.83,35.14,35.55,34.33,34.63,140270.87,343615.33,-0.67,-0.03
605020.SH,20240426,week,24.73,25.18,23.46,24.97,24.76,24.25,24.69,23.0,24.48,35.24,35.88,33.43,35.58,222472.98,542660.98,0.21,0.01
605020.SH,20240419,week,26.41,26.5,23.41,24.76,26.41,25.89,25.98,22.95,24.28,37.63,37.76,33.36,35.28,322456.97,801418.63,-1.65,-0.06
605020.SH,20240412,week,29.87,30.77,26.38,26.41,30.23,29.29,30.17,25.86,25.89,42.56,43.85,37.59,37.63,292125.07,833748.67,-3.82,-0.13
605020.SH,20240405,week,29.16,30.95,28.46,30.23,29.38,28.59,30.35,27.9,29.64,41.55,44.1,40.56,43.08,215177.74,645836.99,0.85,0.03
605020.SH,20240329,week,28.19,30.18,28.01,29.38,28.24,27.64,29.59,27.46,28.81,40.17,43.01,39.91,41.87,366021.56,1062840.78,1.14,0.04
605020.SH,20240322,week,30.57,30.8,27.78,28.24,31.2,29.97,30.2,27.24,27.69,43.56,43.89,39.59,40.24,364212.44,1056635.1,-2.96,-0.09
605020.SH,20240315,week,30.29,31.51,29.01,31.2,30.3,29.7,30.89,28.44,30.59,43.16,44.9,41.34,44.46,250718.38,750844.25,0.9,0.03
605020.SH,20240308,week,30.85,31.69,29.76,30.3,31.19,30.25,31.07,29.18,29.71,43.96,45.16,42.41,43.18,208219.09,635739.7,-0.89,-0.03
605020.SH,20240301,week,32.11,33.68,29.95,31.19,32.33,31.48,33.02,29.36,30.58,45.76,47.99,42.68,44.45,268448.96,852231.26,-1.14,-0.04
605020.SH,20240223,week,28.5,32.85,27.88,32.33,27.96,27.94,32.21,27.34,31.7,40.61,46.81,39.73,46.07,339774.58,1054744.69,4.37,0.16
605020.SH,20240209,week,25.2,29.97,24.3,27.96,26.02,24.71,29.38,23.83,27.41,35.91,42.71,34.63,39.84,193706.87,532366.83,1.94,0.07
605020.SH,20240202,week,27.28,27.28,24.59,26.02,26.43,26.75,26.75,24.11,25.51,38.87,38.87,35.04,37.08,127283.22,330163.33,-0.41,-0.02
605020.SH,20240126,week,26.18,27.6,24.21,26.43,26.18,25.67,27.06,23.74,25.91,37.31,39.33,34.5,37.66,137192.76,357533.06,0.25,0.01
605020.SH,20240119,week,26.05,27.3,24.88,26.18,26.42,25.54,26.77,24.39,25.67,37.12,38.9,35.45,37.31,163197.57,427322.13,-0.24,-0.01
605020.SH,20240112,week,27.17,28.35,26.04,26.42,26.71,26.64,27.8,25.53,25.9,38.72,40.4,37.11,37.65,333300.47,911899.79,-0.29,-0.01
605020.SH,20240105,week,24.99,27.7,24.43,26.71,25.01,24.5,27.16,23.95,26.19,35.61,39.47,34.81,38.06,175972.22,457914.11,1.7,0.07
605020.SH,20231229,week,24.21,25.17,23.64,25.01,24.4,23.74,24.68,23.18,24.52,34.5,35.87,33.69,35.64,79611.06,193392.55,0.61,0.03
605020.SH,20231222,week,24.83,25.48,24.0,24.4,25.1,24.34,24.98,23.53,23.92,35.38,36.31,34.2,34.77,73546.31,181728.19,-0.7,-0.03
605020.SH,20231215,week,24.7,26.0,24.19,25.1,24.71,24.22,25.49,23.72,24.61,35.2,37.05,34.47,35.77,139233.15,352156.0,0.39,0.02
605020.SH,20231208,week,25.19,26.32,24.55,24.71,25.45,24.7,25.81,24.07,24.23,35.9,37.51,34.98,35.21,117346.7,298657.62,-0.74,-0.03
605020.SH,20231201,week,26.72,27.34,25.15,25.45,26.64,26.2,26.81,24.66,24.95,38.08,38.96,35.84,36.27,194886.81,513114.86,-1.19,-0.04
605020.SH,20231124,week,24.01,27.78,23.62,26.64,23.97,23.54,27.24,23.16,26.12,34.21,39.59,33.66,37.96,252604.74,656069.42,2.67,0.11
605020.SH,20231117,week,23.56,24.58,23.2,23.97,23.56,23.1,24.1,22.75,23.5,33.57,35.03,33.06,34.16,118931.4,283774.46,0.41,0.02
605020.SH,20231110,week,23.37,24.05,23.08,23.56,23.15,22.91,23.58,22.63,23.1,33.3,34.27,32.89,33.57,88432.41,209230.76,0.41,0.02
605020.SH,20231103,week,23.29,23.75,22.8,23.15,23.46,22.83,23.29,22.35,22.7,33.19,33.84,32.49,32.99,102594.21,238333.64,-0.31,-0.01
605020.SH,20231027,week,23.3,23.6,21.8,23.46,23.22,22.84,23.14,21.37,23.0,33.2,33.63,31.07,33.43,129670.74,295916.74,0.24,0.01
605020.SH,20231020,week,27.98,28.08,23.2,23.22,27.88,27.43,27.53,22.75,22.77,39.87,40.01,33.06,33.09,208048.13,508785.71,-4.66,-0.17
605020.SH,20231013,week,27.7,28.78,27.2,27.88,27.08,27.16,28.22,26.67,27.34,39.47,41.01,38.76,39.73,154227.51,433260.89,0.8,0.03
605020.SH,20230929,week,26.89,27.37,26.46,27.08,26.83,26.36,26.84,25.94,26.55,38.32,39.0,37.71,38.59,66090.13,177556.72,0.25,0.01
605020.SH,20230922,week,27.48,28.08,26.5,26.83,27.34,26.94,27.53,25.98,26.31,39.16,40.01,37.76,38.23,91849.36,249841.71,-0.51,-0.02
605020.SH,20230915,week,28.69,29.3,27.01,27.34,28.69,28.13,28.73,26.48,26.81,40.88,41.75,38.49,38.96,109304.15,307730.13,-1.35,-0.05
605020.SH,20230908,week,29.12,29.98,28.39,28.69,29.13,28.55,29.39,27.84,28.13,41.5,42.72,40.46,40.88,85787.1,249455.97,-0.44,-0.02
605020.SH,20230901,week,29.5,30.3,27.6,29.13,28.26,28.92,29.71,27.06,28.56,42.04,43.18,39.33,41.51,119302.45,345721.79,0.87,0.03
605020.SH,20230825,week,29.91,29.91,27.68,28.26,29.94,29.33,29.33,27.14,27.71,42.62,42.62,39.44,40.27,136092.03,388500.25,-1.68,-0.06
605020.SH,20230818,week,31.5,32.9,29.6,29.94,32.29,30.88,32.26,29.02,29.35,44.89,46.88,42.18,42.66,228676.6,714869.69,-2.35,-0.07
605020.SH,20230811,week,29.26,34.34,29.15,32.29,29.35,28.69,33.67,28.58,31.66,41.7,48.93,41.54,46.01,450067.39,1449416.48,2.94,0.1
605020.SH,20230804,week,30.5,31.05,28.84,29.35,30.35,29.9,30.44,28.28,28.78,43.46,44.25,41.1,41.82,134106.2,398849.88,-1.0,-0.03
605020.SH,20230728,week,33.4,33.4,29.6,30.35,33.47,32.75,32.75,29.02,29.76,47.6,47.6,42.18,43.25,290166.21,905265.98,-3.12,-0.09
605020.SH,20230721,week,29.85,34.2,29.61,33.47,30.02,29.27,33.53,29.03,32.82,42.54,48.74,42.19,47.69,285583.13,912258.4,3.45,0.11
605020.SH,20230714,week,26.44,30.41,26.33,30.02,26.41,25.92,29.82,25.82,29.43,37.68,43.33,37.52,42.78,361904.13,1047890.65,3.61,0.14
605020.SH,20230707,week,25.82,27.66,25.81,26.41,25.81,25.32,27.12,25.31,25.89,36.79,39.42,36.78,37.63,163303.41,440046.04,0.6,0.02
605020.SH,20230630,week,24.29,25.99,24.1,25.81,24.52,23.82,25.48,23.63,25.31,34.61,37.04,34.34,36.78,127199.67,317011.74,1.29,0.05
605020.SH,20230623,week,25.7,26.13,24.47,24.52,25.94,25.2,25.62,23.99,24.04,36.62,37.24,34.87,34.94,114328.64,286541.6,-1.42,-0.05
605020.SH,20230616,week,36.29,37.41,25.75,25.94,36.11,25.24,26.18,24.94,25.43,36.69,38.05,36.25,36.96,89844.13,302648.59,-10.17,-0.28
605020.SH,20230609,week,38.41,39.12,35.38,36.11,38.41,26.72,27.21,24.61,25.12,38.83,39.55,35.77,36.51,117281.11,435853.73,-2.3,-0.06
605020.SH,20230602,week,38.55,39.43,36.51,38.41,38.06,26.81,27.43,25.4,26.72,38.97,39.86,36.91,38.83,98885.11,372996.31,0.35,0.01
605020.SH,20230526,week,38.27,40.49,37.51,38.06,38.24,26.62,28.16,26.09,26.47,38.69,40.93,37.92,38.47,96844.1,379811.94,-0.18,0.0
605020.SH,20230519,week,37.46,39.4,36.7,38.24,37.33,26.05,27.4,25.53,26.6,37.87,39.83,37.1,38.66,99986.74,379438.53,0.91,0.02
605020.SH,20230512,week,40.0,41.6,37.2,37.33,40.42,27.82,28.93,25.87,25.96,40.44,42.05,37.61,37.74,91391.02,356978.84,-3.09,-0.08
605020.SH,20230505,week,41.83,42.65,40.26,40.42,41.55,29.09,29.66,28.0,28.11,42.29,43.11,40.7,40.86,34145.2,140740.25,-1.13,-0.03
605020.SH,20230428,week,43.47,44.03,40.72,41.55,43.46,30.24,30.62,28.32,28.9,43.94,44.51,41.16,42.0,116518.27,493055.12,-1.91,-0.04
605020.SH,20230421,week,46.6,48.57,43.31,43.46,46.56,32.41,33.78,30.12,30.23,47.11,49.1,43.78,43.93,123594.15,570159.36,-3.1,-0.07
605020.SH,20230414,week,46.03,50.66,46.0,46.56,46.25,32.02,35.24,31.99,32.38,46.53,51.21,46.5,47.07,144550.82,700884.75,0.31,0.01
605020.SH,20230407,week,46.97,47.98,42.34,46.25,47.2,32.67,33.37,29.45,32.17,47.48,48.5,42.8,46.75,151629.78,679786.96,-0.95,-0.02
605020.SH,20230331,week,44.11,48.05,43.2,47.2,43.78,30.68,33.42,30.05,32.83,44.59,48.57,43.67,47.71,162196.74,741351.49,3.42,0.08
605020.SH,20230324,week,46.99,49.21,43.59,43.78,47.08,32.68,34.23,30.32,30.45,47.5,49.75,44.07,44.26,162040.91,750241.91,-3.3,-0.07
605020.SH,20230317,week,49.35,50.3,46.89,47.08,48.89,34.32,34.99,32.61,32.75,49.89,50.85,47.4,47.59,115292.13,560684.03,-1.81,-0.04
605020.SH,20230310,week,55.08,55.69,48.6,48.89,55.2,38.31,38.73,33.8,34.01,55.68,56.3,49.13,49.42,133094.3,691898.61,-6.31,-0.11
605020.SH,20230303,week,51.65,57.42,50.0,55.2,51.8,35.92,39.94,34.78,38.39,52.21,58.05,50.55,55.8,140272.09,770241.86,3.4,0.07
605020.SH,20230224,week,51.95,52.52,49.6,51.8,51.69,36.13,36.53,34.5,36.03,52.52,53.09,50.14,52.36,119573.36,608008.4,0.11,0.0
605020.SH,20230217,week,50.57,56.99,50.25,51.69,50.46,35.17,39.64,34.95,35.95,51.12,57.61,50.8,52.25,181594.34,972874.26,1.23,0.02
605020.SH,20230210,week,50.22,52.5,47.79,50.46,49.99,34.93,36.52,33.24,35.1,50.77,53.07,48.31,51.01,138189.06,685167.74,0.47,0.01
605020.SH,20230203,week,42.8,52.26,42.64,49.99,43.33,29.77,36.35,29.66,34.77,43.27,52.83,43.1,50.53,210439.64,1013016.85,6.66,0.15
605020.SH,20230120,week,42.14,43.99,41.6,43.33,42.1,29.31,30.6,28.93,30.14,42.6,44.47,42.05,43.8,66254.66,284265.35,1.23,0.03
605020.SH,20230113,week,41.4,43.87,40.25,42.1,41.17,28.8,30.51,28.0,29.28,41.85,44.35,40.69,42.56,76714.83,321721.04,0.93,0.02
605020.SH,20230106,week,39.5,41.89,39.01,41.17,39.28,27.47,29.14,27.13,28.64,39.93,42.35,39.44,41.62,50102.51,204106.19,1.89,0.05
605020.SH,20221230,week,36.02,40.3,36.02,39.28,35.78,25.05,28.03,25.05,27.32,36.41,40.74,36.41,39.71,77119.87,296446.99,3.5,0.1
605020.SH,20221223,week,38.22,39.99,35.26,35.78,38.36,26.58,27.81,24.52,24.89,38.64,40.43,35.64,36.17,61858.31,233658.61,-2.58,-0.07
605020.SH,20221216,week,40.2,41.2,38.2,38.36,40.92,27.96,28.66,26.57,26.68,40.64,41.65,38.62,38.78,53506.76,212094.71,-2.56,-0.06
605020.SH,20221209,week,41.69,42.68,39.3,40.92,41.44,29.0,29.69,27.33,28.46,42.14,43.15,39.73,41.37,125728.43,511229.01,-0.52,-0.01
605020.SH,20221202,week,41.19,42.3,38.68,41.44,41.84,28.65,29.42,26.9,28.82,41.64,42.76,39.1,41.89,168253.34,678214.22,-0.4,-0.01
605020.SH,20221125,week,42.6,45.87,41.58,41.84,43.14,29.63,31.9,28.92,29.1,43.06,46.37,42.03,42.3,124591.41,544986.56,-1.3,-0.03
605020.SH,20221118,week,42.81,43.34,39.9,43.14,42.92,29.78,30.14,27.75,30.01,43.28,43.81,40.33,43.61,142562.3,592836.49,0.22,0.01
605020.SH,20221111,week,41.3,44.74,39.37,42.92,40.98,28.73,31.12,27.38,29.85,41.75,45.23,39.8,43.39,221055.67,932472.2,1.94,0.05
605020.SH,20221104,week,39.23,42.79,37.75,40.98,38.9,27.29,29.76,26.26,28.5,39.66,43.26,38.16,41.43,237882.49,975543.41,2.08,0.05
605020.SH,20221028,week,41.71,42.65,38.58,38.9,41.7,29.01,29.66,26.83,27.06,42.16,43.11,39.0,39.32,161936.61,657220.47,-2.8,-0.07
605020.SH,20221021,week,35.48,42.39,34.78,41.7,35.35,24.68,29.48,24.19,29.0,35.87,42.85,35.16,42.15,272809.92,1084179.0,6.35,0.18
605020.SH,20221014,week,31.35,35.68,30.01,35.35,31.59,21.81,24.82,20.87,24.59,31.69,36.07,30.34,35.74,136159.01,457334.02,3.76,0.12
605020.SH,20220930,week,32.04,33.13,30.17,31.59,32.48,22.29,23.04,20.98,21.97,32.39,33.49,30.5,31.93,113961.89,359321.63,-0.89,-0.03
605020.SH,20220923,week,33.0,35.02,31.8,32.48,33.03,22.95,24.36,22.12,22.59,33.36,35.4,32.15,32.83,123403.25,413933.3,-0.55,-0.02
605020.SH,20220916,week,34.15,35.9,32.41,33.03,34.23,23.75,24.97,22.54,22.97,34.52,36.29,32.76,33.39,133123.77,456888.93,-1.2,-0.04
605020.SH,20220909,week,33.49,36.3,32.5,34.23,33.54,23.29,25.25,22.61,23.81,33.86,36.7,32.85,34.6,190864.1,663075.2,0.69,0.02
605020.SH,20220902,week,33.61,35.53,30.32,33.54,34.34,23.38,24.71,21.09,23.33,33.98,35.92,30.65,33.91,239738.38,779271.67,-0.8,-0.02
605020.SH,20220826,week,33.63,37.21,33.25,34.34,33.97,23.39,25.88,23.13,23.88,34.0,37.62,33.61,34.71,219513.43,777581.18,0.37,0.01
605020.SH,20220819,week,31.83,36.61,31.19,33.97,32.0,22.14,25.46,21.69,23.63,32.18,37.01,31.53,34.34,310389.77,1050911.74,1.97,0.06
605020.SH,20220812,week,29.75,33.53,29.12,32.0,29.98,20.69,23.32,20.25,22.26,30.07,33.9,29.44,32.35,315379.7,993403.22,2.02,0.07
605020.SH,20220805,week,31.88,33.1,29.06,29.98,31.88,22.17,23.02,20.21,20.85,32.23,33.46,29.38,30.31,288928.1,888622.11,-1.9,-0.06
605020.SH,20220729,week,28.3,32.59,27.02,31.88,28.55,19.68,22.67,18.79,22.17,28.61,32.95,27.31,32.23,339792.98,1017802.58,3.33,0.12
605020.SH,20220722,week,28.18,30.11,27.25,28.55,28.18,19.6,20.94,18.95,19.86,28.49,30.44,27.55,28.86,454438.2,1299421.89,0.37,0.01
605020.SH,20220715,week,24.75,28.18,23.95,28.18,24.1,17.21,19.6,16.66,19.6,25.02,28.49,24.21,28.49,354414.14,932113.7,4.08,0.17
605020.SH,20220708,week,24.6,25.88,23.76,24.1,24.6,17.11,18.0,16.53,16.76,24.87,26.16,24.02,24.36,205606.11,512797.67,-0.5,-0.02
605020.SH,20220701,week,25.32,25.59,24.01,24.6,24.92,17.61,17.8,16.7,17.11,25.6,25.87,24.27,24.87,150133.16,371787.63,-0.32,-0.01
605020.SH,20220624,week,26.28,26.68,23.57,24.92,26.58,18.28,18.56,16.39,17.33,26.57,26.97,23.83,25.19,206502.47,519637.49,-1.66,-0.06
605020.SH,20220617,week,22.57,28.1,22.45,26.58,22.57,15.7,19.54,15.61,18.49,22.82,28.41,22.69,26.87,428476.21,1115915.32,4.01,0.18
605020.SH,20220610,week,22.48,23.23,21.44,22.57,22.2,15.47,15.98,14.91,15.7,22.48,23.23,21.67,22.82,87029.5,194950.11,0.37,0.02
605020.SH,20220603,week,22.11,22.5,21.2,22.2,21.78,15.21,15.48,14.59,15.27,22.11,22.5,21.2,22.2,47938.71,105145.86,0.42,0.02
605020.SH,20220527,week,21.88,22.28,20.69,21.78,21.89,15.05,15.33,14.24,14.99,21.88,22.28,20.69,21.78,63071.3,136034.23,-0.11,-0.01
605020.SH,20220520,week,20.8,22.08,20.69,21.89,20.69,14.31,15.19,14.24,15.06,20.8,22.08,20.69,21.89,64785.19,137928.07,1.2,0.06
605020.SH,20220513,week,20.03,21.28,19.61,20.69,20.02,13.78,14.64,13.49,14.24,20.03,21.28,19.61,20.69,54313.47,112148.19,0.67,0.03
605020.SH,20220506,week,19.68,20.4,19.38,20.02,19.97,13.54,14.04,13.33,13.77,19.68,20.4,19.38,20.02,33781.94,67791.62,0.05,0.0
605020.SH,20220429,week,20.58,20.58,17.76,19.97,20.7,14.16,14.16,12.22,13.74,20.58,20.58,17.76,19.97,92639.72,177756.07,-0.73,-0.04
605020.SH,20220422,week,22.08,22.95,20.44,20.7,22.1,15.19,15.79,14.06,14.24,22.08,22.95,20.44,20.7,63563.5,138602.25,-1.4,-0.06
