股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600187.SH,20220422,week,2.42,2.47,2.25,2.29,2.43,2.42,2.47,2.25,2.29,11.03,11.26,10.26,10.44,1055006.29,252405.25,-0.14,-0.06
600187.SH,20220415,week,2.39,2.45,2.35,2.43,2.4,2.39,2.45,2.35,2.43,10.89,11.17,10.71,11.08,995210.95,239771.71,0.03,0.01
600187.SH,20220408,week,2.4,2.48,2.37,2.4,2.39,2.4,2.48,2.37,2.4,10.94,11.3,10.8,10.94,539588.22,130769.42,0.01,0.0
600187.SH,20220401,week,2.31,2.42,2.26,2.39,2.31,2.31,2.42,2.26,2.39,10.53,11.03,10.3,10.89,891042.14,210185.55,0.08,0.03
600187.SH,20220325,week,2.37,2.39,2.3,2.31,2.36,2.37,2.39,2.3,2.31,10.8,10.89,10.48,10.53,845422.78,198039.86,-0.05,-0.02
600187.SH,20220318,week,2.55,2.56,2.2,2.36,2.57,2.55,2.56,2.2,2.36,11.62,11.67,10.03,10.76,1827237.53,430684.37,-0.21,-0.08
600187.SH,20220311,week,2.55,2.66,2.43,2.57,2.55,2.55,2.66,2.43,2.57,11.62,12.12,11.08,11.71,2160716.7,549351.72,0.02,0.01
600187.SH,20220304,week,2.45,2.59,2.39,2.55,2.44,2.45,2.59,2.39,2.55,11.17,11.81,10.89,11.62,1011371.49,253679.14,0.11,0.05
600187.SH,20220225,week,2.53,2.56,2.37,2.44,2.52,2.53,2.56,2.37,2.44,11.53,11.67,10.8,11.12,962153.7,238387.91,-0.08,-0.03
600187.SH,20220218,week,2.49,2.54,2.4,2.52,2.49,2.49,2.54,2.4,2.52,11.35,11.58,10.94,11.49,845070.98,209331.27,0.03,0.01
600187.SH,20220211,week,2.35,2.58,2.34,2.49,2.35,2.35,2.58,2.34,2.49,10.71,11.76,10.67,11.35,1292535.57,321197.7,0.14,0.06
600187.SH,20220128,week,2.45,2.48,2.3,2.35,2.46,2.45,2.48,2.3,2.35,11.17,11.3,10.48,10.71,686957.75,163012.12,-0.11,-0.04
600187.SH,20220121,week,2.57,2.6,2.45,2.46,2.57,2.57,2.6,2.45,2.46,11.71,11.85,11.17,11.21,816150.09,206302.98,-0.11,-0.04
600187.SH,20220114,week,2.6,2.67,2.57,2.57,2.59,2.6,2.67,2.57,2.57,11.85,12.17,11.71,11.71,1167434.66,306377.75,-0.02,-0.01
600187.SH,20220107,week,2.78,2.83,2.58,2.59,2.58,2.78,2.83,2.58,2.59,12.67,12.9,11.76,11.81,1759580.58,467411.3,0.01,0.0
600187.SH,20211231,week,2.49,2.65,2.43,2.58,2.51,2.49,2.65,2.43,2.58,11.35,12.08,11.08,11.76,1325793.32,334215.44,0.07,0.03
600187.SH,20211224,week,2.52,2.68,2.48,2.51,2.51,2.52,2.68,2.48,2.51,11.49,12.22,11.3,11.44,1745731.3,451092.31,0.0,0.0
600187.SH,20211217,week,2.41,2.54,2.36,2.51,2.41,2.41,2.54,2.36,2.51,10.98,11.58,10.76,11.44,1198910.66,294749.65,0.1,0.04
600187.SH,20211210,week,2.45,2.48,2.36,2.41,2.43,2.45,2.48,2.36,2.41,11.17,11.3,10.76,10.98,613187.44,147804.4,-0.02,-0.01
600187.SH,20211203,week,2.37,2.47,2.34,2.43,2.42,2.37,2.47,2.34,2.43,10.8,11.26,10.67,11.08,747845.84,180306.34,0.01,0.0
600187.SH,20211126,week,2.36,2.49,2.35,2.42,2.37,2.36,2.49,2.35,2.42,10.76,11.35,10.71,11.03,783745.38,188194.68,0.05,0.02
600187.SH,20211119,week,2.36,2.38,2.32,2.37,2.35,2.36,2.38,2.32,2.37,10.76,10.85,10.57,10.8,578364.92,136379.21,0.02,0.01
600187.SH,20211112,week,2.28,2.38,2.26,2.35,2.27,2.28,2.38,2.26,2.35,10.39,10.85,10.3,10.71,678228.08,158090.65,0.08,0.04
600187.SH,20211105,week,2.27,2.3,2.21,2.27,2.27,2.27,2.3,2.21,2.27,10.35,10.48,10.07,10.35,565380.32,128161.37,0.0,0.0
600187.SH,20211029,week,2.34,2.38,2.23,2.27,2.35,2.34,2.38,2.23,2.27,10.67,10.85,10.16,10.35,790441.63,181335.28,-0.08,-0.03
600187.SH,20211022,week,2.4,2.49,2.35,2.35,2.4,2.4,2.49,2.35,2.35,10.94,11.35,10.71,10.71,1033177.16,250718.82,-0.05,-0.02
600187.SH,20211015,week,2.68,2.77,2.39,2.4,2.69,2.68,2.77,2.39,2.4,12.22,12.63,10.89,10.94,3904731.9,1013342.93,-0.29,-0.11
600187.SH,20211008,week,2.73,2.88,2.66,2.69,2.62,2.73,2.88,2.66,2.69,12.44,13.13,12.12,12.26,1107019.36,309676.99,0.07,0.03
600187.SH,20211001,week,2.64,2.68,2.45,2.62,2.64,2.64,2.68,2.45,2.62,12.03,12.22,11.17,11.94,1245672.82,318346.15,-0.02,-0.01
600187.SH,20210924,week,2.54,2.78,2.53,2.64,2.57,2.54,2.78,2.53,2.64,11.58,12.67,11.53,12.03,1076385.64,287549.13,0.07,0.03
600187.SH,20210917,week,2.55,2.67,2.49,2.57,2.54,2.55,2.67,2.49,2.57,11.62,12.17,11.35,11.71,1303522.38,337287.62,0.03,0.01
600187.SH,20210910,week,2.48,2.63,2.46,2.54,2.48,2.48,2.63,2.46,2.54,11.3,11.99,11.21,11.58,1292175.37,329676.05,0.06,0.02
600187.SH,20210903,week,2.51,2.55,2.43,2.48,2.44,2.51,2.55,2.43,2.48,11.44,11.62,11.08,11.3,1398891.42,347428.97,0.04,0.02
600187.SH,20210827,week,2.32,2.5,2.32,2.44,2.31,2.32,2.5,2.32,2.44,10.57,11.4,10.57,11.12,1109647.28,268021.19,0.13,0.06
600187.SH,20210820,week,2.32,2.38,2.3,2.31,2.32,2.32,2.38,2.3,2.31,10.57,10.85,10.48,10.53,857652.92,201052.81,-0.01,0.0
600187.SH,20210813,week,2.28,2.35,2.27,2.32,2.32,2.28,2.35,2.27,2.32,10.39,10.71,10.35,10.57,616447.07,142294.19,0.0,0.0
600187.SH,20210806,week,2.22,2.35,2.22,2.32,2.24,2.22,2.35,2.22,2.32,10.12,10.71,10.12,10.57,496655.28,113224.41,0.08,0.04
600187.SH,20210730,week,2.35,2.35,2.19,2.24,2.36,2.35,2.35,2.19,2.24,10.71,10.71,9.98,10.21,563641.81,128346.26,-0.12,-0.05
600187.SH,20210723,week,2.31,2.43,2.28,2.36,2.32,2.31,2.43,2.28,2.36,10.53,11.08,10.39,10.76,740273.77,173651.06,0.04,0.02
600187.SH,20210716,week,2.3,2.37,2.3,2.32,2.3,2.3,2.37,2.3,2.32,10.48,10.8,10.48,10.57,595601.55,138614.92,0.02,0.01
600187.SH,20210709,week,2.28,2.33,2.27,2.3,2.28,2.28,2.33,2.27,2.3,10.39,10.62,10.35,10.48,326674.74,75098.65,0.02,0.01
600187.SH,20210702,week,2.33,2.33,2.27,2.28,2.33,2.33,2.33,2.27,2.28,10.62,10.62,10.35,10.39,353928.4,81358.22,-0.05,-0.02
600187.SH,20210625,week,2.35,2.37,2.26,2.33,2.44,2.35,2.37,2.26,2.33,10.71,10.8,10.3,10.62,1118807.18,260183.72,-0.11,-0.05
600187.SH,20210618,week,2.36,2.55,2.29,2.44,2.36,2.36,2.55,2.29,2.44,10.76,11.62,10.44,11.12,1097326.54,270777.8,0.08,0.03
600187.SH,20210611,week,2.4,2.41,2.34,2.36,2.4,2.4,2.41,2.34,2.36,10.94,10.98,10.67,10.76,440659.64,104216.74,-0.04,-0.02
600187.SH,20210604,week,2.35,2.44,2.33,2.4,2.36,2.35,2.44,2.33,2.4,10.71,11.12,10.62,10.94,656723.51,157272.36,0.04,0.02
600187.SH,20210528,week,2.31,2.46,2.3,2.36,2.31,2.31,2.46,2.3,2.36,10.53,11.21,10.48,10.76,783092.36,185533.26,0.05,0.02
600187.SH,20210521,week,2.36,2.38,2.27,2.31,2.37,2.36,2.38,2.27,2.31,10.76,10.85,10.35,10.53,403314.47,93460.28,-0.06,-0.03
600187.SH,20210514,week,2.31,2.39,2.3,2.37,2.33,2.31,2.39,2.3,2.37,10.53,10.89,10.48,10.8,593096.02,139403.23,0.04,0.02
600187.SH,20210507,week,2.28,2.39,2.27,2.33,2.28,2.28,2.39,2.27,2.33,10.39,10.89,10.35,10.62,202792.54,46928.51,0.05,0.02
600187.SH,20210430,week,2.36,2.39,2.24,2.28,2.36,2.36,2.39,2.24,2.28,10.76,10.89,10.21,10.39,512198.3,117896.82,-0.08,-0.03
600187.SH,20210423,week,2.45,2.49,2.36,2.36,2.45,2.45,2.49,2.36,2.36,11.17,11.35,10.76,10.76,740903.62,180307.99,-0.09,-0.04
600187.SH,20210416,week,2.48,2.54,2.39,2.45,2.46,2.48,2.54,2.39,2.45,11.3,11.58,10.89,11.17,1122362.33,277625.12,-0.01,0.0
600187.SH,20210409,week,2.55,2.64,2.44,2.46,2.56,2.55,2.64,2.44,2.46,11.62,12.03,11.12,11.21,1397112.87,355723.69,-0.1,-0.04
600187.SH,20210402,week,2.52,2.81,2.5,2.56,2.55,2.52,2.81,2.5,2.56,11.49,12.81,11.4,11.67,3181477.14,831165.7,0.01,0.0
600187.SH,20210326,week,2.51,2.72,2.45,2.55,2.53,2.51,2.72,2.45,2.55,11.44,12.4,11.17,11.62,2677475.65,679967.44,0.02,0.01
600187.SH,20210319,week,2.3,2.63,2.3,2.53,2.32,2.3,2.63,2.3,2.53,10.48,11.99,10.48,11.53,2447942.29,617647.21,0.21,0.09
600187.SH,20210312,week,2.34,2.36,2.21,2.32,2.36,2.34,2.36,2.21,2.32,10.67,10.76,10.07,10.57,605239.52,138890.78,-0.04,-0.02
600187.SH,20210305,week,2.28,2.43,2.26,2.36,2.25,2.28,2.43,2.26,2.36,10.39,11.08,10.3,10.76,854973.25,199165.45,0.11,0.05
600187.SH,20210226,week,2.26,2.34,2.2,2.25,2.26,2.26,2.34,2.2,2.25,10.3,10.67,10.03,10.26,656204.78,148813.06,-0.01,0.0
600187.SH,20210219,week,2.14,2.27,2.14,2.26,2.13,2.14,2.27,2.14,2.26,9.75,10.35,9.75,10.3,222471.5,49022.46,0.13,0.06
600187.SH,20210212,week,2.11,2.13,2.07,2.13,2.11,2.11,2.13,2.07,2.13,9.62,9.71,9.44,9.71,238408.71,50102.54,0.02,0.01
600187.SH,20210205,week,2.21,2.27,2.1,2.11,2.21,2.21,2.27,2.1,2.11,10.07,10.35,9.57,9.62,382153.08,83597.57,-0.1,-0.05
600187.SH,20210129,week,2.33,2.35,2.21,2.21,2.34,2.33,2.35,2.21,2.21,10.62,10.71,10.07,10.07,471321.56,108023.11,-0.13,-0.06
600187.SH,20210122,week,2.4,2.51,2.33,2.34,2.41,2.4,2.51,2.33,2.34,10.94,11.44,10.62,10.67,904687.27,217799.69,-0.07,-0.03
600187.SH,20210115,week,2.61,2.61,2.33,2.41,2.59,2.61,2.61,2.33,2.41,11.9,11.9,10.62,10.98,1628923.92,400415.29,-0.18,-0.07
600187.SH,20210108,week,2.48,2.59,2.3,2.59,2.5,2.48,2.59,2.3,2.59,11.3,11.81,10.48,11.81,1091663.25,266483.53,0.09,0.04
600187.SH,20210101,week,2.39,2.54,2.38,2.5,2.39,2.39,2.54,2.38,2.5,10.89,11.58,10.85,11.39,485759.14,118107.03,0.11,0.05
600187.SH,20201225,week,2.41,2.43,2.34,2.39,2.41,2.41,2.43,2.34,2.39,10.98,11.08,10.67,10.89,443411.35,105737.17,-0.02,-0.01
600187.SH,20201218,week,2.38,2.45,2.31,2.41,2.38,2.38,2.45,2.31,2.41,10.85,11.17,10.53,10.98,340745.45,81158.42,0.03,0.01
600187.SH,20201211,week,2.51,2.53,2.34,2.38,2.53,2.51,2.53,2.34,2.38,11.44,11.53,10.67,10.85,451757.43,110129.06,-0.15,-0.06
600187.SH,20201204,week,2.52,2.62,2.51,2.53,2.52,2.52,2.62,2.51,2.53,11.49,11.94,11.44,11.53,742795.31,190175.73,0.01,0.0
600187.SH,20201127,week,2.53,2.56,2.47,2.52,2.54,2.53,2.56,2.47,2.52,11.53,11.67,11.26,11.49,678896.75,171210.9,-0.02,-0.01
600187.SH,20201120,week,2.62,2.75,2.53,2.54,2.66,2.62,2.75,2.53,2.54,11.94,12.53,11.53,11.58,1375649.9,362488.53,-0.12,-0.05
600187.SH,20201113,week,2.37,2.73,2.37,2.66,2.37,2.37,2.73,2.37,2.66,10.8,12.44,10.8,12.12,1182286.63,300076.29,0.29,0.12
600187.SH,20201106,week,2.31,2.39,2.28,2.37,2.31,2.31,2.39,2.28,2.37,10.53,10.89,10.39,10.8,336213.54,78702.9,0.06,0.03
600187.SH,20201030,week,2.48,2.49,2.31,2.31,2.47,2.48,2.49,2.31,2.31,11.3,11.35,10.53,10.53,352588.73,84856.08,-0.16,-0.06
600187.SH,20201023,week,2.53,2.57,2.47,2.47,2.54,2.53,2.57,2.47,2.47,11.53,11.71,11.26,11.26,288935.09,72525.12,-0.07,-0.03
600187.SH,20201016,week,2.57,2.61,2.5,2.54,2.55,2.57,2.61,2.5,2.54,11.71,11.9,11.39,11.58,487326.03,124483.85,-0.01,0.0
600187.SH,20201009,week,2.52,2.56,2.51,2.55,2.5,2.52,2.56,2.51,2.55,11.49,11.67,11.44,11.62,94208.77,23977.36,0.05,0.02
600187.SH,20201002,week,2.48,2.52,2.48,2.5,2.49,2.48,2.52,2.48,2.5,11.3,11.49,11.3,11.39,180866.56,45215.31,0.01,0.0
600187.SH,20200925,week,2.61,2.61,2.47,2.49,2.59,2.61,2.61,2.47,2.49,11.9,11.9,11.26,11.35,436113.53,110976.62,-0.1,-0.04
600187.SH,20200918,week,2.66,2.68,2.54,2.59,2.66,2.66,2.68,2.54,2.59,12.12,12.21,11.58,11.8,695094.01,181949.55,-0.07,-0.03
600187.SH,20200911,week,2.68,2.93,2.62,2.66,2.69,2.68,2.93,2.62,2.66,12.21,13.35,11.94,12.12,1862119.53,516559.61,-0.03,-0.01
600187.SH,20200904,week,2.75,2.78,2.65,2.69,2.75,2.75,2.78,2.65,2.69,12.53,12.67,12.08,12.26,937102.2,254394.25,-0.06,-0.02
600187.SH,20200828,week,2.79,2.84,2.69,2.75,2.86,2.79,2.84,2.69,2.75,12.72,12.94,12.26,12.53,1153780.86,317471.37,-0.11,-0.04
600187.SH,20200821,week,2.83,2.96,2.78,2.86,2.91,2.83,2.96,2.78,2.86,12.9,13.49,12.67,13.04,2495063.89,717203.46,-0.05,-0.02
600187.SH,20200814,week,2.8,3.05,2.66,2.91,2.86,2.8,3.05,2.66,2.91,12.76,13.9,12.12,13.26,3514103.33,995758.19,0.05,0.02
600187.SH,20200807,week,2.48,3.45,2.45,2.86,2.41,2.48,3.45,2.45,2.86,11.3,15.72,11.17,13.04,7082004.03,2160376.33,0.45,0.19
600187.SH,20200731,week,2.35,2.41,2.31,2.41,2.35,2.35,2.41,2.31,2.41,10.71,10.98,10.53,10.98,616074.74,146185.19,0.06,0.03
600187.SH,20200724,week,2.43,2.55,2.35,2.35,2.4,2.43,2.55,2.35,2.35,11.08,11.62,10.71,10.71,931915.66,228801.58,-0.05,-0.02
600187.SH,20200717,week,2.48,2.66,2.36,2.4,2.51,2.48,2.66,2.36,2.4,11.3,12.12,10.76,10.94,1590714.96,401048.83,-0.11,-0.04
600187.SH,20200710,week,2.31,2.62,2.3,2.51,2.29,2.31,2.62,2.3,2.51,10.53,11.94,10.48,11.44,1844416.27,450525.26,0.22,0.1
600187.SH,20200703,week,2.22,2.29,2.17,2.29,2.23,2.22,2.29,2.17,2.29,10.12,10.44,9.89,10.44,498712.73,111445.9,0.06,0.03
600187.SH,20200626,week,2.24,2.28,2.21,2.23,2.24,2.24,2.28,2.21,2.23,10.21,10.39,10.07,10.16,337653.86,76078.28,-0.01,0.0
600187.SH,20200619,week,2.2,2.3,2.19,2.24,2.22,2.2,2.3,2.19,2.24,10.03,10.48,9.98,10.21,444562.6,99222.7,0.02,0.01
600187.SH,20200612,week,2.22,2.34,2.15,2.22,2.22,2.22,2.34,2.15,2.22,10.12,10.67,9.8,10.12,505549.83,112944.1,0.0,0.0
600187.SH,20200605,week,2.13,2.25,2.12,2.22,2.13,2.13,2.25,2.12,2.22,9.71,10.26,9.66,10.12,516085.39,113901.43,0.09,0.04
600187.SH,20200529,week,2.12,2.18,2.11,2.13,2.13,2.12,2.18,2.11,2.13,9.66,9.94,9.62,9.71,297030.14,63726.72,0.0,0.0
600187.SH,20200522,week,2.21,2.24,2.1,2.13,2.2,2.21,2.24,2.1,2.13,10.07,10.21,9.57,9.71,388403.22,84806.04,-0.07,-0.03
600187.SH,20200515,week,2.26,2.26,2.19,2.2,2.24,2.26,2.26,2.19,2.2,10.3,10.3,9.98,10.03,245311.43,54512.89,-0.04,-0.02
600187.SH,20200508,week,2.19,2.26,2.18,2.24,2.23,2.19,2.26,2.18,2.24,9.98,10.3,9.94,10.21,197464.78,43958.08,0.01,0.0
600187.SH,20200501,week,2.23,2.32,2.12,2.23,2.23,2.23,2.32,2.12,2.23,10.16,10.57,9.66,10.16,493487.73,109447.57,0.0,0.0
600187.SH,20200424,week,2.32,2.33,2.23,2.23,2.32,2.32,2.33,2.23,2.23,10.57,10.62,10.16,10.16,312978.37,71505.88,-0.09,-0.04
600187.SH,20200417,week,2.31,2.38,2.3,2.32,2.35,2.31,2.38,2.3,2.32,10.53,10.85,10.48,10.57,446903.23,104463.64,-0.03,-0.01
600187.SH,20200410,week,2.32,2.39,2.28,2.35,2.3,2.32,2.39,2.28,2.35,10.57,10.89,10.39,10.71,447920.67,104318.36,0.05,0.02
600187.SH,20200403,week,2.28,2.32,2.23,2.3,2.32,2.28,2.32,2.23,2.3,10.39,10.57,10.16,10.48,334942.63,76446.93,-0.02,-0.01
600187.SH,20200327,week,2.29,2.35,2.24,2.32,2.35,2.29,2.35,2.24,2.32,10.44,10.71,10.21,10.57,461215.99,106618.61,-0.03,-0.01
600187.SH,20200320,week,2.52,2.58,2.25,2.35,2.5,2.52,2.58,2.25,2.35,11.49,11.76,10.26,10.71,803768.22,193963.11,-0.15,-0.06
600187.SH,20200313,week,2.49,2.56,2.35,2.5,2.52,2.49,2.56,2.35,2.5,11.35,11.67,10.71,11.39,980344.02,242203.41,-0.02,-0.01
600187.SH,20200306,week,2.28,2.63,2.28,2.52,2.26,2.28,2.63,2.28,2.52,10.39,11.99,10.39,11.49,1245608.39,310451.47,0.26,0.12
600187.SH,20200228,week,2.42,2.42,2.24,2.26,2.43,2.42,2.42,2.24,2.26,11.03,11.03,10.21,10.3,915750.96,215324.72,-0.17,-0.07
600187.SH,20200221,week,2.33,2.48,2.31,2.43,2.32,2.33,2.48,2.31,2.43,10.62,11.3,10.53,11.08,741861.04,177720.85,0.11,0.05
600187.SH,20200214,week,2.3,2.39,2.26,2.32,2.3,2.3,2.39,2.26,2.32,10.48,10.89,10.3,10.57,586309.66,135845.72,0.02,0.01
600187.SH,20200207,week,2.24,2.35,2.02,2.3,2.49,2.24,2.35,2.02,2.3,10.21,10.71,9.21,10.48,828714.28,182671.63,-0.19,-0.08
600187.SH,20200124,week,2.62,2.63,2.46,2.49,2.62,2.62,2.63,2.46,2.49,11.94,11.99,11.21,11.35,371232.95,94710.55,-0.13,-0.05
600187.SH,20200117,week,2.62,2.7,2.6,2.62,2.64,2.62,2.7,2.6,2.62,11.94,12.31,11.85,11.94,629285.54,166838.49,-0.02,-0.01
600187.SH,20200110,week,2.59,2.65,2.58,2.64,2.6,2.59,2.65,2.58,2.64,11.8,12.08,11.76,12.03,668458.35,175019.4,0.04,0.02
600187.SH,20200103,week,2.54,2.63,2.51,2.6,2.54,2.54,2.63,2.51,2.6,11.58,11.99,11.44,11.85,420394.62,108115.52,0.06,0.02
600187.SH,20191227,week,2.57,2.58,2.51,2.54,2.58,2.57,2.58,2.51,2.54,11.71,11.76,11.44,11.58,288984.06,73367.12,-0.04,-0.02
600187.SH,20191220,week,2.52,2.68,2.51,2.58,2.53,2.52,2.68,2.51,2.58,11.49,12.22,11.44,11.76,571375.61,147370.74,0.05,0.02
600187.SH,20191213,week,2.51,2.54,2.5,2.53,2.51,2.51,2.54,2.5,2.53,11.44,11.58,11.4,11.53,233474.4,58736.59,0.02,0.01
600187.SH,20191206,week,2.48,2.52,2.47,2.51,2.47,2.48,2.52,2.47,2.51,11.3,11.49,11.26,11.44,198316.18,49529.39,0.04,0.02
600187.SH,20191129,week,2.5,2.55,2.46,2.47,2.51,2.5,2.55,2.46,2.47,11.4,11.62,11.21,11.26,232166.36,58185.19,-0.04,-0.02
600187.SH,20191122,week,2.5,2.58,2.46,2.51,2.5,2.5,2.58,2.46,2.51,11.4,11.76,11.21,11.44,304596.97,76531.99,0.01,0.0
600187.SH,20191115,week,2.6,2.61,2.49,2.5,2.6,2.6,2.61,2.49,2.5,11.85,11.9,11.35,11.4,177079.18,45014.03,-0.1,-0.04
600187.SH,20191108,week,2.65,2.66,2.57,2.6,2.65,2.65,2.66,2.57,2.6,12.08,12.12,11.71,11.85,201459.17,52778.59,-0.05,-0.02
600187.SH,20191101,week,2.65,2.75,2.61,2.65,2.71,2.65,2.75,2.61,2.65,12.08,12.53,11.9,12.08,442431.87,118825.8,-0.06,-0.02
600187.SH,20191025,week,2.68,2.76,2.63,2.71,2.66,2.68,2.76,2.63,2.71,12.22,12.58,11.99,12.35,299211.44,80356.42,0.05,0.02
600187.SH,20191018,week,2.73,2.75,2.65,2.66,2.7,2.73,2.75,2.65,2.66,12.44,12.53,12.08,12.12,258267.04,69910.2,-0.04,-0.01
600187.SH,20191011,week,2.66,2.73,2.63,2.7,2.65,2.66,2.73,2.63,2.7,12.12,12.44,11.99,12.31,170736.03,45935.12,0.05,0.02
600187.SH,20191004,week,2.69,2.69,2.65,2.65,2.69,2.69,2.69,2.65,2.65,12.26,12.26,12.08,12.08,53474.77,14261.28,-0.04,-0.01
600187.SH,20190927,week,2.76,2.76,2.65,2.69,2.78,2.76,2.76,2.65,2.69,12.58,12.58,12.08,12.26,368577.63,99654.68,-0.09,-0.03
600187.SH,20190920,week,2.87,2.94,2.74,2.78,2.87,2.87,2.94,2.74,2.78,13.08,13.4,12.49,12.67,375357.81,106363.19,-0.09,-0.03
600187.SH,20190913,week,2.86,2.89,2.84,2.87,2.83,2.86,2.89,2.84,2.87,13.04,13.17,12.94,13.08,317769.08,90898.22,0.04,0.01
600187.SH,20190906,week,2.7,2.87,2.7,2.83,2.7,2.7,2.87,2.7,2.83,12.31,13.08,12.31,12.9,439047.58,123481.0,0.13,0.05
600187.SH,20190830,week,2.71,2.81,2.68,2.7,2.76,2.71,2.81,2.68,2.7,12.35,12.81,12.22,12.31,370817.75,102402.29,-0.06,-0.02
600187.SH,20190823,week,2.69,2.85,2.69,2.76,2.69,2.69,2.85,2.69,2.76,12.26,12.99,12.26,12.58,320730.59,88523.41,0.07,0.03
600187.SH,20190816,week,2.67,2.72,2.59,2.69,2.66,2.67,2.72,2.59,2.69,12.17,12.4,11.81,12.26,176001.35,47118.91,0.03,0.01
600187.SH,20190809,week,2.82,2.86,2.63,2.66,2.84,2.82,2.86,2.63,2.66,12.85,13.04,11.99,12.12,304488.09,83026.3,-0.18,-0.06
600187.SH,20190802,week,2.94,3.05,2.8,2.84,2.93,2.94,3.05,2.8,2.84,13.4,13.9,12.76,12.94,425936.51,124338.09,-0.09,-0.03
600187.SH,20190726,week,2.9,2.97,2.74,2.93,2.9,2.9,2.97,2.74,2.93,13.22,13.54,12.49,13.35,324440.5,93720.34,0.03,0.01
600187.SH,20190719,week,2.94,2.97,2.88,2.9,2.95,2.94,2.97,2.88,2.9,13.4,13.54,13.13,13.22,286866.21,83803.21,-0.05,-0.02
600187.SH,20190712,week,3.06,3.07,2.91,2.95,3.07,3.06,3.07,2.91,2.95,13.95,13.99,13.26,13.45,460116.43,136119.2,-0.12,-0.04
600187.SH,20190705,week,3.0,3.26,2.99,3.07,2.95,3.0,3.26,2.99,3.07,13.67,14.86,13.63,13.99,1328797.47,411317.05,0.12,0.04
600187.SH,20190628,week,3.1,3.11,2.92,2.95,3.17,3.1,3.11,2.92,2.95,14.13,14.18,13.31,13.45,1257220.01,379452.36,-0.22,-0.07
600187.SH,20190621,week,2.8,3.27,2.79,3.17,2.81,2.8,3.27,2.79,3.17,12.76,14.9,12.72,14.45,1484100.99,455099.86,0.36,0.13
600187.SH,20190614,week,2.81,2.98,2.75,2.81,2.8,2.81,2.98,2.75,2.81,12.81,13.58,12.53,12.81,948777.56,271576.86,0.01,0.0
600187.SH,20190607,week,2.77,3.0,2.7,2.8,2.78,2.77,3.0,2.7,2.8,12.63,13.67,12.31,12.76,1541371.88,448424.59,0.02,0.01
600187.SH,20190531,week,2.75,2.85,2.7,2.78,2.74,2.75,2.85,2.7,2.78,12.53,12.99,12.31,12.67,389403.19,108024.44,0.04,0.01
600187.SH,20190524,week,2.85,2.9,2.73,2.74,2.85,2.85,2.9,2.73,2.74,12.99,13.22,12.44,12.49,424653.65,119148.03,-0.11,-0.04
600187.SH,20190517,week,2.96,3.05,2.83,2.85,2.98,2.96,3.05,2.83,2.85,13.49,13.9,12.9,12.99,604346.36,178009.57,-0.13,-0.04
600187.SH,20190510,week,3.03,3.05,2.81,2.98,3.12,3.03,3.05,2.81,2.98,13.81,13.9,12.81,13.58,801087.75,233258.46,-0.14,-0.04
600187.SH,20190503,week,3.2,3.21,2.98,3.12,3.21,3.2,3.21,2.98,3.12,14.59,14.63,13.58,14.22,335778.41,103166.47,-0.09,-0.03
600187.SH,20190426,week,3.53,3.59,3.2,3.21,3.58,3.53,3.59,3.2,3.21,16.09,16.36,14.59,14.63,1018622.62,347023.59,-0.37,-0.1
600187.SH,20190419,week,3.54,3.63,3.4,3.58,3.49,3.54,3.63,3.4,3.58,16.14,16.55,15.5,16.32,1479530.53,520566.69,0.09,0.03
600187.SH,20190412,week,3.53,3.66,3.38,3.49,3.52,3.53,3.66,3.38,3.49,16.09,16.68,15.41,15.91,1565240.24,549723.7,-0.03,-0.01
600187.SH,20190405,week,3.37,3.58,3.36,3.52,3.41,3.37,3.58,3.36,3.52,15.36,16.32,15.31,16.04,1296063.01,454575.24,0.11,0.03
600187.SH,20190329,week,3.62,3.68,3.27,3.41,3.76,3.62,3.68,3.27,3.41,16.5,16.77,14.9,15.54,1794569.11,621967.99,-0.35,-0.09
600187.SH,20190322,week,3.74,3.84,3.55,3.76,3.84,3.74,3.84,3.55,3.76,17.05,17.5,16.18,17.14,3285701.31,1216353.28,-0.08,-0.02
600187.SH,20190315,week,3.3,4.06,3.25,3.84,3.26,3.3,4.06,3.25,3.84,15.04,18.51,14.81,17.5,4686404.0,1741491.67,0.58,0.18
600187.SH,20190308,week,3.24,3.72,3.18,3.26,3.18,3.24,3.72,3.18,3.26,14.77,16.96,14.49,14.86,4482482.39,1540116.51,0.08,0.03
600187.SH,20190301,week,3.06,3.39,3.03,3.18,3.06,3.06,3.39,3.03,3.18,13.95,15.45,13.81,14.49,3194713.83,1028412.6,0.12,0.04
600187.SH,20190222,week,2.85,3.08,2.84,3.06,2.84,2.85,3.08,2.84,3.06,12.99,14.04,12.94,13.95,1522394.02,450865.29,0.22,0.08
600187.SH,20190215,week,2.64,2.94,2.63,2.84,2.62,2.64,2.94,2.63,2.84,12.03,13.4,11.99,12.94,858908.92,240462.98,0.22,0.08
600187.SH,20190201,week,2.9,2.95,2.51,2.62,2.94,2.9,2.95,2.51,2.62,13.22,13.45,11.44,11.94,973498.69,265068.46,-0.32,-0.11
