股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000830.SZ,20220506,week,18.08,19.34,17.04,18.86,18.2,14.44,15.44,13.6,15.06,126.89,135.73,119.59,132.36,1226024.97,2277634.06,0.66,0.04
000830.SZ,20220415,week,19.04,19.1,17.02,18.2,18.99,15.2,15.25,13.59,14.53,133.62,134.04,119.45,127.73,2420736.54,4382632.97,-0.79,-0.04
000830.SZ,20220408,week,18.31,19.35,17.93,18.99,18.35,14.62,15.45,14.32,15.16,128.5,135.8,125.83,133.27,1376976.1,2552641.92,0.64,0.03
000830.SZ,20220401,week,16.82,18.35,16.5,18.35,16.83,13.43,14.65,13.17,14.65,118.04,128.78,115.8,128.78,2713400.8,4837094.68,1.52,0.09
000830.SZ,20220325,week,16.4,17.5,16.3,16.83,16.43,13.09,13.97,13.01,13.44,115.1,122.82,114.39,118.11,2122262.08,3591576.48,0.4,0.02
000830.SZ,20220318,week,16.55,17.26,15.01,16.43,16.78,13.21,13.78,11.98,13.12,116.15,121.13,105.34,115.31,1990194.66,3217964.85,-0.35,-0.02
000830.SZ,20220311,week,17.64,18.01,15.61,16.78,17.35,14.08,14.38,12.46,13.4,123.8,126.39,109.55,117.76,2535040.74,4268818.85,-0.57,-0.03
000830.SZ,20220304,week,16.25,18.07,16.23,17.35,16.23,12.97,14.43,12.96,13.85,114.04,126.82,113.9,121.76,2785047.5,4773967.63,1.12,0.07
000830.SZ,20220225,week,16.28,16.95,15.91,16.23,16.23,13.0,13.53,12.7,12.96,114.25,118.96,111.66,113.9,1966143.09,3222636.47,0.0,0.0
000830.SZ,20220218,week,16.29,16.45,15.7,16.23,16.39,13.01,13.13,12.53,12.96,114.32,115.45,110.18,113.9,1508861.34,2422024.65,-0.16,-0.01
000830.SZ,20220211,week,14.36,16.82,14.28,16.39,14.08,11.46,13.43,11.4,13.09,100.78,118.04,100.22,115.03,2709822.09,4318891.3,2.31,0.16
000830.SZ,20220128,week,15.17,15.38,13.89,14.08,15.25,12.11,12.28,11.09,11.24,106.46,107.94,97.48,98.81,924654.8,1362040.66,-1.17,-0.08
000830.SZ,20220121,week,15.5,15.96,15.23,15.25,15.54,12.38,12.74,12.16,12.18,108.78,112.01,106.88,107.02,1248129.5,1938861.33,-0.29,-0.02
000830.SZ,20220114,week,15.45,16.1,15.34,15.54,15.42,12.34,12.85,12.25,12.41,108.43,112.99,107.66,109.06,1607602.78,2533411.51,0.12,0.01
000830.SZ,20220107,week,15.32,15.63,15.02,15.42,15.26,12.23,12.48,11.99,12.31,107.52,109.69,105.41,108.22,1003554.11,1535964.77,0.16,0.01
000830.SZ,20211231,week,15.1,15.57,14.77,15.26,15.13,12.06,12.43,11.79,12.18,105.97,109.27,103.66,107.09,863272.37,1314616.21,0.13,0.01
000830.SZ,20211224,week,15.8,15.81,15.1,15.13,15.88,12.61,12.62,12.06,12.08,110.88,110.95,105.97,106.18,1236072.36,1894132.47,-0.75,-0.05
000830.SZ,20211217,week,15.85,16.9,15.75,15.88,15.72,12.65,13.49,12.57,12.68,111.24,118.6,110.53,111.45,2282430.46,3713831.58,0.16,0.01
000830.SZ,20211210,week,15.71,16.26,15.58,15.72,15.72,12.54,12.98,12.44,12.55,110.25,114.11,109.34,110.32,1673157.48,2653229.06,0.0,0.0
000830.SZ,20211203,week,14.9,15.99,14.68,15.72,15.23,11.9,12.77,11.72,12.55,104.57,112.22,103.02,110.32,2165132.78,3358723.04,0.49,0.03
000830.SZ,20211126,week,15.4,15.54,15.02,15.23,15.36,12.3,12.41,11.99,12.16,108.08,109.06,105.41,106.88,1619061.87,2474969.66,-0.13,-0.01
000830.SZ,20211119,week,14.92,15.43,14.55,15.36,15.06,11.91,12.32,11.62,12.26,104.71,108.29,102.11,107.8,2077222.53,3101798.36,0.3,0.02
000830.SZ,20211112,week,15.12,15.42,14.46,15.06,15.15,12.07,12.31,11.54,12.02,106.11,108.22,101.48,105.69,1939307.65,2912016.98,-0.09,-0.01
000830.SZ,20211105,week,16.43,16.99,15.11,15.15,16.4,13.12,13.56,12.06,12.1,115.31,119.24,106.04,106.32,2428198.28,3868585.66,-1.25,-0.08
000830.SZ,20211029,week,17.92,18.42,16.27,16.4,18.16,14.31,14.71,12.99,13.09,125.76,129.27,114.18,115.1,3067980.82,5313260.69,-1.76,-0.1
000830.SZ,20211022,week,17.85,18.77,17.31,18.16,17.71,14.25,14.99,13.82,14.5,125.27,131.73,121.48,127.45,2549075.85,4628166.31,0.45,0.03
000830.SZ,20211015,week,18.33,18.54,16.9,17.71,18.33,14.63,14.8,13.49,14.14,128.64,130.11,118.6,124.29,2368779.74,4183919.28,-0.62,-0.03
000830.SZ,20211008,week,19.22,19.36,18.23,18.33,18.8,15.35,15.46,14.55,14.63,134.89,135.87,127.94,128.64,490403.5,910456.6,-0.47,-0.03
000830.SZ,20211001,week,21.15,21.58,18.28,18.8,21.6,16.89,17.23,14.59,15.01,148.43,151.45,128.29,131.94,2467673.64,4882147.71,-2.8,-0.13
000830.SZ,20210924,week,23.88,25.81,21.6,21.6,23.71,19.07,20.61,17.25,17.25,167.59,181.13,151.59,151.59,3335413.36,7913971.48,-2.11,-0.09
000830.SZ,20210917,week,24.56,25.4,22.85,23.71,24.09,19.61,20.28,18.24,18.93,172.36,178.26,160.36,166.4,4699705.03,11322565.96,-0.38,-0.02
000830.SZ,20210910,week,21.26,25.45,20.25,24.09,21.03,16.97,20.32,16.17,19.23,149.2,178.61,142.11,169.06,4556358.86,10590182.73,3.06,0.15
000830.SZ,20210903,week,21.9,23.5,20.5,21.03,21.13,17.48,18.76,16.37,16.79,153.69,164.92,143.87,147.59,5342517.62,11785162.33,-0.1,0.0
000830.SZ,20210827,week,19.14,21.29,18.85,21.13,18.94,15.28,17.0,15.05,16.87,134.32,149.41,132.29,148.29,3509458.48,7030788.54,2.19,0.12
000830.SZ,20210820,week,20.62,21.16,17.92,18.94,20.35,16.46,16.89,14.31,15.12,144.71,148.5,125.76,132.92,2720274.41,5222348.21,-1.41,-0.07
000830.SZ,20210813,week,19.59,20.65,18.35,20.35,19.53,15.64,16.49,14.65,16.25,137.48,144.92,128.78,142.82,3187735.86,6210943.25,0.82,0.04
000830.SZ,20210806,week,20.0,20.75,18.66,19.53,20.09,15.97,16.57,14.9,15.59,140.36,145.62,130.96,137.06,2686867.5,5261864.7,-0.56,-0.03
000830.SZ,20210730,week,21.94,22.27,19.08,20.09,21.91,17.52,17.78,15.23,16.04,153.97,156.29,133.9,140.99,3029474.4,6259287.6,-1.82,-0.08
000830.SZ,20210723,week,22.2,22.69,19.94,21.91,22.0,17.72,18.12,15.92,17.49,155.8,159.24,139.94,153.76,3152300.21,6698288.45,-0.09,0.0
000830.SZ,20210716,week,19.99,22.32,19.55,22.0,19.75,15.96,17.82,15.61,17.56,140.29,156.64,137.2,154.4,3561541.69,7448537.77,2.25,0.11
000830.SZ,20210709,week,18.1,19.8,17.8,19.75,17.93,14.45,15.81,14.21,15.77,127.03,138.96,124.92,138.61,2887146.64,5497329.75,1.82,0.1
000830.SZ,20210702,week,18.7,20.47,17.58,17.93,18.7,14.93,16.34,14.04,14.32,131.24,143.66,123.38,125.83,3567235.81,6659102.12,-0.77,-0.04
000830.SZ,20210625,week,17.99,18.99,17.25,18.7,18.01,14.36,15.16,13.77,14.93,126.25,133.27,121.06,131.24,2498042.6,4492604.85,0.69,0.04
000830.SZ,20210618,week,19.3,19.8,17.63,18.01,19.0,15.41,15.81,14.08,14.38,135.45,138.96,123.73,126.39,1640695.87,3039677.92,-0.99,-0.05
000830.SZ,20210611,week,18.16,19.39,17.71,19.0,17.76,14.5,15.48,14.14,15.17,127.45,136.08,124.29,133.34,2931826.47,5448488.04,1.24,0.07
000830.SZ,20210604,week,16.4,18.77,16.14,17.76,16.34,13.09,14.99,12.89,14.18,115.1,131.73,113.27,124.64,3654082.29,6471610.7,1.42,0.09
000830.SZ,20210528,week,15.19,16.58,15.01,16.34,15.1,12.13,13.24,11.98,13.05,106.6,116.36,105.34,114.67,1798719.49,2875088.0,1.24,0.08
000830.SZ,20210521,week,15.7,16.3,14.97,15.1,15.75,12.53,13.01,11.95,12.06,110.18,114.39,105.06,105.97,1629275.68,2537637.57,-0.65,-0.04
000830.SZ,20210514,week,16.84,17.22,15.37,15.75,16.63,13.45,13.75,12.27,12.57,118.18,120.85,107.87,110.53,2583392.06,4204022.42,-0.88,-0.05
000830.SZ,20210507,week,15.54,16.85,15.48,16.63,15.38,12.41,13.45,12.36,13.28,109.06,118.25,108.64,116.71,1357922.82,2199523.62,1.25,0.08
000830.SZ,20210430,week,15.28,16.16,15.11,15.38,15.33,11.82,12.5,11.78,12.28,103.89,109.87,103.55,107.94,2240392.87,3509348.03,0.05,0.0
000830.SZ,20210423,week,14.91,15.61,14.78,15.33,15.0,11.53,12.07,11.43,11.86,101.37,106.13,100.49,104.23,1690221.75,2579610.0,0.33,0.02
000830.SZ,20210416,week,15.94,16.13,14.28,15.0,15.99,12.33,12.48,11.05,11.6,108.38,109.67,97.09,101.99,2381467.17,3531039.04,-0.99,-0.06
000830.SZ,20210409,week,15.65,16.9,15.51,15.99,15.71,12.11,13.07,12.0,12.37,106.4,114.9,105.45,108.72,2430578.28,3918723.81,0.28,0.02
000830.SZ,20210402,week,14.66,17.13,14.66,15.71,14.63,11.34,13.25,11.34,12.15,99.67,116.47,99.67,106.81,4060284.9,6463273.57,1.08,0.07
000830.SZ,20210326,week,15.23,15.34,13.52,14.63,15.25,11.78,11.87,10.46,11.32,103.55,104.3,91.92,99.47,2000990.54,2877790.61,-0.62,-0.04
000830.SZ,20210319,week,15.14,16.61,14.83,15.25,14.99,11.71,12.85,11.47,11.8,102.94,112.93,100.83,103.68,2760949.52,4327650.13,0.26,0.02
000830.SZ,20210312,week,15.47,15.66,14.09,14.99,15.05,11.97,12.11,10.9,11.59,105.18,106.47,95.8,101.92,2470869.61,3685108.57,-0.06,0.0
000830.SZ,20210305,week,17.68,18.12,14.62,15.05,17.38,13.68,14.02,11.31,11.64,120.21,123.2,99.4,102.32,3108504.15,5003390.2,-2.33,-0.13
000830.SZ,20210226,week,16.87,18.57,16.68,17.38,16.17,13.05,14.36,12.9,13.44,114.7,126.26,113.41,118.17,4735339.79,8311835.59,1.21,0.07
000830.SZ,20210219,week,15.5,16.49,14.62,16.17,14.33,11.99,12.75,11.31,12.51,105.38,112.12,99.4,109.94,1802068.28,2828576.68,1.84,0.13
000830.SZ,20210212,week,12.66,14.48,12.34,14.33,12.3,9.79,11.2,9.54,11.08,86.08,98.45,83.9,97.43,1662485.94,2285406.26,2.03,0.17
000830.SZ,20210205,week,11.82,13.91,11.65,12.3,11.87,9.14,10.76,9.01,9.51,80.36,94.57,79.21,83.63,3302845.12,4234052.19,0.43,0.04
000830.SZ,20210129,week,14.71,15.04,11.72,11.87,14.52,11.38,11.63,9.07,9.18,100.01,102.26,79.68,80.7,3055742.43,4020613.58,-2.65,-0.18
000830.SZ,20210122,week,14.36,15.35,13.75,14.52,14.31,11.11,11.87,10.64,11.23,97.63,104.36,93.49,98.72,2819733.15,4148024.99,0.21,0.01
000830.SZ,20210115,week,14.59,16.17,14.0,14.31,14.68,11.29,12.51,10.83,11.07,99.2,109.94,95.19,97.29,3637178.94,5538206.3,-0.37,-0.03
000830.SZ,20210108,week,12.82,14.79,12.5,14.68,12.78,9.92,11.44,9.67,11.35,87.16,100.56,84.99,99.81,3441894.17,4747355.9,1.9,0.15
000830.SZ,20210101,week,13.01,13.45,12.54,12.78,12.93,10.06,10.4,9.7,9.88,88.45,91.44,85.26,86.89,1187407.71,1534015.24,-0.15,-0.01
000830.SZ,20201225,week,13.65,13.75,11.85,12.93,13.6,10.56,10.64,9.17,10.0,92.8,93.48,80.57,87.91,2411897.95,3087573.25,-0.67,-0.05
000830.SZ,20201218,week,12.99,13.93,12.36,13.6,12.94,10.05,10.77,9.56,10.52,88.32,94.71,84.03,92.46,2201059.65,2871960.48,0.66,0.05
000830.SZ,20201211,week,13.22,13.6,12.67,12.94,13.25,10.23,10.52,9.8,10.01,89.88,92.46,86.14,87.98,1805863.83,2365821.13,-0.31,-0.02
000830.SZ,20201204,week,12.51,13.45,12.21,13.25,12.49,9.68,10.4,9.44,10.25,85.05,91.44,83.01,90.08,2661717.17,3394273.4,0.76,0.06
000830.SZ,20201127,week,12.48,13.66,11.92,12.49,12.42,9.65,10.57,9.22,9.66,84.85,92.87,81.04,84.92,4010571.28,5141989.59,0.07,0.01
000830.SZ,20201120,week,11.55,13.3,11.55,12.42,11.49,8.93,10.29,8.93,9.61,78.53,90.42,78.53,84.44,4616199.92,5759879.0,0.93,0.08
000830.SZ,20201113,week,10.91,12.07,10.48,11.49,10.75,8.44,9.34,8.11,8.89,74.17,82.06,71.25,78.12,3003013.92,3426828.71,0.74,0.07
000830.SZ,20201106,week,10.01,11.05,10.01,10.75,10.05,7.74,8.55,7.74,8.31,68.06,75.13,68.06,73.09,1738092.57,1848845.69,0.7,0.07
000830.SZ,20201030,week,9.69,10.49,9.62,10.05,9.63,7.49,8.11,7.44,7.77,65.88,71.32,65.4,68.33,1621408.41,1639639.34,0.42,0.04
000830.SZ,20201023,week,9.38,9.82,9.26,9.63,9.4,7.26,7.6,7.16,7.45,63.77,66.76,62.96,65.47,1123623.22,1077735.84,0.23,0.02
000830.SZ,20201016,week,9.19,9.52,8.98,9.4,9.18,7.11,7.36,6.95,7.27,62.48,64.72,61.05,63.91,1265429.82,1172141.0,0.22,0.02
000830.SZ,20201009,week,9.15,9.29,9.1,9.18,9.01,7.08,7.19,7.04,7.1,62.21,63.16,61.87,62.41,132032.56,121620.44,0.17,0.02
000830.SZ,20201002,week,8.74,9.24,8.72,9.01,8.74,6.76,7.15,6.74,6.97,59.42,62.82,59.29,61.26,412712.62,372004.13,0.27,0.03
000830.SZ,20200925,week,9.64,9.67,8.62,8.74,9.66,7.46,7.48,6.67,6.76,65.54,65.74,58.61,59.42,978991.81,887761.37,-0.92,-0.1
000830.SZ,20200918,week,9.23,9.7,8.99,9.66,9.22,7.14,7.5,6.95,7.47,62.75,65.95,61.12,65.68,933973.51,874646.19,0.44,0.05
000830.SZ,20200911,week,9.72,9.83,9.01,9.22,9.78,7.52,7.6,6.97,7.13,66.08,66.83,61.26,62.68,831996.18,779846.23,-0.56,-0.06
000830.SZ,20200904,week,10.39,10.58,9.62,9.78,10.32,8.04,8.18,7.44,7.56,70.64,71.93,65.4,66.49,1162691.78,1169101.61,-0.54,-0.05
000830.SZ,20200828,week,10.38,11.28,9.96,10.32,10.36,8.03,8.72,7.7,7.98,70.57,76.69,67.72,70.16,1350932.25,1422331.11,-0.04,0.0
000830.SZ,20200821,week,10.27,11.09,10.22,10.36,10.25,7.94,8.58,7.9,8.01,69.82,75.4,69.48,70.44,1616808.79,1724196.41,0.11,0.01
000830.SZ,20200814,week,11.0,11.01,9.73,10.25,10.96,8.51,8.52,7.53,7.93,74.79,74.85,66.15,69.69,2258154.73,2308913.64,-0.71,-0.06
000830.SZ,20200807,week,11.57,11.59,10.67,10.96,11.26,8.95,8.96,8.25,8.48,78.66,78.8,72.54,74.51,2405590.31,2646861.8,-0.3,-0.03
000830.SZ,20200731,week,11.56,11.81,10.71,11.26,11.37,8.94,9.13,8.28,8.71,78.59,80.29,72.82,76.55,2706474.82,3021910.73,-0.11,-0.01
000830.SZ,20200724,week,10.51,12.23,10.51,11.37,9.55,8.13,9.46,8.13,8.79,71.46,83.15,71.46,77.3,6362418.32,7310071.78,1.82,0.19
000830.SZ,20200717,week,8.63,9.66,8.63,9.55,8.66,6.67,7.47,6.67,7.39,58.67,65.68,58.67,64.93,3540208.62,3275751.14,0.89,0.1
000830.SZ,20200710,week,8.76,9.18,8.66,8.66,8.65,6.78,7.1,6.7,6.7,59.56,62.41,58.88,58.88,2735327.04,2436320.1,0.01,0.0
000830.SZ,20200703,week,7.44,8.75,7.34,8.65,7.42,5.75,6.77,5.68,6.69,50.58,59.49,49.9,58.81,1953028.67,1583580.2,1.23,0.17
000830.SZ,20200626,week,7.42,7.59,7.36,7.42,7.43,5.74,5.87,5.69,5.74,50.45,51.6,50.04,50.45,510579.84,382413.91,-0.01,0.0
000830.SZ,20200619,week,7.19,7.52,7.14,7.43,7.22,5.56,5.82,5.52,5.75,48.88,51.13,48.54,50.52,681489.97,500534.63,0.21,0.03
000830.SZ,20200612,week,7.27,7.49,7.14,7.22,7.22,5.62,5.79,5.52,5.58,49.43,50.92,48.54,49.09,724889.96,532813.67,0.0,0.0
000830.SZ,20200605,week,7.12,7.45,7.08,7.22,7.07,5.51,5.76,5.48,5.58,48.41,50.65,48.14,49.09,812682.14,591083.91,0.15,0.02
000830.SZ,20200529,week,7.16,7.28,7.07,7.07,7.17,5.54,5.63,5.47,5.47,48.68,49.5,48.07,48.07,441666.44,316826.83,-0.1,-0.01
000830.SZ,20200522,week,7.51,7.68,7.11,7.17,7.52,5.81,5.94,5.5,5.55,51.06,52.21,48.34,48.75,600326.65,444350.59,-0.35,-0.05
000830.SZ,20200515,week,8.14,8.29,7.25,7.52,8.01,5.91,6.02,5.61,5.82,51.92,52.87,49.29,51.13,749042.99,599852.09,-0.49,-0.06
000830.SZ,20200508,week,7.79,8.08,7.78,8.01,7.84,5.65,5.86,5.65,5.81,49.69,51.54,49.62,51.09,352685.9,279433.42,0.17,0.02
000830.SZ,20200501,week,7.87,7.97,7.54,7.84,7.9,5.71,5.78,5.47,5.69,50.2,50.83,48.09,50.0,417572.63,325088.1,-0.06,-0.01
000830.SZ,20200424,week,7.85,8.49,7.73,7.9,7.86,5.7,6.16,5.61,5.73,50.07,54.15,49.3,50.39,1083547.33,871675.89,0.04,0.01
000830.SZ,20200417,week,7.95,8.12,7.82,7.86,8.0,5.77,5.89,5.67,5.7,50.71,51.79,49.88,50.13,711772.75,565411.04,-0.14,-0.02
000830.SZ,20200410,week,8.12,8.34,7.98,8.0,8.02,5.89,6.05,5.79,5.8,51.79,53.19,50.9,51.02,744174.7,609468.5,-0.02,0.0
000830.SZ,20200403,week,7.9,8.18,7.77,8.02,8.03,5.73,5.94,5.64,5.82,50.39,52.17,49.56,51.15,831300.36,668294.76,-0.01,0.0
000830.SZ,20200327,week,7.9,8.27,7.71,8.03,8.09,5.73,6.0,5.59,5.83,50.39,52.75,49.18,51.22,909524.77,725242.5,-0.06,-0.01
000830.SZ,20200320,week,8.8,8.91,7.72,8.09,8.76,6.39,6.47,5.6,5.87,56.13,56.83,49.24,51.6,1325194.14,1085126.07,-0.67,-0.08
000830.SZ,20200313,week,9.46,9.46,8.41,8.76,9.62,6.86,6.86,6.1,6.36,60.34,60.34,53.64,55.87,1474509.05,1335058.54,-0.86,-0.09
000830.SZ,20200306,week,8.93,9.83,8.93,9.62,8.9,6.48,7.13,6.48,6.98,56.96,62.7,56.96,61.36,1805189.81,1710607.82,0.72,0.08
000830.SZ,20200228,week,9.5,9.78,8.89,8.9,9.54,6.89,7.1,6.45,6.46,60.59,62.38,56.7,56.77,2146527.85,2010841.67,-0.64,-0.07
000830.SZ,20200221,week,9.61,9.85,9.38,9.54,9.57,6.97,7.15,6.81,6.92,61.29,62.82,59.83,60.85,1586025.12,1520522.79,-0.03,0.0
000830.SZ,20200214,week,9.36,9.85,9.26,9.57,9.26,6.79,7.15,6.72,6.94,59.7,62.82,59.06,61.04,1680846.35,1598700.81,0.31,0.03
000830.SZ,20200207,week,8.69,9.3,8.35,9.26,9.66,6.31,6.75,6.06,6.72,55.43,59.32,53.26,59.06,1543748.17,1366772.33,-0.4,-0.04
000830.SZ,20200124,week,10.16,10.19,9.61,9.66,10.18,7.37,7.39,6.97,7.01,64.8,64.99,61.29,61.61,970504.88,962037.2,-0.52,-0.05
000830.SZ,20200117,week,10.38,10.74,10.17,10.18,10.38,7.53,7.79,7.38,7.39,66.2,68.5,64.87,64.93,893332.01,931148.03,-0.2,-0.02
000830.SZ,20200110,week,10.84,11.02,10.31,10.38,10.92,7.87,8.0,7.48,7.53,69.14,70.29,65.76,66.2,1420475.17,1508531.4,-0.54,-0.05
000830.SZ,20200103,week,10.17,11.04,10.08,10.92,10.22,7.38,8.01,7.31,7.92,64.86,70.41,64.29,69.65,1459016.83,1549138.62,0.7,0.07
000830.SZ,20191227,week,10.12,10.45,9.72,10.22,9.95,7.34,7.58,7.05,7.42,64.55,66.65,61.99,65.18,1391348.11,1406366.88,0.27,0.03
000830.SZ,20191220,week,9.47,10.09,9.41,9.95,9.44,6.87,7.32,6.83,7.22,60.4,64.35,60.02,63.46,1470574.7,1455728.32,0.51,0.05
000830.SZ,20191213,week,9.26,9.56,9.18,9.44,9.24,6.72,6.94,6.66,6.85,59.06,60.97,58.55,60.21,789412.39,737213.87,0.2,0.02
000830.SZ,20191206,week,9.2,9.27,9.08,9.24,9.18,6.68,6.73,6.59,6.7,58.68,59.12,57.91,58.93,408245.07,375618.99,0.06,0.01
000830.SZ,20191129,week,9.2,9.67,9.13,9.18,9.2,6.68,7.02,6.62,6.66,58.68,61.68,58.23,58.55,947674.43,890401.37,-0.02,0.0
000830.SZ,20191122,week,9.23,9.37,9.05,9.2,9.19,6.7,6.8,6.57,6.68,58.87,59.76,57.72,58.68,545748.42,503936.72,0.01,0.0
000830.SZ,20191115,week,9.41,9.46,8.91,9.19,9.43,6.83,6.86,6.46,6.67,60.02,60.34,56.83,58.61,687509.58,628414.2,-0.24,-0.03
000830.SZ,20191108,week,9.54,9.62,9.38,9.43,9.52,6.92,6.98,6.81,6.84,60.85,61.36,59.83,60.14,504852.0,479042.78,-0.09,-0.01
000830.SZ,20191101,week,9.49,10.21,9.39,9.52,9.48,6.89,7.41,6.81,6.91,60.53,65.12,59.89,60.72,1205724.03,1176903.52,0.04,0.0
000830.SZ,20191025,week,9.48,9.58,9.32,9.48,9.46,6.88,6.95,6.76,6.88,60.46,61.1,59.44,60.46,411013.18,388797.49,0.02,0.0
000830.SZ,20191018,week,10.11,10.24,9.46,9.46,10.06,7.34,7.43,6.86,6.86,64.48,65.31,60.34,60.34,932329.92,908798.86,-0.6,-0.06
000830.SZ,20191011,week,9.85,10.16,9.82,10.06,9.85,7.15,7.37,7.13,7.3,62.82,64.8,62.63,64.16,504042.31,505425.63,0.21,0.02
000830.SZ,20191004,week,9.8,9.93,9.8,9.85,9.87,7.11,7.21,7.11,7.15,62.5,63.33,62.5,62.82,93955.39,92768.54,-0.02,0.0
000830.SZ,20190927,week,10.33,10.33,9.83,9.87,10.32,7.5,7.5,7.13,7.16,65.88,65.88,62.7,62.95,801092.26,804751.15,-0.45,-0.04
000830.SZ,20190920,week,11.08,11.17,10.25,10.32,10.89,8.04,8.1,7.44,7.49,70.67,71.24,65.37,65.82,1529774.7,1620984.7,-0.57,-0.05
000830.SZ,20190913,week,10.35,11.08,10.26,10.89,10.24,7.51,8.04,7.44,7.9,66.01,70.67,65.44,69.46,1716007.47,1835831.27,0.65,0.06
000830.SZ,20190906,week,9.61,10.44,9.54,10.24,9.65,6.97,7.58,6.92,7.43,61.29,66.59,60.85,65.31,1719793.28,1725774.41,0.59,0.06
000830.SZ,20190830,week,9.67,9.96,9.62,9.65,9.91,7.02,7.23,6.98,7.0,61.68,63.52,61.36,61.55,1002397.99,979575.95,-0.26,-0.03
000830.SZ,20190823,week,9.75,10.18,9.73,9.91,9.69,7.07,7.39,7.06,7.19,62.19,64.93,62.06,63.21,892814.47,889599.76,0.22,0.02
000830.SZ,20190816,week,9.53,10.02,9.37,9.69,9.58,6.91,7.27,6.8,7.03,60.78,63.91,59.76,61.8,850888.17,824801.42,0.11,0.01
000830.SZ,20190809,week,10.69,10.76,9.55,9.58,10.74,7.76,7.81,6.93,6.95,68.18,68.63,60.91,61.1,1194288.0,1203279.14,-1.16,-0.11
000830.SZ,20190802,week,10.88,11.26,10.6,10.74,10.94,7.89,8.17,7.69,7.79,69.39,71.82,67.61,68.5,1234064.02,1359501.99,-0.2,-0.02
000830.SZ,20190726,week,10.94,10.97,10.56,10.94,10.73,7.94,7.96,7.66,7.94,69.78,69.97,67.35,69.78,987782.04,1064752.61,0.21,0.02
000830.SZ,20190719,week,11.17,11.34,10.73,10.73,11.2,8.1,8.23,7.79,7.79,71.24,72.33,68.44,68.44,1872865.44,2069059.83,-0.47,-0.04
000830.SZ,20190712,week,11.2,11.29,10.48,11.2,11.28,8.13,8.19,7.6,8.13,71.43,72.01,66.84,71.43,1555107.42,1691460.38,-0.08,-0.01
000830.SZ,20190705,week,11.17,11.75,11.06,11.28,10.88,8.1,8.53,8.03,8.18,71.24,74.94,70.54,71.94,1654285.37,1883569.26,0.4,0.04
000830.SZ,20190628,week,11.3,11.56,10.81,10.88,11.25,8.2,8.39,7.84,7.89,72.07,73.73,68.95,69.39,1446157.98,1618181.06,-0.37,-0.03
000830.SZ,20190621,week,10.49,11.49,10.49,11.25,10.49,7.61,8.34,7.61,8.16,66.91,73.28,66.91,71.75,1687057.15,1864116.78,0.76,0.07
000830.SZ,20190614,week,10.36,10.98,10.19,10.49,10.28,7.52,7.97,7.39,7.61,66.08,70.03,64.99,66.91,1435355.69,1535373.62,0.21,0.02
000830.SZ,20190607,week,11.75,11.79,10.26,10.28,11.75,8.53,8.55,7.44,7.46,74.94,75.2,65.44,65.57,1474910.43,1587278.12,-1.47,-0.13
000830.SZ,20190531,week,11.71,12.3,11.57,11.75,11.71,8.5,8.92,8.4,8.53,74.69,78.45,73.79,74.94,1437071.66,1724781.37,0.04,0.0
000830.SZ,20190524,week,12.82,13.18,11.66,11.71,12.68,8.94,9.19,8.46,8.5,78.57,80.78,74.37,74.69,1766356.08,2229300.72,-0.97,-0.08
000830.SZ,20190517,week,13.03,13.54,12.57,12.68,13.28,9.09,9.44,8.76,8.84,79.86,82.99,77.04,77.72,2282360.42,2988760.2,-0.6,-0.05
000830.SZ,20190510,week,13.39,13.62,12.4,13.28,14.25,9.34,9.5,8.65,9.26,82.07,83.48,76.0,81.39,2623626.77,3422736.69,-0.97,-0.07
000830.SZ,20190503,week,15.1,15.2,13.95,14.25,15.04,10.53,10.6,9.73,9.94,92.55,93.16,85.5,87.34,1179919.95,1694288.52,-0.79,-0.05
000830.SZ,20190426,week,15.45,15.48,14.59,15.04,15.39,10.77,10.79,10.17,10.49,94.69,94.88,89.42,92.18,3229870.23,4885201.43,-0.35,-0.02
000830.SZ,20190419,week,16.12,16.58,15.11,15.39,15.8,11.24,11.56,10.54,10.73,98.8,101.62,92.61,94.33,4794816.61,7573105.26,-0.41,-0.03
000830.SZ,20190412,week,19.82,19.82,15.61,15.8,18.02,13.82,13.82,10.88,11.02,121.48,121.48,95.67,96.84,7814945.66,13674034.26,-2.22,-0.12
000830.SZ,20190405,week,15.05,18.02,14.71,18.02,14.44,10.49,12.56,10.26,12.56,92.24,110.44,90.16,110.44,5703608.81,9470393.6,3.58,0.25
000830.SZ,20190329,week,13.44,14.72,12.71,14.44,13.72,9.37,10.26,8.86,10.07,82.37,90.22,77.9,88.5,4861905.76,6736997.5,0.72,0.05
000830.SZ,20190322,week,13.47,13.84,13.07,13.72,13.3,9.39,9.65,9.11,9.57,82.56,84.83,80.11,84.09,3946540.46,5310146.44,0.42,0.03
000830.SZ,20190315,week,11.95,13.38,11.95,13.3,11.99,8.33,9.33,8.33,9.27,73.24,82.01,73.24,81.52,3378560.29,4266412.77,1.31,0.11
