股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000017.SZ,20220429,week,3.04,3.04,2.56,2.79,3.03,3.04,3.04,2.56,2.79,8.16,8.16,6.87,7.49,223276.71,61556.32,-0.24,-0.08
000017.SZ,20220422,week,3.22,3.29,2.98,3.03,3.23,3.22,3.29,2.98,3.03,8.64,8.83,8.0,8.13,177573.1,55852.43,-0.2,-0.06
000017.SZ,20220415,week,3.4,3.4,3.2,3.23,3.4,3.4,3.4,3.2,3.23,9.12,9.12,8.59,8.67,152760.79,50672.51,-0.17,-0.05
000017.SZ,20220408,week,3.34,3.46,3.32,3.4,3.32,3.34,3.46,3.32,3.4,8.96,9.28,8.91,9.12,150994.0,51515.34,0.08,0.02
000017.SZ,20220401,week,3.39,3.43,3.25,3.32,3.42,3.39,3.43,3.25,3.32,9.1,9.2,8.72,8.91,214128.68,71688.21,-0.1,-0.03
000017.SZ,20220325,week,3.46,3.54,3.4,3.42,3.46,3.46,3.54,3.4,3.42,9.28,9.5,9.12,9.18,203020.65,70309.9,-0.04,-0.01
000017.SZ,20220318,week,3.55,3.66,3.26,3.46,3.55,3.55,3.66,3.26,3.46,9.52,9.82,8.75,9.28,440779.95,152875.17,-0.09,-0.03
000017.SZ,20220311,week,3.61,3.7,3.37,3.55,3.58,3.61,3.7,3.37,3.55,9.69,9.93,9.04,9.52,475803.53,168621.24,-0.03,-0.01
000017.SZ,20220304,week,3.73,3.87,3.57,3.58,4.0,3.73,3.87,3.57,3.58,10.01,10.38,9.58,9.61,748706.78,276928.01,-0.42,-0.11
000017.SZ,20220225,week,3.48,4.3,3.44,4.0,3.47,3.48,4.3,3.44,4.0,9.34,11.54,9.23,10.73,885920.12,343334.46,0.53,0.15
000017.SZ,20220218,week,3.4,3.49,3.33,3.47,3.43,3.4,3.49,3.33,3.47,9.12,9.36,8.93,9.31,150512.57,51416.67,0.04,0.01
000017.SZ,20220211,week,3.4,3.57,3.33,3.43,3.35,3.4,3.57,3.33,3.43,9.12,9.58,8.93,9.2,130227.84,45088.69,0.08,0.02
000017.SZ,20220128,week,3.48,3.49,3.28,3.35,3.47,3.48,3.49,3.28,3.35,9.34,9.36,8.8,8.99,152033.58,51307.96,-0.12,-0.03
000017.SZ,20220121,week,3.65,3.76,3.46,3.47,3.66,3.65,3.76,3.46,3.47,9.79,10.09,9.28,9.31,175731.72,63591.3,-0.19,-0.05
000017.SZ,20220114,week,3.61,3.78,3.57,3.66,3.63,3.61,3.78,3.57,3.66,9.69,10.14,9.58,9.82,191976.0,71221.15,0.03,0.01
000017.SZ,20220107,week,3.57,3.74,3.56,3.63,3.57,3.57,3.74,3.56,3.63,9.58,10.03,9.55,9.74,217386.18,79732.61,0.06,0.02
000017.SZ,20211231,week,3.48,3.66,3.41,3.57,3.48,3.48,3.66,3.41,3.57,9.34,9.82,9.15,9.58,208246.57,73043.9,0.09,0.03
000017.SZ,20211224,week,3.62,3.96,3.48,3.48,3.64,3.62,3.96,3.48,3.48,9.71,10.62,9.34,9.34,429143.17,158773.16,-0.16,-0.04
000017.SZ,20211217,week,3.55,3.73,3.55,3.64,3.61,3.55,3.73,3.55,3.64,9.52,10.01,9.52,9.77,193377.44,70244.74,0.03,0.01
000017.SZ,20211210,week,3.63,3.63,3.46,3.61,3.59,3.63,3.63,3.46,3.61,9.74,9.74,9.28,9.69,124616.39,44266.82,0.02,0.01
000017.SZ,20211203,week,3.62,3.67,3.53,3.59,3.62,3.62,3.67,3.53,3.59,9.71,9.85,9.47,9.63,120480.61,43329.87,-0.03,-0.01
000017.SZ,20211126,week,3.66,3.75,3.61,3.62,3.69,3.66,3.75,3.61,3.62,9.82,10.06,9.69,9.71,120358.13,44063.38,-0.07,-0.02
000017.SZ,20211119,week,3.64,3.85,3.52,3.69,3.61,3.64,3.85,3.52,3.69,9.77,10.33,9.44,9.9,250602.23,92586.12,0.08,0.02
000017.SZ,20211112,week,3.29,3.68,3.29,3.61,3.29,3.29,3.68,3.29,3.61,8.83,9.87,8.83,9.69,177674.43,61873.65,0.32,0.1
000017.SZ,20211105,week,3.4,3.4,3.16,3.29,3.35,3.4,3.4,3.16,3.29,9.12,9.12,8.48,8.83,112080.0,36710.94,-0.06,-0.02
000017.SZ,20211029,week,3.37,3.42,3.23,3.35,3.35,3.37,3.42,3.23,3.35,9.04,9.18,8.67,8.99,153966.06,51145.11,0.0,0.0
000017.SZ,20211022,week,3.55,3.56,3.35,3.35,3.52,3.55,3.56,3.35,3.35,9.52,9.55,8.99,8.99,80157.66,27944.4,-0.17,-0.05
000017.SZ,20211015,week,3.6,3.64,3.45,3.52,3.6,3.6,3.64,3.45,3.52,9.66,9.77,9.26,9.44,109638.46,38851.87,-0.08,-0.02
000017.SZ,20211008,week,3.5,3.64,3.49,3.6,3.5,3.5,3.64,3.49,3.6,9.39,9.77,9.36,9.66,36853.83,13223.14,0.1,0.03
000017.SZ,20211001,week,3.67,3.74,3.43,3.5,3.67,3.67,3.74,3.43,3.5,9.85,10.03,9.2,9.39,208382.56,74941.04,-0.17,-0.05
000017.SZ,20210924,week,3.68,3.89,3.63,3.67,3.72,3.68,3.89,3.63,3.67,9.87,10.44,9.74,9.85,175783.87,66211.44,-0.05,-0.01
000017.SZ,20210917,week,3.99,4.04,3.69,3.72,3.99,3.99,4.04,3.69,3.72,10.71,10.84,9.9,9.98,336601.76,129552.98,-0.27,-0.07
000017.SZ,20210910,week,3.76,4.04,3.71,3.99,3.76,3.76,4.04,3.71,3.99,10.09,10.84,9.95,10.71,288313.52,112507.74,0.23,0.06
000017.SZ,20210903,week,3.88,3.91,3.66,3.76,3.94,3.88,3.91,3.66,3.76,10.41,10.49,9.82,10.09,204629.9,77424.95,-0.18,-0.05
000017.SZ,20210827,week,3.67,4.12,3.62,3.94,3.63,3.67,4.12,3.62,3.94,9.85,11.05,9.71,10.57,371263.55,142220.92,0.31,0.09
000017.SZ,20210820,week,3.84,3.87,3.6,3.63,3.84,3.84,3.87,3.6,3.63,10.3,10.38,9.66,9.74,286971.72,106922.91,-0.21,-0.05
000017.SZ,20210813,week,4.05,4.13,3.8,3.84,4.09,4.05,4.13,3.8,3.84,10.87,11.08,10.2,10.3,307319.79,121967.59,-0.25,-0.06
000017.SZ,20210806,week,4.17,4.7,4.02,4.09,4.12,4.17,4.7,4.02,4.09,11.19,12.61,10.79,10.97,498463.1,210598.35,-0.03,-0.01
000017.SZ,20210730,week,4.3,4.43,3.92,4.12,4.31,4.3,4.43,3.92,4.12,11.54,11.89,10.52,11.05,534611.55,223970.21,-0.19,-0.04
000017.SZ,20210723,week,4.0,4.64,3.95,4.31,4.0,4.0,4.64,3.95,4.31,10.73,12.45,10.6,11.56,1141898.87,499353.49,0.31,0.08
000017.SZ,20210716,week,4.22,4.81,3.98,4.0,4.37,4.22,4.81,3.98,4.0,11.32,12.91,10.68,10.73,1829367.75,792360.09,-0.37,-0.08
000017.SZ,20210709,week,3.41,4.37,3.41,4.37,3.42,3.41,4.37,3.41,4.37,9.15,11.72,9.15,11.72,652614.97,254319.56,0.95,0.28
000017.SZ,20210702,week,3.49,3.67,3.35,3.42,3.51,3.49,3.67,3.35,3.42,9.36,9.85,8.99,9.18,572396.33,199789.15,-0.09,-0.03
000017.SZ,20210625,week,3.77,4.28,3.47,3.51,3.54,3.77,4.28,3.47,3.51,10.11,11.48,9.31,9.42,925584.74,354737.76,-0.03,-0.01
000017.SZ,20210618,week,3.64,3.67,3.4,3.54,3.72,3.64,3.67,3.4,3.54,9.77,9.85,9.12,9.5,198118.01,69725.57,-0.18,-0.05
000017.SZ,20210611,week,3.28,3.87,3.23,3.72,3.35,3.28,3.87,3.23,3.72,8.8,10.38,8.67,9.98,661399.67,238849.55,0.37,0.11
000017.SZ,20210604,week,3.01,3.38,2.94,3.35,3.02,3.01,3.38,2.94,3.35,8.08,9.07,7.89,8.99,258037.6,81764.86,0.33,0.11
000017.SZ,20210528,week,2.85,3.04,2.85,3.02,2.86,2.85,3.04,2.85,3.02,7.65,8.16,7.65,8.1,179062.63,52793.78,0.16,0.06
000017.SZ,20210521,week,2.95,3.0,2.75,2.86,3.04,2.95,3.0,2.75,2.86,7.91,8.05,7.38,7.67,187992.29,53966.35,-0.18,-0.06
000017.SZ,20210514,week,2.88,3.07,2.85,3.04,2.88,2.88,3.07,2.85,3.04,7.73,8.24,7.65,8.16,187509.4,55393.92,0.16,0.06
000017.SZ,20210507,week,2.74,2.89,2.72,2.88,2.72,2.74,2.89,2.72,2.88,7.35,7.75,7.3,7.73,81265.36,22959.43,0.16,0.06
000017.SZ,20210430,week,2.84,2.87,2.6,2.72,2.85,2.84,2.87,2.6,2.72,7.62,7.7,6.98,7.3,132819.15,35827.18,-0.13,-0.05
000017.SZ,20210423,week,2.88,2.93,2.83,2.85,2.88,2.88,2.93,2.83,2.85,7.73,7.86,7.59,7.65,100651.64,28945.45,-0.03,-0.01
000017.SZ,20210416,week,2.87,2.94,2.79,2.88,2.86,2.87,2.94,2.79,2.88,7.7,7.89,7.49,7.73,120087.32,34379.07,0.02,0.01
000017.SZ,20210409,week,2.89,2.97,2.79,2.86,2.87,2.89,2.97,2.79,2.86,7.75,7.97,7.49,7.67,117153.08,33705.54,-0.01,0.0
000017.SZ,20210402,week,2.97,3.0,2.77,2.87,2.95,2.97,3.0,2.77,2.87,7.97,8.05,7.43,7.7,218635.78,62683.51,-0.08,-0.03
000017.SZ,20210326,week,2.91,3.17,2.85,2.95,2.88,2.91,3.17,2.85,2.95,7.81,8.51,7.65,7.91,491355.26,148021.93,0.07,0.02
000017.SZ,20210319,week,2.54,2.88,2.52,2.88,2.52,2.54,2.88,2.52,2.88,6.81,7.73,6.76,7.73,374406.18,102553.22,0.36,0.14
000017.SZ,20210312,week,2.7,2.74,2.43,2.52,2.61,2.7,2.74,2.43,2.52,7.24,7.35,6.52,6.76,365430.93,95101.57,-0.09,-0.03
000017.SZ,20210305,week,2.43,2.61,2.38,2.61,2.41,2.43,2.61,2.38,2.61,6.52,7.0,6.39,7.0,168316.23,42087.83,0.2,0.08
000017.SZ,20210226,week,2.35,2.47,2.35,2.41,2.37,2.35,2.47,2.35,2.41,6.31,6.63,6.31,6.47,140477.19,33650.75,0.04,0.02
000017.SZ,20210219,week,2.27,2.38,2.27,2.37,2.26,2.27,2.38,2.27,2.37,6.09,6.39,6.09,6.36,39984.24,9254.43,0.11,0.05
000017.SZ,20210212,week,2.19,2.29,2.17,2.26,2.2,2.19,2.29,2.17,2.26,5.88,6.14,5.82,6.06,61442.39,13663.0,0.06,0.03
000017.SZ,20210205,week,2.4,2.41,2.19,2.2,2.39,2.4,2.41,2.19,2.2,6.44,6.47,5.88,5.9,108465.91,25080.04,-0.19,-0.08
000017.SZ,20210129,week,2.35,2.48,2.25,2.39,2.35,2.35,2.48,2.25,2.39,6.31,6.65,6.04,6.41,133217.86,31926.03,0.04,0.02
000017.SZ,20210122,week,2.29,2.43,2.21,2.35,2.24,2.29,2.43,2.21,2.35,6.14,6.52,5.93,6.31,144228.41,33782.08,0.11,0.05
000017.SZ,20210115,week,2.36,2.36,2.08,2.24,2.34,2.36,2.36,2.08,2.24,6.33,6.33,5.58,6.01,116373.61,25400.6,-0.1,-0.04
000017.SZ,20210108,week,2.4,2.45,2.3,2.34,2.41,2.4,2.45,2.3,2.34,6.44,6.57,6.17,6.28,150572.6,35903.35,-0.07,-0.03
000017.SZ,20210101,week,2.43,2.46,2.37,2.41,2.44,2.43,2.46,2.37,2.41,6.52,6.6,6.36,6.47,72329.78,17474.8,-0.03,-0.01
000017.SZ,20201225,week,2.55,2.56,2.39,2.44,2.54,2.55,2.56,2.39,2.44,6.84,6.87,6.41,6.55,121219.88,29941.12,-0.1,-0.04
000017.SZ,20201218,week,2.5,2.71,2.49,2.54,2.5,2.5,2.71,2.49,2.54,6.71,7.27,6.68,6.81,201359.76,52181.07,0.04,0.02
000017.SZ,20201211,week,2.55,2.65,2.47,2.5,2.57,2.55,2.65,2.47,2.5,6.84,7.11,6.63,6.71,108607.7,27972.71,-0.07,-0.03
000017.SZ,20201204,week,2.5,2.65,2.42,2.57,2.52,2.5,2.65,2.42,2.57,6.71,7.11,6.49,6.89,156357.35,39780.58,0.05,0.02
000017.SZ,20201127,week,2.72,2.72,2.5,2.52,2.74,2.72,2.72,2.5,2.52,7.3,7.3,6.71,6.76,270884.7,71252.89,-0.22,-0.08
000017.SZ,20201120,week,2.62,2.9,2.57,2.74,2.6,2.62,2.9,2.57,2.74,7.03,7.78,6.89,7.35,383834.74,105264.75,0.14,0.05
000017.SZ,20201113,week,2.53,2.64,2.49,2.6,2.49,2.53,2.64,2.49,2.6,6.79,7.08,6.68,6.98,142375.75,36555.22,0.11,0.04
000017.SZ,20201106,week,2.48,2.52,2.38,2.49,2.48,2.48,2.52,2.38,2.49,6.65,6.76,6.38,6.68,115951.97,28459.59,0.01,0.0
000017.SZ,20201030,week,2.67,2.69,2.47,2.48,2.7,2.67,2.69,2.47,2.48,7.16,7.22,6.63,6.65,226083.2,58535.89,-0.22,-0.08
000017.SZ,20201023,week,2.53,2.71,2.5,2.7,2.52,2.53,2.71,2.5,2.7,6.79,7.27,6.71,7.24,220442.31,57704.02,0.18,0.07
000017.SZ,20201016,week,2.49,2.57,2.49,2.52,2.45,2.49,2.57,2.49,2.52,6.68,6.89,6.68,6.76,115895.99,29397.3,0.07,0.03
000017.SZ,20201009,week,2.41,2.46,2.41,2.45,2.41,2.41,2.46,2.41,2.45,6.47,6.6,6.47,6.57,18084.38,4417.54,0.04,0.02
000017.SZ,20201002,week,2.49,2.49,2.35,2.41,2.48,2.49,2.49,2.35,2.41,6.68,6.68,6.3,6.47,38623.9,9438.06,-0.07,-0.03
000017.SZ,20200925,week,2.51,2.55,2.46,2.48,2.53,2.51,2.55,2.46,2.48,6.73,6.84,6.6,6.65,106199.34,26615.73,-0.05,-0.02
000017.SZ,20200918,week,2.51,2.58,2.46,2.53,2.5,2.51,2.58,2.46,2.53,6.73,6.92,6.6,6.79,97813.2,24441.58,0.03,0.01
000017.SZ,20200911,week,2.62,2.67,2.42,2.5,2.62,2.62,2.67,2.42,2.5,7.03,7.16,6.49,6.71,170649.75,44113.89,-0.12,-0.05
000017.SZ,20200904,week,2.6,2.64,2.55,2.62,2.61,2.6,2.64,2.55,2.62,6.98,7.08,6.84,7.03,140404.7,36633.66,0.01,0.0
000017.SZ,20200828,week,2.66,2.71,2.58,2.61,2.68,2.66,2.71,2.58,2.61,7.14,7.27,6.92,7.0,203451.17,53867.84,-0.07,-0.03
000017.SZ,20200821,week,2.74,2.81,2.65,2.68,2.74,2.74,2.81,2.65,2.68,7.35,7.54,7.11,7.19,224857.41,61544.06,-0.06,-0.02
000017.SZ,20200814,week,2.67,2.81,2.64,2.74,2.69,2.67,2.81,2.64,2.74,7.16,7.54,7.08,7.35,245433.31,67032.92,0.05,0.02
000017.SZ,20200807,week,2.77,2.93,2.64,2.69,2.76,2.77,2.93,2.64,2.69,7.43,7.86,7.08,7.22,388313.71,108001.39,-0.07,-0.03
000017.SZ,20200731,week,2.54,2.77,2.5,2.76,2.53,2.54,2.77,2.5,2.76,6.81,7.43,6.71,7.4,249468.65,66228.65,0.23,0.09
000017.SZ,20200724,week,2.53,2.69,2.51,2.53,2.53,2.53,2.69,2.51,2.53,6.79,7.22,6.73,6.79,224531.04,58580.31,0.0,0.0
000017.SZ,20200717,week,2.75,2.89,2.5,2.53,2.62,2.75,2.89,2.5,2.53,7.38,7.75,6.71,6.79,522714.91,142955.64,-0.09,-0.03
000017.SZ,20200710,week,2.36,2.7,2.35,2.62,2.36,2.36,2.7,2.35,2.62,6.33,7.24,6.3,7.03,533895.75,133394.56,0.26,0.11
000017.SZ,20200703,week,2.3,2.4,2.27,2.36,2.32,2.3,2.4,2.27,2.36,6.17,6.44,6.09,6.33,174372.38,40673.53,0.04,0.02
000017.SZ,20200626,week,2.39,2.4,2.27,2.32,2.38,2.39,2.4,2.27,2.32,6.41,6.44,6.09,6.22,107471.28,25145.08,-0.06,-0.03
000017.SZ,20200619,week,2.31,2.46,2.25,2.38,2.3,2.31,2.46,2.25,2.38,6.2,6.6,6.04,6.38,267534.61,63057.78,0.08,0.03
000017.SZ,20200612,week,2.49,2.5,2.23,2.3,2.49,2.49,2.5,2.23,2.3,6.68,6.71,5.98,6.17,309171.31,73244.88,-0.19,-0.08
000017.SZ,20200605,week,2.25,2.54,2.22,2.49,2.25,2.25,2.54,2.22,2.49,6.04,6.81,5.96,6.68,417590.5,99557.45,0.24,0.11
000017.SZ,20200529,week,2.04,2.25,2.0,2.25,2.11,2.04,2.25,2.0,2.25,5.47,6.04,5.37,6.04,392586.68,83667.12,0.14,0.07
000017.SZ,20200522,week,2.59,2.64,2.11,2.11,2.58,2.59,2.64,2.11,2.11,6.95,7.08,5.66,5.66,340554.79,79908.01,-0.47,-0.18
000017.SZ,20200515,week,2.74,2.78,2.39,2.58,2.77,2.74,2.78,2.39,2.58,7.35,7.46,6.41,6.92,580416.76,148444.66,-0.19,-0.07
000017.SZ,20200508,week,3.02,3.02,2.73,2.77,3.18,3.02,3.02,2.73,2.77,8.1,8.1,7.32,7.43,260529.01,72386.31,-0.41,-0.13
000017.SZ,20200501,week,3.58,3.65,3.18,3.18,3.62,3.58,3.65,3.18,3.18,9.6,9.79,8.53,8.53,103240.16,36613.05,-0.44,-0.12
000017.SZ,20200424,week,3.6,4.17,3.6,3.62,3.61,3.6,4.17,3.6,3.62,9.66,11.19,9.66,9.71,838219.66,323722.29,0.01,0.0
000017.SZ,20200417,week,3.72,3.73,3.55,3.61,3.74,3.72,3.73,3.55,3.61,9.98,10.01,9.52,9.68,228390.06,82571.68,-0.13,-0.03
000017.SZ,20200410,week,3.79,3.98,3.71,3.74,3.89,3.79,3.98,3.71,3.74,10.17,10.68,9.95,10.03,476720.61,182525.5,-0.15,-0.04
000017.SZ,20200403,week,3.7,3.89,3.41,3.89,3.74,3.7,3.89,3.41,3.89,9.93,10.44,9.15,10.44,369244.87,134536.89,0.15,0.04
000017.SZ,20200327,week,3.72,3.92,3.52,3.74,3.83,3.72,3.92,3.52,3.74,9.98,10.52,9.44,10.03,354929.49,132233.85,-0.09,-0.02
000017.SZ,20200320,week,5.32,5.43,3.69,3.83,5.15,5.32,5.43,3.69,3.83,14.27,14.57,9.9,10.27,1124236.83,500529.7,-1.32,-0.26
000017.SZ,20200313,week,4.29,5.15,4.0,5.15,4.37,4.29,5.15,4.0,5.15,11.51,13.82,10.73,13.82,1039542.91,480828.56,0.78,0.18
000017.SZ,20200306,week,3.71,4.54,3.69,4.37,3.7,3.71,4.54,3.69,4.37,9.95,12.18,9.9,11.72,683092.7,288193.7,0.67,0.18
000017.SZ,20200228,week,3.99,4.05,3.7,3.7,4.01,3.99,4.05,3.7,3.7,10.7,10.86,9.93,9.93,306678.95,118938.7,-0.31,-0.08
000017.SZ,20200221,week,3.84,4.09,3.78,4.01,3.77,3.84,4.09,3.78,4.01,10.3,10.97,10.14,10.76,331436.96,129759.32,0.24,0.06
000017.SZ,20200214,week,3.56,4.2,3.53,3.77,3.58,3.56,4.2,3.53,3.77,9.55,11.27,9.47,10.11,477371.23,184576.48,0.19,0.05
000017.SZ,20200207,week,3.6,3.6,3.25,3.58,4.0,3.6,3.6,3.25,3.58,9.66,9.66,8.72,9.6,283211.62,98463.75,-0.42,-0.11
000017.SZ,20200124,week,4.4,4.41,3.88,4.0,4.37,4.4,4.41,3.88,4.0,11.8,11.83,10.41,10.73,207091.34,86504.15,-0.37,-0.08
000017.SZ,20200117,week,4.6,4.63,4.37,4.37,4.66,4.6,4.63,4.37,4.37,12.34,12.42,11.72,11.72,288545.05,130430.66,-0.29,-0.06
000017.SZ,20200110,week,4.56,4.82,4.52,4.66,4.6,4.56,4.82,4.52,4.66,12.23,12.93,12.13,12.5,393612.4,183027.3,0.06,0.01
000017.SZ,20200103,week,4.5,4.63,4.35,4.6,4.55,4.5,4.63,4.35,4.6,12.07,12.42,11.67,12.34,199800.2,90647.63,0.05,0.01
000017.SZ,20191227,week,4.54,4.64,4.44,4.55,4.56,4.54,4.64,4.44,4.55,12.18,12.45,11.91,12.21,224784.67,102356.26,-0.01,0.0
000017.SZ,20191220,week,4.45,4.74,4.42,4.56,4.44,4.45,4.74,4.42,4.56,11.94,12.72,11.86,12.23,364319.74,167336.72,0.12,0.03
000017.SZ,20191213,week,4.45,4.77,4.39,4.44,4.47,4.45,4.77,4.39,4.44,11.94,12.8,11.78,11.91,291625.6,130421.87,-0.03,-0.01
000017.SZ,20191206,week,4.26,4.47,4.25,4.47,4.26,4.26,4.47,4.25,4.47,11.43,11.99,11.4,11.99,180032.24,78781.34,0.21,0.05
000017.SZ,20191129,week,4.39,4.59,4.23,4.26,4.43,4.39,4.59,4.23,4.26,11.78,12.31,11.35,11.43,270905.62,118048.81,-0.17,-0.04
000017.SZ,20191122,week,4.34,4.63,4.19,4.43,4.39,4.34,4.63,4.19,4.43,11.64,12.42,11.24,11.89,401196.43,179860.48,0.04,0.01
000017.SZ,20191115,week,4.31,4.45,4.16,4.39,4.34,4.31,4.45,4.16,4.39,11.56,11.94,11.16,11.78,285763.38,123433.47,0.05,0.01
000017.SZ,20191108,week,4.41,4.45,4.25,4.34,4.39,4.41,4.45,4.25,4.34,11.83,11.94,11.4,11.64,177259.96,77236.79,-0.05,-0.01
000017.SZ,20191101,week,4.54,4.64,4.28,4.39,4.56,4.54,4.64,4.28,4.39,12.18,12.45,11.48,11.78,257127.01,115216.3,-0.17,-0.04
000017.SZ,20191025,week,4.79,4.79,4.46,4.56,4.62,4.79,4.79,4.46,4.56,12.85,12.85,11.97,12.23,230638.67,105842.45,-0.06,-0.01
000017.SZ,20191018,week,4.95,5.18,4.62,4.62,4.9,4.95,5.18,4.62,4.62,13.28,13.9,12.4,12.4,456612.18,223803.92,-0.28,-0.06
000017.SZ,20191011,week,4.8,4.92,4.73,4.9,4.77,4.8,4.92,4.73,4.9,12.88,13.2,12.69,13.15,248753.54,120699.9,0.13,0.03
000017.SZ,20191004,week,4.91,4.98,4.77,4.77,4.87,4.91,4.98,4.77,4.77,13.17,13.36,12.8,12.8,52588.58,25442.48,-0.1,-0.02
000017.SZ,20190927,week,5.05,5.15,4.71,4.87,5.09,5.05,5.15,4.71,4.87,13.55,13.82,12.64,13.07,474679.16,235691.68,-0.22,-0.04
000017.SZ,20190920,week,5.39,5.59,4.97,5.09,5.34,5.39,5.59,4.97,5.09,14.46,15.0,13.33,13.66,722496.41,381564.99,-0.25,-0.05
000017.SZ,20190913,week,5.63,5.67,5.1,5.34,5.59,5.63,5.67,5.1,5.34,15.11,15.21,13.68,14.33,698885.86,382040.15,-0.25,-0.04
000017.SZ,20190906,week,5.47,6.49,5.21,5.59,5.63,5.47,6.49,5.21,5.59,14.68,17.41,13.98,15.0,2335436.83,1362307.21,-0.04,-0.01
000017.SZ,20190830,week,4.92,6.28,4.92,5.63,5.32,4.92,6.28,4.92,5.63,13.2,16.85,13.2,15.11,2919953.95,1626190.51,0.31,0.06
000017.SZ,20190823,week,4.47,5.95,4.44,5.32,4.06,4.47,5.95,4.44,5.32,11.99,15.96,11.91,14.27,1915226.08,1057928.13,1.26,0.31
000017.SZ,20190816,week,3.88,4.22,3.8,4.06,3.86,3.88,4.22,3.8,4.06,10.41,11.32,10.2,10.89,154343.02,61629.74,0.2,0.05
000017.SZ,20190809,week,4.2,4.24,3.81,3.86,4.21,4.2,4.24,3.81,3.86,11.27,11.38,10.22,10.36,138691.14,54886.25,-0.35,-0.08
000017.SZ,20190802,week,4.41,4.43,4.15,4.21,4.44,4.41,4.43,4.15,4.21,11.83,11.89,11.13,11.3,123927.51,53257.98,-0.23,-0.05
000017.SZ,20190726,week,4.41,4.53,4.18,4.44,4.43,4.41,4.53,4.18,4.44,11.83,12.15,11.21,11.91,262520.0,115076.09,0.01,0.0
000017.SZ,20190719,week,4.29,4.72,4.25,4.43,4.32,4.29,4.72,4.25,4.43,11.51,12.66,11.4,11.89,170957.84,75774.52,0.11,0.03
000017.SZ,20190712,week,4.46,4.59,4.21,4.32,4.5,4.46,4.59,4.21,4.32,11.97,12.31,11.3,11.59,113911.55,49500.46,-0.18,-0.04
000017.SZ,20190705,week,4.51,4.65,4.45,4.5,4.47,4.51,4.65,4.45,4.5,12.1,12.48,11.94,12.07,160985.81,73355.0,0.03,0.01
000017.SZ,20190628,week,4.62,4.68,4.42,4.47,4.62,4.62,4.68,4.42,4.47,12.4,12.56,11.86,11.99,211158.98,96347.25,-0.15,-0.03
000017.SZ,20190621,week,4.46,4.74,4.42,4.62,4.47,4.46,4.74,4.42,4.62,11.97,12.72,11.86,12.4,260917.36,118664.72,0.15,0.03
000017.SZ,20190614,week,4.14,4.75,4.07,4.47,4.07,4.14,4.75,4.07,4.47,11.11,12.74,10.92,11.99,458326.83,209696.53,0.4,0.1
000017.SZ,20190607,week,4.36,4.5,4.05,4.07,4.43,4.36,4.5,4.05,4.07,11.7,12.07,10.87,10.92,168711.27,72125.18,-0.36,-0.08
000017.SZ,20190531,week,4.3,4.76,4.23,4.43,4.23,4.3,4.76,4.23,4.43,11.54,12.77,11.35,11.89,477171.1,217676.1,0.2,0.05
000017.SZ,20190524,week,4.34,4.46,4.1,4.23,4.34,4.34,4.46,4.1,4.23,11.64,11.97,11.0,11.35,165675.1,71306.45,-0.11,-0.03
000017.SZ,20190517,week,4.49,4.66,4.28,4.34,4.5,4.49,4.66,4.28,4.34,12.05,12.5,11.48,11.64,211299.26,95360.72,-0.16,-0.04
000017.SZ,20190510,week,4.51,4.68,4.31,4.5,4.74,4.51,4.68,4.31,4.5,12.1,12.56,11.56,12.07,227844.11,101251.31,-0.24,-0.05
000017.SZ,20190503,week,4.88,4.93,4.46,4.74,4.88,4.88,4.93,4.46,4.74,13.09,13.23,11.97,12.72,96677.64,45704.99,-0.14,-0.03
000017.SZ,20190426,week,5.37,5.56,4.84,4.88,5.42,5.37,5.56,4.84,4.88,14.41,14.92,12.99,13.09,493339.23,260631.57,-0.54,-0.1
000017.SZ,20190419,week,5.4,5.54,5.2,5.42,5.39,5.4,5.54,5.2,5.42,14.49,14.86,13.95,14.54,435376.07,234042.16,0.03,0.01
000017.SZ,20190412,week,5.58,5.88,5.29,5.39,5.57,5.58,5.88,5.29,5.39,14.97,15.78,14.19,14.46,613162.66,336446.67,-0.18,-0.03
000017.SZ,20190405,week,5.38,5.67,5.38,5.57,5.38,5.38,5.67,5.38,5.57,14.43,15.21,14.43,14.94,548903.53,303868.06,0.19,0.04
000017.SZ,20190329,week,5.47,6.22,5.21,5.38,5.65,5.47,6.22,5.21,5.38,14.68,16.69,13.98,14.43,934633.2,525564.44,-0.27,-0.05
000017.SZ,20190322,week,5.44,5.75,5.34,5.65,5.56,5.44,5.75,5.34,5.65,14.6,15.43,14.33,15.16,917935.32,507500.71,0.09,0.02
000017.SZ,20190315,week,4.96,5.87,4.91,5.56,4.85,4.96,5.87,4.91,5.56,13.31,15.75,13.17,14.92,1429495.97,794873.62,0.71,0.15
000017.SZ,20190308,week,4.94,5.41,4.83,4.85,4.93,4.94,5.41,4.83,4.85,13.25,14.52,12.96,13.01,776617.82,397411.61,-0.08,-0.02
000017.SZ,20190301,week,4.71,5.17,4.7,4.93,4.71,4.71,5.17,4.7,4.93,12.64,13.87,12.61,13.23,732420.45,362508.62,0.22,0.05
