股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603030.SH,20220415,week,3.99,4.27,3.66,3.68,4.05,3.41,3.65,3.13,3.15,12.25,13.11,11.24,11.3,1276633.56,509936.0,-0.37,-0.09
603030.SH,20220408,week,3.8,4.24,3.75,4.05,3.83,3.25,3.63,3.21,3.47,11.67,13.02,11.52,12.44,1096432.7,447682.92,0.22,0.06
603030.SH,20220401,week,3.81,4.04,3.73,3.83,3.84,3.26,3.46,3.19,3.28,11.7,12.41,11.45,11.76,863314.49,333756.41,-0.01,0.0
603030.SH,20220325,week,3.53,4.1,3.52,3.84,3.59,3.02,3.51,3.01,3.29,10.84,12.59,10.81,11.79,1604150.82,616581.88,0.25,0.07
603030.SH,20220318,week,3.47,3.64,3.21,3.59,3.46,2.97,3.11,2.75,3.07,10.66,11.18,9.86,11.02,648036.13,221941.76,0.13,0.04
603030.SH,20220311,week,3.63,3.69,3.31,3.46,3.62,3.11,3.16,2.83,2.96,11.15,11.33,10.17,10.63,550963.05,194180.54,-0.16,-0.04
603030.SH,20220304,week,3.61,3.85,3.48,3.62,3.63,3.09,3.29,2.98,3.1,11.09,11.82,10.69,11.12,800219.84,293572.85,-0.01,0.0
603030.SH,20220225,week,3.94,4.11,3.55,3.63,4.07,3.37,3.52,3.04,3.11,12.1,12.62,10.9,11.15,1646084.21,634281.43,-0.44,-0.11
603030.SH,20220218,week,3.73,4.76,3.29,4.07,3.66,3.19,4.07,2.82,3.48,11.45,14.62,10.1,12.5,2783449.53,1181853.98,0.41,0.11
603030.SH,20220211,week,3.49,4.13,3.33,3.66,3.51,2.99,3.53,2.85,3.13,10.72,12.68,10.23,11.24,778669.0,289468.16,0.15,0.04
603030.SH,20220128,week,3.62,3.7,3.33,3.51,3.61,3.1,3.17,2.85,3.0,11.12,11.36,10.23,10.78,329155.36,115708.65,-0.1,-0.03
603030.SH,20220121,week,3.68,3.75,3.57,3.61,3.67,3.15,3.21,3.05,3.09,11.3,11.52,10.96,11.09,255981.26,93410.9,-0.06,-0.02
603030.SH,20220114,week,3.76,3.85,3.66,3.67,3.72,3.22,3.29,3.13,3.14,11.55,11.82,11.24,11.27,219756.17,82921.64,-0.05,-0.01
603030.SH,20220107,week,3.68,3.86,3.68,3.72,3.7,3.15,3.3,3.15,3.18,11.3,11.85,11.3,11.42,225198.92,84883.49,0.02,0.01
603030.SH,20211231,week,3.57,3.74,3.55,3.7,3.58,3.05,3.2,3.04,3.17,10.96,11.49,10.9,11.36,231881.99,84560.25,0.12,0.03
603030.SH,20211224,week,3.67,4.03,3.57,3.58,3.67,3.14,3.45,3.05,3.06,11.27,12.38,10.96,10.99,802028.46,305958.33,-0.09,-0.02
603030.SH,20211217,week,3.49,3.68,3.45,3.67,3.49,2.99,3.15,2.95,3.14,10.72,11.3,10.59,11.27,216678.63,77507.5,0.18,0.05
603030.SH,20211210,week,3.56,3.6,3.45,3.49,3.55,3.05,3.08,2.95,2.99,10.93,11.06,10.59,10.72,163233.59,56997.64,-0.06,-0.02
603030.SH,20211203,week,3.34,3.67,3.3,3.55,3.37,2.86,3.14,2.82,3.04,10.26,11.27,10.13,10.9,364309.16,127010.44,0.18,0.05
603030.SH,20211126,week,3.44,3.45,3.36,3.37,3.46,2.94,2.95,2.88,2.88,10.56,10.59,10.32,10.35,172299.84,58617.09,-0.09,-0.03
603030.SH,20211119,week,3.37,3.77,3.35,3.46,3.37,2.88,3.23,2.87,2.96,10.35,11.58,10.29,10.63,412160.57,144067.1,0.09,0.03
603030.SH,20211112,week,3.23,3.39,3.22,3.37,3.22,2.76,2.9,2.76,2.88,9.92,10.41,9.89,10.35,142901.7,47437.9,0.15,0.05
603030.SH,20211105,week,3.36,3.39,3.19,3.22,3.37,2.88,2.9,2.73,2.76,10.32,10.41,9.8,9.89,165749.63,53892.55,-0.15,-0.04
603030.SH,20211029,week,3.43,3.52,3.3,3.37,3.45,2.93,3.01,2.82,2.88,10.53,10.81,10.13,10.35,183995.36,63009.4,-0.08,-0.02
603030.SH,20211022,week,3.47,3.52,3.42,3.45,3.47,2.97,3.01,2.93,2.95,10.66,10.81,10.5,10.59,113683.36,39357.31,-0.02,-0.01
603030.SH,20211015,week,3.52,3.55,3.46,3.47,3.51,3.01,3.04,2.96,2.97,10.81,10.9,10.63,10.66,153063.0,53730.38,-0.04,-0.01
603030.SH,20211008,week,3.45,3.54,3.45,3.51,3.44,2.95,3.03,2.95,3.0,10.59,10.87,10.59,10.78,42214.38,14768.36,0.07,0.02
603030.SH,20211001,week,3.55,3.56,3.38,3.44,3.54,3.04,3.05,2.89,2.94,10.9,10.93,10.38,10.56,159496.22,54840.02,-0.1,-0.03
603030.SH,20210924,week,3.66,3.68,3.53,3.54,3.68,3.13,3.15,3.02,3.03,11.24,11.3,10.84,10.87,157760.6,56614.62,-0.14,-0.04
603030.SH,20210917,week,3.84,3.89,3.66,3.68,3.82,3.29,3.33,3.13,3.15,11.79,11.95,11.24,11.3,211535.89,80144.44,-0.14,-0.04
603030.SH,20210910,week,3.81,3.92,3.75,3.82,3.79,3.26,3.35,3.21,3.27,11.7,12.04,11.52,11.73,226300.99,86523.23,0.03,0.01
603030.SH,20210903,week,4.23,4.26,3.66,3.79,4.24,3.62,3.65,3.13,3.24,12.99,13.08,11.24,11.64,376785.22,143032.49,-0.45,-0.11
603030.SH,20210827,week,4.19,4.35,4.16,4.24,4.18,3.59,3.72,3.56,3.63,12.87,13.36,12.78,13.02,183756.11,78085.28,0.06,0.01
603030.SH,20210820,week,4.31,4.37,4.11,4.18,4.31,3.69,3.74,3.52,3.58,13.24,13.42,12.62,12.84,186550.23,79292.13,-0.13,-0.03
603030.SH,20210813,week,4.0,4.42,3.98,4.31,4.01,3.42,3.78,3.41,3.69,12.28,13.57,12.22,13.24,337983.7,142691.62,0.3,0.07
603030.SH,20210806,week,3.99,4.1,3.95,4.01,3.98,3.41,3.51,3.38,3.43,12.25,12.59,12.13,12.31,138209.12,55610.57,0.03,0.01
603030.SH,20210730,week,4.22,4.22,3.92,3.98,4.23,3.61,3.61,3.35,3.41,12.96,12.96,12.04,12.22,158092.96,64054.74,-0.25,-0.06
603030.SH,20210723,week,4.39,4.39,4.22,4.23,4.4,3.76,3.76,3.61,3.62,13.48,13.48,12.96,12.99,155995.83,67300.39,-0.17,-0.04
603030.SH,20210716,week,4.49,4.55,4.38,4.4,4.47,3.84,3.89,3.75,3.76,13.79,13.97,13.45,13.51,204552.0,91390.55,-0.07,-0.02
603030.SH,20210709,week,4.44,4.6,4.42,4.47,4.43,3.8,3.94,3.78,3.82,13.64,14.13,13.57,13.73,323891.77,145973.55,0.04,0.01
603030.SH,20210702,week,4.44,4.51,4.34,4.43,4.43,3.8,3.86,3.71,3.79,13.64,13.85,13.33,13.6,221582.41,97896.05,0.0,0.0
603030.SH,20210625,week,4.33,4.47,4.27,4.43,4.33,3.68,3.82,3.63,3.79,13.21,13.73,13.02,13.6,297064.66,130036.81,0.1,0.02
603030.SH,20210618,week,4.46,4.48,4.3,4.33,4.46,3.79,3.81,3.65,3.68,13.6,13.66,13.12,13.21,131971.39,57448.81,-0.13,-0.03
603030.SH,20210611,week,4.36,4.5,4.31,4.46,4.36,3.71,3.82,3.66,3.79,13.3,13.73,13.15,13.6,189493.51,83744.59,0.1,0.02
603030.SH,20210604,week,4.35,4.46,4.28,4.36,4.33,3.7,3.79,3.64,3.71,13.27,13.6,13.05,13.3,168377.38,73507.87,0.03,0.01
603030.SH,20210528,week,4.37,4.41,4.27,4.33,4.36,3.71,3.75,3.63,3.68,13.33,13.45,13.02,13.21,121704.22,52966.22,-0.03,-0.01
603030.SH,20210521,week,4.49,4.53,4.29,4.36,4.51,3.82,3.85,3.65,3.71,13.69,13.82,13.08,13.3,134477.44,58881.27,-0.15,-0.03
603030.SH,20210514,week,4.47,4.62,4.37,4.51,4.5,3.8,3.93,3.71,3.83,13.63,14.09,13.33,13.76,290871.98,130728.44,0.01,0.0
603030.SH,20210507,week,4.24,4.55,4.23,4.5,4.25,3.6,3.87,3.59,3.82,12.93,13.88,12.9,13.73,118291.08,52063.92,0.25,0.06
603030.SH,20210430,week,4.46,4.79,4.22,4.25,4.47,3.79,4.07,3.59,3.61,13.6,14.61,12.87,12.96,294885.36,131965.27,-0.22,-0.05
603030.SH,20210423,week,4.46,4.52,4.35,4.47,4.46,3.79,3.84,3.7,3.8,13.6,13.79,13.27,13.63,148539.0,65923.78,0.01,0.0
603030.SH,20210416,week,4.34,4.48,4.26,4.46,4.33,3.69,3.81,3.62,3.79,13.24,13.66,12.99,13.6,126218.3,55104.34,0.13,0.03
603030.SH,20210409,week,4.37,4.42,4.28,4.33,4.35,3.71,3.76,3.64,3.68,13.33,13.48,13.05,13.21,99673.92,43451.35,-0.02,0.0
603030.SH,20210402,week,4.49,4.5,4.29,4.35,4.46,3.82,3.82,3.65,3.7,13.69,13.73,13.08,13.27,118770.95,51738.99,-0.11,-0.02
603030.SH,20210326,week,4.55,4.63,4.38,4.46,4.54,3.87,3.93,3.72,3.79,13.88,14.12,13.36,13.6,132775.7,59923.2,-0.08,-0.02
603030.SH,20210319,week,4.48,4.61,4.44,4.54,4.51,3.81,3.92,3.77,3.86,13.66,14.06,13.54,13.85,163966.0,74356.48,0.03,0.01
603030.SH,20210312,week,4.58,4.85,4.34,4.51,4.57,3.89,4.12,3.69,3.83,13.97,14.79,13.24,13.76,347281.09,158877.81,-0.06,-0.01
603030.SH,20210305,week,4.43,4.61,4.4,4.57,4.43,3.76,3.92,3.74,3.88,13.51,14.06,13.42,13.94,164340.87,73565.89,0.14,0.03
603030.SH,20210226,week,4.35,4.63,4.35,4.43,4.33,3.7,3.93,3.7,3.76,13.27,14.12,13.27,13.51,276743.67,123229.61,0.1,0.02
603030.SH,20210219,week,4.11,4.35,4.11,4.33,4.09,3.49,3.7,3.49,3.68,12.54,13.27,12.54,13.21,103148.11,43797.98,0.24,0.06
603030.SH,20210212,week,4.06,4.14,3.97,4.09,4.09,3.45,3.52,3.37,3.48,12.38,12.63,12.11,12.47,85104.16,34435.46,0.0,0.0
603030.SH,20210205,week,4.29,4.3,3.9,4.09,4.32,3.65,3.65,3.31,3.48,13.08,13.12,11.9,12.47,218218.56,89834.61,-0.23,-0.05
603030.SH,20210129,week,4.37,4.46,4.2,4.32,4.38,3.71,3.79,3.57,3.67,13.33,13.6,12.81,13.18,225909.87,97065.59,-0.06,-0.01
603030.SH,20210122,week,4.47,4.68,4.35,4.38,4.47,3.8,3.98,3.7,3.72,13.63,14.27,13.27,13.36,292799.22,132023.45,-0.09,-0.02
603030.SH,20210115,week,4.57,4.58,4.28,4.47,4.58,3.88,3.89,3.64,3.8,13.94,13.97,13.05,13.63,214266.83,94616.22,-0.11,-0.02
603030.SH,20210108,week,4.91,4.92,4.41,4.58,4.92,4.17,4.18,3.75,3.89,14.98,15.01,13.45,13.97,209999.91,98493.62,-0.34,-0.07
603030.SH,20210101,week,4.92,4.95,4.78,4.92,4.91,4.18,4.21,4.06,4.18,15.01,15.1,14.58,15.01,130937.08,63515.44,0.01,0.0
603030.SH,20201225,week,5.16,5.18,4.83,4.91,5.17,4.39,4.4,4.1,4.17,15.74,15.8,14.73,14.98,146137.59,73364.22,-0.26,-0.05
603030.SH,20201218,week,5.14,5.36,5.07,5.17,5.11,4.37,4.56,4.31,4.39,15.68,16.35,15.46,15.77,161655.74,84665.47,0.06,0.01
603030.SH,20201211,week,5.44,5.47,5.08,5.11,5.46,4.62,4.65,4.32,4.34,16.59,16.68,15.5,15.59,158999.42,83972.62,-0.35,-0.06
603030.SH,20201204,week,5.38,5.48,5.33,5.46,5.37,4.57,4.66,4.53,4.64,16.41,16.72,16.26,16.65,157146.07,85154.88,0.09,0.02
603030.SH,20201127,week,5.58,5.63,5.31,5.37,5.59,4.74,4.78,4.51,4.56,17.02,17.17,16.2,16.38,203931.2,111478.13,-0.22,-0.04
603030.SH,20201120,week,5.45,5.68,5.44,5.59,5.49,4.63,4.83,4.62,4.75,16.62,17.33,16.59,17.05,262004.59,145405.02,0.1,0.02
603030.SH,20201113,week,5.39,5.53,5.33,5.49,5.31,4.58,4.7,4.53,4.67,16.44,16.87,16.26,16.75,245663.04,133847.17,0.18,0.03
603030.SH,20201106,week,5.3,5.4,5.11,5.31,5.28,4.5,4.59,4.34,4.51,16.17,16.47,15.59,16.2,239434.86,126900.93,0.03,0.01
603030.SH,20201030,week,5.78,5.78,5.27,5.28,5.75,4.91,4.91,4.48,4.49,17.63,17.63,16.07,16.11,232417.74,128211.19,-0.47,-0.08
603030.SH,20201023,week,5.95,5.99,5.74,5.75,5.9,5.06,5.09,4.88,4.89,18.15,18.27,17.51,17.54,141501.12,82805.17,-0.15,-0.03
603030.SH,20201016,week,5.94,6.15,5.84,5.9,5.93,5.05,5.23,4.96,5.01,18.12,18.76,17.81,18.0,217181.0,130549.54,-0.03,-0.01
603030.SH,20201009,week,5.75,5.99,5.75,5.93,5.78,4.89,5.09,4.89,5.04,17.54,18.27,17.54,18.09,50128.12,29724.71,0.15,0.03
603030.SH,20201002,week,5.91,5.94,5.7,5.78,5.9,5.02,5.05,4.84,4.91,18.03,18.12,17.39,17.63,123588.18,72017.2,-0.12,-0.02
603030.SH,20200925,week,6.44,6.54,5.88,5.9,6.44,5.47,5.56,5.0,5.01,19.64,19.95,17.94,18.0,282368.75,174927.26,-0.54,-0.08
603030.SH,20200918,week,6.33,6.46,6.12,6.44,6.33,5.38,5.49,5.2,5.47,19.31,19.7,18.67,19.64,253293.0,159661.85,0.11,0.02
603030.SH,20200911,week,6.65,6.77,6.2,6.33,6.68,5.65,5.75,5.27,5.38,20.28,20.65,18.91,19.31,386912.5,252980.44,-0.35,-0.05
603030.SH,20200904,week,6.58,6.73,6.43,6.68,6.53,5.59,5.72,5.46,5.68,20.07,20.53,19.61,20.38,407746.16,269233.6,0.15,0.02
603030.SH,20200828,week,6.8,6.86,6.32,6.53,6.82,5.78,5.83,5.37,5.55,20.74,20.92,19.28,19.92,492074.05,322311.06,-0.29,-0.04
603030.SH,20200821,week,6.75,7.09,6.72,6.82,6.75,5.74,6.03,5.71,5.8,20.59,21.63,20.5,20.8,607741.16,419946.85,0.07,0.01
603030.SH,20200814,week,6.95,7.63,6.52,6.75,6.94,5.91,6.48,5.54,5.74,21.2,23.27,19.89,20.59,1270739.27,899260.25,-0.19,-0.03
603030.SH,20200807,week,7.16,7.37,6.87,6.94,7.16,6.09,6.26,5.84,5.9,21.84,22.48,20.95,21.17,958732.61,685246.33,-0.22,-0.03
603030.SH,20200731,week,7.14,7.23,6.74,7.16,7.06,6.07,6.14,5.73,6.09,21.78,22.05,20.56,21.84,1158204.58,811358.27,0.1,0.01
603030.SH,20200724,week,8.37,9.05,7.06,7.06,8.23,7.11,7.69,6.0,6.0,25.53,27.6,21.53,21.53,2244157.6,1780712.85,-1.17,-0.14
603030.SH,20200717,week,9.8,10.8,8.23,8.23,9.66,8.3,9.14,6.99,6.99,29.77,32.81,25.1,25.1,1587135.0,1552829.52,-1.43,-0.15
603030.SH,20200710,week,7.79,10.38,7.67,9.66,7.77,6.59,8.79,6.49,8.18,23.67,31.54,23.3,29.35,1312906.31,1176336.58,1.89,0.24
603030.SH,20200703,week,6.83,8.09,6.67,7.77,6.85,5.78,6.85,5.65,6.58,20.75,24.58,20.26,23.61,759170.02,556826.38,0.92,0.13
603030.SH,20200626,week,6.66,6.86,6.32,6.85,6.67,5.64,5.81,5.35,5.8,20.23,20.84,19.2,20.81,323260.76,214104.85,0.18,0.03
603030.SH,20200619,week,5.87,6.85,5.87,6.67,5.9,4.97,5.8,4.97,5.65,17.83,20.81,17.83,20.26,479416.71,305283.32,0.77,0.13
603030.SH,20200612,week,6.14,6.79,5.78,5.9,6.17,5.2,5.75,4.89,4.99,18.65,20.63,17.56,17.93,450605.87,271009.13,-0.27,-0.04
603030.SH,20200605,week,5.95,6.52,5.9,6.17,5.93,5.04,5.52,4.99,5.22,18.08,19.81,17.93,18.75,480059.64,299215.81,0.24,0.04
603030.SH,20200529,week,5.49,6.25,5.4,5.93,5.48,4.65,5.29,4.57,5.02,16.68,18.99,16.41,18.02,439341.35,259802.22,0.45,0.08
603030.SH,20200522,week,5.7,6.1,5.43,5.48,5.72,4.83,5.16,4.6,4.64,17.32,18.53,16.5,16.65,341638.59,196416.87,-0.24,-0.04
603030.SH,20200515,week,5.19,5.73,5.18,5.72,5.2,4.39,4.85,4.39,4.84,15.77,17.41,15.74,17.38,344452.34,190047.76,0.52,0.1
603030.SH,20200508,week,5.14,5.23,5.11,5.2,5.15,4.35,4.43,4.33,4.4,15.62,15.89,15.53,15.8,72106.74,37348.49,0.05,0.01
603030.SH,20200501,week,5.32,5.37,4.91,5.15,5.32,4.5,4.55,4.16,4.36,16.16,16.32,14.92,15.65,132446.3,68167.66,-0.17,-0.03
603030.SH,20200424,week,5.42,5.82,5.31,5.32,5.58,4.59,4.93,4.5,4.5,16.47,17.68,16.13,16.16,448693.33,245453.55,-0.26,-0.05
603030.SH,20200417,week,5.33,5.62,5.22,5.58,5.35,4.51,4.76,4.42,4.72,16.19,17.07,15.86,16.95,315792.9,172238.14,0.23,0.04
603030.SH,20200410,week,5.39,5.54,5.32,5.35,5.29,4.56,4.69,4.5,4.53,16.38,16.83,16.16,16.25,165526.4,90068.32,0.06,0.01
603030.SH,20200403,week,5.4,5.45,5.21,5.29,5.47,4.57,4.61,4.41,4.48,16.41,16.56,15.83,16.07,200847.37,106783.61,-0.18,-0.03
603030.SH,20200327,week,5.45,5.64,5.09,5.47,5.68,4.61,4.77,4.31,4.63,16.56,17.14,15.46,16.62,392593.2,211105.49,-0.21,-0.04
603030.SH,20200320,week,5.56,5.83,5.07,5.68,5.5,4.71,4.94,4.29,4.81,16.89,17.71,15.4,17.26,535457.79,298958.11,0.18,0.03
603030.SH,20200313,week,5.89,6.06,5.25,5.5,6.06,4.99,5.13,4.44,4.66,17.89,18.41,15.95,16.71,631620.82,363859.72,-0.56,-0.09
603030.SH,20200306,week,5.17,6.82,5.17,6.06,5.13,4.38,5.77,4.38,5.13,15.71,20.72,15.71,18.41,1434392.5,902646.33,0.93,0.18
603030.SH,20200228,week,5.4,5.62,5.05,5.13,5.4,4.57,4.76,4.27,4.34,16.41,17.07,15.34,15.59,511264.52,271104.16,-0.27,-0.05
603030.SH,20200221,week,5.1,5.47,5.09,5.4,5.06,4.32,4.63,4.31,4.57,15.49,16.62,15.46,16.41,316378.82,167334.37,0.34,0.07
603030.SH,20200214,week,5.13,5.27,5.01,5.06,5.12,4.34,4.46,4.24,4.28,15.59,16.01,15.22,15.37,270257.86,138528.43,-0.06,-0.01
603030.SH,20200207,week,5.27,5.27,4.74,5.12,5.86,4.46,4.46,4.01,4.33,16.01,16.01,14.4,15.56,320045.86,158893.95,-0.74,-0.13
603030.SH,20200124,week,6.24,6.28,5.82,5.86,6.21,5.28,5.32,4.93,4.96,18.96,19.08,17.68,17.8,202570.14,123823.77,-0.35,-0.06
603030.SH,20200117,week,6.07,6.69,5.97,6.21,6.0,5.14,5.66,5.05,5.26,18.44,20.33,18.14,18.87,556451.23,354188.31,0.21,0.04
603030.SH,20200110,week,5.92,6.13,5.81,6.0,5.91,5.01,5.19,4.92,5.08,17.99,18.62,17.65,18.23,367637.91,218467.49,0.09,0.02
603030.SH,20200103,week,5.8,5.95,5.65,5.91,5.82,4.91,5.04,4.78,5.0,17.62,18.08,17.16,17.96,287950.81,167382.18,0.09,0.02
603030.SH,20191227,week,6.17,6.17,5.67,5.82,6.15,5.22,5.22,4.8,4.93,18.74,18.74,17.23,17.68,327107.86,191436.63,-0.33,-0.05
603030.SH,20191220,week,6.29,6.33,6.12,6.15,6.28,5.32,5.36,5.18,5.21,19.11,19.23,18.59,18.68,242762.14,151302.44,-0.13,-0.02
603030.SH,20191213,week,6.64,6.71,6.04,6.28,6.64,5.62,5.68,5.11,5.32,20.17,20.38,18.35,19.08,333951.59,209930.73,-0.36,-0.05
603030.SH,20191206,week,7.16,7.26,6.55,6.64,7.16,6.06,6.15,5.54,5.62,21.75,22.06,19.9,20.17,341928.7,236194.52,-0.52,-0.07
603030.SH,20191129,week,7.03,7.36,6.8,7.16,7.03,5.95,6.23,5.76,6.06,21.36,22.36,20.66,21.75,377967.85,266445.59,0.13,0.02
603030.SH,20191122,week,7.1,7.19,6.83,7.03,7.1,6.01,6.09,5.78,5.95,21.57,21.84,20.75,21.36,259124.67,181618.45,-0.07,-0.01
603030.SH,20191115,week,6.93,7.43,6.61,7.1,6.97,5.87,6.29,5.6,6.01,21.05,22.57,20.08,21.57,388284.56,277525.3,0.13,0.02
603030.SH,20191108,week,7.17,7.17,6.73,6.97,7.1,6.07,6.07,5.7,5.9,21.78,21.78,20.45,21.17,213540.0,148573.04,-0.13,-0.02
603030.SH,20191101,week,7.13,7.3,6.8,7.1,7.12,6.04,6.18,5.76,6.01,21.66,22.18,20.66,21.57,282845.0,199999.24,-0.02,0.0
603030.SH,20191025,week,6.81,7.13,6.75,7.12,6.82,5.76,6.04,5.71,6.03,20.69,21.66,20.51,21.63,237004.41,165861.2,0.3,0.04
603030.SH,20191018,week,6.88,7.18,6.7,6.82,6.91,5.82,6.08,5.67,5.77,20.9,21.81,20.35,20.72,334388.32,229713.57,-0.09,-0.01
603030.SH,20191011,week,5.88,6.94,5.88,6.91,5.9,4.98,5.87,4.98,5.85,17.86,21.08,17.86,20.99,245856.06,159182.5,1.01,0.17
603030.SH,20191004,week,5.81,6.0,5.75,5.9,5.79,4.92,5.08,4.87,4.99,17.65,18.23,17.47,17.92,28636.37,16941.59,0.11,0.02
603030.SH,20190927,week,6.09,6.09,5.67,5.79,6.06,5.16,5.16,4.8,4.9,18.5,18.5,17.23,17.59,162617.0,95899.29,-0.27,-0.04
603030.SH,20190920,week,6.31,6.41,6.02,6.06,6.32,5.34,5.43,5.1,5.13,19.17,19.47,18.29,18.41,206574.22,127528.56,-0.26,-0.04
603030.SH,20190913,week,6.08,6.47,6.05,6.32,6.01,5.15,5.48,5.12,5.35,18.47,19.66,18.38,19.2,192552.57,121453.81,0.31,0.05
603030.SH,20190906,week,5.6,6.16,5.57,6.01,5.57,4.74,5.21,4.71,5.09,17.01,18.71,16.92,18.26,192177.54,112560.77,0.44,0.08
603030.SH,20190830,week,5.49,5.69,5.47,5.57,5.56,4.65,4.82,4.63,4.71,16.68,17.29,16.62,16.92,135320.0,75729.65,0.01,0.0
603030.SH,20190823,week,5.6,5.7,5.42,5.56,5.6,4.74,4.82,4.59,4.71,17.01,17.32,16.47,16.89,212878.05,118983.46,-0.04,-0.01
603030.SH,20190816,week,5.18,5.66,5.15,5.6,5.18,4.38,4.79,4.36,4.74,15.74,17.2,15.65,17.01,169582.03,92406.22,0.42,0.08
603030.SH,20190809,week,5.33,5.35,4.88,5.18,5.32,4.51,4.53,4.13,4.38,16.19,16.25,14.83,15.74,129799.42,66658.48,-0.14,-0.03
603030.SH,20190802,week,5.87,5.88,5.2,5.32,5.9,4.97,4.98,4.4,4.5,17.83,17.86,15.8,16.16,214111.43,118346.14,-0.58,-0.1
603030.SH,20190726,week,5.87,5.96,5.6,5.9,5.86,4.97,5.04,4.74,4.99,17.83,18.11,17.01,17.92,130701.24,75789.13,0.04,0.01
603030.SH,20190719,week,6.18,6.23,5.81,5.86,6.2,5.23,5.27,4.92,4.96,18.77,18.93,17.65,17.8,127792.71,76474.72,-0.34,-0.05
603030.SH,20190712,week,6.53,6.53,6.12,6.2,6.54,5.53,5.53,5.18,5.25,19.84,19.84,18.59,18.84,89298.86,56235.63,-0.34,-0.05
603030.SH,20190705,week,6.37,6.55,6.28,6.54,6.25,5.39,5.54,5.32,5.54,19.35,19.9,19.08,19.87,138877.73,89016.17,0.29,0.05
603030.SH,20190628,week,6.43,6.49,6.21,6.25,6.46,5.44,5.49,5.26,5.29,19.53,19.72,18.87,18.99,130399.5,82960.41,-0.21,-0.03
603030.SH,20190621,week,6.3,6.56,6.12,6.48,6.3,5.32,5.54,5.17,5.47,19.08,19.87,18.54,19.63,151261.74,96436.7,0.18,0.03
603030.SH,20190614,week,6.18,6.58,6.15,6.3,6.09,5.22,5.55,5.19,5.32,18.72,19.93,18.63,19.08,133170.67,85457.62,0.21,0.03
603030.SH,20190607,week,6.57,6.69,6.05,6.09,6.6,5.54,5.65,5.11,5.14,19.9,20.26,18.33,18.45,95155.67,60635.83,-0.51,-0.08
603030.SH,20190531,week,6.45,6.75,6.36,6.6,6.36,5.44,5.7,5.37,5.57,19.54,20.45,19.26,19.99,129410.63,84663.3,0.24,0.04
603030.SH,20190524,week,6.84,6.84,6.33,6.36,6.69,5.77,5.77,5.34,5.37,20.72,20.72,19.17,19.26,160818.67,104700.59,-0.33,-0.05
603030.SH,20190517,week,6.92,7.47,6.67,6.69,7.05,5.84,6.3,5.63,5.65,20.96,22.63,20.2,20.26,243873.35,171375.17,-0.36,-0.05
603030.SH,20190510,week,7.07,7.07,6.31,7.05,7.3,5.97,5.97,5.33,5.95,21.42,21.42,19.11,21.35,272148.04,182601.69,-0.25,-0.03
603030.SH,20190503,week,8.11,8.2,7.05,7.3,8.1,6.84,6.92,5.95,6.16,24.57,24.84,21.35,22.11,145990.48,108927.08,-0.8,-0.1
603030.SH,20190426,week,8.51,8.88,7.7,8.1,8.59,7.18,7.49,6.5,6.84,25.78,26.9,23.32,24.53,371513.97,311857.26,-0.49,-0.06
603030.SH,20190419,week,8.59,8.75,8.09,8.59,8.54,7.25,7.38,6.83,7.25,26.02,26.5,24.5,26.02,450323.69,379249.91,0.05,0.01
603030.SH,20190412,week,8.63,9.04,8.3,8.54,8.62,7.28,7.63,7.0,7.21,26.14,27.38,25.14,25.87,522547.18,450412.87,-0.08,-0.01
603030.SH,20190405,week,7.41,8.76,7.39,8.62,7.38,6.25,7.39,6.24,7.28,22.44,26.53,22.38,26.11,555170.75,449745.02,1.24,0.17
603030.SH,20190329,week,7.11,7.4,7.04,7.38,7.25,6.0,6.25,5.94,6.23,21.54,22.41,21.32,22.35,325994.76,235710.67,0.13,0.02
603030.SH,20190322,week,7.34,7.94,7.1,7.25,7.34,6.19,6.7,5.99,6.12,22.23,24.05,21.51,21.96,447319.62,328052.4,-0.09,-0.01
603030.SH,20190315,week,6.88,7.79,6.87,7.34,6.9,5.81,6.57,5.8,6.19,20.84,23.6,20.81,22.23,557566.79,409041.97,0.44,0.06
603030.SH,20190308,week,6.9,7.45,6.65,6.9,6.88,5.82,6.29,5.61,5.82,20.9,22.57,20.14,20.9,638994.5,444097.87,0.02,0.0
603030.SH,20190301,week,6.2,7.2,6.18,6.88,6.21,5.23,6.08,5.22,5.81,18.78,21.81,18.72,20.84,719753.72,482483.01,0.67,0.11
603030.SH,20190222,week,5.75,6.46,5.75,6.21,5.7,4.85,5.45,4.85,5.24,17.42,19.57,17.42,18.81,438632.94,267628.75,0.51,0.09
603030.SH,20190215,week,5.62,5.83,5.59,5.7,5.57,4.74,4.92,4.72,4.81,17.02,17.66,16.93,17.27,201130.53,114878.41,0.13,0.02
603030.SH,20190201,week,5.65,5.7,5.35,5.57,5.59,4.77,4.81,4.52,4.7,17.11,17.27,16.21,16.87,170903.79,94441.78,-0.02,0.0
603030.SH,20190125,week,5.41,5.75,5.37,5.59,5.44,4.57,4.85,4.53,4.72,16.39,17.42,16.27,16.93,212230.5,117865.46,0.15,0.03
