股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600816.SH,20220422,week,4.11,4.22,3.98,4.22,4.16,4.11,4.22,3.98,4.22,127.26,130.67,123.24,130.67,591584.67,244707.25,0.06,0.01
600816.SH,20220415,week,4.07,4.23,3.94,4.16,4.06,4.07,4.23,3.94,4.16,126.02,130.98,122.0,128.81,494010.41,200905.21,0.1,0.02
600816.SH,20220408,week,4.19,4.21,4.04,4.06,4.17,4.19,4.21,4.04,4.06,129.74,130.36,125.09,125.71,231869.4,95396.23,-0.11,-0.03
600816.SH,20220401,week,4.2,4.29,4.13,4.17,4.27,4.2,4.29,4.13,4.17,130.05,132.84,127.88,129.12,347846.03,145620.32,-0.1,-0.02
600816.SH,20220325,week,4.18,4.34,4.11,4.27,4.29,4.18,4.34,4.11,4.27,129.43,134.38,127.26,132.22,630385.88,264240.58,-0.02,0.0
600816.SH,20220318,week,4.3,4.47,4.13,4.29,4.32,4.3,4.47,4.13,4.29,133.15,138.41,127.88,132.84,772076.93,332573.89,-0.03,-0.01
600816.SH,20220311,week,4.24,4.32,3.9,4.32,4.27,4.24,4.32,3.9,4.32,131.29,133.76,120.76,133.76,637441.58,262193.66,0.05,0.01
600816.SH,20220304,week,4.18,4.36,4.18,4.27,4.29,4.18,4.36,4.18,4.27,129.43,135.0,129.43,132.22,414581.4,177009.61,-0.02,0.0
600816.SH,20220225,week,4.65,4.66,4.15,4.29,4.7,4.65,4.66,4.15,4.29,143.98,144.29,128.5,132.84,942756.07,410849.55,-0.41,-0.09
600816.SH,20220218,week,4.7,4.79,4.5,4.7,4.72,4.7,4.79,4.5,4.7,145.53,148.32,139.34,145.53,833229.31,387406.61,-0.02,0.0
600816.SH,20220211,week,4.47,4.92,4.47,4.72,4.26,4.47,4.92,4.47,4.72,138.41,152.34,138.41,146.15,1109442.47,526002.69,0.46,0.11
600816.SH,20220128,week,3.85,4.35,3.71,4.26,3.9,3.85,4.35,3.71,4.26,119.21,134.69,114.88,131.91,1353217.02,546726.13,0.36,0.09
600816.SH,20220121,week,4.37,4.42,3.81,3.9,4.39,4.37,4.42,3.81,3.9,135.31,136.86,117.97,120.76,995528.78,408201.55,-0.49,-0.11
600816.SH,20220114,week,4.48,4.49,4.32,4.39,4.5,4.48,4.49,4.32,4.39,138.72,139.03,133.76,135.93,590537.25,258636.92,-0.11,-0.02
600816.SH,20220107,week,4.58,4.63,4.44,4.5,4.61,4.58,4.63,4.44,4.5,141.82,143.36,137.48,139.34,452922.38,204240.96,-0.11,-0.02
600816.SH,20211231,week,4.59,4.66,4.37,4.61,4.55,4.59,4.66,4.37,4.61,142.12,144.29,135.31,142.74,587748.83,264952.84,0.06,0.01
600816.SH,20211224,week,4.66,4.75,4.46,4.55,4.67,4.66,4.75,4.46,4.55,144.29,147.08,138.1,140.89,753621.65,345332.7,-0.12,-0.03
600816.SH,20211217,week,4.9,4.9,4.61,4.67,4.94,4.9,4.9,4.61,4.67,151.72,151.72,142.74,144.6,800366.75,377119.55,-0.27,-0.05
600816.SH,20211210,week,4.84,5.03,4.76,4.94,4.74,4.84,5.03,4.76,4.94,149.87,155.75,147.39,152.96,940999.68,457885.85,0.2,0.04
600816.SH,20211203,week,4.77,4.9,4.73,4.74,4.75,4.77,4.9,4.73,4.74,147.7,151.72,146.46,146.77,756717.66,362468.53,-0.01,0.0
600816.SH,20211126,week,4.84,4.92,4.65,4.75,4.85,4.84,4.92,4.65,4.75,149.87,152.34,143.98,147.08,1123329.15,537955.8,-0.1,-0.02
600816.SH,20211119,week,4.74,5.0,4.49,4.85,4.63,4.74,5.0,4.49,4.85,146.77,154.82,139.03,150.18,1150085.15,551429.98,0.22,0.05
600816.SH,20211112,week,4.26,4.88,4.14,4.63,4.29,4.26,4.88,4.14,4.63,131.91,151.1,128.19,143.36,1383413.33,626861.12,0.34,0.08
600816.SH,20211105,week,4.66,4.66,4.27,4.29,4.69,4.66,4.66,4.27,4.29,144.29,144.29,132.22,132.84,1141718.5,500793.48,-0.4,-0.09
600816.SH,20211029,week,4.8,4.94,4.64,4.69,4.81,4.8,4.94,4.64,4.69,148.63,152.96,143.67,145.22,730457.41,349249.64,-0.12,-0.02
600816.SH,20211022,week,4.91,5.03,4.64,4.81,4.93,4.91,5.03,4.64,4.81,152.03,155.75,143.67,148.94,956712.33,462505.96,-0.12,-0.02
600816.SH,20211015,week,5.1,5.15,4.56,4.93,5.1,5.1,5.15,4.56,4.93,157.92,159.46,141.2,152.65,1551880.51,754218.86,-0.17,-0.03
600816.SH,20211008,week,5.2,5.25,5.06,5.1,5.05,5.2,5.25,5.06,5.1,161.01,162.56,156.68,157.92,261833.93,134542.71,0.05,0.01
600816.SH,20211001,week,4.87,5.16,4.66,5.05,4.68,4.87,5.16,4.66,5.05,150.79,159.77,144.29,156.37,2037148.38,1013570.45,0.37,0.08
600816.SH,20210924,week,4.48,4.68,4.4,4.68,4.56,4.48,4.68,4.4,4.68,138.72,144.91,136.24,144.91,817257.95,370643.4,0.12,0.03
600816.SH,20210917,week,4.78,4.85,4.19,4.56,4.75,4.78,4.85,4.19,4.56,148.01,150.18,129.74,141.2,2509950.38,1118707.7,-0.19,-0.04
600816.SH,20210910,week,5.07,5.2,4.52,4.75,5.27,5.07,5.2,4.52,4.75,156.99,161.01,139.96,147.08,2884801.26,1372011.67,-0.52,-0.1
600816.SH,20210903,week,5.65,6.01,5.27,5.27,5.64,5.65,6.01,5.27,5.27,174.95,186.09,163.18,163.18,3501611.53,1963554.36,-0.37,-0.07
600816.SH,20210827,week,5.28,5.88,4.79,5.64,5.09,5.28,5.88,4.79,5.64,163.49,182.07,148.32,174.64,4644359.51,2442858.68,0.55,0.11
600816.SH,20210820,week,4.04,5.09,3.92,5.09,4.05,4.04,5.09,3.92,5.09,125.09,157.61,121.38,157.61,3867459.86,1770909.73,1.04,0.26
600816.SH,20210813,week,3.72,4.05,3.59,4.05,3.83,3.72,4.05,3.59,4.05,115.19,125.4,111.16,125.4,2908920.67,1115215.96,0.22,0.06
600816.SH,20210806,week,3.39,4.12,3.23,3.83,3.23,3.39,4.12,3.23,3.83,104.97,127.57,100.01,118.59,3175997.77,1185214.13,0.6,0.19
600816.SH,20210730,week,2.66,3.23,2.66,3.23,2.53,2.66,3.23,2.66,3.23,82.36,100.01,82.36,100.01,85516.52,26472.12,0.7,0.28
600816.SH,20210716,week,2.53,2.57,2.37,2.53,2.55,2.53,2.57,2.37,2.53,78.34,79.58,73.38,78.34,930800.79,230606.13,-0.02,-0.01
600816.SH,20210709,week,2.59,2.6,2.5,2.55,2.57,2.59,2.6,2.5,2.55,80.2,80.51,77.41,78.96,624495.04,158473.54,-0.02,-0.01
600816.SH,20210702,week,2.64,2.66,2.51,2.57,2.68,2.64,2.66,2.51,2.57,81.74,82.36,77.72,79.58,1063183.63,276324.09,-0.11,-0.04
600816.SH,20210625,week,2.64,2.73,2.56,2.68,2.64,2.64,2.73,2.56,2.68,81.74,84.53,79.27,82.98,1147106.59,301697.59,0.04,0.02
600816.SH,20210618,week,2.6,2.64,2.48,2.64,2.61,2.6,2.64,2.48,2.64,80.51,81.74,76.79,81.74,913147.04,234468.86,0.03,0.01
600816.SH,20210611,week,2.55,2.73,2.51,2.61,2.57,2.55,2.73,2.51,2.61,78.96,84.53,77.72,80.82,1931745.94,504865.41,0.04,0.02
600816.SH,20210604,week,2.52,2.57,2.33,2.57,2.58,2.52,2.57,2.33,2.57,78.03,79.58,72.15,79.58,2013980.87,499235.0,-0.01,0.0
600816.SH,20210528,week,2.58,2.73,2.39,2.58,2.48,2.58,2.73,2.39,2.58,79.89,84.53,74.0,79.89,2583273.16,666903.64,0.1,0.04
600816.SH,20210521,week,2.25,2.48,2.16,2.48,2.14,2.25,2.48,2.16,2.48,69.67,76.79,66.88,76.79,1534054.3,357230.1,0.34,0.16
600816.SH,20210514,week,2.06,2.16,2.03,2.14,2.05,2.06,2.16,2.03,2.14,63.79,66.88,62.86,66.26,828721.98,173872.75,0.09,0.04
600816.SH,20210507,week,2.17,2.18,2.02,2.05,2.08,2.17,2.18,2.02,2.05,67.19,67.5,62.55,63.48,399622.24,83519.72,-0.03,-0.01
600816.SH,20210430,week,2.11,2.15,1.98,2.08,2.11,2.11,2.15,1.98,2.08,65.33,66.57,61.31,64.41,741644.5,152069.08,-0.03,-0.01
600816.SH,20210423,week,2.17,2.24,2.04,2.11,2.16,2.17,2.24,2.04,2.11,67.19,69.36,63.17,65.33,1059838.06,226643.73,-0.05,-0.02
600816.SH,20210416,week,2.09,2.16,1.89,2.16,2.09,2.09,2.16,1.89,2.16,64.71,66.88,58.52,66.88,1295030.16,261341.89,0.07,0.03
600816.SH,20210409,week,2.06,2.15,2.06,2.09,2.06,2.06,2.15,2.06,2.09,63.79,66.57,63.79,64.71,462751.76,96937.05,0.03,0.01
600816.SH,20210402,week,2.28,2.32,2.01,2.06,2.29,2.28,2.32,2.01,2.06,70.6,71.84,62.24,63.79,1484261.65,315108.48,-0.23,-0.1
600816.SH,20210326,week,2.2,2.38,2.19,2.29,2.23,2.2,2.38,2.19,2.29,68.12,73.69,67.81,70.91,1179104.16,270335.75,0.06,0.03
600816.SH,20210319,week,2.42,2.43,2.21,2.23,2.39,2.42,2.43,2.21,2.23,74.93,75.24,68.43,69.05,1233068.8,283770.12,-0.16,-0.07
600816.SH,20210312,week,2.5,2.55,2.18,2.39,2.5,2.5,2.55,2.18,2.39,77.41,78.96,67.5,74.0,2093960.98,495757.23,-0.11,-0.04
600816.SH,20210305,week,2.1,2.5,2.06,2.5,2.17,2.1,2.5,2.06,2.5,65.02,77.41,63.79,77.41,2616010.84,599432.98,0.33,0.15
600816.SH,20210226,week,2.08,2.52,2.07,2.17,2.08,2.08,2.52,2.07,2.17,64.41,78.03,64.1,67.19,2819974.97,648392.49,0.09,0.04
600816.SH,20210219,week,2.1,2.11,1.95,2.08,2.0,2.1,2.11,1.95,2.08,65.02,65.33,60.38,64.41,1032829.41,210789.96,0.08,0.04
600816.SH,20210212,week,1.9,2.0,1.73,2.0,1.82,1.9,2.0,1.73,2.0,58.83,61.93,53.57,61.93,1057785.67,198278.18,0.18,0.1
600816.SH,20210205,week,1.51,1.82,1.48,1.82,1.55,1.51,1.82,1.48,1.82,46.76,56.35,45.83,56.35,2020932.56,339303.87,0.27,0.17
600816.SH,20210129,week,1.51,1.58,1.47,1.55,1.52,1.51,1.58,1.47,1.55,46.76,48.92,45.52,47.99,860264.9,129900.99,0.03,0.02
600816.SH,20210122,week,1.55,1.63,1.51,1.52,1.56,1.55,1.63,1.51,1.52,47.99,50.47,46.76,47.07,1263177.77,196942.9,-0.04,-0.03
600816.SH,20210115,week,1.51,1.59,1.44,1.56,1.46,1.51,1.59,1.44,1.56,46.76,49.23,44.59,48.3,1960937.87,298151.59,0.1,0.07
600816.SH,20210108,week,1.46,1.48,1.36,1.46,1.45,1.46,1.48,1.36,1.46,45.21,45.83,42.11,45.21,1359296.64,193177.63,0.01,0.01
600816.SH,20210101,week,1.57,1.6,1.42,1.45,1.52,1.57,1.6,1.42,1.45,48.61,49.54,43.97,44.9,1669194.04,249705.4,-0.07,-0.05
600816.SH,20201225,week,1.39,1.6,1.39,1.52,1.32,1.39,1.6,1.39,1.52,43.04,49.54,43.04,47.06,2758806.71,416328.65,0.2,0.15
600816.SH,20201218,week,1.41,1.43,1.2,1.32,1.4,1.41,1.43,1.2,1.32,43.66,44.28,37.16,40.87,1031689.96,131217.76,-0.08,-0.06
600816.SH,20201211,week,1.52,1.52,1.38,1.4,1.52,1.52,1.52,1.38,1.4,47.06,47.06,42.73,43.35,532781.36,77241.26,-0.12,-0.08
600816.SH,20201204,week,1.43,1.55,1.43,1.52,1.48,1.43,1.55,1.43,1.52,44.28,47.99,44.28,47.06,733337.13,109853.96,0.04,0.03
600816.SH,20201127,week,1.57,1.6,1.46,1.48,1.59,1.57,1.6,1.46,1.48,48.61,49.54,45.21,45.83,781773.32,120247.83,-0.11,-0.07
600816.SH,20201120,week,1.44,1.61,1.4,1.59,1.46,1.44,1.61,1.4,1.59,44.59,49.85,43.35,49.23,1037473.04,156855.68,0.13,0.09
600816.SH,20201113,week,1.59,1.61,1.39,1.46,1.64,1.59,1.61,1.39,1.46,49.23,49.85,43.04,45.21,2063814.41,309763.65,-0.18,-0.11
600816.SH,20201106,week,1.88,1.88,1.64,1.64,1.89,1.88,1.88,1.64,1.64,58.21,58.21,50.78,50.78,1229570.17,213447.55,-0.25,-0.13
600816.SH,20201030,week,1.9,1.92,1.86,1.89,1.89,1.9,1.92,1.86,1.89,58.83,59.45,57.59,58.52,515961.48,97375.36,0.0,0.0
600816.SH,20201023,week,1.98,1.98,1.89,1.89,1.98,1.98,1.98,1.89,1.89,61.31,61.31,58.52,58.52,430215.81,82863.14,-0.09,-0.05
600816.SH,20201016,week,1.97,2.0,1.93,1.98,1.98,1.97,2.0,1.93,1.98,61.0,61.93,59.76,61.31,620744.34,121875.33,0.0,0.0
600816.SH,20201009,week,2.0,2.01,1.96,1.98,1.99,2.0,2.01,1.96,1.98,61.93,62.24,60.69,61.31,122749.73,24315.32,-0.01,-0.01
600816.SH,20201002,week,1.9,2.0,1.87,1.99,1.9,1.9,2.0,1.87,1.99,58.83,61.93,57.9,61.62,385128.15,74728.72,0.09,0.05
600816.SH,20200925,week,2.01,2.02,1.89,1.9,2.01,2.01,2.02,1.89,1.9,62.24,62.55,58.52,58.83,618063.19,120194.77,-0.11,-0.05
600816.SH,20200918,week,2.0,2.03,1.96,2.01,2.0,2.0,2.03,1.96,2.01,61.93,62.86,60.69,62.24,644909.69,128457.96,0.01,0.01
600816.SH,20200911,week,2.06,2.15,1.96,2.0,2.05,2.06,2.15,1.96,2.0,63.79,66.57,60.69,61.93,1772062.37,367703.79,-0.05,-0.02
600816.SH,20200904,week,1.88,2.06,1.88,2.05,1.88,1.88,2.06,1.88,2.05,58.21,63.79,58.21,63.48,1268729.19,249377.31,0.17,0.09
600816.SH,20200828,week,1.87,1.95,1.86,1.88,1.88,1.87,1.95,1.86,1.88,57.9,60.38,57.59,58.21,1097511.97,209283.88,0.0,0.0
600816.SH,20200821,week,1.93,1.94,1.87,1.88,1.92,1.93,1.94,1.87,1.88,59.76,60.07,57.9,58.21,835816.55,158936.48,-0.04,-0.02
600816.SH,20200814,week,1.94,1.96,1.88,1.92,1.95,1.94,1.96,1.88,1.92,60.07,60.69,58.21,59.45,833873.91,159964.55,-0.03,-0.02
600816.SH,20200807,week,2.03,2.06,1.93,1.95,2.01,2.03,2.06,1.93,1.95,62.86,63.79,59.76,60.38,1176522.05,234409.65,-0.06,-0.03
600816.SH,20200731,week,1.95,2.05,1.86,2.01,1.97,1.95,2.05,1.86,2.01,60.38,63.48,57.59,62.24,1136056.48,224294.97,0.04,0.02
600816.SH,20200724,week,2.07,2.12,1.97,1.97,2.07,2.07,2.12,1.97,1.97,64.09,65.64,61.0,61.0,1457993.13,300132.86,-0.1,-0.05
600816.SH,20200717,week,2.24,2.26,2.05,2.07,2.24,2.24,2.26,2.05,2.07,69.36,69.98,63.48,64.09,2285693.8,491782.79,-0.17,-0.08
600816.SH,20200710,week,2.13,2.32,2.07,2.24,2.13,2.13,2.32,2.07,2.24,65.95,71.84,64.09,69.36,3417379.9,739468.91,0.11,0.05
600816.SH,20200703,week,2.23,2.29,2.1,2.13,2.22,2.23,2.29,2.1,2.13,69.05,70.91,65.02,65.95,2126827.25,465238.73,-0.09,-0.04
600816.SH,20200626,week,2.08,2.25,2.0,2.22,2.1,2.08,2.25,2.0,2.22,64.4,69.67,61.93,68.74,1721211.66,363816.78,0.12,0.06
600816.SH,20200619,week,1.89,2.21,1.85,2.1,1.92,1.89,2.21,1.85,2.1,58.52,68.43,57.28,65.02,2573446.18,523068.48,0.18,0.09
600816.SH,20200612,week,1.94,2.03,1.71,1.92,1.99,1.94,2.03,1.71,1.92,60.07,62.86,52.95,59.45,5626512.1,1057098.05,-0.07,-0.04
600816.SH,20200605,week,2.38,2.38,1.95,1.99,2.5,2.38,2.38,1.95,1.99,73.69,73.69,60.38,61.62,2385512.02,486401.14,-0.51,-0.2
600816.SH,20200327,week,2.39,2.56,2.36,2.5,2.46,2.39,2.56,2.36,2.5,74.0,79.27,73.07,77.41,832674.64,204391.47,0.04,0.02
600816.SH,20200320,week,2.96,3.05,2.39,2.46,3.0,2.96,3.05,2.39,2.46,91.65,94.44,74.0,76.17,3284955.64,870310.53,-0.54,-0.18
600816.SH,20200313,week,3.09,3.13,2.87,3.0,3.16,3.09,3.13,2.87,3.0,95.68,96.92,88.87,92.89,2688931.25,816471.01,-0.16,-0.05
600816.SH,20200306,week,3.01,3.3,3.01,3.16,2.99,3.01,3.3,3.01,3.16,93.2,102.18,93.2,97.85,3554382.78,1120843.03,0.17,0.06
600816.SH,20200228,week,3.33,3.39,2.98,2.99,3.37,3.33,3.39,2.98,2.99,103.11,104.97,92.27,92.58,4230998.8,1367934.07,-0.38,-0.11
600816.SH,20200221,week,3.1,3.55,3.08,3.37,3.12,3.1,3.55,3.08,3.37,95.99,109.92,95.37,104.35,7016242.27,2305173.88,0.25,0.08
600816.SH,20200214,week,2.94,3.25,2.91,3.12,2.97,2.94,3.25,2.91,3.12,91.03,100.63,90.1,96.61,4990308.8,1524492.01,0.15,0.05
600816.SH,20200207,week,3.31,3.31,2.82,2.97,3.68,3.31,3.31,2.82,2.97,102.49,102.49,87.32,91.96,4329241.46,1276678.02,-0.71,-0.19
600816.SH,20200124,week,4.19,4.22,3.68,3.68,4.19,4.19,4.22,3.68,3.68,129.74,130.67,113.95,113.95,1173969.44,473586.46,-0.51,-0.12
600816.SH,20200117,week,4.27,4.41,4.15,4.19,4.31,4.27,4.41,4.15,4.19,132.21,136.55,128.5,129.74,1817650.97,774239.79,-0.12,-0.03
600816.SH,20200110,week,4.45,4.54,4.27,4.31,4.54,4.45,4.54,4.27,4.31,137.79,140.58,132.21,133.45,2996421.26,1319802.99,-0.23,-0.05
600816.SH,20200103,week,4.35,4.72,4.28,4.54,4.53,4.35,4.72,4.28,4.54,134.69,146.15,132.53,140.58,5125605.89,2290658.75,0.01,0.0
600816.SH,20191227,week,4.2,4.66,4.09,4.53,4.25,4.2,4.66,4.09,4.53,130.05,144.29,126.64,140.27,4153425.17,1849878.01,0.28,0.07
600816.SH,20191220,week,4.12,4.6,4.05,4.25,4.13,4.12,4.6,4.05,4.25,127.57,142.43,125.4,131.6,4446958.46,1935189.72,0.12,0.03
600816.SH,20191213,week,3.94,4.16,3.86,4.13,3.95,3.94,4.16,3.86,4.13,122.0,128.81,119.52,127.88,1517423.85,603974.38,0.18,0.05
600816.SH,20191206,week,3.99,4.05,3.8,3.95,3.98,3.99,4.05,3.8,3.95,123.55,125.4,117.66,122.31,1174338.27,461538.08,-0.03,-0.01
600816.SH,20191129,week,4.13,4.14,3.78,3.98,4.13,4.13,4.14,3.78,3.98,127.88,128.19,117.04,123.24,1602405.09,633450.16,-0.15,-0.04
600816.SH,20191122,week,4.2,4.27,4.1,4.13,4.21,4.2,4.27,4.1,4.13,130.05,132.22,126.95,127.88,1065365.26,447483.23,-0.08,-0.02
600816.SH,20191115,week,4.32,4.37,4.2,4.21,4.34,4.32,4.37,4.2,4.21,133.76,135.31,130.05,130.36,966783.64,412453.11,-0.13,-0.03
600816.SH,20191108,week,4.35,4.52,4.31,4.34,4.35,4.35,4.52,4.31,4.34,134.69,139.96,133.45,134.38,1294397.41,568650.68,-0.01,0.0
600816.SH,20191101,week,4.4,4.56,4.17,4.35,4.46,4.4,4.56,4.17,4.35,136.24,141.2,129.12,134.69,1520644.16,662114.44,-0.11,-0.02
600816.SH,20191025,week,4.38,4.47,4.27,4.46,4.41,4.38,4.47,4.27,4.46,135.62,138.41,132.22,138.1,1062119.96,464941.0,0.05,0.01
600816.SH,20191018,week,4.78,5.06,4.39,4.41,4.79,4.78,5.06,4.39,4.41,148.01,156.68,135.93,136.55,2049208.69,963774.83,-0.38,-0.08
600816.SH,20191011,week,4.69,4.86,4.56,4.79,4.71,4.69,4.86,4.56,4.79,145.22,150.49,141.2,148.32,1116814.92,525879.65,0.08,0.02
600816.SH,20191004,week,4.9,4.91,4.71,4.71,4.9,4.9,4.91,4.71,4.71,151.72,152.03,145.84,145.84,234070.52,112905.09,-0.19,-0.04
600816.SH,20190927,week,5.01,5.06,4.81,4.9,5.07,5.01,5.06,4.81,4.9,155.13,156.68,148.94,151.72,1548692.48,762722.11,-0.17,-0.03
600816.SH,20190920,week,5.34,5.37,4.97,5.07,5.39,5.34,5.37,4.97,5.07,165.35,166.28,153.89,156.99,2454370.78,1257844.04,-0.32,-0.06
600816.SH,20190913,week,5.28,5.62,5.08,5.39,5.18,5.28,5.62,5.08,5.39,163.49,174.02,157.3,166.9,4597901.0,2429203.52,0.21,0.04
600816.SH,20190906,week,4.42,5.3,4.42,5.18,4.57,4.42,5.3,4.42,5.18,136.86,164.11,136.86,160.39,5924844.54,2978671.27,0.61,0.13
600816.SH,20190830,week,4.53,4.86,4.49,4.57,4.68,4.53,4.86,4.49,4.57,140.27,150.49,139.03,141.51,2145978.65,1003505.33,-0.11,-0.02
600816.SH,20190823,week,4.48,4.83,4.44,4.68,4.44,4.48,4.83,4.44,4.68,138.72,149.56,137.48,144.91,2812453.58,1313928.03,0.24,0.05
600816.SH,20190816,week,4.31,4.54,4.23,4.44,4.27,4.31,4.54,4.23,4.44,133.45,140.58,130.98,137.48,1555762.0,684445.0,0.17,0.04
600816.SH,20190809,week,4.58,4.62,4.14,4.27,4.6,4.58,4.62,4.14,4.27,141.82,143.05,128.19,132.22,1782164.6,780713.48,-0.33,-0.07
600816.SH,20190802,week,4.68,5.06,4.53,4.6,4.7,4.68,5.06,4.53,4.6,144.91,156.68,140.27,142.43,3084407.57,1474257.76,-0.1,-0.02
600816.SH,20190726,week,4.85,4.86,4.6,4.7,4.84,4.85,4.86,4.6,4.7,150.18,150.49,142.43,145.53,1607630.79,757641.43,-0.14,-0.03
600816.SH,20190719,week,4.84,5.03,4.7,4.84,4.82,4.84,5.03,4.7,4.84,149.87,155.75,145.53,149.87,2296135.37,1122297.76,0.02,0.0
600816.SH,20190712,week,5.02,5.03,4.61,4.82,5.05,5.02,5.03,4.61,4.82,155.44,155.75,142.74,149.25,2451557.44,1170816.64,-0.23,-0.05
600816.SH,20190705,week,5.23,5.32,4.9,5.05,5.05,5.23,5.32,4.9,5.05,161.94,164.73,151.72,156.37,3592163.5,1846092.46,0.0,0.0
600816.SH,20190628,week,5.25,5.31,4.92,5.05,5.53,5.25,5.31,4.92,5.05,162.56,164.42,152.34,156.37,5015846.23,2547801.79,-0.48,-0.09
600816.SH,20190621,week,4.52,5.53,4.51,5.53,4.58,4.52,5.53,4.51,5.53,139.96,171.23,139.65,171.23,4980081.68,2470822.54,0.95,0.21
600816.SH,20190614,week,4.66,4.86,4.19,4.58,4.78,4.66,4.86,4.19,4.58,144.29,150.49,129.74,141.82,4397440.24,1990069.4,-0.2,-0.04
600816.SH,20190607,week,5.19,5.23,4.71,4.78,5.15,5.19,5.23,4.71,4.78,160.7,161.94,145.84,148.01,1552417.8,769773.06,-0.37,-0.07
600816.SH,20190531,week,5.26,5.53,5.11,5.15,5.26,5.26,5.53,5.11,5.15,162.87,171.23,158.23,159.46,2215965.58,1181365.94,-0.11,-0.02
600816.SH,20190524,week,5.53,5.75,4.94,5.26,5.52,5.53,5.75,4.94,5.26,171.23,178.04,152.96,162.87,3089887.31,1653556.31,-0.26,-0.05
600816.SH,20190517,week,5.6,5.94,5.43,5.52,5.69,5.6,5.94,5.43,5.52,173.4,183.93,168.13,170.92,2856069.42,1627557.38,-0.17,-0.03
600816.SH,20190510,week,5.15,5.88,5.05,5.69,5.54,5.15,5.88,5.05,5.69,159.46,182.07,156.37,176.19,3870458.43,2082582.88,0.15,0.03
600816.SH,20190503,week,6.13,6.13,5.54,5.54,6.16,6.13,6.13,5.54,5.54,189.81,189.81,171.54,171.54,1039346.5,593942.13,-0.62,-0.1
600816.SH,20190426,week,7.13,7.21,6.16,6.16,7.08,7.13,7.21,6.16,6.16,220.77,223.25,190.74,190.74,3862422.54,2626689.71,-0.92,-0.13
600816.SH,20190419,week,7.48,7.55,6.92,7.08,7.27,7.48,7.55,6.92,7.08,231.61,233.78,214.27,219.23,3381933.07,2434657.46,-0.19,-0.03
600816.SH,20190412,week,7.43,7.66,7.02,7.27,7.43,7.43,7.66,7.02,7.27,230.06,237.18,217.37,225.11,4044651.61,2958759.22,-0.16,-0.02
600816.SH,20190405,week,7.24,7.93,7.17,7.43,7.23,7.24,7.93,7.17,7.43,224.18,245.54,222.01,230.06,6020426.1,4521498.86,0.2,0.03
600816.SH,20190329,week,7.17,7.65,6.74,7.23,7.35,7.17,7.65,6.74,7.23,222.01,236.87,208.7,223.87,5365456.38,3817585.31,-0.12,-0.02
600816.SH,20190322,week,7.46,8.16,6.9,7.35,7.46,7.46,8.16,6.9,7.35,230.99,252.67,213.65,227.59,9047990.27,6836983.29,-0.11,-0.01
600816.SH,20190315,week,7.66,8.04,7.12,7.46,7.97,7.66,8.04,7.12,7.46,237.18,248.95,220.46,230.99,9127728.8,6927917.4,-0.51,-0.06
600816.SH,20190308,week,7.27,9.6,7.13,7.97,7.64,7.27,9.6,7.13,7.97,225.11,297.25,220.77,246.78,20880991.22,17250701.6,0.33,0.04
600816.SH,20190301,week,7.39,8.94,6.8,7.64,6.72,7.39,8.94,6.8,7.64,228.82,276.82,210.56,236.56,13344299.42,10630211.88,0.92,0.14
600816.SH,20190222,week,4.5,6.72,4.49,6.72,4.44,4.5,6.72,4.49,6.72,139.34,208.08,139.03,208.08,6303814.41,3715305.32,2.28,0.51
600816.SH,20190215,week,4.15,4.52,4.13,4.44,4.12,4.15,4.52,4.13,4.44,128.5,139.96,127.88,137.48,1260163.86,548966.15,0.32,0.08
600816.SH,20190201,week,4.35,4.36,3.8,4.12,4.44,4.35,4.36,3.8,4.12,134.69,135.0,117.66,127.57,1188193.18,483649.89,-0.32,-0.07
600816.SH,20190125,week,4.61,4.63,4.38,4.44,4.58,4.61,4.63,4.38,4.44,142.74,143.36,135.62,137.48,670424.87,300592.67,-0.14,-0.03
600816.SH,20190118,week,4.57,4.65,4.44,4.58,4.55,4.57,4.65,4.44,4.58,141.51,143.98,137.48,141.82,814009.7,370084.9,0.03,0.01
600816.SH,20190111,week,4.74,4.78,4.5,4.55,4.74,4.74,4.78,4.5,4.55,146.77,148.01,139.34,140.89,1056336.25,491196.66,-0.19,-0.04
600816.SH,20190104,week,4.37,4.88,4.31,4.74,4.37,4.37,4.88,4.31,4.74,135.31,151.1,133.45,146.77,895606.27,408299.94,0.37,0.08
600816.SH,20181228,week,4.81,4.9,4.26,4.37,4.87,4.81,4.9,4.26,4.37,148.94,151.72,131.91,135.31,1449657.04,649755.04,-0.5,-0.1
600816.SH,20181221,week,4.81,5.16,4.72,4.87,4.9,4.81,5.16,4.72,4.87,148.94,159.77,146.15,150.79,1465116.15,723907.97,-0.03,-0.01
600816.SH,20181214,week,4.79,5.14,4.64,4.9,4.79,4.79,5.14,4.64,4.9,148.32,159.15,143.67,151.72,1061099.8,513459.29,0.11,0.02
600816.SH,20181207,week,5.1,5.25,4.76,4.79,4.91,5.1,5.25,4.76,4.79,157.92,162.56,147.39,148.32,956808.81,473788.12,-0.12,-0.02
