股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002683.SZ,20220429,week,23.74,23.74,17.76,19.95,24.35,22.09,22.09,16.53,18.57,64.45,64.45,48.22,54.16,643423.96,1245775.64,-4.4,-0.18
002683.SZ,20220422,week,23.94,26.8,23.52,24.35,23.98,22.28,24.94,21.89,22.66,65.0,72.76,63.86,66.11,566067.36,1435138.35,0.37,0.02
002683.SZ,20220415,week,23.4,23.98,21.61,23.98,23.47,21.78,22.32,20.11,22.32,63.53,65.11,58.67,65.11,344500.76,786740.67,0.51,0.02
002683.SZ,20220408,week,25.65,25.66,22.83,23.47,25.64,23.87,23.88,21.25,21.84,69.64,69.67,61.98,63.72,244374.9,586220.7,-2.17,-0.08
002683.SZ,20220401,week,25.76,26.6,24.9,25.64,25.79,23.97,24.75,23.17,23.86,69.94,72.22,67.6,69.61,244482.6,631640.38,-0.15,-0.01
002683.SZ,20220325,week,24.98,26.68,23.9,25.79,24.94,23.25,24.83,22.24,24.0,67.82,72.44,64.89,70.02,478042.98,1221604.14,0.85,0.03
002683.SZ,20220318,week,25.05,25.57,21.53,24.94,25.34,23.31,23.8,20.04,23.21,68.01,69.42,58.45,67.71,437804.64,1045069.4,-0.4,-0.02
002683.SZ,20220311,week,26.57,26.79,23.01,25.34,26.58,24.73,24.93,21.41,23.58,72.14,72.73,62.47,68.8,336681.17,843267.44,-1.24,-0.05
002683.SZ,20220304,week,27.08,28.81,26.5,26.58,26.93,25.2,26.81,24.66,24.74,73.52,78.22,71.95,72.16,257874.55,710201.47,-0.35,-0.01
002683.SZ,20220225,week,28.42,28.42,26.88,26.93,28.29,26.45,26.45,25.02,25.06,77.16,77.16,72.98,73.11,283782.89,777720.31,-1.36,-0.05
002683.SZ,20220218,week,28.5,29.0,27.95,28.29,28.71,26.52,26.99,26.01,26.33,77.38,78.74,75.88,76.81,171779.25,487143.83,-0.42,-0.01
002683.SZ,20220211,week,26.5,29.31,26.5,28.71,26.2,24.66,27.28,24.66,26.72,71.95,79.58,71.95,77.95,292237.33,825190.53,2.51,0.1
002683.SZ,20220128,week,27.07,28.25,25.8,26.2,27.17,25.19,26.29,24.01,24.38,73.5,76.7,70.05,71.13,241164.58,649908.14,-0.97,-0.04
002683.SZ,20220121,week,28.54,30.28,25.5,27.17,28.59,26.56,28.18,23.73,25.29,77.49,82.21,69.23,73.77,348129.1,996669.44,-1.42,-0.05
002683.SZ,20220114,week,28.93,29.5,28.1,28.59,29.16,26.92,27.45,26.15,26.61,78.54,80.09,76.29,77.62,315209.31,910579.19,-0.57,-0.02
002683.SZ,20220107,week,31.0,31.0,27.99,29.16,30.12,28.85,28.85,26.05,27.14,84.17,84.17,75.99,79.17,495720.16,1458814.59,-0.96,-0.03
002683.SZ,20211217,week,29.99,31.18,29.41,30.12,29.71,27.91,29.02,27.37,28.03,81.42,84.65,79.85,81.78,485335.63,1474227.28,0.41,0.01
002683.SZ,20211210,week,30.65,30.85,28.88,29.71,30.44,28.52,28.71,26.88,27.65,83.21,83.76,78.41,80.66,394550.82,1171529.67,-0.73,-0.02
002683.SZ,20211203,week,30.62,31.02,29.56,30.44,30.63,28.5,28.87,27.51,28.33,83.13,84.22,80.26,82.64,667606.58,2027209.26,-0.19,-0.01
002683.SZ,20211126,week,27.79,31.86,27.2,30.63,27.71,25.86,29.65,25.31,28.5,75.45,86.5,73.85,83.16,776086.37,2304939.15,2.92,0.11
002683.SZ,20211119,week,29.53,29.92,26.88,27.71,29.59,27.48,27.84,25.02,25.79,80.17,81.23,72.98,75.23,422574.58,1185923.77,-1.88,-0.06
002683.SZ,20211112,week,29.47,30.4,28.95,29.59,29.62,27.43,28.29,26.94,27.54,80.01,82.54,78.6,80.34,449756.4,1331965.87,-0.03,0.0
002683.SZ,20211105,week,27.52,30.16,27.45,29.62,27.53,25.61,28.07,25.55,27.57,74.72,81.88,74.53,80.42,699528.85,2024532.12,2.09,0.08
002683.SZ,20211029,week,26.1,27.85,26.1,27.53,27.12,24.29,25.92,24.29,25.62,70.86,75.61,70.86,74.74,421552.32,1143469.01,0.41,0.02
002683.SZ,20211022,week,26.1,27.68,24.28,27.12,26.04,24.29,25.76,22.6,25.24,70.86,75.15,65.92,73.63,377685.53,974442.52,1.08,0.04
002683.SZ,20211015,week,26.69,27.44,25.8,26.04,26.8,24.84,25.54,24.01,24.23,72.46,74.5,70.05,70.7,207101.89,545636.54,-0.76,-0.03
002683.SZ,20211008,week,27.3,27.58,26.77,26.8,27.13,25.41,25.67,24.91,24.94,74.12,74.88,72.68,72.76,60351.0,162877.25,-0.33,-0.01
002683.SZ,20211001,week,28.6,28.99,26.81,27.13,28.5,26.62,26.98,24.95,25.25,77.65,78.71,72.79,73.66,274278.05,751566.99,-1.37,-0.05
002683.SZ,20210924,week,27.01,29.64,26.79,28.5,27.17,25.14,27.58,24.93,26.52,73.33,80.47,72.73,77.38,230766.36,653195.16,1.33,0.05
002683.SZ,20210917,week,29.15,29.79,26.71,27.17,28.85,27.13,27.72,24.86,25.29,79.14,80.88,72.52,73.77,386759.19,1102420.27,-1.68,-0.06
002683.SZ,20210910,week,28.07,29.12,27.6,28.85,28.07,26.12,27.1,25.69,26.85,76.21,79.06,74.93,78.33,401862.28,1148072.2,0.78,0.03
002683.SZ,20210903,week,30.42,31.26,27.8,28.07,30.15,28.31,29.09,25.87,26.12,82.59,84.87,75.48,76.21,509441.66,1482341.42,-2.08,-0.07
002683.SZ,20210827,week,30.83,32.18,28.89,30.15,30.83,28.69,29.95,26.89,28.06,83.7,87.37,78.44,81.86,533365.34,1627461.64,-0.68,-0.02
002683.SZ,20210820,week,31.65,32.2,29.58,30.83,31.65,29.45,29.97,27.53,28.69,85.93,87.42,80.31,83.7,531924.61,1641937.38,-0.82,-0.03
002683.SZ,20210813,week,33.07,34.12,31.36,31.65,33.09,30.78,31.75,29.18,29.45,89.79,92.64,85.14,85.93,560761.69,1823083.17,-1.44,-0.04
002683.SZ,20210806,week,31.4,33.77,30.84,33.09,31.32,29.22,31.43,28.7,30.79,85.25,91.69,83.73,89.84,747595.1,2428616.5,1.77,0.06
002683.SZ,20210730,week,31.9,33.12,28.22,31.32,31.59,29.69,30.82,26.26,29.15,86.61,89.92,76.62,85.03,905453.24,2814671.02,-0.27,-0.01
002683.SZ,20210723,week,27.37,32.6,26.56,31.59,27.48,25.47,30.34,24.72,29.4,74.31,88.51,72.11,85.77,1048507.5,3137572.06,4.11,0.15
002683.SZ,20210716,week,26.04,28.43,25.99,27.48,26.07,24.23,26.46,24.19,25.57,70.7,77.19,70.56,74.61,634993.73,1732603.53,1.41,0.05
002683.SZ,20210709,week,26.41,27.1,25.5,26.07,26.4,24.58,25.22,23.73,24.26,71.7,73.58,69.23,70.78,467335.51,1232239.45,-0.33,-0.01
002683.SZ,20210702,week,29.72,29.89,26.23,26.4,29.67,27.66,27.82,24.41,24.57,80.69,81.15,71.21,71.68,588282.01,1652393.41,-3.27,-0.11
002683.SZ,20210625,week,26.51,30.56,26.5,29.67,26.65,24.67,28.44,24.66,27.61,71.97,82.97,71.95,80.55,789045.06,2283324.37,3.02,0.11
002683.SZ,20210618,week,26.84,27.5,25.6,26.65,26.84,24.98,25.59,23.82,24.8,72.87,74.66,69.5,72.35,282559.91,746987.17,-0.19,-0.01
002683.SZ,20210611,week,28.66,29.19,26.68,26.84,28.65,26.47,26.95,24.83,24.98,77.21,78.64,72.44,72.87,400709.37,1120501.51,-1.81,-0.06
002683.SZ,20210604,week,28.5,29.75,27.85,28.65,28.57,26.32,27.47,25.72,26.46,76.78,80.15,75.03,77.18,390077.17,1129899.74,0.08,0.0
002683.SZ,20210528,week,26.73,29.21,26.59,28.57,26.47,24.68,26.97,24.55,26.38,72.01,78.69,71.63,76.97,397018.19,1113601.0,2.1,0.08
002683.SZ,20210521,week,26.39,28.35,26.19,26.47,26.78,24.37,26.18,24.18,24.44,71.09,76.37,70.56,71.31,347713.91,943690.91,-0.31,-0.01
002683.SZ,20210514,week,26.79,27.39,25.05,26.78,26.68,24.74,25.29,23.13,24.73,72.17,73.79,67.48,72.15,421729.92,1108064.19,0.1,0.0
002683.SZ,20210507,week,27.75,28.32,26.5,26.68,27.78,25.63,26.15,24.47,24.64,74.76,76.29,71.39,71.88,120993.35,328312.23,-1.1,-0.04
002683.SZ,20210430,week,30.14,31.07,26.7,27.78,30.3,27.83,28.69,24.66,25.65,81.2,83.7,71.93,74.84,393572.84,1120312.51,-2.52,-0.08
002683.SZ,20210423,week,31.01,32.15,30.09,30.3,31.17,28.64,29.69,27.79,27.98,83.54,86.61,81.06,81.63,266088.04,829499.2,-0.87,-0.03
002683.SZ,20210416,week,30.9,31.36,29.22,31.17,30.74,28.53,28.96,26.98,28.78,83.24,84.48,78.72,83.97,280656.68,853478.66,0.43,0.01
002683.SZ,20210409,week,30.72,31.2,30.3,30.74,30.7,28.37,28.81,27.98,28.39,82.76,84.05,81.63,82.81,160321.26,491870.49,0.04,0.0
002683.SZ,20210402,week,30.44,33.0,30.33,30.7,30.57,28.11,30.47,28.01,28.35,82.01,88.9,81.71,82.71,335636.93,1052808.07,0.13,0.0
002683.SZ,20210326,week,31.46,31.94,29.83,30.57,31.37,29.05,29.49,27.55,28.23,84.75,86.05,80.36,82.36,290748.81,889959.13,-0.8,-0.03
002683.SZ,20210319,week,31.19,32.68,30.48,31.37,31.62,28.8,30.18,28.15,28.97,84.03,88.04,82.11,84.51,305472.63,954950.05,-0.25,-0.01
002683.SZ,20210312,week,36.0,36.65,30.66,31.62,35.72,33.24,33.84,28.31,29.2,96.98,98.74,82.6,85.18,732737.82,2489116.82,-4.1,-0.11
002683.SZ,20210305,week,31.5,35.72,31.24,35.72,31.52,29.09,32.98,28.85,32.98,84.86,96.23,84.16,96.23,480265.28,1589526.3,4.2,0.13
002683.SZ,20210226,week,32.3,34.03,31.21,31.52,32.3,29.83,31.42,28.82,29.11,87.02,91.68,84.08,84.91,588905.49,1925461.22,-0.78,-0.02
002683.SZ,20210219,week,30.76,32.8,30.0,32.3,30.29,28.4,30.29,27.7,29.83,82.87,88.36,80.82,87.02,268517.2,835377.22,2.01,0.07
002683.SZ,20210212,week,29.88,31.34,29.0,30.29,29.95,27.59,28.94,26.78,27.97,80.5,84.43,78.13,81.6,284461.02,858383.01,0.34,0.01
002683.SZ,20210205,week,31.0,32.56,29.78,29.95,30.87,28.63,30.07,27.5,27.66,83.51,87.72,80.23,80.69,514963.83,1607169.23,-0.92,-0.03
002683.SZ,20210129,week,36.89,37.46,29.96,30.87,36.9,34.07,34.59,27.67,28.51,99.38,100.92,80.71,83.16,664136.16,2240649.1,-6.03,-0.16
002683.SZ,20210122,week,38.09,40.8,36.72,36.9,38.14,35.17,37.68,33.91,34.07,102.61,109.92,98.92,99.41,519930.48,1989943.76,-1.24,-0.03
002683.SZ,20210115,week,41.8,43.33,37.88,38.14,41.61,38.6,40.01,34.98,35.22,112.61,116.73,102.05,102.75,701398.71,2866941.19,-3.47,-0.08
002683.SZ,20210108,week,37.0,43.81,36.62,41.61,35.95,34.16,40.46,33.81,38.42,99.67,118.02,98.65,112.1,999533.35,4109050.28,5.66,0.16
002683.SZ,20210101,week,36.85,37.15,33.47,35.95,36.85,34.03,34.3,30.9,33.19,99.27,100.07,90.16,96.84,444071.47,1585214.15,-0.9,-0.02
002683.SZ,20201225,week,35.6,39.04,35.45,36.85,35.45,32.87,36.05,32.73,34.03,95.9,105.17,95.5,99.27,529535.79,1974872.8,1.4,0.04
002683.SZ,20201218,week,34.88,35.8,33.68,35.45,34.97,32.21,33.06,31.1,32.73,93.96,96.44,90.73,95.5,366773.99,1281854.68,0.48,0.01
002683.SZ,20201211,week,34.71,36.25,33.48,34.97,34.4,32.05,33.47,30.91,32.29,93.5,97.65,90.19,94.2,561165.35,1960860.92,0.57,0.02
002683.SZ,20201204,week,41.85,42.19,32.98,34.4,41.0,38.64,38.96,30.45,31.76,112.74,113.65,88.84,92.67,753645.19,2757318.05,-6.6,-0.16
002683.SZ,20201127,week,42.78,42.78,39.66,41.0,42.8,39.5,39.5,36.62,37.86,115.24,115.24,106.84,110.45,379301.63,1558122.27,-1.8,-0.04
002683.SZ,20201120,week,43.94,43.94,39.58,42.8,42.94,40.57,40.57,36.55,39.52,118.37,118.37,106.62,115.29,436407.3,1819977.1,-0.14,0.0
002683.SZ,20201113,week,44.87,46.09,41.0,42.94,44.53,41.43,42.56,37.86,39.65,120.87,124.16,110.45,115.67,386421.59,1681496.05,-1.59,-0.04
002683.SZ,20201106,week,47.5,49.25,43.8,44.53,47.66,43.86,45.48,40.44,41.12,127.96,132.67,117.99,119.95,309823.19,1445203.7,-3.13,-0.07
002683.SZ,20201030,week,46.62,50.29,45.02,47.66,47.2,43.05,46.44,41.57,44.01,125.58,135.47,121.27,128.39,318659.85,1534674.48,0.46,0.01
002683.SZ,20201023,week,51.06,51.85,46.85,47.2,51.01,47.15,47.88,43.26,43.58,137.55,139.67,126.2,127.15,246657.22,1219628.59,-3.81,-0.07
002683.SZ,20201016,week,49.7,53.37,49.7,51.01,49.6,45.89,49.28,45.89,47.1,133.88,143.77,133.88,137.41,357978.14,1851048.74,1.41,0.03
002683.SZ,20201009,week,51.01,51.36,47.8,49.6,50.28,47.1,47.42,44.14,45.8,137.41,138.35,128.76,133.61,97002.15,481260.25,-0.68,-0.01
002683.SZ,20201002,week,48.3,51.89,47.71,50.28,47.46,44.6,47.91,44.05,46.43,130.11,139.78,128.52,135.44,260841.29,1299700.41,2.82,0.06
002683.SZ,20200925,week,50.3,51.53,46.54,47.46,49.54,46.44,47.58,42.97,43.82,135.5,138.81,125.37,127.85,376085.35,1847950.65,-2.08,-0.04
002683.SZ,20200918,week,49.47,49.8,46.51,49.54,49.2,45.68,45.98,42.95,45.74,133.26,134.15,125.29,133.45,342158.74,1657811.34,0.34,0.01
002683.SZ,20200911,week,52.58,52.98,47.53,49.2,52.83,48.55,48.92,43.89,45.43,141.64,142.72,128.04,132.53,413686.5,2067259.26,-3.63,-0.07
002683.SZ,20200904,week,51.97,55.48,50.0,52.83,51.45,47.99,51.23,46.17,48.78,140.0,149.45,134.69,142.31,456325.72,2424607.04,1.38,0.03
002683.SZ,20200828,week,57.4,62.7,49.1,51.45,57.61,53.0,57.89,45.34,47.51,154.62,168.9,132.27,138.6,894057.51,4856776.76,-6.16,-0.11
002683.SZ,20200821,week,59.27,61.18,53.42,57.61,58.3,54.73,56.49,49.33,53.19,159.66,164.81,143.9,155.19,604302.74,3450557.13,-0.69,-0.01
002683.SZ,20200814,week,65.6,65.93,55.81,58.3,65.3,60.57,60.88,51.53,53.83,176.71,177.6,150.34,157.05,771625.0,4602550.54,-7.0,-0.11
002683.SZ,20200807,week,56.7,66.39,56.25,65.3,56.0,52.35,61.3,51.94,60.3,152.74,178.84,151.53,175.91,753781.59,4680103.95,9.3,0.17
002683.SZ,20200731,week,51.79,58.0,49.9,56.0,51.3,47.82,53.55,46.08,51.71,139.51,156.24,134.42,150.85,765120.8,4098794.89,4.7,0.09
002683.SZ,20200724,week,47.16,54.99,47.15,51.3,46.24,43.55,50.78,43.54,47.37,127.04,148.13,127.01,138.19,779001.25,4014918.96,5.06,0.11
002683.SZ,20200717,week,46.55,53.19,44.97,46.24,46.79,42.98,49.11,41.52,42.7,125.4,143.28,121.14,124.56,1057602.66,5117599.92,-0.55,-0.01
002683.SZ,20200710,week,37.19,49.8,37.1,46.79,36.21,34.34,45.98,34.26,43.2,100.18,134.15,99.94,126.04,1000984.64,4320179.56,10.58,0.29
002683.SZ,20200703,week,35.8,36.63,34.04,36.21,35.8,32.87,33.82,31.25,33.43,95.9,98.67,91.18,97.54,440586.84,1566008.35,0.41,0.01
002683.SZ,20200626,week,36.82,38.23,35.35,35.8,36.68,33.81,35.1,32.46,32.87,98.63,102.41,94.69,95.9,249076.79,910569.61,-0.88,-0.02
002683.SZ,20200619,week,36.17,38.25,35.12,36.68,36.33,33.21,35.12,32.25,33.68,96.89,102.46,94.08,98.25,498089.44,1831531.48,0.35,0.01
002683.SZ,20200612,week,34.45,37.5,33.37,36.33,34.34,31.63,34.43,30.64,33.36,92.28,100.45,89.39,97.32,590418.12,2135821.22,1.99,0.06
002683.SZ,20200605,week,33.34,35.88,33.1,34.34,33.4,30.61,32.94,30.39,31.53,89.31,96.11,88.66,91.99,448503.16,1557336.43,0.94,0.03
002683.SZ,20200529,week,32.29,33.68,31.37,33.4,32.43,29.65,30.92,28.8,30.67,86.5,90.22,84.03,89.47,415325.9,1354117.4,0.97,0.03
002683.SZ,20200522,week,35.5,36.8,32.0,32.43,34.92,32.6,33.79,29.38,29.78,95.09,98.58,85.72,86.87,647481.95,2237185.98,-2.49,-0.07
002683.SZ,20200515,week,34.43,35.68,33.81,34.92,34.05,31.61,32.76,31.04,32.06,92.23,95.58,90.57,93.54,470907.82,1629664.41,0.87,0.03
002683.SZ,20200508,week,30.03,34.6,29.9,34.05,30.07,27.57,31.77,27.45,31.26,80.44,92.68,80.09,91.21,471342.05,1537132.46,3.98,0.13
002683.SZ,20200501,week,32.0,32.38,28.7,30.07,31.65,29.38,29.73,26.35,27.61,85.72,86.74,76.88,80.55,584864.07,1767209.11,-1.58,-0.05
002683.SZ,20200424,week,26.86,32.58,26.2,31.65,26.48,24.66,29.91,24.06,29.06,71.95,87.27,70.18,84.78,1150960.99,3508988.67,5.17,0.2
002683.SZ,20200417,week,25.88,27.41,24.92,26.48,25.84,23.76,25.17,22.88,24.31,69.32,73.42,66.75,70.93,553568.83,1452669.44,0.64,0.02
002683.SZ,20200410,week,24.08,26.85,23.73,25.84,23.35,22.11,24.65,21.79,23.73,64.5,71.92,63.57,69.22,672105.87,1700888.64,2.49,0.11
002683.SZ,20200403,week,23.22,24.25,22.18,23.35,24.95,21.32,22.27,20.37,21.44,62.2,64.96,59.41,62.55,963393.41,2215873.75,-1.6,-0.06
002683.SZ,20200327,week,25.5,27.38,23.99,24.95,26.52,23.41,25.14,22.03,22.91,68.31,73.34,64.26,66.83,775293.06,1985217.69,-1.57,-0.06
002683.SZ,20200320,week,28.17,28.39,24.56,26.52,27.75,25.87,26.07,22.55,24.35,75.46,76.05,65.79,71.04,1042818.21,2708525.63,-1.23,-0.04
002683.SZ,20200313,week,30.06,31.77,26.22,27.75,31.12,27.6,29.17,24.07,25.48,80.52,85.1,70.24,74.33,1066621.25,3106392.72,-3.37,-0.11
002683.SZ,20200306,week,31.5,34.93,30.15,31.12,30.51,28.92,32.07,27.68,28.57,84.38,93.57,80.76,83.36,1065714.3,3458268.53,0.61,0.02
002683.SZ,20200228,week,33.49,40.8,30.51,30.51,34.1,30.75,37.46,28.01,28.01,89.71,109.29,81.73,81.73,1312456.19,4618549.39,-3.59,-0.11
002683.SZ,20200221,week,24.21,34.31,24.21,34.1,24.21,22.23,31.5,22.23,31.31,64.85,91.91,64.85,91.34,991175.73,2868928.42,9.89,0.41
002683.SZ,20200214,week,23.42,25.36,23.3,24.21,23.54,21.5,23.29,21.39,22.23,62.74,67.93,62.41,64.85,600167.25,1471983.74,0.67,0.03
002683.SZ,20200207,week,21.6,24.0,19.44,23.54,24.0,19.83,22.04,17.85,21.61,57.86,64.29,52.07,63.06,736632.66,1625184.09,-0.46,-0.02
002683.SZ,20200124,week,21.85,25.23,21.81,24.0,21.8,20.06,23.17,20.03,22.04,58.53,67.58,58.42,64.29,750460.96,1806060.33,2.2,0.1
002683.SZ,20200117,week,21.15,22.17,20.75,21.8,21.17,19.42,20.36,19.05,20.02,56.65,59.39,55.58,58.4,604989.89,1295932.13,0.63,0.03
002683.SZ,20200110,week,19.33,21.5,17.83,21.17,19.06,17.75,19.74,16.37,19.44,51.78,57.59,47.76,56.71,1434220.03,2894329.38,2.11,0.11
002683.SZ,20200103,week,17.63,19.97,17.54,19.06,17.86,16.19,18.34,16.11,17.5,47.23,53.49,46.99,51.06,595362.3,1129637.32,1.2,0.07
002683.SZ,20191227,week,17.29,18.26,17.18,17.86,17.18,15.88,16.77,15.78,16.4,46.32,48.92,46.03,47.85,585209.65,1042633.15,0.68,0.04
002683.SZ,20191220,week,16.75,17.76,16.65,17.18,16.78,15.38,16.31,15.29,15.78,44.87,47.58,44.61,46.03,866911.53,1480406.6,0.4,0.02
002683.SZ,20191213,week,15.33,16.96,15.18,16.78,15.25,14.08,15.57,13.94,15.41,41.07,45.44,40.67,44.95,965667.82,1543797.68,1.53,0.1
002683.SZ,20191206,week,13.68,15.52,13.6,15.25,13.66,12.56,14.25,12.49,14.0,36.65,41.58,36.43,40.85,708800.61,1033480.35,1.59,0.12
002683.SZ,20191129,week,13.5,14.11,13.25,13.66,13.47,12.4,12.96,12.17,12.54,36.17,37.8,35.5,36.6,319933.61,438322.05,0.19,0.01
002683.SZ,20191122,week,12.99,13.85,12.91,13.47,13.09,11.93,12.72,11.86,12.37,34.8,37.1,34.59,36.09,301091.55,404677.43,0.38,0.03
002683.SZ,20191115,week,13.93,13.93,12.81,13.09,14.04,12.79,12.79,11.76,12.02,37.32,37.32,34.32,35.07,381786.96,503801.18,-0.95,-0.07
002683.SZ,20191108,week,14.22,14.88,13.94,14.04,14.22,13.06,13.66,12.8,12.89,38.1,39.86,37.35,37.61,509123.05,731175.24,-0.18,-0.01
002683.SZ,20191101,week,13.52,14.55,13.31,14.22,13.6,12.42,13.36,12.22,13.06,36.22,38.98,35.66,38.1,427488.89,596620.42,0.62,0.05
002683.SZ,20191025,week,13.03,13.85,12.72,13.6,13.03,11.97,12.72,11.68,12.49,34.91,37.1,34.08,36.43,321492.1,429747.36,0.57,0.04
002683.SZ,20191018,week,14.17,14.43,13.01,13.03,14.07,13.01,13.25,11.95,11.97,37.96,38.66,34.85,34.91,466426.77,637127.22,-1.04,-0.07
002683.SZ,20191011,week,13.95,14.48,13.5,14.07,13.78,12.81,13.3,12.4,12.92,37.37,38.79,36.17,37.69,299927.99,422211.12,0.29,0.02
002683.SZ,20191004,week,14.19,14.33,13.77,13.78,14.25,13.03,13.16,12.64,12.65,38.02,38.39,36.89,36.92,69652.34,97699.6,-0.47,-0.03
002683.SZ,20190927,week,15.3,15.56,13.91,14.25,15.44,14.05,14.29,12.77,13.09,40.99,41.69,37.26,38.18,654494.78,965546.39,-1.19,-0.08
002683.SZ,20190920,week,15.13,15.7,14.3,15.44,14.98,13.89,14.42,13.13,14.18,40.53,42.06,38.31,41.36,878846.12,1326418.6,0.46,0.03
002683.SZ,20190913,week,15.48,15.76,14.81,14.98,15.43,14.22,14.47,13.6,13.76,41.47,42.22,39.68,40.13,600237.44,915051.14,-0.45,-0.03
002683.SZ,20190906,week,14.38,15.74,14.14,15.43,14.31,13.2,14.45,12.98,14.17,38.52,42.17,37.88,41.34,1017139.85,1521486.13,1.12,0.08
002683.SZ,20190830,week,13.74,15.33,13.74,14.31,13.99,12.62,14.08,12.62,13.14,36.81,41.07,36.81,38.34,1006595.68,1446976.79,0.32,0.02
002683.SZ,20190823,week,12.66,14.29,12.36,13.99,12.34,11.63,13.12,11.35,12.85,33.92,38.28,33.11,37.48,754640.76,1006268.03,1.65,0.13
002683.SZ,20190816,week,11.56,12.75,11.32,12.34,11.53,10.62,11.71,10.39,11.33,30.97,34.16,30.33,33.06,405259.87,491158.24,0.81,0.07
002683.SZ,20190809,week,12.32,12.43,11.02,11.53,12.15,11.31,11.41,10.12,10.59,33.01,33.3,29.52,30.89,375822.78,444884.43,-0.62,-0.05
002683.SZ,20190802,week,13.13,13.19,12.08,12.15,13.15,12.06,12.11,11.09,11.16,35.18,35.34,32.36,32.55,357814.18,456132.94,-1.0,-0.08
002683.SZ,20190726,week,12.78,13.32,12.1,13.15,12.7,11.74,12.23,11.11,12.08,34.24,35.68,32.42,35.23,501805.93,638335.88,0.45,0.04
002683.SZ,20190719,week,11.91,13.69,11.52,12.7,11.93,10.94,12.57,10.58,11.66,31.91,36.68,30.86,34.02,839475.98,1073427.72,0.77,0.06
002683.SZ,20190712,week,12.45,12.49,11.84,11.93,12.44,11.43,11.47,10.87,10.96,33.35,33.46,31.72,31.96,381828.39,460895.18,-0.51,-0.04
002683.SZ,20190705,week,11.95,13.05,11.7,12.44,11.7,10.97,11.98,10.74,11.42,32.01,34.96,31.34,33.33,642893.48,800114.94,0.74,0.06
002683.SZ,20190628,week,11.0,12.26,10.9,11.7,11.08,10.1,11.26,10.01,10.74,29.47,32.84,29.2,31.34,775323.54,901109.86,0.62,0.06
002683.SZ,20190621,week,10.23,11.1,10.23,11.08,10.1,9.26,10.19,9.26,10.17,27.02,29.74,27.02,29.68,536020.23,570032.9,0.98,0.1
002683.SZ,20190614,week,9.79,10.48,9.67,10.1,9.56,8.86,9.49,8.75,9.14,25.86,27.68,25.54,26.67,506701.31,516963.72,0.54,0.06
002683.SZ,20190607,week,10.21,10.38,9.48,9.56,10.24,9.24,9.4,8.58,8.65,26.96,27.41,25.04,25.25,389032.41,386124.17,-0.68,-0.07
002683.SZ,20190531,week,10.41,10.98,10.15,10.24,10.41,9.42,9.94,9.19,9.27,27.49,29.0,26.81,27.04,606956.21,640613.8,-0.17,-0.02
002683.SZ,20190524,week,12.55,12.57,10.25,10.41,12.62,11.36,11.38,9.28,9.42,33.14,33.2,27.07,27.49,795613.05,879091.03,-2.21,-0.18
002683.SZ,20190517,week,12.39,13.35,11.95,12.62,12.42,11.22,12.09,10.82,11.42,32.72,35.26,31.56,33.33,673664.81,855333.81,0.2,0.02
002683.SZ,20190510,week,12.89,13.2,11.53,12.42,13.3,11.67,11.95,10.44,11.24,34.04,34.86,30.45,32.8,728105.78,893015.51,-0.88,-0.07
002683.SZ,20190503,week,13.58,13.6,12.86,13.3,13.66,12.29,12.31,11.64,12.04,35.86,35.92,33.96,35.13,263240.55,347165.99,-0.36,-0.03
002683.SZ,20190426,week,14.93,15.05,13.45,13.66,14.96,13.52,13.62,12.18,12.37,39.43,39.75,35.52,36.08,816263.53,1155410.85,-1.3,-0.09
002683.SZ,20190419,week,15.14,15.65,14.3,14.96,14.95,13.71,14.17,12.95,13.54,39.98,41.33,37.77,39.51,506933.4,762929.62,0.01,0.0
002683.SZ,20190412,week,16.0,16.2,14.72,14.95,16.0,14.48,14.67,13.33,13.53,42.26,42.78,38.88,39.48,599003.59,922295.25,-1.05,-0.07
002683.SZ,20190405,week,13.95,16.25,13.73,16.0,13.79,12.63,14.71,12.43,14.48,36.84,42.92,36.26,42.26,899047.05,1367157.55,2.21,0.16
002683.SZ,20190329,week,15.09,15.65,12.94,13.79,15.19,13.66,14.17,11.71,12.48,39.85,41.33,34.17,36.42,1116418.7,1549995.63,-1.4,-0.09
002683.SZ,20190322,week,13.3,15.55,12.94,15.19,13.0,12.04,14.08,11.71,13.75,35.13,41.07,34.17,40.12,1055826.38,1488831.93,2.19,0.17
002683.SZ,20190315,week,12.39,13.53,12.07,13.0,12.29,11.22,12.25,10.93,11.77,32.72,35.73,31.88,34.33,1181800.09,1516466.5,0.71,0.06
002683.SZ,20190308,week,9.61,13.0,9.54,12.29,9.51,8.7,11.77,8.64,11.13,25.38,34.33,25.2,32.46,1630989.82,1823247.17,2.78,0.29
002683.SZ,20190301,week,9.4,9.85,9.29,9.51,9.44,8.51,8.92,8.41,8.61,24.83,26.01,24.53,25.12,708550.35,677575.02,0.07,0.01
002683.SZ,20190222,week,8.8,9.47,8.8,9.44,8.77,7.97,8.57,7.97,8.55,23.24,25.01,23.24,24.93,401809.13,364387.46,0.67,0.08
