股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002735.SZ,20220506,week,23.56,23.91,22.4,23.06,23.56,16.67,16.91,15.84,16.31,57.46,58.32,54.63,56.24,20718.81,48359.74,-0.5,-0.02
002735.SZ,20220429,week,22.23,23.97,21.24,23.56,22.3,15.72,16.96,15.02,16.67,54.22,58.46,51.8,57.46,79598.57,179181.51,1.26,0.06
002735.SZ,20220422,week,22.82,23.85,22.01,22.3,22.82,16.14,16.87,15.57,15.77,55.66,58.17,53.68,54.39,63847.53,145944.69,-0.52,-0.02
002735.SZ,20220415,week,25.62,25.62,22.1,22.82,25.62,18.12,18.12,15.63,16.14,62.49,62.49,53.9,55.66,76247.42,179754.25,-2.8,-0.11
002735.SZ,20220408,week,27.96,28.05,24.5,25.62,28.0,19.78,19.84,17.33,18.12,68.19,68.41,59.76,62.49,67494.76,177775.54,-2.38,-0.09
002735.SZ,20220401,week,26.85,28.2,25.81,28.0,26.88,18.99,19.95,18.26,19.81,65.49,68.78,62.95,68.29,64943.02,175612.7,1.12,0.04
002735.SZ,20220325,week,25.76,28.65,25.48,26.88,25.64,18.22,20.27,18.02,19.01,62.83,69.88,62.15,65.56,147981.37,404902.39,1.24,0.05
002735.SZ,20220318,week,26.08,26.2,24.81,25.64,26.13,18.45,18.53,17.55,18.14,63.61,63.9,60.51,62.54,109909.93,280011.85,-0.49,-0.02
002735.SZ,20220311,week,29.0,29.0,23.82,26.13,28.9,20.51,20.51,16.85,18.48,70.73,70.73,58.1,63.73,237481.27,625112.88,-2.77,-0.1
002735.SZ,20220304,week,27.61,30.99,27.29,28.9,27.54,19.53,21.92,19.3,20.44,67.34,75.58,66.56,70.49,270003.15,797053.93,1.36,0.05
002735.SZ,20220225,week,24.5,28.07,24.4,27.54,24.32,17.33,19.86,17.26,19.48,59.76,68.46,59.51,67.17,181092.92,476575.69,3.22,0.13
002735.SZ,20220218,week,23.99,24.45,23.21,24.32,23.78,16.97,17.29,16.42,17.2,58.51,59.63,56.61,59.32,78960.46,188057.25,0.54,0.02
002735.SZ,20220211,week,22.71,24.63,22.1,23.78,22.28,16.06,17.42,15.63,16.82,55.39,60.07,53.9,58.0,174079.77,406391.54,1.5,0.07
002735.SZ,20220128,week,22.5,22.89,21.01,22.28,22.46,15.92,16.19,14.86,15.76,54.88,55.83,51.24,54.34,90566.56,200056.8,-0.18,-0.01
002735.SZ,20220121,week,22.75,24.0,22.11,22.46,22.87,16.09,16.98,15.64,15.89,55.49,58.54,53.93,54.78,173123.31,398290.74,-0.41,-0.02
002735.SZ,20220114,week,20.04,23.59,19.9,22.87,20.16,14.18,16.69,14.08,16.18,48.88,57.54,48.54,55.78,256698.9,574919.7,2.71,0.13
002735.SZ,20220107,week,20.2,21.2,19.9,20.16,20.24,14.29,15.0,14.08,14.26,49.27,51.71,48.54,49.17,57125.36,116839.43,-0.08,0.0
002735.SZ,20211231,week,20.29,21.48,19.9,20.24,20.12,14.35,15.19,14.08,14.32,49.49,52.39,48.54,49.37,75505.67,155668.05,0.12,0.01
002735.SZ,20211224,week,20.39,21.15,19.88,20.12,20.4,14.42,14.96,14.06,14.23,49.73,51.58,48.49,49.07,71001.0,144858.06,-0.28,-0.01
002735.SZ,20211217,week,20.22,21.15,19.8,20.4,20.22,14.3,14.96,14.01,14.43,49.32,51.58,48.29,49.76,60609.6,124444.33,0.18,0.01
002735.SZ,20211210,week,21.2,22.2,20.05,20.22,21.4,15.0,15.7,14.18,14.3,51.71,54.15,48.9,49.32,68077.82,141895.52,-1.18,-0.06
002735.SZ,20211203,week,20.4,22.2,20.0,21.4,20.5,14.43,15.7,14.15,15.14,49.76,54.15,48.78,52.19,140364.8,299316.55,0.9,0.04
002735.SZ,20211126,week,19.71,21.6,18.9,20.5,19.64,13.94,15.28,13.37,14.5,48.07,52.68,46.1,50.0,166919.93,336377.08,0.86,0.04
002735.SZ,20211119,week,19.63,20.54,19.03,19.64,19.73,13.89,14.53,13.46,13.89,47.88,50.1,46.41,47.9,153276.15,304610.08,-0.09,0.0
002735.SZ,20211112,week,17.07,19.8,17.01,19.73,17.07,12.07,14.01,12.03,13.96,41.63,48.29,41.49,48.12,101851.59,188528.41,2.66,0.16
002735.SZ,20211105,week,17.13,17.45,16.96,17.07,17.15,12.12,12.34,12.0,12.07,41.78,42.56,41.37,41.63,36985.12,63394.91,-0.08,0.0
002735.SZ,20211029,week,17.48,17.6,17.0,17.15,17.45,12.36,12.45,12.02,12.13,42.63,42.93,41.46,41.83,23728.22,40951.78,-0.3,-0.02
002735.SZ,20211022,week,17.6,18.39,17.28,17.45,17.81,12.45,13.01,12.22,12.34,42.93,44.85,42.15,42.56,78075.08,140332.36,-0.36,-0.02
002735.SZ,20211015,week,17.96,18.51,17.54,17.81,17.94,12.7,13.09,12.41,12.6,43.8,45.15,42.78,43.44,51200.75,91672.35,-0.13,-0.01
002735.SZ,20211008,week,18.05,18.16,17.62,17.94,17.68,12.77,12.85,12.46,12.69,44.02,44.29,42.98,43.76,4254.79,7632.96,0.26,0.01
002735.SZ,20211001,week,18.19,18.6,17.62,17.68,18.19,12.87,13.16,12.46,12.51,44.37,45.37,42.98,43.12,43370.79,78264.8,-0.51,-0.03
002735.SZ,20210924,week,17.5,18.6,17.14,18.19,17.65,12.38,13.16,12.12,12.87,42.68,45.37,41.8,44.37,43441.35,76852.1,0.54,0.03
002735.SZ,20210917,week,18.56,18.95,17.6,17.65,18.79,13.13,13.4,12.45,12.48,45.27,46.22,42.93,43.05,72827.82,132004.09,-1.14,-0.06
002735.SZ,20210910,week,18.97,19.85,18.6,18.79,18.97,13.42,14.04,13.16,13.29,46.27,48.41,45.37,45.83,96309.98,183788.53,-0.18,-0.01
002735.SZ,20210903,week,19.97,20.04,18.5,18.97,19.97,14.13,14.18,13.09,13.42,48.71,48.88,45.12,46.27,110982.84,212751.6,-1.0,-0.05
002735.SZ,20210827,week,19.0,20.6,18.56,19.97,18.74,13.44,14.57,13.13,14.13,46.34,50.24,45.27,48.71,181860.43,355856.18,1.23,0.07
002735.SZ,20210820,week,18.89,19.92,18.17,18.74,18.52,13.36,14.09,12.85,13.26,46.07,48.58,44.32,45.71,238974.2,455390.69,0.22,0.01
002735.SZ,20210813,week,17.12,18.53,16.93,18.52,17.1,12.11,13.11,11.98,13.1,41.76,45.19,41.29,45.17,175302.18,308933.0,1.42,0.08
002735.SZ,20210806,week,18.2,18.2,16.9,17.1,17.48,12.87,12.87,11.95,12.1,44.39,44.39,41.22,41.71,130722.87,226448.54,-0.38,-0.02
002735.SZ,20210730,week,16.93,17.48,14.88,17.48,17.23,11.98,12.36,10.53,12.36,41.29,42.63,36.29,42.63,156000.05,254581.23,0.25,0.01
002735.SZ,20210723,week,16.56,17.57,16.34,17.23,16.71,11.71,12.43,11.56,12.19,40.39,42.85,39.85,42.02,110358.74,187271.6,0.52,0.03
002735.SZ,20210716,week,23.5,24.98,16.68,16.71,23.76,11.81,12.55,11.61,11.82,40.73,43.29,40.03,40.76,110487.66,227626.86,-7.05,-0.3
002735.SZ,20210709,week,23.72,24.6,23.23,23.76,23.91,11.92,12.36,11.68,11.94,41.11,42.63,40.26,41.18,61645.29,147452.37,-0.15,-0.01
002735.SZ,20210702,week,25.78,26.09,23.48,23.91,25.83,12.96,13.11,11.8,12.02,44.68,45.21,40.69,41.44,71565.78,178402.16,-1.92,-0.07
002735.SZ,20210625,week,26.12,26.9,25.41,25.83,26.05,13.13,13.52,12.77,12.98,45.27,46.62,44.04,44.76,89926.5,236448.55,-0.22,-0.01
002735.SZ,20210618,week,26.18,26.55,24.8,26.05,26.28,13.16,13.34,12.46,13.09,45.37,46.01,42.98,45.14,62998.3,162742.81,-0.23,-0.01
002735.SZ,20210611,week,26.35,27.0,25.88,26.28,26.1,13.24,13.57,13.01,13.21,45.66,46.79,44.85,45.54,78039.87,205905.17,0.18,0.01
002735.SZ,20210604,week,26.9,27.58,26.0,26.1,26.9,13.52,13.86,13.07,13.12,46.62,47.8,45.06,45.23,72370.35,193658.58,-0.8,-0.03
002735.SZ,20210528,week,24.44,27.84,24.07,26.9,23.81,12.28,13.99,12.1,13.52,42.35,48.25,41.71,46.62,174905.69,457684.81,3.09,0.13
002735.SZ,20210521,week,33.31,33.52,23.0,23.81,33.52,16.74,16.85,11.56,11.97,57.73,58.09,39.86,41.26,212552.95,566043.81,-9.71,-0.29
002735.SZ,20210514,week,33.35,34.15,31.17,33.52,33.72,16.76,17.16,15.67,16.85,57.8,59.18,54.02,58.09,140946.94,461678.76,-0.2,-0.01
002735.SZ,20210507,week,34.2,35.1,33.5,33.72,34.62,17.19,17.64,16.84,16.95,59.27,60.83,58.06,58.44,51907.4,177791.83,-0.9,-0.03
002735.SZ,20210430,week,37.0,37.5,32.52,34.62,37.53,18.6,18.85,16.34,17.4,64.12,64.99,56.36,60.0,207220.96,725462.03,-2.91,-0.08
002735.SZ,20210423,week,34.91,38.67,34.91,37.53,35.14,17.55,19.44,17.55,18.86,60.5,67.02,60.5,65.04,188716.5,702612.42,2.39,0.07
002735.SZ,20210416,week,34.31,36.49,33.3,35.14,34.5,17.24,18.34,16.74,17.66,59.46,63.24,57.71,60.9,206882.78,723208.93,0.64,0.02
002735.SZ,20210409,week,30.56,34.96,30.5,34.5,30.56,15.36,17.57,15.33,17.34,52.96,60.59,52.86,59.79,160249.06,529795.69,3.94,0.13
002735.SZ,20210402,week,28.35,30.9,28.02,30.56,28.4,14.25,15.53,14.08,15.36,49.13,53.55,48.56,52.96,92515.36,269953.79,2.16,0.08
002735.SZ,20210326,week,27.46,28.95,26.75,28.4,27.04,13.8,14.55,13.44,14.27,47.59,50.17,46.36,49.22,96261.06,269080.84,1.36,0.05
002735.SZ,20210319,week,26.54,27.49,26.03,27.04,26.54,13.34,13.82,13.08,13.59,45.99,47.64,45.11,46.86,102429.89,272969.14,0.5,0.02
002735.SZ,20210312,week,25.56,26.76,24.1,26.54,25.35,12.85,13.45,12.11,13.34,44.3,46.38,41.77,45.99,129118.7,327340.98,1.19,0.05
002735.SZ,20210305,week,24.9,26.3,24.86,25.35,25.16,12.51,13.22,12.49,12.74,43.15,45.58,43.08,43.93,150551.65,387332.74,0.19,0.01
002735.SZ,20210226,week,23.22,28.3,23.22,25.16,25.8,11.67,14.22,11.67,12.65,40.24,49.04,40.24,43.6,185455.34,449698.32,-0.64,-0.02
002735.SZ,20210205,week,42.16,42.16,25.8,25.8,38.88,21.19,21.19,12.97,12.97,73.06,73.06,44.71,44.71,114418.47,398991.67,-13.08,-0.34
002735.SZ,20210129,week,36.99,39.0,35.74,38.88,36.1,18.59,19.6,17.96,19.54,64.1,67.59,61.94,67.38,87844.73,330393.57,2.78,0.08
002735.SZ,20210122,week,37.08,38.58,35.8,36.1,37.08,18.64,19.39,17.99,18.14,64.26,66.86,62.04,62.56,64217.65,237489.01,-0.98,-0.03
002735.SZ,20210115,week,38.15,38.15,36.59,37.08,38.01,19.17,19.17,18.39,18.64,66.11,66.11,63.41,64.26,49215.12,183650.75,-0.93,-0.02
002735.SZ,20210108,week,36.34,39.96,36.1,38.01,36.29,18.27,20.09,18.15,19.1,62.98,69.26,62.57,65.87,64505.55,245743.49,1.72,0.05
002735.SZ,20210101,week,36.08,36.9,35.93,36.29,36.22,18.14,18.55,18.06,18.24,62.53,63.96,62.27,62.9,18103.32,65517.04,0.07,0.0
002735.SZ,20201225,week,36.41,36.8,35.6,36.22,36.41,18.3,18.5,17.89,18.21,63.11,63.78,61.7,62.78,31816.44,114856.04,-0.19,-0.01
002735.SZ,20201218,week,36.75,37.75,36.01,36.41,36.75,18.47,18.98,18.1,18.3,63.7,65.43,62.41,63.11,26872.58,98883.98,-0.34,-0.01
002735.SZ,20201211,week,38.6,38.63,36.67,36.75,38.03,19.4,19.42,18.43,18.47,66.9,66.95,63.56,63.7,46408.63,175294.05,-1.28,-0.03
002735.SZ,20201204,week,39.62,39.8,37.03,38.03,39.0,19.92,20.01,18.61,19.12,68.67,68.98,64.18,65.91,60183.98,230866.37,-0.97,-0.02
002735.SZ,20201127,week,43.15,45.16,37.0,39.0,43.26,21.69,22.7,18.6,19.6,74.79,78.27,64.13,67.59,111724.54,466062.23,-4.26,-0.1
002735.SZ,20201120,week,40.88,44.47,40.66,43.26,41.0,20.55,22.35,20.44,21.74,70.85,77.08,70.47,74.98,65797.2,278561.58,2.26,0.06
002735.SZ,20201113,week,38.97,43.66,38.85,41.0,38.89,19.59,21.95,19.53,20.61,67.54,75.67,67.33,71.06,66776.91,276245.77,2.11,0.05
002735.SZ,20201106,week,39.79,40.45,38.52,38.89,39.8,20.0,20.33,19.36,19.55,68.96,70.11,66.76,67.4,39408.92,154833.1,-0.91,-0.02
002735.SZ,20201030,week,39.4,40.94,38.21,39.8,39.31,19.8,20.58,19.21,20.01,68.29,70.96,66.23,68.98,61508.39,246942.73,0.49,0.01
002735.SZ,20201023,week,37.4,39.45,35.8,39.31,37.18,18.8,19.83,18.0,19.76,64.82,68.37,62.05,68.13,73839.6,280618.82,2.13,0.06
002735.SZ,20201016,week,39.0,39.98,36.7,37.18,38.21,19.6,20.1,18.45,18.69,67.59,69.29,63.61,64.44,73872.82,281937.97,-1.03,-0.03
002735.SZ,20201009,week,39.61,40.23,38.05,38.21,39.6,19.91,20.22,19.13,19.21,68.65,69.73,65.95,66.23,24404.9,94411.63,-1.39,-0.04
002735.SZ,20201002,week,40.1,40.13,38.63,39.6,40.1,20.16,20.17,19.42,19.91,69.5,69.55,66.95,68.63,35195.0,138735.94,-0.5,-0.01
002735.SZ,20200925,week,40.95,40.95,38.0,40.1,40.94,20.58,20.58,19.1,20.16,70.97,70.97,65.86,69.5,73142.53,291023.6,-0.84,-0.02
002735.SZ,20200918,week,42.0,43.27,40.31,40.94,41.01,21.11,21.75,20.26,20.58,72.79,75.0,69.87,70.96,68499.62,284278.93,-0.07,0.0
002735.SZ,20200911,week,41.0,42.77,40.2,41.01,41.35,20.61,21.5,20.21,20.61,71.06,74.13,69.67,71.08,77468.6,322037.98,-0.34,-0.01
002735.SZ,20200904,week,37.27,42.55,36.3,41.35,36.7,18.73,21.39,18.25,20.78,64.6,73.75,62.92,71.67,117469.78,469691.13,4.65,0.13
002735.SZ,20200828,week,34.72,37.35,34.52,36.7,34.86,17.45,18.77,17.35,18.45,60.18,64.74,59.83,63.61,92171.3,332965.41,1.84,0.05
002735.SZ,20200821,week,30.96,35.3,29.69,34.86,31.28,15.56,17.74,14.92,17.52,53.66,61.18,51.46,60.42,114765.27,373740.0,3.58,0.11
002735.SZ,20200814,week,32.06,34.55,30.81,31.28,32.06,16.12,17.37,15.49,15.72,55.57,59.88,53.4,54.21,82588.73,270998.1,-0.78,-0.02
002735.SZ,20200807,week,29.8,32.98,29.26,32.06,29.65,14.98,16.58,14.71,16.12,51.65,57.16,50.71,55.57,76666.39,240605.34,2.41,0.08
002735.SZ,20200731,week,30.66,30.66,28.16,29.65,30.1,15.41,15.41,14.15,14.9,53.14,53.14,48.81,51.39,70648.9,206298.18,-0.45,-0.01
002735.SZ,20200724,week,29.91,31.3,27.0,30.1,29.08,15.03,15.73,13.57,15.13,51.84,54.25,46.8,52.17,99282.1,295671.15,1.02,0.04
002735.SZ,20200717,week,25.71,30.45,25.71,29.08,25.71,12.92,15.31,12.92,14.62,44.56,52.78,44.56,50.4,148450.0,419135.17,3.37,0.13
002735.SZ,20200710,week,22.9,26.83,22.36,25.71,22.49,11.51,13.49,11.24,12.92,39.69,46.5,38.75,44.56,185573.63,459315.6,3.22,0.14
002735.SZ,20200703,week,21.3,22.87,20.71,22.49,22.25,10.71,11.5,10.41,11.3,36.92,39.64,35.89,38.98,118805.51,257435.16,0.24,0.01
002735.SZ,20200626,week,21.55,23.64,21.18,22.25,21.77,10.83,11.88,10.65,11.18,37.35,40.97,36.71,38.56,101958.0,225610.36,0.48,0.02
002735.SZ,20200619,week,20.96,22.6,20.2,21.77,20.84,10.54,11.36,10.15,10.94,36.33,39.17,35.01,37.73,89831.17,191226.54,0.93,0.04
002735.SZ,20200612,week,20.64,21.09,20.05,20.84,20.5,10.37,10.6,10.08,10.48,35.77,36.55,34.75,36.12,60049.63,123363.39,0.34,0.02
002735.SZ,20200605,week,19.26,20.51,19.19,20.5,19.26,9.68,10.31,9.65,10.3,33.38,35.55,33.26,35.53,83225.26,166002.96,1.24,0.06
002735.SZ,20200529,week,18.84,19.37,18.53,19.26,19.04,9.47,9.74,9.31,9.68,32.65,33.57,32.12,33.38,64209.96,122049.92,0.22,0.01
002735.SZ,20200522,week,20.15,22.99,18.85,19.04,20.03,10.13,11.56,9.48,9.57,34.92,39.85,32.67,33.0,263352.62,562902.06,-0.99,-0.05
002735.SZ,20200515,week,19.27,20.11,18.94,20.03,19.38,9.69,10.11,9.52,10.07,33.4,34.85,32.83,34.72,109816.2,214453.73,0.65,0.03
002735.SZ,20200508,week,18.95,19.47,18.79,19.38,19.17,9.53,9.79,9.44,9.74,32.84,33.75,32.57,33.59,58902.78,112620.88,0.21,0.01
002735.SZ,20200501,week,18.64,19.49,18.0,19.17,18.76,9.37,9.8,9.05,9.64,32.31,33.78,31.2,33.23,66329.78,124963.87,0.41,0.02
002735.SZ,20200424,week,18.68,19.06,18.4,18.76,18.53,9.39,9.58,9.25,9.43,32.38,33.03,31.89,32.51,60942.4,113920.09,0.23,0.01
002735.SZ,20200417,week,18.99,19.78,18.25,18.53,19.12,9.55,9.94,9.17,9.31,32.91,34.28,31.63,32.12,93252.18,176298.59,-0.59,-0.03
002735.SZ,20200410,week,19.12,19.99,18.71,19.12,18.9,9.61,10.05,9.4,9.61,33.14,34.65,32.43,33.14,109855.07,211495.77,0.22,0.01
002735.SZ,20200403,week,18.78,19.22,17.92,18.9,18.78,9.44,9.66,9.01,9.5,32.55,33.31,31.06,32.76,67198.5,125224.67,0.12,0.01
002735.SZ,20200327,week,17.6,19.71,17.6,18.78,18.01,8.85,9.91,8.85,9.44,30.5,34.16,30.5,32.55,84444.93,157393.86,0.77,0.04
002735.SZ,20200320,week,19.39,19.39,17.36,18.01,18.79,9.75,9.75,8.73,9.05,33.61,33.61,30.09,31.21,66468.71,120257.72,-0.78,-0.04
002735.SZ,20200313,week,17.91,19.29,17.49,18.79,17.9,9.0,9.7,8.79,9.44,31.04,33.43,30.31,32.57,65919.05,120291.49,0.89,0.05
002735.SZ,20200306,week,17.73,18.45,17.58,17.9,17.71,8.91,9.27,8.84,9.0,30.73,31.98,30.47,31.02,57578.11,104472.16,0.19,0.01
002735.SZ,20200228,week,18.24,18.58,17.5,17.71,18.21,9.17,9.34,8.8,8.9,31.61,32.2,30.33,30.69,80014.24,145135.41,-0.5,-0.03
002735.SZ,20200221,week,16.7,18.32,16.66,18.21,16.65,8.39,9.21,8.37,9.15,28.94,31.75,28.88,31.56,77661.43,136755.14,1.56,0.09
002735.SZ,20200214,week,17.03,17.14,16.5,16.65,17.03,8.56,8.62,8.29,8.37,29.52,29.71,28.6,28.86,53290.96,89480.62,-0.38,-0.02
002735.SZ,20200207,week,16.34,17.96,14.99,17.03,18.15,8.21,9.03,7.53,8.56,28.32,31.13,25.98,29.52,71165.44,121559.68,-1.12,-0.06
002735.SZ,20200124,week,19.09,19.72,17.91,18.15,18.2,9.6,9.91,9.0,9.12,33.09,34.18,31.04,31.46,77619.52,146051.26,-0.05,0.0
002735.SZ,20200117,week,19.0,19.48,18.16,18.2,19.08,9.55,9.79,9.13,9.15,32.93,33.76,31.47,31.54,84864.54,159536.56,-0.88,-0.05
002735.SZ,20200110,week,17.93,19.15,17.93,19.08,18.3,9.01,9.63,9.01,9.59,31.08,33.19,31.08,33.07,73705.87,136583.9,0.78,0.04
002735.SZ,20200103,week,18.03,18.59,17.5,18.3,18.09,9.06,9.34,8.8,9.2,31.25,32.22,30.33,31.72,32212.1,59144.65,0.21,0.01
002735.SZ,20191227,week,18.19,18.68,17.57,18.09,18.18,9.14,9.39,8.83,9.09,31.52,32.37,30.45,31.35,37638.48,68561.16,-0.09,0.0
002735.SZ,20191220,week,18.11,19.16,17.97,18.18,18.2,9.1,9.63,9.03,9.14,31.38,33.2,31.14,31.51,59841.4,110213.26,-0.02,0.0
002735.SZ,20191213,week,17.3,18.59,17.16,18.2,17.17,8.69,9.34,8.62,9.15,29.98,32.22,29.74,31.54,57783.58,104249.69,1.03,0.06
002735.SZ,20191206,week,16.65,17.38,16.47,17.17,16.56,8.37,8.74,8.28,8.63,28.85,30.12,28.54,29.76,28478.15,48518.2,0.61,0.04
002735.SZ,20191129,week,16.75,16.99,16.22,16.56,17.02,8.42,8.54,8.15,8.32,29.03,29.44,28.11,28.7,27847.36,45895.77,-0.46,-0.03
002735.SZ,20191122,week,17.1,17.87,16.66,17.02,17.1,8.59,8.98,8.37,8.55,29.63,30.97,28.87,29.5,53001.5,91224.18,-0.08,0.0
002735.SZ,20191115,week,17.78,17.78,16.36,17.1,17.51,8.94,8.94,8.22,8.59,30.81,30.81,28.35,29.63,47585.78,81049.33,-0.41,-0.02
002735.SZ,20191108,week,17.58,18.45,17.36,17.51,17.91,8.84,9.27,8.73,8.8,30.47,31.97,30.08,30.34,72790.3,130040.45,-0.4,-0.02
002735.SZ,20191101,week,19.3,21.0,17.57,17.91,19.3,9.7,10.55,8.83,9.0,33.45,36.39,30.45,31.04,184541.93,358973.03,-1.39,-0.07
002735.SZ,20191025,week,18.81,21.08,18.51,19.3,19.09,9.45,10.59,9.3,9.7,32.6,36.53,32.08,33.45,217904.18,428391.49,0.21,0.01
002735.SZ,20191018,week,18.22,19.32,17.5,19.09,18.22,9.16,9.71,8.8,9.59,31.58,33.48,30.33,33.08,123658.11,227813.9,0.87,0.05
002735.SZ,20191011,week,18.02,19.29,16.95,18.22,17.97,9.06,9.7,8.52,9.16,31.23,33.43,29.37,31.58,125301.91,228864.78,0.25,0.01
002735.SZ,20191004,week,17.55,17.97,17.13,17.97,17.47,8.82,9.03,8.61,9.03,30.41,31.14,29.69,31.14,31265.55,55253.38,0.5,0.03
002735.SZ,20190927,week,16.97,17.69,16.06,17.47,16.95,8.53,8.89,8.07,8.78,29.41,30.66,27.83,30.28,109618.59,186014.75,0.52,0.03
002735.SZ,20190920,week,16.2,18.36,16.01,16.95,16.24,8.14,9.23,8.05,8.52,28.07,31.82,27.75,29.37,146902.69,253342.96,0.71,0.04
002735.SZ,20190913,week,16.77,16.86,15.93,16.24,16.62,8.43,8.47,8.01,8.16,29.06,29.22,27.61,28.14,47338.04,77668.73,-0.38,-0.02
002735.SZ,20190906,week,15.71,16.62,15.71,16.62,15.84,7.9,8.35,7.9,8.35,27.23,28.8,27.23,28.8,50840.88,82250.96,0.78,0.05
002735.SZ,20190830,week,16.54,17.13,15.8,15.84,16.93,8.31,8.61,7.94,7.96,28.66,29.69,27.38,27.45,66478.97,109389.92,-1.09,-0.06
002735.SZ,20190823,week,15.25,18.7,15.25,16.93,15.15,7.66,9.4,7.66,8.51,26.43,32.41,26.43,29.34,185676.04,314567.55,1.78,0.12
002735.SZ,20190816,week,14.61,15.49,14.41,15.15,14.71,7.34,7.79,7.24,7.61,25.32,26.84,24.97,26.25,36030.52,54036.52,0.44,0.03
002735.SZ,20190809,week,15.11,15.53,14.51,14.71,15.4,7.59,7.81,7.29,7.39,26.19,26.91,25.15,25.49,27027.5,40208.95,-0.69,-0.04
002735.SZ,20190802,week,16.38,16.38,14.89,15.4,15.9,8.23,8.23,7.48,7.74,28.39,28.39,25.8,26.69,37959.44,58693.17,-0.5,-0.03
002735.SZ,20190726,week,15.97,16.48,15.17,15.9,15.87,8.03,8.28,7.62,7.99,27.68,28.56,26.29,27.55,64668.94,102840.76,0.03,0.0
002735.SZ,20190719,week,16.19,16.46,15.7,15.87,16.24,8.14,8.27,7.89,7.98,28.06,28.53,27.21,27.5,57257.08,91935.96,-0.37,-0.02
002735.SZ,20190712,week,16.88,17.11,15.8,16.24,16.83,8.48,8.6,7.94,8.16,29.25,29.65,27.38,28.14,62940.5,102542.99,-0.59,-0.04
002735.SZ,20190705,week,16.19,17.95,15.92,16.83,15.98,8.14,9.02,8.0,8.46,28.06,31.11,27.59,29.17,223112.39,372933.82,0.85,0.05
002735.SZ,20190628,week,15.7,16.85,15.5,15.98,15.81,7.89,8.47,7.79,8.03,27.21,29.2,26.86,27.69,167647.14,269130.02,0.17,0.01
002735.SZ,20190621,week,14.5,16.15,14.24,15.81,14.55,7.29,8.12,7.16,7.95,25.13,27.99,24.68,27.4,173414.83,265064.5,1.26,0.09
002735.SZ,20190614,week,14.37,15.51,13.05,14.55,14.21,7.22,7.8,6.56,7.31,24.9,26.88,22.62,25.22,176353.82,255605.82,0.34,0.02
002735.SZ,20190607,week,24.3,25.31,23.91,24.4,24.01,7.11,7.41,7.0,7.14,24.52,25.54,24.13,24.62,53701.42,131928.63,0.39,0.02
002735.SZ,20190531,week,23.27,25.43,23.05,24.01,23.18,6.81,7.44,6.75,7.03,23.48,25.66,23.26,24.23,61877.07,149394.99,0.83,0.04
002735.SZ,20190524,week,23.28,24.16,22.31,23.18,23.38,6.81,7.07,6.53,6.78,23.49,24.38,22.51,23.39,39083.97,91467.08,-0.2,-0.01
002735.SZ,20190517,week,23.76,24.53,23.03,23.38,24.05,6.95,7.18,6.74,6.84,23.97,24.75,23.24,23.59,55876.88,133281.34,-0.67,-0.03
002735.SZ,20190510,week,24.87,25.0,22.3,24.05,25.0,7.28,7.32,6.53,7.04,25.09,25.23,22.5,24.27,80477.86,189907.76,-0.95,-0.04
002735.SZ,20190503,week,26.6,27.87,24.07,25.0,26.68,7.78,8.16,7.04,7.32,26.84,28.12,24.29,25.23,35344.89,89789.45,-1.68,-0.06
002735.SZ,20190426,week,27.0,28.49,25.0,26.68,26.99,7.9,8.34,7.32,7.81,27.24,28.75,25.23,26.92,66551.59,183880.7,-0.31,-0.01
002735.SZ,20190419,week,27.37,28.28,25.88,26.99,27.1,8.01,8.28,7.57,7.9,27.62,28.53,26.11,27.23,99088.77,267859.63,-0.11,0.0
002735.SZ,20190412,week,29.67,30.0,26.87,27.1,29.36,8.68,8.78,7.86,7.93,29.94,30.27,27.11,27.34,80529.56,227743.0,-2.26,-0.08
002735.SZ,20190405,week,32.0,32.8,29.0,29.36,31.88,9.36,9.6,8.49,8.59,32.29,33.1,29.26,29.62,78882.22,242618.16,-2.52,-0.08
002735.SZ,20190329,week,31.0,32.5,29.12,31.88,31.0,9.07,9.51,8.52,9.33,31.28,32.79,29.38,32.17,116120.47,366253.38,0.88,0.03
002735.SZ,20190322,week,24.8,31.0,24.41,31.0,24.61,7.26,9.07,7.14,9.07,25.02,31.28,24.63,31.28,89034.91,247741.96,6.39,0.26
002735.SZ,20190315,week,23.21,25.66,23.21,24.61,23.07,6.79,7.51,6.79,7.2,23.42,25.89,23.42,24.83,56419.19,139953.62,1.54,0.07
002735.SZ,20190308,week,23.29,24.7,23.01,23.07,23.3,6.82,7.23,6.73,6.75,23.5,24.92,23.22,23.28,63427.25,151470.43,-0.23,-0.01
002735.SZ,20190301,week,22.45,24.47,22.4,23.3,22.43,6.57,7.16,6.55,6.82,22.65,24.69,22.6,23.51,77947.03,183088.5,0.87,0.04
002735.SZ,20190222,week,21.57,22.58,21.57,22.43,21.55,6.31,6.61,6.31,6.56,21.76,22.78,21.76,22.63,32217.83,71645.06,0.88,0.04
002735.SZ,20190215,week,20.81,21.8,20.6,21.55,20.73,6.09,6.38,6.03,6.31,21.0,22.0,20.79,21.74,11877.93,25424.63,0.82,0.04
