股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600234.SH,20220415,week,9.14,9.18,8.65,8.73,9.15,9.14,9.18,8.65,8.73,21.51,21.6,20.35,20.54,33886.24,30242.68,-0.42,-0.05
600234.SH,20220408,week,9.56,9.78,8.71,9.15,9.51,9.56,9.78,8.71,9.15,22.49,23.01,20.49,21.53,26124.85,24642.52,-0.36,-0.04
600234.SH,20220401,week,9.97,9.97,9.33,9.51,9.91,9.97,9.97,9.33,9.51,23.46,23.46,21.95,22.38,50153.02,47815.34,-0.4,-0.04
600234.SH,20220325,week,9.22,10.59,9.22,9.91,9.24,9.22,10.59,9.22,9.91,21.69,24.92,21.69,23.32,126840.22,124255.08,0.67,0.07
600234.SH,20220318,week,9.3,9.44,8.24,9.24,9.37,9.3,9.44,8.24,9.24,21.88,22.21,19.39,21.74,59408.13,53055.42,-0.13,-0.01
600234.SH,20220311,week,9.47,9.9,8.55,9.37,9.46,9.47,9.9,8.55,9.37,22.28,23.29,20.12,22.05,72218.18,67710.56,-0.09,-0.01
600234.SH,20220304,week,9.42,9.66,9.07,9.46,9.41,9.42,9.66,9.07,9.46,22.17,22.73,21.34,22.26,40605.74,38252.8,0.05,0.01
600234.SH,20220225,week,9.25,9.85,9.15,9.41,9.2,9.25,9.85,9.15,9.41,21.77,23.18,21.53,22.14,70523.03,66878.46,0.21,0.02
600234.SH,20220218,week,9.13,9.37,8.92,9.2,9.11,9.13,9.37,8.92,9.2,21.48,22.05,20.99,21.65,50788.0,46557.47,0.09,0.01
600234.SH,20220211,week,9.01,9.43,8.75,9.11,8.9,9.01,9.43,8.75,9.11,21.2,22.19,20.59,21.44,45211.29,41548.29,0.21,0.02
600234.SH,20220128,week,9.49,9.53,8.8,8.9,9.5,9.49,9.53,8.8,8.9,22.33,22.42,20.71,20.94,49459.01,45191.3,-0.6,-0.06
600234.SH,20220121,week,10.06,10.25,9.39,9.5,10.06,10.06,10.25,9.39,9.5,23.67,24.12,22.09,22.35,84403.42,82964.52,-0.56,-0.06
600234.SH,20220114,week,10.27,10.5,9.85,10.06,10.3,10.27,10.5,9.85,10.06,24.17,24.71,23.18,23.67,88607.21,90987.58,-0.24,-0.02
600234.SH,20220107,week,10.31,10.77,10.24,10.3,10.22,10.31,10.77,10.24,10.3,24.26,25.34,24.09,24.24,120189.93,126167.64,0.08,0.01
600234.SH,20211231,week,10.28,10.78,10.21,10.22,10.42,10.28,10.78,10.21,10.22,24.19,25.37,24.02,24.05,131304.59,137204.55,-0.2,-0.02
600234.SH,20211224,week,11.55,13.16,10.42,10.42,12.01,11.55,13.16,10.42,10.42,27.18,30.97,24.52,24.52,419452.64,492683.03,-1.59,-0.13
600234.SH,20211217,week,9.22,13.55,9.11,12.01,9.2,9.22,13.55,9.11,12.01,21.69,31.88,21.44,28.26,316703.66,375882.09,2.81,0.31
600234.SH,20211210,week,9.66,9.66,9.02,9.2,9.64,9.66,9.66,9.02,9.2,22.73,22.73,21.22,21.65,47533.38,43685.13,-0.44,-0.05
600234.SH,20211203,week,9.41,9.77,9.13,9.64,9.5,9.41,9.77,9.13,9.64,22.14,22.99,21.48,22.68,43723.37,41362.26,0.14,0.01
600234.SH,20211126,week,9.45,9.7,9.21,9.5,9.45,9.45,9.7,9.21,9.5,22.24,22.82,21.67,22.35,33932.55,31842.87,0.05,0.01
600234.SH,20211119,week,9.4,9.74,9.23,9.45,9.4,9.4,9.74,9.23,9.45,22.12,22.92,21.72,22.24,33483.65,31560.24,0.05,0.01
600234.SH,20211112,week,8.88,9.54,8.7,9.4,8.8,8.88,9.54,8.7,9.4,20.89,22.45,20.47,22.12,37508.83,34576.88,0.6,0.07
600234.SH,20211105,week,9.38,9.38,8.7,8.8,9.22,9.38,9.38,8.7,8.8,22.07,22.07,20.47,20.71,29655.75,26535.08,-0.42,-0.05
600234.SH,20211029,week,9.89,9.89,9.04,9.22,9.89,9.89,9.89,9.04,9.22,23.27,23.27,21.27,21.69,34825.89,32911.94,-0.67,-0.07
600234.SH,20211022,week,11.08,11.15,9.77,9.89,10.76,11.08,11.15,9.77,9.89,26.07,26.24,22.99,23.27,37662.03,38908.78,-0.87,-0.08
600234.SH,20211015,week,11.12,11.87,10.71,10.76,11.02,11.12,11.87,10.71,10.76,26.17,27.93,25.2,25.32,55463.98,61940.32,-0.26,-0.02
600234.SH,20211008,week,10.87,11.2,10.67,11.02,10.67,10.87,11.2,10.67,11.02,25.58,26.35,25.11,25.93,6391.0,7018.08,0.35,0.03
600234.SH,20211001,week,10.62,11.12,10.3,10.67,10.62,10.62,11.12,10.3,10.67,24.99,26.17,24.24,25.11,26139.6,27836.11,0.05,0.0
600234.SH,20210924,week,11.18,11.29,10.48,10.62,11.17,11.18,11.29,10.48,10.62,26.31,26.57,24.66,24.99,24938.27,27124.35,-0.55,-0.05
600234.SH,20210917,week,11.68,11.94,10.57,11.17,11.65,11.68,11.94,10.57,11.17,27.48,28.09,24.87,26.28,40595.92,46729.48,-0.48,-0.04
600234.SH,20210910,week,12.09,12.31,11.53,11.65,12.03,12.09,12.31,11.53,11.65,28.45,28.97,27.13,27.41,54653.15,65025.84,-0.38,-0.03
600234.SH,20210903,week,12.68,12.68,11.55,12.03,12.66,12.68,12.68,11.55,12.03,29.84,29.84,27.18,28.31,38086.84,46147.52,-0.63,-0.05
600234.SH,20210827,week,12.71,13.18,12.41,12.66,12.37,12.71,13.18,12.41,12.66,29.91,31.01,29.2,29.79,29984.97,38429.27,0.29,0.02
600234.SH,20210820,week,13.78,13.97,12.26,12.37,13.87,13.78,13.97,12.26,12.37,32.42,32.87,28.85,29.11,34465.04,44891.69,-1.5,-0.11
600234.SH,20210813,week,13.31,14.17,13.07,13.87,13.38,13.31,14.17,13.07,13.87,31.32,33.34,30.75,32.64,29845.11,40438.07,0.49,0.04
600234.SH,20210806,week,12.9,14.28,12.9,13.38,13.03,12.9,14.28,12.9,13.38,30.35,33.6,30.35,31.48,32838.59,45006.49,0.35,0.03
600234.SH,20210730,week,13.79,13.79,12.49,13.03,13.8,13.79,13.79,12.49,13.03,32.45,32.45,29.39,30.66,49521.58,65347.53,-0.77,-0.06
600234.SH,20210723,week,14.73,14.79,13.5,13.8,14.76,14.73,14.79,13.5,13.8,34.66,34.8,31.77,32.47,64774.13,91667.17,-0.96,-0.07
600234.SH,20210716,week,15.36,15.65,14.46,14.76,15.06,15.36,15.65,14.46,14.76,36.14,36.82,34.02,34.73,106010.41,159409.94,-0.3,-0.02
600234.SH,20210709,week,13.26,15.06,13.0,15.06,13.21,13.26,15.06,13.0,15.06,31.2,35.44,30.59,35.44,77905.18,109034.34,1.85,0.14
600234.SH,20210702,week,13.44,14.35,12.61,13.21,13.44,13.44,14.35,12.61,13.21,31.62,33.77,29.67,31.08,83993.01,115218.93,-0.23,-0.02
600234.SH,20210625,week,12.85,13.8,12.5,13.44,12.91,12.85,13.8,12.5,13.44,30.24,32.47,29.41,31.62,107963.94,142203.97,0.53,0.04
600234.SH,20210618,week,12.8,13.2,12.22,12.91,12.72,12.8,13.2,12.22,12.91,30.12,31.06,28.75,30.38,87614.26,111442.75,0.19,0.01
600234.SH,20210611,week,11.5,13.1,11.27,12.72,11.45,11.5,13.1,11.27,12.72,27.06,30.82,26.52,29.93,106674.09,127326.25,1.27,0.11
600234.SH,20210604,week,11.65,11.92,11.04,11.45,11.65,11.65,11.92,11.04,11.45,27.41,28.05,25.98,26.94,83719.41,96123.69,-0.2,-0.02
600234.SH,20210528,week,11.46,12.99,11.3,11.65,11.58,11.46,12.99,11.3,11.65,26.97,30.57,26.59,27.41,114444.01,136169.59,0.07,0.01
600234.SH,20210521,week,11.48,11.91,10.62,11.58,12.45,11.48,11.91,10.62,11.58,27.01,28.02,24.99,27.25,160400.69,181626.38,-0.87,-0.07
600234.SH,20210514,week,10.8,13.95,10.66,12.45,10.48,10.8,13.95,10.66,12.45,25.41,32.82,25.08,29.29,191632.03,251232.27,1.97,0.19
600234.SH,20210507,week,10.12,10.5,10.04,10.48,10.15,10.12,10.5,10.04,10.48,23.81,24.71,23.62,24.66,5661.55,5794.32,0.33,0.03
600234.SH,20210430,week,9.81,10.37,9.75,10.15,9.75,9.81,10.37,9.75,10.15,23.08,24.4,22.94,23.88,24825.65,25018.74,0.4,0.04
600234.SH,20210423,week,9.66,10.05,9.63,9.75,9.76,9.66,10.05,9.63,9.75,22.73,23.65,22.66,22.94,14889.04,14647.74,-0.01,0.0
600234.SH,20210416,week,9.93,9.94,9.5,9.76,9.93,9.93,9.94,9.5,9.76,23.37,23.39,22.35,22.97,14349.29,13995.61,-0.17,-0.02
600234.SH,20210409,week,10.21,10.28,9.7,9.93,10.26,10.21,10.28,9.7,9.93,24.02,24.19,22.82,23.37,19546.17,19378.12,-0.33,-0.03
600234.SH,20210402,week,10.2,10.55,10.19,10.26,10.18,10.2,10.55,10.19,10.26,24.0,24.82,23.98,24.14,17419.1,18026.7,0.08,0.01
600234.SH,20210326,week,10.08,10.63,9.98,10.18,10.05,10.08,10.63,9.98,10.18,23.72,25.01,23.48,23.95,50606.47,52151.07,0.13,0.01
600234.SH,20210319,week,9.45,10.15,9.32,10.05,9.45,9.45,10.15,9.32,10.05,22.24,23.88,21.93,23.65,29294.21,28406.78,0.6,0.06
600234.SH,20210312,week,9.58,9.76,9.23,9.45,9.51,9.58,9.76,9.23,9.45,22.54,22.97,21.72,22.24,35018.07,33462.8,-0.06,-0.01
600234.SH,20210305,week,9.0,9.57,8.85,9.51,8.95,9.0,9.57,8.85,9.51,21.18,22.52,20.82,22.38,18369.1,16856.4,0.56,0.06
600234.SH,20210226,week,8.97,9.18,8.91,8.95,8.95,8.97,9.18,8.91,8.95,21.11,21.6,20.97,21.06,11930.22,10763.79,0.0,0.0
600234.SH,20210219,week,9.08,9.08,8.9,8.95,8.92,9.08,9.08,8.9,8.95,21.37,21.37,20.94,21.06,7892.0,7063.66,0.03,0.0
600234.SH,20210212,week,8.83,8.99,8.72,8.92,8.71,8.83,8.99,8.72,8.92,20.78,21.15,20.52,20.99,4197.0,3717.17,0.21,0.02
600234.SH,20210205,week,9.02,9.18,8.66,8.71,9.11,9.02,9.18,8.66,8.71,21.22,21.6,20.38,20.49,17146.09,15236.89,-0.4,-0.04
600234.SH,20210129,week,8.88,9.44,8.83,9.11,8.94,8.88,9.44,8.83,9.11,20.89,22.21,20.78,21.44,11782.62,10695.69,0.17,0.02
600234.SH,20210122,week,8.9,9.07,8.82,8.94,8.88,8.9,9.07,8.82,8.94,20.94,21.34,20.75,21.04,6144.01,5493.61,0.06,0.01
600234.SH,20210115,week,9.01,9.12,8.7,8.88,9.11,9.01,9.12,8.7,8.88,21.2,21.46,20.47,20.89,11344.13,10068.68,-0.23,-0.03
600234.SH,20210108,week,9.38,9.45,8.91,9.11,9.38,9.38,9.45,8.91,9.11,22.07,22.24,20.97,21.44,14038.81,12858.55,-0.27,-0.03
600234.SH,20210101,week,9.05,9.56,9.02,9.38,9.15,9.05,9.56,9.02,9.38,21.29,22.49,21.22,22.07,12052.56,11185.19,0.23,0.03
600234.SH,20201225,week,9.14,9.2,9.0,9.15,9.14,9.14,9.2,9.0,9.15,21.51,21.65,21.18,21.53,9423.0,8556.77,0.01,0.0
600234.SH,20201218,week,9.07,9.28,8.93,9.14,9.15,9.07,9.28,8.93,9.14,21.34,21.84,21.01,21.51,6741.77,6118.64,-0.01,0.0
600234.SH,20201211,week,9.26,9.5,8.78,9.15,9.28,9.26,9.5,8.78,9.15,21.79,22.35,20.66,21.53,5733.6,5291.92,-0.13,-0.01
600234.SH,20201204,week,9.25,9.59,9.11,9.28,9.37,9.25,9.59,9.11,9.28,21.77,22.57,21.44,21.84,6836.01,6390.33,-0.09,-0.01
600234.SH,20201127,week,9.35,9.65,9.16,9.37,9.42,9.35,9.65,9.16,9.37,22.0,22.71,21.55,22.05,6867.49,6436.65,-0.05,-0.01
600234.SH,20201120,week,9.31,9.73,9.31,9.42,9.46,9.31,9.73,9.31,9.42,21.91,22.89,21.91,22.17,10594.11,10091.11,-0.04,0.0
600234.SH,20201113,week,9.56,9.56,9.19,9.46,9.56,9.56,9.56,9.19,9.46,22.49,22.49,21.62,22.26,10551.76,9920.41,-0.1,-0.01
600234.SH,20201106,week,9.08,9.76,8.75,9.56,9.08,9.08,9.76,8.75,9.56,21.37,22.97,20.59,22.49,14672.62,13589.43,0.48,0.05
600234.SH,20201030,week,8.64,9.12,8.53,9.08,8.69,8.64,9.12,8.53,9.08,20.33,21.46,20.07,21.37,10960.37,9809.31,0.39,0.04
600234.SH,20201023,week,9.01,9.03,8.65,8.69,9.01,9.01,9.03,8.65,8.69,21.2,21.25,20.35,20.45,7390.52,6513.85,-0.32,-0.04
600234.SH,20201016,week,8.99,9.27,8.87,9.01,8.98,8.99,9.27,8.87,9.01,21.15,21.81,20.87,21.2,6237.06,5636.52,0.03,0.0
600234.SH,20201009,week,9.11,9.15,8.62,8.98,8.98,9.11,9.15,8.62,8.98,21.44,21.53,20.28,21.13,2095.44,1873.07,0.0,0.0
600234.SH,20201002,week,9.17,9.26,8.92,8.98,9.07,9.17,9.26,8.92,8.98,21.58,21.79,20.99,21.13,5439.04,4937.5,-0.09,-0.01
600234.SH,20200925,week,9.29,9.68,8.96,9.07,9.2,9.29,9.68,8.96,9.07,21.86,22.78,21.08,21.34,40669.36,38340.94,-0.13,-0.01
600234.SH,20200918,week,9.2,9.45,9.02,9.2,9.21,9.2,9.45,9.02,9.2,21.65,22.24,21.22,21.65,23327.29,21508.99,-0.01,0.0
600234.SH,20200911,week,9.06,9.81,9.06,9.21,9.2,9.06,9.81,9.06,9.21,21.32,23.08,21.32,21.67,43903.86,41102.07,0.01,0.0
600234.SH,20200904,week,8.82,9.35,8.61,9.2,8.85,8.82,9.35,8.61,9.2,20.75,22.0,20.26,21.65,56272.73,50457.81,0.35,0.04
600234.SH,20200828,week,9.46,9.7,8.79,8.85,9.69,9.46,9.7,8.79,8.85,22.26,22.82,20.68,20.82,34384.1,31521.05,-0.84,-0.09
600234.SH,20200821,week,11.68,11.68,9.2,9.69,11.75,11.68,11.68,9.2,9.69,27.48,27.48,21.65,22.8,75518.08,76495.7,-2.06,-0.18
600234.SH,20200814,week,10.66,11.75,10.66,11.75,10.15,10.66,11.75,10.66,11.75,25.08,27.65,25.08,27.65,21200.79,24883.07,1.6,0.16
600234.SH,20200807,week,9.9,10.34,9.89,10.15,9.9,9.9,10.34,9.89,10.15,23.29,24.33,23.27,23.88,33696.86,34137.4,0.25,0.03
600234.SH,20200731,week,9.8,10.13,9.8,9.9,9.9,9.8,10.13,9.8,9.9,23.06,23.84,23.06,23.29,19528.83,19493.87,0.0,0.0
600234.SH,20200724,week,10.02,10.38,9.68,9.9,9.89,10.02,10.38,9.68,9.9,23.58,24.42,22.78,23.29,35697.04,35844.85,0.01,0.0
600234.SH,20200717,week,9.92,10.1,9.5,9.89,9.92,9.92,10.1,9.5,9.89,23.34,23.77,22.35,23.27,47637.79,46894.53,-0.03,0.0
600234.SH,20200710,week,8.94,10.02,8.73,9.92,8.88,8.94,10.02,8.73,9.92,21.04,23.58,20.54,23.34,53313.16,50045.07,1.04,0.12
600234.SH,20200703,week,9.06,9.07,8.64,8.88,9.06,9.06,9.07,8.64,8.88,21.32,21.34,20.33,20.89,16663.71,14809.06,-0.18,-0.02
600234.SH,20200626,week,9.13,9.19,8.88,9.06,9.06,9.13,9.19,8.88,9.06,21.48,21.62,20.89,21.32,4714.07,4296.96,0.0,0.0
600234.SH,20200619,week,8.98,9.14,8.8,9.06,9.01,8.98,9.14,8.8,9.06,21.13,21.51,20.71,21.32,10285.33,9181.97,0.05,0.01
600234.SH,20200612,week,9.18,9.4,8.62,9.01,9.21,9.18,9.4,8.62,9.01,21.6,22.12,20.28,21.2,12166.01,11079.28,-0.2,-0.02
600234.SH,20200605,week,9.13,9.35,9.13,9.21,9.2,9.13,9.35,9.13,9.21,21.48,22.0,21.48,21.67,7307.2,6746.06,0.01,0.0
600234.SH,20200529,week,9.19,9.38,9.0,9.2,9.06,9.19,9.38,9.0,9.2,21.62,22.07,21.18,21.65,4453.23,4085.98,0.14,0.02
600234.SH,20200522,week,9.41,9.41,9.0,9.06,9.35,9.41,9.41,9.0,9.06,22.14,22.14,21.18,21.32,6319.92,5823.83,-0.29,-0.03
600234.SH,20200515,week,9.42,9.65,9.3,9.35,9.42,9.42,9.65,9.3,9.35,22.17,22.71,21.88,22.0,8858.0,8345.66,-0.07,-0.01
600234.SH,20200508,week,9.6,9.6,9.23,9.42,9.6,9.6,9.6,9.23,9.42,22.59,22.59,21.72,22.17,10171.41,9553.86,-0.18,-0.02
600234.SH,20200501,week,9.84,9.84,9.4,9.6,9.92,9.84,9.84,9.4,9.6,23.15,23.15,22.12,22.59,14400.4,13816.99,-0.32,-0.03
600234.SH,20200424,week,9.98,10.08,9.4,9.92,9.94,9.98,10.08,9.4,9.92,23.48,23.72,22.12,23.34,30693.15,29849.77,-0.02,0.0
600234.SH,20200417,week,9.49,10.47,9.39,9.94,9.59,9.49,10.47,9.39,9.94,22.33,24.64,22.09,23.39,46036.25,46108.53,0.35,0.04
600234.SH,20200410,week,9.7,9.87,9.17,9.59,9.39,9.7,9.87,9.17,9.59,22.82,23.22,21.58,22.57,30568.74,29031.57,0.2,0.02
600234.SH,20200403,week,9.5,9.56,8.9,9.39,9.61,9.5,9.56,8.9,9.39,22.35,22.49,20.94,22.09,33174.15,30427.47,-0.22,-0.02
600234.SH,20200327,week,9.01,9.73,8.88,9.61,9.01,9.01,9.73,8.88,9.61,21.2,22.89,20.89,22.61,28034.07,26251.78,0.6,0.07
600234.SH,20200320,week,9.17,9.47,8.77,9.01,9.16,9.17,9.47,8.77,9.01,21.58,22.28,20.64,21.2,18963.44,17278.35,-0.15,-0.02
600234.SH,20200313,week,9.68,9.68,8.88,9.16,9.63,9.68,9.68,8.88,9.16,22.78,22.78,20.89,21.55,25831.11,23909.24,-0.47,-0.05
600234.SH,20200306,week,8.99,10.1,8.99,9.63,8.99,8.99,10.1,8.99,9.63,21.15,23.77,21.15,22.66,36807.77,35358.0,0.64,0.07
600234.SH,20200228,week,9.06,9.33,8.88,8.99,9.14,9.06,9.33,8.88,8.99,21.32,21.95,20.89,21.15,27726.03,25307.84,-0.15,-0.02
600234.SH,20200221,week,9.07,9.33,8.88,9.14,9.01,9.07,9.33,8.88,9.14,21.34,21.95,20.89,21.51,33542.9,30635.05,0.13,0.01
600234.SH,20200214,week,8.78,9.3,8.78,9.01,8.78,8.78,9.3,8.78,9.01,20.66,21.88,20.66,21.2,24177.69,22013.4,0.23,0.03
600234.SH,20200207,week,9.08,9.08,8.51,8.78,9.56,9.08,9.08,8.51,8.78,21.37,21.37,20.02,20.66,25150.01,21908.83,-0.78,-0.08
600234.SH,20200124,week,9.37,9.8,9.2,9.56,9.3,9.37,9.8,9.2,9.56,22.05,23.06,21.65,22.49,27211.18,25668.04,0.26,0.03
600234.SH,20200117,week,9.65,9.68,9.18,9.3,9.6,9.65,9.68,9.18,9.3,22.71,22.78,21.6,21.88,27287.53,25536.02,-0.3,-0.03
600234.SH,20200110,week,9.3,9.99,9.25,9.6,9.29,9.3,9.99,9.25,9.6,21.88,23.51,21.77,22.59,45888.96,44475.02,0.31,0.03
600234.SH,20200103,week,9.05,9.48,8.9,9.29,8.88,9.05,9.48,8.9,9.29,21.29,22.31,20.94,21.86,42406.9,38888.82,0.41,0.05
600234.SH,20191227,week,8.68,9.29,8.61,8.88,8.76,8.68,9.29,8.61,8.88,20.42,21.86,20.26,20.89,29968.22,26788.57,0.12,0.01
600234.SH,20191220,week,8.63,8.95,8.45,8.76,8.82,8.63,8.95,8.45,8.76,20.31,21.06,19.88,20.61,11272.25,9810.24,-0.06,-0.01
600234.SH,20191213,week,8.19,8.88,8.1,8.82,8.2,8.19,8.88,8.1,8.82,19.27,20.89,19.06,20.75,14758.63,12586.5,0.62,0.08
600234.SH,20191206,week,7.92,8.29,7.76,8.2,7.85,7.92,8.29,7.76,8.2,18.64,19.51,18.26,19.29,6502.01,5235.37,0.35,0.04
600234.SH,20191129,week,8.19,8.35,7.63,7.85,8.28,8.19,8.35,7.63,7.85,19.27,19.65,17.95,18.47,11366.0,9081.43,-0.43,-0.05
600234.SH,20191122,week,8.07,8.55,8.07,8.28,8.3,8.07,8.55,8.07,8.28,18.99,20.12,18.99,19.48,12421.02,10369.53,-0.02,0.0
600234.SH,20191115,week,8.81,8.86,8.29,8.3,8.9,8.81,8.86,8.29,8.3,20.73,20.85,19.51,19.53,10471.06,9039.28,-0.6,-0.07
600234.SH,20191108,week,8.88,8.96,8.72,8.9,8.81,8.88,8.96,8.72,8.9,20.89,21.08,20.52,20.94,7249.36,6396.22,0.09,0.01
600234.SH,20191101,week,8.83,8.95,8.65,8.81,8.84,8.83,8.95,8.65,8.81,20.78,21.06,20.35,20.73,9412.04,8243.61,-0.03,0.0
600234.SH,20191025,week,8.74,9.3,8.62,8.84,8.73,8.74,9.3,8.62,8.84,20.57,21.88,20.28,20.8,57947.51,51889.97,0.11,0.01
600234.SH,20191018,week,8.29,8.76,8.15,8.73,8.33,8.29,8.76,8.15,8.73,19.51,20.61,19.18,20.54,41199.7,34355.25,0.4,0.05
600234.SH,20191011,week,8.49,8.72,8.18,8.33,8.33,8.49,8.72,8.18,8.33,19.98,20.52,19.25,19.6,14091.45,11908.34,0.0,0.0
600234.SH,20191004,week,8.2,8.36,8.2,8.33,8.18,8.2,8.36,8.2,8.33,19.29,19.67,19.29,19.6,903.71,752.12,0.15,0.02
600234.SH,20190927,week,8.31,8.35,8.08,8.18,8.32,8.31,8.35,8.08,8.18,19.55,19.65,19.01,19.25,7184.26,5882.1,-0.14,-0.02
600234.SH,20190920,week,8.68,8.68,8.18,8.32,8.67,8.68,8.68,8.18,8.32,20.42,20.42,19.25,19.58,14017.99,11739.24,-0.35,-0.04
600234.SH,20190913,week,8.81,9.0,8.6,8.67,8.79,8.81,9.0,8.6,8.67,20.73,21.18,20.24,20.4,8350.71,7319.64,-0.12,-0.01
600234.SH,20190906,week,8.58,9.08,8.38,8.79,8.24,8.58,9.08,8.38,8.79,20.19,21.37,19.72,20.68,25093.01,22150.8,0.55,0.07
600234.SH,20190830,week,8.07,9.18,8.07,8.24,8.2,8.07,9.18,8.07,8.24,18.99,21.6,18.99,19.39,34912.8,29875.04,0.04,0.0
600234.SH,20190823,week,7.27,8.28,7.19,8.2,7.27,7.27,8.28,7.19,8.2,17.11,19.48,16.92,19.29,28287.24,22540.23,0.93,0.13
600234.SH,20190816,week,7.13,7.39,7.03,7.27,7.15,7.13,7.39,7.03,7.27,16.78,17.39,16.54,17.11,10351.01,7451.22,0.12,0.02
600234.SH,20190809,week,7.25,7.31,6.91,7.15,7.25,7.25,7.31,6.91,7.15,17.06,17.2,16.26,16.82,10422.93,7440.54,-0.1,-0.01
600234.SH,20190802,week,7.17,7.3,7.05,7.25,7.17,7.17,7.3,7.05,7.25,16.87,17.18,16.59,17.06,10896.97,7844.86,0.08,0.01
600234.SH,20190726,week,7.09,7.33,7.01,7.17,7.05,7.09,7.33,7.01,7.17,16.68,17.25,16.49,16.87,12719.83,9042.42,0.12,0.02
600234.SH,20190719,week,7.19,7.36,7.0,7.05,7.19,7.19,7.36,7.0,7.05,16.92,17.32,16.47,16.59,10999.0,7850.52,-0.14,-0.02
600234.SH,20190712,week,7.37,7.5,7.01,7.19,7.45,7.37,7.5,7.01,7.19,17.34,17.65,16.49,16.92,16468.22,11917.09,-0.26,-0.03
600234.SH,20190705,week,7.3,7.57,7.09,7.45,7.3,7.3,7.57,7.09,7.45,17.18,17.81,16.68,17.53,17023.26,12568.83,0.15,0.02
600234.SH,20190628,week,7.99,8.17,7.3,7.3,8.06,7.99,8.17,7.3,7.3,18.8,19.22,17.18,17.18,28594.58,22393.61,-0.76,-0.09
600234.SH,20190621,week,7.95,8.9,7.61,8.06,7.87,7.95,8.9,7.61,8.06,18.71,20.94,17.91,18.97,45261.19,36987.95,0.19,0.02
600234.SH,20190614,week,7.07,8.06,7.03,7.87,7.09,7.07,8.06,7.03,7.87,16.64,18.97,16.54,18.52,39685.53,30083.48,0.78,0.11
600234.SH,20190607,week,6.6,7.11,6.59,7.09,6.61,6.6,7.11,6.59,7.09,15.53,16.73,15.51,16.68,25834.13,17923.48,0.48,0.07
600234.SH,20190531,week,6.4,6.99,6.3,6.61,6.34,6.4,6.99,6.3,6.61,15.06,16.45,14.82,15.55,35231.94,23785.34,0.27,0.04
600234.SH,20190524,week,7.61,7.63,6.25,6.34,7.7,7.61,7.63,6.25,6.34,17.91,17.95,14.71,14.92,30932.09,21139.9,-1.36,-0.18
600234.SH,20190517,week,8.35,8.61,7.54,7.7,8.48,8.35,8.61,7.54,7.7,19.65,20.26,17.74,18.12,23944.81,19093.48,-0.78,-0.09
600234.SH,20190510,week,8.29,8.78,7.8,8.48,8.36,8.29,8.78,7.8,8.48,19.51,20.66,18.35,19.95,46240.3,38217.89,0.12,0.01
600234.SH,20190503,week,8.61,9.0,8.36,8.36,8.95,8.61,9.0,8.36,8.36,20.26,21.18,19.67,19.67,20552.0,17584.32,-0.59,-0.07
600234.SH,20190426,week,9.91,10.02,8.85,8.95,9.93,9.91,10.02,8.85,8.95,23.32,23.58,20.82,21.06,39864.88,36972.39,-0.98,-0.1
600234.SH,20190419,week,10.0,10.42,9.49,9.93,10.09,10.0,10.42,9.49,9.93,23.53,24.52,22.33,23.37,58098.69,57894.23,-0.16,-0.02
600234.SH,20190412,week,9.35,10.1,9.04,10.09,8.98,9.35,10.1,9.04,10.09,22.0,23.77,21.27,23.74,80180.57,76738.6,1.11,0.12
600234.SH,20190405,week,7.99,8.98,7.9,8.98,8.04,7.99,8.98,7.9,8.98,18.8,21.13,18.59,21.13,44510.73,37214.4,0.94,0.12
600234.SH,20190329,week,7.62,8.68,7.57,8.04,7.62,7.62,8.68,7.57,8.04,17.93,20.42,17.81,18.92,118858.65,97283.83,0.42,0.06
600234.SH,20190322,week,7.35,7.8,7.27,7.62,7.31,7.35,7.8,7.27,7.62,17.29,18.35,17.11,17.93,54442.55,40548.31,0.31,0.04
600234.SH,20190315,week,7.44,7.78,7.19,7.31,7.45,7.44,7.78,7.19,7.31,17.51,18.31,16.92,17.2,40024.57,30021.43,-0.14,-0.02
600234.SH,20190308,week,7.21,7.9,7.04,7.45,7.2,7.21,7.9,7.04,7.45,16.97,18.59,16.57,17.53,68000.02,50583.83,0.25,0.03
600234.SH,20190301,week,7.07,7.35,7.0,7.2,7.1,7.07,7.35,7.0,7.2,16.64,17.29,16.47,16.94,44181.47,31874.95,0.1,0.01
600234.SH,20190222,week,6.86,7.51,6.81,7.1,6.86,6.86,7.51,6.81,7.1,16.14,17.67,16.02,16.71,35045.61,25006.5,0.24,0.03
600234.SH,20190215,week,6.75,7.08,6.75,6.86,6.73,6.75,7.08,6.75,6.86,15.88,16.66,15.88,16.14,9981.1,6942.1,0.13,0.02
600234.SH,20190201,week,7.93,7.93,6.63,6.73,7.62,7.93,7.93,6.63,6.73,18.66,18.66,15.6,15.84,19226.38,13998.4,-0.89,-0.12
600234.SH,20190125,week,7.68,7.85,7.5,7.62,7.7,7.68,7.85,7.5,7.62,18.07,18.47,17.65,17.93,9489.08,7239.21,-0.08,-0.01
600234.SH,20190118,week,7.7,7.95,7.69,7.7,7.73,7.7,7.95,7.69,7.7,18.12,18.71,18.09,18.12,11339.0,8855.45,-0.03,0.0
