股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603195.SH,20220415,week,129.23,135.7,126.72,134.93,129.7,39.04,40.99,38.28,40.76,133.37,140.04,130.78,139.25,31490.01,414733.75,5.23,0.04
603195.SH,20220408,week,129.85,132.84,129.0,129.7,130.3,39.23,40.13,38.97,39.18,134.01,137.09,133.13,133.85,10819.49,141505.04,-0.6,0.0
603195.SH,20220401,week,127.17,131.48,124.13,130.3,128.15,38.42,39.72,37.5,39.36,131.24,135.69,128.1,134.47,23858.16,304067.22,2.15,0.02
603195.SH,20220325,week,133.83,134.54,127.77,128.15,133.7,40.43,40.64,38.6,38.71,138.11,138.85,131.86,132.25,21203.42,278527.53,-5.55,-0.04
603195.SH,20220318,week,138.0,138.0,122.88,133.7,137.15,41.69,41.69,37.12,40.39,142.42,142.42,126.81,137.98,51898.77,685274.82,-3.45,-0.03
603195.SH,20220311,week,142.6,143.59,131.13,137.15,143.61,43.08,43.38,39.61,41.43,147.16,148.18,135.33,141.54,40724.21,555403.97,-6.46,-0.04
603195.SH,20220304,week,147.82,149.4,142.58,143.61,147.5,44.65,45.13,43.07,43.38,152.55,154.18,147.14,148.21,25042.31,365433.03,-3.89,-0.03
603195.SH,20220225,week,148.89,151.5,146.5,147.5,148.93,44.98,45.77,44.25,44.56,153.65,156.35,151.19,152.22,27687.72,412673.0,-1.43,-0.01
603195.SH,20220218,week,149.99,149.99,145.68,148.93,149.98,45.31,45.31,44.01,44.99,154.79,154.79,150.34,153.7,24969.06,369324.87,-1.05,-0.01
603195.SH,20220211,week,156.0,157.56,145.66,149.98,155.18,47.12,47.6,44.0,45.31,160.99,162.6,150.32,154.78,44763.72,673893.64,-5.2,-0.03
603195.SH,20220128,week,161.0,163.23,150.9,155.18,162.89,48.64,49.31,45.58,46.88,166.15,168.45,155.73,160.15,38425.98,602721.41,-7.71,-0.05
603195.SH,20220121,week,161.61,164.88,158.24,162.89,162.3,48.82,49.81,47.8,49.21,166.78,170.16,163.3,168.1,46023.65,743734.38,0.59,0.0
603195.SH,20220114,week,167.7,169.48,159.9,162.3,167.45,50.66,51.2,48.3,49.03,173.07,174.9,165.02,167.49,45726.29,752821.12,-5.15,-0.03
603195.SH,20220107,week,165.97,171.0,163.73,167.45,167.3,50.14,51.66,49.46,50.58,171.28,176.47,168.97,172.81,45263.95,754775.77,0.15,0.0
603195.SH,20211231,week,161.4,173.0,160.88,167.3,161.52,48.76,52.26,48.6,50.54,166.56,178.54,166.03,172.65,84150.34,1420839.34,5.78,0.04
603195.SH,20211224,week,164.64,167.01,158.0,161.52,164.9,49.73,50.45,47.73,48.79,169.91,172.35,163.06,166.69,52175.17,845850.49,-3.38,-0.02
603195.SH,20211217,week,167.58,170.06,162.06,164.9,168.8,50.62,51.37,48.96,49.81,172.94,175.5,167.25,170.18,63137.92,1044206.94,-3.9,-0.02
603195.SH,20211210,week,155.28,173.28,154.91,168.8,154.9,46.91,52.34,46.8,50.99,160.25,178.82,159.87,174.2,111413.76,1839845.63,13.9,0.09
603195.SH,20211203,week,159.5,161.05,153.12,154.9,162.08,48.18,48.65,46.25,46.79,164.6,166.2,158.02,159.86,46799.48,735109.66,-7.18,-0.04
603195.SH,20211126,week,161.0,167.99,158.3,162.08,161.1,48.64,50.75,47.82,48.96,166.15,173.37,163.37,167.27,73138.79,1193237.72,0.98,0.01
603195.SH,20211119,week,155.78,165.58,155.0,161.1,156.02,47.06,50.02,46.82,48.67,160.76,170.88,159.96,166.26,92540.28,1495175.01,5.08,0.03
603195.SH,20211112,week,157.98,159.9,148.78,156.02,157.6,47.72,48.3,44.94,47.13,163.04,165.02,153.54,161.01,98119.75,1514290.29,-1.58,-0.01
603195.SH,20211105,week,156.4,160.8,155.1,157.6,157.6,47.25,48.57,46.85,47.61,161.4,165.95,160.06,162.64,67285.8,1061082.25,0.0,0.0
603195.SH,20211029,week,173.42,173.96,155.02,157.6,174.42,52.39,52.55,46.83,47.61,178.97,179.53,159.98,162.64,99452.85,1610391.91,-16.82,-0.1
603195.SH,20211022,week,161.0,175.57,157.0,174.42,162.24,48.64,53.04,47.43,52.69,166.15,181.19,162.02,180.0,96045.5,1599899.06,12.18,0.08
603195.SH,20211015,week,167.65,171.53,159.65,162.24,167.68,50.64,51.82,48.23,49.01,173.01,177.02,164.76,167.43,53434.75,880143.29,-5.44,-0.03
603195.SH,20211008,week,163.26,167.94,163.26,167.68,163.25,49.32,50.73,49.32,50.65,168.48,173.31,168.48,173.05,17686.19,293872.63,4.43,0.03
603195.SH,20211001,week,161.55,168.91,158.98,163.25,161.55,48.8,51.02,48.02,49.31,166.72,174.32,164.07,168.47,76504.01,1255161.21,1.7,0.01
603195.SH,20210924,week,157.78,162.87,153.1,161.55,159.84,47.66,49.2,46.25,48.8,162.83,168.08,158.0,166.72,41950.49,665443.62,1.71,0.01
603195.SH,20210917,week,173.6,174.08,154.49,159.84,174.2,52.44,52.59,46.67,48.28,179.16,179.65,159.43,164.95,93800.19,1530163.77,-14.36,-0.08
603195.SH,20210910,week,172.01,178.48,171.01,174.2,172.14,51.96,53.92,51.66,52.62,177.51,184.19,176.48,179.77,66863.68,1168899.04,2.06,0.01
603195.SH,20210903,week,182.52,183.5,171.0,172.14,183.75,55.14,55.43,51.66,52.0,188.36,189.37,176.47,177.65,81470.08,1425297.17,-11.61,-0.06
603195.SH,20210827,week,177.35,188.68,176.92,183.75,177.35,53.57,57.0,53.44,55.51,183.03,194.72,182.58,189.63,96947.72,1784344.75,6.4,0.04
603195.SH,20210820,week,178.23,185.64,173.88,177.35,178.0,53.84,56.08,52.53,53.57,183.93,191.58,179.44,183.03,118142.21,2117315.45,-0.65,0.0
603195.SH,20210813,week,176.11,187.85,175.8,178.0,178.4,53.2,56.75,53.11,53.77,181.75,193.86,181.43,183.7,97515.55,1778413.14,-0.4,0.0
603195.SH,20210806,week,185.0,191.23,174.59,178.4,184.9,55.89,57.77,52.74,53.89,190.92,197.35,180.18,184.11,148477.0,2748873.59,-6.5,-0.04
603195.SH,20210730,week,205.28,206.0,178.78,184.9,205.69,62.01,62.23,54.01,55.85,211.85,212.59,184.5,190.82,113336.36,2156994.02,-20.79,-0.1
603195.SH,20210723,week,212.0,219.58,202.0,205.69,213.4,64.04,66.33,61.02,62.14,218.78,226.61,208.46,212.27,73035.4,1550880.5,-7.71,-0.04
603195.SH,20210716,week,228.6,229.88,212.98,213.4,226.0,69.06,69.44,64.34,64.46,235.92,237.24,219.8,220.23,83776.29,1863697.11,-12.6,-0.06
603195.SH,20210709,week,212.88,228.65,211.0,226.0,213.35,64.31,69.07,63.74,68.27,219.69,235.97,217.75,233.23,118221.3,2612190.19,12.65,0.06
603195.SH,20210702,week,192.7,219.34,190.18,213.35,192.67,58.21,66.26,57.45,64.45,198.87,226.36,196.27,220.18,111234.17,2262044.21,20.68,0.11
603195.SH,20210625,week,182.3,192.94,180.0,192.67,182.36,55.07,58.28,54.37,58.2,188.13,199.11,185.76,198.84,71784.5,1342725.92,10.31,0.06
603195.SH,20210618,week,194.98,198.99,181.5,182.36,195.34,58.9,60.11,54.83,55.09,201.22,205.36,187.31,188.2,69008.94,1298783.29,-12.98,-0.07
603195.SH,20210611,week,193.36,206.26,193.36,195.34,193.35,58.41,62.31,58.41,59.01,199.55,212.86,199.55,201.59,70500.51,1408823.86,1.99,0.01
603195.SH,20210604,week,205.46,211.5,193.0,193.35,204.9,61.4,63.21,58.3,58.41,209.77,215.94,199.18,199.54,70406.85,1415852.11,-11.55,-0.06
603195.SH,20210528,week,194.64,208.66,192.45,204.9,194.83,58.17,62.36,57.52,61.24,198.73,213.04,196.49,209.2,71152.78,1439161.26,10.07,0.05
603195.SH,20210521,week,181.0,202.48,179.0,194.83,182.11,54.09,60.51,53.5,58.23,184.8,206.73,182.76,198.92,88065.68,1707101.71,12.72,0.07
603195.SH,20210514,week,199.72,200.88,172.0,182.11,198.82,59.69,60.04,51.4,54.43,203.91,205.1,175.61,185.93,122810.2,2270070.44,-16.71,-0.08
603195.SH,20210507,week,195.87,208.89,195.87,198.82,195.87,58.54,62.43,58.54,59.42,199.98,213.28,199.98,203.0,62247.97,1267650.53,2.95,0.02
603195.SH,20210430,week,184.07,199.97,174.51,195.87,183.79,55.01,59.76,52.15,58.54,187.94,204.17,178.17,199.98,120533.49,2284496.2,12.08,0.07
603195.SH,20210423,week,176.82,186.25,175.11,183.79,177.97,52.84,55.66,52.33,54.93,180.53,190.16,178.79,187.65,56338.52,1028270.63,5.82,0.03
603195.SH,20210416,week,182.01,183.5,169.37,177.97,182.64,54.4,54.84,50.62,53.19,185.83,187.35,172.93,181.71,56663.06,992902.84,-4.67,-0.03
603195.SH,20210409,week,184.11,188.98,179.65,182.64,184.1,55.02,56.48,53.69,54.58,187.98,192.95,183.42,186.48,43081.27,794635.43,-1.46,-0.01
603195.SH,20210402,week,174.92,185.55,170.5,184.1,174.92,52.28,55.45,50.96,55.02,178.59,189.45,174.08,187.97,77728.65,1393582.85,9.18,0.05
603195.SH,20210326,week,174.0,180.8,166.21,174.92,173.84,52.0,54.03,49.67,52.28,177.65,184.6,169.7,178.59,56875.99,987533.56,1.08,0.01
603195.SH,20210319,week,179.6,180.7,169.3,173.84,180.36,53.68,54.0,50.6,51.95,183.37,184.49,172.86,177.49,64203.19,1118718.59,-6.52,-0.04
603195.SH,20210312,week,185.2,187.0,167.88,180.36,184.8,55.35,55.89,50.17,53.9,189.09,190.93,171.41,184.15,95585.73,1706888.6,-4.44,-0.02
603195.SH,20210305,week,191.4,199.22,180.3,184.8,189.03,57.2,59.54,53.88,55.23,195.42,203.4,184.09,188.68,118821.58,2259160.79,-4.23,-0.02
603195.SH,20210226,week,216.5,220.32,187.0,189.03,218.39,64.7,65.85,55.89,56.49,221.05,224.95,190.93,193.0,116968.18,2378872.6,-29.36,-0.13
603195.SH,20210219,week,237.0,240.88,212.6,218.39,235.33,70.83,71.99,63.54,65.27,241.98,245.94,217.06,222.98,70105.27,1571045.57,-16.94,-0.07
603195.SH,20210212,week,227.5,241.67,219.01,235.33,225.69,67.99,72.23,65.45,70.33,232.28,246.75,223.61,240.27,89475.16,2082716.17,9.64,0.04
603195.SH,20210205,week,215.0,236.88,210.08,225.69,217.59,64.26,70.79,62.78,67.45,219.52,241.85,214.49,230.43,110305.93,2468864.2,8.1,0.04
603195.SH,20210129,week,233.0,238.58,206.87,217.59,235.53,69.63,71.3,61.83,65.03,237.89,243.59,211.21,222.16,104480.82,2304479.37,-17.94,-0.08
603195.SH,20210122,week,222.0,236.52,213.0,235.53,225.02,66.35,70.69,63.66,70.39,226.66,241.49,217.47,240.48,120022.66,2685080.85,10.51,0.05
603195.SH,20210115,week,242.5,259.9,219.0,225.02,242.65,72.47,77.67,65.45,67.25,247.59,265.36,223.6,229.75,146657.08,3516141.26,-17.63,-0.07
603195.SH,20210108,week,206.0,246.03,201.01,242.65,205.29,61.58,73.53,60.09,72.52,210.39,251.2,205.29,247.75,126788.23,2831774.01,37.36,0.18
603195.SH,20210101,week,209.0,212.15,200.0,205.29,208.9,62.48,63.42,59.79,61.37,213.45,216.67,204.26,209.66,64076.6,1311454.8,-3.61,-0.02
603195.SH,20201225,week,199.1,213.0,194.3,208.9,199.4,59.52,63.68,58.09,62.45,203.34,217.54,198.44,213.35,94696.11,1923837.39,9.5,0.05
603195.SH,20201218,week,186.73,205.49,185.2,199.4,186.37,55.82,61.43,55.37,59.61,190.71,209.87,189.14,203.65,80047.59,1589706.56,13.03,0.07
603195.SH,20201211,week,189.91,196.6,186.37,186.37,189.15,56.77,58.77,55.72,55.72,193.96,200.79,190.34,190.34,77331.57,1487542.37,-2.78,-0.01
603195.SH,20201204,week,185.96,189.85,180.72,189.15,184.31,55.59,56.76,54.03,56.55,189.92,193.89,184.57,193.18,77935.4,1449773.43,4.84,0.03
603195.SH,20201127,week,193.0,194.52,180.6,184.31,193.02,57.7,58.15,53.99,55.1,197.11,198.66,184.45,188.24,54630.51,1027906.12,-8.71,-0.05
603195.SH,20201120,week,198.5,201.8,183.8,193.02,198.2,59.34,60.33,54.95,57.7,202.73,206.1,187.71,197.13,94003.74,1811710.05,-5.18,-0.03
603195.SH,20201113,week,204.2,211.0,190.77,198.2,203.65,61.05,63.08,57.03,59.25,208.55,215.49,194.83,202.42,103041.51,2062948.63,-5.45,-0.03
603195.SH,20201106,week,201.15,210.98,199.45,203.65,198.55,60.13,63.07,59.63,60.88,205.43,215.47,203.7,207.99,119540.28,2445040.14,5.1,0.03
603195.SH,20201030,week,170.12,207.51,167.35,198.55,171.5,50.86,62.03,50.03,59.36,173.74,211.93,170.91,202.78,166130.27,3157469.42,27.05,0.16
603195.SH,20201023,week,170.0,181.25,164.2,171.5,167.0,50.82,54.18,49.09,51.27,173.62,185.11,167.7,175.15,111796.5,1944979.12,4.5,0.03
603195.SH,20201016,week,153.0,171.2,153.0,167.0,152.19,45.74,51.18,45.74,49.92,156.26,174.85,156.26,170.56,97294.79,1596919.12,14.81,0.1
603195.SH,20201009,week,153.38,153.97,151.7,152.19,151.0,45.85,46.03,45.35,45.5,156.65,157.25,154.93,155.43,10162.93,154960.92,1.19,0.01
603195.SH,20201002,week,152.79,154.08,150.44,151.0,152.58,45.68,46.06,44.97,45.14,156.04,157.36,153.64,154.22,24227.74,366897.98,-1.58,-0.01
603195.SH,20200925,week,152.8,163.29,151.88,152.58,152.4,45.68,48.82,45.4,45.61,156.05,166.77,155.12,155.83,59604.32,943438.57,0.18,0.0
603195.SH,20200918,week,151.2,154.57,148.8,152.4,150.94,45.2,46.21,44.48,45.56,154.42,157.86,151.97,155.65,47708.64,721861.85,1.46,0.01
603195.SH,20200911,week,165.0,169.78,149.0,150.94,164.88,49.33,50.76,44.54,45.12,168.51,173.4,152.17,154.16,65235.86,1029241.93,-13.94,-0.08
603195.SH,20200904,week,161.51,171.63,156.6,164.88,161.99,48.28,51.31,46.82,49.29,164.95,175.29,159.94,168.39,77023.65,1270625.09,2.89,0.02
603195.SH,20200828,week,166.99,167.99,159.0,161.99,166.44,49.92,50.22,47.53,48.43,170.55,171.57,162.39,165.44,58099.07,942184.15,-4.45,-0.03
603195.SH,20200821,week,156.66,173.0,156.0,166.44,157.3,46.83,51.72,46.64,49.76,160.0,176.68,159.32,169.99,120226.05,1995759.11,9.14,0.06
603195.SH,20200814,week,156.87,163.13,155.0,157.3,157.0,46.9,48.77,46.34,47.02,160.21,166.6,158.3,160.65,77374.24,1231710.86,0.3,0.0
603195.SH,20200807,week,152.4,160.59,150.6,157.0,151.42,45.56,48.01,45.02,46.94,155.65,164.01,153.81,160.34,104670.35,1625954.83,5.58,0.04
603195.SH,20200731,week,146.92,152.8,143.91,151.42,146.9,43.92,45.68,43.02,45.27,150.05,156.05,146.98,154.65,82179.36,1223714.78,4.52,0.03
603195.SH,20200724,week,153.2,159.1,146.7,146.9,151.51,45.8,47.56,43.86,43.92,156.46,162.49,149.82,150.03,106459.78,1638096.48,-4.61,-0.03
603195.SH,20200717,week,167.15,170.69,150.71,151.51,167.37,49.97,51.03,45.05,45.29,170.71,174.33,153.92,154.74,155972.3,2557820.98,-15.86,-0.09
603195.SH,20200710,week,166.68,180.0,164.0,167.37,165.16,49.83,53.81,49.03,50.04,170.23,183.83,167.49,170.93,209487.07,3562408.01,2.21,0.01
603195.SH,20200703,week,161.78,166.77,157.0,165.16,162.71,48.36,49.86,46.94,49.37,165.23,170.32,160.34,168.68,116210.36,1876522.51,2.45,0.02
603195.SH,20200626,week,165.99,166.6,161.38,162.71,165.31,49.62,49.8,48.24,48.64,169.53,170.15,164.82,166.18,70924.53,1159449.11,-2.6,-0.02
603195.SH,20200619,week,163.0,168.75,161.0,165.31,163.86,48.73,50.45,48.13,49.42,166.47,172.34,164.43,168.83,103408.28,1700871.1,1.45,0.01
603195.SH,20200612,week,173.28,173.74,161.68,163.86,172.9,51.8,51.94,48.33,48.99,176.97,177.44,165.12,167.35,67926.5,1137362.66,-9.04,-0.05
603195.SH,20200605,week,179.9,180.0,168.71,172.9,178.61,53.78,53.81,50.44,51.69,183.73,183.83,172.3,176.58,110903.93,1921247.32,-5.71,-0.03
603195.SH,20200529,week,171.3,185.2,167.0,182.41,174.12,50.14,54.21,48.88,53.39,171.3,185.2,167.0,182.41,127648.23,2278095.01,8.29,0.05
603195.SH,20200522,week,164.0,181.6,162.81,174.12,166.1,48.01,53.16,47.66,50.97,164.0,181.6,162.81,174.12,154025.18,2659810.13,8.02,0.05
603195.SH,20200515,week,158.0,172.8,157.2,166.1,156.69,46.25,50.58,46.01,48.62,158.0,172.8,157.2,166.1,166389.55,2768763.62,9.41,0.06
603195.SH,20200508,week,149.3,158.6,147.97,156.69,150.27,43.7,46.42,43.31,45.87,149.3,158.6,147.97,156.69,75890.85,1170760.97,6.42,0.04
603195.SH,20200501,week,155.98,159.2,147.3,150.27,159.99,45.66,46.6,43.12,43.99,155.98,159.2,147.3,150.27,117405.73,1790146.05,-9.72,-0.06
603195.SH,20200424,week,151.31,162.49,143.6,159.99,151.19,44.29,47.56,42.03,46.83,151.31,162.49,143.6,159.99,118222.55,1816638.59,8.8,0.06
603195.SH,20200417,week,157.01,165.4,150.15,151.19,159.38,45.96,48.41,43.95,44.26,157.01,165.4,150.15,151.19,123242.18,1926539.81,-8.19,-0.05
603195.SH,20200410,week,153.43,163.6,151.11,159.38,150.53,44.91,47.89,44.23,46.65,153.43,163.6,151.11,159.38,98123.57,1536421.15,8.85,0.06
603195.SH,20200403,week,152.16,157.69,146.25,150.53,154.81,44.54,46.16,42.81,44.06,152.16,157.69,146.25,150.53,78464.58,1197851.59,-4.28,-0.03
603195.SH,20200327,week,148.1,161.98,136.01,154.81,152.7,43.35,47.41,39.81,45.32,148.1,161.98,136.01,154.81,172777.62,2578919.56,2.11,0.01
603195.SH,20200320,week,157.99,164.59,145.51,152.7,159.5,46.25,48.18,42.59,44.7,157.99,164.59,145.51,152.7,169559.69,2638732.33,-6.8,-0.04
603195.SH,20200313,week,171.0,175.5,154.0,159.5,176.0,50.05,51.37,45.08,46.69,171.0,175.5,154.0,159.5,272184.08,4456702.44,-16.5,-0.09
603195.SH,20200306,week,175.48,188.22,168.7,176.0,171.85,51.37,55.09,49.38,51.52,175.48,188.22,168.7,176.0,363146.89,6470350.94,4.15,0.02
603195.SH,20200228,week,178.92,182.3,168.0,171.85,184.98,52.37,53.36,49.18,50.3,178.92,182.3,168.0,171.85,483947.99,8501956.48,-13.13,-0.07
603195.SH,20200221,week,151.0,193.99,143.01,184.98,151.68,44.2,56.78,41.86,54.15,151.0,193.99,143.01,184.98,1105638.27,19251578.77,33.3,0.22
603195.SH,20200214,week,103.59,151.68,103.59,151.68,94.17,30.32,44.4,30.32,44.4,103.59,151.68,103.59,151.68,41286.75,565286.52,57.51,0.61
603195.SH,20200207,week,71.34,94.17,71.34,94.17,59.45,20.88,27.56,20.88,27.56,71.34,94.17,71.34,94.17,11840.6,103278.32,34.72,0.58
