股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002695.SZ,20220429,week,11.24,11.24,10.09,10.69,11.33,10.81,10.81,9.7,10.28,47.43,47.43,42.58,45.11,299350.49,319484.89,-0.64,-0.06
002695.SZ,20220422,week,12.13,12.75,11.05,11.33,12.33,11.66,12.26,10.62,10.89,51.19,53.81,46.63,47.81,427477.75,522672.98,-1.0,-0.08
002695.SZ,20220415,week,11.1,12.9,11.01,12.33,11.1,10.67,12.4,10.58,11.85,46.84,54.44,46.46,52.03,556909.28,679028.55,1.23,0.11
002695.SZ,20220408,week,11.28,11.67,10.96,11.1,11.32,10.84,11.22,10.54,10.67,47.6,49.25,46.25,46.84,80665.12,91671.89,-0.22,-0.02
002695.SZ,20220401,week,11.26,11.54,11.07,11.32,11.29,10.82,11.09,10.64,10.88,47.52,48.7,46.72,47.77,104777.2,118388.81,0.03,0.0
002695.SZ,20220325,week,11.29,11.52,11.23,11.29,11.27,10.85,11.07,10.8,10.85,47.64,48.61,47.39,47.64,117012.32,133113.08,0.02,0.0
002695.SZ,20220318,week,11.44,11.64,10.26,11.27,11.53,11.0,11.19,9.86,10.83,48.28,49.12,43.3,47.56,189473.35,209415.35,-0.26,-0.02
002695.SZ,20220311,week,12.45,12.45,10.73,11.53,12.5,11.97,11.97,10.32,11.08,52.54,52.54,45.28,48.66,181728.77,210888.91,-0.97,-0.08
002695.SZ,20220304,week,12.72,12.78,12.31,12.5,12.7,12.23,12.29,11.83,12.02,53.68,53.93,51.95,52.75,122973.85,154587.43,-0.2,-0.02
002695.SZ,20220225,week,12.91,13.18,12.61,12.7,13.03,12.41,12.67,12.12,12.21,54.48,55.62,53.21,53.59,157027.02,202724.09,-0.33,-0.03
002695.SZ,20220218,week,13.0,13.18,12.72,13.03,12.92,12.5,12.67,12.23,12.53,54.86,55.62,53.68,54.99,105559.86,137529.91,0.11,0.01
002695.SZ,20220211,week,13.06,13.38,12.89,12.92,12.86,12.56,12.86,12.39,12.42,55.11,56.46,54.4,54.52,133807.72,175564.62,0.06,0.0
002695.SZ,20220128,week,14.07,14.08,12.66,12.86,14.08,13.53,13.54,12.17,12.36,59.38,59.42,53.43,54.27,236651.83,315298.32,-1.22,-0.09
002695.SZ,20220121,week,15.76,15.86,13.86,14.08,16.0,15.15,15.25,13.32,13.54,66.51,66.93,58.49,59.42,471484.46,688788.68,-1.92,-0.12
002695.SZ,20220114,week,15.81,16.78,15.52,16.0,15.95,15.2,16.13,14.92,15.38,66.72,70.81,65.49,67.52,497162.92,803527.85,0.05,0.0
002695.SZ,20220107,week,16.32,16.85,15.78,15.95,16.31,15.69,16.2,15.17,15.33,68.87,71.11,66.59,67.31,425321.44,690644.6,-0.36,-0.02
002695.SZ,20211231,week,15.73,17.2,15.35,16.31,15.64,15.12,16.54,14.76,15.68,66.38,72.58,64.78,68.83,1038953.04,1696847.1,0.67,0.04
002695.SZ,20211224,week,14.51,15.96,14.41,15.64,14.54,13.95,15.34,13.85,15.04,61.23,67.35,60.81,66.0,428922.89,649207.12,1.1,0.08
002695.SZ,20211217,week,14.67,14.98,14.4,14.54,14.65,14.1,14.4,13.84,13.98,61.91,63.22,60.77,61.36,288218.51,424795.69,-0.11,-0.01
002695.SZ,20211210,week,14.14,14.9,13.95,14.65,14.08,13.59,14.32,13.41,14.08,59.67,62.88,58.87,61.82,271826.63,394661.96,0.57,0.04
002695.SZ,20211203,week,13.89,14.28,13.73,14.08,13.97,13.35,13.73,13.2,13.54,58.62,60.26,57.94,59.42,123367.65,173272.46,0.11,0.01
002695.SZ,20211126,week,14.65,14.85,13.89,13.97,14.75,14.08,14.28,13.35,13.43,61.82,62.67,58.62,58.95,275939.46,397699.48,-0.78,-0.05
002695.SZ,20211119,week,14.21,15.05,14.2,14.75,14.21,13.66,14.47,13.65,14.18,59.97,63.51,59.92,62.25,386442.8,570786.58,0.54,0.04
002695.SZ,20211112,week,14.8,15.03,14.03,14.21,14.82,14.23,14.45,13.49,13.66,62.46,63.43,59.21,59.97,293937.41,424150.28,-0.61,-0.04
002695.SZ,20211105,week,13.45,15.1,13.37,14.82,13.84,12.93,14.52,12.85,14.25,56.76,63.72,56.42,62.54,477827.55,690552.02,0.98,0.07
002695.SZ,20211029,week,14.0,14.12,13.19,13.84,14.02,13.46,13.57,12.68,13.3,59.08,59.59,55.66,58.4,217610.03,297294.89,-0.18,-0.01
002695.SZ,20211022,week,14.2,14.23,13.68,14.02,14.21,13.65,13.68,13.15,13.48,59.92,60.05,57.73,59.16,238851.65,332975.74,-0.19,-0.01
002695.SZ,20211015,week,14.87,15.21,14.2,14.21,14.91,14.3,14.62,13.65,13.66,62.75,64.19,59.92,59.97,420401.25,622452.21,-0.7,-0.05
002695.SZ,20211008,week,14.45,14.98,14.3,14.91,14.45,13.89,14.4,13.75,14.33,60.98,63.22,60.35,62.92,91950.57,136337.87,0.46,0.03
002695.SZ,20211001,week,14.13,14.69,13.93,14.45,14.07,13.58,14.12,13.39,13.89,59.63,61.99,58.78,60.98,329420.85,473429.77,0.38,0.03
002695.SZ,20210924,week,13.66,14.3,13.6,14.07,13.88,13.13,13.75,13.07,13.53,57.65,60.35,57.39,59.38,145622.63,202366.09,0.19,0.01
002695.SZ,20210917,week,14.4,14.47,13.68,13.88,14.37,13.84,13.91,13.15,13.34,60.77,61.06,57.73,58.57,218562.04,306985.91,-0.49,-0.03
002695.SZ,20210910,week,14.07,14.55,13.97,14.37,14.07,13.53,13.99,13.43,13.81,59.38,61.4,58.95,60.64,254750.26,366242.81,0.3,0.02
002695.SZ,20210903,week,13.95,14.36,13.74,14.07,14.36,13.41,13.8,13.21,13.53,58.87,60.6,57.98,59.38,273717.35,383799.06,-0.29,-0.02
002695.SZ,20210827,week,14.22,15.09,14.16,14.36,14.27,13.67,14.51,13.61,13.8,60.01,63.68,59.76,60.6,201636.21,292088.72,0.09,0.01
002695.SZ,20210820,week,15.14,15.5,14.15,14.27,15.24,14.55,14.9,13.6,13.72,63.89,65.41,59.71,60.22,192828.96,285499.48,-0.97,-0.06
002695.SZ,20210813,week,13.91,16.12,13.86,15.24,14.02,13.37,15.5,13.32,14.65,58.7,68.03,58.49,64.31,368549.49,560912.27,1.22,0.09
002695.SZ,20210806,week,13.85,14.56,13.63,14.02,13.95,13.31,14.0,13.1,13.48,58.45,61.44,57.52,59.16,186546.61,264096.47,0.07,0.01
002695.SZ,20210730,week,14.75,14.8,13.32,13.95,14.74,14.18,14.23,12.81,13.41,62.25,62.46,56.21,58.87,172025.86,239592.55,-0.79,-0.05
002695.SZ,20210723,week,15.1,15.29,14.62,14.74,15.18,14.52,14.7,14.05,14.17,63.72,64.52,61.7,62.2,165494.84,246249.33,-0.44,-0.03
002695.SZ,20210716,week,15.48,15.85,14.99,15.18,15.43,14.88,15.24,14.41,14.59,65.33,66.89,63.26,64.06,180555.72,279502.96,-0.25,-0.02
002695.SZ,20210709,week,15.76,16.38,15.2,15.43,15.92,15.15,15.75,14.61,14.83,66.51,69.12,64.14,65.11,244445.05,384819.6,-0.49,-0.03
002695.SZ,20210702,week,16.3,16.6,15.61,15.92,16.38,15.67,15.96,15.01,15.3,68.79,70.05,65.87,67.18,350659.84,562802.24,-0.46,-0.03
002695.SZ,20210625,week,17.0,17.18,15.74,16.38,17.02,16.34,16.52,15.13,15.75,71.74,72.5,66.42,69.12,314869.38,515210.66,-0.64,-0.04
002695.SZ,20210618,week,18.01,18.26,16.7,17.02,18.1,17.31,17.55,16.05,16.36,76.0,77.06,70.47,71.82,110746.57,192438.28,-1.08,-0.06
002695.SZ,20210611,week,18.11,19.27,17.85,18.1,18.1,17.41,18.53,17.16,17.4,76.42,81.32,75.33,76.38,144199.69,265425.05,0.0,0.0
002695.SZ,20210604,week,18.75,19.33,18.03,18.1,18.75,18.03,18.58,17.33,17.4,79.13,81.57,76.09,76.38,156924.93,292804.2,-0.65,-0.03
002695.SZ,20210528,week,18.21,19.35,18.11,18.75,18.32,17.51,18.6,17.41,18.03,76.85,81.66,76.42,79.13,150225.48,283313.21,0.43,0.02
002695.SZ,20210521,week,18.5,18.75,18.03,18.32,18.3,17.78,18.03,17.33,17.61,78.07,79.13,76.09,77.31,133897.69,246391.27,0.02,0.0
002695.SZ,20210514,week,17.28,18.58,17.11,18.3,17.45,16.49,17.86,16.33,17.59,72.4,78.41,71.69,77.23,143878.01,259026.96,0.85,0.05
002695.SZ,20210507,week,18.49,18.5,17.36,17.45,18.58,17.65,17.66,16.57,16.66,77.47,77.52,72.74,73.12,94432.96,169031.45,-1.13,-0.06
002695.SZ,20210430,week,19.0,19.25,18.0,18.58,19.16,18.14,18.37,17.18,17.73,79.61,80.66,75.42,77.85,195530.84,366778.64,-0.58,-0.03
002695.SZ,20210423,week,19.14,19.69,18.85,19.16,19.14,18.27,18.79,17.99,18.29,80.2,82.5,78.98,80.28,212075.31,409197.11,0.02,0.0
002695.SZ,20210416,week,19.62,19.91,18.65,19.14,19.82,18.73,19.0,17.8,18.27,82.21,83.42,78.14,80.2,161033.44,308034.5,-0.68,-0.03
002695.SZ,20210409,week,20.28,20.35,19.59,19.82,20.19,19.36,19.42,18.7,18.92,84.97,85.27,82.08,83.05,125550.59,250464.17,-0.37,-0.02
002695.SZ,20210402,week,20.6,20.88,19.98,20.19,19.66,19.66,19.93,19.07,19.27,86.31,87.49,83.72,84.6,230001.04,468310.55,0.53,0.03
002695.SZ,20210326,week,18.83,19.85,18.65,19.66,18.83,17.97,18.95,17.8,18.77,78.9,83.17,78.14,82.38,163887.13,315907.14,0.83,0.04
002695.SZ,20210319,week,18.48,19.15,17.91,18.83,18.68,17.64,18.28,17.1,17.97,77.43,80.24,75.04,78.9,225203.38,413203.31,0.15,0.01
002695.SZ,20210312,week,22.7,22.7,18.07,18.68,22.72,21.67,21.67,17.25,17.83,95.11,95.11,75.71,78.27,336728.1,672154.23,-4.04,-0.18
002695.SZ,20210305,week,22.39,23.09,22.17,22.72,22.36,21.37,22.04,21.16,21.69,93.81,96.75,92.89,95.2,189510.35,427499.19,0.36,0.02
002695.SZ,20210226,week,23.21,23.32,22.13,22.36,23.21,22.15,22.26,21.12,21.34,97.25,97.71,92.72,93.69,221766.72,501655.43,-0.85,-0.04
002695.SZ,20210219,week,23.21,23.46,22.3,23.21,23.16,22.15,22.39,21.29,22.15,97.25,98.3,93.44,97.25,139975.09,319337.53,0.05,0.0
002695.SZ,20210212,week,23.6,23.97,22.66,23.16,23.63,22.53,22.88,21.63,22.11,98.88,100.43,94.95,97.04,195226.77,457765.53,-0.47,-0.02
002695.SZ,20210205,week,22.23,24.48,22.05,23.63,22.34,21.22,23.37,21.05,22.56,93.14,102.57,92.39,99.01,401985.71,953768.29,1.29,0.06
002695.SZ,20210129,week,22.51,24.0,22.06,22.34,22.73,21.49,22.91,21.06,21.32,94.32,100.56,92.43,93.6,286775.95,657035.9,-0.39,-0.02
002695.SZ,20210122,week,23.8,24.22,22.45,22.73,23.55,22.72,23.12,21.43,21.7,99.72,101.48,94.07,95.24,349369.56,811653.25,-0.82,-0.03
002695.SZ,20210115,week,23.39,23.95,22.7,23.55,23.4,22.33,22.86,21.67,22.48,98.0,100.35,95.11,98.67,353361.8,824181.36,0.15,0.01
002695.SZ,20210108,week,23.8,26.3,23.08,23.4,22.9,22.72,25.1,22.03,22.34,99.72,110.2,96.71,98.05,662924.54,1645853.91,0.5,0.02
002695.SZ,20210101,week,23.3,23.5,22.1,22.9,23.25,22.24,22.43,21.1,21.86,97.63,98.47,92.6,95.95,199651.35,450066.55,-0.35,-0.02
002695.SZ,20201225,week,24.8,25.14,22.08,23.25,24.85,23.67,24.0,21.08,22.19,103.91,105.34,92.52,97.42,391966.22,915983.1,-1.6,-0.06
002695.SZ,20201218,week,23.58,26.26,22.9,24.85,23.61,22.51,25.07,21.86,23.72,98.8,110.03,95.95,104.12,472257.98,1172795.03,1.24,0.05
002695.SZ,20201211,week,23.47,24.4,22.68,23.61,23.41,22.4,23.29,21.65,22.54,98.34,102.24,95.03,98.93,357464.66,839017.36,0.2,0.01
002695.SZ,20201204,week,22.49,23.77,22.22,23.41,22.0,21.47,22.69,21.21,22.35,94.24,99.6,93.1,98.09,454052.45,1041547.96,1.41,0.06
002695.SZ,20201127,week,22.83,22.83,20.72,22.0,22.84,21.79,21.79,19.78,21.0,95.66,95.66,86.82,92.18,388804.89,840818.64,-0.84,-0.04
002695.SZ,20201120,week,23.63,24.28,22.57,22.84,23.59,22.56,23.18,21.54,21.8,99.01,101.74,94.57,95.7,458298.26,1068713.51,-0.75,-0.03
002695.SZ,20201113,week,20.38,23.88,20.35,23.59,20.18,19.45,22.79,19.42,22.52,85.39,100.06,85.27,98.84,695172.97,1558753.17,3.41,0.17
002695.SZ,20201106,week,20.97,21.27,20.01,20.18,20.89,20.02,20.3,19.1,19.26,87.87,89.12,83.84,84.56,370751.16,761991.33,-0.71,-0.03
002695.SZ,20201030,week,21.72,21.86,20.5,20.89,22.0,20.73,20.87,19.57,19.94,91.01,91.6,85.9,87.53,337957.41,718722.94,-1.11,-0.05
002695.SZ,20201023,week,24.7,24.7,21.58,22.0,24.38,23.58,23.58,20.6,21.0,103.5,103.5,90.42,92.18,286363.76,654757.09,-2.38,-0.1
002695.SZ,20201016,week,24.54,25.5,24.12,24.38,24.47,23.42,24.34,23.02,23.27,102.83,106.85,101.07,102.15,163010.76,405017.27,-0.09,0.0
002695.SZ,20201009,week,23.76,24.52,23.71,24.47,23.49,22.68,23.41,22.63,23.36,99.56,102.74,99.35,102.53,42520.63,103127.68,0.98,0.04
002695.SZ,20201002,week,23.04,24.03,22.76,23.49,23.02,21.99,22.94,21.73,22.42,96.54,100.69,95.37,98.43,112808.61,264123.11,0.47,0.02
002695.SZ,20200925,week,24.62,24.62,22.86,23.02,24.74,23.5,23.5,21.82,21.97,103.16,103.16,95.79,96.46,195579.62,464422.04,-1.72,-0.07
002695.SZ,20200918,week,27.2,27.2,23.7,24.74,26.88,25.96,25.96,22.62,23.62,113.97,113.97,99.31,103.66,253272.13,638395.59,-2.14,-0.08
002695.SZ,20200911,week,28.18,28.49,24.33,26.88,28.63,26.9,27.19,23.22,25.66,118.08,119.38,101.95,112.63,374418.15,974727.96,-1.75,-0.06
002695.SZ,20200904,week,31.47,33.28,28.18,28.63,31.47,30.04,31.77,26.9,27.33,131.86,139.45,118.08,119.96,401283.89,1236603.75,-2.84,-0.09
002695.SZ,20200828,week,29.69,31.99,28.7,31.47,29.69,28.34,30.54,27.4,30.04,124.4,134.04,120.26,131.86,300196.42,906280.67,1.78,0.06
002695.SZ,20200821,week,28.0,29.87,27.7,29.69,28.11,26.73,28.51,26.44,28.34,117.32,125.16,116.07,124.4,320360.34,929725.36,1.58,0.06
002695.SZ,20200814,week,30.0,30.23,26.9,28.11,30.0,28.64,28.86,25.68,26.83,125.7,126.67,112.71,117.78,320150.61,914994.99,-1.89,-0.06
002695.SZ,20200807,week,27.02,30.17,26.36,30.0,26.7,25.79,28.8,25.16,28.64,113.22,126.42,110.45,125.7,382420.36,1080258.22,3.3,0.12
002695.SZ,20200731,week,25.36,27.68,25.09,26.7,25.39,24.21,26.42,23.95,25.49,106.26,115.98,105.13,111.88,287198.25,764296.24,1.31,0.05
002695.SZ,20200724,week,26.02,27.63,24.01,25.39,26.0,24.84,26.37,22.92,24.24,109.03,115.77,100.6,106.39,447872.63,1157607.89,-0.61,-0.02
002695.SZ,20200717,week,24.94,28.44,24.94,26.0,25.14,23.81,27.15,23.81,24.82,104.5,119.17,104.5,108.94,675030.5,1791368.5,0.86,0.03
002695.SZ,20200710,week,24.55,26.15,24.23,25.14,24.57,23.43,24.96,23.13,24.0,102.87,109.57,101.53,105.34,397584.87,1007326.73,0.57,0.02
002695.SZ,20200703,week,24.48,25.9,24.21,24.57,24.65,23.37,24.72,23.11,23.45,102.57,108.52,101.44,102.95,251090.15,624774.31,-0.08,0.0
002695.SZ,20200626,week,24.49,25.2,22.05,24.65,24.5,23.38,24.05,21.05,23.53,102.62,105.59,92.39,103.29,270932.66,647884.03,0.15,0.01
002695.SZ,20200619,week,23.54,25.49,23.03,24.5,23.57,22.47,24.33,21.98,23.39,98.63,106.81,96.5,102.66,294026.33,710290.85,0.93,0.04
002695.SZ,20200612,week,23.9,24.98,22.75,23.57,23.66,22.81,23.84,21.72,22.5,100.14,104.67,95.32,98.76,264347.01,630890.22,-0.09,0.0
002695.SZ,20200605,week,26.1,26.33,23.35,23.66,25.63,24.91,25.13,22.29,22.58,109.36,110.33,97.84,99.14,310762.08,759779.14,-1.97,-0.08
002695.SZ,20200529,week,24.3,26.1,23.7,25.63,24.33,23.2,24.91,22.62,24.46,101.82,109.36,99.31,107.39,206045.31,520786.79,1.3,0.05
002695.SZ,20200522,week,24.68,26.48,24.18,24.33,24.72,23.56,25.28,23.08,23.22,103.41,110.95,101.32,101.95,271157.36,685006.47,-0.39,-0.02
002695.SZ,20200515,week,22.79,25.27,22.52,24.72,22.65,21.75,24.12,21.5,23.6,95.49,105.88,94.36,103.58,285132.79,689673.54,2.07,0.09
002695.SZ,20200508,week,20.35,23.23,19.91,22.65,20.32,19.34,22.17,18.92,21.62,84.89,97.34,83.05,94.91,208567.11,458169.53,2.33,0.11
002695.SZ,20200501,week,21.1,21.9,20.3,20.32,21.13,20.05,20.81,19.29,19.31,88.02,91.35,84.68,84.76,236349.99,496973.96,-0.81,-0.04
002695.SZ,20200424,week,21.04,22.79,20.4,21.13,21.03,19.99,21.66,19.39,20.08,87.77,95.07,85.1,88.14,254167.0,549745.96,0.1,0.0
002695.SZ,20200417,week,21.21,21.89,20.73,21.03,21.35,20.16,20.8,19.7,19.98,88.48,91.31,86.47,87.72,255746.29,543612.57,-0.32,-0.01
002695.SZ,20200410,week,21.59,22.17,20.91,21.35,21.36,20.52,21.07,19.87,20.29,90.06,92.48,87.22,89.06,277190.17,597095.36,-0.01,0.0
002695.SZ,20200403,week,20.51,22.2,20.15,21.36,20.8,19.49,21.1,19.15,20.3,85.56,92.61,84.05,89.1,367957.5,783066.14,0.56,0.03
002695.SZ,20200327,week,18.8,21.39,18.45,20.8,19.2,17.87,20.33,17.53,19.77,78.42,89.23,76.96,86.77,382851.25,769852.1,1.6,0.08
002695.SZ,20200320,week,18.97,20.32,17.43,19.2,18.9,18.03,19.31,16.56,18.25,79.13,84.76,72.71,80.09,533697.29,1013974.97,0.3,0.02
002695.SZ,20200313,week,17.84,19.4,17.09,18.9,17.99,16.95,18.44,16.24,17.96,74.42,80.93,71.29,78.84,568943.18,1041193.72,0.91,0.05
002695.SZ,20200306,week,16.2,18.23,16.2,17.99,16.75,15.39,17.32,15.39,17.1,67.58,76.04,67.58,75.04,599745.59,1050406.48,1.24,0.07
002695.SZ,20200228,week,15.3,17.25,14.6,16.75,15.22,14.54,16.39,13.87,15.92,63.82,71.96,60.9,69.87,794468.83,1271992.35,1.53,0.1
002695.SZ,20200221,week,13.87,15.56,13.8,15.22,13.87,13.18,14.79,13.11,14.46,57.86,64.91,57.57,63.49,593554.13,878578.61,1.35,0.1
002695.SZ,20200214,week,13.98,14.55,13.68,13.87,14.02,13.28,13.83,13.0,13.18,58.32,60.69,57.06,57.86,470462.67,666013.81,-0.15,-0.01
002695.SZ,20200207,week,14.32,14.72,13.0,14.02,15.91,13.61,13.99,12.35,13.32,59.73,61.4,54.23,58.48,543648.52,757965.75,-1.89,-0.12
002695.SZ,20200124,week,17.87,18.0,15.5,15.91,18.08,16.98,17.1,14.73,15.12,74.54,75.09,64.66,66.37,281349.93,479007.11,-2.17,-0.12
002695.SZ,20200117,week,17.02,18.5,16.85,18.08,17.0,16.17,17.58,16.01,17.18,71.0,77.17,70.29,75.42,430886.81,760546.79,1.08,0.06
002695.SZ,20200110,week,16.35,17.12,16.04,17.0,16.48,15.54,16.27,15.24,16.15,68.2,71.41,66.91,70.91,373618.71,617133.96,0.52,0.03
002695.SZ,20200103,week,15.99,16.65,15.7,16.48,15.99,15.19,15.82,14.92,15.66,66.69,69.45,65.48,68.74,241919.27,393869.27,0.49,0.03
002695.SZ,20191227,week,15.94,16.25,15.62,15.99,15.91,15.15,15.44,14.84,15.19,66.49,67.78,65.15,66.69,203979.04,323971.41,0.08,0.01
002695.SZ,20191220,week,16.41,16.65,15.9,15.91,16.37,15.59,15.82,15.11,15.12,68.45,69.45,66.32,66.36,199957.03,325763.84,-0.46,-0.03
002695.SZ,20191213,week,15.95,16.66,15.9,16.37,15.63,15.16,15.83,15.11,15.55,66.53,69.49,66.32,68.28,210410.19,343653.91,0.74,0.05
002695.SZ,20191206,week,15.55,15.69,14.77,15.63,15.35,14.78,14.91,14.03,14.85,64.86,65.44,61.61,65.19,149627.75,229481.89,0.28,0.02
002695.SZ,20191129,week,15.24,15.8,15.0,15.35,15.31,14.48,15.01,14.25,14.59,63.57,65.9,62.57,64.02,189222.64,290093.83,0.04,0.0
002695.SZ,20191122,week,16.0,16.65,15.14,15.31,16.15,15.2,15.82,14.39,14.55,66.74,69.45,63.15,63.86,216135.07,346367.04,-0.84,-0.05
002695.SZ,20191115,week,16.58,16.62,15.7,16.15,16.6,15.75,15.79,14.92,15.35,69.16,69.32,65.48,67.36,189927.79,307433.39,-0.45,-0.03
002695.SZ,20191108,week,16.21,17.28,16.21,16.6,16.2,15.4,16.42,15.4,15.77,67.61,72.07,67.61,69.24,295284.66,493488.56,0.4,0.02
002695.SZ,20191101,week,16.0,17.18,15.6,16.2,16.05,15.2,16.32,14.82,15.39,66.74,71.66,65.07,67.57,337731.97,550558.73,0.15,0.01
002695.SZ,20191025,week,16.0,17.48,15.35,16.05,16.17,15.2,16.61,14.59,15.25,66.74,72.91,64.02,66.94,568659.87,921422.51,-0.12,-0.01
002695.SZ,20191018,week,15.06,16.45,14.65,16.17,14.9,14.31,15.63,13.92,15.36,62.82,68.61,61.11,67.45,435545.0,674839.86,1.27,0.09
002695.SZ,20191011,week,14.56,15.05,13.8,14.9,14.46,13.83,14.3,13.11,14.16,60.73,62.77,57.56,62.15,227117.07,331997.08,0.44,0.03
002695.SZ,20191004,week,14.17,14.65,14.08,14.46,14.2,13.46,13.92,13.38,13.74,59.1,61.11,58.73,60.31,31334.0,45254.66,0.26,0.02
002695.SZ,20190927,week,14.51,14.82,14.07,14.2,14.48,13.79,14.08,13.37,13.49,60.52,61.81,58.69,59.23,215347.56,312481.96,-0.28,-0.02
002695.SZ,20190920,week,13.8,14.58,13.77,14.48,13.86,13.11,13.85,13.08,13.76,57.56,60.81,57.43,60.4,212145.6,300716.38,0.62,0.04
002695.SZ,20190913,week,13.88,14.42,13.74,13.86,13.93,13.19,13.7,13.06,13.17,57.89,60.15,57.31,57.81,187356.9,264456.27,-0.07,-0.01
002695.SZ,20190906,week,13.17,14.49,13.13,13.93,13.17,12.51,13.77,12.48,13.24,54.93,60.44,54.77,58.1,281289.05,388801.75,0.76,0.06
002695.SZ,20190830,week,13.74,13.9,13.16,13.17,13.94,13.06,13.21,12.5,12.51,57.31,57.98,54.89,54.93,278842.45,378699.79,-0.77,-0.06
002695.SZ,20190823,week,13.08,14.15,12.96,13.94,13.05,12.43,13.45,12.31,13.25,54.56,59.02,54.06,58.14,376609.35,508233.8,0.89,0.07
002695.SZ,20190816,week,12.57,13.55,12.55,13.05,12.57,11.94,12.87,11.92,12.4,52.43,56.52,52.35,54.43,259447.44,341762.07,0.48,0.04
002695.SZ,20190809,week,12.76,13.03,12.25,12.57,12.82,12.12,12.38,11.64,11.94,53.22,54.35,51.09,52.43,107497.1,135895.97,-0.25,-0.02
002695.SZ,20190802,week,13.65,13.69,12.7,12.82,13.47,12.97,13.01,12.07,12.18,56.93,57.1,52.97,53.47,121701.74,161114.11,-0.65,-0.05
002695.SZ,20190726,week,13.28,13.59,12.93,13.47,13.28,12.62,12.91,12.29,12.8,55.39,56.68,53.93,56.18,173878.75,231007.02,0.19,0.01
002695.SZ,20190719,week,14.05,14.38,13.18,13.28,14.11,13.35,13.66,12.52,12.62,58.6,59.98,54.97,55.39,218889.01,299078.87,-0.83,-0.06
002695.SZ,20190712,week,14.46,14.79,13.83,14.11,14.52,13.74,14.05,13.14,13.41,60.31,61.69,57.68,58.85,176172.52,250267.26,-0.41,-0.03
002695.SZ,20190705,week,14.66,15.5,14.26,14.52,14.35,13.93,14.73,13.55,13.8,61.15,64.65,59.48,60.56,390585.98,581537.77,0.17,0.01
002695.SZ,20190628,week,14.25,15.42,14.14,14.35,14.25,13.54,14.65,13.44,13.64,59.44,64.32,58.98,59.85,382352.42,562064.49,0.1,0.01
002695.SZ,20190621,week,13.53,14.44,13.31,14.25,13.59,12.86,13.72,12.65,13.54,56.43,60.23,55.52,59.44,399912.18,561933.53,0.66,0.05
002695.SZ,20190614,week,12.52,13.89,12.52,13.59,12.52,11.9,13.2,11.9,12.91,52.22,57.94,52.22,56.68,307092.73,407852.25,1.07,0.09
002695.SZ,20190607,week,12.89,13.1,12.13,12.52,12.92,12.25,12.45,11.53,11.9,53.76,54.64,50.59,52.22,160152.0,202170.53,-0.4,-0.03
002695.SZ,20190531,week,12.46,13.23,12.46,12.92,12.46,11.84,12.57,11.84,12.28,51.97,55.18,51.97,53.89,192691.02,248240.66,0.46,0.04
002695.SZ,20190524,week,13.75,13.78,12.41,12.46,14.0,13.06,13.09,11.79,11.84,57.35,57.48,51.76,51.97,306304.4,398176.75,-1.54,-0.11
002695.SZ,20190517,week,12.88,14.53,12.7,14.0,13.18,12.17,13.81,12.0,13.3,53.41,60.6,52.67,58.39,626125.08,871385.12,0.82,0.06
002695.SZ,20190510,week,13.64,16.27,12.16,13.18,14.21,12.89,15.37,11.49,12.45,56.57,67.47,50.43,54.66,1217957.19,1760845.9,-1.03,-0.07
002695.SZ,20190503,week,13.98,14.53,13.15,14.21,14.29,13.21,13.73,12.42,13.42,57.98,60.26,54.53,58.93,348670.58,481750.46,-0.08,-0.01
002695.SZ,20190426,week,12.72,14.87,12.35,14.29,12.72,12.02,14.05,11.67,13.5,52.75,61.67,51.22,59.26,600228.86,829361.54,1.57,0.12
002695.SZ,20190419,week,12.91,12.99,12.48,12.72,12.83,12.2,12.27,11.79,12.02,53.54,53.87,51.75,52.75,195567.76,249802.94,-0.11,-0.01
002695.SZ,20190412,week,13.0,13.79,12.7,12.83,12.95,12.28,13.03,12.0,12.12,53.91,57.19,52.67,53.21,422706.67,558585.72,-0.12,-0.01
002695.SZ,20190405,week,12.84,13.29,12.79,12.95,12.83,12.13,12.56,12.08,12.23,53.25,55.11,53.04,53.7,214196.56,278718.54,0.12,0.01
002695.SZ,20190329,week,13.09,13.09,12.33,12.83,13.1,12.37,12.37,11.65,12.12,54.28,54.28,51.13,53.21,210804.35,268066.38,-0.27,-0.02
002695.SZ,20190322,week,13.17,13.79,12.75,13.1,12.94,12.44,13.03,12.05,12.38,54.62,57.19,52.87,54.33,347921.22,460686.7,0.16,0.01
002695.SZ,20190315,week,12.31,13.4,12.31,12.94,12.43,11.63,12.66,11.63,12.22,51.05,55.57,51.05,53.66,348877.42,452261.99,0.51,0.04
002695.SZ,20190308,week,12.72,13.5,12.4,12.43,12.56,12.02,12.75,11.71,11.74,52.75,55.98,51.42,51.55,447087.68,573214.44,-0.13,-0.01
002695.SZ,20190301,week,11.91,12.87,11.91,12.56,11.85,11.25,12.16,11.25,11.87,49.39,53.37,49.39,52.09,379915.8,476288.61,0.71,0.06
