股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002317.SZ,20220513,week,15.55,19.79,15.31,17.53,15.56,14.73,18.74,14.5,16.6,168.33,214.23,165.73,189.76,3596873.62,6350982.44,1.97,0.13
002317.SZ,20220506,week,14.57,16.21,14.44,15.56,14.82,13.8,15.35,13.68,14.74,157.72,175.47,156.31,168.44,716272.41,1112209.31,0.74,0.05
002317.SZ,20220429,week,13.72,14.92,12.5,14.82,14.67,12.99,14.13,11.84,14.04,148.52,161.51,135.31,160.43,1921036.28,2642825.93,0.15,0.01
002317.SZ,20220422,week,16.17,17.5,14.67,14.67,16.17,15.31,16.57,13.89,13.89,175.04,189.44,158.8,158.8,2208426.22,3585719.67,-1.5,-0.09
002317.SZ,20220415,week,14.78,16.17,13.92,16.17,14.77,14.0,15.31,13.18,15.31,159.99,175.04,150.68,175.04,1702075.88,2555875.13,1.4,0.09
002317.SZ,20220408,week,16.0,16.62,14.18,14.77,15.8,15.15,15.74,13.43,13.99,173.2,179.91,153.5,159.89,1567612.32,2427328.13,-1.03,-0.07
002317.SZ,20220401,week,16.73,17.58,15.28,15.8,16.1,15.84,16.65,14.47,14.96,181.1,190.3,165.41,171.04,5119124.09,8426071.28,-0.3,-0.02
002317.SZ,20220325,week,15.97,19.36,15.45,16.1,14.85,15.12,18.34,14.63,15.25,172.88,209.57,167.25,174.28,7311249.93,12913611.1,1.25,0.08
002317.SZ,20220318,week,13.87,14.85,12.9,14.85,13.06,13.14,14.06,12.22,14.06,150.14,160.75,139.64,160.75,4412064.7,6099544.17,1.79,0.14
002317.SZ,20220311,week,12.25,13.06,10.66,13.06,12.31,11.6,12.37,10.1,12.37,132.61,141.37,115.39,141.37,1837893.87,2185459.94,0.75,0.06
002317.SZ,20220304,week,10.99,13.27,10.6,12.31,10.85,10.41,12.57,10.04,11.66,118.97,143.65,114.75,133.26,2283456.34,2735303.69,1.46,0.13
002317.SZ,20220225,week,10.15,11.3,10.03,10.85,10.1,9.61,10.7,9.5,10.28,109.87,122.32,108.57,117.45,1583109.09,1669351.58,0.75,0.07
002317.SZ,20220218,week,10.43,10.84,9.93,10.1,10.09,9.88,10.27,9.4,9.57,112.9,117.34,107.49,109.33,1308998.99,1354982.37,0.01,0.0
002317.SZ,20220211,week,9.87,11.07,9.7,10.09,9.74,9.35,10.48,9.19,9.56,106.84,119.83,105.0,109.22,1546095.18,1604824.16,0.35,0.04
002317.SZ,20220128,week,11.77,11.96,9.7,9.74,12.33,11.15,11.33,9.19,9.22,127.41,129.47,105.0,105.44,1746126.23,1842725.31,-2.59,-0.21
002317.SZ,20220121,week,14.05,15.76,12.33,12.33,13.57,13.31,14.93,11.68,11.68,152.09,170.6,133.47,133.47,3863843.21,5527697.46,-1.24,-0.09
002317.SZ,20220114,week,11.4,14.42,11.4,13.57,11.36,10.8,13.66,10.8,12.85,123.41,156.1,123.41,146.9,3610196.62,4777620.64,2.21,0.19
002317.SZ,20220107,week,12.4,12.5,11.09,11.36,12.09,11.74,11.84,10.5,10.76,134.23,135.31,120.05,122.97,1630050.04,1902180.74,-0.73,-0.06
002317.SZ,20211231,week,10.49,12.54,10.31,12.09,10.57,9.93,11.88,9.76,11.45,113.55,135.75,111.61,130.87,2827551.76,3270762.66,1.52,0.14
002317.SZ,20211224,week,9.97,11.29,9.91,10.57,9.99,9.44,10.69,9.39,10.01,107.93,122.21,107.28,114.42,2030797.93,2123245.42,0.58,0.06
002317.SZ,20211217,week,9.75,10.28,9.69,9.99,9.76,9.23,9.74,9.18,9.46,105.54,111.28,104.89,108.14,1245424.74,1238364.49,0.23,0.02
002317.SZ,20211210,week,10.49,10.55,9.68,9.76,10.47,9.93,9.99,9.17,9.24,113.55,114.2,104.79,105.65,1446280.35,1446039.01,-0.71,-0.07
002317.SZ,20211203,week,12.15,13.03,10.35,10.47,12.19,11.51,12.34,9.8,9.92,131.52,141.05,112.04,113.34,3171430.41,3705400.83,-1.72,-0.14
002317.SZ,20211126,week,9.02,12.76,8.98,12.19,9.05,8.54,12.08,8.5,11.54,97.64,138.13,97.21,131.96,2265204.46,2524678.98,3.14,0.35
002317.SZ,20211119,week,8.49,9.83,8.46,9.05,8.45,8.04,9.31,8.01,8.57,91.9,106.41,91.58,97.97,1256167.85,1158514.86,0.6,0.07
002317.SZ,20211112,week,8.26,8.46,8.08,8.45,8.23,7.82,8.01,7.65,8.0,89.41,91.58,87.47,91.47,480081.15,397292.44,0.22,0.03
002317.SZ,20211105,week,8.43,8.56,8.09,8.23,8.42,7.98,8.11,7.66,7.79,91.25,92.66,87.57,89.09,449639.51,373668.16,-0.19,-0.02
002317.SZ,20211029,week,9.2,9.25,8.39,8.42,9.18,8.71,8.76,7.95,7.97,99.59,100.13,90.82,91.15,517024.94,451505.04,-0.76,-0.08
002317.SZ,20211022,week,9.32,9.58,9.17,9.18,9.32,8.83,9.07,8.68,8.69,100.89,103.7,99.27,99.37,391627.85,366727.12,-0.14,-0.02
002317.SZ,20211015,week,10.14,10.27,9.27,9.32,10.14,9.6,9.73,8.78,8.83,109.77,111.17,100.35,100.89,636623.47,624148.24,-0.82,-0.08
002317.SZ,20211008,week,9.76,10.35,9.74,10.14,9.72,9.24,9.8,9.22,9.6,105.65,112.04,105.44,109.77,210360.58,213072.84,0.42,0.04
002317.SZ,20211001,week,10.0,10.18,9.4,9.72,10.17,9.47,9.64,8.9,9.21,108.25,110.2,101.76,105.22,713592.72,702630.86,-0.45,-0.04
002317.SZ,20210924,week,9.98,10.5,9.77,10.17,10.03,9.45,9.94,9.25,9.63,108.03,113.66,105.76,110.09,667580.96,681078.8,0.14,0.01
002317.SZ,20210917,week,9.33,10.1,9.26,10.03,9.33,8.84,9.57,8.77,9.5,101.0,109.33,100.24,108.57,833635.89,804940.36,0.7,0.08
002317.SZ,20210910,week,9.25,9.65,9.15,9.33,9.2,8.76,9.14,8.67,8.84,100.13,104.46,99.05,101.0,770141.09,729454.14,0.13,0.01
002317.SZ,20210903,week,9.1,9.26,8.78,9.2,9.07,8.62,8.77,8.32,8.71,98.51,100.24,95.04,99.59,680226.67,614337.37,0.13,0.01
002317.SZ,20210827,week,8.72,9.09,8.6,9.07,8.72,8.26,8.61,8.14,8.59,94.39,98.4,93.1,98.18,456881.23,406103.96,0.35,0.04
002317.SZ,20210820,week,8.83,9.26,8.6,8.72,8.88,8.36,8.77,8.14,8.26,95.58,100.24,93.1,94.39,612788.36,550019.06,-0.16,-0.02
002317.SZ,20210813,week,8.77,9.08,8.73,8.88,8.8,8.31,8.6,8.27,8.41,94.94,98.29,94.5,96.13,441796.73,393398.78,0.08,0.01
002317.SZ,20210806,week,8.85,9.18,8.67,8.8,8.85,8.38,8.69,8.21,8.33,95.8,99.37,93.85,95.26,538156.28,481761.32,-0.05,-0.01
002317.SZ,20210730,week,9.07,9.18,8.47,8.85,9.1,8.59,8.69,8.02,8.38,98.18,99.37,91.69,95.8,623475.59,548634.83,-0.25,-0.03
002317.SZ,20210723,week,9.56,9.66,9.09,9.1,9.53,9.05,9.15,8.61,8.62,103.49,104.57,98.4,98.51,857933.39,806335.09,-0.43,-0.05
002317.SZ,20210716,week,8.52,9.71,8.46,9.53,8.47,8.07,9.2,8.01,9.03,92.23,105.11,91.58,103.16,1066351.19,976726.9,1.06,0.13
002317.SZ,20210709,week,8.93,9.06,8.39,8.47,8.88,8.46,8.58,7.95,8.02,96.67,98.07,90.82,91.69,555419.78,481478.52,-0.41,-0.05
002317.SZ,20210702,week,8.38,9.04,8.29,8.88,8.37,7.94,8.56,7.85,8.41,90.71,97.86,89.74,96.13,684142.52,595235.16,0.51,0.06
002317.SZ,20210625,week,8.4,8.55,8.24,8.37,8.4,7.96,8.1,7.8,7.93,90.93,92.55,89.2,90.61,301270.99,252617.93,-0.03,0.0
002317.SZ,20210618,week,8.5,8.63,8.3,8.4,8.54,8.05,8.17,7.86,7.96,92.01,93.42,89.85,90.93,237570.27,200274.81,-0.14,-0.02
002317.SZ,20210611,week,8.97,9.01,8.49,8.54,8.98,8.5,8.53,8.04,8.09,97.1,97.53,91.9,92.45,421531.14,369309.43,-0.44,-0.05
002317.SZ,20210604,week,8.75,9.18,8.68,8.98,8.67,8.29,8.69,8.22,8.5,94.72,99.37,93.96,97.21,637080.3,574390.5,0.31,0.04
002317.SZ,20210528,week,8.72,9.15,8.55,8.67,8.78,8.08,8.47,7.92,8.21,92.3,96.85,90.5,93.85,609731.21,543043.87,-0.11,-0.01
002317.SZ,20210521,week,9.05,9.16,8.68,8.78,9.13,8.38,8.48,8.04,8.13,95.79,96.96,91.88,92.94,694919.57,619514.33,-0.35,-0.04
002317.SZ,20210514,week,8.42,9.35,8.18,9.13,8.42,7.8,8.66,7.58,8.46,89.13,98.97,86.59,96.64,823525.7,724025.91,0.71,0.08
002317.SZ,20210507,week,8.78,8.85,8.38,8.42,8.79,8.13,8.2,7.76,7.8,92.94,93.68,88.7,89.13,216795.73,185662.1,-0.37,-0.04
002317.SZ,20210430,week,8.69,9.06,8.52,8.79,8.58,8.05,8.39,7.89,8.14,91.98,95.9,90.18,93.04,902472.96,795830.65,0.21,0.02
002317.SZ,20210423,week,8.4,8.85,8.35,8.58,8.38,7.78,8.2,7.73,7.95,88.91,93.68,88.38,90.82,693161.45,594610.15,0.2,0.02
002317.SZ,20210416,week,8.25,8.4,8.1,8.38,8.29,7.64,7.78,7.5,7.76,87.33,88.91,85.74,88.7,339577.34,279381.36,0.09,0.01
002317.SZ,20210409,week,8.29,8.56,8.16,8.29,8.27,7.68,7.93,7.56,7.68,87.75,90.61,86.37,87.75,344293.29,286554.68,0.02,0.0
002317.SZ,20210402,week,8.42,8.5,8.24,8.27,8.4,7.8,7.87,7.63,7.66,89.13,89.97,87.22,87.54,369228.62,307612.06,-0.13,-0.02
002317.SZ,20210326,week,8.48,8.63,8.33,8.4,8.48,7.85,7.99,7.71,7.78,89.76,91.35,88.17,88.91,469115.35,397807.73,-0.08,-0.01
002317.SZ,20210319,week,8.28,8.61,8.07,8.48,8.18,7.67,7.97,7.47,7.85,87.64,91.14,85.42,89.76,527955.7,441114.68,0.3,0.04
002317.SZ,20210312,week,8.47,8.88,7.91,8.18,8.41,7.84,8.22,7.33,7.58,89.65,93.99,83.73,86.59,750140.3,624018.69,-0.23,-0.03
002317.SZ,20210305,week,8.33,8.51,8.21,8.41,8.31,7.71,7.88,7.6,7.79,88.17,90.08,86.9,89.02,499401.14,418328.49,0.1,0.01
002317.SZ,20210226,week,8.96,9.22,8.25,8.31,8.95,8.3,8.54,7.64,7.7,94.84,97.59,87.33,87.96,816130.77,708823.55,-0.64,-0.07
002317.SZ,20210219,week,8.6,9.01,8.55,8.95,8.49,7.96,8.34,7.92,8.29,91.03,95.37,90.5,94.74,263453.2,229902.44,0.46,0.05
002317.SZ,20210212,week,8.21,8.65,8.08,8.49,7.9,7.6,8.01,7.48,7.86,86.9,91.56,85.53,89.87,426211.65,356224.44,0.59,0.07
002317.SZ,20210205,week,8.21,8.62,7.88,7.9,8.22,7.6,7.98,7.3,7.32,86.9,91.24,83.41,83.62,610993.22,503307.65,-0.32,-0.04
002317.SZ,20210129,week,9.15,9.24,8.16,8.22,9.22,8.47,8.56,7.56,7.61,96.85,97.81,86.37,87.01,581387.95,508172.64,-1.0,-0.11
002317.SZ,20210122,week,9.5,10.07,8.99,9.22,9.5,8.8,9.33,8.33,8.54,100.56,106.59,95.16,97.59,931458.49,875002.55,-0.28,-0.03
002317.SZ,20210115,week,10.37,10.48,9.3,9.5,10.38,9.6,9.71,8.61,8.8,109.77,110.93,98.44,100.56,677934.23,679917.94,-0.88,-0.08
002317.SZ,20210108,week,9.92,10.5,9.23,10.38,11.02,9.19,9.72,8.55,9.61,105.0,111.14,97.69,109.87,1136409.23,1117681.17,-0.64,-0.06
002317.SZ,20210101,week,11.38,11.43,10.8,11.02,11.38,10.54,10.58,10.0,10.2,120.45,120.98,114.31,116.64,449258.0,497424.06,-0.36,-0.03
002317.SZ,20201225,week,13.05,13.05,11.36,11.38,12.96,12.08,12.08,10.52,10.54,138.13,138.13,120.24,120.45,683226.25,830701.34,-1.58,-0.12
002317.SZ,20201218,week,12.71,13.63,12.58,12.96,12.74,11.77,12.62,11.65,12.0,134.53,144.27,133.15,137.18,581748.9,768691.06,0.22,0.02
002317.SZ,20201211,week,13.04,13.86,12.63,12.74,12.96,12.08,12.83,11.7,11.8,138.02,146.7,133.68,134.85,755261.92,992092.25,-0.22,-0.02
002317.SZ,20201204,week,12.72,13.25,12.45,12.96,12.65,11.78,12.27,11.53,12.0,134.63,140.24,131.78,137.18,507287.21,650719.84,0.31,0.02
002317.SZ,20201127,week,12.21,13.32,12.16,12.65,12.18,11.31,12.33,11.26,11.71,129.24,140.99,128.71,133.89,746593.05,950431.45,0.47,0.04
002317.SZ,20201120,week,12.45,12.55,11.91,12.18,12.36,11.53,11.62,11.03,11.28,131.78,132.84,126.06,128.92,440479.22,536627.29,-0.18,-0.01
002317.SZ,20201113,week,12.76,13.2,12.11,12.36,12.71,11.82,12.22,11.21,11.45,135.06,139.72,128.18,130.82,427064.21,539187.81,-0.35,-0.03
002317.SZ,20201106,week,12.41,13.02,12.12,12.71,12.39,11.49,12.06,11.22,11.77,131.35,137.81,128.28,134.53,395440.07,501094.7,0.32,0.03
002317.SZ,20201030,week,12.65,13.02,12.01,12.39,12.64,11.71,12.06,11.12,11.47,133.89,137.81,127.12,131.14,741121.15,921934.85,-0.25,-0.02
002317.SZ,20201023,week,14.1,14.21,12.52,12.64,13.96,13.06,13.16,11.59,11.71,149.24,150.41,132.52,133.79,375163.67,500783.98,-1.32,-0.09
002317.SZ,20201016,week,13.65,14.45,13.6,13.96,13.62,12.64,13.38,12.59,12.93,144.48,152.95,143.95,147.76,472459.68,658895.59,0.34,0.02
002317.SZ,20201009,week,13.75,14.04,13.51,13.62,13.59,12.73,13.0,12.51,12.61,145.54,148.61,143.0,144.16,121547.63,166633.33,0.03,0.0
002317.SZ,20201002,week,13.55,13.81,13.22,13.59,13.65,12.55,12.79,12.24,12.58,143.42,146.17,139.93,143.84,196774.85,266370.06,-0.06,0.0
002317.SZ,20200925,week,14.28,14.34,13.39,13.65,14.28,13.22,13.28,12.4,12.64,151.15,151.78,141.73,144.48,438860.45,607805.25,-0.63,-0.04
002317.SZ,20200918,week,14.58,15.09,13.9,14.28,14.46,13.5,13.97,12.87,13.22,154.32,159.72,147.12,151.15,463095.69,665983.64,-0.18,-0.01
002317.SZ,20200911,week,16.02,16.17,14.25,14.46,16.07,14.84,14.97,13.2,13.39,169.56,171.15,150.83,153.05,570537.55,865574.09,-1.61,-0.1
002317.SZ,20200904,week,15.99,16.42,15.48,16.07,15.83,14.81,15.21,14.34,14.88,169.25,173.8,163.85,170.09,714322.32,1144698.87,0.24,0.02
002317.SZ,20200828,week,15.27,16.35,14.73,15.83,15.06,14.14,15.14,13.64,14.66,161.63,173.06,155.91,167.55,908592.47,1411844.79,0.77,0.05
002317.SZ,20200821,week,14.42,15.8,14.25,15.06,14.52,13.35,14.63,13.2,13.95,152.63,167.24,150.83,159.4,739384.51,1114077.95,0.54,0.04
002317.SZ,20200814,week,15.15,15.48,14.04,14.52,15.28,14.03,14.34,13.0,13.45,160.36,163.85,148.61,153.69,667506.78,978228.63,-0.76,-0.05
002317.SZ,20200807,week,16.69,16.92,14.92,15.28,16.4,15.46,15.67,13.82,14.15,176.66,179.09,157.92,161.73,1185763.34,1900819.73,-1.12,-0.07
002317.SZ,20200731,week,15.36,16.76,14.89,16.4,15.67,14.22,15.52,13.79,15.19,162.58,177.4,157.6,173.59,1134218.01,1799471.43,0.73,0.05
002317.SZ,20200724,week,16.09,17.67,15.36,15.67,15.6,14.9,16.36,14.22,14.51,170.3,187.03,162.58,165.86,1913227.27,3164845.69,0.07,0.0
002317.SZ,20200717,week,17.66,18.56,15.29,15.6,17.32,16.35,17.19,14.16,14.45,186.92,196.45,161.84,165.12,1649110.03,2821313.32,-1.72,-0.1
002317.SZ,20200710,week,17.26,17.8,16.41,17.32,17.1,15.98,16.48,15.2,16.04,182.69,188.4,173.69,183.32,2531356.02,4378210.66,0.22,0.01
002317.SZ,20200703,week,15.6,18.58,14.88,17.1,14.18,14.45,17.21,13.78,15.84,165.12,196.66,157.5,180.99,3439299.77,5907116.1,2.92,0.21
002317.SZ,20200626,week,14.3,15.06,13.99,14.18,14.24,13.24,13.95,12.96,13.13,151.36,159.4,148.08,150.09,641935.61,923902.12,-0.06,0.0
002317.SZ,20200619,week,12.9,15.28,12.63,14.24,12.73,11.95,14.15,11.7,13.19,136.54,161.73,133.68,150.72,1914323.91,2715630.65,1.51,0.12
002317.SZ,20200612,week,12.11,13.25,12.01,12.73,12.04,11.21,12.27,11.12,11.79,128.18,140.24,127.12,134.74,778321.7,990828.22,0.69,0.06
002317.SZ,20200605,week,11.91,12.84,11.89,12.04,11.85,11.03,11.89,11.01,11.15,126.06,135.9,125.85,127.44,532855.05,650047.04,0.19,0.02
002317.SZ,20200529,week,12.33,12.89,11.7,11.85,12.32,11.23,11.74,10.74,10.97,128.32,134.15,122.8,125.43,673990.78,825287.2,-0.47,-0.04
002317.SZ,20200522,week,13.34,13.48,12.24,12.32,13.34,12.15,12.27,11.14,11.22,138.83,140.29,127.38,128.22,646861.05,833017.98,-1.02,-0.08
002317.SZ,20200515,week,13.54,13.93,13.23,13.34,13.4,12.33,12.68,12.05,12.15,140.91,144.97,137.69,138.83,887189.25,1200644.39,-0.06,0.0
002317.SZ,20200508,week,11.75,13.68,11.68,13.4,11.75,10.7,12.46,10.63,12.2,122.28,142.37,121.56,139.46,915858.2,1197096.23,1.65,0.14
002317.SZ,20200501,week,12.4,12.47,11.34,11.75,12.53,11.29,11.35,10.33,10.7,129.05,129.78,118.02,122.28,534387.82,631140.64,-0.78,-0.06
002317.SZ,20200424,week,12.5,13.06,12.39,12.53,12.57,11.38,11.89,11.28,11.41,130.09,135.92,128.95,130.4,815786.32,1033019.77,-0.04,0.0
002317.SZ,20200417,week,12.37,13.71,12.08,12.57,12.24,11.26,12.48,11.0,11.45,128.74,142.68,125.72,130.82,1701623.61,2190346.26,0.33,0.03
002317.SZ,20200410,week,11.85,12.69,11.71,12.24,11.68,10.79,11.55,10.66,11.14,123.33,132.07,121.87,127.38,862166.24,1060251.35,0.56,0.05
002317.SZ,20200403,week,12.13,12.7,11.34,11.68,12.38,11.04,11.56,10.33,10.63,126.24,132.17,118.02,121.56,819555.65,978263.12,-0.7,-0.06
002317.SZ,20200327,week,12.32,13.23,11.72,12.38,12.29,11.22,12.05,10.67,11.27,128.22,137.69,121.97,128.84,1835737.75,2294587.54,0.09,0.01
002317.SZ,20200320,week,12.15,12.4,10.81,12.29,11.95,11.06,11.29,9.84,11.19,126.45,129.05,112.5,127.9,1106715.53,1293796.19,0.34,0.03
002317.SZ,20200313,week,14.3,14.3,11.62,11.95,13.64,13.02,13.02,10.58,10.88,148.82,148.82,120.93,124.37,1212658.98,1581109.86,-1.69,-0.12
002317.SZ,20200306,week,12.69,13.78,12.47,13.64,12.68,11.55,12.55,11.35,12.42,132.07,143.41,129.78,141.95,1199359.35,1571052.38,0.96,0.08
002317.SZ,20200228,week,14.49,14.73,12.66,12.68,14.43,13.19,13.41,11.53,11.55,150.8,153.3,131.76,131.96,1645077.04,2279593.61,-1.75,-0.12
002317.SZ,20200221,week,13.99,16.02,13.71,14.43,13.24,12.74,14.59,12.48,13.14,145.6,166.72,142.68,150.18,3352702.89,4980152.74,1.19,0.09
002317.SZ,20200214,week,14.33,14.39,13.05,13.24,14.24,13.05,13.1,11.88,12.06,149.14,149.76,135.81,137.79,1451808.97,1992139.68,-1.0,-0.07
002317.SZ,20200207,week,14.53,17.0,12.91,14.24,14.34,13.23,15.48,11.75,12.97,151.22,176.92,134.36,148.2,2373836.0,3601100.9,-0.1,-0.01
002317.SZ,20200124,week,15.63,17.17,14.03,14.34,14.7,14.23,15.63,12.77,13.06,162.66,178.69,146.01,149.24,1431237.87,2224555.88,-0.36,-0.02
002317.SZ,20200117,week,13.59,15.11,13.11,14.7,13.39,12.37,13.76,11.94,13.38,141.43,157.25,136.44,152.99,1056894.53,1492161.64,1.31,0.1
002317.SZ,20200110,week,12.68,13.6,12.44,13.39,12.82,11.55,12.38,11.33,12.19,131.96,141.54,129.47,139.35,900301.03,1163627.02,0.57,0.04
002317.SZ,20200103,week,11.86,13.19,11.86,12.82,11.99,10.8,12.01,10.8,11.67,123.43,137.27,123.43,133.42,1327649.41,1648474.41,0.83,0.07
002317.SZ,20191227,week,10.1,12.87,9.99,11.99,10.16,9.2,11.72,9.1,10.92,105.11,133.94,103.97,124.78,1354100.3,1572007.75,1.83,0.18
002317.SZ,20191220,week,9.91,10.46,9.79,10.16,9.9,9.02,9.52,8.91,9.25,103.13,108.86,101.88,105.74,489804.45,496529.02,0.26,0.03
002317.SZ,20191213,week,10.08,10.33,9.78,9.9,9.94,9.18,9.41,8.9,9.01,104.9,107.5,101.78,103.03,286447.29,286149.28,-0.04,0.0
002317.SZ,20191206,week,9.85,10.05,9.67,9.94,9.85,8.97,9.15,8.8,9.05,102.51,104.59,100.64,103.45,223917.61,221226.1,0.09,0.01
002317.SZ,20191129,week,9.68,9.96,9.51,9.85,9.71,8.81,9.07,8.66,8.97,100.74,103.65,98.97,102.51,241064.13,235029.46,0.14,0.01
002317.SZ,20191122,week,9.45,9.99,9.42,9.71,9.42,8.6,9.1,8.58,8.84,98.35,103.97,98.03,101.05,348291.79,339760.51,0.29,0.03
002317.SZ,20191115,week,9.46,9.59,9.25,9.42,9.51,8.61,8.73,8.42,8.58,98.45,99.8,96.26,98.03,188521.08,177134.71,-0.09,-0.01
002317.SZ,20191108,week,9.59,9.79,9.46,9.51,9.51,8.73,8.91,8.61,8.66,99.8,101.88,98.45,98.97,293056.28,281588.05,0.0,0.0
002317.SZ,20191101,week,9.8,10.0,9.49,9.51,9.8,8.92,9.11,8.64,8.66,101.99,104.07,98.76,98.97,319063.4,309500.6,-0.29,-0.03
002317.SZ,20191025,week,10.21,10.85,9.65,9.8,10.17,9.3,9.88,8.79,8.92,106.26,112.92,100.43,101.99,453170.82,462290.74,-0.37,-0.04
002317.SZ,20191018,week,10.56,10.82,10.17,10.17,10.47,9.61,9.85,9.26,9.26,109.9,112.6,105.84,105.84,402377.48,425147.28,-0.3,-0.03
002317.SZ,20191011,week,10.16,11.02,10.16,10.47,10.22,9.25,10.03,9.25,9.53,105.74,114.69,105.74,108.96,539967.71,574231.91,0.25,0.02
002317.SZ,20191004,week,10.53,10.67,10.2,10.22,10.36,9.59,9.72,9.29,9.31,109.59,111.04,106.15,106.36,77933.02,81172.94,-0.14,-0.01
002317.SZ,20190927,week,10.63,10.78,9.84,10.36,10.55,9.68,9.82,8.96,9.43,110.63,112.19,102.4,107.82,575521.94,598165.82,-0.19,-0.02
002317.SZ,20190920,week,10.77,10.85,10.18,10.55,10.69,9.81,9.88,9.27,9.61,112.08,112.92,105.94,109.79,507418.17,531887.84,-0.14,-0.01
002317.SZ,20190913,week,11.0,11.06,10.59,10.69,10.84,10.02,10.07,9.64,9.73,114.48,115.1,110.21,111.25,397591.23,431011.19,-0.15,-0.01
002317.SZ,20190906,week,10.72,11.2,10.6,10.84,11.05,9.76,10.2,9.65,9.87,111.56,116.56,110.31,112.81,695440.29,760014.56,-0.21,-0.02
002317.SZ,20190830,week,11.22,11.77,10.95,11.05,11.23,10.22,10.72,9.97,10.06,116.77,122.49,113.96,115.0,752696.99,853658.78,-0.18,-0.02
002317.SZ,20190823,week,10.9,11.45,10.88,11.23,10.87,9.92,10.43,9.91,10.22,113.44,119.16,113.23,116.87,904850.62,1004848.26,0.36,0.03
002317.SZ,20190816,week,9.13,11.24,9.1,10.87,9.12,8.31,10.23,8.29,9.9,95.02,116.97,94.7,113.12,1166315.6,1207117.03,1.75,0.19
002317.SZ,20190809,week,8.69,9.35,8.64,9.12,8.63,7.91,8.51,7.87,8.3,90.44,97.31,89.92,94.91,639690.85,577451.83,0.49,0.06
002317.SZ,20190802,week,8.63,8.77,8.5,8.63,8.6,7.86,7.99,7.74,7.86,89.81,91.27,88.46,89.81,182246.48,157556.43,0.03,0.0
002317.SZ,20190726,week,8.51,8.67,8.26,8.6,8.51,7.75,7.89,7.52,7.83,88.56,90.23,85.96,89.5,184586.12,156121.91,0.09,0.01
002317.SZ,20190719,week,8.71,8.76,8.38,8.51,8.73,7.93,7.98,7.63,7.75,90.64,91.17,87.21,88.56,242112.19,208139.46,-0.22,-0.03
002317.SZ,20190712,week,8.84,9.05,8.49,8.73,8.77,8.05,8.24,7.73,7.95,92.0,94.18,88.36,90.85,298996.03,259716.67,-0.04,0.0
002317.SZ,20190705,week,8.63,9.04,8.58,8.77,8.51,7.86,8.23,7.81,7.99,89.81,94.08,89.29,91.27,369606.24,325283.6,0.26,0.03
002317.SZ,20190628,week,8.39,8.93,8.22,8.51,8.46,7.64,8.13,7.48,7.75,87.31,92.93,85.55,88.56,428480.47,367199.55,0.05,0.01
002317.SZ,20190621,week,8.05,8.55,7.98,8.46,8.02,7.33,7.78,7.27,7.7,83.78,88.98,83.05,88.04,310569.75,255571.98,0.44,0.05
002317.SZ,20190614,week,8.21,8.38,8.0,8.02,8.17,7.48,7.63,7.28,7.3,85.44,87.21,83.26,83.46,269782.96,220247.69,-0.15,-0.02
002317.SZ,20190607,week,8.36,8.45,8.15,8.17,8.36,7.61,7.69,7.42,7.44,87.0,87.94,84.82,85.03,108879.34,90251.95,-0.19,-0.02
002317.SZ,20190531,week,8.4,8.7,8.31,8.36,8.35,7.65,7.92,7.57,7.61,87.42,90.54,86.48,87.0,171872.83,145753.16,0.01,0.0
002317.SZ,20190524,week,8.72,8.79,8.25,8.35,8.75,7.75,7.82,7.45,7.6,88.64,89.35,85.18,86.9,217155.38,184185.88,-0.4,-0.05
002317.SZ,20190517,week,8.81,9.03,8.64,8.75,8.89,7.84,8.03,7.68,7.78,89.55,91.79,87.83,88.94,226348.9,199412.27,-0.14,-0.02
002317.SZ,20190510,week,9.7,9.7,8.6,8.89,9.92,8.63,8.63,7.65,7.91,98.6,98.6,87.42,90.37,349491.52,312905.45,-1.03,-0.1
002317.SZ,20190503,week,9.83,10.08,9.81,9.92,9.82,8.74,8.96,8.72,8.82,99.92,102.46,99.72,100.84,118117.12,117489.58,0.1,0.01
002317.SZ,20190426,week,10.17,10.33,9.7,9.82,10.17,9.04,9.19,8.63,8.73,103.38,105.0,98.6,99.82,340936.02,343693.25,-0.35,-0.03
002317.SZ,20190419,week,10.76,10.76,10.04,10.17,10.8,9.57,9.57,8.93,9.04,109.38,109.38,102.06,103.38,491882.72,509935.16,-0.63,-0.06
002317.SZ,20190412,week,10.46,11.49,10.1,10.8,10.45,9.3,10.22,8.98,9.6,106.33,116.8,102.67,109.78,870138.03,927766.26,0.35,0.03
002317.SZ,20190405,week,10.1,10.57,10.1,10.45,10.11,8.98,9.4,8.98,9.29,102.67,107.44,102.67,106.22,422384.27,438708.76,0.34,0.03
002317.SZ,20190329,week,9.88,10.16,9.68,10.11,9.98,8.79,9.04,8.61,8.99,100.43,103.28,98.4,102.77,457237.31,456432.63,0.13,0.01
002317.SZ,20190322,week,9.64,10.1,9.56,9.98,9.6,8.57,8.98,8.5,8.88,97.99,102.67,97.18,101.45,449905.56,446511.11,0.38,0.04
