股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603444.SH,20220422,week,339.74,349.79,329.08,342.81,341.99,287.6,296.11,278.58,290.2,379.49,390.72,367.58,382.92,33068.94,1120088.67,0.82,0.0
603444.SH,20220415,week,361.94,387.76,337.01,341.99,364.7,306.39,328.25,285.29,289.51,404.29,433.13,376.44,382.0,66473.9,2337031.2,-22.71,-0.06
603444.SH,20220408,week,382.5,388.0,360.0,364.7,384.12,323.8,328.45,304.75,308.73,427.25,433.4,402.12,407.37,25787.58,962689.11,-19.42,-0.05
603444.SH,20220401,week,342.86,386.0,340.0,384.12,347.33,290.24,326.76,287.82,325.17,382.97,431.16,379.78,429.06,40656.34,1466349.91,36.79,0.11
603444.SH,20220325,week,351.67,358.63,344.09,347.33,344.74,297.7,303.59,291.28,294.03,392.82,400.59,384.35,387.97,31649.49,1112616.76,2.59,0.01
603444.SH,20220318,week,321.39,350.7,292.2,344.74,323.92,272.07,296.88,247.36,291.83,358.99,391.73,326.39,385.07,43209.88,1402510.63,20.82,0.06
603444.SH,20220311,week,347.1,347.84,298.08,323.92,348.99,293.83,294.46,252.33,274.21,387.71,388.54,332.96,361.82,41412.18,1344865.9,-25.07,-0.07
603444.SH,20220304,week,351.7,353.19,342.33,348.99,351.79,297.73,298.99,289.79,295.43,392.85,394.51,382.38,389.82,23007.73,800875.68,-2.8,-0.01
603444.SH,20220225,week,371.01,375.99,338.88,351.79,372.28,314.07,318.29,286.87,297.8,414.42,419.98,378.53,392.95,40863.49,1441599.25,-20.49,-0.06
603444.SH,20220218,week,364.04,374.86,352.0,372.28,365.49,308.17,317.33,297.98,315.15,406.63,418.72,393.18,415.84,26171.16,949858.34,6.79,0.02
603444.SH,20220211,week,356.0,373.5,343.11,365.49,351.58,301.37,316.18,290.45,309.4,397.65,417.2,383.25,408.25,37162.81,1331535.2,13.91,0.04
603444.SH,20220128,week,367.05,375.98,342.0,351.58,371.59,310.72,318.28,289.51,297.62,409.99,419.97,382.01,392.71,48938.1,1752740.94,-20.01,-0.05
603444.SH,20220121,week,396.98,405.88,370.0,371.59,395.77,336.06,343.59,313.22,314.56,443.43,453.37,413.29,415.07,62589.62,2440620.14,-24.18,-0.06
603444.SH,20220114,week,418.0,419.73,375.0,395.77,419.67,353.85,355.32,317.45,335.03,466.91,468.84,418.88,442.08,57487.63,2289545.6,-23.9,-0.06
603444.SH,20220107,week,422.3,448.55,417.0,419.67,421.85,357.49,379.71,353.0,355.26,471.71,501.03,465.79,468.77,57801.19,2484655.16,-2.18,-0.01
603444.SH,20211231,week,408.7,428.24,383.13,421.85,408.99,345.98,362.52,324.33,357.11,456.52,478.34,427.96,471.21,53674.63,2171961.54,12.86,0.03
603444.SH,20211224,week,375.96,413.98,368.01,408.99,374.95,318.26,350.45,311.53,346.22,419.95,462.42,411.07,456.84,63283.97,2482316.37,34.04,0.09
603444.SH,20211217,week,377.0,393.61,374.95,374.95,375.98,319.14,333.2,317.41,317.41,421.11,439.66,418.82,418.82,51387.74,1976258.28,-1.03,0.0
603444.SH,20211210,week,357.98,377.58,349.6,375.98,358.0,303.04,319.63,295.95,318.28,399.86,421.76,390.5,419.97,43049.41,1561296.23,17.98,0.05
603444.SH,20211203,week,371.0,380.01,352.1,358.0,376.28,314.06,321.69,298.06,303.06,414.41,424.47,393.3,399.89,50655.65,1853639.79,-18.28,-0.05
603444.SH,20211126,week,390.51,397.95,374.4,376.28,392.03,330.58,336.88,316.94,318.53,436.2,444.51,418.2,420.3,43678.64,1683312.79,-15.75,-0.04
603444.SH,20211119,week,372.87,408.8,372.75,392.03,369.9,315.65,346.06,315.55,331.87,416.5,456.63,416.36,437.9,91331.87,3578678.5,22.13,0.06
603444.SH,20211112,week,365.47,374.65,355.58,369.9,361.6,309.38,317.15,301.01,313.13,408.23,418.48,397.18,413.18,56251.11,2051607.94,8.3,0.02
603444.SH,20211105,week,341.9,372.5,341.8,361.6,342.44,289.43,315.33,289.34,306.11,381.9,416.08,381.79,403.91,62418.05,2222643.95,19.16,0.06
603444.SH,20211029,week,346.49,349.0,334.0,342.44,346.0,293.32,295.44,282.74,289.89,387.03,389.83,373.08,382.51,58063.51,1979748.3,-3.56,-0.01
603444.SH,20211022,week,363.0,363.0,333.82,346.0,364.27,307.29,307.29,282.59,292.9,405.47,405.47,372.88,386.48,61281.64,2104882.22,-18.27,-0.05
603444.SH,20211015,week,393.14,408.99,351.0,364.27,393.14,332.81,346.22,297.13,308.37,439.14,456.84,392.07,406.89,59037.7,2237339.33,-28.87,-0.07
603444.SH,20211008,week,397.94,399.5,385.02,393.14,391.28,336.87,338.19,325.93,332.81,444.5,446.24,430.07,439.14,7919.64,310158.39,1.86,0.0
603444.SH,20211001,week,395.8,425.14,369.01,391.28,396.8,335.06,359.89,312.38,331.23,442.11,474.88,412.18,437.06,53664.66,2097508.68,-5.52,-0.01
603444.SH,20210924,week,388.66,401.88,381.34,396.8,392.48,329.01,340.2,322.82,335.9,434.13,448.9,425.96,443.23,18091.79,709262.97,4.32,0.01
603444.SH,20210917,week,408.88,418.0,390.73,392.48,409.15,346.13,353.85,330.77,332.25,456.72,466.91,436.45,438.4,36357.72,1463845.05,-16.67,-0.04
603444.SH,20210910,week,393.63,439.0,380.8,409.15,391.45,333.22,371.63,322.36,346.36,439.68,490.36,425.35,457.02,64061.11,2637661.82,17.7,0.05
603444.SH,20210903,week,397.77,417.0,366.61,391.45,400.0,336.73,353.0,310.35,331.38,444.31,465.79,409.5,437.25,74898.4,2942884.47,-8.55,-0.02
603444.SH,20210827,week,409.99,419.88,395.99,400.0,407.22,347.07,355.44,335.22,338.61,457.96,469.01,442.32,446.8,37232.34,1521886.79,-7.22,-0.02
603444.SH,20210820,week,427.84,460.48,391.6,407.22,425.54,362.18,389.81,331.5,344.73,477.9,514.36,437.42,454.86,56886.73,2374053.12,-18.32,-0.04
603444.SH,20210813,week,406.71,438.38,403.83,425.54,411.91,344.29,371.1,341.86,360.23,454.3,489.67,451.08,475.33,45199.09,1919056.02,13.63,0.03
603444.SH,20210806,week,437.06,445.79,398.0,411.91,440.72,369.99,377.38,336.92,348.7,488.2,497.95,444.57,460.1,65871.41,2792939.68,-28.81,-0.07
603444.SH,20210730,week,475.97,476.74,421.5,440.72,487.61,402.92,403.58,356.81,373.08,531.66,532.52,470.82,492.28,57115.05,2531471.1,-46.89,-0.1
603444.SH,20210723,week,516.99,528.0,481.6,487.61,520.49,437.65,446.97,407.69,412.78,577.48,589.78,537.95,544.66,42210.3,2142910.36,-32.88,-0.06
603444.SH,20210716,week,515.0,537.0,477.9,520.49,518.88,435.96,454.59,404.56,440.61,575.26,599.83,533.81,581.39,74725.33,3796158.76,1.61,0.0
603444.SH,20210709,week,520.0,530.58,497.33,518.88,517.77,440.2,449.15,421.01,439.25,580.84,592.66,555.52,579.59,50427.43,2591434.62,1.11,0.0
603444.SH,20210702,week,548.0,552.72,510.52,517.77,540.0,463.9,467.9,432.17,438.31,612.12,617.39,570.25,578.35,51777.43,2742975.72,-22.23,-0.04
603444.SH,20210625,week,534.1,560.0,524.01,540.0,537.0,452.13,474.06,443.59,457.13,596.59,625.52,585.32,603.18,41400.68,2239603.87,3.0,0.01
603444.SH,20210618,week,552.0,578.98,532.7,537.0,548.0,467.29,490.13,450.95,454.59,616.58,646.72,595.03,599.83,43416.05,2394337.15,-11.0,-0.02
603444.SH,20210611,week,600.0,601.0,538.2,548.0,579.11,497.46,498.29,455.6,463.9,656.4,657.49,601.17,612.12,62410.3,3505998.98,-31.11,-0.05
603444.SH,20210604,week,467.0,579.5,465.0,579.11,463.71,387.19,480.46,385.53,480.14,510.9,633.97,508.71,633.55,82158.44,4337054.97,115.4,0.25
603444.SH,20210528,week,453.16,480.0,450.0,463.71,450.01,375.72,397.97,373.1,384.46,495.76,525.12,492.3,507.3,46021.28,2151507.68,13.7,0.03
603444.SH,20210521,week,439.93,474.89,437.51,450.01,437.32,364.75,393.73,362.74,373.1,481.28,519.53,478.64,492.31,43992.36,2001997.26,12.69,0.03
603444.SH,20210514,week,437.0,448.0,432.08,437.32,436.62,362.32,371.44,358.24,362.58,478.08,490.11,472.7,478.43,39625.5,1740558.88,0.7,0.0
603444.SH,20210507,week,457.5,459.88,432.23,436.62,458.0,379.31,381.29,358.36,362.0,500.51,503.11,472.86,477.66,28692.15,1278260.31,-21.38,-0.05
603444.SH,20210430,week,445.0,464.64,435.94,458.0,439.01,368.95,385.23,361.44,379.73,486.83,508.32,476.92,501.05,65672.3,2962049.39,18.99,0.04
603444.SH,20210423,week,374.35,439.01,366.0,439.01,375.4,310.37,363.98,303.45,363.98,409.54,480.28,400.4,480.28,66835.73,2739621.33,63.61,0.17
603444.SH,20210416,week,369.0,388.7,363.01,375.4,370.3,305.94,322.27,300.97,311.24,403.69,425.24,397.13,410.69,40336.87,1524261.26,5.1,0.01
603444.SH,20210409,week,372.65,384.88,363.88,370.3,372.65,308.96,319.1,301.69,307.02,407.68,421.06,398.08,405.11,36913.99,1383104.17,-2.35,-0.01
603444.SH,20210402,week,345.26,379.0,341.6,372.65,344.19,286.26,314.23,283.22,308.96,377.71,414.63,373.71,407.68,60794.95,2212339.54,28.46,0.08
603444.SH,20210326,week,342.16,361.0,335.79,344.19,341.01,283.69,299.31,278.4,285.37,374.32,394.93,367.35,376.54,45904.29,1596978.42,3.18,0.01
603444.SH,20210319,week,349.65,354.8,321.11,341.01,356.79,289.9,294.17,266.23,282.73,382.52,388.15,351.29,373.06,72804.28,2452410.53,-15.78,-0.04
603444.SH,20210312,week,380.01,396.62,347.5,356.79,376.08,315.07,328.84,288.11,295.82,415.73,433.9,380.17,390.33,83064.02,3049198.51,-19.29,-0.05
603444.SH,20210305,week,311.6,381.93,310.6,376.08,312.06,258.35,316.66,257.52,311.81,340.89,417.83,339.8,411.43,92792.73,3285137.8,64.02,0.21
603444.SH,20210226,week,361.0,369.36,306.86,312.06,358.87,299.31,306.24,254.42,258.73,394.93,404.08,335.7,341.39,110965.1,3776887.99,-46.81,-0.13
603444.SH,20210219,week,337.0,362.47,331.08,358.87,330.13,279.41,300.52,274.5,297.54,368.68,396.54,362.2,392.6,42433.78,1468087.17,28.74,0.09
603444.SH,20210212,week,336.13,341.6,324.6,330.13,334.0,278.69,283.22,269.13,273.71,367.73,373.71,355.11,361.16,41172.12,1373824.24,-3.87,-0.01
603444.SH,20210205,week,338.55,379.93,333.66,334.0,343.01,280.69,315.0,276.64,276.92,370.37,415.64,365.02,365.4,107723.61,3832642.73,-9.01,-0.03
603444.SH,20210129,week,312.1,362.57,310.05,343.01,311.89,258.76,300.61,257.06,284.39,341.44,396.65,339.19,375.25,126146.56,4285554.23,31.12,0.1
603444.SH,20210122,week,307.01,319.28,303.33,311.89,306.31,254.54,264.72,251.49,258.59,335.87,349.29,331.84,341.21,83406.83,2594668.8,5.58,0.02
603444.SH,20210115,week,368.03,368.1,296.34,306.31,367.18,305.13,305.19,245.7,253.96,402.62,402.7,324.2,335.1,159199.46,5015344.38,-60.87,-0.17
603444.SH,20210108,week,430.8,449.0,357.0,367.18,426.0,357.11,372.2,295.99,304.43,471.21,491.12,390.56,401.69,113998.07,4599809.39,-58.82,-0.14
603444.SH,20210101,week,415.17,433.0,385.75,426.0,412.97,344.16,358.94,319.77,353.13,454.11,473.62,421.93,465.96,57410.52,2363977.63,13.03,0.03
603444.SH,20201225,week,406.0,440.05,405.54,412.97,406.0,336.55,364.78,336.17,342.33,444.08,481.33,443.58,451.71,44059.03,1874373.84,6.97,0.02
603444.SH,20201218,week,396.0,437.0,386.0,406.0,396.21,328.26,362.25,319.97,336.55,433.14,477.99,422.21,444.08,57727.09,2390021.06,9.79,0.02
603444.SH,20201211,week,401.48,416.87,389.02,396.21,401.8,332.81,345.56,322.48,328.44,439.14,455.97,425.51,433.37,48001.66,1938992.54,-5.59,-0.01
603444.SH,20201204,week,368.0,410.96,356.0,401.8,366.69,305.05,340.67,295.11,333.07,402.52,449.51,389.39,439.49,74541.13,2929669.55,35.11,0.1
603444.SH,20201127,week,410.65,412.0,362.11,366.69,408.65,340.41,341.53,300.17,303.97,449.17,450.65,396.08,401.09,57165.83,2193834.24,-41.96,-0.1
603444.SH,20201120,week,432.63,435.0,396.24,408.65,434.86,358.63,360.59,328.46,338.75,473.21,475.8,433.41,446.98,48296.88,1996560.87,-26.21,-0.06
603444.SH,20201113,week,462.98,475.8,428.94,434.86,457.5,383.79,394.41,355.57,360.48,506.41,520.43,469.17,475.65,57133.35,2582501.19,-22.64,-0.05
603444.SH,20201106,week,466.75,482.98,445.18,457.5,470.25,386.91,400.37,369.03,379.24,510.53,528.28,486.94,500.41,43012.9,2004283.9,-12.75,-0.03
603444.SH,20201030,week,449.97,478.65,428.0,470.25,457.17,373.0,396.78,354.79,389.81,492.18,523.55,468.15,514.36,54309.34,2507261.56,13.08,0.03
603444.SH,20201023,week,588.0,592.99,457.17,457.17,586.99,487.42,491.56,378.97,378.97,643.15,648.61,500.05,500.05,72237.14,3732986.08,-129.82,-0.22
603444.SH,20201016,week,640.0,641.0,578.89,586.99,636.27,530.53,531.36,479.87,486.59,700.03,701.13,633.19,642.05,52741.44,3121602.14,-49.28,-0.08
603444.SH,20201009,week,621.9,637.67,621.9,636.27,622.9,515.52,528.6,515.52,527.44,680.23,697.48,680.23,695.95,4633.2,292889.21,13.37,0.02
603444.SH,20201002,week,630.36,630.86,614.31,622.9,626.8,522.54,522.95,509.23,516.35,689.49,690.03,671.93,681.33,12580.4,782040.41,-3.9,-0.01
603444.SH,20200925,week,618.0,640.0,593.02,626.8,617.87,512.29,530.53,491.58,519.59,675.97,700.03,648.65,685.59,26383.41,1633121.33,8.93,0.01
603444.SH,20200918,week,570.63,621.81,562.0,617.87,566.79,473.02,515.45,465.87,512.18,624.16,680.14,614.72,675.83,36333.36,2136717.05,51.08,0.09
603444.SH,20200911,week,606.13,609.0,546.0,566.79,604.0,502.45,504.83,452.61,469.84,662.98,666.12,597.21,619.95,39681.28,2264462.52,-37.21,-0.06
603444.SH,20200904,week,650.8,654.78,600.2,604.0,646.0,539.48,542.78,497.54,500.69,711.85,716.2,656.5,660.66,36484.45,2282021.0,-42.0,-0.07
603444.SH,20200828,week,629.5,648.5,596.96,646.0,630.95,521.82,537.57,494.85,535.5,688.55,709.33,652.95,706.59,45357.03,2849169.95,15.05,0.02
603444.SH,20200821,week,601.98,633.0,542.5,630.95,602.43,499.01,524.73,449.71,523.03,658.45,692.38,593.39,690.13,88504.98,5161173.98,28.52,0.05
603444.SH,20200814,week,616.61,621.98,574.01,602.43,613.77,511.14,515.59,475.83,499.38,674.45,680.32,627.85,658.94,37444.83,2238330.28,-11.34,-0.02
603444.SH,20200807,week,626.99,671.6,602.59,613.77,620.0,519.74,556.72,499.52,508.78,685.8,734.6,659.11,671.34,60377.32,3808454.95,-6.23,-0.01
603444.SH,20200731,week,574.1,625.63,570.0,620.0,573.98,475.9,518.62,472.5,513.95,627.95,684.31,623.47,678.16,61799.94,3751906.77,46.02,0.08
603444.SH,20200724,week,619.0,620.0,570.02,573.98,603.2,513.12,513.95,472.52,475.8,677.06,678.16,623.49,627.82,61174.62,3643483.88,-29.22,-0.05
603444.SH,20200717,week,634.26,650.0,584.0,603.2,634.26,525.77,538.82,484.11,500.02,693.75,710.97,638.78,659.78,73963.64,4590084.13,-31.06,-0.05
603444.SH,20200710,week,540.0,648.0,528.0,634.26,541.92,447.63,537.16,437.69,525.77,590.65,708.78,577.53,693.75,90183.99,5275237.1,92.34,0.17
603444.SH,20200703,week,525.0,568.79,518.97,541.92,524.33,435.2,471.5,430.2,449.22,574.25,622.14,567.65,592.75,71463.2,3870816.39,17.59,0.03
603444.SH,20200626,week,454.0,524.33,450.1,524.33,453.9,376.34,434.64,373.11,434.64,496.59,573.51,492.32,573.51,35761.24,1745155.37,70.43,0.16
603444.SH,20200619,week,432.8,454.99,426.0,453.9,429.0,358.77,377.16,353.13,376.26,473.4,497.67,465.96,496.48,49122.77,2178275.26,24.9,0.06
603444.SH,20200612,week,402.1,431.88,391.26,429.0,399.96,333.32,358.01,324.34,355.62,439.82,472.39,427.96,469.24,48442.9,2004239.89,29.04,0.07
603444.SH,20200605,week,409.0,423.99,390.0,399.96,404.0,339.04,351.47,323.29,331.55,447.36,463.76,426.58,437.48,47615.75,1914870.48,-4.04,-0.01
603444.SH,20200529,week,406.8,411.0,385.12,404.0,403.74,337.22,340.7,319.25,334.9,444.96,449.55,421.24,441.9,37874.05,1523067.76,0.26,0.0
603444.SH,20200522,week,437.5,437.5,398.0,403.74,437.77,358.39,358.39,329.92,334.68,472.89,472.89,435.33,441.61,51317.19,2156881.7,-34.03,-0.08
603444.SH,20200515,week,414.11,439.8,410.74,437.77,415.5,339.23,360.27,336.47,358.61,447.61,475.38,443.97,473.19,44355.82,1897572.22,22.27,0.05
603444.SH,20200508,week,381.86,418.66,373.8,415.5,378.77,312.81,342.96,306.21,340.37,412.75,452.53,404.04,449.11,47369.42,1886659.66,36.73,0.1
603444.SH,20200501,week,379.01,387.33,370.0,378.77,377.91,310.48,317.29,303.09,310.28,409.67,418.66,399.93,409.41,39938.1,1520199.72,0.86,0.0
603444.SH,20200424,week,390.5,396.0,370.05,377.91,392.5,319.89,324.39,303.14,309.57,422.09,428.04,399.99,408.48,68533.84,2578713.12,-14.59,-0.04
603444.SH,20200417,week,377.0,398.87,355.44,392.5,366.8,308.83,326.74,291.17,321.53,407.5,431.14,384.2,424.25,66897.07,2525379.16,25.7,0.07
603444.SH,20200410,week,400.55,423.65,364.2,366.8,395.04,328.12,347.04,298.34,300.47,432.95,457.92,393.66,396.47,65637.92,2595192.48,-28.24,-0.07
603444.SH,20200403,week,403.89,419.29,390.0,395.04,408.0,330.86,343.47,319.48,323.61,436.56,453.21,421.55,427.0,39867.92,1611724.37,-12.96,-0.03
603444.SH,20200327,week,397.0,418.88,380.0,408.0,405.33,325.21,343.14,311.29,334.22,429.12,452.77,410.74,441.01,44307.07,1775703.17,2.67,0.01
603444.SH,20200320,week,391.65,411.2,341.02,405.33,383.77,320.83,336.84,279.35,332.04,423.33,444.47,368.61,438.12,62933.39,2379601.69,21.56,0.06
603444.SH,20200313,week,409.0,414.95,362.26,383.77,416.38,335.04,339.92,296.75,314.37,442.09,448.52,391.57,414.82,49671.2,1948321.7,-32.61,-0.08
603444.SH,20200306,week,418.15,443.31,400.0,416.38,418.2,342.54,363.15,327.67,341.09,451.98,479.17,432.36,450.07,58657.84,2451280.39,-1.82,0.0
603444.SH,20200228,week,440.93,443.97,398.0,418.2,445.99,361.2,363.69,326.03,342.58,476.6,479.89,430.2,452.03,70656.83,2966827.07,-27.79,-0.06
603444.SH,20200221,week,429.0,452.5,408.0,445.99,422.95,351.43,370.68,334.22,365.34,463.71,489.11,441.01,482.07,59100.71,2516761.48,23.04,0.05
603444.SH,20200214,week,410.98,438.5,403.39,422.95,413.84,336.66,359.21,330.45,346.47,444.23,473.97,436.02,457.17,44841.41,1868597.46,9.11,0.02
603444.SH,20200207,week,336.06,418.64,336.06,413.84,372.5,275.29,342.94,275.29,339.01,363.25,452.51,363.25,447.32,69766.24,2660186.33,41.34,0.11
603444.SH,20200124,week,369.3,393.19,362.0,372.5,367.0,302.52,322.09,296.54,305.14,399.18,425.0,391.29,402.64,37290.9,1393036.22,5.5,0.01
603444.SH,20200117,week,363.6,378.74,360.2,367.0,362.78,297.85,310.25,295.07,300.64,393.02,409.38,389.34,396.69,37687.25,1390584.38,4.22,0.01
603444.SH,20200110,week,306.31,368.55,306.31,362.78,306.39,250.92,301.91,250.92,297.18,331.09,398.37,331.09,392.13,82353.93,2861541.88,56.39,0.18
603444.SH,20200103,week,297.85,315.61,293.0,306.39,296.99,244.01,258.54,240.04,250.99,321.98,341.14,316.73,331.18,42388.4,1295284.05,9.4,0.03
603444.SH,20191227,week,312.03,318.0,296.5,296.99,313.78,255.63,260.52,242.91,243.31,337.3,343.76,320.52,321.05,36359.38,1111010.35,-16.79,-0.05
603444.SH,20191220,week,300.63,330.33,300.63,313.78,299.7,246.29,270.62,246.29,257.06,324.98,357.09,324.98,339.2,58120.93,1845137.92,14.08,0.05
603444.SH,20191213,week,299.05,314.3,297.12,299.7,300.36,245.0,257.49,243.42,245.53,323.27,339.76,321.19,323.98,38941.35,1185910.89,-0.66,0.0
603444.SH,20191206,week,294.64,302.71,286.68,300.36,293.27,241.38,248.0,234.86,246.07,318.51,327.23,309.9,324.69,45988.75,1347676.64,7.09,0.02
603444.SH,20191129,week,316.0,321.01,287.39,293.27,316.38,258.88,262.99,235.44,240.26,341.6,347.01,310.67,317.02,48326.92,1466698.82,-23.11,-0.07
603444.SH,20191122,week,276.0,329.5,275.0,316.38,277.35,226.11,269.94,225.29,259.19,298.36,356.19,297.28,342.01,86710.71,2656814.61,39.03,0.14
603444.SH,20191115,week,261.78,280.46,255.58,277.35,262.0,214.46,229.77,209.38,227.22,282.98,303.18,276.28,299.82,44833.96,1198558.13,15.35,0.06
603444.SH,20191108,week,265.38,273.98,261.01,262.0,264.22,217.41,224.46,213.83,214.64,286.88,296.17,282.15,283.22,40583.0,1083104.89,-2.22,-0.01
603444.SH,20191101,week,275.99,279.99,263.38,264.22,275.54,226.1,229.38,215.77,216.46,298.35,302.67,284.71,285.62,38105.69,1034625.43,-11.32,-0.04
603444.SH,20191025,week,293.97,299.0,268.5,275.54,296.43,240.83,244.96,219.97,225.74,317.78,323.22,290.25,297.86,52643.94,1476282.17,-20.89,-0.07
603444.SH,20191018,week,275.0,299.17,271.5,296.43,273.1,225.29,245.09,222.43,242.85,297.28,323.4,293.49,320.44,49054.23,1400258.71,23.33,0.09
603444.SH,20191011,week,270.01,275.55,261.22,273.1,270.08,221.21,225.74,214.0,223.74,291.88,297.87,282.38,295.22,37908.86,1016254.27,3.02,0.01
603444.SH,20191004,week,273.5,275.8,265.01,270.08,272.44,224.06,225.95,217.11,221.26,295.65,298.14,286.48,291.96,7675.88,208157.68,-2.36,-0.01
603444.SH,20190927,week,277.88,295.24,254.52,272.44,278.01,227.65,241.88,208.52,223.2,300.39,319.15,275.14,294.51,71303.95,1978812.56,-5.57,-0.02
603444.SH,20190920,week,267.98,283.98,266.63,278.01,266.57,219.54,232.65,218.44,227.76,289.69,306.98,288.23,300.53,52407.23,1439906.41,11.44,0.04
603444.SH,20190913,week,271.24,278.5,263.65,266.57,269.18,222.21,228.16,216.0,218.39,293.21,301.06,285.01,288.16,39258.69,1063819.07,-2.61,-0.01
603444.SH,20190906,week,268.51,284.77,258.5,269.18,267.97,219.98,233.3,211.78,220.53,290.26,307.84,279.44,290.98,65685.5,1771486.35,1.21,0.0
603444.SH,20190830,week,269.77,278.79,263.4,267.97,275.7,221.01,228.4,215.79,219.53,291.62,301.37,284.74,289.68,44182.97,1194757.14,-7.73,-0.03
603444.SH,20190823,week,250.75,285.0,250.62,275.7,247.77,205.43,233.49,205.32,225.87,271.06,308.09,270.92,298.03,68035.89,1828124.65,27.93,0.11
603444.SH,20190816,week,213.32,251.5,212.33,247.77,213.5,174.76,206.04,173.95,202.99,230.6,271.87,229.53,267.84,74337.13,1749727.31,34.27,0.16
603444.SH,20190809,week,217.43,223.5,210.01,213.5,218.72,178.13,183.1,172.05,174.91,235.04,241.6,227.02,230.79,36438.98,789788.36,-5.22,-0.02
603444.SH,20190802,week,211.27,230.0,210.86,218.72,211.5,173.08,188.43,172.75,179.19,228.38,248.63,227.94,236.44,40122.66,888213.64,7.22,0.03
603444.SH,20190726,week,209.0,213.5,200.31,211.5,208.0,171.22,174.91,164.1,173.27,225.93,230.79,216.54,228.63,24835.66,517871.78,3.5,0.02
603444.SH,20190719,week,211.3,215.2,206.6,208.0,211.3,173.11,176.3,169.26,170.4,228.42,232.63,223.33,224.85,19339.76,407729.24,-3.3,-0.02
603444.SH,20190712,week,222.73,226.16,207.77,211.3,223.6,182.47,185.28,170.22,173.11,240.77,244.48,224.6,228.42,27144.25,584875.26,-12.3,-0.06
603444.SH,20190705,week,212.5,230.96,212.14,223.6,209.96,174.09,189.21,173.8,183.18,229.71,249.67,229.32,241.71,40945.21,903709.73,13.64,0.06
603444.SH,20190628,week,210.0,214.99,206.25,209.96,209.99,172.04,176.13,168.97,172.01,227.01,232.4,222.96,226.97,27497.26,579473.8,-0.03,0.0
603444.SH,20190621,week,195.51,210.5,193.0,209.99,196.06,160.17,172.45,158.12,172.03,211.35,227.55,208.63,227.0,29802.32,602145.99,13.93,0.07
603444.SH,20190614,week,189.8,199.5,187.0,196.06,190.0,155.49,163.44,153.2,160.62,205.17,215.66,202.15,211.94,22593.07,441861.85,6.06,0.03
603444.SH,20190607,week,204.9,209.0,189.11,190.0,205.0,167.86,171.22,154.93,155.66,221.5,225.93,204.43,205.39,23089.44,459317.94,-15.0,-0.07
603444.SH,20190531,week,196.99,208.29,193.8,205.0,196.09,161.38,170.64,158.77,167.95,212.95,225.16,209.5,221.61,22535.65,459515.96,8.91,0.05
603444.SH,20190524,week,229.64,232.59,190.77,196.09,228.9,179.78,182.09,156.29,160.65,237.22,240.27,206.22,211.97,34636.8,723747.99,-32.81,-0.14
603444.SH,20190517,week,212.93,241.98,210.8,228.9,213.78,166.7,189.44,165.03,179.2,219.96,249.97,217.76,236.45,35836.62,811211.24,15.12,0.07
603444.SH,20190510,week,222.0,227.4,206.66,213.78,227.0,173.8,178.03,161.79,167.36,229.33,234.9,213.48,220.83,42795.09,930193.57,-13.22,-0.06
603444.SH,20190503,week,217.0,230.0,216.52,227.0,216.52,169.88,180.06,169.51,177.71,224.16,237.59,223.67,234.49,23892.65,537781.89,10.48,0.05
603444.SH,20190426,week,223.93,233.59,216.5,216.52,224.3,175.31,182.87,169.49,169.51,231.32,241.3,223.64,223.67,42460.21,946270.96,-7.78,-0.03
603444.SH,20190419,week,225.0,228.5,212.1,224.3,222.78,176.15,178.89,166.05,175.6,232.43,236.04,219.1,231.7,48978.79,1081973.36,1.52,0.01
603444.SH,20190412,week,207.0,241.98,200.82,222.78,210.35,162.05,189.44,157.22,174.41,213.83,249.97,207.45,230.13,68607.98,1518741.77,12.43,0.06
603444.SH,20190405,week,209.25,219.5,200.11,210.35,206.43,163.82,171.84,156.66,164.68,216.16,226.74,206.71,217.29,47339.88,988909.9,3.92,0.02
603444.SH,20190329,week,208.0,212.55,193.26,206.43,213.88,162.84,166.4,151.3,161.61,214.86,219.56,199.64,213.24,42961.78,866233.71,-7.45,-0.03
603444.SH,20190322,week,186.9,218.88,185.81,213.88,186.9,146.32,171.36,145.47,167.44,193.07,226.1,191.94,220.94,56754.33,1177124.58,26.98,0.14
603444.SH,20190315,week,170.11,207.88,169.16,186.9,169.05,133.17,162.74,132.43,146.32,175.72,214.74,174.74,193.07,77156.35,1481677.9,17.85,0.11
603444.SH,20190308,week,173.0,178.5,167.38,169.05,172.02,135.44,139.74,131.04,132.34,178.71,184.39,172.9,174.63,60138.35,1032539.11,-2.97,-0.02
603444.SH,20190301,week,153.03,178.68,152.0,172.02,152.01,119.8,139.88,119.0,134.67,158.08,184.58,157.02,177.7,74951.49,1259609.62,20.01,0.13
603444.SH,20190222,week,154.0,162.0,148.8,152.01,154.0,120.56,126.83,116.49,119.0,159.08,167.35,153.71,157.03,51205.52,787238.4,-1.99,-0.01
603444.SH,20190215,week,156.6,161.0,152.77,154.0,155.25,122.6,126.04,119.6,120.56,161.77,166.31,157.81,159.08,38134.28,599889.3,-1.25,-0.01
