股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000526.SZ,20220429,week,18.5,18.5,14.36,16.0,19.07,18.5,18.5,14.36,16.0,45.71,45.71,35.48,39.54,345589.11,578635.07,-3.07,-0.16
000526.SZ,20220422,week,18.61,22.11,18.46,19.07,18.72,18.61,22.11,18.46,19.07,45.99,54.63,45.61,47.12,508803.0,1019003.85,0.35,0.02
000526.SZ,20220415,week,18.78,20.99,18.47,18.72,18.76,18.78,20.99,18.47,18.72,46.41,51.87,45.64,46.26,551164.31,1076511.46,-0.04,0.0
000526.SZ,20220408,week,17.9,20.92,17.8,18.76,17.29,17.9,20.92,17.8,18.76,44.23,51.69,43.98,46.36,474874.81,929394.11,1.47,0.09
000526.SZ,20220401,week,17.14,17.48,16.65,17.29,17.23,17.14,17.48,16.65,17.29,42.35,43.19,41.14,42.72,110704.31,189565.32,0.06,0.0
000526.SZ,20220325,week,18.09,18.13,17.19,17.23,18.09,18.09,18.13,17.19,17.23,44.7,44.8,42.48,42.58,141082.95,248951.53,-0.86,-0.05
000526.SZ,20220318,week,19.04,19.45,17.2,18.09,18.98,19.04,19.45,17.2,18.09,47.05,48.06,42.5,44.7,235365.0,426936.48,-0.89,-0.05
000526.SZ,20220311,week,19.08,20.5,16.9,18.98,19.23,19.08,20.5,16.9,18.98,47.15,50.66,41.76,46.9,392102.15,735629.4,-0.25,-0.01
000526.SZ,20220304,week,18.38,19.53,17.61,19.23,18.44,18.38,19.53,17.61,19.23,45.42,48.26,43.51,47.52,232597.24,432693.22,0.79,0.04
000526.SZ,20220225,week,18.37,20.15,18.18,18.44,18.4,18.37,20.15,18.18,18.44,45.39,49.79,44.92,45.57,338033.18,648854.52,0.04,0.0
000526.SZ,20220218,week,17.51,19.21,17.41,18.4,17.73,17.51,19.21,17.41,18.4,43.27,47.47,43.02,45.47,229089.66,420524.52,0.67,0.04
000526.SZ,20220211,week,18.18,18.34,17.17,17.73,17.96,18.18,18.34,17.17,17.73,44.92,45.32,42.43,43.81,156623.04,281828.37,-0.23,-0.01
000526.SZ,20220128,week,17.82,18.78,16.76,17.96,18.07,17.82,18.78,16.76,17.96,44.03,46.41,41.41,44.38,274075.09,490200.76,-0.11,-0.01
000526.SZ,20220121,week,17.36,19.68,17.33,18.07,19.26,17.36,19.68,17.33,18.07,42.9,48.63,42.82,44.65,374878.79,685446.39,-1.19,-0.06
000526.SZ,20220114,week,18.83,20.2,18.2,19.26,18.9,18.83,20.2,18.2,19.26,46.53,49.91,44.97,47.59,229480.61,448591.13,0.36,0.02
000526.SZ,20220107,week,18.93,20.28,18.84,18.9,18.99,18.93,20.28,18.84,18.9,46.78,50.11,46.55,46.7,208123.39,408895.8,-0.09,0.0
000526.SZ,20211231,week,18.1,19.68,17.76,18.99,18.19,18.1,19.68,17.76,18.99,44.73,48.63,43.88,46.92,196894.61,373202.09,0.8,0.04
000526.SZ,20211224,week,19.26,20.19,18.03,18.19,19.42,19.26,20.19,18.03,18.19,47.59,49.89,44.55,44.95,223125.46,429016.42,-1.23,-0.06
000526.SZ,20211217,week,20.4,20.78,19.36,19.42,20.54,20.4,20.78,19.36,19.42,50.41,51.35,47.84,47.99,366302.19,731451.9,-1.12,-0.05
000526.SZ,20211210,week,19.05,21.21,18.2,20.54,19.33,19.05,21.21,18.2,20.54,47.07,52.41,44.97,50.75,555907.17,1083623.7,1.21,0.06
000526.SZ,20211203,week,16.98,19.33,16.38,19.33,17.28,16.98,19.33,16.38,19.33,41.96,47.76,40.47,47.76,356424.56,644201.82,2.05,0.12
000526.SZ,20211126,week,17.52,18.34,17.23,17.28,17.53,17.52,18.34,17.23,17.28,43.29,45.32,42.58,42.7,225700.3,397435.02,-0.25,-0.01
000526.SZ,20211119,week,16.99,18.25,16.93,17.53,17.05,16.99,18.25,16.93,17.53,41.98,45.1,41.83,43.32,242553.44,426008.58,0.48,0.03
000526.SZ,20211112,week,17.81,18.0,16.77,17.05,17.81,17.81,18.0,16.77,17.05,44.01,44.48,41.44,42.13,192117.6,330569.04,-0.76,-0.04
000526.SZ,20211105,week,18.32,18.92,17.4,17.81,18.52,18.32,18.92,17.4,17.81,45.27,46.75,43.0,44.01,192389.62,351520.24,-0.71,-0.04
000526.SZ,20211029,week,23.87,23.99,17.41,18.52,22.97,23.87,23.99,17.41,18.52,58.98,59.28,43.02,45.76,484324.23,977036.71,-4.45,-0.19
000526.SZ,20211022,week,22.38,23.15,20.75,22.97,22.18,22.38,23.15,20.75,22.97,55.3,57.2,51.27,56.76,287505.01,634340.0,0.79,0.04
000526.SZ,20211015,week,20.54,23.78,18.96,22.18,20.49,20.54,23.78,18.96,22.18,50.75,58.76,46.85,54.81,388877.81,843911.58,1.69,0.08
000526.SZ,20211008,week,21.36,21.49,20.42,20.49,21.2,21.36,21.49,20.42,20.49,52.78,53.1,50.46,50.63,50579.92,104905.2,-0.71,-0.03
000526.SZ,20211001,week,22.69,22.8,19.99,21.2,22.06,22.69,22.8,19.99,21.2,56.07,56.34,49.4,52.39,150389.35,316351.25,-0.86,-0.04
000526.SZ,20210924,week,19.99,22.61,19.82,22.06,21.95,19.99,22.61,19.82,22.06,49.4,55.87,48.98,54.51,177606.33,378281.19,0.11,0.01
000526.SZ,20210917,week,21.73,22.39,20.19,21.95,21.48,21.73,22.39,20.19,21.95,53.69,55.33,49.89,54.24,185576.89,395466.94,0.47,0.02
000526.SZ,20210910,week,19.9,22.79,19.5,21.48,19.97,19.9,22.79,19.5,21.48,49.17,56.31,48.18,53.08,262539.82,557177.46,1.51,0.08
000526.SZ,20210903,week,18.8,20.49,18.8,19.97,19.05,18.8,20.49,18.8,19.97,46.45,50.63,46.45,49.35,239567.55,473982.72,0.92,0.05
000526.SZ,20210827,week,18.36,20.29,18.33,19.05,18.8,18.36,20.29,18.33,19.05,45.37,50.14,45.29,47.07,329538.35,640110.0,0.25,0.01
000526.SZ,20210820,week,18.84,20.89,18.36,18.8,18.8,18.84,20.89,18.36,18.8,46.55,51.62,45.37,46.45,196538.18,379173.52,0.0,0.0
000526.SZ,20210813,week,18.29,20.49,18.2,18.8,18.17,18.29,20.49,18.2,18.8,45.19,50.63,44.97,46.45,181821.48,349084.24,0.63,0.03
000526.SZ,20210806,week,17.83,18.95,17.44,18.17,17.53,17.83,18.95,17.44,18.17,44.06,46.83,43.09,44.9,266960.78,482789.49,0.64,0.04
000526.SZ,20210730,week,21.86,21.86,16.71,17.53,24.29,21.86,21.86,16.71,17.53,54.02,54.02,41.29,43.32,292514.29,517960.06,-6.76,-0.28
000526.SZ,20210723,week,26.44,26.9,24.0,24.29,26.26,26.44,26.9,24.0,24.29,65.33,66.47,59.3,60.02,102176.1,263254.8,-1.97,-0.08
000526.SZ,20210716,week,26.98,28.54,26.1,26.26,27.48,26.98,28.54,26.1,26.26,66.67,70.52,64.49,64.89,122925.45,338138.15,-1.22,-0.04
000526.SZ,20210709,week,26.05,30.27,25.5,27.48,26.13,26.05,30.27,25.5,27.48,64.37,74.8,63.01,67.9,185845.35,522570.9,1.35,0.05
000526.SZ,20210702,week,29.56,29.9,25.95,26.13,29.5,29.56,29.9,25.95,26.13,73.04,73.88,64.12,64.57,120532.86,329740.43,-3.37,-0.11
000526.SZ,20210625,week,31.35,32.26,29.15,29.5,31.7,31.35,32.26,29.15,29.5,77.47,79.71,72.03,72.89,109639.81,335525.88,-2.2,-0.07
000526.SZ,20210618,week,30.77,32.82,29.43,31.7,31.21,30.77,32.82,29.43,31.7,76.03,81.1,72.72,78.33,131657.14,410735.08,0.49,0.02
000526.SZ,20210611,week,32.85,33.49,30.66,31.21,33.37,32.85,33.49,30.66,31.21,81.17,82.75,75.76,77.12,179170.8,572533.4,-2.16,-0.06
000526.SZ,20210604,week,29.65,34.66,28.57,33.37,29.7,29.65,34.66,28.57,33.37,73.27,85.64,70.6,82.46,266067.05,834475.22,3.67,0.12
000526.SZ,20210528,week,30.05,31.04,29.04,29.7,30.5,30.05,31.04,29.04,29.7,74.25,76.7,71.76,73.39,72488.74,217549.16,-0.8,-0.03
000526.SZ,20210521,week,31.85,32.48,30.45,30.5,31.8,31.85,32.48,30.45,30.5,78.7,80.26,75.24,75.37,44386.58,139490.77,-1.3,-0.04
000526.SZ,20210514,week,33.69,33.69,30.61,31.8,33.68,33.69,33.69,30.61,31.8,83.25,83.25,75.64,78.58,52866.42,169975.02,-1.88,-0.06
000526.SZ,20210507,week,34.3,35.2,33.39,33.68,34.31,34.3,35.2,33.39,33.68,84.76,86.98,82.51,83.22,15138.52,51893.91,-0.63,-0.02
000526.SZ,20210430,week,37.1,37.1,33.96,34.31,37.39,37.1,37.1,33.96,34.31,91.67,91.67,83.92,84.78,33817.63,119424.65,-3.08,-0.08
000526.SZ,20210423,week,37.72,38.44,36.86,37.39,37.88,37.72,38.44,36.86,37.39,93.21,94.99,91.08,92.39,37588.53,141550.09,-0.49,-0.01
000526.SZ,20210416,week,37.0,38.18,35.14,37.88,37.02,37.0,38.18,35.14,37.88,91.43,94.34,86.83,93.6,38285.51,139310.9,0.86,0.02
000526.SZ,20210409,week,38.5,39.18,36.89,37.02,38.68,38.5,39.18,36.89,37.02,95.13,96.81,91.16,91.48,25463.2,97179.45,-1.66,-0.04
000526.SZ,20210402,week,43.17,44.2,37.81,38.68,44.7,43.17,44.2,37.81,38.68,106.67,109.22,93.43,95.58,67108.25,266701.02,-6.02,-0.13
000526.SZ,20210326,week,39.66,46.05,39.35,44.7,40.03,39.66,46.05,39.35,44.7,98.0,113.79,97.23,110.45,48011.24,207008.11,4.67,0.12
000526.SZ,20210319,week,40.05,41.8,38.24,40.03,40.05,40.05,41.8,38.24,40.03,98.96,103.29,94.49,98.91,42461.56,168965.9,-0.02,0.0
000526.SZ,20210312,week,47.34,47.6,39.0,40.05,47.6,47.34,47.6,39.0,40.05,116.98,117.62,96.37,98.96,51990.0,221403.36,-7.55,-0.16
000526.SZ,20210305,week,44.99,49.2,44.99,47.6,44.94,44.99,49.2,44.99,47.6,111.17,121.57,111.17,117.62,33885.91,158628.65,2.66,0.06
000526.SZ,20210226,week,48.24,48.92,44.58,44.94,48.72,48.24,48.92,44.58,44.94,119.2,120.88,110.16,111.05,38776.64,180182.56,-3.78,-0.08
000526.SZ,20210219,week,47.04,48.75,45.3,48.72,46.57,47.04,48.75,45.3,48.72,116.24,120.46,111.94,120.39,20245.13,94878.06,2.15,0.05
000526.SZ,20210212,week,47.05,47.87,45.5,46.57,47.37,47.05,47.87,45.5,46.57,116.26,118.29,112.43,115.07,22027.64,102425.01,-0.8,-0.02
000526.SZ,20210205,week,46.88,48.2,42.3,47.37,46.0,46.88,48.2,42.3,47.37,115.84,119.1,104.52,117.05,56364.25,254927.66,1.37,0.03
000526.SZ,20210129,week,50.0,50.79,44.88,46.0,49.79,50.0,50.79,44.88,46.0,123.55,125.5,110.9,113.67,35566.76,167229.87,-3.79,-0.08
000526.SZ,20210122,week,48.84,51.32,47.0,49.79,48.89,48.84,51.32,47.0,49.79,120.68,126.81,116.14,123.03,44277.2,217723.54,0.9,0.02
000526.SZ,20210115,week,44.03,50.45,43.3,48.89,44.03,44.03,50.45,43.3,48.89,108.8,124.66,106.99,120.81,64844.7,301371.27,4.86,0.11
000526.SZ,20210108,week,52.3,53.17,43.57,44.03,52.39,52.29,53.16,43.57,44.03,129.22,131.37,107.66,108.8,65911.27,314761.66,-8.36,-0.16
000526.SZ,20210101,week,52.5,53.76,50.67,52.39,53.0,52.49,53.75,50.66,52.38,129.71,132.82,125.19,129.44,33595.18,174606.67,-0.61,-0.01
000526.SZ,20201225,week,58.01,58.2,52.61,53.0,58.54,58.0,58.19,52.6,52.99,143.33,143.79,129.98,130.95,35935.75,198149.28,-5.54,-0.09
000526.SZ,20201218,week,55.67,60.0,54.21,58.54,56.0,55.66,59.99,54.2,58.53,137.54,148.24,133.94,144.63,47080.14,269251.95,2.54,0.05
000526.SZ,20201211,week,57.69,58.45,55.0,56.0,57.64,57.68,58.44,54.99,55.99,142.53,144.41,135.89,138.36,34846.83,198338.9,-1.64,-0.03
000526.SZ,20201204,week,50.88,59.49,50.51,57.64,50.75,50.87,59.48,50.5,57.63,125.71,146.98,124.8,142.41,77184.57,434045.88,6.89,0.14
000526.SZ,20201127,week,52.77,53.01,48.02,50.75,53.1,52.76,53.0,48.01,50.74,130.38,130.97,118.64,125.39,41459.56,209924.88,-2.35,-0.04
000526.SZ,20201120,week,54.59,55.0,49.5,53.1,54.6,54.58,54.99,49.49,53.09,134.88,135.89,122.3,131.19,37181.99,193321.72,-1.5,-0.03
000526.SZ,20201113,week,56.43,61.09,52.26,54.6,55.81,56.42,61.08,52.25,54.59,139.42,150.94,129.12,134.9,52275.93,295437.0,-1.21,-0.02
000526.SZ,20201106,week,57.48,61.28,55.25,55.81,57.1,57.47,61.27,55.24,55.8,142.02,151.4,136.51,137.89,54140.21,314826.53,-1.29,-0.02
000526.SZ,20201030,week,55.5,58.6,53.0,57.1,55.93,55.49,58.59,52.99,57.09,137.12,144.78,130.95,141.08,52281.24,296608.14,1.17,0.02
000526.SZ,20201023,week,60.9,62.55,55.05,55.93,61.4,60.89,62.54,55.04,55.92,150.47,154.54,136.01,138.19,41644.74,248005.11,-5.47,-0.09
000526.SZ,20201016,week,57.94,62.35,57.3,61.4,57.6,57.93,62.34,57.29,61.39,143.15,154.05,141.57,151.7,64748.06,389594.95,3.8,0.07
000526.SZ,20201009,week,56.8,61.0,56.01,57.6,55.64,56.79,60.99,56.0,57.59,140.34,150.71,138.38,142.31,23094.95,134886.38,1.96,0.04
000526.SZ,20201002,week,56.28,57.3,52.0,55.64,55.92,56.27,57.29,51.99,55.63,139.05,141.57,128.48,137.47,59012.49,324003.22,-0.28,-0.01
000526.SZ,20200925,week,60.84,61.89,55.45,55.92,61.07,60.83,61.88,55.44,55.91,150.32,152.91,137.0,138.16,42290.24,245152.75,-5.15,-0.08
000526.SZ,20200918,week,61.85,62.0,57.2,61.07,60.02,61.84,61.99,57.19,61.06,152.81,153.18,141.32,150.89,77073.66,458754.56,1.05,0.02
000526.SZ,20200911,week,64.68,66.18,59.12,60.02,65.39,64.67,66.17,59.11,60.01,159.8,163.51,146.07,148.29,78440.57,489984.17,-5.37,-0.08
000526.SZ,20200904,week,69.2,71.17,63.78,65.39,69.2,69.19,71.16,63.77,65.38,170.97,175.84,157.58,161.56,59536.79,401509.82,-3.81,-0.06
000526.SZ,20200828,week,72.0,74.98,67.0,69.2,71.6,71.99,74.97,66.99,69.19,177.89,185.25,165.54,170.97,84098.17,588669.13,-2.4,-0.03
000526.SZ,20200821,week,72.5,76.99,70.38,71.6,73.96,72.49,76.98,70.37,71.59,179.13,190.22,173.89,176.9,68171.55,494405.21,-2.36,-0.03
000526.SZ,20200814,week,81.96,82.96,70.4,73.96,82.1,81.95,82.95,70.39,73.95,202.5,204.97,173.94,182.73,90175.86,685989.49,-8.14,-0.1
000526.SZ,20200807,week,82.6,84.88,75.99,82.1,82.52,82.59,84.87,75.98,82.09,204.08,209.71,187.75,202.84,127711.17,1044874.0,-0.42,-0.01
000526.SZ,20200731,week,74.67,84.53,69.73,82.52,74.67,74.66,84.52,69.72,82.51,184.49,208.85,172.28,203.88,156939.12,1197627.58,7.85,0.11
000526.SZ,20200724,week,74.98,89.42,71.76,74.67,73.9,74.97,89.41,71.75,74.66,185.25,220.93,177.3,184.49,179715.47,1460048.46,0.77,0.01
000526.SZ,20200717,week,64.43,88.0,62.3,73.9,64.6,64.42,87.99,62.29,73.89,159.19,217.42,153.92,182.58,244062.63,1832497.08,9.3,0.14
000526.SZ,20200710,week,54.95,65.23,52.9,64.6,54.5,54.94,65.22,52.89,64.59,135.76,161.16,130.7,159.61,209379.7,1221793.62,10.1,0.19
000526.SZ,20200703,week,55.96,59.49,52.4,54.5,56.14,55.95,59.48,52.39,54.49,138.26,146.98,129.46,134.65,154352.71,856521.27,-1.64,-0.03
000526.SZ,20200626,week,52.66,59.88,51.4,56.14,54.55,52.65,59.87,51.39,56.13,130.11,147.95,126.99,138.71,145520.38,809515.24,1.59,0.03
000526.SZ,20200619,week,41.32,58.12,40.1,54.55,42.55,41.31,58.11,40.1,54.54,102.09,143.6,99.08,134.78,203778.63,1017752.0,12.0,0.28
000526.SZ,20200612,week,46.93,47.18,42.26,42.55,47.25,46.92,47.17,42.25,42.54,115.95,116.57,104.41,105.13,57248.12,255632.51,-4.7,-0.1
000526.SZ,20200605,week,44.0,48.68,43.5,47.25,44.05,43.99,48.67,43.49,47.24,108.71,120.27,107.48,116.74,40029.67,186615.15,3.2,0.07
000526.SZ,20200529,week,44.37,45.21,42.92,44.05,44.37,44.36,45.2,42.91,44.04,109.62,111.7,106.04,108.83,22985.12,101206.36,-0.32,-0.01
000526.SZ,20200522,week,46.2,47.81,43.75,44.37,46.35,46.19,47.8,43.74,44.36,114.15,118.12,108.09,109.62,36846.63,168652.97,-1.98,-0.04
000526.SZ,20200515,week,50.12,50.44,45.0,46.35,49.11,50.11,50.43,44.99,46.34,123.83,124.62,111.18,114.52,45071.2,210733.25,-2.76,-0.06
000526.SZ,20200508,week,43.28,50.7,42.83,49.11,43.32,43.27,50.69,42.82,49.1,106.93,125.26,105.82,121.34,49816.48,238834.28,5.79,0.13
000526.SZ,20200501,week,44.57,44.68,42.7,43.32,44.68,44.56,44.67,42.69,43.31,110.12,110.39,105.5,107.03,27472.53,120026.44,-1.36,-0.03
000526.SZ,20200424,week,42.23,45.66,41.86,44.68,42.23,42.22,45.65,41.85,44.67,104.34,112.81,103.42,110.39,53848.29,238338.08,2.45,0.06
000526.SZ,20200417,week,40.36,43.77,38.53,42.23,40.29,40.36,43.76,38.53,42.22,99.72,108.14,95.2,104.34,50695.98,207590.5,1.94,0.05
000526.SZ,20200410,week,40.07,42.43,39.32,40.29,39.58,40.07,42.42,39.32,40.29,99.0,104.83,97.15,99.54,62220.19,251545.77,0.71,0.02
000526.SZ,20200403,week,41.62,41.62,38.78,39.58,42.4,41.61,41.61,38.78,39.58,102.83,102.83,95.81,97.79,61413.81,244578.67,-2.82,-0.07
000526.SZ,20200327,week,47.66,48.33,40.1,42.4,48.97,47.65,48.32,40.1,42.39,117.75,119.41,99.08,104.76,140528.01,611201.29,-6.57,-0.13
000526.SZ,20200320,week,45.0,50.2,42.07,48.97,43.39,44.99,50.19,42.06,48.96,111.18,124.03,103.94,120.99,144779.86,675378.37,5.58,0.13
000526.SZ,20200313,week,42.33,44.95,39.33,43.39,42.35,42.32,44.94,39.33,43.38,104.58,111.06,97.17,107.2,111368.93,467774.06,1.04,0.02
000526.SZ,20200306,week,39.56,45.55,39.56,42.35,39.25,39.56,45.54,39.56,42.34,97.74,112.54,97.74,104.63,124169.0,519420.41,3.1,0.08
000526.SZ,20200228,week,32.4,43.49,32.0,39.25,32.17,32.4,43.48,32.0,39.25,80.05,107.45,79.06,96.97,173657.69,667163.91,7.08,0.22
000526.SZ,20200221,week,28.1,32.58,27.85,32.17,28.55,28.1,32.58,27.85,32.17,69.43,80.5,68.81,79.48,113978.8,344104.72,3.62,0.13
000526.SZ,20200214,week,27.83,30.18,26.92,28.55,27.8,27.83,30.18,26.92,28.55,68.76,74.57,66.51,70.54,136215.27,393488.2,0.75,0.03
000526.SZ,20200207,week,25.43,28.99,22.89,27.8,28.25,25.43,28.99,22.89,27.8,62.83,71.63,56.55,68.69,134903.5,355865.84,-0.45,-0.02
000526.SZ,20200124,week,30.65,30.65,26.73,28.25,30.69,30.65,30.65,26.73,28.25,75.73,75.73,66.04,69.8,32567.58,95560.84,-2.44,-0.08
000526.SZ,20200117,week,31.83,31.98,30.69,30.69,31.82,31.83,31.98,30.69,30.69,78.64,79.01,75.83,75.83,25087.48,78245.84,-1.13,-0.04
000526.SZ,20200110,week,30.51,33.0,30.12,31.82,30.56,30.51,33.0,30.12,31.82,75.38,81.53,74.42,78.62,75057.41,237719.7,1.26,0.04
000526.SZ,20200103,week,31.15,31.45,30.51,30.56,31.2,31.15,31.45,30.51,30.56,76.97,77.7,75.38,75.5,23405.62,72419.13,-0.64,-0.02
000526.SZ,20191227,week,32.73,32.73,30.61,31.2,32.78,32.73,32.73,30.61,31.2,80.88,80.88,75.64,77.1,36216.7,114575.02,-1.58,-0.05
000526.SZ,20191220,week,31.7,32.94,31.38,32.78,31.62,31.7,32.94,31.38,32.78,78.33,81.39,77.54,81.0,36359.39,117007.14,1.16,0.04
000526.SZ,20191213,week,31.01,31.87,30.81,31.62,31.38,31.01,31.87,30.81,31.62,76.63,78.75,76.13,78.13,31235.15,98035.16,0.24,0.01
000526.SZ,20191206,week,30.9,34.4,30.73,31.38,30.9,30.9,34.4,30.73,31.38,76.35,85.0,75.93,77.54,63374.5,201359.94,0.48,0.02
000526.SZ,20191129,week,32.2,33.09,30.0,30.9,32.32,32.2,33.09,30.0,30.9,79.57,81.77,74.13,76.35,54729.44,173045.67,-1.42,-0.04
000526.SZ,20191122,week,34.26,34.56,32.26,32.32,34.32,34.26,34.56,32.26,32.32,84.66,85.4,79.71,79.86,46112.3,154600.39,-2.0,-0.06
000526.SZ,20191115,week,33.01,34.66,31.55,34.32,33.34,33.01,34.66,31.55,34.32,81.57,85.64,77.96,84.8,48093.14,161302.27,0.98,0.03
000526.SZ,20191108,week,33.15,34.97,32.83,33.34,33.16,33.15,34.97,32.83,33.34,81.91,86.41,81.12,82.38,63743.63,216368.02,0.18,0.01
000526.SZ,20191101,week,33.3,36.25,31.49,33.16,33.26,33.3,36.25,31.49,33.16,82.28,89.57,77.81,81.94,145162.88,489771.61,-0.1,0.0
000526.SZ,20191025,week,30.0,33.26,29.12,33.26,30.24,30.0,33.26,29.12,33.26,74.13,82.19,71.96,82.19,98186.13,302516.37,3.02,0.1
000526.SZ,20191018,week,27.08,31.33,26.77,30.24,26.95,27.08,31.33,26.77,30.24,66.91,77.42,66.15,74.72,161713.17,481445.06,3.29,0.12
000526.SZ,20191011,week,26.22,28.0,24.97,26.95,26.26,26.22,28.0,24.97,26.95,64.79,69.19,61.7,66.59,66324.43,176659.96,0.69,0.03
000526.SZ,20191004,week,27.4,27.81,25.87,26.26,26.97,27.4,27.81,25.87,26.26,67.71,68.72,63.92,64.89,24530.9,66330.51,-0.71,-0.03
000526.SZ,20190927,week,26.65,27.7,26.65,26.97,26.93,26.65,27.7,26.65,26.97,65.85,68.45,65.85,66.64,59593.54,162244.24,0.04,0.0
000526.SZ,20190920,week,26.06,27.25,24.64,26.93,26.2,26.06,27.25,24.64,26.93,64.39,67.33,60.89,66.54,61080.53,157784.4,0.73,0.03
000526.SZ,20190913,week,26.5,26.88,25.7,26.2,26.25,26.5,26.88,25.7,26.2,65.48,66.42,63.5,64.74,32583.54,85605.83,-0.05,0.0
000526.SZ,20190906,week,25.05,26.8,25.05,26.25,25.3,25.05,26.8,25.05,26.25,61.9,66.22,61.9,64.86,47575.61,124705.98,0.95,0.04
000526.SZ,20190830,week,23.35,26.36,23.05,25.3,24.01,23.35,26.36,23.05,25.3,57.7,65.14,56.96,62.52,58839.12,146032.65,1.29,0.05
000526.SZ,20190823,week,22.63,24.66,22.63,24.01,22.62,22.63,24.66,22.63,24.01,55.92,60.93,55.92,59.33,56468.92,134733.3,1.39,0.06
000526.SZ,20190816,week,20.91,23.0,20.84,22.62,20.99,20.91,23.0,20.84,22.62,51.67,56.83,51.5,55.89,24888.7,55320.93,1.63,0.08
000526.SZ,20190809,week,22.48,22.7,20.92,20.99,22.48,22.48,22.7,20.92,20.99,55.55,56.09,51.69,51.87,21288.16,46467.45,-1.49,-0.07
000526.SZ,20190802,week,22.68,22.88,21.74,22.48,22.9,22.68,22.88,21.74,22.48,56.04,56.54,53.72,55.55,26401.02,58998.09,-0.42,-0.02
000526.SZ,20190726,week,22.57,23.17,21.92,22.9,22.58,22.57,23.17,21.92,22.9,55.77,57.25,54.16,56.59,29480.98,66492.97,0.32,0.01
000526.SZ,20190719,week,22.54,23.78,22.18,22.58,22.54,22.54,23.78,22.18,22.58,55.7,58.76,54.81,55.8,34331.17,77797.81,0.04,0.0
000526.SZ,20190712,week,22.58,23.18,21.11,22.54,22.44,22.58,23.18,21.11,22.54,55.8,57.28,52.16,55.7,51192.66,114636.65,0.1,0.0
000526.SZ,20190705,week,21.05,22.45,21.05,22.44,20.97,21.05,22.45,21.05,22.44,52.01,55.47,52.01,55.45,53745.28,116577.06,1.47,0.07
000526.SZ,20190628,week,21.35,21.4,20.6,20.97,21.8,21.35,21.4,20.6,20.97,52.76,52.88,50.9,51.82,60459.34,126836.07,-0.83,-0.04
000526.SZ,20190621,week,19.9,23.5,19.84,21.8,20.07,19.9,23.5,19.84,21.8,49.17,58.07,49.02,53.87,117733.53,253586.03,1.73,0.09
000526.SZ,20190614,week,20.08,20.77,19.94,20.07,20.24,20.08,20.77,19.94,20.07,49.62,51.32,49.27,49.59,36710.15,74613.17,-0.17,-0.01
000526.SZ,20190607,week,21.95,22.1,19.76,20.24,21.78,21.95,22.1,19.76,20.24,54.24,54.61,48.83,50.01,26966.09,55891.79,-1.54,-0.07
000526.SZ,20190531,week,21.8,22.1,21.2,21.78,21.8,21.8,22.1,21.2,21.78,53.87,54.61,52.39,53.82,36680.53,79429.92,-0.02,0.0
000526.SZ,20190524,week,22.53,24.5,21.0,21.8,22.87,22.53,24.5,21.0,21.8,55.67,60.54,51.89,53.87,77434.76,173347.71,-1.07,-0.05
000526.SZ,20190517,week,21.29,24.48,21.08,22.87,21.28,21.29,24.48,21.08,22.87,52.61,60.49,52.09,56.51,68717.14,149946.43,1.59,0.07
000526.SZ,20190510,week,21.27,21.76,20.14,21.28,22.38,21.27,21.76,20.14,21.28,52.56,53.77,49.77,52.58,64042.95,134186.09,-1.1,-0.05
000526.SZ,20190503,week,22.98,23.23,21.78,22.38,22.97,22.98,23.23,21.78,22.38,56.78,57.4,53.82,55.3,22059.31,49113.65,-0.59,-0.03
000526.SZ,20190426,week,26.1,26.38,22.93,22.97,26.25,26.1,26.38,22.93,22.97,64.49,65.18,56.66,56.76,51994.36,128215.38,-3.28,-0.12
000526.SZ,20190419,week,26.8,27.8,25.88,26.25,26.95,26.8,27.8,25.88,26.25,66.22,68.69,63.95,64.86,65621.79,175356.21,-0.7,-0.03
000526.SZ,20190412,week,27.18,28.5,26.19,26.95,27.41,27.18,28.5,26.19,26.95,67.16,70.42,64.72,66.59,84157.26,229470.37,-0.46,-0.02
000526.SZ,20190405,week,27.01,28.6,26.9,27.41,27.23,27.01,28.6,26.9,27.41,66.74,70.67,66.47,67.73,93652.57,259255.38,0.18,0.01
000526.SZ,20190329,week,27.29,27.8,25.04,27.23,28.47,27.29,27.8,25.04,27.23,67.43,68.69,61.87,67.29,165474.34,439621.66,-1.24,-0.04
000526.SZ,20190322,week,23.93,29.49,23.7,28.47,24.24,23.93,29.49,23.7,28.47,59.13,72.87,58.56,70.35,214576.11,556720.58,4.23,0.17
000526.SZ,20190315,week,23.28,24.8,23.02,24.24,23.7,23.28,24.8,23.02,24.24,57.52,61.28,56.88,59.9,144396.6,347656.07,0.54,0.02
000526.SZ,20190308,week,22.85,24.4,22.41,23.7,22.93,22.85,24.4,22.41,23.7,56.46,60.29,55.38,58.56,141521.09,333290.44,0.77,0.03
000526.SZ,20190301,week,22.5,23.48,21.91,22.93,22.23,22.5,23.48,21.91,22.93,55.6,58.02,54.14,56.66,132632.04,298870.13,0.7,0.03
