股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601228.SH,20220415,week,3.4,3.57,3.28,3.44,3.38,3.26,3.42,3.14,3.3,3.54,3.72,3.42,3.58,1612113.54,556055.53,0.06,0.02
601228.SH,20220408,week,3.34,3.43,3.3,3.38,3.34,3.2,3.29,3.16,3.24,3.48,3.57,3.44,3.52,702861.86,237087.4,0.04,0.01
601228.SH,20220401,week,3.15,3.37,3.1,3.34,3.15,3.02,3.23,2.97,3.2,3.28,3.51,3.23,3.48,738782.61,238962.87,0.19,0.06
601228.SH,20220325,week,3.21,3.21,3.14,3.15,3.21,3.08,3.08,3.01,3.02,3.34,3.34,3.27,3.28,515629.08,163750.93,-0.06,-0.02
601228.SH,20220318,week,3.37,3.41,3.04,3.21,3.39,3.23,3.27,2.91,3.08,3.51,3.55,3.17,3.34,904137.07,288549.01,-0.18,-0.05
601228.SH,20220311,week,3.51,3.58,3.21,3.39,3.53,3.36,3.43,3.08,3.25,3.66,3.73,3.34,3.53,1183546.14,403044.17,-0.14,-0.04
601228.SH,20220304,week,3.42,3.68,3.38,3.53,3.4,3.28,3.53,3.24,3.38,3.56,3.83,3.52,3.68,1647193.6,581834.38,0.13,0.04
601228.SH,20220225,week,3.4,3.43,3.26,3.4,3.42,3.26,3.29,3.13,3.26,3.54,3.57,3.4,3.54,588332.09,198032.9,-0.02,-0.01
601228.SH,20220218,week,3.39,3.42,3.33,3.42,3.4,3.25,3.28,3.19,3.28,3.53,3.56,3.47,3.56,478646.44,161234.9,0.02,0.01
601228.SH,20220211,week,3.25,3.44,3.23,3.4,3.23,3.12,3.3,3.1,3.26,3.39,3.58,3.37,3.54,695383.55,234831.23,0.17,0.05
601228.SH,20220128,week,3.29,3.31,3.17,3.23,3.29,3.15,3.17,3.04,3.1,3.43,3.45,3.3,3.37,424121.01,137261.91,-0.06,-0.02
601228.SH,20220121,week,3.34,3.37,3.28,3.29,3.32,3.2,3.23,3.14,3.15,3.48,3.51,3.42,3.43,464482.83,154422.15,-0.03,-0.01
601228.SH,20220114,week,3.41,3.45,3.31,3.32,3.4,3.27,3.31,3.17,3.18,3.55,3.59,3.45,3.46,552903.46,187440.95,-0.08,-0.02
601228.SH,20220107,week,3.35,3.53,3.35,3.4,3.33,3.21,3.38,3.21,3.26,3.49,3.68,3.49,3.54,884087.5,302216.99,0.07,0.02
601228.SH,20211231,week,3.27,3.35,3.26,3.33,3.27,3.13,3.21,3.13,3.19,3.41,3.49,3.4,3.47,464540.94,153406.39,0.06,0.02
601228.SH,20211224,week,3.28,3.37,3.26,3.27,3.29,3.14,3.23,3.13,3.13,3.42,3.51,3.4,3.41,596739.39,197821.68,-0.02,-0.01
601228.SH,20211217,week,3.35,3.37,3.23,3.29,3.34,3.21,3.23,3.1,3.15,3.49,3.51,3.37,3.43,721586.25,236824.08,-0.05,-0.01
601228.SH,20211210,week,3.4,3.43,3.26,3.34,3.48,3.26,3.29,3.13,3.2,3.54,3.57,3.4,3.48,1333310.32,443803.09,-0.14,-0.04
601228.SH,20211203,week,3.15,3.51,3.12,3.48,3.15,3.02,3.36,2.99,3.34,3.28,3.66,3.25,3.63,1261587.84,431169.95,0.33,0.1
601228.SH,20211126,week,3.17,3.2,3.14,3.15,3.17,3.04,3.07,3.01,3.02,3.3,3.33,3.27,3.28,328643.68,104131.16,-0.02,-0.01
601228.SH,20211119,week,3.16,3.19,3.14,3.17,3.17,3.03,3.06,3.01,3.04,3.29,3.32,3.27,3.3,278832.11,88097.68,0.0,0.0
601228.SH,20211112,week,3.15,3.17,3.1,3.17,3.15,3.02,3.04,2.97,3.04,3.28,3.3,3.23,3.3,299684.82,93996.9,0.02,0.01
601228.SH,20211105,week,3.15,3.22,3.12,3.15,3.15,3.02,3.09,2.99,3.02,3.28,3.36,3.25,3.28,351521.15,111104.04,0.0,0.0
601228.SH,20211029,week,3.22,3.24,3.08,3.15,3.22,3.09,3.11,2.95,3.02,3.36,3.38,3.21,3.28,452015.91,142260.23,-0.07,-0.02
601228.SH,20211022,week,3.26,3.33,3.19,3.22,3.26,3.13,3.19,3.06,3.09,3.4,3.47,3.32,3.36,386149.8,125958.9,-0.04,-0.01
601228.SH,20211015,week,3.47,3.5,3.24,3.26,3.47,3.33,3.36,3.11,3.13,3.62,3.65,3.38,3.4,529721.24,178279.13,-0.21,-0.06
601228.SH,20211008,week,3.43,3.51,3.42,3.47,3.4,3.29,3.36,3.28,3.33,3.57,3.66,3.56,3.62,148847.28,51589.63,0.07,0.02
601228.SH,20211001,week,3.45,3.49,3.31,3.4,3.45,3.31,3.35,3.17,3.26,3.59,3.64,3.45,3.54,702408.79,239005.94,-0.05,-0.01
601228.SH,20210924,week,3.28,3.55,3.25,3.45,3.3,3.14,3.4,3.12,3.31,3.42,3.7,3.39,3.59,756665.57,261433.54,0.15,0.05
601228.SH,20210917,week,3.38,3.44,3.26,3.3,3.38,3.24,3.3,3.13,3.16,3.52,3.58,3.4,3.44,888540.13,299507.5,-0.08,-0.02
601228.SH,20210910,week,3.26,3.45,3.21,3.38,3.2,3.13,3.31,3.08,3.24,3.4,3.59,3.34,3.52,1156656.1,385196.34,0.18,0.06
601228.SH,20210903,week,3.15,3.21,3.14,3.2,3.15,3.02,3.08,3.01,3.07,3.28,3.34,3.27,3.33,478039.53,151840.12,0.05,0.02
601228.SH,20210827,week,3.06,3.18,3.05,3.15,3.07,2.93,3.05,2.92,3.02,3.19,3.31,3.18,3.28,427177.21,133671.42,0.08,0.03
601228.SH,20210820,week,3.06,3.09,3.04,3.07,3.07,2.93,2.96,2.91,2.94,3.19,3.22,3.17,3.2,321862.81,98788.95,0.0,0.0
601228.SH,20210813,week,3.06,3.1,3.05,3.07,3.06,2.93,2.97,2.92,2.94,3.19,3.23,3.18,3.2,302577.0,92918.14,0.01,0.0
601228.SH,20210806,week,3.03,3.13,3.03,3.06,3.03,2.9,3.0,2.9,2.93,3.16,3.26,3.16,3.19,322575.28,99143.12,0.03,0.01
601228.SH,20210730,week,3.13,3.13,3.01,3.03,3.14,3.0,3.0,2.89,2.9,3.26,3.26,3.14,3.16,332423.55,101617.88,-0.11,-0.04
601228.SH,20210723,week,3.11,3.14,3.06,3.14,3.1,2.98,3.01,2.93,3.01,3.24,3.27,3.19,3.27,302065.84,93186.52,0.04,0.01
601228.SH,20210716,week,3.15,3.16,3.09,3.1,3.14,3.02,3.03,2.96,2.97,3.28,3.29,3.22,3.23,256305.49,79903.24,-0.04,-0.01
601228.SH,20210709,week,3.14,3.18,3.11,3.14,3.14,3.01,3.05,2.98,3.01,3.27,3.31,3.24,3.27,241779.25,76170.26,0.0,0.0
601228.SH,20210702,week,3.2,3.21,3.13,3.14,3.2,3.07,3.08,3.0,3.01,3.33,3.34,3.26,3.27,260975.21,82744.66,-0.06,-0.02
601228.SH,20210625,week,3.15,3.22,3.13,3.2,3.15,3.02,3.09,3.0,3.07,3.28,3.36,3.26,3.33,285325.23,90695.46,0.05,0.02
601228.SH,20210618,week,3.21,3.22,3.13,3.15,3.21,3.04,3.05,3.0,3.02,3.3,3.31,3.26,3.28,232179.0,73939.96,-0.06,-0.02
601228.SH,20210611,week,3.22,3.24,3.2,3.21,3.23,3.05,3.07,3.03,3.04,3.31,3.33,3.29,3.3,221041.72,71107.44,-0.02,-0.01
601228.SH,20210604,week,3.23,3.28,3.2,3.23,3.24,3.06,3.1,3.03,3.06,3.32,3.38,3.29,3.32,418348.88,135174.94,-0.01,0.0
601228.SH,20210528,week,3.23,3.27,3.22,3.24,3.24,3.06,3.1,3.05,3.07,3.32,3.36,3.31,3.33,356863.36,115603.58,0.0,0.0
601228.SH,20210521,week,3.26,3.29,3.22,3.24,3.26,3.09,3.11,3.05,3.07,3.35,3.39,3.31,3.33,273821.33,89140.71,-0.02,-0.01
601228.SH,20210514,week,3.24,3.27,3.21,3.26,3.25,3.07,3.1,3.04,3.09,3.33,3.36,3.3,3.35,414693.96,134387.39,0.01,0.0
601228.SH,20210507,week,3.21,3.26,3.18,3.25,3.21,3.04,3.09,3.01,3.08,3.3,3.35,3.27,3.34,139393.13,44994.39,0.04,0.01
601228.SH,20210430,week,3.26,3.28,3.18,3.21,3.28,3.09,3.1,3.01,3.04,3.35,3.38,3.27,3.3,288191.38,93155.38,-0.07,-0.02
601228.SH,20210423,week,3.35,3.37,3.25,3.28,3.35,3.17,3.19,3.08,3.1,3.45,3.47,3.34,3.38,346129.0,114946.93,-0.07,-0.02
601228.SH,20210416,week,3.4,3.4,3.29,3.35,3.38,3.22,3.22,3.11,3.17,3.5,3.5,3.39,3.45,402482.24,134209.8,-0.03,-0.01
601228.SH,20210409,week,3.35,3.42,3.32,3.38,3.33,3.17,3.24,3.14,3.2,3.45,3.52,3.42,3.48,385524.21,129783.75,0.05,0.02
601228.SH,20210402,week,3.33,3.39,3.27,3.33,3.32,3.15,3.21,3.1,3.15,3.43,3.49,3.36,3.43,478885.18,159547.74,0.01,0.0
601228.SH,20210326,week,3.34,3.38,3.29,3.32,3.34,3.16,3.2,3.11,3.14,3.44,3.48,3.39,3.42,429359.74,142995.18,-0.02,-0.01
601228.SH,20210319,week,3.38,3.48,3.32,3.34,3.39,3.2,3.29,3.14,3.16,3.48,3.58,3.42,3.44,682113.3,231777.06,-0.05,-0.01
601228.SH,20210312,week,3.34,3.4,3.26,3.39,3.34,3.16,3.22,3.09,3.21,3.44,3.5,3.35,3.49,814396.73,272430.74,0.05,0.01
601228.SH,20210305,week,3.24,3.35,3.22,3.34,3.24,3.07,3.17,3.05,3.16,3.33,3.45,3.31,3.44,453929.48,149020.23,0.1,0.03
601228.SH,20210226,week,3.28,3.35,3.22,3.24,3.29,3.1,3.17,3.05,3.07,3.38,3.45,3.31,3.33,531520.43,175508.33,-0.05,-0.02
601228.SH,20210219,week,3.17,3.41,3.17,3.29,3.14,3.0,3.23,3.0,3.11,3.26,3.51,3.26,3.39,239248.11,77950.48,0.15,0.05
601228.SH,20210212,week,3.09,3.14,3.07,3.14,3.08,2.93,2.97,2.91,2.97,3.18,3.23,3.16,3.23,155212.1,48290.5,0.06,0.02
601228.SH,20210205,week,3.15,3.2,3.05,3.08,3.14,2.98,3.03,2.89,2.92,3.24,3.29,3.14,3.17,305925.07,95526.85,-0.06,-0.02
601228.SH,20210129,week,3.26,3.26,3.13,3.14,3.26,3.09,3.09,2.96,2.97,3.35,3.35,3.22,3.23,371517.88,118747.61,-0.12,-0.04
601228.SH,20210122,week,3.3,3.35,3.25,3.26,3.31,3.12,3.17,3.08,3.09,3.4,3.45,3.34,3.35,462234.31,152405.88,-0.05,-0.02
601228.SH,20210115,week,3.33,3.41,3.22,3.31,3.33,3.15,3.23,3.05,3.13,3.43,3.51,3.31,3.41,691986.01,228511.22,-0.02,-0.01
601228.SH,20210108,week,3.35,3.53,3.29,3.33,3.36,3.17,3.34,3.11,3.15,3.45,3.63,3.39,3.43,925638.99,313936.83,-0.03,-0.01
601228.SH,20210101,week,3.3,3.43,3.27,3.36,3.31,3.12,3.25,3.09,3.18,3.4,3.53,3.36,3.46,608024.63,203901.7,0.05,0.02
601228.SH,20201225,week,3.32,3.35,3.21,3.31,3.32,3.14,3.17,3.04,3.13,3.42,3.45,3.3,3.41,567178.76,185646.24,-0.01,0.0
601228.SH,20201218,week,3.25,3.37,3.24,3.32,3.27,3.08,3.19,3.07,3.14,3.34,3.47,3.33,3.42,448825.44,148140.48,0.05,0.02
601228.SH,20201211,week,3.47,3.49,3.25,3.27,3.49,3.28,3.3,3.08,3.09,3.57,3.59,3.34,3.36,564637.72,189792.53,-0.22,-0.06
601228.SH,20201204,week,3.48,3.55,3.43,3.49,3.49,3.29,3.36,3.25,3.3,3.58,3.65,3.53,3.59,795972.38,278043.31,0.0,0.0
601228.SH,20201127,week,3.59,3.64,3.41,3.49,3.57,3.4,3.45,3.23,3.3,3.69,3.74,3.51,3.59,1223246.53,430736.95,-0.08,-0.02
601228.SH,20201120,week,3.55,3.84,3.42,3.57,3.36,3.36,3.63,3.24,3.38,3.65,3.95,3.52,3.67,3879900.49,1419961.03,0.21,0.06
601228.SH,20201113,week,3.29,3.55,3.28,3.36,3.29,3.11,3.36,3.1,3.18,3.38,3.65,3.37,3.46,1117020.43,377513.88,0.07,0.02
601228.SH,20201106,week,3.19,3.32,3.18,3.29,3.18,3.02,3.14,3.01,3.11,3.28,3.42,3.27,3.38,401696.85,130142.5,0.11,0.03
601228.SH,20201030,week,3.25,3.27,3.17,3.18,3.25,3.08,3.09,3.0,3.01,3.34,3.36,3.26,3.27,242878.72,78292.0,-0.07,-0.02
601228.SH,20201023,week,3.26,3.29,3.2,3.25,3.26,3.09,3.11,3.03,3.08,3.35,3.38,3.29,3.34,233367.83,75538.1,-0.01,0.0
601228.SH,20201016,week,3.27,3.32,3.23,3.26,3.22,3.09,3.14,3.06,3.09,3.36,3.42,3.32,3.35,306755.91,100373.47,0.04,0.01
601228.SH,20201009,week,3.2,3.24,3.17,3.22,3.14,3.03,3.07,3.0,3.05,3.29,3.33,3.26,3.31,66404.96,21368.57,0.08,0.03
601228.SH,20201002,week,3.18,3.23,3.13,3.14,3.18,3.01,3.06,2.96,2.97,3.27,3.32,3.22,3.23,145535.19,46098.35,-0.04,-0.01
601228.SH,20200925,week,3.32,3.34,3.17,3.18,3.32,3.14,3.16,3.0,3.01,3.42,3.44,3.26,3.27,355377.57,115981.18,-0.14,-0.04
601228.SH,20200918,week,3.31,3.32,3.26,3.32,3.3,3.13,3.14,3.09,3.14,3.41,3.42,3.35,3.42,362871.92,119466.94,0.02,0.01
601228.SH,20200911,week,3.36,3.46,3.25,3.3,3.36,3.18,3.27,3.08,3.12,3.46,3.56,3.34,3.4,576963.44,193880.81,-0.06,-0.02
601228.SH,20200904,week,3.41,3.44,3.32,3.36,3.4,3.23,3.26,3.14,3.18,3.51,3.54,3.42,3.46,386747.73,130020.17,-0.04,-0.01
601228.SH,20200828,week,3.42,3.46,3.33,3.4,3.41,3.24,3.27,3.15,3.22,3.52,3.56,3.43,3.5,468807.59,158734.41,-0.01,0.0
601228.SH,20200821,week,3.48,3.56,3.39,3.41,3.47,3.29,3.37,3.21,3.23,3.58,3.66,3.49,3.51,643937.89,223862.23,-0.06,-0.02
601228.SH,20200814,week,3.45,3.51,3.35,3.47,3.47,3.27,3.32,3.17,3.28,3.55,3.61,3.45,3.57,641223.34,220566.56,0.0,0.0
601228.SH,20200807,week,3.4,3.78,3.35,3.47,3.37,3.22,3.58,3.17,3.28,3.5,3.89,3.45,3.57,1897328.17,670396.5,0.1,0.03
601228.SH,20200731,week,3.26,3.42,3.22,3.37,3.25,3.09,3.24,3.05,3.19,3.35,3.52,3.31,3.47,709702.91,236002.8,0.12,0.04
601228.SH,20200724,week,3.26,3.41,3.23,3.25,3.24,3.09,3.23,3.06,3.08,3.35,3.51,3.32,3.34,904339.51,299617.55,0.01,0.0
601228.SH,20200717,week,3.57,3.61,3.2,3.24,3.51,3.38,3.42,3.03,3.07,3.67,3.71,3.29,3.33,1374297.73,471317.96,-0.27,-0.08
601228.SH,20200710,week,3.23,3.71,3.23,3.51,3.19,3.06,3.51,3.06,3.32,3.32,3.82,3.32,3.61,2079573.11,718677.8,0.32,0.1
601228.SH,20200703,week,3.04,3.24,3.0,3.19,3.04,2.88,3.07,2.84,3.02,3.13,3.33,3.09,3.28,726990.2,225722.91,0.15,0.05
601228.SH,20200626,week,3.15,3.2,3.02,3.04,3.2,2.94,2.99,2.86,2.88,3.2,3.25,3.11,3.13,517365.22,160415.58,-0.16,-0.05
601228.SH,20200619,week,2.99,3.38,2.98,3.2,2.98,2.79,3.16,2.78,2.99,3.04,3.43,3.03,3.25,928662.19,292509.33,0.22,0.07
601228.SH,20200612,week,3.06,3.09,2.97,2.98,3.05,2.86,2.89,2.78,2.78,3.11,3.14,3.02,3.03,374893.22,113661.4,-0.07,-0.02
601228.SH,20200605,week,3.03,3.15,3.0,3.05,3.02,2.83,2.94,2.8,2.85,3.08,3.2,3.05,3.1,634373.93,193980.67,0.03,0.01
601228.SH,20200529,week,3.0,3.05,2.95,3.02,2.99,2.8,2.85,2.76,2.82,3.05,3.1,3.0,3.07,529587.84,157642.98,0.03,0.01
601228.SH,20200522,week,3.14,3.16,2.97,2.99,3.17,2.93,2.95,2.78,2.79,3.19,3.21,3.02,3.04,792746.73,242737.43,-0.18,-0.06
601228.SH,20200515,week,3.24,3.29,3.09,3.17,3.24,3.03,3.07,2.89,2.96,3.29,3.34,3.14,3.22,699551.24,222403.31,-0.07,-0.02
601228.SH,20200508,week,3.18,3.25,3.16,3.24,3.2,2.97,3.04,2.95,3.03,3.23,3.3,3.21,3.29,222026.54,71261.76,0.04,0.01
601228.SH,20200501,week,3.15,3.21,3.08,3.2,3.14,2.94,3.0,2.88,2.99,3.2,3.26,3.13,3.25,218055.09,68891.45,0.06,0.02
601228.SH,20200424,week,3.19,3.21,3.12,3.14,3.19,2.98,3.0,2.92,2.93,3.24,3.26,3.17,3.19,257309.85,81516.81,-0.05,-0.02
601228.SH,20200417,week,3.19,3.22,3.15,3.19,3.22,2.98,3.01,2.94,2.98,3.24,3.27,3.2,3.24,237511.9,75610.21,-0.03,-0.01
601228.SH,20200410,week,3.23,3.28,3.17,3.22,3.22,3.02,3.06,2.96,3.01,3.28,3.33,3.22,3.27,265058.42,85526.62,0.0,0.0
601228.SH,20200403,week,3.17,3.25,3.08,3.22,3.15,2.96,3.04,2.88,3.01,3.22,3.3,3.13,3.27,311457.61,99029.82,0.07,0.02
601228.SH,20200327,week,3.15,3.23,3.11,3.15,3.21,2.94,3.02,2.91,2.94,3.2,3.28,3.16,3.2,322128.42,102051.72,-0.06,-0.02
601228.SH,20200320,week,3.36,3.36,3.13,3.21,3.31,3.14,3.14,2.92,3.0,3.41,3.41,3.18,3.26,457680.14,147915.0,-0.1,-0.03
601228.SH,20200313,week,3.41,3.5,3.19,3.31,3.44,3.19,3.27,2.98,3.09,3.46,3.55,3.24,3.36,586795.35,197618.91,-0.13,-0.04
601228.SH,20200306,week,3.22,3.64,3.21,3.44,3.23,3.01,3.4,3.0,3.21,3.27,3.7,3.26,3.49,1042463.4,361765.84,0.21,0.07
601228.SH,20200228,week,3.45,3.45,3.22,3.23,3.46,3.22,3.22,3.01,3.02,3.5,3.5,3.27,3.28,627391.32,209738.29,-0.23,-0.07
601228.SH,20200221,week,3.3,3.47,3.3,3.46,3.3,3.08,3.24,3.08,3.23,3.35,3.52,3.35,3.51,550801.65,187086.63,0.16,0.05
601228.SH,20200214,week,3.27,3.37,3.25,3.3,3.29,3.06,3.15,3.04,3.08,3.32,3.42,3.3,3.35,355631.52,117974.22,0.01,0.0
601228.SH,20200207,week,3.37,3.37,3.03,3.29,3.74,3.15,3.15,2.83,3.07,3.42,3.42,3.08,3.34,506075.21,166572.49,-0.45,-0.12
601228.SH,20200124,week,3.85,3.86,3.71,3.74,3.85,3.6,3.61,3.47,3.49,3.91,3.92,3.77,3.8,258158.54,97845.58,-0.11,-0.03
601228.SH,20200117,week,3.88,3.92,3.84,3.85,3.88,3.63,3.66,3.59,3.6,3.94,3.98,3.9,3.91,261973.94,101425.97,-0.03,-0.01
601228.SH,20200110,week,3.84,3.9,3.83,3.88,3.87,3.59,3.64,3.58,3.63,3.9,3.96,3.89,3.94,353903.02,136901.26,0.01,0.0
601228.SH,20200103,week,3.78,3.89,3.76,3.87,3.81,3.53,3.63,3.51,3.62,3.84,3.95,3.82,3.93,303184.75,116580.54,0.06,0.02
601228.SH,20191227,week,3.85,3.85,3.75,3.81,3.86,3.6,3.6,3.51,3.56,3.91,3.91,3.81,3.87,273697.78,103945.46,-0.05,-0.01
601228.SH,20191220,week,3.89,3.94,3.85,3.86,3.87,3.64,3.68,3.6,3.61,3.95,4.0,3.91,3.92,441046.8,171974.98,-0.01,0.0
601228.SH,20191213,week,3.83,3.91,3.78,3.87,3.82,3.58,3.65,3.53,3.62,3.89,3.97,3.84,3.93,563567.29,216051.3,0.05,0.01
601228.SH,20191206,week,3.73,3.82,3.72,3.82,3.74,3.49,3.57,3.48,3.57,3.79,3.88,3.78,3.88,201394.42,75997.01,0.08,0.02
601228.SH,20191129,week,3.72,3.78,3.69,3.74,3.72,3.48,3.53,3.45,3.5,3.78,3.84,3.75,3.8,140630.99,52651.71,0.02,0.01
601228.SH,20191122,week,3.73,3.78,3.7,3.72,3.74,3.49,3.53,3.46,3.48,3.79,3.84,3.76,3.78,150892.76,56481.81,-0.02,-0.01
601228.SH,20191115,week,3.8,3.82,3.72,3.74,3.81,3.55,3.57,3.48,3.5,3.86,3.88,3.78,3.8,171605.88,64601.89,-0.07,-0.02
601228.SH,20191108,week,3.82,3.85,3.8,3.81,3.81,3.57,3.6,3.55,3.56,3.88,3.91,3.86,3.87,162459.86,62031.15,0.0,0.0
601228.SH,20191101,week,3.88,3.92,3.78,3.81,3.9,3.63,3.66,3.53,3.56,3.94,3.98,3.84,3.87,208257.35,80254.76,-0.09,-0.02
601228.SH,20191025,week,3.84,3.94,3.8,3.9,3.85,3.59,3.68,3.55,3.65,3.9,4.0,3.86,3.96,207662.42,80025.66,0.05,0.01
601228.SH,20191018,week,3.92,4.15,3.84,3.85,3.88,3.66,3.88,3.59,3.6,3.98,4.22,3.9,3.91,686418.68,273901.86,-0.03,-0.01
601228.SH,20191011,week,3.8,3.89,3.78,3.88,3.8,3.55,3.64,3.53,3.63,3.86,3.95,3.84,3.94,134090.92,51574.4,0.08,0.02
601228.SH,20191004,week,3.81,3.83,3.8,3.8,3.81,3.56,3.58,3.55,3.55,3.87,3.89,3.86,3.86,29109.87,11110.85,-0.01,0.0
601228.SH,20190927,week,3.92,3.92,3.8,3.81,3.92,3.66,3.66,3.55,3.56,3.98,3.98,3.86,3.87,193295.35,74490.08,-0.11,-0.03
601228.SH,20190920,week,4.01,4.04,3.88,3.92,4.01,3.75,3.78,3.63,3.66,4.07,4.1,3.94,3.98,227891.05,89909.28,-0.09,-0.02
601228.SH,20190913,week,4.05,4.07,3.98,4.01,4.01,3.79,3.8,3.72,3.75,4.11,4.14,4.04,4.07,259505.39,103879.9,0.0,0.0
601228.SH,20190906,week,3.85,4.06,3.79,4.01,3.83,3.6,3.79,3.54,3.75,3.91,4.12,3.85,4.07,516354.14,204447.51,0.18,0.05
601228.SH,20190830,week,3.78,3.91,3.75,3.83,3.86,3.53,3.65,3.51,3.58,3.84,3.97,3.81,3.89,262997.88,101009.62,-0.03,-0.01
601228.SH,20190823,week,3.91,4.02,3.85,3.86,3.76,3.65,3.76,3.6,3.61,3.97,4.08,3.91,3.92,437295.55,171702.32,0.1,0.03
601228.SH,20190816,week,3.7,3.95,3.68,3.76,3.69,3.46,3.69,3.44,3.51,3.76,4.01,3.74,3.82,272915.89,103405.72,0.07,0.02
601228.SH,20190809,week,3.94,3.96,3.66,3.69,3.95,3.68,3.7,3.42,3.45,4.0,4.02,3.72,3.75,277984.36,105075.74,-0.26,-0.07
601228.SH,20190802,week,4.04,4.06,3.93,3.95,4.06,3.78,3.79,3.67,3.69,4.1,4.12,3.99,4.01,260526.2,104485.32,-0.11,-0.03
601228.SH,20190726,week,4.04,4.06,3.98,4.06,4.05,3.78,3.79,3.72,3.79,4.1,4.12,4.04,4.12,295837.14,118974.83,0.01,0.0
601228.SH,20190719,week,4.05,4.08,4.01,4.05,4.06,3.79,3.81,3.75,3.79,4.11,4.15,4.07,4.11,272850.62,110546.12,-0.01,0.0
601228.SH,20190712,week,4.19,4.22,4.03,4.06,4.18,3.92,3.94,3.77,3.79,4.26,4.29,4.09,4.12,358425.44,146614.87,-0.12,-0.03
601228.SH,20190705,week,4.22,4.29,4.11,4.18,4.18,3.94,4.01,3.84,3.91,4.29,4.36,4.18,4.25,472595.46,197972.46,0.0,0.0
601228.SH,20190628,week,4.19,4.22,4.05,4.18,4.19,3.89,3.94,3.77,3.91,4.22,4.29,4.1,4.25,397819.65,164857.98,-0.01,0.0
601228.SH,20190621,week,4.05,4.2,4.02,4.19,4.05,3.76,3.89,3.73,3.89,4.08,4.23,4.05,4.22,432786.86,178074.51,0.14,0.03
601228.SH,20190614,week,4.03,4.14,4.02,4.05,4.02,3.74,3.84,3.73,3.76,4.06,4.17,4.05,4.08,333711.95,136388.9,0.03,0.01
601228.SH,20190607,week,4.13,4.19,4.01,4.02,4.13,3.83,3.89,3.72,3.73,4.16,4.22,4.04,4.05,288111.48,118485.73,-0.11,-0.03
601228.SH,20190531,week,4.12,4.23,4.09,4.13,4.12,3.82,3.92,3.79,3.83,4.15,4.26,4.12,4.16,260825.75,108464.46,0.01,0.0
601228.SH,20190524,week,4.27,4.27,4.06,4.12,4.25,3.96,3.96,3.76,3.82,4.3,4.3,4.09,4.15,340652.56,142178.23,-0.13,-0.03
601228.SH,20190517,week,4.29,4.4,4.16,4.25,4.3,3.98,4.08,3.86,3.94,4.32,4.44,4.19,4.28,487018.3,208783.09,-0.05,-0.01
601228.SH,20190510,week,4.45,4.52,4.15,4.3,4.67,4.13,4.19,3.85,3.99,4.49,4.56,4.18,4.33,568107.88,244711.18,-0.37,-0.08
601228.SH,20190503,week,4.81,4.84,4.55,4.67,4.81,4.46,4.49,4.22,4.33,4.85,4.88,4.59,4.71,223288.01,104230.71,-0.14,-0.03
601228.SH,20190426,week,5.11,5.12,4.8,4.81,5.11,4.74,4.75,4.45,4.46,5.15,5.16,4.84,4.85,717221.18,354830.33,-0.3,-0.06
601228.SH,20190419,week,5.1,5.22,5.05,5.11,5.07,4.73,4.84,4.68,4.74,5.14,5.26,5.09,5.15,967388.59,496311.6,0.04,0.01
601228.SH,20190412,week,5.25,5.26,5.01,5.07,5.25,4.87,4.88,4.65,4.7,5.29,5.3,5.05,5.11,1018748.15,522074.32,-0.18,-0.03
601228.SH,20190405,week,5.09,5.4,5.06,5.25,5.07,4.72,5.01,4.69,4.87,5.13,5.44,5.1,5.29,1878907.15,984027.87,0.18,0.04
601228.SH,20190329,week,5.0,5.42,4.81,5.07,5.11,4.64,5.03,4.46,4.7,5.04,5.46,4.85,5.11,2260639.43,1148394.91,-0.04,-0.01
601228.SH,20190322,week,4.84,5.2,4.8,5.11,4.86,4.49,4.82,4.45,4.74,4.88,5.24,4.84,5.15,1348556.02,674664.7,0.25,0.05
601228.SH,20190315,week,4.81,5.15,4.75,4.86,4.85,4.46,4.78,4.4,4.51,4.85,5.19,4.79,4.9,1164405.06,575267.32,0.01,0.0
601228.SH,20190308,week,4.83,5.3,4.8,4.85,4.78,4.48,4.91,4.45,4.5,4.87,5.34,4.84,4.89,2159851.6,1081896.68,0.07,0.01
601228.SH,20190301,week,4.79,4.9,4.66,4.78,4.72,4.44,4.54,4.32,4.43,4.83,4.94,4.7,4.82,1774772.48,852748.5,0.06,0.01
601228.SH,20190222,week,4.44,5.1,4.33,4.72,4.31,4.12,4.73,4.02,4.38,4.48,5.14,4.36,4.76,2221295.47,1059071.17,0.41,0.1
601228.SH,20190215,week,4.03,4.33,4.0,4.31,4.03,3.74,4.02,3.71,4.0,4.06,4.36,4.03,4.34,932443.07,391949.73,0.28,0.07
601228.SH,20190201,week,4.0,4.03,3.9,4.03,3.98,3.71,3.74,3.62,3.74,4.03,4.06,3.93,4.06,292249.94,115608.16,0.05,0.01
601228.SH,20190125,week,4.08,4.1,3.96,3.98,4.07,3.78,3.8,3.67,3.69,4.11,4.13,3.99,4.01,298511.0,120096.04,-0.09,-0.02
