股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000570.SZ,20220429,week,4.34,4.35,3.84,4.08,4.41,4.26,4.27,3.77,4.0,19.53,19.57,17.28,18.36,214271.8,86579.24,-0.33,-0.07
000570.SZ,20220422,week,4.66,4.76,4.34,4.41,4.66,4.57,4.67,4.26,4.33,20.97,21.42,19.53,19.84,171844.06,78734.67,-0.25,-0.05
000570.SZ,20220415,week,5.08,5.09,4.66,4.66,5.08,4.98,4.99,4.57,4.57,22.85,22.9,20.97,20.97,237191.99,115053.39,-0.42,-0.08
000570.SZ,20220408,week,5.03,5.15,4.99,5.08,5.04,4.93,5.05,4.89,4.98,22.63,23.17,22.45,22.85,125723.16,63847.29,0.04,0.01
000570.SZ,20220401,week,5.05,5.14,4.96,5.04,5.06,4.95,5.04,4.86,4.94,22.72,23.12,22.32,22.67,192175.49,97178.19,-0.02,0.0
000570.SZ,20220325,week,5.05,5.19,5.0,5.06,5.05,4.95,5.09,4.9,4.96,22.72,23.35,22.5,22.76,273959.62,139461.83,0.01,0.0
000570.SZ,20220318,week,5.15,5.19,4.68,5.05,5.19,5.05,5.09,4.59,4.95,23.17,23.35,21.06,22.72,269150.91,133407.42,-0.14,-0.03
000570.SZ,20220311,week,5.33,5.36,4.82,5.19,5.34,5.23,5.26,4.73,5.09,23.98,24.11,21.69,23.35,258545.03,132979.0,-0.15,-0.03
000570.SZ,20220304,week,5.33,5.45,5.18,5.34,5.32,5.23,5.35,5.08,5.24,23.98,24.52,23.3,24.02,293585.81,156716.83,0.02,0.0
000570.SZ,20220225,week,5.3,5.55,5.23,5.32,5.31,5.2,5.44,5.13,5.22,23.84,24.97,23.53,23.93,425225.8,228996.81,0.01,0.0
000570.SZ,20220218,week,5.19,5.34,5.16,5.31,5.22,5.09,5.24,5.06,5.21,23.35,24.02,23.21,23.89,211110.4,111073.51,0.09,0.02
000570.SZ,20220211,week,5.18,5.37,5.13,5.22,5.1,5.08,5.27,5.03,5.12,23.3,24.16,23.08,23.48,297561.66,156935.44,0.12,0.02
000570.SZ,20220128,week,5.22,5.27,4.99,5.1,5.25,5.12,5.17,4.89,5.0,23.48,23.71,22.45,22.94,295386.15,151426.15,-0.15,-0.03
000570.SZ,20220121,week,5.45,5.49,5.19,5.25,5.47,5.35,5.38,5.09,5.15,24.52,24.7,23.35,23.62,392450.59,210147.53,-0.22,-0.04
000570.SZ,20220114,week,5.47,5.59,5.4,5.47,5.49,5.36,5.48,5.3,5.36,24.61,25.15,24.29,24.61,388163.76,214006.45,-0.02,0.0
000570.SZ,20220107,week,5.85,5.99,5.43,5.49,5.85,5.74,5.87,5.33,5.38,26.32,26.95,24.43,24.7,684702.85,383399.12,-0.36,-0.06
000570.SZ,20211231,week,5.79,5.93,5.74,5.85,5.76,5.68,5.82,5.63,5.74,26.05,26.68,25.82,26.32,207068.0,121495.33,0.09,0.02
000570.SZ,20211224,week,5.91,6.05,5.75,5.76,5.94,5.8,5.93,5.64,5.65,26.59,27.22,25.87,25.91,338919.74,200549.17,-0.18,-0.03
000570.SZ,20211217,week,6.05,6.16,5.86,5.94,6.07,5.93,6.04,5.75,5.83,27.22,27.71,26.36,26.72,503319.8,304256.36,-0.13,-0.02
000570.SZ,20211210,week,6.0,6.82,5.63,6.07,6.01,5.88,6.69,5.52,5.95,26.99,30.68,25.33,27.31,1226019.31,757498.51,0.06,0.01
000570.SZ,20211203,week,5.75,6.01,5.7,6.01,5.86,5.64,5.89,5.59,5.89,25.87,27.04,25.64,27.04,567334.43,333714.42,0.15,0.03
000570.SZ,20211126,week,6.3,6.97,5.76,5.86,6.1,6.18,6.84,5.65,5.75,28.34,31.36,25.91,26.36,1761297.06,1119097.7,-0.24,-0.04
000570.SZ,20211119,week,5.82,6.1,5.73,6.1,5.83,5.71,5.98,5.62,5.98,26.18,27.44,25.78,27.44,299317.69,175903.29,0.27,0.05
000570.SZ,20211112,week,5.16,5.84,5.08,5.83,5.15,5.06,5.73,4.98,5.72,23.21,26.27,22.85,26.23,494016.84,276032.47,0.68,0.13
000570.SZ,20211105,week,5.27,5.38,5.12,5.15,5.27,5.17,5.28,5.02,5.05,23.71,24.2,23.03,23.17,252197.27,131648.98,-0.12,-0.02
000570.SZ,20211029,week,5.52,5.69,5.13,5.27,5.55,5.41,5.58,5.03,5.17,24.83,25.6,23.08,23.71,282480.6,152111.25,-0.28,-0.05
000570.SZ,20211022,week,5.54,5.86,5.47,5.55,5.52,5.43,5.75,5.36,5.44,24.92,26.36,24.61,24.97,410488.72,232162.85,0.03,0.01
000570.SZ,20211015,week,5.88,5.94,5.5,5.52,5.88,5.77,5.83,5.39,5.41,26.45,26.72,24.74,24.83,371069.78,211634.19,-0.36,-0.06
000570.SZ,20211008,week,5.81,5.98,5.8,5.88,5.78,5.7,5.87,5.69,5.77,26.14,26.9,26.09,26.45,95174.12,55857.94,0.1,0.02
000570.SZ,20211001,week,7.11,7.26,5.69,5.78,6.6,6.97,7.12,5.58,5.67,31.99,32.66,25.6,26.0,1139266.15,734551.2,-0.82,-0.12
000570.SZ,20210924,week,6.34,6.83,6.27,6.6,6.39,6.22,6.7,6.15,6.47,28.52,30.73,28.21,29.69,326569.89,214617.44,0.21,0.03
000570.SZ,20210917,week,6.75,6.83,6.27,6.39,6.75,6.62,6.7,6.15,6.27,30.37,30.73,28.21,28.75,443830.21,292539.87,-0.36,-0.05
000570.SZ,20210910,week,6.85,7.16,6.71,6.75,6.85,6.72,7.02,6.58,6.62,30.82,32.21,30.19,30.37,505892.01,350351.61,-0.1,-0.01
000570.SZ,20210903,week,6.91,7.05,6.5,6.85,6.91,6.78,6.91,6.38,6.72,31.09,31.72,29.24,30.82,523348.05,355876.65,-0.06,-0.01
000570.SZ,20210827,week,6.35,6.96,6.33,6.91,6.32,6.23,6.83,6.21,6.78,28.57,31.31,28.48,31.09,569409.72,383098.31,0.59,0.09
000570.SZ,20210820,week,6.99,7.03,6.21,6.32,6.98,6.86,6.89,6.09,6.2,31.45,31.63,27.94,28.43,556278.97,368039.21,-0.66,-0.09
000570.SZ,20210813,week,6.62,7.38,6.43,6.98,6.64,6.49,7.24,6.31,6.85,29.78,33.2,28.93,31.4,913391.2,634312.0,0.34,0.05
000570.SZ,20210806,week,6.48,6.81,6.3,6.64,6.4,6.36,6.68,6.18,6.51,29.15,30.64,28.34,29.87,869504.48,570909.37,0.24,0.04
000570.SZ,20210730,week,6.26,6.55,5.73,6.4,6.24,6.14,6.42,5.62,6.28,28.16,29.47,25.78,28.79,904897.2,559984.65,0.16,0.03
000570.SZ,20210723,week,5.94,6.46,5.86,6.24,6.0,5.83,6.34,5.75,6.12,26.72,29.06,26.36,28.07,829022.81,513032.45,0.24,0.04
000570.SZ,20210716,week,5.7,6.08,5.67,6.0,5.68,5.59,5.96,5.56,5.88,25.64,27.35,25.51,26.99,617732.99,362428.24,0.32,0.06
000570.SZ,20210709,week,5.49,5.74,5.44,5.68,5.45,5.38,5.63,5.34,5.57,24.7,25.82,24.47,25.55,340937.82,189375.79,0.23,0.04
000570.SZ,20210702,week,5.84,5.93,5.43,5.45,5.86,5.73,5.82,5.33,5.35,26.27,26.68,24.43,24.52,421632.16,240782.86,-0.41,-0.07
000570.SZ,20210625,week,5.94,6.16,5.78,5.86,5.91,5.83,6.04,5.67,5.75,26.72,27.71,26.0,26.36,940916.59,562546.83,-0.05,-0.01
000570.SZ,20210618,week,5.67,6.17,5.55,5.91,5.62,5.56,6.05,5.44,5.8,25.51,27.76,24.97,26.59,935306.86,555272.28,0.29,0.05
000570.SZ,20210611,week,5.77,5.87,5.56,5.62,5.68,5.66,5.76,5.45,5.51,25.96,26.41,25.01,25.28,476140.93,270257.63,-0.06,-0.01
000570.SZ,20210604,week,5.47,5.78,5.41,5.68,5.42,5.36,5.67,5.31,5.57,24.61,26.0,24.34,25.55,500094.76,279572.67,0.26,0.05
000570.SZ,20210528,week,5.47,5.78,5.38,5.42,5.42,5.36,5.67,5.28,5.32,24.61,26.0,24.2,24.38,568262.46,314340.01,0.0,0.0
000570.SZ,20210521,week,5.36,5.47,5.18,5.42,5.38,5.26,5.36,5.08,5.32,24.11,24.61,23.3,24.38,258203.78,136415.22,0.04,0.01
000570.SZ,20210514,week,5.36,5.43,5.18,5.38,5.35,5.26,5.33,5.08,5.28,24.11,24.43,23.3,24.2,302263.25,160439.92,0.03,0.01
000570.SZ,20210507,week,5.33,5.43,5.26,5.35,5.3,5.23,5.33,5.16,5.25,23.98,24.43,23.66,24.07,101548.13,54264.11,0.05,0.01
000570.SZ,20210430,week,5.73,5.78,5.28,5.3,5.72,5.62,5.67,5.18,5.2,25.78,26.0,23.75,23.84,476989.26,264529.04,-0.42,-0.07
000570.SZ,20210423,week,5.51,5.79,5.41,5.72,5.51,5.4,5.68,5.31,5.61,24.79,26.05,24.34,25.73,488734.13,274387.37,0.21,0.04
000570.SZ,20210416,week,5.57,5.63,5.25,5.51,5.58,5.46,5.52,5.15,5.4,25.06,25.33,23.62,24.79,366726.67,199275.8,-0.07,-0.01
000570.SZ,20210409,week,5.55,5.67,5.43,5.58,5.55,5.44,5.56,5.33,5.47,24.97,25.51,24.43,25.1,353561.62,196372.53,0.03,0.01
000570.SZ,20210402,week,5.82,6.08,5.53,5.55,5.8,5.71,5.96,5.42,5.44,26.18,27.35,24.88,24.97,758677.06,439466.54,-0.25,-0.04
000570.SZ,20210326,week,5.55,5.9,5.31,5.8,5.58,5.44,5.79,5.21,5.69,24.97,26.54,23.89,26.09,1123312.45,640036.09,0.22,0.04
000570.SZ,20210319,week,5.65,5.87,5.45,5.58,5.69,5.54,5.76,5.35,5.47,25.42,26.41,24.52,25.1,862157.8,487472.94,-0.11,-0.02
000570.SZ,20210312,week,5.73,5.79,5.18,5.69,5.78,5.62,5.68,5.08,5.58,25.78,26.05,23.3,25.6,1318237.29,724976.29,-0.09,-0.02
000570.SZ,20210305,week,5.14,6.28,5.11,5.78,5.17,5.04,6.16,5.01,5.67,23.12,28.25,22.99,26.0,1715922.75,992019.02,0.61,0.12
000570.SZ,20210226,week,5.12,5.29,4.95,5.17,5.08,5.02,5.19,4.85,5.07,23.03,23.8,22.27,23.26,653442.21,335461.59,0.09,0.02
000570.SZ,20210219,week,4.76,5.08,4.74,5.08,4.7,4.67,4.98,4.65,4.98,21.42,22.85,21.33,22.85,219061.73,108087.36,0.38,0.08
000570.SZ,20210212,week,4.65,4.81,4.61,4.7,4.65,4.56,4.72,4.52,4.61,20.92,21.64,20.74,21.15,229568.72,108308.52,0.05,0.01
000570.SZ,20210205,week,5.0,5.19,4.62,4.65,5.03,4.9,5.09,4.53,4.56,22.5,23.35,20.79,20.92,550520.09,271853.7,-0.38,-0.08
000570.SZ,20210129,week,5.37,5.65,4.95,5.03,5.45,5.27,5.54,4.85,4.93,24.16,25.42,22.27,22.63,956077.53,511483.94,-0.42,-0.08
000570.SZ,20210122,week,5.8,6.04,5.42,5.45,5.99,5.69,5.92,5.32,5.35,26.09,27.17,24.38,24.52,1631452.51,932885.03,-0.54,-0.09
000570.SZ,20210115,week,7.0,7.92,5.99,5.99,6.48,6.87,7.77,5.87,5.87,31.49,35.63,26.95,26.95,3537595.35,2477874.95,-0.49,-0.08
000570.SZ,20210108,week,5.56,6.48,5.29,6.48,5.62,5.45,6.36,5.19,6.36,25.01,29.15,23.8,29.15,1211382.61,699677.83,0.86,0.15
000570.SZ,20210101,week,5.45,5.75,5.24,5.62,5.42,5.35,5.64,5.14,5.51,24.52,25.87,23.57,25.28,572909.82,314962.96,0.2,0.04
000570.SZ,20201225,week,5.3,5.54,5.16,5.42,5.36,5.2,5.43,5.06,5.32,23.84,24.92,23.21,24.38,690062.06,366581.15,0.06,0.01
000570.SZ,20201218,week,4.81,5.57,4.75,5.36,4.79,4.72,5.46,4.66,5.26,21.64,25.06,21.37,24.11,439267.83,229280.99,0.57,0.12
000570.SZ,20201211,week,5.04,5.04,4.75,4.79,5.03,4.94,4.94,4.66,4.7,22.67,22.67,21.37,21.55,182000.88,88931.31,-0.24,-0.05
000570.SZ,20201204,week,5.11,5.15,5.02,5.03,5.12,5.01,5.05,4.92,4.93,22.99,23.17,22.58,22.63,265377.24,135126.53,-0.09,-0.02
000570.SZ,20201127,week,5.15,5.4,5.06,5.12,5.18,5.05,5.3,4.96,5.02,23.17,24.29,22.76,23.03,550756.14,285917.56,-0.06,-0.01
000570.SZ,20201120,week,5.04,5.32,4.94,5.18,5.09,4.94,5.22,4.84,5.08,22.67,23.93,22.22,23.3,820621.53,419843.82,0.09,0.02
000570.SZ,20201113,week,4.67,6.22,4.65,5.09,4.66,4.58,6.1,4.56,4.99,21.01,27.98,20.92,22.9,1291840.13,705772.09,0.43,0.09
000570.SZ,20201106,week,4.69,4.73,4.56,4.66,4.69,4.6,4.64,4.47,4.57,21.1,21.28,20.51,20.96,145777.31,67814.02,-0.03,-0.01
000570.SZ,20201030,week,4.66,4.86,4.62,4.69,4.72,4.57,4.77,4.53,4.6,20.96,21.86,20.78,21.1,143881.07,68347.59,-0.03,-0.01
000570.SZ,20201023,week,4.84,4.91,4.69,4.72,4.84,4.75,4.82,4.6,4.63,21.77,22.09,21.1,21.23,121994.67,58499.39,-0.12,-0.02
000570.SZ,20201016,week,4.78,4.88,4.74,4.84,4.76,4.69,4.79,4.65,4.75,21.5,21.95,21.32,21.77,122591.14,59066.13,0.08,0.02
000570.SZ,20201009,week,4.68,4.8,4.68,4.76,4.64,4.59,4.71,4.59,4.67,21.05,21.59,21.05,21.41,23086.0,10970.69,0.12,0.03
000570.SZ,20201002,week,4.65,4.75,4.6,4.64,4.65,4.56,4.66,4.51,4.55,20.92,21.37,20.69,20.87,58644.94,27389.58,-0.01,0.0
000570.SZ,20200925,week,4.9,4.93,4.61,4.65,4.9,4.81,4.84,4.52,4.56,22.04,22.18,20.74,20.92,106772.91,51098.26,-0.25,-0.05
000570.SZ,20200918,week,5.01,5.06,4.77,4.9,5.01,4.91,4.96,4.68,4.81,22.54,22.76,21.46,22.04,144971.05,70626.92,-0.11,-0.02
000570.SZ,20200911,week,5.17,5.3,4.88,5.01,5.17,5.07,5.2,4.79,4.91,23.26,23.84,21.95,22.54,251302.7,128495.85,-0.16,-0.03
000570.SZ,20200904,week,5.24,5.33,5.03,5.17,5.23,5.14,5.23,4.93,5.07,23.57,23.98,22.63,23.26,190441.19,99262.72,-0.06,-0.01
000570.SZ,20200828,week,5.32,5.39,5.09,5.23,5.32,5.22,5.29,4.99,5.13,23.93,24.25,22.9,23.53,188742.22,98677.67,-0.09,-0.02
000570.SZ,20200821,week,5.27,5.66,5.18,5.32,5.27,5.17,5.55,5.08,5.22,23.71,25.46,23.3,23.93,525154.61,283914.37,0.05,0.01
000570.SZ,20200814,week,5.17,5.32,4.92,5.27,5.21,5.07,5.22,4.83,5.17,23.26,23.93,22.13,23.71,325153.67,168564.57,0.06,0.01
000570.SZ,20200807,week,5.01,5.34,4.99,5.21,5.01,4.91,5.24,4.89,5.11,22.54,24.02,22.45,23.44,411819.8,215573.32,0.2,0.04
000570.SZ,20200731,week,4.93,5.09,4.83,5.01,4.97,4.84,4.99,4.74,4.91,22.18,22.9,21.73,22.54,324995.98,161145.06,0.04,0.01
000570.SZ,20200724,week,5.62,5.88,4.93,4.97,5.41,5.51,5.77,4.84,4.87,25.28,26.45,22.18,22.36,1135801.3,613787.23,-0.44,-0.08
000570.SZ,20200717,week,4.9,5.41,4.86,5.41,4.97,4.81,5.31,4.77,5.31,22.04,24.34,21.86,24.34,733418.31,376295.74,0.44,0.09
000570.SZ,20200710,week,4.58,4.97,4.55,4.97,4.55,4.49,4.87,4.46,4.87,20.6,22.36,20.47,22.36,360086.48,172925.32,0.42,0.09
000570.SZ,20200703,week,4.42,4.57,4.3,4.55,4.4,4.33,4.48,4.22,4.46,19.88,20.56,19.34,20.47,125201.11,55512.11,0.15,0.03
000570.SZ,20200626,week,4.51,4.59,4.38,4.4,4.53,4.42,4.5,4.3,4.32,20.29,20.65,19.7,19.79,72605.26,32531.57,-0.13,-0.03
000570.SZ,20200619,week,4.6,4.71,4.5,4.53,4.6,4.51,4.62,4.41,4.44,20.69,21.19,20.24,20.38,139243.37,63825.49,-0.07,-0.02
000570.SZ,20200612,week,4.78,4.81,4.5,4.6,4.75,4.69,4.72,4.41,4.51,21.5,21.64,20.24,20.69,142823.93,66949.11,-0.15,-0.03
000570.SZ,20200605,week,4.87,5.05,4.75,4.75,4.87,4.78,4.95,4.66,4.66,21.91,22.72,21.37,21.37,329200.99,162008.76,-0.12,-0.02
000570.SZ,20200529,week,4.86,4.91,4.65,4.87,4.82,4.77,4.82,4.56,4.78,21.86,22.09,20.92,21.91,325534.99,155238.5,0.05,0.01
000570.SZ,20200522,week,4.5,4.98,4.43,4.82,4.52,4.41,4.88,4.34,4.73,20.24,22.4,19.93,21.68,327484.29,154625.57,0.3,0.07
000570.SZ,20200515,week,4.76,4.76,4.46,4.52,4.72,4.67,4.67,4.37,4.43,21.41,21.41,20.06,20.33,149772.82,68507.43,-0.2,-0.04
000570.SZ,20200508,week,4.5,4.77,4.38,4.72,4.52,4.41,4.68,4.3,4.63,20.24,21.46,19.7,21.23,135815.8,63038.27,0.2,0.04
000570.SZ,20200501,week,4.46,4.81,4.4,4.52,4.48,4.37,4.72,4.32,4.43,20.06,21.64,19.79,20.33,216389.48,99385.08,0.04,0.01
000570.SZ,20200424,week,4.35,4.5,4.19,4.48,4.35,4.27,4.41,4.11,4.39,19.57,20.24,18.85,20.15,126731.15,55116.19,0.13,0.03
000570.SZ,20200417,week,4.29,4.48,4.19,4.35,4.31,4.21,4.39,4.11,4.27,19.3,20.15,18.85,19.57,139675.95,60996.05,0.04,0.01
000570.SZ,20200410,week,4.31,4.41,4.26,4.31,4.22,4.23,4.33,4.18,4.23,19.39,19.84,19.16,19.39,94720.24,41229.07,0.09,0.02
000570.SZ,20200403,week,4.2,4.34,4.1,4.22,4.27,4.12,4.26,4.02,4.14,18.89,19.52,18.45,18.98,97303.11,40953.81,-0.05,-0.01
000570.SZ,20200327,week,4.26,4.34,4.0,4.27,4.36,4.18,4.26,3.92,4.19,19.16,19.52,18.0,19.21,107678.75,45527.43,-0.09,-0.02
000570.SZ,20200320,week,4.75,4.85,4.25,4.36,4.75,4.66,4.76,4.17,4.28,21.37,21.82,19.12,19.61,319492.14,146243.55,-0.39,-0.08
000570.SZ,20200313,week,4.49,4.98,4.32,4.75,4.56,4.4,4.88,4.24,4.66,20.2,22.4,19.43,21.37,580407.98,271400.47,0.19,0.04
000570.SZ,20200306,week,4.2,4.65,4.2,4.56,4.19,4.12,4.56,4.12,4.47,18.89,20.92,18.89,20.51,183539.22,82186.53,0.37,0.09
000570.SZ,20200228,week,4.5,4.75,4.19,4.19,4.53,4.41,4.66,4.11,4.11,20.24,21.37,18.85,18.85,309070.87,140439.62,-0.34,-0.08
000570.SZ,20200221,week,4.12,4.56,4.09,4.53,4.07,4.04,4.47,4.01,4.44,18.54,20.51,18.4,20.38,322108.27,140143.94,0.46,0.11
000570.SZ,20200214,week,4.07,4.19,3.98,4.07,4.06,3.99,4.11,3.9,3.99,18.31,18.85,17.91,18.31,114557.86,47212.14,0.01,0.0
000570.SZ,20200207,week,3.97,4.18,3.58,4.06,4.41,3.89,4.1,3.51,3.98,17.86,18.8,16.11,18.27,159538.52,62395.36,-0.35,-0.08
000570.SZ,20200124,week,4.64,4.82,4.37,4.41,4.68,4.55,4.73,4.29,4.33,20.87,21.68,19.66,19.84,176041.95,81192.9,-0.27,-0.06
000570.SZ,20200117,week,4.73,4.87,4.63,4.68,4.74,4.64,4.78,4.54,4.59,21.28,21.91,20.83,21.05,146281.1,69270.81,-0.06,-0.01
000570.SZ,20200110,week,4.64,4.83,4.63,4.74,4.73,4.55,4.74,4.54,4.65,20.87,21.73,20.83,21.32,235788.31,111571.11,0.01,0.0
000570.SZ,20200103,week,4.48,4.83,4.44,4.73,4.53,4.39,4.74,4.35,4.64,20.16,21.73,19.98,21.28,209966.87,97464.27,0.2,0.04
000570.SZ,20191227,week,4.52,4.59,4.43,4.53,4.53,4.43,4.5,4.34,4.44,20.34,20.65,19.93,20.38,100645.65,45383.24,0.0,0.0
000570.SZ,20191220,week,4.45,4.61,4.42,4.53,4.45,4.36,4.52,4.34,4.44,20.02,20.74,19.89,20.38,131495.82,59458.25,0.08,0.02
000570.SZ,20191213,week,4.45,4.49,4.35,4.45,4.45,4.36,4.4,4.27,4.36,20.02,20.2,19.57,20.02,73589.27,32534.71,0.0,0.0
000570.SZ,20191206,week,4.35,4.47,4.27,4.45,4.34,4.27,4.38,4.19,4.36,19.57,20.11,19.21,20.02,67231.74,29512.99,0.11,0.03
000570.SZ,20191129,week,4.28,4.39,4.25,4.34,4.29,4.2,4.31,4.17,4.26,19.26,19.75,19.12,19.53,57593.82,24886.19,0.05,0.01
000570.SZ,20191122,week,4.33,4.42,4.28,4.29,4.33,4.25,4.34,4.2,4.21,19.48,19.89,19.26,19.3,69672.64,30246.4,-0.04,-0.01
000570.SZ,20191115,week,4.58,4.58,4.32,4.33,4.59,4.49,4.49,4.24,4.25,20.61,20.61,19.44,19.48,89980.68,39749.47,-0.26,-0.06
000570.SZ,20191108,week,4.59,4.87,4.5,4.59,4.55,4.5,4.78,4.41,4.5,20.65,21.91,20.25,20.65,177777.16,82685.51,0.04,0.01
000570.SZ,20191101,week,4.88,5.18,4.45,4.55,4.98,4.79,5.08,4.36,4.46,21.96,23.3,20.02,20.47,284970.37,137215.4,-0.43,-0.09
000570.SZ,20191025,week,4.44,5.35,4.4,4.98,4.46,4.35,5.25,4.32,4.88,19.98,24.07,19.8,22.41,281147.06,134218.1,0.52,0.12
000570.SZ,20191018,week,4.84,4.85,4.43,4.46,4.74,4.75,4.76,4.34,4.37,21.78,21.82,19.93,20.07,103820.41,48448.06,-0.28,-0.06
000570.SZ,20191011,week,4.6,4.78,4.51,4.74,4.6,4.51,4.69,4.42,4.65,20.7,21.51,20.29,21.33,71806.51,33338.36,0.14,0.03
000570.SZ,20191004,week,4.7,4.82,4.6,4.6,4.7,4.61,4.73,4.51,4.51,21.15,21.69,20.7,20.7,19616.01,9164.05,-0.1,-0.02
000570.SZ,20190927,week,4.85,4.94,4.53,4.7,4.93,4.76,4.85,4.44,4.61,21.82,22.23,20.38,21.15,130645.24,62218.07,-0.23,-0.05
000570.SZ,20190920,week,4.99,5.05,4.74,4.93,4.99,4.89,4.95,4.65,4.84,22.45,22.72,21.33,22.18,172216.34,84619.36,-0.06,-0.01
000570.SZ,20190913,week,4.76,5.15,4.73,4.99,4.74,4.67,5.05,4.64,4.89,21.42,23.17,21.28,22.45,206981.42,102446.01,0.25,0.05
000570.SZ,20190906,week,4.48,4.75,4.48,4.74,4.48,4.39,4.66,4.39,4.65,20.16,21.37,20.16,21.33,131085.32,61017.22,0.26,0.06
000570.SZ,20190830,week,4.35,4.64,4.32,4.48,4.45,4.27,4.55,4.24,4.39,19.57,20.88,19.44,20.16,108709.61,49197.4,0.03,0.01
000570.SZ,20190823,week,4.3,4.53,4.29,4.45,4.29,4.22,4.44,4.21,4.36,19.35,20.38,19.3,20.02,109415.5,48690.43,0.16,0.04
000570.SZ,20190816,week,4.24,4.41,4.11,4.29,4.25,4.16,4.33,4.03,4.21,19.08,19.84,18.49,19.3,96733.57,41634.26,0.04,0.01
000570.SZ,20190809,week,4.58,4.62,4.19,4.25,4.59,4.49,4.53,4.11,4.17,20.61,20.79,18.85,19.12,116306.36,50779.44,-0.34,-0.07
000570.SZ,20190802,week,4.74,4.79,4.53,4.59,4.7,4.65,4.7,4.44,4.5,21.33,21.55,20.38,20.65,111286.08,52137.3,-0.11,-0.02
000570.SZ,20190726,week,4.8,4.84,4.45,4.7,4.8,4.71,4.75,4.36,4.61,21.6,21.78,20.02,21.15,134507.98,63149.1,-0.1,-0.02
000570.SZ,20190719,week,4.8,4.9,4.66,4.8,4.8,4.71,4.81,4.57,4.71,21.6,22.05,20.97,21.6,137122.51,66026.79,0.0,0.0
000570.SZ,20190712,week,5.06,5.1,4.7,4.8,5.1,4.96,5.0,4.61,4.71,22.76,22.94,21.15,21.6,205105.16,98969.3,-0.3,-0.06
000570.SZ,20190705,week,5.21,5.64,5.06,5.1,5.1,5.11,5.53,4.96,5.0,23.44,25.37,22.76,22.94,364909.03,189392.93,0.0,0.0
000570.SZ,20190628,week,5.06,5.89,4.87,5.1,5.13,4.96,5.78,4.78,5.0,22.76,26.5,21.91,22.94,910068.96,485817.31,-0.03,-0.01
000570.SZ,20190621,week,4.76,5.29,4.61,5.13,4.68,4.65,5.19,4.5,5.03,21.32,23.8,20.65,23.08,415217.54,208317.87,0.45,0.1
000570.SZ,20190614,week,4.52,4.91,4.45,4.68,4.45,4.41,4.79,4.35,4.57,20.25,21.99,19.93,20.96,225155.75,106750.16,0.23,0.05
000570.SZ,20190607,week,4.75,4.85,4.41,4.45,4.74,4.64,4.74,4.31,4.35,21.28,21.72,19.75,19.93,146592.28,67641.65,-0.29,-0.06
000570.SZ,20190531,week,4.68,4.94,4.63,4.74,4.59,4.57,4.82,4.52,4.63,20.96,22.13,20.74,21.23,207626.28,99602.12,0.15,0.03
000570.SZ,20190524,week,4.99,5.09,4.55,4.59,5.05,4.87,4.97,4.44,4.48,22.35,22.8,20.38,20.56,295835.27,141159.87,-0.46,-0.09
000570.SZ,20190517,week,4.88,5.59,4.82,5.05,4.96,4.76,5.46,4.71,4.93,21.86,25.04,21.59,22.62,604652.0,310929.31,0.09,0.02
000570.SZ,20190510,week,4.8,5.05,4.36,4.96,4.92,4.69,4.93,4.26,4.84,21.5,22.62,19.53,22.22,519289.11,248394.25,0.04,0.01
000570.SZ,20190503,week,5.1,5.15,4.78,4.92,5.03,4.98,5.03,4.67,4.8,22.84,23.07,21.41,22.04,137599.41,68198.38,-0.11,-0.02
000570.SZ,20190426,week,5.68,5.76,5.03,5.03,5.74,5.55,5.62,4.91,4.91,25.44,25.8,22.53,22.53,450640.93,246831.64,-0.71,-0.12
000570.SZ,20190419,week,5.5,6.04,5.3,5.74,5.47,5.37,5.9,5.18,5.6,24.63,27.05,23.74,25.71,744453.07,424492.4,0.27,0.05
000570.SZ,20190412,week,5.86,5.9,5.35,5.47,5.83,5.72,5.76,5.22,5.34,26.25,26.43,23.96,24.5,603462.46,337018.88,-0.36,-0.06
000570.SZ,20190405,week,5.59,5.92,5.52,5.83,5.54,5.46,5.78,5.39,5.69,25.04,26.52,24.72,26.11,866582.07,493834.49,0.29,0.05
000570.SZ,20190329,week,6.08,6.2,5.32,5.54,6.55,5.94,6.05,5.19,5.41,27.23,27.77,23.83,24.81,1386507.19,789457.51,-1.01,-0.15
000570.SZ,20190322,week,5.19,6.91,5.09,6.55,4.72,5.07,6.75,4.97,6.4,23.25,30.95,22.8,29.34,2317742.1,1441918.89,1.83,0.39
000570.SZ,20190315,week,4.52,5.08,4.52,4.72,4.52,4.41,4.96,4.41,4.61,20.25,22.75,20.25,21.14,555330.92,266065.51,0.2,0.04
000570.SZ,20190308,week,4.55,4.84,4.49,4.52,4.51,4.44,4.73,4.38,4.41,20.38,21.68,20.11,20.25,443556.74,205950.04,0.01,0.0
000570.SZ,20190301,week,4.32,4.63,4.29,4.51,4.29,4.22,4.52,4.19,4.4,19.35,20.74,19.21,20.2,428779.27,191567.48,0.22,0.05
