股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002763.SZ,20220422,week,8.79,9.61,8.65,9.61,8.79,7.69,8.41,7.57,8.41,20.16,22.05,19.84,22.05,189544.24,174311.63,0.82,0.09
002763.SZ,20220415,week,8.93,9.04,8.64,8.79,8.94,7.81,7.91,7.56,7.69,20.49,20.74,19.82,20.16,61698.0,54554.22,-0.15,-0.02
002763.SZ,20220408,week,8.77,9.19,8.74,8.94,8.77,7.67,8.04,7.65,7.82,20.12,21.08,20.05,20.51,58527.31,52674.46,0.17,0.02
002763.SZ,20220401,week,8.89,8.92,8.66,8.77,8.89,7.78,7.81,7.58,7.67,20.39,20.46,19.87,20.12,51074.31,44820.17,-0.12,-0.01
002763.SZ,20220325,week,8.77,9.04,8.69,8.89,8.77,7.67,7.91,7.6,7.78,20.12,20.74,19.93,20.39,58413.0,51704.15,0.12,0.01
002763.SZ,20220318,week,8.81,8.97,8.2,8.77,8.88,7.71,7.85,7.18,7.67,20.21,20.58,18.81,20.12,85202.4,73635.73,-0.11,-0.01
002763.SZ,20220311,week,9.33,9.41,8.43,8.88,9.37,8.16,8.23,7.38,7.77,21.4,21.59,19.34,20.37,89183.08,79526.46,-0.49,-0.05
002763.SZ,20220304,week,9.42,9.56,9.1,9.37,9.36,8.24,8.37,7.96,8.2,21.61,21.93,20.88,21.49,64210.33,59909.22,0.01,0.0
002763.SZ,20220225,week,9.48,9.68,9.24,9.36,9.5,8.3,8.47,8.09,8.19,21.75,22.21,21.2,21.47,78153.32,74392.83,-0.14,-0.01
002763.SZ,20220218,week,9.29,9.56,9.21,9.5,9.3,8.13,8.37,8.06,8.31,21.31,21.93,21.13,21.79,68264.66,64269.78,0.2,0.02
002763.SZ,20220211,week,9.23,9.54,9.18,9.3,9.18,8.08,8.35,8.03,8.14,21.17,21.88,21.06,21.33,82365.72,77363.79,0.12,0.01
002763.SZ,20220128,week,9.12,9.36,8.86,9.18,9.21,7.98,8.19,7.75,8.03,20.92,21.47,20.32,21.06,89134.5,80952.05,-0.03,0.0
002763.SZ,20220121,week,9.8,10.02,9.11,9.21,9.89,8.58,8.77,7.97,8.06,22.48,22.99,20.9,21.13,157080.9,149632.38,-0.68,-0.07
002763.SZ,20220114,week,9.96,10.4,9.82,9.89,10.0,8.72,9.1,8.59,8.65,22.85,23.86,22.53,22.69,174407.41,176491.08,-0.11,-0.01
002763.SZ,20220107,week,10.1,10.7,9.99,10.0,10.13,8.84,9.36,8.74,8.75,23.17,24.55,22.92,22.94,197071.41,204088.44,-0.13,-0.01
002763.SZ,20211231,week,9.61,10.27,9.61,10.13,9.65,8.41,8.99,8.41,8.86,22.05,23.56,22.05,23.24,204053.38,205418.61,0.48,0.05
002763.SZ,20211224,week,9.76,10.15,9.56,9.65,9.77,8.54,8.88,8.37,8.44,22.39,23.28,21.93,22.14,135614.47,133169.02,-0.12,-0.01
002763.SZ,20211217,week,10.1,10.29,9.66,9.77,9.99,8.84,9.0,8.45,8.55,23.17,23.61,22.16,22.41,202741.29,199487.42,-0.22,-0.02
002763.SZ,20211210,week,9.35,10.67,9.05,9.99,9.33,8.18,9.34,7.92,8.74,21.45,24.48,20.76,22.92,393614.01,392307.31,0.66,0.07
002763.SZ,20211203,week,8.98,9.37,8.85,9.33,9.07,7.86,8.2,7.74,8.16,20.6,21.49,20.3,21.4,173570.97,160471.58,0.26,0.03
002763.SZ,20211126,week,8.78,9.25,8.7,9.07,8.75,7.68,8.09,7.61,7.94,20.14,21.22,19.96,20.81,221100.08,200010.94,0.32,0.04
002763.SZ,20211119,week,8.71,8.96,8.67,8.75,8.7,7.62,7.84,7.59,7.66,19.98,20.55,19.89,20.07,171496.45,151451.05,0.05,0.01
002763.SZ,20211112,week,8.34,8.75,8.3,8.7,8.37,7.3,7.66,7.26,7.61,19.13,20.07,19.04,19.96,166417.34,142256.42,0.33,0.04
002763.SZ,20211105,week,8.84,9.09,8.36,8.37,8.88,7.74,7.95,7.32,7.32,20.28,20.85,19.18,19.2,246339.38,213528.04,-0.51,-0.06
002763.SZ,20211029,week,9.2,9.36,8.65,8.88,9.25,8.05,8.19,7.57,7.77,21.1,21.47,19.84,20.37,274420.4,247571.96,-0.37,-0.04
002763.SZ,20211022,week,10.58,10.81,9.19,9.25,11.39,9.26,9.46,8.04,8.09,24.27,24.8,21.08,21.22,726398.64,717468.0,-2.14,-0.19
002763.SZ,20211015,week,10.96,12.65,10.48,11.39,10.75,9.59,11.07,9.17,9.97,25.14,29.02,24.04,26.13,697655.51,804133.53,0.64,0.06
002763.SZ,20211008,week,9.85,10.75,9.79,10.75,9.77,8.62,9.41,8.57,9.41,22.6,24.66,22.46,24.66,105083.07,110710.88,0.98,0.1
002763.SZ,20211001,week,10.38,10.45,9.3,9.77,10.31,9.08,9.14,8.14,8.55,23.81,23.97,21.33,22.41,175874.81,169523.86,-0.54,-0.05
002763.SZ,20210924,week,10.04,10.69,9.92,10.31,10.16,8.79,9.35,8.68,9.02,23.03,24.52,22.76,23.65,139978.6,144153.84,0.15,0.01
002763.SZ,20210917,week,10.27,10.97,9.87,10.16,10.29,8.99,9.6,8.64,8.89,23.56,25.17,22.64,23.31,317531.27,331739.89,-0.13,-0.01
002763.SZ,20210910,week,9.78,10.48,9.69,10.29,9.74,8.56,9.17,8.48,9.0,22.44,24.04,22.23,23.61,313245.97,318825.59,0.55,0.06
002763.SZ,20210903,week,9.33,10.08,9.2,9.74,9.4,8.16,8.82,8.05,8.52,21.4,23.12,21.1,22.34,304385.62,292614.37,0.34,0.04
002763.SZ,20210827,week,8.66,9.76,8.63,9.4,8.68,7.58,8.54,7.55,8.23,19.87,22.39,19.8,21.56,315460.15,293907.38,0.72,0.08
002763.SZ,20210820,week,8.91,9.16,8.36,8.68,8.9,7.8,8.02,7.32,7.6,20.44,21.01,19.18,19.91,178878.53,156864.88,-0.22,-0.02
002763.SZ,20210813,week,8.74,8.99,8.74,8.9,8.78,7.65,7.87,7.65,7.79,20.05,20.62,20.05,20.42,146605.62,129843.61,0.12,0.01
002763.SZ,20210806,week,8.55,9.59,8.48,8.78,8.61,7.48,8.39,7.42,7.68,19.61,22.0,19.45,20.14,251707.15,226157.14,0.17,0.02
002763.SZ,20210730,week,8.95,9.05,8.13,8.61,9.01,7.83,7.92,7.11,7.53,20.53,20.76,18.65,19.75,243083.96,207713.63,-0.4,-0.04
002763.SZ,20210723,week,10.4,10.41,9.0,9.01,10.23,9.1,9.11,7.88,7.88,23.86,23.88,20.65,20.67,384931.42,370060.75,-1.22,-0.12
002763.SZ,20210716,week,9.44,10.78,9.2,10.23,9.33,8.26,9.43,8.05,8.95,21.66,24.73,21.1,23.47,566471.39,580174.38,0.9,0.1
002763.SZ,20210709,week,9.54,9.82,9.0,9.33,9.52,8.35,8.59,7.88,8.16,21.88,22.53,20.65,21.4,272195.74,260209.26,-0.19,-0.02
002763.SZ,20210702,week,9.05,9.95,9.02,9.52,9.1,7.92,8.71,7.89,8.33,20.76,22.83,20.69,21.84,420779.87,402708.96,0.42,0.05
002763.SZ,20210625,week,8.27,9.33,8.13,9.1,8.2,7.24,8.16,7.11,7.96,18.97,21.4,18.65,20.88,347233.19,311682.64,0.9,0.11
002763.SZ,20210618,week,8.77,8.8,8.14,8.2,8.8,7.67,7.7,7.12,7.18,20.12,20.19,18.67,18.81,203828.0,170587.3,-0.6,-0.07
002763.SZ,20210611,week,10.68,11.06,8.79,8.8,10.79,8.49,8.8,7.69,7.7,22.27,23.06,20.16,20.19,602849.28,594497.49,-1.99,-0.18
002763.SZ,20210604,week,10.09,11.32,9.95,10.79,10.17,8.02,9.0,7.91,8.58,21.04,23.6,20.75,22.5,593680.8,637018.9,0.62,0.06
002763.SZ,20210528,week,10.31,10.65,9.9,10.17,10.45,8.2,8.47,7.87,8.09,21.5,22.21,20.64,21.2,501668.82,514411.2,-0.28,-0.03
002763.SZ,20210521,week,12.22,12.23,9.7,10.45,11.12,9.72,9.73,7.71,8.31,25.48,25.5,20.22,21.79,1003824.44,1043188.52,-0.67,-0.06
002763.SZ,20210514,week,9.02,11.12,8.67,11.12,9.09,7.17,8.84,6.9,8.84,18.81,23.19,18.08,23.19,519665.59,505099.44,2.03,0.22
002763.SZ,20210507,week,9.37,9.47,8.98,9.09,9.22,7.45,7.53,7.14,7.23,19.54,19.74,18.72,18.95,221998.27,203568.53,-0.13,-0.01
002763.SZ,20210430,week,9.79,9.86,8.31,9.22,8.9,7.79,7.84,6.61,7.33,20.41,20.56,17.33,19.22,994074.38,907483.86,0.32,0.04
002763.SZ,20210423,week,7.97,8.9,7.87,8.9,7.95,6.34,7.08,6.26,7.08,16.62,18.56,16.41,18.56,265855.99,220995.11,0.95,0.12
002763.SZ,20210416,week,7.29,8.08,7.2,7.95,7.34,5.8,6.43,5.73,6.32,15.2,16.85,15.01,16.58,261132.7,202616.96,0.61,0.08
002763.SZ,20210409,week,7.25,7.47,7.19,7.34,7.26,5.77,5.94,5.72,5.84,15.12,15.57,14.99,15.3,67657.05,49933.48,0.08,0.01
002763.SZ,20210402,week,7.4,7.4,7.13,7.26,7.38,5.89,5.89,5.67,5.77,15.43,15.43,14.87,15.14,74488.85,54077.67,-0.12,-0.02
002763.SZ,20210326,week,7.17,7.43,7.09,7.38,7.17,5.7,5.91,5.64,5.87,14.95,15.49,14.78,15.39,81023.51,58765.6,0.21,0.03
002763.SZ,20210319,week,6.95,7.29,6.89,7.17,6.95,5.53,5.8,5.48,5.7,14.49,15.2,14.37,14.95,65561.54,46631.94,0.22,0.03
002763.SZ,20210312,week,7.07,7.07,6.75,6.95,7.01,5.62,5.62,5.37,5.53,14.74,14.74,14.07,14.49,60402.2,41825.73,-0.06,-0.01
002763.SZ,20210305,week,6.94,7.08,6.85,7.01,6.98,5.52,5.63,5.45,5.57,14.47,14.76,14.28,14.62,59665.91,41576.57,0.03,0.0
002763.SZ,20210226,week,6.94,7.08,6.84,6.98,6.9,5.52,5.63,5.44,5.55,14.47,14.76,14.26,14.55,66769.95,46609.37,0.08,0.01
002763.SZ,20210219,week,6.66,6.92,6.63,6.9,6.63,5.3,5.5,5.27,5.49,13.89,14.43,13.82,14.39,22571.9,15281.56,0.27,0.04
002763.SZ,20210212,week,6.42,6.74,6.39,6.63,6.38,5.11,5.36,5.08,5.27,13.39,14.05,13.32,13.82,26967.29,17808.56,0.25,0.04
002763.SZ,20210205,week,6.9,6.9,6.37,6.38,6.93,5.49,5.49,5.07,5.07,14.39,14.39,13.28,13.3,56962.68,38154.05,-0.55,-0.08
002763.SZ,20210129,week,6.92,6.99,6.66,6.93,6.89,5.5,5.56,5.3,5.51,14.43,14.57,13.89,14.45,69997.59,47575.85,0.04,0.01
002763.SZ,20210122,week,6.96,7.13,6.84,6.89,6.96,5.54,5.67,5.44,5.48,14.51,14.87,14.26,14.37,55017.64,38582.11,-0.07,-0.01
002763.SZ,20210115,week,7.2,7.23,6.8,6.96,7.17,5.73,5.75,5.41,5.54,15.01,15.07,14.18,14.51,61812.35,42904.51,-0.21,-0.03
002763.SZ,20210108,week,7.36,7.46,6.81,7.17,7.35,5.85,5.93,5.42,5.7,15.34,15.55,14.2,14.95,70647.58,51326.09,-0.18,-0.02
002763.SZ,20210101,week,7.38,7.4,7.2,7.35,7.37,5.87,5.88,5.73,5.85,15.39,15.43,15.01,15.32,50292.4,36687.75,-0.02,0.0
002763.SZ,20201225,week,7.51,7.67,7.25,7.37,7.46,5.97,6.1,5.77,5.86,15.66,15.99,15.12,15.37,59744.81,44644.09,-0.09,-0.01
002763.SZ,20201218,week,7.62,7.81,7.43,7.46,7.6,6.06,6.21,5.91,5.93,15.89,16.28,15.49,15.55,74963.05,57190.37,-0.14,-0.02
002763.SZ,20201211,week,8.05,8.14,7.51,7.6,8.05,6.4,6.47,5.97,6.04,16.78,16.97,15.66,15.85,99531.65,78798.43,-0.45,-0.06
002763.SZ,20201204,week,8.17,8.21,7.97,8.05,8.21,6.5,6.53,6.34,6.4,17.03,17.12,16.62,16.78,96177.47,77606.16,-0.16,-0.02
002763.SZ,20201127,week,8.11,8.6,8.0,8.21,8.12,6.45,6.84,6.36,6.53,16.91,17.93,16.68,17.12,195459.42,162887.97,0.09,0.01
002763.SZ,20201120,week,8.19,8.38,8.07,8.12,8.19,6.51,6.66,6.42,6.46,17.08,17.47,16.83,16.93,112821.94,92548.02,-0.07,-0.01
002763.SZ,20201113,week,8.49,8.55,8.08,8.19,8.48,6.75,6.8,6.43,6.51,17.7,17.83,16.85,17.08,147879.22,122420.97,-0.29,-0.03
002763.SZ,20201106,week,7.89,8.55,7.88,8.48,7.88,6.27,6.8,6.27,6.74,16.45,17.83,16.43,17.68,185301.47,152574.75,0.6,0.08
002763.SZ,20201030,week,7.69,8.2,7.66,7.88,7.67,6.12,6.52,6.09,6.27,16.03,17.1,15.97,16.43,220196.28,176347.26,0.21,0.03
002763.SZ,20201023,week,7.81,7.94,7.63,7.67,7.8,6.21,6.31,6.07,6.1,16.28,16.55,15.91,15.99,89040.78,69253.27,-0.13,-0.02
002763.SZ,20201016,week,7.55,7.86,7.55,7.8,7.55,6.0,6.25,6.0,6.2,15.74,16.39,15.74,16.26,109341.28,84371.49,0.25,0.03
002763.SZ,20201009,week,7.46,7.6,7.41,7.55,7.36,5.93,6.04,5.89,6.0,15.55,15.85,15.45,15.74,15862.19,11911.52,0.19,0.03
002763.SZ,20201002,week,7.48,7.48,7.27,7.36,7.46,5.95,5.95,5.78,5.85,15.6,15.6,15.16,15.34,28730.09,21152.21,-0.1,-0.01
002763.SZ,20200925,week,7.83,7.88,7.4,7.46,7.83,6.23,6.27,5.88,5.93,16.32,16.43,15.43,15.55,67317.29,51276.25,-0.37,-0.05
002763.SZ,20200918,week,7.68,7.92,7.66,7.83,7.66,6.11,6.3,6.09,6.23,16.01,16.51,15.97,16.32,94510.63,73489.19,0.17,0.02
002763.SZ,20200911,week,8.08,8.17,7.55,7.66,8.07,6.43,6.5,6.0,6.09,16.85,17.03,15.74,15.97,163902.58,129422.1,-0.41,-0.05
002763.SZ,20200904,week,7.92,8.2,7.89,8.07,7.9,6.3,6.52,6.27,6.42,16.51,17.1,16.45,16.83,231433.53,186597.42,0.17,0.02
002763.SZ,20200828,week,7.9,8.25,7.66,7.9,7.89,6.28,6.56,6.09,6.28,16.47,17.2,15.97,16.47,180397.03,142182.39,0.01,0.0
002763.SZ,20200821,week,7.93,8.15,7.8,7.89,7.99,6.31,6.48,6.2,6.27,16.53,16.99,16.26,16.45,164690.25,131680.67,-0.1,-0.01
002763.SZ,20200814,week,7.64,8.06,7.63,7.99,7.64,6.08,6.41,6.07,6.35,15.93,16.8,15.91,16.66,197529.0,155432.97,0.35,0.05
002763.SZ,20200807,week,7.7,7.87,7.62,7.64,7.7,6.12,6.26,6.06,6.08,16.05,16.41,15.89,15.93,149602.68,115309.49,-0.06,-0.01
002763.SZ,20200731,week,7.59,8.25,7.44,7.7,7.45,6.04,6.56,5.92,6.12,15.82,17.2,15.51,16.05,190542.81,147567.16,0.25,0.03
002763.SZ,20200724,week,7.6,8.74,7.41,7.45,7.7,6.04,6.95,5.89,5.92,15.85,18.22,15.45,15.53,379106.63,302092.83,-0.25,-0.03
002763.SZ,20200717,week,7.64,8.16,7.56,7.7,7.64,6.08,6.49,6.01,6.12,15.93,17.01,15.76,16.05,279222.1,217992.49,0.06,0.01
002763.SZ,20200710,week,7.28,7.69,7.25,7.64,7.27,5.79,6.12,5.77,6.08,15.18,16.03,15.12,15.93,206814.81,154314.31,0.37,0.05
002763.SZ,20200703,week,6.96,7.31,6.84,7.27,6.97,5.53,5.81,5.44,5.78,14.51,15.24,14.26,15.16,97150.64,68580.07,0.3,0.04
002763.SZ,20200626,week,7.22,7.25,6.94,6.97,7.21,5.74,5.77,5.52,5.54,15.05,15.12,14.47,14.53,58696.38,41613.3,-0.24,-0.03
002763.SZ,20200619,week,7.13,7.32,7.06,7.21,7.11,5.67,5.82,5.61,5.73,14.87,15.26,14.72,15.03,70249.8,50813.46,0.1,0.01
002763.SZ,20200612,week,7.23,7.26,6.96,7.11,7.27,5.75,5.77,5.53,5.65,15.07,15.14,14.51,14.82,78360.5,56014.33,-0.16,-0.02
002763.SZ,20200605,week,7.45,7.92,7.16,7.27,7.45,5.62,5.98,5.6,5.78,14.74,15.67,14.68,15.16,156239.48,118546.52,-0.18,-0.02
002763.SZ,20200529,week,7.26,7.52,7.2,7.45,7.29,5.48,5.68,5.44,5.62,14.37,14.88,14.25,14.74,80491.06,59123.71,0.16,0.02
002763.SZ,20200522,week,7.52,8.04,7.27,7.29,7.46,5.68,6.07,5.49,5.5,14.88,15.91,14.39,14.43,179402.42,137015.56,-0.17,-0.02
002763.SZ,20200515,week,7.27,7.48,7.17,7.46,7.25,5.49,5.65,5.41,5.63,14.39,14.8,14.19,14.76,84807.45,61870.83,0.21,0.03
002763.SZ,20200508,week,7.08,7.27,7.08,7.25,7.16,5.34,5.49,5.34,5.47,14.01,14.39,14.01,14.35,53748.43,38557.4,0.09,0.01
002763.SZ,20200501,week,7.35,7.72,6.91,7.16,8.1,5.55,5.83,5.22,5.41,14.55,15.28,13.68,14.17,182314.86,132333.31,-0.94,-0.12
002763.SZ,20200424,week,7.69,8.9,7.66,8.1,7.67,5.81,6.72,5.78,6.11,15.22,17.61,15.16,16.03,417111.63,349009.76,0.43,0.06
002763.SZ,20200417,week,7.44,7.75,7.35,7.67,7.59,5.62,5.85,5.55,5.79,14.72,15.34,14.55,15.18,104667.21,79542.88,0.08,0.01
002763.SZ,20200410,week,7.47,7.94,7.43,7.59,7.39,5.64,5.99,5.61,5.73,14.78,15.71,14.7,15.02,93796.11,71199.12,0.2,0.03
002763.SZ,20200403,week,7.63,7.65,7.22,7.39,7.7,5.76,5.77,5.45,5.58,15.1,15.14,14.29,14.63,88102.0,65225.62,-0.31,-0.04
002763.SZ,20200327,week,7.59,7.84,7.41,7.7,7.74,5.73,5.92,5.59,5.81,15.02,15.52,14.67,15.24,113852.48,86872.28,-0.04,-0.01
002763.SZ,20200320,week,7.91,8.05,7.33,7.74,7.87,5.97,6.08,5.53,5.84,15.65,15.93,14.51,15.32,152723.86,116692.51,-0.13,-0.02
002763.SZ,20200313,week,8.9,9.44,7.48,7.87,9.03,6.72,7.13,5.65,5.94,17.61,18.68,14.8,15.58,406118.69,347332.07,-1.16,-0.13
002763.SZ,20200306,week,8.27,9.37,8.08,9.03,8.37,6.24,7.07,6.1,6.82,16.37,18.54,15.99,17.87,613345.03,534476.41,0.66,0.08
002763.SZ,20200228,week,8.24,8.73,7.85,8.37,8.27,6.22,6.59,5.93,6.32,16.31,17.28,15.54,16.57,236966.24,194911.06,0.1,0.01
002763.SZ,20200221,week,7.82,8.5,7.82,8.27,7.82,5.9,6.42,5.9,6.24,15.48,16.82,15.48,16.37,130702.61,106783.32,0.45,0.06
002763.SZ,20200214,week,7.97,8.1,7.79,7.82,8.0,6.02,6.11,5.88,5.9,15.77,16.03,15.42,15.48,64075.25,50953.79,-0.18,-0.02
002763.SZ,20200207,week,7.73,8.07,7.21,8.0,8.47,5.84,6.09,5.44,6.04,15.3,15.97,14.27,15.83,107710.86,83852.62,-0.47,-0.06
002763.SZ,20200124,week,9.29,9.36,8.36,8.47,9.38,7.01,7.07,6.31,6.39,18.39,18.52,16.55,16.76,104304.13,91975.34,-0.91,-0.1
002763.SZ,20200117,week,8.92,9.44,8.92,9.38,9.06,6.73,7.13,6.73,7.08,17.65,18.68,17.65,18.56,155517.35,143433.47,0.32,0.04
002763.SZ,20200110,week,8.94,9.34,8.63,9.06,9.08,6.75,7.05,6.51,6.84,17.69,18.48,17.08,17.93,263573.74,235406.01,-0.02,0.0
002763.SZ,20200103,week,8.09,9.15,8.06,9.08,8.16,6.11,6.91,6.08,6.85,16.01,18.11,15.95,17.97,289229.35,250514.08,0.92,0.11
002763.SZ,20191227,week,8.13,8.47,7.9,8.16,8.17,6.14,6.39,5.96,6.16,16.09,16.76,15.63,16.15,91267.78,74330.74,-0.01,0.0
002763.SZ,20191220,week,7.91,8.35,7.82,8.17,7.9,5.97,6.3,5.9,6.17,15.65,16.52,15.48,16.17,118391.67,96199.09,0.27,0.03
002763.SZ,20191213,week,7.84,7.95,7.74,7.9,7.85,5.92,6.0,5.84,5.96,15.52,15.73,15.32,15.63,60553.13,47505.24,0.05,0.01
002763.SZ,20191206,week,7.66,7.86,7.62,7.85,7.69,5.78,5.93,5.75,5.93,15.16,15.55,15.08,15.54,32646.56,25321.59,0.16,0.02
002763.SZ,20191129,week,7.66,7.84,7.6,7.69,7.67,5.78,5.92,5.74,5.8,15.16,15.52,15.04,15.22,28935.83,22313.04,0.02,0.0
002763.SZ,20191122,week,7.7,7.83,7.61,7.67,7.66,5.81,5.91,5.74,5.79,15.24,15.5,15.06,15.18,39657.52,30536.64,0.01,0.0
002763.SZ,20191115,week,8.1,8.1,7.64,7.66,8.11,6.11,6.11,5.77,5.78,16.03,16.03,15.12,15.16,40775.11,32004.52,-0.45,-0.06
002763.SZ,20191108,week,8.16,8.18,7.93,8.11,8.12,6.16,6.17,5.99,6.12,16.15,16.19,15.69,16.05,58646.37,47254.06,-0.01,0.0
002763.SZ,20191101,week,8.14,8.43,8.0,8.12,8.14,6.14,6.36,6.04,6.13,16.11,16.68,15.83,16.07,55554.36,45427.39,-0.02,0.0
002763.SZ,20191025,week,8.29,8.29,7.99,8.14,8.34,6.26,6.26,6.03,6.14,16.41,16.41,15.81,16.11,79405.3,64294.89,-0.2,-0.02
002763.SZ,20191018,week,8.32,8.54,8.19,8.34,8.29,6.28,6.45,6.18,6.3,16.47,16.9,16.21,16.5,79013.23,65846.31,0.05,0.01
002763.SZ,20191011,week,8.18,8.35,7.95,8.29,8.07,6.17,6.3,6.0,6.26,16.19,16.52,15.73,16.41,34317.0,28180.49,0.22,0.03
002763.SZ,20191004,week,8.18,8.2,7.99,8.07,8.18,6.17,6.19,6.03,6.09,16.19,16.23,15.81,15.97,11178.73,9065.22,-0.11,-0.01
002763.SZ,20190927,week,8.51,8.52,8.12,8.18,8.5,6.42,6.43,6.13,6.17,16.84,16.86,16.07,16.19,59175.93,49259.68,-0.32,-0.04
002763.SZ,20190920,week,8.44,8.54,8.18,8.5,8.4,6.37,6.45,6.17,6.42,16.7,16.9,16.19,16.82,77084.05,64572.58,0.1,0.01
002763.SZ,20190913,week,8.33,8.52,8.3,8.4,8.27,6.29,6.43,6.27,6.34,16.49,16.86,16.43,16.62,63396.0,53288.1,0.13,0.02
002763.SZ,20190906,week,8.05,8.4,8.02,8.27,8.0,6.08,6.34,6.05,6.24,15.93,16.62,15.87,16.37,74406.58,61308.96,0.27,0.03
002763.SZ,20190830,week,8.06,8.41,7.93,8.0,8.17,6.08,6.35,5.99,6.04,15.95,16.64,15.69,15.83,76607.05,62706.8,-0.17,-0.02
002763.SZ,20190823,week,7.92,8.25,7.92,8.17,7.86,5.98,6.23,5.98,6.17,15.67,16.33,15.67,16.17,60125.85,48933.43,0.31,0.04
002763.SZ,20190816,week,7.79,7.92,7.57,7.86,7.78,5.88,5.98,5.71,5.93,15.42,15.67,14.98,15.55,35795.02,27997.73,0.08,0.01
002763.SZ,20190809,week,8.26,8.34,7.55,7.78,8.25,6.24,6.3,5.7,5.87,16.35,16.5,14.94,15.4,54640.15,43557.22,-0.47,-0.06
002763.SZ,20190802,week,8.51,8.66,8.24,8.25,8.55,6.42,6.54,6.22,6.23,16.84,17.14,16.31,16.33,55922.43,47089.83,-0.3,-0.04
002763.SZ,20190726,week,8.45,8.88,8.15,8.55,8.36,6.38,6.7,6.15,6.45,16.72,17.57,16.13,16.92,65908.58,55020.21,0.19,0.02
002763.SZ,20190719,week,8.57,8.66,8.33,8.36,8.54,6.47,6.54,6.29,6.31,16.96,17.14,16.49,16.54,46769.46,39678.8,-0.18,-0.02
002763.SZ,20190712,week,8.83,8.88,8.36,8.54,8.91,6.67,6.7,6.31,6.45,17.47,17.57,16.54,16.9,84424.25,72593.94,-0.37,-0.04
002763.SZ,20190705,week,8.61,8.97,8.61,8.91,8.52,6.5,6.77,6.5,6.73,17.04,17.75,17.04,17.63,79273.74,69704.53,0.39,0.05
002763.SZ,20190628,week,8.76,8.77,8.45,8.52,8.76,6.61,6.62,6.38,6.43,17.34,17.36,16.72,16.86,75782.3,65641.14,-0.24,-0.03
002763.SZ,20190621,week,8.42,8.79,8.35,8.76,8.39,6.36,6.64,6.3,6.61,16.66,17.4,16.52,17.34,79955.47,69060.39,0.37,0.04
002763.SZ,20190614,week,8.29,8.66,8.2,8.39,8.2,6.26,6.54,6.19,6.33,16.41,17.14,16.23,16.6,75651.6,64252.05,0.19,0.02
002763.SZ,20190607,week,8.94,8.99,8.16,8.2,8.93,6.75,6.79,6.16,6.19,17.69,17.79,16.15,16.23,79639.65,68044.04,-0.73,-0.08
002763.SZ,20190531,week,9.09,9.33,8.8,8.93,9.07,6.86,7.04,6.64,6.74,17.99,18.46,17.42,17.67,126701.04,114842.12,-0.14,-0.02
002763.SZ,20190524,week,10.25,10.25,9.4,9.52,10.29,7.37,7.37,6.76,6.85,19.33,19.33,17.73,17.95,208275.57,202261.15,-0.77,-0.07
002763.SZ,20190517,week,10.0,11.19,9.88,10.29,10.18,7.19,8.05,7.11,7.4,18.86,21.1,18.63,19.41,540369.14,578774.14,0.11,0.01
002763.SZ,20190510,week,9.96,11.43,9.8,10.18,10.18,7.17,8.22,7.05,7.32,18.78,21.56,18.48,19.2,604848.1,632334.95,0.0,0.0
002763.SZ,20190503,week,9.11,10.18,9.03,10.18,9.1,6.55,7.32,6.5,7.32,17.18,19.2,17.03,19.2,141151.45,137934.55,1.08,0.12
002763.SZ,20190426,week,9.47,9.49,9.03,9.1,9.44,6.81,6.83,6.5,6.55,17.86,17.9,17.03,17.16,102592.23,94821.7,-0.34,-0.04
002763.SZ,20190419,week,9.9,10.18,9.21,9.44,9.79,7.12,7.32,6.63,6.79,18.67,19.2,17.37,17.8,145249.91,139151.59,-0.35,-0.04
002763.SZ,20190412,week,9.59,9.87,9.36,9.79,9.55,6.9,7.1,6.73,7.04,18.09,18.61,17.65,18.46,169346.04,162497.58,0.24,0.03
002763.SZ,20190405,week,9.22,9.62,9.22,9.55,9.19,6.63,6.92,6.63,6.87,17.39,18.14,17.39,18.01,126119.36,119265.14,0.36,0.04
002763.SZ,20190329,week,9.27,9.38,8.93,9.19,9.37,6.67,6.75,6.42,6.61,17.48,17.69,16.84,17.33,88212.25,80653.12,-0.18,-0.02
002763.SZ,20190322,week,9.4,9.55,9.17,9.37,9.34,6.76,6.87,6.6,6.74,17.73,18.01,17.29,17.67,129789.23,121578.74,0.03,0.0
002763.SZ,20190315,week,8.86,10.65,8.86,9.34,8.85,6.37,7.66,6.37,6.72,16.71,20.09,16.71,17.62,327729.34,319445.6,0.49,0.06
002763.SZ,20190308,week,8.78,9.64,8.78,8.85,8.75,6.32,6.93,6.32,6.37,16.56,18.18,16.56,16.69,271654.51,250017.16,0.1,0.01
002763.SZ,20190301,week,8.49,9.34,8.49,8.75,8.49,6.11,6.72,6.11,6.29,16.01,17.62,16.01,16.5,207067.52,181394.5,0.26,0.03
002763.SZ,20190222,week,8.21,8.73,8.19,8.49,8.18,5.91,6.28,5.89,6.11,15.48,16.46,15.45,16.01,139985.87,118834.96,0.31,0.04
002763.SZ,20190215,week,7.9,8.34,7.88,8.18,7.88,5.68,6.0,5.67,5.88,14.9,15.73,14.86,15.43,51714.0,42311.21,0.3,0.04
