股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600416.SH,20220422,week,12.89,14.26,12.46,13.36,13.0,12.89,14.26,12.46,13.36,44.19,48.88,42.71,45.8,630976.75,844796.31,0.36,0.03
600416.SH,20220415,week,13.1,13.61,12.52,13.0,13.2,13.1,13.61,12.52,13.0,44.91,46.66,42.92,44.56,506811.88,664796.75,-0.2,-0.02
600416.SH,20220408,week,14.2,14.23,12.9,13.2,14.23,14.2,14.23,12.9,13.2,48.68,48.78,44.22,45.25,251451.52,341789.42,-1.03,-0.07
600416.SH,20220401,week,14.0,14.54,13.7,14.23,14.12,14.0,14.54,13.7,14.23,47.99,49.84,46.96,48.78,428170.26,605567.07,0.11,0.01
600416.SH,20220325,week,15.01,15.49,14.0,14.12,15.06,15.01,15.49,14.0,14.12,51.45,53.1,47.99,48.4,397705.35,586566.1,-0.94,-0.06
600416.SH,20220318,week,14.86,15.58,13.4,15.06,15.11,14.86,15.58,13.4,15.06,50.94,53.41,45.94,51.63,552760.58,807867.02,-0.05,0.0
600416.SH,20220311,week,16.42,16.55,14.09,15.11,16.55,16.42,16.55,14.09,15.11,56.29,56.73,48.3,51.8,621487.28,958363.03,-1.44,-0.09
600416.SH,20220304,week,17.01,17.66,16.4,16.55,16.86,17.01,17.66,16.4,16.55,58.31,60.54,56.22,56.73,464755.83,794284.99,-0.31,-0.02
600416.SH,20220225,week,16.0,17.37,15.75,16.86,16.04,16.0,17.37,15.75,16.86,54.85,59.54,53.99,57.8,788448.18,1309346.03,0.82,0.05
600416.SH,20220218,week,14.65,16.48,14.5,16.04,14.6,14.65,16.48,14.5,16.04,50.22,56.49,49.71,54.99,872380.79,1355878.92,1.44,0.1
600416.SH,20220211,week,16.99,17.16,14.27,14.6,16.76,16.99,17.16,14.27,14.6,58.24,58.82,48.92,50.05,900608.05,1364291.01,-2.16,-0.13
600416.SH,20220128,week,16.9,19.79,16.18,16.76,16.88,16.9,19.79,16.18,16.76,57.93,67.84,55.47,57.45,1129652.17,2022487.7,-0.12,-0.01
600416.SH,20220121,week,18.84,20.18,16.37,16.88,18.99,18.84,20.18,16.37,16.88,64.58,69.18,56.12,57.86,934222.61,1672678.92,-2.11,-0.11
600416.SH,20220114,week,19.74,20.3,18.15,18.99,19.5,19.74,20.3,18.15,18.99,67.67,69.59,62.22,65.1,658652.41,1257708.22,-0.51,-0.03
600416.SH,20220107,week,21.8,22.56,18.82,19.5,21.89,21.8,22.56,18.82,19.5,74.73,77.34,64.51,66.85,720254.25,1475291.95,-2.39,-0.11
600416.SH,20211231,week,19.8,22.73,19.1,21.89,19.96,19.8,22.73,19.1,21.89,67.87,77.92,65.47,75.04,914608.56,1898536.36,1.93,0.1
600416.SH,20211224,week,19.26,20.36,18.0,19.96,19.15,19.26,20.36,18.0,19.96,66.02,69.79,61.7,68.42,716841.44,1372481.6,0.81,0.04
600416.SH,20211217,week,19.75,19.94,18.99,19.15,19.64,19.75,19.94,18.99,19.15,67.7,68.35,65.1,65.65,677885.89,1317699.27,-0.49,-0.02
600416.SH,20211210,week,18.66,20.3,17.61,19.64,18.88,18.66,20.3,17.61,19.64,63.97,69.59,60.37,67.33,1222413.52,2330505.18,0.76,0.04
600416.SH,20211203,week,17.92,19.19,17.7,18.88,18.09,17.92,19.19,17.7,18.88,61.43,65.78,60.68,64.72,931140.07,1719480.82,0.79,0.04
600416.SH,20211126,week,17.95,19.0,17.1,18.09,17.74,17.95,19.0,17.1,18.09,61.53,65.13,58.62,62.01,1179046.25,2109212.42,0.35,0.02
600416.SH,20211119,week,16.3,18.25,15.89,17.74,16.09,16.3,18.25,15.89,17.74,55.88,62.56,54.47,60.81,1574363.25,2718964.09,1.65,0.1
600416.SH,20211112,week,15.12,16.32,14.9,16.09,15.17,15.12,16.32,14.9,16.09,51.83,55.94,51.08,55.16,752430.87,1168352.25,0.92,0.06
600416.SH,20211105,week,13.4,15.3,13.31,15.17,13.71,13.4,15.3,13.31,15.17,45.94,52.45,45.63,52.0,1061919.26,1553023.13,1.46,0.11
600416.SH,20211029,week,13.6,13.77,12.88,13.71,13.6,13.6,13.77,12.88,13.71,46.62,47.2,44.15,47.0,518346.86,687675.59,0.11,0.01
600416.SH,20211022,week,14.59,14.8,13.5,13.6,14.48,14.59,14.8,13.5,13.6,50.01,50.73,46.28,46.62,300181.64,427259.78,-0.88,-0.06
600416.SH,20211015,week,14.03,14.57,13.45,14.48,13.91,14.03,14.57,13.45,14.48,48.09,49.95,46.11,49.64,263566.36,368967.12,0.57,0.04
600416.SH,20211008,week,13.86,14.19,13.81,13.91,13.86,13.86,14.19,13.81,13.91,47.51,48.64,47.34,47.68,44398.01,61918.82,0.05,0.0
600416.SH,20211001,week,14.6,14.89,13.66,13.86,14.64,14.6,14.89,13.66,13.86,50.05,51.04,46.83,47.51,231464.13,325281.08,-0.78,-0.05
600416.SH,20210924,week,14.92,15.33,14.42,14.64,14.92,14.92,15.33,14.42,14.64,51.15,52.55,49.43,50.19,264507.86,393854.84,-0.28,-0.02
600416.SH,20210917,week,16.21,16.21,14.74,14.92,16.21,16.21,16.21,14.74,14.92,55.57,55.57,50.53,51.15,625385.35,964612.05,-1.29,-0.08
600416.SH,20210910,week,16.58,17.7,16.1,16.21,16.51,16.58,17.7,16.1,16.21,56.84,60.68,55.19,55.57,635810.9,1061441.79,-0.3,-0.02
600416.SH,20210903,week,17.71,18.21,15.52,16.51,17.7,17.71,18.21,15.52,16.51,60.71,62.42,53.2,56.6,959992.81,1596260.89,-1.19,-0.07
600416.SH,20210827,week,17.18,18.48,16.86,17.7,17.15,17.18,18.48,16.86,17.7,58.89,63.35,57.8,60.68,735136.66,1307730.77,0.55,0.03
600416.SH,20210820,week,16.39,17.35,15.91,17.15,16.33,16.39,17.35,15.91,17.15,56.18,59.48,54.54,58.79,905818.6,1523823.51,0.82,0.05
600416.SH,20210813,week,15.16,16.63,14.81,16.33,15.05,15.16,16.63,14.81,16.33,51.97,57.01,50.77,55.98,866707.52,1359322.11,1.28,0.09
600416.SH,20210806,week,14.16,15.64,13.8,15.05,14.14,14.16,15.64,13.8,15.05,48.54,53.61,47.31,51.59,971069.29,1427439.75,0.91,0.06
600416.SH,20210730,week,14.29,14.77,13.07,14.14,14.4,14.29,14.77,13.07,14.14,48.99,50.63,44.8,48.47,669101.65,935905.71,-0.26,-0.02
600416.SH,20210723,week,13.67,14.9,13.11,14.4,13.61,13.67,14.9,13.11,14.4,46.86,51.08,44.94,49.36,535261.91,744041.01,0.79,0.06
600416.SH,20210716,week,13.85,14.1,13.05,13.61,13.69,13.85,14.1,13.05,13.61,47.48,48.33,44.74,46.66,431064.88,582790.05,-0.08,-0.01
600416.SH,20210709,week,14.06,14.53,13.0,13.69,13.99,14.06,14.53,13.0,13.69,48.2,49.81,44.56,46.93,559202.93,769674.45,-0.3,-0.02
600416.SH,20210702,week,15.52,15.65,13.89,13.99,15.48,15.52,15.65,13.89,13.99,53.2,53.65,47.61,47.96,339233.49,499019.71,-1.49,-0.1
600416.SH,20210625,week,15.0,16.32,14.9,15.48,15.07,15.0,16.32,14.9,15.48,51.42,55.94,51.08,53.07,505353.08,795552.28,0.41,0.03
600416.SH,20210618,week,15.05,15.33,13.87,15.07,15.27,15.05,15.33,13.87,15.07,51.59,52.55,47.55,51.66,365818.16,535820.65,-0.2,-0.01
600416.SH,20210611,week,14.92,16.15,14.92,15.27,14.81,14.92,16.15,14.92,15.27,51.15,55.36,51.15,52.35,460870.29,720980.15,0.46,0.03
600416.SH,20210604,week,15.29,16.1,14.2,14.81,15.27,15.29,16.1,14.2,14.81,52.41,55.19,48.68,50.77,536109.91,804659.05,-0.46,-0.03
600416.SH,20210528,week,15.93,16.29,15.2,15.27,15.9,15.93,16.29,15.2,15.27,54.61,55.84,52.11,52.35,303840.32,474996.21,-0.63,-0.04
600416.SH,20210521,week,15.44,16.19,15.12,15.9,15.4,15.44,16.19,15.12,15.9,52.93,55.5,51.83,54.51,401309.62,631829.32,0.5,0.03
600416.SH,20210514,week,15.83,15.83,14.75,15.4,15.88,15.83,15.83,14.75,15.4,54.27,54.27,50.56,52.79,394029.09,603722.13,-0.48,-0.03
600416.SH,20210507,week,16.0,16.45,15.66,15.88,15.75,16.0,16.45,15.66,15.88,54.85,56.39,53.68,54.44,130274.67,209226.67,0.13,0.01
600416.SH,20210430,week,16.79,17.52,15.22,15.75,16.81,16.79,17.52,15.22,15.75,57.56,60.06,52.17,53.99,587270.19,966347.15,-1.06,-0.06
600416.SH,20210423,week,18.19,18.77,16.6,16.81,18.18,18.19,18.77,16.6,16.81,62.36,64.34,56.9,57.62,638945.94,1114458.28,-1.37,-0.08
600416.SH,20210416,week,20.43,20.43,16.85,18.18,20.37,20.43,20.43,16.85,18.18,70.03,70.03,57.76,62.32,553909.48,1005573.57,-2.19,-0.11
600416.SH,20210409,week,21.39,22.39,20.05,20.37,21.02,21.39,22.39,20.05,20.37,73.32,76.75,68.73,69.83,623703.51,1313072.11,-0.65,-0.03
600416.SH,20210402,week,19.52,21.02,18.19,21.02,19.43,19.52,21.02,18.19,21.02,66.91,72.06,62.36,72.06,641012.72,1245863.06,1.59,0.08
600416.SH,20210326,week,18.82,19.56,18.43,19.43,18.73,18.82,19.56,18.43,19.43,64.51,67.05,63.18,66.61,240135.41,457267.94,0.7,0.04
600416.SH,20210319,week,18.55,19.6,17.98,18.73,18.33,18.55,19.6,17.98,18.73,63.59,67.19,61.64,64.21,363093.52,683834.14,0.4,0.02
600416.SH,20210312,week,20.17,20.35,16.79,18.33,19.94,20.17,20.35,16.79,18.33,69.14,69.76,57.56,62.84,346011.11,629826.6,-1.61,-0.08
600416.SH,20210305,week,18.99,20.16,18.96,19.94,18.99,18.99,20.16,18.96,19.94,65.1,69.11,64.99,68.35,245499.65,483816.5,0.95,0.05
600416.SH,20210226,week,19.47,20.32,18.6,18.99,19.47,19.47,20.32,18.6,18.99,66.74,69.66,63.76,65.1,299209.38,584447.65,-0.48,-0.02
600416.SH,20210219,week,18.6,19.57,18.59,19.47,18.55,18.6,19.57,18.59,19.47,63.76,67.09,63.73,66.74,101400.96,195331.53,0.92,0.05
600416.SH,20210212,week,17.73,18.87,17.49,18.55,17.73,17.73,18.87,17.49,18.55,60.78,64.69,59.96,63.59,124594.3,227038.2,0.82,0.05
600416.SH,20210205,week,17.6,18.49,16.11,17.73,17.5,17.6,18.49,16.11,17.73,60.33,63.38,55.23,60.78,491995.15,852551.66,0.23,0.01
600416.SH,20210129,week,20.86,21.5,17.5,17.5,20.78,20.86,21.5,17.5,17.5,71.51,73.7,59.99,59.99,493086.97,944768.12,-3.28,-0.16
600416.SH,20210122,week,20.68,21.36,19.5,20.78,20.63,20.68,21.36,19.5,20.78,70.89,73.22,66.85,71.23,497192.2,1016754.11,0.15,0.01
600416.SH,20210115,week,22.36,23.23,20.02,20.63,21.89,22.36,23.23,20.02,20.63,76.65,79.63,68.63,70.72,718136.91,1571065.04,-1.26,-0.06
600416.SH,20210108,week,21.0,22.03,19.31,21.89,20.98,21.0,22.03,19.31,21.89,71.99,75.52,66.19,75.04,919427.57,1938219.79,0.91,0.04
600416.SH,20210101,week,20.6,21.0,19.3,20.98,20.07,20.6,21.0,19.3,20.98,70.61,71.99,66.16,71.92,656808.95,1332144.81,0.91,0.05
600416.SH,20201225,week,16.58,20.22,16.48,20.07,16.64,16.58,20.22,16.48,20.07,56.83,69.31,56.49,68.8,711293.73,1341256.87,3.43,0.21
600416.SH,20201218,week,16.38,17.35,16.06,16.64,16.38,16.38,17.35,16.06,16.64,56.15,59.47,55.05,57.04,208276.12,352773.26,0.26,0.02
600416.SH,20201211,week,17.35,18.19,16.3,16.38,17.52,17.35,18.19,16.3,16.38,59.47,62.35,55.87,56.15,251900.44,438370.99,-1.14,-0.07
600416.SH,20201204,week,16.6,17.78,15.8,17.52,16.45,16.6,17.78,15.8,17.52,56.9,60.95,54.16,60.06,323830.34,549289.83,1.07,0.07
600416.SH,20201127,week,16.35,17.15,15.82,16.45,15.86,16.35,17.15,15.82,16.45,56.05,58.79,54.23,56.39,438741.0,723200.81,0.59,0.04
600416.SH,20201120,week,15.06,15.86,14.02,15.86,15.06,15.06,15.86,14.02,15.86,51.62,54.37,48.06,54.37,249102.36,369912.36,0.8,0.05
600416.SH,20201113,week,15.95,16.29,14.53,15.06,16.0,15.95,16.29,14.53,15.06,54.68,55.84,49.81,51.62,259756.38,398782.67,-0.94,-0.06
600416.SH,20201106,week,16.94,17.43,15.05,16.0,17.07,16.94,17.43,15.05,16.0,58.07,59.75,51.59,54.85,312673.4,507433.28,-1.07,-0.06
600416.SH,20201030,week,17.18,18.69,16.9,17.07,17.4,17.18,18.69,16.9,17.07,58.89,64.07,57.93,58.51,257849.63,452531.67,-0.33,-0.02
600416.SH,20201023,week,18.95,19.25,17.23,17.4,18.95,18.95,19.25,17.23,17.4,64.96,65.99,59.06,59.65,239933.4,437599.68,-1.55,-0.08
600416.SH,20201016,week,18.95,19.88,18.1,18.95,18.7,18.95,19.88,18.1,18.95,64.96,68.15,62.04,64.96,298822.52,569178.58,0.25,0.01
600416.SH,20201009,week,18.06,18.7,18.05,18.7,17.81,18.06,18.7,18.05,18.7,61.91,64.1,61.87,64.1,74348.51,137112.53,0.89,0.05
600416.SH,20201002,week,16.6,18.01,16.49,17.81,16.6,16.6,18.01,16.49,17.81,56.9,61.74,56.53,61.05,156812.36,271012.52,1.21,0.07
600416.SH,20200925,week,17.9,18.39,16.18,16.6,17.51,17.9,18.39,16.18,16.6,61.36,63.04,55.46,56.9,348513.8,608543.51,-0.91,-0.05
600416.SH,20200918,week,16.3,17.51,16.15,17.51,16.26,16.3,17.51,16.15,17.51,55.87,60.02,55.36,60.02,264525.72,443000.4,1.25,0.08
600416.SH,20200911,week,19.58,19.58,16.24,16.26,19.48,19.58,19.58,16.24,16.26,67.12,67.12,55.67,55.74,440495.81,777992.07,-3.22,-0.17
600416.SH,20200904,week,19.39,20.91,19.17,19.48,19.27,19.39,20.91,19.17,19.48,66.47,71.68,65.71,66.78,448500.11,898257.72,0.21,0.01
600416.SH,20200828,week,20.81,21.05,18.01,19.27,20.7,20.81,21.05,18.01,19.27,71.33,72.16,61.74,66.06,544565.35,1051196.13,-1.43,-0.07
600416.SH,20200821,week,21.8,22.5,20.01,20.7,21.48,21.8,22.5,20.01,20.7,74.73,77.13,68.59,70.96,539237.14,1150931.57,-0.78,-0.04
600416.SH,20200814,week,23.0,23.6,19.25,21.48,22.48,23.0,23.6,19.25,21.48,78.84,80.9,65.99,73.63,910741.85,1963017.75,-1.0,-0.04
600416.SH,20200807,week,18.11,22.48,18.11,22.48,17.76,18.11,22.48,18.11,22.48,62.08,77.06,62.08,77.06,681661.96,1397899.87,4.72,0.27
600416.SH,20200731,week,17.01,17.81,16.02,17.76,16.78,17.01,17.81,16.02,17.76,58.31,61.05,54.91,60.88,620316.26,1054343.73,0.98,0.06
600416.SH,20200724,week,15.04,18.51,15.04,16.78,14.66,15.04,18.51,15.04,16.78,51.56,63.45,51.56,57.52,745454.34,1269058.57,2.12,0.14
600416.SH,20200717,week,14.77,15.29,13.26,14.66,14.76,14.77,15.29,13.26,14.66,50.63,52.41,45.45,50.25,656495.63,943249.81,-0.1,-0.01
600416.SH,20200710,week,13.1,15.48,12.61,14.76,12.99,13.1,15.48,12.61,14.76,44.91,53.06,43.23,50.6,800501.63,1145344.31,1.77,0.14
600416.SH,20200703,week,15.0,15.59,12.88,12.99,15.3,15.0,15.59,12.88,12.99,51.42,53.44,44.15,44.53,655007.14,911069.78,-2.31,-0.15
600416.SH,20200626,week,15.95,16.0,14.54,15.3,15.36,15.95,16.0,14.54,15.3,54.68,54.85,49.84,52.45,301683.08,460214.44,-0.06,0.0
600416.SH,20200619,week,14.45,15.7,14.34,15.36,14.39,14.45,15.7,14.34,15.36,49.53,53.82,49.16,52.65,442555.72,665906.63,0.97,0.07
600416.SH,20200612,week,12.17,14.39,12.17,14.39,12.14,12.17,14.39,12.17,14.39,41.72,49.33,41.72,49.33,524665.14,702381.32,2.25,0.19
600416.SH,20200605,week,11.88,12.85,11.8,12.14,11.77,11.88,12.85,11.8,12.14,40.72,44.05,40.45,41.61,455538.39,567626.02,0.37,0.03
600416.SH,20200529,week,11.91,12.29,10.83,11.77,12.02,11.91,12.29,10.83,11.77,40.83,42.13,37.12,40.35,756828.6,866208.38,-0.25,-0.02
600416.SH,20200522,week,10.82,12.3,10.67,12.02,10.79,10.82,12.3,10.67,12.02,37.09,42.16,36.58,41.2,597490.65,700362.35,1.23,0.11
600416.SH,20200515,week,10.87,11.19,10.4,10.79,10.69,10.87,11.19,10.4,10.79,37.26,38.36,35.65,36.99,414170.1,448638.46,0.1,0.01
600416.SH,20200508,week,9.86,11.18,9.86,10.69,9.89,9.86,11.18,9.86,10.69,33.8,38.32,33.8,36.64,306840.42,327506.97,0.8,0.08
600416.SH,20200501,week,9.34,9.89,8.76,9.89,9.43,9.34,9.89,8.76,9.89,32.02,33.9,30.03,33.9,249159.93,237347.14,0.46,0.05
600416.SH,20200424,week,9.9,10.11,9.15,9.43,10.0,9.9,10.11,9.15,9.43,33.94,34.66,31.37,32.33,327337.45,315396.11,-0.57,-0.06
600416.SH,20200417,week,9.8,10.59,9.72,10.0,9.83,9.8,10.59,9.72,10.0,33.59,36.3,33.32,34.28,490471.04,495309.05,0.17,0.02
600416.SH,20200410,week,9.54,10.28,9.32,9.83,9.09,9.54,10.28,9.32,9.83,32.7,35.24,31.95,33.7,444826.88,436472.43,0.74,0.08
600416.SH,20200403,week,8.5,9.09,8.02,9.09,8.88,8.5,9.09,8.02,9.09,29.14,31.16,27.49,31.16,595167.52,502410.46,0.21,0.02
600416.SH,20200327,week,8.96,9.35,8.34,8.88,9.47,8.96,9.35,8.34,8.88,30.71,32.05,28.59,30.44,1066643.37,936856.1,-0.59,-0.06
600416.SH,20200320,week,11.21,11.58,9.13,9.47,11.02,11.21,11.58,9.13,9.47,38.43,39.7,31.3,32.46,1388046.53,1387860.37,-1.55,-0.14
600416.SH,20200313,week,12.51,13.1,10.0,11.02,13.19,12.51,13.1,10.0,11.02,42.88,44.91,34.28,37.78,2274851.23,2616754.8,-2.17,-0.16
600416.SH,20200306,week,11.7,13.31,10.83,13.19,11.14,11.7,13.31,10.83,13.19,40.11,45.63,37.12,45.21,3852591.81,4616471.0,2.05,0.18
600416.SH,20200228,week,10.51,12.77,10.51,11.14,9.55,10.51,12.77,10.51,11.14,36.03,43.77,36.03,38.19,3456213.4,4188833.48,1.59,0.17
600416.SH,20200221,week,6.1,9.55,6.1,9.55,6.09,6.1,9.55,6.1,9.55,20.91,32.74,20.91,32.74,950773.98,771766.52,3.46,0.57
600416.SH,20200214,week,5.81,6.26,5.8,6.09,5.82,5.81,6.26,5.8,6.09,19.92,21.46,19.88,20.88,436575.2,265451.72,0.27,0.05
600416.SH,20200207,week,6.39,6.55,5.74,5.82,6.97,6.39,6.55,5.74,5.82,21.9,22.45,19.68,19.95,625957.95,378970.8,-1.15,-0.16
600416.SH,20200124,week,6.42,7.24,6.27,6.97,6.43,6.42,7.24,6.27,6.97,22.01,24.82,21.49,23.89,564539.49,382299.89,0.54,0.08
600416.SH,20200117,week,6.78,7.08,6.4,6.43,6.81,6.78,7.08,6.4,6.43,23.24,24.27,21.94,22.04,328366.04,220834.96,-0.38,-0.06
600416.SH,20200110,week,6.95,7.13,6.58,6.81,7.01,6.95,7.13,6.58,6.81,23.82,24.44,22.56,23.34,383378.33,265968.24,-0.2,-0.03
600416.SH,20200103,week,6.89,7.18,6.83,7.01,6.95,6.89,7.18,6.83,7.01,23.62,24.61,23.41,24.03,390330.61,274350.77,0.06,0.01
600416.SH,20191227,week,6.41,7.11,6.31,6.95,6.45,6.41,7.11,6.31,6.95,21.97,24.37,21.63,23.82,382842.0,256243.63,0.5,0.08
600416.SH,20191220,week,6.4,6.55,6.16,6.45,6.39,6.4,6.55,6.16,6.45,21.94,22.45,21.12,22.11,487378.4,310003.45,0.06,0.01
600416.SH,20191213,week,6.05,6.42,5.98,6.39,6.07,6.05,6.42,5.98,6.39,20.74,22.01,20.5,21.9,414201.42,258041.69,0.32,0.05
600416.SH,20191206,week,6.08,6.21,5.81,6.07,6.03,6.08,6.21,5.81,6.07,20.84,21.29,19.92,20.81,227940.08,136627.85,0.04,0.01
600416.SH,20191129,week,5.97,6.21,5.93,6.03,6.04,5.97,6.21,5.93,6.03,20.47,21.29,20.33,20.67,190056.24,114892.54,-0.01,0.0
600416.SH,20191122,week,5.69,6.12,5.59,6.04,5.76,5.69,6.12,5.59,6.04,19.51,20.98,19.16,20.71,345507.99,202509.69,0.28,0.05
600416.SH,20191115,week,6.04,6.09,5.56,5.76,6.04,6.04,6.09,5.56,5.76,20.71,20.88,19.06,19.75,364656.66,211053.29,-0.28,-0.05
600416.SH,20191108,week,7.49,7.58,5.95,6.04,7.48,7.49,7.58,5.95,6.04,25.68,25.98,20.4,20.71,978534.85,631174.23,-1.44,-0.19
600416.SH,20191101,week,7.69,7.87,7.3,7.48,7.68,7.69,7.87,7.3,7.48,26.36,26.98,25.02,25.64,551764.09,421775.77,-0.2,-0.03
600416.SH,20191025,week,7.09,7.71,7.01,7.68,7.09,7.09,7.71,7.01,7.68,24.3,26.43,24.03,26.33,484673.05,363525.95,0.59,0.08
600416.SH,20191018,week,6.93,7.19,6.85,7.09,6.93,6.93,7.19,6.85,7.09,23.76,24.65,23.48,24.3,267984.91,188553.55,0.16,0.02
600416.SH,20191011,week,7.07,7.15,6.7,6.93,7.06,7.07,7.15,6.7,6.93,24.24,24.51,22.97,23.76,275645.68,191634.53,-0.13,-0.02
600416.SH,20191004,week,6.95,7.28,6.88,7.06,6.88,6.95,7.28,6.88,7.06,23.82,24.96,23.58,24.2,65811.33,46738.6,0.18,0.03
600416.SH,20190927,week,6.97,7.45,6.85,6.88,7.02,6.97,7.45,6.85,6.88,23.89,25.54,23.48,23.58,348167.07,248461.01,-0.14,-0.02
600416.SH,20190920,week,7.22,7.25,6.82,7.02,7.11,7.22,7.25,6.82,7.02,24.75,24.85,23.38,24.06,317860.03,221770.02,-0.09,-0.01
600416.SH,20190913,week,6.58,7.45,6.57,7.11,6.58,6.58,7.45,6.57,7.11,22.56,25.54,22.52,24.37,617065.21,440294.38,0.53,0.08
600416.SH,20190906,week,6.63,6.79,6.45,6.58,6.65,6.63,6.79,6.45,6.58,22.73,23.28,22.11,22.56,482822.01,318663.35,-0.07,-0.01
600416.SH,20190830,week,6.34,6.93,6.26,6.65,6.36,6.34,6.93,6.26,6.65,21.73,23.76,21.46,22.8,737527.42,486180.16,0.29,0.05
600416.SH,20190823,week,5.7,6.38,5.66,6.36,5.68,5.7,6.38,5.66,6.36,19.54,21.87,19.4,21.8,450239.42,272881.04,0.68,0.12
600416.SH,20190816,week,5.8,5.99,5.55,5.68,5.81,5.8,5.99,5.55,5.68,19.88,20.53,19.03,19.47,193023.17,111615.6,-0.13,-0.02
600416.SH,20190809,week,5.65,6.06,5.48,5.81,5.67,5.65,6.06,5.48,5.81,19.37,20.77,18.79,19.92,264897.17,151197.32,0.14,0.02
600416.SH,20190802,week,5.66,5.8,5.49,5.67,5.67,5.66,5.8,5.49,5.67,19.4,19.88,18.82,19.44,189584.93,107658.53,0.0,0.0
600416.SH,20190726,week,5.65,5.84,5.45,5.67,5.6,5.65,5.84,5.45,5.67,19.37,20.02,18.68,19.44,243124.6,138489.03,0.07,0.01
600416.SH,20190719,week,5.8,5.93,5.59,5.6,5.8,5.8,5.93,5.59,5.6,19.88,20.33,19.16,19.2,319659.13,183542.1,-0.2,-0.03
600416.SH,20190712,week,6.18,6.33,5.77,5.8,6.14,6.18,6.33,5.77,5.8,21.19,21.7,19.78,19.88,561257.97,339948.07,-0.34,-0.06
600416.SH,20190705,week,5.91,6.38,5.43,6.14,6.02,5.91,6.38,5.43,6.14,20.26,21.87,18.61,21.05,910031.67,546448.59,0.12,0.02
600416.SH,20190628,week,6.29,6.37,5.92,6.02,6.3,6.29,6.37,5.92,6.02,21.56,21.84,20.29,20.64,333983.56,203466.73,-0.28,-0.04
600416.SH,20190621,week,6.27,6.33,6.0,6.3,6.35,6.27,6.33,6.0,6.3,21.49,21.7,20.57,21.6,434142.29,267267.52,-0.05,-0.01
600416.SH,20190614,week,6.22,6.84,6.16,6.35,6.21,6.22,6.84,6.16,6.35,21.32,23.45,21.12,21.77,587130.23,384538.2,0.14,0.02
600416.SH,20190607,week,6.98,7.09,6.13,6.21,6.97,6.98,7.09,6.13,6.21,23.93,24.3,21.01,21.29,351554.45,232119.0,-0.76,-0.11
600416.SH,20190531,week,6.72,7.17,6.7,6.97,6.85,6.72,7.17,6.7,6.97,23.04,24.58,22.97,23.89,656777.71,454306.78,0.12,0.02
600416.SH,20190524,week,6.4,7.12,6.25,6.85,6.39,6.4,7.12,6.25,6.85,21.94,24.41,21.43,23.48,566064.3,382198.87,0.46,0.07
600416.SH,20190517,week,6.14,6.84,5.97,6.39,6.26,6.14,6.84,5.97,6.39,21.05,23.45,20.47,21.9,536938.11,343573.36,0.13,0.02
600416.SH,20190510,week,6.36,6.38,5.89,6.26,6.54,6.36,6.38,5.89,6.26,21.8,21.87,20.19,21.46,382490.21,233965.59,-0.28,-0.04
600416.SH,20190503,week,6.94,7.01,6.47,6.54,6.93,6.94,7.01,6.47,6.54,23.79,24.03,22.18,22.42,191361.06,127763.54,-0.39,-0.06
600416.SH,20190426,week,8.0,8.02,6.82,6.93,7.97,8.0,8.02,6.82,6.93,27.42,27.49,23.38,23.76,672841.59,496470.94,-1.04,-0.13
600416.SH,20190419,week,7.33,8.08,7.08,7.97,7.27,7.33,8.08,7.08,7.97,25.13,27.7,24.27,27.32,963125.32,733362.84,0.7,0.1
600416.SH,20190412,week,7.8,7.9,7.22,7.27,7.76,7.8,7.9,7.22,7.27,26.74,27.08,24.75,24.92,592053.64,444783.42,-0.49,-0.06
600416.SH,20190405,week,7.33,8.02,7.24,7.76,7.3,7.33,8.02,7.24,7.76,25.13,27.49,24.82,26.6,1107134.48,856594.59,0.46,0.06
600416.SH,20190329,week,7.3,8.15,6.89,7.3,7.43,7.3,8.15,6.89,7.3,25.02,27.94,23.62,25.02,1091353.97,815799.99,-0.13,-0.02
600416.SH,20190322,week,7.07,7.63,7.02,7.43,7.1,7.07,7.63,7.02,7.43,24.24,26.16,24.06,25.47,692223.85,509451.49,0.33,0.05
600416.SH,20190315,week,7.0,7.71,6.88,7.1,7.0,7.0,7.71,6.88,7.1,24.0,26.43,23.58,24.34,953027.0,698376.21,0.1,0.01
600416.SH,20190308,week,7.06,7.45,6.91,7.0,7.07,7.06,7.45,6.91,7.0,24.2,25.54,23.69,24.0,1088477.96,776150.49,-0.07,-0.01
600416.SH,20190301,week,6.41,7.32,6.3,7.07,6.41,6.41,7.32,6.3,7.07,21.97,25.09,21.6,24.24,1032634.75,700378.19,0.66,0.1
600416.SH,20190222,week,5.76,6.56,5.72,6.41,5.68,5.76,6.56,5.72,6.41,19.75,22.49,19.61,21.97,662787.56,402840.55,0.73,0.13
600416.SH,20190215,week,5.43,5.87,5.42,5.68,5.41,5.43,5.87,5.42,5.68,18.61,20.12,18.58,19.47,321988.24,180748.28,0.27,0.05
600416.SH,20190201,week,5.67,5.74,5.06,5.41,5.62,5.67,5.74,5.06,5.41,19.44,19.68,17.35,18.55,506399.21,269569.01,-0.21,-0.04
