股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000655.SZ,20220422,week,7.38,7.95,6.36,6.44,7.58,7.05,7.6,6.08,6.15,42.55,45.83,36.67,37.13,894811.85,658774.07,-1.14,-0.15
000655.SZ,20220415,week,7.43,7.93,7.06,7.58,7.58,7.1,7.58,6.75,7.24,42.83,45.72,40.7,43.7,424242.43,316934.25,0.0,0.0
000655.SZ,20220408,week,7.4,7.82,7.36,7.58,7.46,7.07,7.47,7.03,7.24,42.66,45.08,42.43,43.7,279504.27,213184.22,0.12,0.02
000655.SZ,20220401,week,7.12,7.63,6.97,7.46,7.18,6.8,7.29,6.66,7.13,41.05,43.99,40.18,43.01,326832.11,238835.06,0.28,0.04
000655.SZ,20220325,week,7.42,7.48,7.1,7.18,7.45,7.09,7.15,6.78,6.86,42.78,43.12,40.93,41.39,261667.43,190350.57,-0.27,-0.04
000655.SZ,20220318,week,7.78,7.86,6.6,7.45,7.91,7.43,7.51,6.31,7.12,44.85,45.31,38.05,42.95,419168.35,301795.55,-0.46,-0.06
000655.SZ,20220311,week,8.7,8.8,7.49,7.91,8.52,8.31,8.41,7.16,7.56,50.16,50.73,43.18,45.6,549494.02,450068.31,-0.61,-0.07
000655.SZ,20220304,week,8.12,8.87,7.97,8.52,8.08,7.76,8.47,7.61,8.14,46.81,51.14,45.95,49.12,538014.91,457545.79,0.44,0.05
000655.SZ,20220225,week,8.19,8.37,7.86,8.08,8.2,7.83,8.0,7.51,7.72,47.22,48.25,45.31,46.58,368024.65,300359.7,-0.12,-0.01
000655.SZ,20220218,week,8.01,8.26,7.85,8.2,8.25,7.65,7.89,7.5,7.83,46.18,47.62,45.26,47.27,324238.42,261550.21,-0.05,-0.01
000655.SZ,20220211,week,7.5,8.6,7.45,8.25,7.38,7.17,8.22,7.12,7.88,43.24,49.58,42.95,47.56,777490.59,643794.43,0.87,0.12
000655.SZ,20220128,week,8.02,8.23,7.23,7.38,8.05,7.66,7.86,6.91,7.05,46.24,47.45,41.68,42.55,354122.53,273058.95,-0.67,-0.08
000655.SZ,20220121,week,8.53,8.84,7.98,8.05,8.48,8.15,8.45,7.62,7.69,49.18,50.96,46.0,46.41,401174.68,338342.08,-0.43,-0.05
000655.SZ,20220114,week,8.57,8.96,8.48,8.48,8.63,8.19,8.56,8.1,8.1,49.41,51.65,48.89,48.89,336368.9,292062.73,-0.15,-0.02
000655.SZ,20220107,week,8.28,8.75,8.26,8.63,8.29,7.91,8.36,7.89,8.25,47.73,50.44,47.62,49.75,292932.05,249623.6,0.34,0.04
000655.SZ,20211231,week,8.14,8.42,8.12,8.29,8.23,7.78,8.04,7.76,7.92,46.93,48.54,46.81,47.79,210850.15,174334.72,0.06,0.01
000655.SZ,20211224,week,8.63,8.82,8.23,8.23,8.68,8.25,8.43,7.86,7.86,49.75,50.85,47.45,47.45,401009.17,342428.86,-0.45,-0.05
000655.SZ,20211217,week,8.76,8.86,8.46,8.68,8.73,8.37,8.47,8.08,8.29,50.5,51.08,48.77,50.04,447994.56,388172.74,-0.05,-0.01
000655.SZ,20211210,week,8.69,9.1,8.54,8.73,8.69,8.3,8.69,8.16,8.34,50.1,52.46,49.23,50.33,690122.23,606577.49,0.04,0.0
000655.SZ,20211203,week,8.33,8.77,8.21,8.69,8.53,7.96,8.38,7.84,8.3,48.02,50.56,47.33,50.1,465539.39,397866.53,0.16,0.02
000655.SZ,20211126,week,8.23,8.89,8.09,8.53,8.15,7.86,8.49,7.73,8.15,47.45,51.25,46.64,49.18,723996.13,619328.39,0.38,0.05
000655.SZ,20211119,week,8.01,8.19,7.86,8.15,8.02,7.65,7.83,7.51,7.79,46.18,47.22,45.31,46.98,343667.09,274746.53,0.13,0.02
000655.SZ,20211112,week,7.71,8.14,7.51,8.02,7.72,7.37,7.78,7.18,7.66,44.45,46.93,43.3,46.24,415534.36,326916.05,0.3,0.04
000655.SZ,20211105,week,8.1,8.39,7.67,7.72,8.16,7.74,8.02,7.33,7.38,46.7,48.37,44.22,44.51,376115.88,301883.38,-0.44,-0.05
000655.SZ,20211029,week,8.91,9.09,7.96,8.16,8.93,8.51,8.68,7.61,7.8,51.37,52.4,45.89,47.04,501388.8,427941.04,-0.77,-0.09
000655.SZ,20211022,week,9.14,9.43,8.86,8.93,9.14,8.73,9.01,8.47,8.53,52.69,54.36,51.08,51.48,490380.31,450638.75,-0.21,-0.02
000655.SZ,20211015,week,9.32,9.52,8.91,9.14,9.32,8.9,9.1,8.51,8.73,53.73,54.88,51.37,52.69,485358.75,446997.25,-0.18,-0.02
000655.SZ,20211008,week,9.31,9.46,9.08,9.32,9.27,8.9,9.04,8.68,8.9,53.67,54.54,52.35,53.73,142672.78,132267.2,0.05,0.01
000655.SZ,20211001,week,11.05,11.12,8.74,9.27,11.06,10.56,10.62,8.35,8.86,63.7,64.11,50.39,53.44,847697.22,811318.17,-1.79,-0.16
000655.SZ,20210924,week,10.96,12.42,10.61,11.06,10.96,10.47,11.87,10.14,10.57,63.18,71.6,61.17,63.76,1279642.14,1490270.45,0.1,0.01
000655.SZ,20210917,week,11.53,12.4,10.7,10.96,11.57,11.02,11.85,10.22,10.47,66.47,71.49,61.69,63.18,1730333.47,2003950.58,-0.61,-0.05
000655.SZ,20210910,week,10.87,11.98,10.49,11.57,10.87,10.39,11.45,10.02,11.05,62.67,69.06,60.47,66.7,1626091.63,1855108.7,0.7,0.06
000655.SZ,20210903,week,11.68,11.94,10.58,10.87,10.84,11.16,11.41,10.11,10.39,67.34,68.83,60.99,62.67,2448423.51,2776967.72,0.03,0.0
000655.SZ,20210827,week,9.5,11.07,9.4,10.84,9.5,9.08,10.58,8.98,10.36,54.77,63.82,54.19,62.49,1563316.41,1590452.08,1.34,0.14
000655.SZ,20210820,week,9.98,10.06,9.19,9.5,9.9,9.54,9.61,8.78,9.08,57.53,58.0,52.98,54.77,769838.81,741793.08,-0.4,-0.04
000655.SZ,20210813,week,9.27,10.05,9.25,9.9,9.43,8.86,9.6,8.84,9.46,53.44,57.94,53.33,57.07,972869.92,940879.6,0.47,0.05
000655.SZ,20210806,week,9.62,9.75,9.1,9.43,9.91,9.19,9.32,8.69,9.01,55.46,56.21,52.46,54.36,1078733.45,1020162.95,-0.48,-0.05
000655.SZ,20210730,week,11.2,11.71,9.8,9.91,11.2,10.7,11.19,9.36,9.47,64.57,67.51,56.5,57.13,1713653.1,1838167.43,-1.29,-0.12
000655.SZ,20210723,week,11.6,11.76,10.58,11.2,11.56,11.08,11.24,10.11,10.7,66.87,67.8,60.99,64.57,1682585.54,1867302.39,-0.36,-0.03
000655.SZ,20210716,week,10.47,12.12,10.31,11.56,10.42,10.0,11.58,9.85,11.04,60.36,69.87,59.44,66.64,2192629.24,2445313.28,1.14,0.11
000655.SZ,20210709,week,10.71,11.39,9.84,10.42,10.66,10.23,10.88,9.4,9.96,61.74,65.66,56.73,60.07,1710740.88,1830964.32,-0.24,-0.02
000655.SZ,20210702,week,9.8,10.76,9.66,10.66,9.93,9.36,10.28,9.23,10.18,56.5,62.03,55.69,61.45,1549846.24,1581719.25,0.73,0.07
000655.SZ,20210625,week,9.66,10.3,9.61,9.93,9.88,9.23,9.84,9.18,9.49,55.69,59.38,55.4,57.25,1223143.6,1210472.95,0.05,0.01
000655.SZ,20210618,week,10.51,10.75,9.5,9.88,10.68,10.04,10.27,9.08,9.44,60.59,61.97,54.77,56.96,941380.74,940994.46,-0.8,-0.07
000655.SZ,20210611,week,10.58,10.85,10.04,10.68,10.63,10.11,10.37,9.59,10.2,60.99,62.55,57.88,61.57,1708868.81,1778052.29,0.05,0.0
000655.SZ,20210604,week,11.08,12.5,10.55,10.63,10.92,10.5,11.84,10.03,10.16,63.33,71.45,60.53,61.28,3104151.83,3580123.5,-0.29,-0.03
000655.SZ,20210528,week,10.62,12.15,10.4,10.92,11.26,10.06,11.51,9.85,10.34,60.7,69.45,59.45,62.42,3044552.78,3359398.45,-0.34,-0.03
000655.SZ,20210521,week,11.42,13.56,10.55,11.26,11.88,10.82,12.85,9.99,10.67,65.28,77.51,60.3,64.36,4627798.47,5515243.28,-0.62,-0.05
000655.SZ,20210514,week,10.13,13.18,10.13,11.88,9.21,9.6,12.49,9.6,11.25,57.9,75.34,57.9,67.91,3034791.08,3712228.25,2.67,0.29
000655.SZ,20210507,week,7.75,9.21,7.7,9.21,7.61,7.34,8.72,7.29,8.72,44.3,52.64,44.01,52.64,466588.97,392809.67,1.6,0.21
000655.SZ,20210430,week,8.37,8.6,7.61,7.61,8.19,7.93,8.15,7.21,7.21,47.84,49.16,43.5,43.5,1144553.79,924603.72,-0.58,-0.07
000655.SZ,20210423,week,8.16,8.55,7.9,8.19,8.19,7.73,8.1,7.48,7.76,46.64,48.87,45.16,46.81,1541683.15,1266162.21,0.0,0.0
000655.SZ,20210416,week,7.87,8.49,7.55,8.19,7.88,7.46,8.04,7.15,7.76,44.98,48.53,43.16,46.81,1584907.43,1270273.89,0.31,0.04
000655.SZ,20210409,week,7.63,8.15,7.5,7.88,7.63,7.23,7.72,7.1,7.46,43.61,46.59,42.87,45.04,1129856.76,882879.42,0.25,0.03
000655.SZ,20210402,week,7.32,7.92,7.14,7.63,7.25,6.93,7.5,6.76,7.23,41.84,45.27,40.81,43.61,1136514.5,854020.0,0.38,0.05
000655.SZ,20210326,week,7.73,7.86,7.06,7.25,7.78,7.32,7.45,6.69,6.87,44.18,44.93,40.35,41.44,838718.11,620068.7,-0.53,-0.07
000655.SZ,20210319,week,7.81,8.2,7.63,7.78,7.92,7.4,7.77,7.23,7.37,44.64,46.87,43.61,44.47,895746.7,706968.78,-0.14,-0.02
000655.SZ,20210312,week,7.52,8.0,6.74,7.92,7.39,7.12,7.58,6.38,7.5,42.98,45.73,38.53,45.27,1187789.11,885399.24,0.53,0.07
000655.SZ,20210305,week,7.6,8.06,7.19,7.39,7.58,7.2,7.64,6.81,7.0,43.44,46.07,41.1,42.24,1152665.12,885706.7,-0.19,-0.03
000655.SZ,20210226,week,7.7,8.2,7.28,7.58,7.45,7.29,7.77,6.9,7.18,44.01,46.87,41.61,43.33,1349619.91,1042843.35,0.13,0.02
000655.SZ,20210219,week,7.15,7.53,6.97,7.45,6.75,6.77,7.13,6.6,7.06,40.87,43.04,39.84,42.58,598015.77,434308.92,0.7,0.1
000655.SZ,20210212,week,6.46,6.87,6.29,6.75,6.39,6.12,6.51,5.96,6.39,36.93,39.27,35.95,38.58,372270.73,248054.59,0.36,0.06
000655.SZ,20210205,week,6.29,6.74,6.03,6.39,6.39,5.96,6.38,5.71,6.05,35.95,38.53,34.47,36.53,613768.93,392577.17,0.0,0.0
000655.SZ,20210129,week,6.9,7.09,6.11,6.39,6.98,6.54,6.72,5.79,6.05,39.44,40.53,34.92,36.53,781442.87,523771.92,-0.59,-0.08
000655.SZ,20210122,week,6.78,7.16,6.7,6.98,6.75,6.42,6.78,6.35,6.61,38.75,40.93,38.3,39.9,684657.8,472755.1,0.23,0.03
000655.SZ,20210115,week,7.29,7.29,6.5,6.75,7.49,6.91,6.91,6.16,6.39,41.67,41.67,37.15,38.58,879020.33,601211.54,-0.74,-0.1
000655.SZ,20210108,week,7.8,8.05,7.27,7.49,7.72,7.39,7.63,6.89,7.1,44.58,46.01,41.56,42.81,1351303.74,1029651.31,-0.23,-0.03
000655.SZ,20210101,week,8.38,8.46,7.45,7.72,8.53,7.94,8.01,7.06,7.31,47.9,48.36,42.58,44.13,1258864.07,1000467.72,-0.81,-0.09
000655.SZ,20201225,week,8.62,9.15,7.68,8.53,8.32,8.17,8.67,7.28,8.08,49.27,52.3,43.9,48.76,2534571.4,2158858.62,0.21,0.03
000655.SZ,20201218,week,7.82,8.47,7.16,8.32,8.13,7.41,8.02,6.78,7.88,44.7,48.41,40.93,47.56,1993305.4,1532514.54,0.19,0.02
000655.SZ,20201211,week,8.19,8.77,7.35,8.13,8.33,7.76,8.31,6.96,7.7,46.81,50.13,42.01,46.47,2310286.55,1833096.11,-0.2,-0.02
000655.SZ,20201204,week,7.03,8.6,6.88,8.33,7.05,6.66,8.15,6.52,7.89,40.18,49.16,39.33,47.61,2326048.28,1795221.67,1.28,0.18
000655.SZ,20201127,week,7.14,7.44,6.8,7.05,7.2,6.76,7.05,6.44,6.68,40.81,42.53,38.87,40.3,1173847.36,837453.46,-0.15,-0.02
000655.SZ,20201120,week,6.75,7.63,6.72,7.2,6.74,6.39,7.23,6.37,6.82,38.58,43.61,38.41,41.16,1385163.47,975634.13,0.46,0.07
000655.SZ,20201113,week,6.25,6.89,6.22,6.74,6.12,5.92,6.53,5.89,6.38,35.73,39.38,35.55,38.53,1073318.0,710491.56,0.62,0.1
000655.SZ,20201106,week,5.78,6.28,5.72,6.12,5.78,5.48,5.95,5.42,5.8,33.04,35.9,32.7,34.98,472422.37,285635.75,0.34,0.06
000655.SZ,20201030,week,6.04,6.06,5.77,5.78,6.11,5.72,5.74,5.47,5.48,34.52,34.64,32.98,33.04,403574.25,238982.31,-0.33,-0.05
000655.SZ,20201023,week,6.49,6.53,6.08,6.11,6.44,6.15,6.19,5.76,5.79,37.1,37.33,34.75,34.92,348059.92,218090.03,-0.33,-0.05
000655.SZ,20201016,week,6.51,6.65,6.33,6.44,6.52,6.17,6.3,6.0,6.1,37.21,38.01,36.18,36.81,538768.61,349387.42,-0.08,-0.01
000655.SZ,20201009,week,6.34,6.66,6.31,6.52,6.2,6.01,6.31,5.98,6.18,36.24,38.07,36.07,37.27,149192.61,96726.81,0.32,0.05
000655.SZ,20201002,week,6.16,6.24,6.07,6.2,6.16,5.84,5.91,5.75,5.87,35.21,35.67,34.7,35.44,154511.98,95277.25,0.04,0.01
000655.SZ,20200925,week,6.5,6.61,6.1,6.16,6.52,6.16,6.26,5.78,5.84,37.15,37.78,34.87,35.21,319659.78,203147.35,-0.36,-0.06
000655.SZ,20200918,week,6.46,6.74,6.2,6.52,6.42,6.12,6.38,5.87,6.18,36.93,38.53,35.44,37.27,464966.99,299641.92,0.1,0.02
000655.SZ,20200911,week,6.82,6.86,6.24,6.42,6.77,6.46,6.5,5.91,6.08,38.98,39.21,35.67,36.7,518192.3,340728.88,-0.35,-0.05
000655.SZ,20200904,week,7.07,7.19,6.55,6.77,6.95,6.7,6.81,6.2,6.41,40.41,41.1,37.44,38.7,668679.31,465552.2,-0.18,-0.03
000655.SZ,20200828,week,7.72,7.77,6.75,6.95,7.75,7.31,7.36,6.39,6.58,44.13,44.41,38.58,39.73,822288.3,589239.11,-0.8,-0.1
000655.SZ,20200821,week,7.57,8.15,7.43,7.75,7.5,7.17,7.72,7.04,7.34,43.27,46.59,42.47,44.3,861568.98,670852.36,0.25,0.03
000655.SZ,20200814,week,7.96,8.09,7.17,7.5,8.0,7.54,7.66,6.79,7.1,45.5,46.24,40.98,42.87,804373.06,613271.13,-0.5,-0.06
000655.SZ,20200807,week,7.25,8.54,7.24,8.0,7.04,6.87,8.09,6.86,7.58,41.44,48.81,41.38,45.73,1573596.32,1261330.84,0.96,0.14
000655.SZ,20200731,week,6.61,7.09,6.47,7.04,6.58,6.26,6.72,6.13,6.67,37.78,40.53,36.98,40.24,776726.9,534798.73,0.46,0.07
000655.SZ,20200724,week,6.89,7.45,6.55,6.58,6.81,6.53,7.06,6.2,6.23,39.38,42.58,37.44,37.61,1019358.85,716430.68,-0.23,-0.03
000655.SZ,20200717,week,7.15,7.84,6.64,6.81,6.92,6.77,7.43,6.29,6.45,40.87,44.81,37.95,38.93,1213824.1,877634.45,-0.11,-0.02
000655.SZ,20200710,week,5.9,7.28,5.9,6.92,5.85,5.59,6.9,5.59,6.56,33.72,41.61,33.72,39.55,1577909.63,1039080.39,1.07,0.18
000655.SZ,20200703,week,5.86,5.92,5.55,5.85,5.98,5.55,5.61,5.26,5.54,33.5,33.84,31.72,33.44,885385.15,503988.44,-0.13,-0.02
000655.SZ,20200626,week,6.02,6.04,5.79,5.98,5.97,5.7,5.72,5.48,5.66,34.41,34.52,33.1,34.18,455316.15,269487.22,0.01,0.0
000655.SZ,20200619,week,6.01,6.44,5.82,5.97,6.01,5.69,6.1,5.51,5.66,34.35,36.81,33.27,34.12,1215696.63,740808.54,-0.04,-0.01
000655.SZ,20200612,week,6.0,6.8,5.74,6.01,5.65,5.68,6.44,5.44,5.69,34.3,38.87,32.81,34.35,2273540.47,1424492.41,0.36,0.06
000655.SZ,20200605,week,5.8,5.91,5.53,5.65,5.73,5.49,5.6,5.24,5.35,33.15,33.78,31.61,32.3,1099322.56,631321.7,-0.08,-0.01
000655.SZ,20200529,week,5.55,5.84,5.27,5.73,5.51,5.26,5.53,4.99,5.43,31.72,33.38,30.12,32.75,1070144.91,585377.22,0.22,0.04
000655.SZ,20200522,week,5.4,5.86,5.28,5.51,5.25,5.12,5.55,5.0,5.22,30.87,33.5,30.18,31.5,1236261.11,683759.93,0.26,0.05
000655.SZ,20200515,week,5.2,5.32,5.03,5.25,5.2,4.93,5.04,4.76,4.97,29.72,30.41,28.75,30.01,403336.54,208995.9,0.05,0.01
000655.SZ,20200508,week,5.0,5.23,5.0,5.2,5.0,4.74,4.95,4.74,4.93,28.58,29.89,28.58,29.72,272237.06,139100.59,0.2,0.04
000655.SZ,20200501,week,5.06,5.09,4.71,5.0,5.06,4.79,4.82,4.46,4.74,28.92,29.09,26.92,28.58,241099.4,118786.49,-0.06,-0.01
000655.SZ,20200424,week,5.26,5.31,5.0,5.06,5.32,4.98,5.03,4.74,4.79,30.07,30.35,28.58,28.92,454465.63,232619.35,-0.26,-0.05
000655.SZ,20200417,week,5.33,5.45,5.13,5.32,5.33,5.05,5.16,4.86,5.04,30.47,31.15,29.32,30.41,696457.0,367577.95,-0.01,0.0
000655.SZ,20200410,week,4.85,5.81,4.84,5.33,4.8,4.59,5.5,4.59,5.05,27.72,33.21,27.67,30.47,922175.13,493132.94,0.53,0.11
000655.SZ,20200403,week,5.03,5.03,4.7,4.8,5.09,4.76,4.76,4.45,4.55,28.75,28.75,26.87,27.44,360342.98,174103.11,-0.29,-0.06
000655.SZ,20200327,week,5.05,5.14,4.91,5.09,5.2,4.78,4.87,4.65,4.82,28.87,29.38,28.07,29.09,438368.3,221097.2,-0.11,-0.02
000655.SZ,20200320,week,5.32,5.37,4.95,5.2,5.29,5.04,5.09,4.69,4.93,30.41,30.69,28.29,29.72,389127.95,199697.75,-0.09,-0.02
000655.SZ,20200313,week,5.67,5.72,5.07,5.29,5.79,5.37,5.42,4.8,5.01,32.41,32.7,28.98,30.24,526195.87,287455.58,-0.5,-0.09
000655.SZ,20200306,week,5.38,5.9,5.37,5.79,5.33,5.1,5.59,5.09,5.48,30.75,33.72,30.69,33.1,687989.61,393809.32,0.46,0.09
000655.SZ,20200228,week,5.95,5.98,5.33,5.33,5.99,5.64,5.66,5.05,5.05,34.01,34.18,30.47,30.47,912337.8,523339.68,-0.66,-0.11
000655.SZ,20200221,week,5.95,6.22,5.85,5.99,6.22,5.64,5.89,5.54,5.67,34.01,35.55,33.44,34.24,1653231.45,995746.82,-0.23,-0.04
000655.SZ,20200214,week,6.24,6.93,6.17,6.22,6.28,5.91,6.56,5.84,5.89,35.67,39.61,35.27,35.55,1162490.35,760100.41,-0.06,-0.01
000655.SZ,20200207,week,5.77,6.36,5.19,6.28,6.41,5.47,6.02,4.92,5.95,32.98,36.35,29.67,35.9,632436.05,371536.39,-0.13,-0.02
000655.SZ,20200124,week,6.17,7.42,6.08,6.41,6.18,5.84,7.03,5.76,6.07,35.27,42.41,34.75,36.64,1072760.4,725841.94,0.23,0.04
000655.SZ,20200117,week,5.58,6.45,5.54,6.18,5.59,5.29,6.11,5.25,5.85,31.9,36.87,31.67,35.32,1023012.72,621520.0,0.59,0.11
000655.SZ,20200110,week,5.65,5.86,5.55,5.59,5.65,5.35,5.55,5.26,5.3,32.3,33.5,31.72,31.95,619945.16,353707.84,-0.06,-0.01
000655.SZ,20200103,week,5.34,5.73,5.32,5.65,5.42,5.06,5.43,5.04,5.35,30.52,32.75,30.41,32.3,544039.45,302774.43,0.23,0.04
000655.SZ,20191227,week,5.38,5.6,5.22,5.42,5.38,5.1,5.3,4.94,5.13,30.75,32.01,29.84,30.98,391913.7,210532.79,0.04,0.01
000655.SZ,20191220,week,5.33,5.46,5.29,5.38,5.29,5.05,5.17,5.01,5.1,30.47,31.21,30.24,30.75,378159.97,203554.04,0.09,0.02
000655.SZ,20191213,week,5.21,5.51,5.2,5.29,5.17,4.94,5.22,4.93,5.01,29.78,31.5,29.72,30.24,489061.25,260280.94,0.12,0.02
000655.SZ,20191206,week,5.14,5.21,5.07,5.17,5.14,4.87,4.94,4.8,4.9,29.38,29.78,28.98,29.55,194970.71,100574.25,0.03,0.01
000655.SZ,20191129,week,5.24,5.5,5.1,5.14,5.22,4.96,5.21,4.83,4.87,29.95,31.44,29.15,29.38,473164.67,250220.57,-0.08,-0.02
000655.SZ,20191122,week,5.08,5.26,5.05,5.22,5.07,4.81,4.98,4.78,4.94,29.04,30.07,28.87,29.84,246479.01,127263.84,0.15,0.03
000655.SZ,20191115,week,5.14,5.16,5.01,5.07,5.14,4.87,4.89,4.75,4.8,29.38,29.49,28.64,28.98,152952.61,77663.06,-0.07,-0.01
000655.SZ,20191108,week,5.16,5.33,5.12,5.14,5.16,4.89,5.05,4.85,4.87,29.49,30.47,29.27,29.38,193524.39,100711.49,-0.02,0.0
000655.SZ,20191101,week,5.42,5.51,5.05,5.16,5.44,5.13,5.22,4.78,4.89,30.98,31.5,28.87,29.49,291923.15,154540.19,-0.28,-0.05
000655.SZ,20191025,week,5.16,5.73,5.09,5.44,5.21,4.89,5.43,4.82,5.15,29.49,32.75,29.09,31.1,740844.05,403877.4,0.23,0.04
000655.SZ,20191018,week,5.5,5.5,5.08,5.21,5.24,5.21,5.21,4.81,4.94,31.44,31.44,29.04,29.78,305507.29,162255.71,-0.03,-0.01
000655.SZ,20191011,week,5.17,5.25,5.05,5.24,5.14,4.9,4.97,4.78,4.96,29.55,30.01,28.87,29.95,196045.01,100779.38,0.1,0.02
000655.SZ,20191004,week,5.12,5.18,5.1,5.14,5.07,4.85,4.91,4.83,4.87,29.27,29.61,29.15,29.38,64527.09,33191.53,0.07,0.01
000655.SZ,20190927,week,5.28,5.29,5.03,5.07,5.29,5.0,5.01,4.76,4.8,30.18,30.24,28.75,28.98,279880.56,144228.04,-0.22,-0.04
000655.SZ,20190920,week,5.68,5.75,5.27,5.29,5.57,5.38,5.45,4.99,5.01,32.47,32.87,30.12,30.24,535961.38,291814.02,-0.28,-0.05
000655.SZ,20190913,week,5.44,5.63,5.39,5.57,5.4,5.15,5.33,5.11,5.28,31.1,32.18,30.81,31.84,546124.2,301644.34,0.17,0.03
000655.SZ,20190906,week,5.16,5.63,5.15,5.4,5.12,4.89,5.33,4.88,5.12,29.49,32.18,29.44,30.87,1283148.58,701689.55,0.28,0.05
000655.SZ,20190830,week,5.1,5.25,5.04,5.12,5.25,4.83,4.97,4.77,4.85,29.15,30.01,28.81,29.27,505972.92,258387.77,-0.13,-0.02
000655.SZ,20190823,week,5.1,5.28,5.08,5.25,5.06,4.83,5.0,4.81,4.97,29.15,30.18,29.04,30.01,547213.62,283191.71,0.19,0.04
000655.SZ,20190816,week,5.0,5.26,4.9,5.06,5.09,4.74,4.98,4.64,4.79,28.58,30.07,28.01,28.92,466083.09,237561.02,-0.03,-0.01
000655.SZ,20190809,week,5.34,5.48,4.94,5.09,5.39,5.06,5.19,4.68,4.82,30.52,31.32,28.24,29.09,645940.48,338308.05,-0.3,-0.06
000655.SZ,20190802,week,6.1,6.16,5.29,5.39,6.12,5.78,5.84,5.01,5.11,34.87,35.21,30.24,30.81,858789.96,499889.74,-0.73,-0.12
000655.SZ,20190726,week,6.4,6.42,5.92,6.12,6.6,6.06,6.08,5.61,5.8,36.58,36.7,33.84,34.98,821649.56,501107.57,-0.48,-0.07
000655.SZ,20190719,week,6.16,6.81,6.07,6.6,6.06,5.84,6.45,5.75,6.25,35.21,38.93,34.7,37.73,1281353.85,826082.61,0.54,0.09
000655.SZ,20190712,week,6.14,6.73,6.03,6.06,6.22,5.82,6.38,5.71,5.74,35.1,38.47,34.47,34.64,1442857.37,912234.92,-0.16,-0.03
000655.SZ,20190705,week,6.55,7.49,6.1,6.22,6.25,6.2,7.1,5.78,5.89,37.44,42.81,34.87,35.55,2348951.29,1605771.98,-0.03,0.0
000655.SZ,20190628,week,6.17,6.5,5.71,6.25,6.32,5.84,6.16,5.41,5.92,35.27,37.15,32.64,35.73,1207130.97,741103.58,-0.07,-0.01
000655.SZ,20190621,week,5.44,6.66,5.44,6.32,5.68,5.15,6.31,5.15,5.99,31.1,38.07,31.1,36.13,1688983.93,1043415.34,0.64,0.11
000655.SZ,20190614,week,4.87,6.1,4.81,5.68,4.83,4.61,5.78,4.56,5.38,27.84,34.87,27.49,32.47,1117039.11,623030.59,0.85,0.18
000655.SZ,20190607,week,5.58,5.66,4.76,4.83,5.62,5.29,5.36,4.51,4.58,31.9,32.35,27.21,27.61,574328.11,298735.55,-0.79,-0.14
000655.SZ,20190531,week,5.58,6.33,5.45,5.62,5.32,5.29,6.0,5.16,5.32,31.9,36.18,31.15,32.12,1424241.5,838925.56,0.3,0.06
000655.SZ,20190524,week,5.7,6.29,5.27,5.32,5.94,5.4,5.96,4.99,5.04,32.58,35.95,30.12,30.41,1181475.81,681284.51,-0.62,-0.1
000655.SZ,20190517,week,5.19,5.97,5.08,5.94,5.12,4.92,5.66,4.81,5.63,29.67,34.12,29.04,33.95,1431692.46,783937.01,0.82,0.16
000655.SZ,20190510,week,4.88,5.12,4.48,5.12,4.98,4.62,4.85,4.24,4.85,27.89,29.27,25.61,29.27,501844.04,238483.02,0.14,0.03
000655.SZ,20190503,week,5.09,5.15,4.75,4.98,5.02,4.82,4.88,4.5,4.72,29.09,29.44,27.15,28.47,176951.69,87468.08,-0.04,-0.01
000655.SZ,20190426,week,5.74,5.77,5.0,5.02,5.66,5.44,5.47,4.74,4.76,32.81,32.98,28.58,28.69,436520.56,235879.46,-0.64,-0.11
000655.SZ,20190419,week,6.12,6.17,5.54,5.66,6.04,5.8,5.84,5.25,5.36,34.98,35.27,31.67,32.35,740398.12,427728.31,-0.38,-0.06
000655.SZ,20190412,week,6.5,6.92,5.93,6.04,6.39,6.16,6.56,5.62,5.72,37.15,39.55,33.9,34.52,1129510.49,715277.51,-0.35,-0.05
000655.SZ,20190405,week,5.33,6.47,5.31,6.39,5.34,5.05,6.13,5.03,6.05,30.47,36.98,30.35,36.53,768361.25,458131.58,1.05,0.2
000655.SZ,20190329,week,5.5,5.71,5.16,5.34,5.6,5.21,5.41,4.89,5.06,31.44,32.64,29.49,30.52,629563.83,340167.22,-0.26,-0.05
000655.SZ,20190322,week,4.98,5.6,4.95,5.6,4.9,4.72,5.3,4.69,5.3,28.47,32.01,28.29,32.01,616608.54,325748.03,0.7,0.14
000655.SZ,20190315,week,4.85,5.05,4.62,4.9,4.91,4.59,4.78,4.38,4.64,27.72,28.87,26.41,28.01,441396.59,214610.94,-0.01,0.0
000655.SZ,20190308,week,4.61,5.17,4.49,4.91,4.5,4.37,4.9,4.25,4.65,26.35,29.55,25.66,28.07,547189.84,265238.37,0.41,0.09
000655.SZ,20190301,week,4.09,4.5,4.09,4.5,4.07,3.87,4.26,3.87,4.26,23.38,25.72,23.38,25.72,428612.83,183537.03,0.43,0.11
