股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600396.SH,20220415,week,3.23,3.32,3.05,3.22,3.22,3.23,3.32,3.05,3.22,21.21,21.8,20.03,21.14,2318059.92,731445.82,0.0,0.0
600396.SH,20220408,week,3.48,3.55,3.18,3.22,3.55,3.48,3.55,3.18,3.22,22.85,23.31,20.88,21.14,1519452.95,512033.71,-0.33,-0.09
600396.SH,20220401,week,3.44,3.8,3.37,3.55,3.51,3.44,3.8,3.37,3.55,22.59,24.95,22.13,23.31,3505295.7,1250858.33,0.04,0.01
600396.SH,20220325,week,3.96,4.2,3.5,3.51,4.04,3.96,4.2,3.5,3.51,26.0,27.58,22.98,23.05,5644801.89,2189562.45,-0.53,-0.13
600396.SH,20220318,week,3.57,4.38,3.32,4.04,3.7,3.57,4.38,3.32,4.04,23.44,28.76,21.8,26.53,8954634.62,3497230.42,0.34,0.09
600396.SH,20220311,week,3.25,3.95,3.04,3.7,3.43,3.25,3.95,3.04,3.7,21.34,25.94,19.96,24.29,6174341.95,2181190.38,0.27,0.08
600396.SH,20220304,week,3.65,3.8,3.15,3.43,3.51,3.65,3.8,3.15,3.43,23.97,24.95,20.68,22.52,6635360.13,2269878.14,-0.08,-0.02
600396.SH,20220225,week,2.91,3.51,2.84,3.51,2.91,2.91,3.51,2.84,3.51,19.11,23.05,18.65,23.05,4129346.66,1294429.91,0.6,0.21
600396.SH,20220218,week,2.94,2.99,2.83,2.91,2.96,2.94,2.99,2.83,2.91,19.3,19.63,18.58,19.11,1494294.84,432639.42,-0.05,-0.02
600396.SH,20220211,week,3.0,3.18,2.9,2.96,2.98,3.0,3.18,2.9,2.96,19.7,20.88,19.04,19.44,3461524.09,1046284.8,-0.02,-0.01
600396.SH,20220128,week,2.98,3.08,2.68,2.98,3.06,2.98,3.08,2.68,2.98,19.57,20.22,17.6,19.57,3523727.58,1022515.56,-0.08,-0.03
600396.SH,20220121,week,3.1,3.32,2.92,3.06,3.11,3.1,3.32,2.92,3.06,20.35,21.8,19.17,20.09,3869643.8,1203355.53,-0.05,-0.02
600396.SH,20220114,week,3.15,3.23,3.07,3.11,3.1,3.15,3.23,3.07,3.11,20.68,21.21,20.16,20.42,2761561.72,870175.67,0.01,0.0
600396.SH,20220107,week,3.36,3.55,3.08,3.1,3.41,3.36,3.55,3.08,3.1,22.06,23.31,20.22,20.35,4090671.17,1350034.76,-0.31,-0.09
600396.SH,20211231,week,3.7,3.85,3.39,3.41,3.92,3.7,3.85,3.39,3.41,24.29,25.28,22.26,22.39,5781029.84,2047114.51,-0.51,-0.13
600396.SH,20211224,week,4.56,5.06,3.92,3.92,4.18,4.56,5.06,3.92,3.92,29.94,33.22,25.74,25.74,10445012.43,4684486.16,-0.26,-0.06
600396.SH,20211217,week,2.57,4.18,2.57,4.18,2.59,2.57,4.18,2.57,4.18,16.87,27.45,16.87,27.45,1971178.52,717571.88,1.59,0.61
600396.SH,20211210,week,2.43,2.72,2.41,2.59,2.43,2.43,2.72,2.41,2.59,15.96,17.86,15.82,17.01,1184985.48,299865.13,0.16,0.07
600396.SH,20211203,week,2.33,2.45,2.31,2.43,2.37,2.33,2.45,2.31,2.43,15.3,16.09,15.17,15.96,544265.82,130576.97,0.06,0.03
600396.SH,20211126,week,2.4,2.48,2.36,2.37,2.41,2.4,2.48,2.36,2.37,15.76,16.28,15.5,15.56,572974.85,137600.01,-0.04,-0.02
600396.SH,20211119,week,2.4,2.42,2.34,2.41,2.4,2.4,2.42,2.34,2.41,15.76,15.89,15.36,15.82,481708.47,115012.03,0.01,0.0
600396.SH,20211112,week,2.38,2.45,2.32,2.4,2.39,2.38,2.45,2.32,2.4,15.63,16.09,15.23,15.76,638430.22,151847.39,0.01,0.0
600396.SH,20211105,week,2.38,2.67,2.34,2.39,2.43,2.38,2.67,2.34,2.39,15.63,17.53,15.36,15.69,1849380.67,463088.42,-0.04,-0.02
600396.SH,20211029,week,2.59,2.76,2.34,2.43,2.53,2.59,2.76,2.34,2.43,17.01,18.12,15.36,15.96,2259343.79,569577.32,-0.1,-0.04
600396.SH,20211022,week,2.4,2.79,2.37,2.53,2.41,2.4,2.79,2.37,2.53,15.76,18.32,15.56,16.61,2485528.24,661214.8,0.12,0.05
600396.SH,20211015,week,2.86,2.98,2.34,2.41,2.8,2.86,2.98,2.34,2.41,18.78,19.57,15.36,15.82,1494398.52,391382.16,-0.39,-0.14
600396.SH,20211008,week,2.89,2.89,2.7,2.8,2.9,2.89,2.89,2.7,2.8,18.98,18.98,17.73,18.38,462456.44,128175.84,-0.1,-0.03
600396.SH,20211001,week,2.79,3.0,2.57,2.9,2.72,2.79,3.0,2.57,2.9,18.32,19.7,16.87,19.04,2068252.76,583471.63,0.18,0.07
600396.SH,20210924,week,2.57,3.06,2.56,2.72,2.6,2.57,3.06,2.56,2.72,16.87,20.09,16.81,17.86,1543131.07,431333.69,0.12,0.05
600396.SH,20210917,week,2.55,2.66,2.5,2.6,2.55,2.55,2.66,2.5,2.6,16.74,17.47,16.42,17.07,844391.83,217856.53,0.05,0.02
600396.SH,20210910,week,2.48,2.72,2.48,2.55,2.47,2.48,2.72,2.48,2.55,16.28,17.86,16.28,16.74,1433491.33,370314.61,0.08,0.03
600396.SH,20210903,week,2.28,2.55,2.24,2.47,2.29,2.28,2.55,2.24,2.47,14.97,16.74,14.71,16.22,829048.42,197141.41,0.18,0.08
600396.SH,20210827,week,2.23,2.36,2.21,2.29,2.24,2.23,2.36,2.21,2.29,14.64,15.5,14.51,15.04,495527.8,114453.64,0.05,0.02
600396.SH,20210820,week,2.28,2.33,2.19,2.24,2.29,2.28,2.33,2.19,2.24,14.97,15.3,14.38,14.71,353764.61,80107.14,-0.05,-0.02
600396.SH,20210813,week,2.17,2.32,2.16,2.29,2.17,2.17,2.32,2.16,2.29,14.25,15.23,14.18,15.04,361286.65,81699.13,0.12,0.06
600396.SH,20210806,week,2.23,2.25,2.15,2.17,2.22,2.23,2.25,2.15,2.17,14.64,14.77,14.12,14.25,281200.86,62040.4,-0.05,-0.02
600396.SH,20210730,week,2.22,2.23,2.05,2.22,2.22,2.22,2.23,2.05,2.22,14.58,14.64,13.46,14.58,388657.25,83693.9,0.0,0.0
600396.SH,20210723,week,2.28,2.29,2.21,2.22,2.29,2.28,2.29,2.21,2.22,14.97,15.04,14.51,14.58,293582.68,65740.28,-0.07,-0.03
600396.SH,20210716,week,2.32,2.37,2.28,2.29,2.31,2.32,2.37,2.28,2.29,15.23,15.56,14.97,15.04,354670.35,82026.61,-0.02,-0.01
600396.SH,20210709,week,2.36,2.36,2.21,2.31,2.4,2.36,2.36,2.21,2.31,15.5,15.5,14.51,15.17,530588.32,121717.29,-0.09,-0.04
600396.SH,20210702,week,2.53,2.66,2.4,2.4,2.5,2.53,2.66,2.4,2.4,16.61,17.47,15.76,15.76,555888.62,139911.63,-0.1,-0.04
600396.SH,20210625,week,2.51,2.56,2.48,2.5,2.51,2.51,2.56,2.48,2.5,16.48,16.81,16.28,16.42,407790.53,102504.74,-0.01,0.0
600396.SH,20210618,week,2.5,2.54,2.43,2.51,2.49,2.5,2.54,2.43,2.51,16.42,16.68,15.96,16.48,348447.76,86673.27,0.02,0.01
600396.SH,20210611,week,2.48,2.52,2.44,2.49,2.49,2.48,2.52,2.44,2.49,16.28,16.55,16.02,16.35,425062.02,105220.12,0.0,0.0
600396.SH,20210604,week,2.56,2.61,2.48,2.49,2.56,2.56,2.61,2.48,2.49,16.81,17.14,16.28,16.35,628917.66,160243.47,-0.07,-0.03
600396.SH,20210528,week,2.66,2.74,2.55,2.56,2.66,2.66,2.74,2.55,2.56,17.47,17.99,16.74,16.81,908180.06,238837.07,-0.1,-0.04
600396.SH,20210521,week,2.54,2.69,2.47,2.66,2.52,2.54,2.69,2.47,2.66,16.68,17.66,16.22,17.47,1080949.42,280989.23,0.14,0.06
600396.SH,20210514,week,2.44,2.56,2.4,2.52,2.44,2.44,2.56,2.4,2.52,16.02,16.81,15.76,16.55,644369.1,160907.84,0.08,0.03
600396.SH,20210507,week,2.39,2.47,2.37,2.44,2.37,2.39,2.47,2.37,2.44,15.69,16.22,15.56,16.02,182676.0,44278.58,0.07,0.03
600396.SH,20210430,week,2.48,2.49,2.35,2.37,2.51,2.48,2.49,2.35,2.37,16.28,16.35,15.43,15.56,493715.02,118899.79,-0.14,-0.06
600396.SH,20210423,week,2.59,2.68,2.46,2.51,2.57,2.59,2.68,2.46,2.51,17.01,17.6,16.15,16.48,787442.62,202621.7,-0.06,-0.02
600396.SH,20210416,week,2.73,2.81,2.53,2.57,2.73,2.73,2.81,2.53,2.57,17.93,18.45,16.61,16.87,1343453.51,354674.15,-0.16,-0.06
600396.SH,20210409,week,2.62,2.89,2.58,2.73,2.62,2.62,2.89,2.58,2.73,17.2,18.98,16.94,17.93,2440632.98,674440.85,0.11,0.04
600396.SH,20210402,week,2.6,2.75,2.55,2.62,2.63,2.6,2.75,2.55,2.62,17.07,18.06,16.74,17.2,2329484.94,616288.29,-0.01,0.0
600396.SH,20210326,week,2.97,3.28,2.55,2.63,2.71,2.97,3.28,2.55,2.63,19.5,21.54,16.74,17.27,4794005.88,1418844.69,-0.08,-0.03
600396.SH,20210319,week,2.41,2.71,2.39,2.71,2.47,2.41,2.71,2.39,2.71,15.82,17.79,15.69,17.79,1332309.47,337321.53,0.24,0.1
600396.SH,20210312,week,2.31,2.6,2.19,2.47,2.31,2.31,2.6,2.19,2.47,15.17,17.07,14.38,16.22,1084183.72,258568.25,0.16,0.07
600396.SH,20210305,week,2.18,2.33,2.17,2.31,2.19,2.18,2.33,2.17,2.31,14.31,15.3,14.25,15.17,497659.09,112892.98,0.12,0.05
600396.SH,20210226,week,2.19,2.31,2.14,2.19,2.18,2.19,2.31,2.14,2.19,14.38,15.17,14.05,14.38,415043.15,91680.99,0.01,0.0
600396.SH,20210219,week,2.06,2.2,2.06,2.18,2.04,2.06,2.2,2.06,2.18,13.53,14.45,13.53,14.31,179087.02,38199.53,0.14,0.07
600396.SH,20210212,week,1.99,2.05,1.95,2.04,1.97,1.99,2.05,1.95,2.04,13.07,13.46,12.8,13.39,141424.06,28194.07,0.07,0.04
600396.SH,20210205,week,2.15,2.18,1.96,1.97,2.17,2.15,2.18,1.96,1.97,14.12,14.31,12.87,12.94,402092.79,82950.13,-0.2,-0.09
600396.SH,20210129,week,2.47,2.47,2.1,2.17,2.47,2.47,2.47,2.1,2.17,16.22,16.22,13.79,14.25,577785.33,131978.93,-0.3,-0.12
600396.SH,20210122,week,2.48,2.57,2.45,2.47,2.47,2.48,2.57,2.45,2.47,16.28,16.87,16.09,16.22,554876.95,138586.57,0.0,0.0
600396.SH,20210115,week,2.58,2.67,2.42,2.47,2.6,2.58,2.67,2.42,2.47,16.94,17.53,15.89,16.22,859640.39,215866.1,-0.13,-0.05
600396.SH,20210108,week,2.76,2.87,2.56,2.6,2.8,2.76,2.87,2.56,2.6,18.12,18.84,16.81,17.07,1737426.49,476299.49,-0.2,-0.07
600396.SH,20210101,week,2.87,3.03,2.72,2.8,2.75,2.87,3.03,2.72,2.8,18.84,19.89,17.86,18.38,2815167.48,805749.7,0.05,0.02
600396.SH,20201225,week,2.57,2.75,2.45,2.75,2.6,2.57,2.75,2.45,2.75,16.87,18.06,16.09,18.06,1464779.11,378134.13,0.15,0.06
600396.SH,20201218,week,2.38,2.85,2.35,2.6,2.38,2.38,2.85,2.35,2.6,15.63,18.71,15.43,17.07,1981937.24,520896.49,0.22,0.09
600396.SH,20201211,week,2.48,2.5,2.36,2.38,2.48,2.48,2.5,2.36,2.38,16.28,16.42,15.5,15.63,331873.02,80385.26,-0.1,-0.04
600396.SH,20201204,week,2.56,2.58,2.44,2.48,2.6,2.56,2.58,2.44,2.48,16.81,16.94,16.02,16.28,630211.46,158757.15,-0.12,-0.05
600396.SH,20201127,week,2.53,2.69,2.49,2.6,2.55,2.53,2.69,2.49,2.6,16.61,17.66,16.35,17.07,1253882.2,323433.96,0.05,0.02
600396.SH,20201120,week,2.61,2.9,2.47,2.55,2.77,2.61,2.9,2.47,2.55,17.14,19.04,16.22,16.74,1911440.52,500086.54,-0.22,-0.08
600396.SH,20201113,week,2.33,2.94,2.33,2.77,2.37,2.33,2.94,2.33,2.77,15.3,19.3,15.3,18.19,2185957.35,590871.53,0.4,0.17
600396.SH,20201106,week,2.49,2.5,2.27,2.37,2.55,2.49,2.5,2.27,2.37,16.35,16.42,14.9,15.56,766453.68,180488.6,-0.18,-0.07
600396.SH,20201030,week,2.61,2.62,2.54,2.55,2.61,2.61,2.62,2.54,2.55,17.14,17.2,16.68,16.74,257219.03,66579.32,-0.06,-0.02
600396.SH,20201023,week,2.71,2.73,2.6,2.61,2.71,2.71,2.73,2.6,2.61,17.79,17.93,17.07,17.14,285178.9,75477.38,-0.1,-0.04
600396.SH,20201016,week,2.65,2.79,2.64,2.71,2.66,2.65,2.79,2.64,2.71,17.4,18.32,17.33,17.79,586272.5,159477.19,0.05,0.02
600396.SH,20201009,week,2.62,2.66,2.58,2.66,2.59,2.62,2.66,2.58,2.66,17.2,17.47,16.94,17.47,88626.1,23348.82,0.07,0.03
600396.SH,20201002,week,2.58,2.65,2.57,2.59,2.57,2.58,2.65,2.57,2.59,16.94,17.4,16.87,17.01,160467.0,41793.53,0.02,0.01
600396.SH,20200925,week,2.7,2.74,2.56,2.57,2.7,2.7,2.74,2.56,2.57,17.73,17.99,16.81,16.87,428336.93,113852.74,-0.13,-0.05
600396.SH,20200918,week,2.79,2.82,2.64,2.7,2.8,2.79,2.82,2.64,2.7,18.32,18.52,17.33,17.73,683166.15,185964.97,-0.1,-0.04
600396.SH,20200911,week,2.78,3.03,2.69,2.8,2.8,2.78,3.03,2.69,2.8,18.25,19.89,17.66,18.38,1800980.78,516595.97,0.0,0.0
600396.SH,20200904,week,2.94,2.97,2.71,2.8,3.0,2.94,2.97,2.71,2.8,19.3,19.5,17.79,18.38,1322421.92,375524.82,-0.2,-0.07
600396.SH,20200828,week,2.85,3.45,2.81,3.0,2.85,2.85,3.45,2.81,3.0,18.71,22.65,18.45,19.7,4282519.0,1342580.12,0.15,0.05
600396.SH,20200821,week,2.7,3.06,2.68,2.85,2.71,2.7,3.06,2.68,2.85,17.73,20.09,17.6,18.71,2068063.89,595976.79,0.14,0.05
600396.SH,20200814,week,2.61,2.71,2.56,2.71,2.63,2.61,2.71,2.56,2.71,17.14,17.79,16.81,17.79,597710.79,157622.32,0.08,0.03
600396.SH,20200807,week,2.65,2.78,2.59,2.63,2.64,2.65,2.78,2.59,2.63,17.4,18.25,17.01,17.27,717174.11,193026.81,-0.01,0.0
600396.SH,20200731,week,2.6,2.66,2.52,2.64,2.62,2.6,2.66,2.52,2.64,17.07,17.47,16.55,17.33,631812.63,164267.93,0.02,0.01
600396.SH,20200724,week,2.75,2.88,2.57,2.62,2.73,2.75,2.88,2.57,2.62,18.06,18.91,16.87,17.2,987139.05,271027.91,-0.11,-0.04
600396.SH,20200717,week,2.79,3.09,2.7,2.73,2.8,2.79,3.09,2.7,2.73,18.32,20.29,17.73,17.93,1731676.59,496626.97,-0.07,-0.03
600396.SH,20200710,week,2.54,2.89,2.51,2.8,2.49,2.54,2.89,2.51,2.8,16.68,18.98,16.48,18.38,1827564.25,501369.82,0.31,0.12
600396.SH,20200703,week,2.36,2.51,2.33,2.49,2.37,2.36,2.51,2.33,2.49,15.5,16.48,15.3,16.35,626724.54,152063.09,0.12,0.05
600396.SH,20200626,week,2.5,2.52,2.36,2.37,2.45,2.5,2.52,2.36,2.37,16.42,16.55,15.5,15.56,290908.01,70617.67,-0.08,-0.03
600396.SH,20200619,week,2.37,2.54,2.35,2.45,2.38,2.37,2.54,2.35,2.45,15.56,16.68,15.43,16.09,691162.26,169931.32,0.07,0.03
600396.SH,20200612,week,2.54,2.56,2.33,2.38,2.54,2.54,2.56,2.33,2.38,16.68,16.81,15.3,15.63,633894.22,155113.04,-0.16,-0.06
600396.SH,20200605,week,2.29,2.6,2.28,2.54,2.3,2.29,2.6,2.28,2.54,15.04,17.07,14.97,16.68,1478548.48,366877.3,0.24,0.1
600396.SH,20200529,week,2.36,2.37,2.26,2.3,2.37,2.36,2.37,2.26,2.3,15.5,15.56,14.84,15.1,532242.96,122796.51,-0.07,-0.03
600396.SH,20200522,week,2.41,2.48,2.35,2.37,2.41,2.41,2.48,2.35,2.37,15.82,16.28,15.43,15.56,753765.0,180800.53,-0.04,-0.02
600396.SH,20200515,week,2.46,2.63,2.35,2.41,2.48,2.46,2.63,2.35,2.41,16.15,17.27,15.43,15.82,1433590.26,354030.8,-0.07,-0.03
600396.SH,20200508,week,2.48,2.52,2.44,2.48,2.52,2.48,2.52,2.44,2.48,16.28,16.55,16.02,16.28,709971.67,176119.15,-0.04,-0.02
600396.SH,20200501,week,2.66,2.79,2.47,2.52,2.75,2.66,2.79,2.47,2.52,17.47,18.32,16.22,16.55,1607774.33,418112.46,-0.23,-0.08
600396.SH,20200424,week,2.95,3.17,2.61,2.75,2.96,2.95,3.17,2.61,2.75,19.37,20.81,17.14,18.06,4643243.81,1320597.87,-0.21,-0.07
600396.SH,20200417,week,2.4,3.18,2.12,2.96,2.34,2.4,3.18,2.12,2.96,15.76,20.88,13.92,19.44,3406045.73,957983.31,0.62,0.26
600396.SH,20200410,week,2.12,2.34,2.04,2.34,2.09,2.12,2.34,2.04,2.34,13.92,15.36,13.39,15.36,396307.6,85012.02,0.25,0.12
600396.SH,20200403,week,1.88,2.09,1.86,2.09,1.91,1.88,2.09,1.86,2.09,12.34,13.72,12.21,13.72,984063.61,193800.65,0.18,0.09
600396.SH,20200327,week,1.79,1.91,1.78,1.91,1.81,1.79,1.91,1.78,1.91,11.75,12.54,11.69,12.54,351599.78,65109.75,0.1,0.06
600396.SH,20200320,week,1.82,1.83,1.74,1.81,1.82,1.82,1.83,1.74,1.81,11.95,12.02,11.42,11.88,276511.01,49462.33,-0.01,-0.01
600396.SH,20200313,week,1.86,1.88,1.75,1.82,1.88,1.86,1.88,1.75,1.82,12.21,12.34,11.49,11.95,310927.87,56746.06,-0.06,-0.03
600396.SH,20200306,week,1.78,1.92,1.77,1.88,1.77,1.78,1.92,1.77,1.88,11.69,12.61,11.62,12.34,326112.12,60433.89,0.11,0.06
600396.SH,20200228,week,1.84,1.84,1.77,1.77,1.85,1.84,1.84,1.77,1.77,12.08,12.08,11.62,11.62,266655.69,48140.79,-0.08,-0.04
600396.SH,20200221,week,1.79,1.88,1.79,1.85,1.79,1.79,1.88,1.79,1.85,11.75,12.34,11.75,12.15,223782.24,41211.15,0.06,0.03
600396.SH,20200214,week,1.77,1.9,1.76,1.79,1.78,1.77,1.9,1.76,1.79,11.62,12.48,11.56,11.75,379973.57,69491.57,0.01,0.01
600396.SH,20200207,week,1.85,1.85,1.75,1.78,1.95,1.85,1.85,1.75,1.78,12.15,12.15,11.49,11.69,294627.05,52093.96,-0.17,-0.09
600396.SH,20200124,week,1.98,2.0,1.91,1.95,1.98,1.98,2.0,1.91,1.95,13.0,13.13,12.54,12.8,213425.43,41757.9,-0.03,-0.02
600396.SH,20200117,week,2.01,2.05,1.95,1.98,2.02,2.01,2.05,1.95,1.98,13.2,13.46,12.8,13.0,288665.81,57772.3,-0.04,-0.02
600396.SH,20200110,week,1.9,2.16,1.9,2.02,1.91,1.9,2.16,1.9,2.02,12.48,14.18,12.48,13.26,640453.4,131062.14,0.11,0.06
600396.SH,20200103,week,1.89,1.91,1.82,1.91,1.9,1.89,1.91,1.82,1.91,12.41,12.54,11.95,12.54,201717.8,37951.83,0.01,0.01
600396.SH,20191227,week,1.91,1.95,1.86,1.9,1.89,1.91,1.95,1.86,1.9,12.54,12.8,12.21,12.48,247869.41,47104.8,0.01,0.01
600396.SH,20191220,week,1.81,1.94,1.81,1.89,1.82,1.81,1.94,1.81,1.89,11.88,12.74,11.88,12.41,201026.11,37473.7,0.07,0.04
600396.SH,20191213,week,1.86,1.86,1.79,1.82,1.86,1.86,1.86,1.79,1.82,12.21,12.21,11.75,11.95,134554.89,24400.17,-0.04,-0.02
600396.SH,20191206,week,1.8,1.88,1.79,1.86,1.81,1.8,1.88,1.79,1.86,11.82,12.34,11.75,12.21,166263.09,30415.45,0.05,0.03
600396.SH,20191129,week,1.77,1.81,1.77,1.81,1.77,1.77,1.81,1.77,1.81,11.62,11.88,11.62,11.88,115109.66,20599.5,0.04,0.02
600396.SH,20191122,week,1.72,1.77,1.71,1.77,1.72,1.72,1.77,1.71,1.77,11.29,11.62,11.23,11.62,106888.26,18623.23,0.05,0.03
600396.SH,20191115,week,1.71,1.74,1.69,1.72,1.71,1.71,1.74,1.69,1.72,11.23,11.42,11.1,11.29,137781.65,23629.49,0.01,0.01
600396.SH,20191108,week,1.76,1.77,1.69,1.71,1.76,1.76,1.77,1.69,1.71,11.56,11.62,11.1,11.23,219591.22,37799.5,-0.05,-0.03
600396.SH,20191101,week,1.74,1.8,1.73,1.76,1.75,1.74,1.8,1.73,1.76,11.42,11.82,11.36,11.56,219975.89,38940.39,0.01,0.01
600396.SH,20191025,week,1.79,1.79,1.72,1.75,1.82,1.79,1.79,1.72,1.75,11.75,11.75,11.29,11.49,266999.72,46960.02,-0.07,-0.04
600396.SH,20191018,week,1.82,1.84,1.79,1.82,1.82,1.82,1.84,1.79,1.82,11.95,12.08,11.75,11.95,236722.54,43008.6,0.0,0.0
600396.SH,20191011,week,1.8,1.82,1.71,1.82,1.82,1.8,1.82,1.71,1.82,11.82,11.95,11.23,11.95,275376.78,49044.32,0.0,0.0
600396.SH,20191004,week,1.88,1.88,1.82,1.82,1.79,1.88,1.88,1.82,1.82,12.34,12.34,11.95,11.95,258544.58,48411.9,0.03,0.02
600396.SH,20190927,week,1.8,1.86,1.76,1.79,1.8,1.8,1.86,1.76,1.79,11.82,12.21,11.56,11.75,390478.33,71006.49,-0.01,-0.01
600396.SH,20190920,week,1.75,1.81,1.73,1.8,1.75,1.75,1.81,1.73,1.8,11.49,11.88,11.36,11.82,313279.76,55350.51,0.05,0.03
600396.SH,20190913,week,1.73,1.75,1.72,1.75,1.72,1.73,1.75,1.72,1.75,11.36,11.49,11.29,11.49,184045.34,31810.24,0.03,0.02
600396.SH,20190906,week,1.71,1.75,1.7,1.72,1.71,1.71,1.75,1.7,1.72,11.23,11.49,11.16,11.29,188961.01,32576.66,0.01,0.01
600396.SH,20190830,week,1.7,1.74,1.67,1.71,1.73,1.7,1.74,1.67,1.71,11.16,11.42,10.97,11.23,152890.11,26201.09,-0.02,-0.01
600396.SH,20190823,week,1.7,1.74,1.7,1.73,1.7,1.7,1.74,1.7,1.73,11.16,11.42,11.16,11.36,122378.93,21119.8,0.03,0.02
600396.SH,20190816,week,1.69,1.76,1.67,1.7,1.7,1.69,1.76,1.67,1.7,11.1,11.56,10.97,11.16,152941.81,26207.91,0.0,0.0
600396.SH,20190809,week,1.78,1.8,1.69,1.7,1.79,1.78,1.8,1.69,1.7,11.69,11.82,11.1,11.16,196273.38,33897.33,-0.09,-0.05
600396.SH,20190802,week,1.79,1.83,1.77,1.79,1.79,1.79,1.83,1.77,1.79,11.75,12.02,11.62,11.75,212524.98,38240.59,0.0,0.0
600396.SH,20190726,week,1.82,1.82,1.76,1.79,1.82,1.82,1.82,1.76,1.79,11.95,11.95,11.56,11.75,174125.73,31117.63,-0.03,-0.02
600396.SH,20190719,week,1.81,1.85,1.8,1.82,1.82,1.81,1.85,1.8,1.82,11.88,12.15,11.82,11.95,169443.45,30978.75,0.0,0.0
600396.SH,20190712,week,1.85,1.85,1.79,1.82,1.86,1.85,1.85,1.79,1.82,12.15,12.15,11.75,11.95,191713.48,34739.02,-0.04,-0.02
600396.SH,20190705,week,1.87,1.96,1.84,1.86,1.86,1.87,1.96,1.84,1.86,12.28,12.87,12.08,12.21,376957.22,70962.93,0.0,0.0
600396.SH,20190628,week,1.84,1.89,1.82,1.86,1.85,1.84,1.89,1.82,1.86,12.08,12.41,11.95,12.21,301591.67,55789.36,0.01,0.01
600396.SH,20190621,week,1.8,1.87,1.76,1.85,1.8,1.8,1.87,1.76,1.85,11.82,12.28,11.56,12.15,289503.65,52387.15,0.05,0.03
600396.SH,20190614,week,1.77,1.87,1.75,1.8,1.78,1.77,1.87,1.75,1.8,11.62,12.28,11.49,11.82,289089.87,52506.69,0.02,0.01
600396.SH,20190607,week,1.86,1.86,1.76,1.78,1.86,1.86,1.86,1.76,1.78,12.21,12.21,11.56,11.69,174881.49,31636.1,-0.08,-0.04
600396.SH,20190531,week,1.82,1.92,1.81,1.86,1.82,1.82,1.92,1.81,1.86,11.95,12.61,11.88,12.21,282922.74,52749.25,0.04,0.02
600396.SH,20190524,week,1.86,1.91,1.8,1.82,1.89,1.86,1.91,1.8,1.82,12.21,12.54,11.82,11.95,316660.88,58827.54,-0.07,-0.04
600396.SH,20190517,week,1.9,2.03,1.84,1.89,1.92,1.9,2.03,1.84,1.89,12.48,13.33,12.08,12.41,503611.05,96286.44,-0.03,-0.02
600396.SH,20190510,week,1.89,1.93,1.75,1.92,1.99,1.89,1.93,1.75,1.92,12.41,12.67,11.49,12.61,805302.07,148716.46,-0.07,-0.04
600396.SH,20190503,week,2.09,2.09,1.99,1.99,2.2,2.09,2.09,1.99,1.99,13.72,13.72,13.07,13.07,33921.0,6847.58,-0.21,-0.1
600396.SH,20190426,week,2.36,2.36,2.18,2.2,2.38,2.36,2.36,2.18,2.2,15.5,15.5,14.31,14.45,576998.46,131348.11,-0.18,-0.08
600396.SH,20190419,week,2.6,2.6,2.33,2.38,2.61,2.6,2.6,2.33,2.38,17.07,17.07,15.3,15.63,1218211.89,298140.61,-0.23,-0.09
600396.SH,20190412,week,2.39,2.61,2.28,2.61,2.4,2.39,2.61,2.28,2.61,15.69,17.14,14.97,17.14,1308218.53,319704.57,0.21,0.09
600396.SH,20190405,week,2.25,2.5,2.24,2.4,2.25,2.25,2.5,2.24,2.4,14.77,16.42,14.71,15.76,770166.67,180394.05,0.15,0.07
600396.SH,20190329,week,2.47,2.49,2.11,2.25,2.53,2.47,2.49,2.11,2.25,16.22,16.35,13.85,14.77,1051882.53,238391.3,-0.28,-0.11
600396.SH,20190322,week,2.6,2.65,2.47,2.53,2.57,2.6,2.65,2.47,2.53,17.07,17.4,16.22,16.61,883588.25,225066.92,-0.04,-0.02
600396.SH,20190315,week,2.37,2.98,2.28,2.57,2.37,2.37,2.98,2.28,2.57,15.56,19.57,14.97,16.87,2131914.0,574199.95,0.2,0.08
600396.SH,20190308,week,2.25,2.65,2.23,2.37,2.26,2.25,2.65,2.23,2.37,14.77,17.4,14.64,15.56,1846367.24,446354.62,0.11,0.05
600396.SH,20190301,week,2.14,2.4,2.12,2.26,2.14,2.14,2.4,2.12,2.26,14.05,15.76,13.92,14.84,1504483.77,337728.29,0.12,0.06
600396.SH,20190222,week,2.16,2.46,2.08,2.14,2.04,2.16,2.46,2.08,2.14,14.18,16.15,13.66,14.05,2327644.25,518634.92,0.1,0.05
600396.SH,20190215,week,1.74,2.04,1.72,2.04,1.76,1.74,2.04,1.72,2.04,11.42,13.39,11.29,13.39,503080.0,96834.7,0.28,0.16
600396.SH,20190201,week,2.0,2.01,1.64,1.76,1.99,2.0,2.01,1.64,1.76,13.13,13.2,10.77,11.56,445914.99,79802.56,-0.23,-0.12
600396.SH,20190125,week,2.06,2.07,1.99,1.99,2.06,2.06,2.07,1.99,1.99,13.53,13.59,13.07,13.07,166252.28,33889.26,-0.07,-0.03
