股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600961.SH,20220408,week,9.52,10.43,9.52,10.09,9.52,9.52,10.43,9.52,10.09,14.32,15.69,14.32,15.18,228121.35,229507.45,0.57,0.06
600961.SH,20220401,week,9.29,9.67,9.06,9.52,9.37,9.29,9.67,9.06,9.52,13.97,14.54,13.63,14.32,211553.51,200123.12,0.15,0.02
600961.SH,20220325,week,9.7,9.85,9.32,9.37,9.73,9.7,9.85,9.32,9.37,14.59,14.81,14.02,14.09,272370.52,261258.92,-0.36,-0.04
600961.SH,20220318,week,10.17,10.17,8.98,9.73,10.18,10.17,10.17,8.98,9.73,15.3,15.3,13.51,14.63,393392.18,378378.09,-0.45,-0.04
600961.SH,20220311,week,11.3,11.49,9.9,10.18,11.2,11.3,11.49,9.9,10.18,17.0,17.28,14.89,15.31,621264.6,660473.11,-1.02,-0.09
600961.SH,20220304,week,11.2,11.87,10.9,11.2,11.3,11.2,11.87,10.9,11.2,16.84,17.85,16.39,16.84,566342.39,642819.02,-0.1,-0.01
600961.SH,20220225,week,10.45,11.6,10.27,11.3,10.47,10.45,11.6,10.27,11.3,15.72,17.45,15.45,17.0,721270.23,797281.65,0.83,0.08
600961.SH,20220218,week,10.94,11.04,10.19,10.47,10.94,10.94,11.04,10.19,10.47,16.45,16.6,15.33,15.75,387940.55,407595.11,-0.47,-0.04
600961.SH,20220211,week,10.3,11.21,10.17,10.94,10.08,10.3,11.21,10.17,10.94,15.49,16.86,15.3,16.45,570465.6,612612.86,0.86,0.09
600961.SH,20220128,week,11.01,11.12,9.66,10.08,11.14,11.01,11.12,9.66,10.08,16.56,16.72,14.53,15.16,771373.6,799841.98,-1.06,-0.1
600961.SH,20220121,week,10.25,11.14,10.07,11.14,10.29,10.25,11.14,10.07,11.14,15.42,16.75,15.15,16.75,785588.56,833154.12,0.85,0.08
600961.SH,20220114,week,9.18,10.43,9.11,10.29,9.13,9.18,10.43,9.11,10.29,13.81,15.69,13.7,15.48,591676.86,583693.9,1.16,0.13
600961.SH,20220107,week,9.38,9.61,9.02,9.13,9.3,9.38,9.61,9.02,9.13,14.11,14.45,13.57,13.73,241243.27,224224.34,-0.17,-0.02
600961.SH,20211231,week,9.79,9.8,9.17,9.3,9.66,9.79,9.8,9.17,9.3,14.72,14.74,13.79,13.99,376574.02,355423.96,-0.36,-0.04
600961.SH,20211224,week,10.2,10.38,9.54,9.66,10.21,10.2,10.38,9.54,9.66,15.34,15.61,14.35,14.53,676164.31,672481.72,-0.55,-0.05
600961.SH,20211217,week,10.35,10.5,9.73,10.21,10.15,10.35,10.5,9.73,10.21,15.57,15.79,14.63,15.36,602465.8,608042.26,0.06,0.01
600961.SH,20211210,week,9.4,11.08,9.4,10.15,9.29,9.4,11.08,9.4,10.15,14.14,16.66,14.14,15.27,1329964.29,1368958.52,0.86,0.09
600961.SH,20211203,week,8.82,9.35,8.73,9.29,9.16,8.82,9.35,8.73,9.29,13.27,14.06,13.13,13.97,571945.79,522560.54,0.13,0.01
600961.SH,20211126,week,8.83,10.1,8.66,9.16,8.71,8.83,10.1,8.66,9.16,13.28,15.19,13.02,13.78,1150193.66,1075915.29,0.45,0.05
600961.SH,20211119,week,8.36,9.08,8.11,8.71,8.38,8.36,9.08,8.11,8.71,12.57,13.66,12.2,13.1,701968.19,599882.97,0.33,0.04
600961.SH,20211112,week,8.19,8.67,7.84,8.38,8.32,8.19,8.67,7.84,8.38,12.32,13.04,11.79,12.6,718139.82,595361.46,0.06,0.01
600961.SH,20211105,week,8.27,8.61,7.9,8.32,8.22,8.27,8.61,7.9,8.32,12.44,12.95,11.88,12.51,696102.73,573222.53,0.1,0.01
600961.SH,20211029,week,9.03,9.26,8.01,8.22,8.99,9.03,9.26,8.01,8.22,13.58,13.93,12.05,12.36,723823.0,625080.11,-0.77,-0.09
600961.SH,20211022,week,9.56,9.96,8.92,8.99,9.28,9.56,9.96,8.92,8.99,14.38,14.98,13.42,13.52,1165533.29,1113847.44,-0.29,-0.03
600961.SH,20211015,week,9.25,9.78,8.66,9.28,9.25,9.25,9.78,8.66,9.28,13.91,14.71,13.02,13.96,891983.07,823173.21,0.03,0.0
600961.SH,20211008,week,9.59,9.88,9.17,9.25,9.43,9.59,9.88,9.17,9.25,14.42,14.86,13.79,13.91,142203.45,133284.95,-0.18,-0.02
600961.SH,20211001,week,10.38,10.42,9.03,9.43,10.48,10.38,10.42,9.03,9.43,15.61,15.67,13.58,14.18,845388.69,820429.36,-1.05,-0.1
600961.SH,20210924,week,11.04,11.68,10.4,10.48,11.34,11.04,11.68,10.4,10.48,16.6,17.57,15.64,15.76,586612.01,641926.14,-0.86,-0.08
600961.SH,20210917,week,12.51,12.99,10.68,11.34,12.51,12.51,12.99,10.68,11.34,18.82,19.54,16.06,17.06,1419812.48,1708137.89,-1.17,-0.09
600961.SH,20210910,week,12.5,13.5,11.41,12.51,12.14,12.5,13.5,11.41,12.51,18.8,20.3,17.16,18.82,2244866.45,2779262.27,0.37,0.03
600961.SH,20210903,week,14.11,14.78,11.48,12.14,14.1,14.11,14.78,11.48,12.14,21.22,22.23,17.27,18.26,3458493.93,4590235.14,-1.96,-0.14
600961.SH,20210827,week,10.0,14.64,10.0,14.1,9.09,10.0,14.64,10.0,14.1,15.04,22.02,15.04,21.21,2831703.18,3570964.59,5.01,0.55
600961.SH,20210820,week,9.02,9.41,8.25,9.09,9.1,9.02,9.41,8.25,9.09,13.57,14.15,12.41,13.67,1431208.45,1261404.99,-0.01,0.0
600961.SH,20210813,week,7.77,9.28,7.67,9.1,7.84,7.77,9.28,7.67,9.1,11.69,13.96,11.54,13.69,1621891.93,1393687.63,1.26,0.16
600961.SH,20210806,week,7.79,8.04,7.21,7.84,7.82,7.79,8.04,7.21,7.84,11.72,12.09,10.84,11.79,837398.55,643439.67,0.02,0.0
600961.SH,20210730,week,7.57,8.2,7.0,7.82,7.54,7.57,8.2,7.0,7.82,11.39,12.33,10.53,11.76,947161.17,728065.6,0.28,0.04
600961.SH,20210723,week,6.97,7.91,6.92,7.54,7.06,6.97,7.91,6.92,7.54,10.48,11.9,10.41,11.34,942791.25,703103.96,0.48,0.07
600961.SH,20210716,week,7.35,7.42,6.71,7.06,7.1,7.35,7.42,6.71,7.06,11.05,11.16,10.09,10.62,900945.13,634052.08,-0.04,-0.01
600961.SH,20210709,week,6.01,7.1,6.0,7.1,6.01,6.01,7.1,6.0,7.1,9.04,10.68,9.02,10.68,895089.44,590593.85,1.09,0.18
600961.SH,20210702,week,6.16,6.18,5.96,6.01,6.18,6.16,6.18,5.96,6.01,9.26,9.29,8.96,9.04,143022.43,86563.08,-0.17,-0.03
600961.SH,20210625,week,6.03,6.29,6.0,6.18,6.06,6.03,6.29,6.0,6.18,9.07,9.46,9.02,9.29,208699.66,128514.82,0.12,0.02
600961.SH,20210618,week,6.18,6.18,5.96,6.06,6.17,6.18,6.18,5.96,6.06,9.29,9.29,8.96,9.11,100810.73,60926.26,-0.11,-0.02
600961.SH,20210611,week,6.16,6.23,6.06,6.17,6.19,6.16,6.23,6.06,6.17,9.26,9.37,9.11,9.28,212163.45,130352.0,-0.02,0.0
600961.SH,20210604,week,6.34,6.5,6.15,6.19,6.36,6.34,6.5,6.15,6.19,9.54,9.78,9.25,9.31,249726.66,158955.82,-0.17,-0.03
600961.SH,20210528,week,6.38,6.6,6.31,6.36,6.44,6.38,6.6,6.31,6.36,9.6,9.93,9.49,9.57,218534.95,140232.92,-0.08,-0.01
600961.SH,20210521,week,6.63,7.06,6.36,6.44,6.6,6.63,7.06,6.36,6.44,9.97,10.62,9.57,9.69,337999.36,225531.5,-0.16,-0.02
600961.SH,20210514,week,6.75,7.14,6.52,6.6,6.57,6.75,7.14,6.52,6.6,10.15,10.74,9.81,9.93,488685.48,332797.41,0.03,0.0
600961.SH,20210507,week,6.36,6.7,6.3,6.57,6.23,6.36,6.7,6.3,6.57,9.57,10.08,9.48,9.88,158158.63,103118.01,0.34,0.05
600961.SH,20210430,week,6.36,6.66,6.22,6.23,6.34,6.36,6.66,6.22,6.23,9.57,10.02,9.35,9.37,262240.74,168293.76,-0.11,-0.02
600961.SH,20210423,week,6.26,6.45,6.18,6.34,6.33,6.26,6.45,6.18,6.34,9.42,9.7,9.29,9.54,142903.53,90268.05,0.01,0.0
600961.SH,20210416,week,6.39,6.44,6.13,6.33,6.4,6.39,6.44,6.13,6.33,9.61,9.69,9.22,9.52,169026.67,105939.56,-0.07,-0.01
600961.SH,20210409,week,6.22,6.54,6.19,6.4,6.21,6.22,6.54,6.19,6.4,9.35,9.84,9.31,9.63,192001.39,122856.75,0.19,0.03
600961.SH,20210402,week,6.37,6.39,6.13,6.21,6.32,6.37,6.39,6.13,6.21,9.58,9.61,9.22,9.34,127301.94,79268.61,-0.11,-0.02
600961.SH,20210326,week,6.75,6.97,6.2,6.32,6.74,6.75,6.97,6.2,6.32,10.15,10.48,9.32,9.51,300457.02,194406.88,-0.42,-0.06
600961.SH,20210319,week,6.99,7.29,6.62,6.74,6.95,6.99,7.29,6.62,6.74,10.51,10.96,9.96,10.14,433985.27,302516.7,-0.21,-0.03
600961.SH,20210312,week,7.0,7.2,6.58,6.95,6.89,7.0,7.2,6.58,6.95,10.53,10.83,9.9,10.45,430675.49,296728.41,0.06,0.01
600961.SH,20210305,week,7.22,7.37,6.72,6.89,7.18,7.22,7.37,6.72,6.89,10.86,11.08,10.11,10.36,605127.63,429123.23,-0.29,-0.04
600961.SH,20210226,week,7.38,7.96,6.72,7.18,6.71,7.38,7.96,6.72,7.18,11.1,11.97,10.11,10.8,1196035.15,870706.22,0.47,0.07
600961.SH,20210219,week,5.96,6.71,5.96,6.71,5.76,5.96,6.71,5.96,6.71,8.96,10.09,8.96,10.09,167391.32,105245.5,0.95,0.16
600961.SH,20210212,week,5.6,5.93,5.51,5.76,5.57,5.6,5.93,5.51,5.76,8.42,8.92,8.29,8.66,113258.07,65726.89,0.19,0.03
600961.SH,20210205,week,5.98,6.05,5.46,5.57,6.05,5.98,6.05,5.46,5.57,8.99,9.1,8.21,8.38,241877.32,138156.91,-0.48,-0.08
600961.SH,20210129,week,6.42,6.49,5.99,6.05,6.41,6.42,6.49,5.99,6.05,9.66,9.76,9.01,9.1,212371.72,132533.08,-0.36,-0.06
600961.SH,20210122,week,6.3,6.73,6.22,6.41,6.21,6.3,6.73,6.22,6.41,9.48,10.12,9.35,9.64,255422.82,164485.38,0.2,0.03
600961.SH,20210115,week,6.61,6.71,6.05,6.21,6.76,6.61,6.71,6.05,6.21,9.94,10.09,9.1,9.34,321288.69,203310.94,-0.55,-0.08
600961.SH,20210108,week,7.28,7.51,6.7,6.76,7.28,7.28,7.51,6.7,6.76,10.95,11.3,10.08,10.17,478681.74,339991.33,-0.52,-0.07
600961.SH,20210101,week,7.59,7.67,7.0,7.28,7.59,7.59,7.67,7.0,7.28,11.42,11.54,10.53,10.95,387329.21,282784.51,-0.31,-0.04
600961.SH,20201225,week,7.33,7.7,6.85,7.59,7.33,7.33,7.7,6.85,7.59,11.03,11.58,10.31,11.42,449697.09,324450.37,0.26,0.04
600961.SH,20201218,week,7.12,7.42,6.72,7.33,7.22,7.12,7.42,6.72,7.33,10.71,11.16,10.11,11.03,475349.48,335669.39,0.11,0.02
600961.SH,20201211,week,7.78,7.89,7.12,7.22,7.8,7.78,7.89,7.12,7.22,11.7,11.87,10.71,10.86,334503.82,252457.12,-0.58,-0.07
600961.SH,20201204,week,8.07,8.54,7.63,7.8,8.01,8.07,8.54,7.63,7.8,12.14,12.85,11.48,11.73,803553.37,645070.27,-0.21,-0.03
600961.SH,20201127,week,8.09,8.66,7.64,8.01,8.09,8.09,8.66,7.64,8.01,12.17,13.03,11.49,12.05,816756.55,664986.7,-0.08,-0.01
600961.SH,20201120,week,7.71,8.16,7.5,8.09,7.66,7.71,8.16,7.5,8.09,11.6,12.28,11.28,12.17,809493.05,637036.72,0.43,0.06
600961.SH,20201113,week,7.3,7.83,7.28,7.66,7.3,7.3,7.83,7.28,7.66,10.98,11.78,10.95,11.52,598820.62,454157.62,0.36,0.05
600961.SH,20201106,week,6.65,7.48,6.32,7.3,6.47,6.65,7.48,6.32,7.3,10.0,11.25,9.51,10.98,585556.69,415321.47,0.83,0.13
600961.SH,20201030,week,6.8,6.82,6.34,6.47,6.84,6.8,6.82,6.34,6.47,10.23,10.26,9.54,9.73,198647.38,131286.35,-0.37,-0.05
600961.SH,20201023,week,6.98,7.14,6.81,6.84,6.98,6.98,7.14,6.81,6.84,10.5,10.74,10.24,10.29,166500.39,116177.72,-0.14,-0.02
600961.SH,20201016,week,7.14,7.32,6.96,6.98,7.05,7.14,7.32,6.96,6.98,10.74,11.01,10.47,10.5,236772.14,169051.16,-0.07,-0.01
600961.SH,20201009,week,6.72,7.22,6.71,7.05,6.62,6.72,7.22,6.71,7.05,10.11,10.86,10.09,10.61,88186.0,62204.64,0.43,0.06
600961.SH,20201002,week,6.96,7.1,6.56,6.62,6.91,6.96,7.1,6.56,6.62,10.47,10.68,9.87,9.96,185462.45,126800.45,-0.29,-0.04
600961.SH,20200925,week,7.5,7.69,6.85,6.91,7.49,7.5,7.69,6.85,6.91,11.28,11.57,10.31,10.4,219789.34,159645.89,-0.58,-0.08
600961.SH,20200918,week,7.49,7.64,7.02,7.49,7.49,7.49,7.64,7.02,7.49,11.27,11.49,10.56,11.27,217577.88,158853.69,0.0,0.0
600961.SH,20200911,week,7.77,8.25,7.36,7.49,7.75,7.77,8.25,7.36,7.49,11.69,12.41,11.07,11.27,305595.08,237338.82,-0.26,-0.03
600961.SH,20200904,week,7.95,8.18,7.45,7.75,7.77,7.95,8.18,7.45,7.75,11.96,12.31,11.21,11.66,287979.73,227403.96,-0.02,0.0
600961.SH,20200828,week,8.05,8.09,7.4,7.77,8.02,8.05,8.09,7.4,7.77,12.11,12.17,11.13,11.69,266424.16,204938.14,-0.25,-0.03
600961.SH,20200821,week,7.93,8.38,7.82,8.02,7.93,7.93,8.38,7.82,8.02,11.93,12.61,11.76,12.07,327176.28,265053.23,0.09,0.01
600961.SH,20200814,week,8.7,8.86,7.65,7.93,8.95,8.7,8.86,7.65,7.93,13.09,13.33,11.51,11.93,516597.35,420595.65,-1.02,-0.11
600961.SH,20200807,week,8.87,10.0,8.67,8.95,8.82,8.87,10.0,8.67,8.95,13.34,15.04,13.04,13.46,1186663.45,1105917.1,0.13,0.01
600961.SH,20200731,week,8.15,9.3,8.15,8.82,8.28,8.15,9.3,8.15,8.82,12.26,13.99,12.26,13.27,1025740.1,905653.97,0.54,0.07
600961.SH,20200724,week,8.21,8.9,8.12,8.28,8.19,8.21,8.9,8.12,8.28,12.35,13.39,12.22,12.46,890072.59,761342.22,0.09,0.01
600961.SH,20200717,week,8.44,9.1,7.87,8.19,8.54,8.44,9.1,7.87,8.19,12.7,13.69,11.84,12.32,935020.97,797063.51,-0.35,-0.04
600961.SH,20200710,week,7.85,9.8,7.3,8.54,7.14,7.85,9.8,7.3,8.54,11.81,14.74,10.98,12.85,1872865.03,1625527.24,1.4,0.2
600961.SH,20200703,week,5.78,7.14,5.72,7.14,5.8,5.78,7.14,5.72,7.14,8.7,10.74,8.61,10.74,469260.58,299312.7,1.34,0.23
600961.SH,20200626,week,5.96,6.0,5.71,5.8,5.95,5.96,6.0,5.71,5.8,8.97,9.03,8.59,8.73,110430.0,64435.52,-0.15,-0.03
600961.SH,20200619,week,5.75,6.05,5.61,5.95,5.79,5.75,6.05,5.61,5.95,8.65,9.1,8.44,8.95,218861.56,128205.57,0.16,0.03
600961.SH,20200612,week,5.95,6.29,5.67,5.79,5.95,5.95,6.29,5.67,5.79,8.95,9.46,8.53,8.71,246930.49,147698.68,-0.16,-0.03
600961.SH,20200605,week,5.83,6.23,5.82,5.95,5.82,5.83,6.23,5.82,5.95,8.77,9.37,8.76,8.95,217805.12,130810.79,0.13,0.02
600961.SH,20200529,week,5.91,5.98,5.74,5.82,5.88,5.91,5.98,5.74,5.82,8.89,9.0,8.64,8.76,161580.67,94521.15,-0.06,-0.01
600961.SH,20200522,week,5.97,6.35,5.74,5.88,5.99,5.97,6.35,5.74,5.88,8.98,9.55,8.64,8.85,270203.03,165496.67,-0.11,-0.02
600961.SH,20200515,week,6.07,6.19,5.78,5.99,6.06,6.07,6.19,5.78,5.99,9.13,9.31,8.7,9.01,195628.4,116333.89,-0.07,-0.01
600961.SH,20200508,week,5.71,6.06,5.71,6.06,5.85,5.71,6.06,5.71,6.06,8.59,9.12,8.59,9.12,141157.41,83878.02,0.21,0.04
600961.SH,20200501,week,5.63,6.0,5.18,5.85,5.63,5.63,6.0,5.18,5.85,8.47,9.03,7.79,8.8,186709.2,104989.62,0.22,0.04
600961.SH,20200424,week,5.78,5.87,5.6,5.63,5.8,5.78,5.87,5.6,5.63,8.7,8.83,8.42,8.47,96113.81,55038.06,-0.17,-0.03
600961.SH,20200417,week,5.72,5.93,5.63,5.8,5.75,5.72,5.93,5.63,5.8,8.61,8.92,8.47,8.73,112111.26,65340.82,0.05,0.01
600961.SH,20200410,week,5.79,5.96,5.72,5.75,5.74,5.79,5.96,5.72,5.75,8.71,8.97,8.61,8.65,105205.72,61726.84,0.01,0.0
600961.SH,20200403,week,5.8,5.85,5.55,5.74,5.91,5.8,5.85,5.55,5.74,8.73,8.8,8.35,8.64,146698.09,83664.71,-0.17,-0.03
600961.SH,20200327,week,5.97,6.06,5.76,5.91,6.04,5.97,6.06,5.76,5.91,8.98,9.12,8.67,8.89,183458.06,108913.77,-0.13,-0.02
600961.SH,20200320,week,6.03,6.89,5.69,6.04,6.26,6.03,6.89,5.69,6.04,9.07,10.37,8.56,9.09,253457.86,155359.6,-0.22,-0.04
600961.SH,20200313,week,7.01,7.06,6.05,6.26,7.14,7.01,7.06,6.05,6.26,10.55,10.62,9.1,9.42,246558.0,164259.87,-0.88,-0.12
600961.SH,20200306,week,6.78,7.44,6.78,7.14,6.8,6.78,7.44,6.78,7.14,10.2,11.19,10.2,10.74,259521.49,183142.82,0.34,0.05
600961.SH,20200228,week,7.34,7.43,6.7,6.8,7.43,7.34,7.43,6.7,6.8,11.04,11.18,10.08,10.23,222392.61,157135.16,-0.63,-0.08
600961.SH,20200221,week,7.16,7.54,7.16,7.43,7.2,7.16,7.54,7.16,7.43,10.77,11.34,10.77,11.18,194854.73,143794.73,0.23,0.03
600961.SH,20200214,week,7.3,7.34,7.1,7.2,7.31,7.3,7.34,7.1,7.2,10.98,11.04,10.68,10.83,119839.92,86633.85,-0.11,-0.02
600961.SH,20200207,week,7.47,7.72,6.72,7.31,8.3,7.47,7.72,6.72,7.31,11.24,11.61,10.11,11.0,243260.44,171529.44,-0.99,-0.12
600961.SH,20200124,week,8.07,8.3,7.4,8.3,8.06,8.07,8.3,7.4,8.3,12.14,12.49,11.13,12.49,91753.72,72060.88,0.24,0.03
600961.SH,20200117,week,8.05,8.31,8.05,8.06,8.09,8.05,8.31,8.05,8.06,12.11,12.5,12.11,12.13,91169.83,74427.23,-0.03,0.0
600961.SH,20200110,week,8.34,8.55,8.04,8.09,8.31,8.34,8.55,8.04,8.09,12.55,12.86,12.1,12.17,130200.49,108066.14,-0.22,-0.03
600961.SH,20200103,week,8.25,8.41,7.99,8.31,8.23,8.25,8.41,7.99,8.31,12.41,12.65,12.02,12.5,83799.79,69258.28,0.08,0.01
600961.SH,20191227,week,8.51,8.57,8.18,8.23,8.56,8.51,8.57,8.18,8.23,12.8,12.89,12.3,12.38,91406.37,75547.64,-0.33,-0.04
600961.SH,20191220,week,8.4,8.75,8.29,8.56,8.37,8.4,8.75,8.29,8.56,12.63,13.16,12.47,12.87,68974.38,59119.3,0.19,0.02
600961.SH,20191213,week,8.64,8.64,8.11,8.37,8.58,8.64,8.64,8.11,8.37,12.99,12.99,12.2,12.59,64177.4,53145.49,-0.21,-0.02
600961.SH,20191206,week,8.36,8.7,8.34,8.58,8.42,8.36,8.7,8.34,8.58,12.57,13.08,12.54,12.9,50075.24,42606.96,0.16,0.02
600961.SH,20191129,week,8.55,8.73,8.3,8.42,8.54,8.55,8.73,8.3,8.42,12.86,13.13,12.48,12.66,44042.81,37492.43,-0.12,-0.01
600961.SH,20191122,week,8.54,8.86,8.46,8.54,8.61,8.54,8.86,8.46,8.54,12.84,13.33,12.72,12.84,34674.63,30102.55,-0.07,-0.01
600961.SH,20191115,week,9.12,9.12,8.47,8.61,9.14,9.12,9.12,8.47,8.61,13.72,13.72,12.74,12.95,49170.09,42853.58,-0.53,-0.06
600961.SH,20191108,week,9.27,9.27,9.0,9.14,9.24,9.27,9.27,9.0,9.14,13.94,13.94,13.54,13.75,43640.92,39925.61,-0.1,-0.01
600961.SH,20191101,week,9.28,9.36,9.03,9.24,9.3,9.28,9.36,9.03,9.24,13.96,14.08,13.58,13.9,65055.43,59997.26,-0.06,-0.01
600961.SH,20191025,week,9.02,9.38,8.93,9.3,9.01,9.02,9.38,8.93,9.3,13.57,14.11,13.43,13.99,46566.76,42443.71,0.29,0.03
600961.SH,20191018,week,9.08,9.4,8.98,9.01,9.0,9.08,9.4,8.98,9.01,13.66,14.14,13.51,13.55,84733.18,77836.44,0.01,0.0
600961.SH,20191011,week,8.88,9.21,8.6,9.0,9.05,8.88,9.21,8.6,9.0,13.36,13.85,12.93,13.54,65770.41,58691.25,-0.05,-0.01
600961.SH,20191004,week,9.17,9.2,8.8,9.05,9.11,9.17,9.2,8.8,9.05,13.79,13.84,13.24,13.61,25727.35,23027.4,-0.06,-0.01
600961.SH,20190927,week,9.28,9.35,8.4,9.11,9.22,9.28,9.35,8.4,9.11,13.96,14.06,12.63,13.7,117372.75,105730.99,-0.11,-0.01
600961.SH,20190920,week,9.84,9.88,9.01,9.22,9.8,9.84,9.88,9.01,9.22,14.8,14.86,13.55,13.87,131025.96,122802.19,-0.58,-0.06
600961.SH,20190913,week,9.86,9.86,9.62,9.8,9.69,9.86,9.86,9.62,9.8,14.83,14.83,14.47,14.74,79595.46,77480.03,0.11,0.01
600961.SH,20190906,week,8.3,9.8,8.3,9.69,8.27,8.3,9.8,8.3,9.69,12.48,14.74,12.48,14.57,196060.23,183078.76,1.42,0.17
600961.SH,20190830,week,8.17,8.37,8.11,8.27,8.33,8.17,8.37,8.11,8.27,12.29,12.59,12.2,12.44,48011.19,39679.72,-0.06,-0.01
600961.SH,20190823,week,8.71,8.71,8.2,8.33,8.62,8.71,8.71,8.2,8.33,13.1,13.1,12.33,12.53,88048.42,73571.9,-0.29,-0.03
600961.SH,20190816,week,8.51,8.85,8.51,8.62,8.59,8.51,8.85,8.51,8.62,12.8,13.31,12.8,12.96,56544.08,49310.1,0.03,0.0
600961.SH,20190809,week,8.87,8.94,8.47,8.59,8.87,8.87,8.94,8.47,8.59,13.34,13.45,12.74,12.92,74929.34,65673.25,-0.28,-0.03
600961.SH,20190802,week,8.73,9.09,8.73,8.87,8.73,8.73,9.09,8.73,8.87,13.13,13.67,13.13,13.34,82008.8,73598.78,0.14,0.02
600961.SH,20190726,week,9.4,9.49,8.68,8.73,9.4,9.4,9.49,8.68,8.73,14.14,14.27,13.05,13.13,85287.14,76750.75,-0.67,-0.07
600961.SH,20190719,week,9.41,9.6,9.3,9.4,9.45,9.41,9.6,9.3,9.4,14.15,14.44,13.99,14.14,59929.99,56765.97,-0.05,-0.01
600961.SH,20190712,week,9.35,9.68,9.01,9.45,9.37,9.35,9.68,9.01,9.45,14.06,14.56,13.55,14.21,222942.03,210999.4,0.08,0.01
600961.SH,20190705,week,9.77,9.96,8.91,9.37,9.77,9.77,9.96,8.91,9.37,14.69,14.98,13.4,14.09,296295.58,283368.74,-0.4,-0.04
600961.SH,20190628,week,9.75,10.09,9.35,9.77,9.71,9.75,10.09,9.35,9.77,14.66,15.18,14.06,14.69,174183.64,169692.45,0.06,0.01
600961.SH,20190621,week,9.4,9.81,9.2,9.71,9.4,9.4,9.81,9.2,9.71,14.14,14.75,13.84,14.6,228643.04,219942.69,0.31,0.03
600961.SH,20190614,week,9.0,9.88,8.78,9.4,9.01,9.0,9.88,8.78,9.4,13.54,14.86,13.21,14.14,328281.04,313705.21,0.39,0.04
600961.SH,20190607,week,8.93,9.07,8.68,9.01,9.07,8.93,9.07,8.68,9.01,13.43,13.64,13.05,13.55,109923.41,97739.46,-0.06,-0.01
600961.SH,20190531,week,8.11,9.35,8.02,9.07,8.17,8.11,9.35,8.02,9.07,12.2,14.06,12.06,13.64,205625.0,180273.35,0.9,0.11
600961.SH,20190524,week,7.85,8.49,7.69,8.17,7.87,7.85,8.49,7.69,8.17,11.81,12.77,11.57,12.29,130626.04,106266.26,0.3,0.04
600961.SH,20190517,week,8.03,8.25,7.74,7.87,8.08,8.03,8.25,7.74,7.87,12.08,12.41,11.64,11.84,135815.65,107816.19,-0.21,-0.03
600961.SH,20190510,week,8.4,8.4,7.63,8.08,8.47,8.4,8.4,7.63,8.08,12.63,12.63,11.48,12.15,198728.89,159579.01,-0.39,-0.05
600961.SH,20190503,week,8.8,8.95,8.21,8.47,8.86,8.8,8.95,8.21,8.47,13.24,13.46,12.35,12.74,69999.59,60048.64,-0.39,-0.04
600961.SH,20190426,week,10.34,10.48,8.7,8.86,10.34,10.34,10.48,8.7,8.86,15.55,15.76,13.08,13.33,247459.67,235112.72,-1.48,-0.14
600961.SH,20190419,week,11.07,11.11,10.2,10.34,10.91,11.07,11.11,10.2,10.34,16.65,16.71,15.34,15.55,226400.35,241081.31,-0.57,-0.05
600961.SH,20190412,week,10.95,11.3,10.65,10.91,10.95,10.95,11.3,10.65,10.91,16.47,17.0,16.02,16.41,201611.05,220793.7,-0.04,0.0
600961.SH,20190405,week,10.07,11.13,9.98,10.95,9.97,10.07,11.13,9.98,10.95,15.15,16.74,15.01,16.47,213898.05,224361.77,0.98,0.1
600961.SH,20190329,week,9.51,10.0,9.3,9.97,9.83,9.51,10.0,9.3,9.97,14.3,15.04,13.99,14.99,190272.88,185284.96,0.14,0.01
600961.SH,20190322,week,9.28,9.85,9.28,9.83,9.2,9.28,9.85,9.28,9.83,13.96,14.81,13.96,14.78,202427.66,194108.32,0.63,0.07
600961.SH,20190315,week,9.6,10.15,9.13,9.2,9.43,9.6,10.15,9.13,9.2,14.44,15.27,13.73,13.84,333677.43,320666.75,-0.23,-0.02
600961.SH,20190308,week,9.02,9.5,8.77,9.43,9.04,9.02,9.5,8.77,9.43,13.57,14.29,13.19,14.18,356565.69,321909.27,0.39,0.04
600961.SH,20190301,week,8.51,9.25,8.46,9.04,8.35,8.51,9.25,8.46,9.04,12.8,13.91,12.72,13.6,348755.19,314682.5,0.69,0.08
600961.SH,20190222,week,8.23,8.45,8.2,8.35,8.21,8.23,8.45,8.2,8.35,12.38,12.71,12.33,12.56,90071.43,74707.46,0.14,0.02
600961.SH,20190215,week,7.85,8.43,7.7,8.21,7.8,7.85,8.43,7.7,8.21,11.81,12.68,11.58,12.35,83243.98,67861.88,0.41,0.05
600961.SH,20190201,week,8.25,8.26,7.61,7.8,8.2,8.25,8.26,7.61,7.8,12.41,12.42,11.45,11.73,65441.44,51474.02,-0.4,-0.05
600961.SH,20190125,week,8.25,8.59,8.11,8.2,8.39,8.25,8.59,8.11,8.2,12.41,12.92,12.2,12.33,99964.76,83495.28,-0.19,-0.02
600961.SH,20190118,week,7.97,8.54,7.86,8.39,7.92,7.97,8.54,7.86,8.39,11.99,12.84,11.82,12.62,118235.79,98292.75,0.47,0.06
