股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002140.SZ,20220429,week,8.68,8.75,7.84,8.71,8.81,8.2,8.27,7.41,8.23,75.97,76.58,68.62,76.23,527773.68,440864.33,-0.1,-0.01
002140.SZ,20220422,week,9.99,10.1,8.79,8.81,10.25,9.44,9.54,8.31,8.33,87.43,88.4,76.93,77.11,478617.52,452343.81,-1.44,-0.14
002140.SZ,20220415,week,12.2,12.58,10.25,10.25,12.03,11.53,11.89,9.69,9.69,106.77,110.1,89.71,89.71,697748.8,791930.3,-1.78,-0.15
002140.SZ,20220408,week,11.25,12.2,11.05,12.03,11.26,10.63,11.53,10.44,11.37,98.46,106.77,96.71,105.29,457585.68,534195.59,0.77,0.07
002140.SZ,20220401,week,11.75,11.9,11.17,11.26,11.76,11.1,11.24,10.56,10.64,102.84,104.15,97.76,98.55,446971.23,516801.03,-0.5,-0.04
002140.SZ,20220325,week,12.2,12.94,11.7,11.76,12.26,11.53,12.23,11.06,11.11,106.77,113.25,102.4,102.92,644457.35,792643.75,-0.5,-0.04
002140.SZ,20220318,week,12.46,12.62,11.53,12.26,12.57,11.77,11.93,10.9,11.59,109.05,110.45,100.91,107.3,646911.68,786256.78,-0.31,-0.02
002140.SZ,20220311,week,14.13,14.28,12.12,12.57,13.86,13.35,13.49,11.45,11.88,123.67,124.98,106.07,110.01,932206.15,1234825.66,-1.29,-0.09
002140.SZ,20220304,week,13.77,14.65,13.31,13.86,13.8,13.01,13.84,12.58,13.1,120.52,128.22,116.49,121.3,1072184.34,1517938.99,0.06,0.0
002140.SZ,20220225,week,13.92,14.75,13.6,13.8,14.19,13.15,13.94,12.85,13.04,121.83,129.09,119.03,120.78,1475541.65,2092127.81,-0.39,-0.03
002140.SZ,20220218,week,12.71,14.59,11.98,14.19,12.7,12.01,13.79,11.32,13.41,111.24,127.69,104.85,124.19,1146158.89,1532705.58,1.49,0.12
002140.SZ,20220211,week,11.69,12.93,11.55,12.7,11.37,11.05,12.22,10.91,12.0,102.31,113.16,101.09,111.15,858657.22,1055747.47,1.33,0.12
002140.SZ,20220128,week,13.0,14.37,11.28,11.37,13.3,12.28,13.58,10.66,10.74,113.78,125.77,98.72,99.51,887028.67,1133735.95,-1.93,-0.15
002140.SZ,20220121,week,14.11,15.48,12.97,13.3,14.43,13.33,14.63,12.26,12.57,123.49,135.48,113.51,116.4,1095129.33,1562291.04,-1.13,-0.08
002140.SZ,20220114,week,15.2,15.87,13.91,14.43,15.6,14.36,15.0,13.14,13.64,133.03,138.89,121.74,126.29,1407000.21,2096469.41,-1.17,-0.08
002140.SZ,20220107,week,14.79,16.2,13.4,15.6,14.69,13.98,15.31,12.66,14.74,129.44,141.78,117.28,136.53,1554601.04,2265869.26,0.91,0.06
002140.SZ,20211231,week,12.98,15.5,12.56,14.69,12.97,12.27,14.65,11.87,13.88,113.6,135.66,109.93,128.57,1646414.71,2329933.81,1.72,0.13
002140.SZ,20211224,week,13.87,14.85,12.83,12.97,13.78,13.11,14.03,12.12,12.26,121.39,129.97,112.29,113.51,1289329.77,1779202.91,-0.81,-0.06
002140.SZ,20211217,week,13.66,14.48,13.38,13.78,13.17,12.91,13.68,12.64,13.02,119.55,126.73,117.1,120.6,1948069.46,2709976.17,0.61,0.05
002140.SZ,20211210,week,12.5,13.17,11.51,13.17,12.41,11.81,12.45,10.88,12.45,109.4,115.26,100.74,115.26,1059015.9,1310490.85,0.76,0.06
002140.SZ,20211203,week,12.49,12.88,12.04,12.41,12.85,11.8,12.17,11.38,11.73,109.31,112.73,105.37,108.61,956907.49,1193719.67,-0.44,-0.03
002140.SZ,20211126,week,11.72,13.17,11.65,12.85,11.73,11.07,12.45,11.01,12.14,102.57,115.26,101.96,112.46,1067816.16,1318532.01,1.12,0.1
002140.SZ,20211119,week,11.69,12.38,10.88,11.73,11.65,11.05,11.7,10.28,11.08,102.31,108.35,95.22,102.66,912338.56,1054897.08,0.08,0.01
002140.SZ,20211112,week,11.35,12.07,11.25,11.65,11.41,10.73,11.41,10.63,11.01,99.34,105.64,98.46,101.96,617024.9,722182.9,0.24,0.02
002140.SZ,20211105,week,12.4,12.94,11.35,11.41,12.27,11.72,12.23,10.73,10.78,108.52,113.25,99.34,99.86,898591.66,1089181.83,-0.86,-0.07
002140.SZ,20211029,week,12.81,14.05,12.16,12.27,13.18,12.1,13.28,11.49,11.59,112.11,122.97,106.42,107.39,1223377.15,1609119.12,-0.91,-0.07
002140.SZ,20211022,week,11.44,14.08,11.38,13.18,11.5,10.81,13.3,10.75,12.45,100.12,123.23,99.6,115.35,1489444.72,1928657.2,1.68,0.15
002140.SZ,20211015,week,14.32,14.48,10.88,11.5,14.2,13.53,13.68,10.28,10.87,125.33,126.73,95.22,100.65,1616289.99,1956692.77,-2.7,-0.19
002140.SZ,20211008,week,13.78,14.51,13.58,14.2,13.19,13.02,13.71,12.83,13.42,120.6,126.99,118.85,124.28,651955.83,928344.4,1.01,0.08
002140.SZ,20211001,week,13.75,13.97,11.82,13.19,12.7,12.99,13.2,11.17,12.46,120.34,122.27,103.45,115.44,1286582.98,1680768.01,0.49,0.04
002140.SZ,20210924,week,13.4,13.91,12.65,12.7,13.5,12.66,13.14,11.95,12.0,117.28,121.74,110.71,111.15,604745.53,801837.54,-0.8,-0.06
002140.SZ,20210917,week,11.95,15.8,11.95,13.5,12.12,11.29,14.93,11.29,12.76,104.59,138.28,104.59,118.15,2217324.14,3061524.2,1.38,0.11
002140.SZ,20210910,week,11.11,12.49,10.7,12.12,11.21,10.5,11.8,10.11,11.45,97.23,109.31,93.65,106.07,1192330.21,1397167.94,0.91,0.08
002140.SZ,20210903,week,12.27,12.79,10.61,11.21,12.24,11.59,12.09,10.03,10.59,107.39,111.94,92.86,98.11,1235450.19,1433496.21,-1.03,-0.08
002140.SZ,20210827,week,12.43,13.15,11.92,12.24,12.3,11.75,12.43,11.26,11.57,108.79,115.09,104.32,107.12,1192313.18,1489021.49,-0.06,0.0
002140.SZ,20210820,week,15.4,16.69,12.08,12.3,15.4,14.55,15.77,11.42,11.62,134.78,146.07,105.72,107.65,2240488.03,3219658.36,-3.1,-0.2
002140.SZ,20210813,week,12.2,15.4,11.2,15.4,12.15,11.53,14.55,10.58,14.55,106.77,134.78,98.02,134.78,1816260.26,2323854.41,3.25,0.27
002140.SZ,20210806,week,11.9,12.66,10.85,12.15,11.51,11.24,11.96,10.25,11.48,104.15,110.8,94.96,106.34,1973651.08,2340806.92,0.64,0.06
002140.SZ,20210730,week,11.4,13.39,11.04,11.51,11.75,10.77,12.65,10.43,10.88,99.77,117.19,96.62,100.74,2139453.45,2562802.63,-0.24,-0.02
002140.SZ,20210723,week,12.99,13.32,11.09,11.75,12.11,12.27,12.59,10.48,11.1,113.69,116.58,97.06,102.84,3527920.32,4218634.88,-0.36,-0.03
002140.SZ,20210716,week,7.61,12.11,7.61,12.11,7.52,7.19,11.44,7.19,11.44,66.6,105.99,66.6,105.99,1784973.35,1887082.24,4.59,0.61
002140.SZ,20210709,week,7.03,7.64,7.02,7.52,7.04,6.64,7.22,6.63,7.11,61.53,66.87,61.44,65.82,269773.91,196838.47,0.48,0.07
002140.SZ,20210702,week,7.58,7.66,7.02,7.04,7.61,7.16,7.24,6.63,6.65,66.34,67.04,61.44,61.61,280086.21,206708.19,-0.57,-0.07
002140.SZ,20210625,week,6.75,7.88,6.74,7.61,6.78,6.38,7.45,6.37,7.19,59.08,68.97,58.99,66.6,723442.28,549330.28,0.83,0.12
002140.SZ,20210618,week,7.06,7.09,6.69,6.78,7.1,6.67,6.7,6.32,6.41,61.79,62.05,58.55,59.34,149374.33,102334.37,-0.32,-0.05
002140.SZ,20210611,week,7.17,7.3,7.08,7.1,7.17,6.78,6.9,6.69,6.71,62.75,63.89,61.96,62.14,236382.84,169588.26,-0.07,-0.01
002140.SZ,20210604,week,7.27,7.38,7.04,7.17,7.28,6.87,6.97,6.65,6.78,63.63,64.59,61.61,62.75,376639.88,272433.72,-0.11,-0.02
002140.SZ,20210528,week,6.78,7.35,6.74,7.28,6.76,6.31,6.95,6.28,6.88,58.47,64.33,58.13,63.71,457748.56,325749.21,0.52,0.08
002140.SZ,20210521,week,6.79,6.84,6.63,6.76,6.78,6.32,6.37,6.17,6.29,58.56,58.99,57.18,58.3,116940.97,78659.74,-0.02,0.0
002140.SZ,20210514,week,6.72,6.83,6.67,6.78,6.72,6.26,6.36,6.21,6.31,57.95,58.9,57.52,58.47,109085.0,73637.23,0.06,0.01
002140.SZ,20210507,week,6.62,6.81,6.62,6.72,6.61,6.16,6.34,6.16,6.26,57.09,58.73,57.09,57.95,50242.6,33820.07,0.11,0.02
002140.SZ,20210430,week,6.66,6.72,6.46,6.61,6.62,6.2,6.26,6.02,6.15,57.44,57.95,55.71,57.0,86749.71,57133.24,-0.01,0.0
002140.SZ,20210423,week,6.91,6.99,6.6,6.62,6.92,6.43,6.51,6.15,6.16,59.59,60.28,56.92,57.09,109855.69,74810.15,-0.3,-0.04
002140.SZ,20210416,week,7.14,7.16,6.75,6.92,7.16,6.65,6.67,6.29,6.44,61.58,61.75,58.21,59.68,141760.95,98031.91,-0.24,-0.03
002140.SZ,20210409,week,6.99,7.34,6.92,7.16,6.99,6.51,6.83,6.44,6.67,60.28,63.3,59.68,61.75,207240.36,148677.93,0.17,0.02
002140.SZ,20210402,week,6.99,7.27,6.97,6.99,6.98,6.51,6.77,6.49,6.51,60.28,62.7,60.11,60.28,190422.47,135397.86,0.01,0.0
002140.SZ,20210326,week,7.05,7.27,6.88,6.98,7.1,6.56,6.77,6.41,6.5,60.8,62.7,59.33,60.2,204058.74,144308.29,-0.12,-0.02
002140.SZ,20210319,week,6.98,7.39,6.91,7.1,6.99,6.5,6.88,6.43,6.61,60.2,63.73,59.59,61.23,248172.28,177414.46,0.11,0.02
002140.SZ,20210312,week,7.02,7.12,6.66,6.99,6.98,6.54,6.63,6.2,6.51,60.54,61.4,57.44,60.28,180498.3,124806.27,0.01,0.0
002140.SZ,20210305,week,6.71,7.11,6.7,6.98,6.69,6.25,6.62,6.24,6.5,57.87,61.32,57.78,60.2,231991.87,160654.57,0.29,0.04
002140.SZ,20210226,week,6.64,6.97,6.53,6.69,6.64,6.18,6.49,6.08,6.23,57.26,60.11,56.31,57.69,199400.05,134753.0,0.05,0.01
002140.SZ,20210219,week,6.42,6.65,6.37,6.64,6.34,5.98,6.19,5.93,6.18,55.37,57.35,54.93,57.26,63338.72,41409.99,0.3,0.05
002140.SZ,20210212,week,6.18,6.39,6.1,6.34,6.18,5.75,5.95,5.68,5.9,53.3,55.11,52.61,54.68,55313.05,34663.24,0.16,0.03
002140.SZ,20210205,week,6.35,6.66,6.12,6.18,6.33,5.91,6.2,5.7,5.75,54.76,57.44,52.78,53.3,125433.51,80251.12,-0.15,-0.02
002140.SZ,20210129,week,6.28,6.46,6.13,6.33,6.35,5.85,6.02,5.71,5.89,54.16,55.71,52.87,54.59,109089.01,68635.07,-0.02,0.0
002140.SZ,20210122,week,6.31,6.48,6.3,6.35,6.31,5.88,6.03,5.87,5.91,54.42,55.88,54.33,54.76,73084.8,46635.51,0.04,0.01
002140.SZ,20210115,week,6.5,6.51,6.08,6.31,6.5,6.05,6.06,5.66,5.88,56.06,56.14,52.43,54.42,113220.72,71185.04,-0.19,-0.03
002140.SZ,20210108,week,6.92,6.96,6.33,6.5,6.91,6.44,6.48,5.89,6.05,59.68,60.02,54.59,56.06,165733.0,111202.43,-0.41,-0.06
002140.SZ,20210101,week,6.8,6.95,6.66,6.91,6.81,6.33,6.47,6.2,6.43,58.64,59.94,57.44,59.59,101614.0,69146.24,0.1,0.01
002140.SZ,20201225,week,6.96,6.96,6.58,6.81,6.82,6.48,6.48,6.13,6.34,60.02,60.02,56.75,58.73,134365.07,90798.31,-0.01,0.0
002140.SZ,20201218,week,7.0,7.14,6.66,6.82,7.09,6.52,6.65,6.2,6.35,60.37,61.57,57.44,58.81,167687.43,115324.75,-0.27,-0.04
002140.SZ,20201211,week,7.5,7.89,7.02,7.09,7.46,6.98,7.35,6.54,6.6,64.68,68.04,60.54,61.14,431094.28,328005.98,-0.37,-0.05
002140.SZ,20201204,week,7.46,7.57,7.33,7.46,7.46,6.95,7.05,6.83,6.95,64.33,65.28,63.21,64.33,163961.65,122538.28,0.0,0.0
002140.SZ,20201127,week,7.4,7.72,7.3,7.46,7.44,6.89,7.19,6.8,6.95,63.82,66.58,62.95,64.33,297175.98,223938.88,0.02,0.0
002140.SZ,20201120,week,7.19,7.69,7.15,7.44,7.25,6.69,7.16,6.66,6.93,62.01,66.32,61.66,64.16,369627.43,276040.53,0.19,0.03
002140.SZ,20201113,week,6.96,7.25,6.89,7.25,6.93,6.48,6.75,6.42,6.75,60.02,62.52,59.42,62.52,214226.51,150623.99,0.32,0.05
002140.SZ,20201106,week,6.82,7.05,6.65,6.93,6.81,6.35,6.56,6.19,6.45,58.81,60.8,57.35,59.76,85040.39,58379.99,0.12,0.02
002140.SZ,20201030,week,6.99,7.05,6.77,6.81,6.99,6.51,6.56,6.3,6.34,60.28,60.8,58.38,58.73,65992.69,45805.9,-0.18,-0.03
002140.SZ,20201023,week,7.27,7.32,6.95,6.99,7.27,6.77,6.82,6.47,6.51,62.7,63.13,59.94,60.28,98818.58,69827.91,-0.28,-0.04
002140.SZ,20201016,week,7.15,7.3,7.15,7.27,7.15,6.66,6.8,6.66,6.77,61.66,62.95,61.66,62.7,112615.99,81460.1,0.12,0.02
002140.SZ,20201009,week,7.1,7.18,7.09,7.15,7.02,6.61,6.69,6.6,6.66,61.23,61.92,61.14,61.66,18191.8,12990.01,0.13,0.02
002140.SZ,20201002,week,7.03,7.18,6.98,7.02,7.03,6.55,6.69,6.5,6.54,60.63,61.92,60.19,60.54,41044.52,28967.06,-0.01,0.0
002140.SZ,20200925,week,7.38,7.53,6.98,7.03,7.32,6.87,7.01,6.5,6.55,63.64,64.94,60.19,60.63,151872.74,110716.28,-0.29,-0.04
002140.SZ,20200918,week,7.15,7.42,7.05,7.32,7.08,6.66,6.91,6.56,6.82,61.66,63.99,60.8,63.13,135700.17,98003.91,0.24,0.03
002140.SZ,20200911,week,7.56,7.66,6.98,7.08,7.56,7.04,7.13,6.5,6.59,65.2,66.06,60.19,61.06,183451.59,134512.17,-0.48,-0.06
002140.SZ,20200904,week,7.85,7.85,7.5,7.56,7.78,7.31,7.31,6.98,7.04,67.7,67.7,64.68,65.2,195411.85,150365.27,-0.22,-0.03
002140.SZ,20200828,week,7.5,7.81,7.38,7.78,7.55,6.98,7.27,6.87,7.24,64.68,67.35,63.64,67.09,245128.23,185381.59,0.23,0.03
002140.SZ,20200821,week,7.58,9.0,7.43,7.55,7.6,7.06,8.38,6.92,7.03,65.37,77.62,64.08,65.11,733313.21,581844.96,-0.05,-0.01
002140.SZ,20200814,week,7.26,7.95,7.24,7.6,7.31,6.76,7.4,6.74,7.08,62.61,68.56,62.44,65.54,579679.17,442351.33,0.29,0.04
002140.SZ,20200807,week,7.29,7.52,7.2,7.31,7.19,6.79,7.0,6.7,6.81,62.87,64.85,62.09,63.04,309582.39,226707.28,0.12,0.02
002140.SZ,20200731,week,6.85,7.2,6.68,7.19,6.81,6.38,6.7,6.22,6.69,59.07,62.09,57.61,62.01,228066.17,159478.94,0.38,0.06
002140.SZ,20200724,week,7.08,7.38,6.75,6.81,7.05,6.59,6.87,6.29,6.34,61.06,63.64,58.21,58.73,294239.44,210589.28,-0.24,-0.03
002140.SZ,20200717,week,7.15,7.57,7.0,7.05,7.19,6.66,7.05,6.52,6.56,61.66,65.28,60.37,60.8,307466.04,224255.32,-0.14,-0.02
002140.SZ,20200710,week,6.85,7.36,6.78,7.19,6.78,6.38,6.85,6.31,6.69,59.07,63.47,58.47,62.01,399091.23,284810.31,0.41,0.06
002140.SZ,20200703,week,6.58,6.84,6.48,6.78,6.56,6.13,6.37,6.03,6.31,56.75,58.99,55.88,58.47,143218.18,95128.21,0.22,0.03
002140.SZ,20200626,week,6.72,6.76,6.55,6.56,6.72,6.26,6.29,6.1,6.11,57.95,58.3,56.49,56.57,63315.2,42092.09,-0.16,-0.02
002140.SZ,20200619,week,6.61,6.79,6.58,6.72,6.67,6.15,6.32,6.13,6.26,57.0,58.56,56.75,57.95,112368.41,75407.8,0.05,0.01
002140.SZ,20200612,week,6.89,6.95,6.43,6.67,6.85,6.32,6.38,5.99,6.21,58.55,59.06,55.45,57.52,127088.52,85653.9,-0.18,-0.03
002140.SZ,20200605,week,6.7,6.96,6.68,6.85,6.66,6.15,6.39,6.13,6.29,56.94,59.15,56.77,58.21,150174.75,102609.65,0.19,0.03
002140.SZ,20200529,week,6.76,6.84,6.59,6.66,6.77,6.2,6.28,6.05,6.11,57.45,58.13,56.0,56.6,131440.26,87754.23,-0.11,-0.02
002140.SZ,20200522,week,6.92,6.95,6.56,6.77,6.88,6.35,6.38,6.02,6.21,58.81,59.06,55.75,57.53,195849.63,132464.85,-0.11,-0.02
002140.SZ,20200515,week,6.97,7.27,6.88,6.88,6.97,6.4,6.67,6.31,6.31,59.23,61.78,58.47,58.47,271021.3,192121.32,-0.09,-0.01
002140.SZ,20200508,week,6.9,7.1,6.89,6.97,6.99,6.33,6.51,6.32,6.4,58.64,60.34,58.55,59.23,130290.55,90958.77,-0.02,0.0
002140.SZ,20200501,week,7.28,7.41,6.77,6.99,7.27,6.68,6.8,6.21,6.41,61.87,62.97,57.53,59.4,256026.54,180955.1,-0.28,-0.04
002140.SZ,20200424,week,6.74,7.3,6.61,7.27,6.69,6.18,6.7,6.06,6.67,57.28,62.04,56.17,61.78,332736.68,232578.68,0.58,0.09
002140.SZ,20200417,week,6.54,6.74,6.46,6.69,6.58,6.0,6.18,5.93,6.14,55.58,57.28,54.9,56.85,157658.33,104685.8,0.11,0.02
002140.SZ,20200410,week,6.52,6.77,6.47,6.58,6.41,5.98,6.21,5.94,6.04,55.41,57.53,54.98,55.92,163427.18,108224.11,0.17,0.03
002140.SZ,20200403,week,6.57,6.59,6.38,6.41,6.66,6.03,6.05,5.85,5.88,55.83,56.0,54.22,54.47,166439.52,108006.61,-0.25,-0.04
002140.SZ,20200327,week,6.66,6.89,6.47,6.66,6.8,6.11,6.32,5.94,6.11,56.6,58.55,54.98,56.6,222130.74,148583.91,-0.14,-0.02
002140.SZ,20200320,week,7.27,7.39,6.41,6.8,7.19,6.67,6.78,5.88,6.24,61.78,62.8,54.47,57.79,343655.98,233259.19,-0.39,-0.05
002140.SZ,20200313,week,7.71,7.75,6.8,7.19,7.85,7.07,7.11,6.24,6.6,65.52,65.86,57.79,61.1,570454.96,423594.63,-0.66,-0.08
002140.SZ,20200306,week,7.31,8.67,7.25,7.85,7.16,6.71,7.96,6.65,7.2,62.12,73.68,61.61,66.71,1290463.34,1057787.33,0.69,0.1
002140.SZ,20200228,week,7.07,7.82,6.9,7.16,7.06,6.49,7.18,6.33,6.57,60.08,66.45,58.64,60.85,858791.33,635226.88,0.1,0.01
002140.SZ,20200221,week,7.2,7.35,6.92,7.06,7.29,6.61,6.74,6.35,6.48,61.19,62.46,58.81,60.0,425438.13,303083.86,-0.23,-0.03
002140.SZ,20200214,week,6.78,7.43,6.35,7.29,6.16,6.22,6.82,5.83,6.69,57.62,63.14,53.96,61.95,634941.0,440182.12,1.13,0.18
002140.SZ,20200207,week,6.11,6.16,5.5,6.16,6.79,5.61,5.65,5.05,5.65,51.92,52.35,46.74,52.35,270751.96,159353.37,-0.63,-0.09
002140.SZ,20200124,week,6.99,7.1,6.72,6.79,7.02,6.41,6.51,6.17,6.23,59.4,60.34,57.11,57.7,118912.96,82891.6,-0.23,-0.03
002140.SZ,20200117,week,7.18,7.28,7.01,7.02,7.19,6.59,6.68,6.43,6.44,61.02,61.87,59.57,59.66,219109.76,157165.91,-0.17,-0.02
002140.SZ,20200110,week,7.08,7.32,7.04,7.19,7.1,6.5,6.72,6.46,6.6,60.17,62.21,59.83,61.1,224940.66,161086.77,0.09,0.01
002140.SZ,20200103,week,6.93,7.16,6.83,7.1,6.99,6.36,6.57,6.27,6.51,58.89,60.85,58.04,60.34,143510.27,101167.13,0.11,0.02
002140.SZ,20191227,week,7.01,7.07,6.76,6.99,7.02,6.43,6.49,6.2,6.41,59.57,60.08,57.45,59.4,156725.7,108920.64,-0.03,0.0
002140.SZ,20191220,week,6.77,7.23,6.76,7.02,6.76,6.21,6.63,6.2,6.44,57.53,61.44,57.45,59.66,216848.92,151820.49,0.26,0.04
002140.SZ,20191213,week,6.66,6.84,6.62,6.76,6.69,6.11,6.28,6.07,6.2,56.6,58.13,56.26,57.45,134868.6,90753.76,0.07,0.01
002140.SZ,20191206,week,6.48,6.85,6.4,6.69,6.46,5.95,6.29,5.87,6.14,55.07,58.21,54.39,56.85,123517.06,81390.9,0.23,0.04
002140.SZ,20191129,week,6.64,6.69,6.39,6.46,6.61,6.09,6.14,5.86,5.93,56.43,56.85,54.3,54.9,92097.34,60582.02,-0.15,-0.02
002140.SZ,20191122,week,6.6,6.79,6.52,6.61,6.68,6.06,6.23,5.98,6.06,56.09,57.7,55.41,56.17,103953.71,69284.56,-0.07,-0.01
002140.SZ,20191115,week,6.88,6.95,6.51,6.68,6.9,6.31,6.38,5.97,6.13,58.47,59.06,55.32,56.77,113701.82,75833.13,-0.22,-0.03
002140.SZ,20191108,week,6.95,7.04,6.82,6.9,6.94,6.38,6.46,6.26,6.33,59.06,59.83,57.96,58.64,119404.8,82712.16,-0.04,-0.01
002140.SZ,20191101,week,7.21,7.38,6.86,6.94,7.23,6.62,6.77,6.29,6.37,61.27,62.72,58.3,58.98,155213.54,110559.84,-0.29,-0.04
002140.SZ,20191025,week,7.25,7.35,7.14,7.23,7.25,6.65,6.74,6.55,6.63,61.61,62.46,60.68,61.44,137175.91,99040.25,-0.02,0.0
002140.SZ,20191018,week,7.53,7.85,7.21,7.25,7.42,6.91,7.2,6.62,6.65,63.99,66.71,61.27,61.61,278771.68,211372.64,-0.17,-0.02
002140.SZ,20191011,week,7.95,7.95,7.37,7.42,7.63,7.29,7.29,6.76,6.81,67.56,67.56,62.63,63.06,311874.73,237089.22,-0.21,-0.03
002140.SZ,20191004,week,7.32,7.63,7.31,7.63,7.32,6.72,7.0,6.71,7.0,62.21,64.84,62.12,64.84,75364.86,56484.34,0.31,0.04
002140.SZ,20190927,week,7.68,7.82,7.16,7.32,7.74,7.05,7.18,6.57,6.72,65.26,66.45,60.85,62.21,271556.42,203521.78,-0.42,-0.05
002140.SZ,20190920,week,8.16,8.38,7.64,7.74,8.05,7.49,7.69,7.01,7.1,69.34,71.21,64.92,65.77,489157.45,391052.28,-0.31,-0.04
002140.SZ,20190913,week,7.65,8.25,7.52,8.05,7.59,7.02,7.57,6.9,7.39,65.01,70.11,63.9,68.41,518100.1,409309.34,0.46,0.06
002140.SZ,20190906,week,7.22,7.77,7.15,7.59,7.22,6.62,7.13,6.56,6.96,61.36,66.03,60.76,64.5,485280.63,363614.81,0.37,0.05
002140.SZ,20190830,week,6.88,7.65,6.81,7.22,7.1,6.31,7.02,6.25,6.62,58.47,65.01,57.87,61.36,398063.87,288596.93,0.12,0.02
002140.SZ,20190823,week,7.05,7.37,7.04,7.1,7.04,6.47,6.76,6.46,6.51,59.91,62.63,59.83,60.34,219712.85,157744.61,0.06,0.01
002140.SZ,20190816,week,7.18,7.24,6.75,7.04,7.16,6.59,6.64,6.19,6.46,61.02,61.53,57.36,59.83,214320.81,151204.83,-0.12,-0.02
002140.SZ,20190809,week,7.72,7.85,7.05,7.16,7.72,7.08,7.2,6.47,6.57,65.6,66.71,59.91,60.85,292582.02,214921.89,-0.56,-0.07
002140.SZ,20190802,week,8.03,8.1,7.62,7.72,8.05,7.37,7.43,6.99,7.08,68.24,68.83,64.75,65.6,252315.57,199269.93,-0.33,-0.04
002140.SZ,20190726,week,8.32,8.32,7.83,8.05,8.21,7.63,7.63,7.18,7.39,70.7,70.7,66.54,68.41,256817.42,205716.81,-0.16,-0.02
002140.SZ,20190719,week,8.26,8.65,8.06,8.21,8.3,7.58,7.94,7.4,7.53,70.19,73.51,68.49,69.77,425722.14,355884.41,-0.09,-0.01
002140.SZ,20190712,week,8.8,8.8,7.96,8.3,8.77,8.07,8.07,7.3,7.62,74.78,74.78,67.64,70.53,473471.55,388863.91,-0.47,-0.05
002140.SZ,20190705,week,8.91,9.38,8.63,8.77,8.7,8.18,8.61,7.92,8.05,75.72,79.71,73.34,74.53,747134.6,672696.42,0.07,0.01
002140.SZ,20190628,week,9.4,10.12,8.57,8.7,9.2,8.62,9.29,7.86,7.98,79.88,86.0,72.83,73.93,1364920.71,1255254.7,-0.5,-0.05
002140.SZ,20190621,week,8.15,9.2,7.92,9.2,8.25,7.48,8.44,7.27,8.44,69.26,78.18,67.3,78.18,855287.48,727049.76,0.95,0.12
002140.SZ,20190614,week,7.57,8.61,7.37,8.25,7.45,6.95,7.9,6.76,7.57,64.33,73.17,62.63,70.11,921788.57,734100.77,0.8,0.11
002140.SZ,20190607,week,8.76,8.86,7.42,7.45,8.75,8.04,8.13,6.81,6.84,74.44,75.29,63.06,63.31,669914.45,544712.06,-1.3,-0.15
002140.SZ,20190531,week,10.0,11.09,8.56,8.75,10.0,7.58,8.86,7.2,8.03,70.19,82.09,66.68,74.36,1459931.19,1393754.39,-1.25,-0.13
002140.SZ,20190524,week,10.35,11.5,9.37,10.0,10.45,7.84,8.72,7.1,7.58,72.65,80.72,65.77,70.19,1177794.67,1245275.9,-0.45,-0.04
002140.SZ,20190517,week,9.0,10.8,8.52,10.45,9.16,6.82,8.18,6.46,7.92,63.17,75.81,59.8,73.35,1238033.44,1216308.99,1.29,0.14
002140.SZ,20190510,week,9.35,9.69,8.53,9.16,10.39,7.09,7.34,6.46,6.94,65.63,68.01,59.87,64.29,1186963.65,1079091.48,-1.23,-0.12
002140.SZ,20190503,week,11.55,11.87,10.39,10.39,12.82,8.75,9.0,7.87,7.87,81.07,83.32,72.93,72.93,112951.0,127408.21,-2.43,-0.19
002140.SZ,20190426,week,9.5,13.27,9.47,12.82,9.65,7.2,10.06,7.18,9.72,66.68,93.14,66.47,89.98,1766109.27,2053090.03,3.17,0.33
002140.SZ,20190419,week,8.98,9.8,8.58,9.65,8.92,6.81,7.43,6.5,7.31,63.03,68.79,60.22,67.73,430886.28,393749.99,0.73,0.08
002140.SZ,20190412,week,9.3,9.5,8.55,8.92,8.94,7.05,7.2,6.48,6.76,65.28,66.68,60.01,62.61,407240.42,366952.27,-0.02,0.0
002140.SZ,20190405,week,8.38,9.23,8.35,8.94,8.22,6.35,6.99,6.33,6.78,58.82,64.79,58.61,62.75,425143.17,372304.59,0.72,0.09
002140.SZ,20190329,week,7.94,8.32,7.74,8.22,8.06,6.02,6.31,5.87,6.23,55.73,58.4,54.33,57.7,286308.76,231065.26,0.16,0.02
002140.SZ,20190322,week,7.74,8.3,7.74,8.06,7.74,5.87,6.29,5.87,6.11,54.33,58.26,54.33,56.57,316461.82,254526.58,0.32,0.04
002140.SZ,20190315,week,8.18,8.66,7.55,7.74,7.95,6.2,6.56,5.72,5.87,57.42,60.78,52.99,54.33,432246.06,350642.74,-0.21,-0.03
002140.SZ,20190308,week,7.35,8.41,7.3,7.95,7.3,5.57,6.37,5.53,6.02,51.59,59.03,51.24,55.8,464272.87,361620.65,0.65,0.09
002140.SZ,20190301,week,6.98,7.45,6.88,7.3,6.87,5.29,5.65,5.21,5.53,48.99,52.29,48.29,51.24,294777.5,213321.54,0.43,0.06
