股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000958.SZ,20220415,week,5.29,5.3,4.72,4.79,5.31,5.03,5.03,4.48,4.55,23.97,24.01,21.39,21.7,1399451.76,688196.34,-0.52,-0.1
000958.SZ,20220408,week,5.68,5.72,5.21,5.31,5.64,5.4,5.43,4.95,5.04,25.74,25.92,23.61,24.06,1052283.95,573170.42,-0.33,-0.06
000958.SZ,20220401,week,5.18,6.06,5.05,5.64,5.17,4.92,5.76,4.8,5.36,23.47,27.46,22.88,25.55,4001631.88,2276589.4,0.47,0.09
000958.SZ,20220325,week,5.31,5.43,5.0,5.17,5.28,5.04,5.16,4.75,4.91,24.06,24.6,22.66,23.43,1829101.81,954403.58,-0.11,-0.02
000958.SZ,20220318,week,5.49,5.55,4.89,5.28,5.52,5.22,5.27,4.65,5.02,24.88,25.15,22.16,23.92,2350658.4,1222541.13,-0.24,-0.04
000958.SZ,20220311,week,5.1,5.58,4.88,5.52,5.08,4.84,5.3,4.64,5.24,23.11,25.28,22.11,25.01,3377185.47,1796202.42,0.44,0.09
000958.SZ,20220304,week,5.13,5.29,4.97,5.08,5.09,4.87,5.03,4.72,4.83,23.24,23.97,22.52,23.02,1539491.37,791172.77,-0.01,0.0
000958.SZ,20220225,week,5.25,5.29,5.0,5.09,5.29,4.99,5.03,4.75,4.84,23.79,23.97,22.66,23.06,1956277.54,1006880.7,-0.2,-0.04
000958.SZ,20220218,week,5.3,5.5,4.85,5.29,4.9,5.03,5.22,4.61,5.03,24.01,24.92,21.98,23.97,4526182.97,2362847.56,0.39,0.08
000958.SZ,20220211,week,4.49,5.15,4.41,4.9,4.36,4.27,4.89,4.19,4.65,20.34,23.33,19.98,22.2,1414505.91,689944.34,0.54,0.12
000958.SZ,20220128,week,4.56,4.57,4.25,4.36,4.57,4.33,4.34,4.04,4.14,20.66,20.71,19.26,19.76,533451.14,234564.17,-0.21,-0.05
000958.SZ,20220121,week,4.52,4.71,4.52,4.57,4.53,4.29,4.47,4.29,4.34,20.48,21.34,20.48,20.71,601193.46,278322.11,0.04,0.01
000958.SZ,20220114,week,4.84,4.9,4.52,4.53,4.83,4.6,4.65,4.29,4.3,21.93,22.2,20.48,20.53,816318.12,386182.96,-0.3,-0.06
000958.SZ,20220107,week,5.15,5.2,4.81,4.83,5.1,4.89,4.94,4.57,4.59,23.33,23.56,21.79,21.88,754644.13,378276.56,-0.27,-0.05
000958.SZ,20211231,week,5.16,5.32,4.89,5.1,5.16,4.9,5.05,4.65,4.84,23.38,24.1,22.16,23.11,1336674.99,682758.94,-0.06,-0.01
000958.SZ,20211224,week,5.18,5.36,4.96,5.16,5.16,4.92,5.09,4.71,4.9,23.47,24.29,22.47,23.38,1286036.87,661977.21,0.0,0.0
000958.SZ,20211217,week,4.92,5.27,4.82,5.16,4.94,4.67,5.01,4.58,4.9,22.29,23.88,21.84,23.38,1401937.72,708976.13,0.22,0.04
000958.SZ,20211210,week,4.92,5.08,4.84,4.94,4.93,4.67,4.83,4.6,4.69,22.29,23.02,21.93,22.38,1106308.15,550113.8,0.01,0.0
000958.SZ,20211203,week,4.68,4.95,4.61,4.93,4.77,4.45,4.7,4.38,4.68,21.21,22.43,20.89,22.34,895282.86,429513.82,0.16,0.03
000958.SZ,20211126,week,4.65,4.99,4.59,4.77,4.64,4.42,4.74,4.36,4.53,21.07,22.61,20.8,21.61,1071924.55,511501.76,0.13,0.03
000958.SZ,20211119,week,4.45,4.71,4.4,4.64,4.41,4.23,4.47,4.18,4.41,20.16,21.34,19.94,21.02,840001.94,380133.2,0.23,0.05
000958.SZ,20211112,week,4.5,4.52,4.36,4.47,4.42,4.22,4.24,4.09,4.19,20.12,20.2,19.49,19.98,638437.51,282998.26,0.05,0.01
000958.SZ,20211105,week,4.68,4.82,4.37,4.42,4.7,4.39,4.52,4.1,4.14,20.92,21.55,19.53,19.76,1219258.89,556251.04,-0.28,-0.06
000958.SZ,20211029,week,4.62,4.97,4.58,4.7,4.61,4.33,4.66,4.29,4.4,20.65,22.22,20.47,21.01,1444974.8,689845.08,0.09,0.02
000958.SZ,20211022,week,4.66,4.99,4.6,4.61,4.65,4.37,4.68,4.31,4.32,20.83,22.31,20.56,20.61,1353204.05,650923.75,-0.04,-0.01
000958.SZ,20211015,week,5.52,5.65,4.6,4.65,5.48,5.17,5.29,4.31,4.36,24.67,25.26,20.56,20.79,1706258.46,840159.54,-0.83,-0.15
000958.SZ,20211008,week,5.76,5.79,5.41,5.48,5.7,5.4,5.43,5.07,5.14,25.75,25.88,24.18,24.5,498474.88,276996.83,-0.22,-0.04
000958.SZ,20211001,week,6.33,6.33,5.18,5.7,5.75,5.93,5.93,4.85,5.34,28.3,28.3,23.15,25.48,4176759.21,2410140.42,-0.05,-0.01
000958.SZ,20210924,week,4.99,5.75,4.98,5.75,5.08,4.68,5.39,4.67,5.39,22.31,25.7,22.26,25.7,1555741.7,835332.33,0.67,0.13
000958.SZ,20210917,week,4.9,5.36,4.88,5.08,4.94,4.59,5.02,4.57,4.76,21.9,23.96,21.81,22.71,2079039.3,1062569.67,0.14,0.03
000958.SZ,20210910,week,4.88,5.12,4.8,4.94,4.93,4.57,4.8,4.5,4.63,21.81,22.89,21.46,22.08,1881151.46,933501.3,0.01,0.0
000958.SZ,20210903,week,4.36,5.14,4.35,4.93,4.38,4.09,4.82,4.08,4.62,19.49,22.98,19.44,22.04,2095645.37,998286.08,0.55,0.13
000958.SZ,20210827,week,4.23,4.48,4.22,4.38,4.21,3.96,4.2,3.95,4.1,18.91,20.03,18.86,19.58,758596.16,331811.17,0.17,0.04
000958.SZ,20210820,week,4.4,4.5,4.18,4.21,4.39,4.12,4.22,3.92,3.95,19.67,20.12,18.68,18.82,816636.54,354370.43,-0.18,-0.04
000958.SZ,20210813,week,4.29,4.54,4.26,4.39,4.3,4.02,4.25,3.99,4.11,19.18,20.29,19.04,19.62,885720.59,388521.21,0.09,0.02
000958.SZ,20210806,week,4.21,4.38,4.14,4.3,4.18,3.95,4.1,3.88,4.03,18.82,19.58,18.51,19.22,760559.93,324320.44,0.12,0.03
000958.SZ,20210730,week,4.25,4.32,3.96,4.18,4.26,3.98,4.05,3.71,3.92,19.0,19.31,17.7,18.68,699852.86,289990.16,-0.08,-0.02
000958.SZ,20210723,week,4.27,4.31,4.16,4.26,4.25,4.0,4.04,3.9,3.99,19.09,19.27,18.6,19.04,407855.12,172899.45,0.01,0.0
000958.SZ,20210716,week,4.19,4.32,4.16,4.25,4.17,3.93,4.05,3.9,3.98,18.73,19.31,18.6,19.0,459093.05,194369.3,0.08,0.02
000958.SZ,20210709,week,4.2,4.24,4.12,4.17,4.23,3.94,3.97,3.86,3.91,18.77,18.95,18.42,18.64,339362.76,141747.56,-0.06,-0.01
000958.SZ,20210702,week,4.25,4.53,4.11,4.23,4.19,3.98,4.25,3.85,3.96,19.0,20.25,18.37,18.91,925916.97,398688.22,0.04,0.01
000958.SZ,20210625,week,4.1,4.23,4.1,4.19,4.12,3.84,3.96,3.84,3.93,18.33,18.91,18.33,18.73,353841.18,147879.31,0.07,0.02
000958.SZ,20210618,week,4.23,4.24,4.06,4.12,4.21,3.96,3.97,3.8,3.86,18.91,18.95,18.15,18.42,252970.63,104273.64,-0.09,-0.02
000958.SZ,20210611,week,4.22,4.25,4.16,4.21,4.22,3.95,3.98,3.9,3.95,18.86,19.0,18.6,18.82,359765.52,151117.33,-0.01,0.0
000958.SZ,20210604,week,4.42,4.45,4.2,4.22,4.42,4.14,4.17,3.94,3.95,19.76,19.89,18.77,18.86,532563.13,228884.2,-0.2,-0.05
000958.SZ,20210528,week,4.31,4.48,4.3,4.42,4.32,4.04,4.2,4.03,4.14,19.27,20.03,19.22,19.76,693147.58,303958.0,0.1,0.02
000958.SZ,20210521,week,4.29,4.35,4.2,4.32,4.29,4.02,4.08,3.94,4.05,19.18,19.44,18.77,19.31,517868.19,221327.96,0.03,0.01
000958.SZ,20210514,week,4.28,4.37,4.2,4.29,4.27,4.01,4.1,3.94,4.02,19.13,19.53,18.77,19.18,465058.03,199109.63,0.02,0.0
000958.SZ,20210507,week,4.18,4.3,4.17,4.27,4.2,3.92,4.03,3.91,4.0,18.68,19.22,18.64,19.09,205050.89,86904.63,0.07,0.02
000958.SZ,20210430,week,4.35,4.39,4.18,4.2,4.37,4.08,4.11,3.92,3.94,19.44,19.62,18.68,18.77,384883.81,164209.39,-0.17,-0.04
000958.SZ,20210423,week,4.52,4.64,4.3,4.37,4.51,4.24,4.35,4.03,4.1,20.2,20.74,19.22,19.53,697717.1,313604.48,-0.14,-0.03
000958.SZ,20210416,week,4.72,4.88,4.43,4.51,4.72,4.42,4.57,4.15,4.23,21.1,21.81,19.8,20.16,967464.11,445389.4,-0.21,-0.04
000958.SZ,20210409,week,4.96,5.09,4.68,4.72,4.89,4.65,4.77,4.39,4.42,22.17,22.75,20.92,21.1,1302982.5,635112.92,-0.17,-0.03
000958.SZ,20210402,week,4.88,5.19,4.56,4.89,4.92,4.57,4.86,4.27,4.58,21.81,23.2,20.38,21.86,3029855.18,1500389.08,-0.03,-0.01
000958.SZ,20210326,week,4.85,5.2,4.65,4.92,4.73,4.55,4.87,4.36,4.61,21.68,23.24,20.79,21.99,2535436.45,1243049.9,0.19,0.04
000958.SZ,20210319,week,4.58,4.88,4.52,4.73,4.55,4.29,4.57,4.24,4.43,20.47,21.81,20.2,21.14,1525566.54,716319.32,0.18,0.04
000958.SZ,20210312,week,4.3,4.83,4.18,4.55,4.29,4.03,4.53,3.92,4.26,19.22,21.59,18.68,20.34,1174247.75,521595.78,0.26,0.06
000958.SZ,20210305,week,4.08,4.51,4.08,4.29,4.09,3.82,4.23,3.82,4.02,18.24,20.16,18.24,19.18,766365.53,329278.97,0.2,0.05
000958.SZ,20210226,week,4.15,4.25,4.07,4.09,4.16,3.89,3.98,3.81,3.83,18.55,19.0,18.19,18.28,400097.24,166656.86,-0.07,-0.02
000958.SZ,20210219,week,4.04,4.17,4.04,4.16,4.01,3.79,3.91,3.79,3.9,18.06,18.64,18.06,18.6,147380.54,60583.23,0.15,0.04
000958.SZ,20210212,week,3.9,4.03,3.86,4.01,3.87,3.65,3.78,3.62,3.76,17.43,18.01,17.25,17.92,130585.79,51367.13,0.14,0.04
000958.SZ,20210205,week,4.2,4.21,3.86,3.87,4.2,3.94,3.95,3.62,3.63,18.77,18.82,17.25,17.3,403433.42,161790.1,-0.33,-0.08
000958.SZ,20210129,week,4.11,4.27,3.99,4.2,4.11,3.85,4.0,3.74,3.94,18.37,19.09,17.84,18.77,603937.18,250168.14,0.09,0.02
000958.SZ,20210122,week,4.25,4.28,4.09,4.11,4.25,3.98,4.01,3.83,3.85,19.0,19.13,18.28,18.37,576695.44,242142.24,-0.14,-0.03
000958.SZ,20210115,week,4.42,4.43,4.18,4.25,4.43,4.14,4.15,3.92,3.98,19.76,19.8,18.68,19.0,800747.11,341766.88,-0.18,-0.04
000958.SZ,20210108,week,4.72,5.04,4.39,4.43,4.74,4.42,4.72,4.11,4.15,21.1,22.53,19.62,19.8,1391234.38,659577.19,-0.31,-0.07
000958.SZ,20210101,week,5.41,5.52,4.58,4.74,5.02,5.07,5.17,4.29,4.44,24.18,24.68,20.47,21.19,2374491.51,1195055.82,-0.28,-0.06
000958.SZ,20201225,week,4.33,5.02,4.26,5.02,4.37,4.06,4.7,3.99,4.7,19.36,22.44,19.04,22.44,834447.16,385684.19,0.65,0.15
000958.SZ,20201218,week,4.26,4.42,4.2,4.37,4.29,3.99,4.14,3.94,4.1,19.04,19.76,18.78,19.54,282093.13,121623.96,0.08,0.02
000958.SZ,20201211,week,4.56,4.6,4.26,4.29,4.59,4.27,4.31,3.99,4.02,20.39,20.56,19.04,19.18,379552.78,168821.11,-0.3,-0.07
000958.SZ,20201204,week,4.47,4.67,4.36,4.59,4.48,4.19,4.38,4.09,4.3,19.98,20.88,19.49,20.52,659522.77,298292.29,0.11,0.02
000958.SZ,20201127,week,4.38,4.59,4.35,4.48,4.38,4.11,4.3,4.08,4.2,19.58,20.52,19.45,20.03,550803.79,245909.76,0.1,0.02
000958.SZ,20201120,week,4.35,4.43,4.32,4.38,4.34,4.08,4.15,4.05,4.11,19.45,19.8,19.31,19.58,232040.81,101251.79,0.04,0.01
000958.SZ,20201113,week,4.38,4.56,4.26,4.34,4.36,4.11,4.27,3.99,4.07,19.58,20.39,19.04,19.4,317340.3,140166.07,-0.02,0.0
000958.SZ,20201106,week,4.35,4.4,4.23,4.36,4.34,4.08,4.12,3.96,4.09,19.45,19.67,18.91,19.49,205726.46,89036.03,0.02,0.0
000958.SZ,20201030,week,4.45,4.48,4.32,4.34,4.48,4.17,4.2,4.05,4.07,19.89,20.03,19.31,19.4,220080.08,97218.74,-0.14,-0.03
000958.SZ,20201023,week,4.62,4.67,4.47,4.48,4.62,4.33,4.38,4.19,4.2,20.65,20.88,19.98,20.03,183018.48,83355.02,-0.14,-0.03
000958.SZ,20201016,week,4.61,4.74,4.59,4.62,4.6,4.32,4.44,4.3,4.33,20.61,21.19,20.52,20.65,299098.34,139565.04,0.02,0.0
000958.SZ,20201009,week,4.51,4.65,4.51,4.6,4.44,4.23,4.36,4.23,4.31,20.16,20.79,20.16,20.56,76931.35,35297.92,0.16,0.04
000958.SZ,20201002,week,4.43,4.48,4.35,4.44,4.44,4.15,4.2,4.08,4.16,19.8,20.03,19.45,19.85,134483.6,59361.73,0.0,0.0
000958.SZ,20200925,week,4.82,4.82,4.41,4.44,4.81,4.52,4.52,4.13,4.16,21.55,21.55,19.71,19.85,345454.48,159532.59,-0.37,-0.08
000958.SZ,20200918,week,4.91,4.92,4.71,4.81,4.87,4.6,4.61,4.41,4.51,21.95,21.99,21.06,21.5,350114.41,167869.89,-0.06,-0.01
000958.SZ,20200911,week,5.0,5.05,4.66,4.87,5.03,4.69,4.73,4.37,4.56,22.35,22.58,20.83,21.77,705387.46,342338.87,-0.16,-0.03
000958.SZ,20200904,week,5.36,6.06,4.94,5.03,5.36,5.02,5.68,4.63,4.71,23.96,27.09,22.08,22.49,1701027.99,933169.61,-0.33,-0.06
000958.SZ,20200828,week,5.59,5.62,5.22,5.36,5.55,5.24,5.27,4.89,5.02,24.99,25.12,23.34,23.96,707585.93,379741.91,-0.19,-0.03
000958.SZ,20200821,week,5.29,5.64,5.27,5.55,5.3,4.96,5.29,4.94,5.2,23.65,25.21,23.56,24.81,1203809.89,658885.32,0.25,0.05
000958.SZ,20200814,week,4.91,5.53,4.88,5.3,4.9,4.6,5.18,4.57,4.97,21.95,24.72,21.82,23.69,1607710.81,838903.04,0.4,0.08
000958.SZ,20200807,week,5.05,5.17,4.84,4.9,5.02,4.73,4.85,4.54,4.59,22.58,23.11,21.64,21.9,707189.93,355653.18,-0.12,-0.02
000958.SZ,20200731,week,4.8,5.13,4.65,5.02,4.8,4.5,4.81,4.36,4.7,21.46,22.93,20.79,22.44,802751.64,394465.45,0.22,0.05
000958.SZ,20200724,week,4.77,5.18,4.74,4.8,4.73,4.47,4.85,4.44,4.5,21.32,23.16,21.19,21.46,1033268.18,514588.84,0.07,0.01
000958.SZ,20200717,week,4.79,5.24,4.66,4.73,4.83,4.49,4.91,4.37,4.43,21.41,23.42,20.83,21.14,1464180.19,730572.17,-0.1,-0.02
000958.SZ,20200710,week,4.59,4.97,4.59,4.83,4.55,4.3,4.66,4.3,4.53,20.52,22.22,20.52,21.59,1465716.15,702456.68,0.28,0.06
000958.SZ,20200703,week,4.23,4.57,4.1,4.55,4.24,3.96,4.28,3.84,4.26,18.91,20.43,18.33,20.34,609940.66,264876.09,0.31,0.07
000958.SZ,20200626,week,4.34,4.38,4.21,4.24,4.34,4.07,4.11,3.95,3.97,19.4,19.58,18.82,18.95,182262.25,77907.18,-0.1,-0.02
000958.SZ,20200619,week,4.15,4.38,4.15,4.34,4.2,3.88,4.11,3.88,4.07,18.51,19.58,18.51,19.4,384716.13,164817.34,0.14,0.03
000958.SZ,20200612,week,4.2,4.23,3.98,4.2,4.2,3.93,3.95,3.72,3.93,18.73,18.86,17.75,18.73,281046.22,116145.62,0.0,0.0
000958.SZ,20200605,week,4.08,4.23,4.02,4.2,4.02,3.81,3.95,3.76,3.93,18.2,18.86,17.93,18.73,335699.38,139493.88,0.18,0.04
000958.SZ,20200529,week,4.07,4.12,3.94,4.02,4.07,3.81,3.85,3.68,3.76,18.15,18.37,17.57,17.93,316029.07,126870.88,-0.05,-0.01
000958.SZ,20200522,week,4.26,4.26,4.06,4.07,4.26,3.98,3.98,3.8,3.81,19.0,19.0,18.11,18.15,257483.97,107661.81,-0.19,-0.04
000958.SZ,20200515,week,4.39,4.49,4.24,4.26,4.39,4.1,4.2,3.96,3.98,19.58,20.02,18.91,19.0,290311.83,125891.83,-0.13,-0.03
000958.SZ,20200508,week,4.25,4.41,4.23,4.39,4.29,3.97,4.12,3.95,4.1,18.95,19.67,18.86,19.58,196984.39,85179.6,0.1,0.02
000958.SZ,20200501,week,4.53,4.53,4.13,4.29,4.54,4.24,4.24,3.86,4.01,20.2,20.2,18.42,19.13,342356.62,147869.57,-0.25,-0.06
000958.SZ,20200424,week,4.36,4.71,4.3,4.54,4.4,4.08,4.4,4.02,4.24,19.44,21.01,19.18,20.25,480372.38,214922.16,0.14,0.03
000958.SZ,20200417,week,4.34,4.47,4.31,4.4,4.37,4.06,4.18,4.03,4.11,19.36,19.93,19.22,19.62,297124.27,130773.45,0.03,0.01
000958.SZ,20200410,week,4.35,4.48,4.33,4.37,4.3,4.07,4.19,4.05,4.09,19.4,19.98,19.31,19.49,283748.63,124975.5,0.07,0.02
000958.SZ,20200403,week,4.44,4.44,4.25,4.3,4.47,4.15,4.15,3.97,4.02,19.8,19.8,18.95,19.18,335469.66,145018.05,-0.17,-0.04
000958.SZ,20200327,week,4.45,4.59,4.38,4.47,4.5,4.16,4.29,4.1,4.18,19.85,20.47,19.53,19.93,468944.63,210283.96,-0.03,-0.01
000958.SZ,20200320,week,4.72,4.75,4.27,4.5,4.68,4.41,4.44,3.99,4.21,21.05,21.18,19.04,20.07,717102.73,321524.36,-0.18,-0.04
000958.SZ,20200313,week,4.91,5.04,4.47,4.68,5.01,4.59,4.71,4.18,4.38,21.9,22.48,19.93,20.87,952880.07,453607.05,-0.33,-0.07
000958.SZ,20200306,week,4.56,5.15,4.56,5.01,4.55,4.26,4.82,4.26,4.68,20.34,22.97,20.34,22.34,1111351.42,547112.61,0.46,0.1
000958.SZ,20200228,week,5.02,5.06,4.53,4.55,5.01,4.69,4.73,4.24,4.25,22.39,22.57,20.2,20.29,989709.47,481324.87,-0.46,-0.09
000958.SZ,20200221,week,4.74,5.11,4.72,5.01,4.71,4.43,4.78,4.41,4.68,21.14,22.79,21.05,22.34,921516.7,455932.62,0.3,0.06
000958.SZ,20200214,week,4.55,4.82,4.52,4.71,4.58,4.25,4.51,4.23,4.4,20.29,21.5,20.16,21.01,671797.19,316692.36,0.13,0.03
000958.SZ,20200207,week,4.73,4.73,4.26,4.58,5.26,4.42,4.42,3.98,4.28,21.09,21.09,19.0,20.43,862293.66,386029.12,-0.68,-0.13
000958.SZ,20200124,week,5.35,5.4,5.12,5.26,5.33,5.0,5.05,4.79,4.92,23.86,24.08,22.83,23.46,363580.38,193193.61,-0.07,-0.01
000958.SZ,20200117,week,5.52,5.56,5.3,5.33,5.54,5.16,5.2,4.96,4.98,24.62,24.8,23.64,23.77,470902.48,256389.98,-0.21,-0.04
000958.SZ,20200110,week,5.59,5.78,5.5,5.54,5.61,5.23,5.4,5.14,5.18,24.93,25.78,24.53,24.71,787445.72,444136.55,-0.07,-0.01
000958.SZ,20200103,week,5.52,5.69,5.44,5.61,5.59,5.16,5.32,5.09,5.25,24.62,25.38,24.26,25.02,461824.98,258376.99,0.02,0.0
000958.SZ,20191227,week,5.62,5.76,5.44,5.59,5.64,5.25,5.39,5.09,5.23,25.07,25.69,24.26,24.93,608730.99,339629.02,-0.05,-0.01
000958.SZ,20191220,week,5.39,5.76,5.36,5.64,5.36,5.04,5.39,5.01,5.27,24.04,25.69,23.91,25.15,926534.31,518198.3,0.28,0.05
000958.SZ,20191213,week,5.4,5.45,5.24,5.36,5.4,5.05,5.1,4.9,5.01,24.08,24.31,23.37,23.91,495226.12,264444.32,-0.04,-0.01
000958.SZ,20191206,week,5.26,5.48,5.22,5.4,5.26,4.92,5.12,4.88,5.05,23.46,24.44,23.28,24.08,323420.55,172634.06,0.14,0.03
000958.SZ,20191129,week,5.51,5.53,5.2,5.26,5.47,5.15,5.17,4.86,4.92,24.57,24.66,23.19,23.46,391064.01,210163.03,-0.21,-0.04
000958.SZ,20191122,week,5.45,5.74,5.38,5.47,5.57,5.1,5.37,5.03,5.11,24.31,25.6,23.99,24.4,644633.06,358818.09,-0.1,-0.02
000958.SZ,20191115,week,6.24,6.68,5.57,5.57,6.29,5.83,6.25,5.21,5.21,27.83,29.79,24.84,24.84,1566650.76,971871.42,-0.72,-0.11
000958.SZ,20191108,week,6.08,6.36,6.02,6.29,6.05,5.69,5.95,5.63,5.88,27.12,28.37,26.85,28.05,661219.86,409378.87,0.24,0.04
000958.SZ,20191101,week,6.24,6.46,5.99,6.05,6.29,5.83,6.04,5.6,5.66,27.83,28.81,26.72,26.98,705264.72,436823.77,-0.24,-0.04
000958.SZ,20191025,week,6.25,6.49,6.14,6.29,6.29,5.84,6.07,5.74,5.88,27.88,28.95,27.38,28.05,677949.38,426139.79,0.0,0.0
000958.SZ,20191018,week,6.2,6.6,6.15,6.29,6.1,5.8,6.17,5.75,5.88,27.65,29.44,27.43,28.05,1261921.7,801169.97,0.19,0.03
000958.SZ,20191011,week,6.3,6.32,5.78,6.1,6.24,5.89,5.91,5.4,5.7,28.1,28.19,25.78,27.21,738050.08,445903.16,-0.14,-0.02
000958.SZ,20191004,week,6.29,6.42,6.22,6.24,6.39,5.88,6.0,5.82,5.83,28.05,28.63,27.74,27.83,204088.4,128815.54,-0.15,-0.02
000958.SZ,20190927,week,6.14,6.57,6.02,6.39,6.19,5.74,6.14,5.63,5.97,27.38,29.3,26.85,28.5,1550104.8,978571.45,0.2,0.03
000958.SZ,20190920,week,6.71,6.77,6.01,6.19,6.64,6.27,6.33,5.62,5.79,29.93,30.19,26.8,27.61,1359819.08,856722.36,-0.45,-0.07
000958.SZ,20190913,week,5.93,6.8,5.8,6.64,5.89,5.54,6.36,5.42,6.21,26.45,30.33,25.87,29.61,2009683.4,1278739.5,0.75,0.13
000958.SZ,20190906,week,5.36,6.15,5.32,5.89,5.38,5.01,5.75,4.97,5.51,23.91,27.43,23.73,26.27,1222695.7,694711.12,0.51,0.09
000958.SZ,20190830,week,5.41,5.72,5.33,5.38,5.63,5.06,5.35,4.98,5.03,24.13,25.51,23.77,23.99,740889.13,409714.12,-0.25,-0.04
000958.SZ,20190823,week,5.53,5.78,5.46,5.63,5.52,5.17,5.4,5.11,5.26,24.66,25.78,24.35,25.11,953961.04,536552.52,0.11,0.02
000958.SZ,20190816,week,5.59,6.13,5.35,5.52,5.08,5.23,5.73,5.0,5.16,24.93,27.34,23.86,24.62,1537146.15,879156.06,0.44,0.09
000958.SZ,20190809,week,5.35,5.37,4.79,5.08,5.38,5.0,5.02,4.48,4.75,23.86,23.95,21.36,22.66,783695.02,398502.44,-0.3,-0.06
000958.SZ,20190802,week,5.65,5.78,5.34,5.38,5.66,5.28,5.4,4.99,5.03,25.2,25.78,23.82,23.99,549817.63,305758.77,-0.28,-0.05
000958.SZ,20190726,week,5.69,5.72,5.51,5.66,5.73,5.32,5.35,5.15,5.29,25.38,25.51,24.57,25.24,551302.29,309398.0,-0.07,-0.01
000958.SZ,20190719,week,5.87,6.07,5.65,5.73,5.87,5.49,5.68,5.28,5.36,26.18,27.07,25.2,25.56,682548.18,397269.65,-0.14,-0.02
000958.SZ,20190712,week,6.28,6.42,5.73,5.87,6.34,5.87,6.0,5.36,5.49,28.01,28.63,25.56,26.18,954811.2,573856.25,-0.47,-0.07
000958.SZ,20190705,week,6.52,6.59,6.15,6.34,6.4,6.1,6.16,5.75,5.93,29.08,29.39,27.43,28.28,1083932.7,693227.6,-0.06,-0.01
000958.SZ,20190628,week,6.06,6.64,5.88,6.4,6.07,5.67,6.21,5.5,5.98,27.03,29.61,26.22,28.54,1785153.99,1126599.52,0.33,0.05
000958.SZ,20190621,week,5.67,6.17,5.62,6.07,5.67,5.3,5.77,5.25,5.68,25.29,27.52,25.07,27.07,1209203.47,716258.28,0.4,0.07
000958.SZ,20190614,week,5.53,6.11,5.49,5.67,5.53,5.17,5.71,5.13,5.3,24.66,27.25,24.49,25.29,1531089.63,890488.79,0.14,0.03
000958.SZ,20190607,week,6.43,6.46,5.44,5.53,6.36,5.96,5.99,5.09,5.17,28.43,28.56,24.26,24.66,1296707.32,761043.06,-0.83,-0.13
000958.SZ,20190531,week,6.31,6.61,6.19,6.36,6.34,5.85,6.13,5.74,5.89,27.9,29.22,27.37,28.12,1598420.7,1025392.28,0.02,0.0
000958.SZ,20190524,week,6.57,6.72,6.15,6.34,6.58,6.09,6.23,5.7,5.88,29.05,29.71,27.19,28.03,1877338.34,1209420.41,-0.24,-0.04
000958.SZ,20190517,week,6.83,7.39,6.47,6.58,6.99,6.33,6.85,6.0,6.1,30.2,32.67,28.6,29.09,3528481.83,2459644.6,-0.41,-0.06
000958.SZ,20190510,week,6.83,7.26,6.32,6.99,7.1,6.33,6.73,5.86,6.48,30.2,32.1,27.94,30.9,4425918.76,3015642.29,-0.11,-0.02
000958.SZ,20190503,week,7.43,7.67,6.95,7.1,7.35,6.89,7.11,6.44,6.58,32.85,33.91,30.73,31.39,1395953.52,1017414.67,-0.25,-0.03
000958.SZ,20190426,week,9.65,9.66,7.25,7.35,9.55,8.94,8.95,6.72,6.81,42.66,42.71,32.05,32.49,5385125.85,4406989.97,-2.2,-0.23
000958.SZ,20190419,week,8.68,10.47,7.82,9.55,7.89,8.05,9.7,7.25,8.85,38.37,46.29,34.57,42.22,9571019.27,8779872.83,1.66,0.21
000958.SZ,20190412,week,5.93,7.89,5.93,7.89,5.39,5.5,7.31,5.5,7.31,26.22,34.88,26.22,34.88,78876.92,57162.66,2.5,0.46
000958.SZ,20190322,week,4.82,5.39,4.68,5.39,4.82,4.47,5.0,4.34,5.0,21.31,23.83,20.69,23.83,1919021.23,964395.26,0.57,0.12
000958.SZ,20190315,week,4.4,4.96,4.36,4.82,4.36,4.08,4.6,4.04,4.47,19.45,21.93,19.28,21.31,2154164.39,1016385.21,0.46,0.11
000958.SZ,20190308,week,4.28,4.73,4.19,4.36,4.26,3.97,4.38,3.88,4.04,18.92,20.91,18.52,19.28,1914059.59,842320.9,0.1,0.02
000958.SZ,20190301,week,4.04,4.34,4.02,4.26,4.01,3.74,4.02,3.73,3.95,17.86,19.19,17.77,18.83,1499769.78,630824.54,0.25,0.06
000958.SZ,20190222,week,3.93,4.36,3.91,4.01,3.92,3.64,4.04,3.62,3.72,17.37,19.28,17.29,17.73,1367741.25,553257.77,0.09,0.02
000958.SZ,20190215,week,3.63,4.32,3.61,3.92,3.59,3.36,4.0,3.35,3.63,16.05,19.1,15.96,17.33,2106143.18,841894.47,0.33,0.09
000958.SZ,20190201,week,3.5,3.85,3.43,3.59,3.51,3.24,3.57,3.18,3.33,15.47,17.02,15.16,15.87,1111366.37,404683.1,0.08,0.02
