股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600355.SH,20220422,week,3.18,3.35,2.98,3.01,3.19,3.18,3.35,2.98,3.01,18.5,19.49,17.34,17.52,986366.2,313079.09,-0.18,-0.06
600355.SH,20220415,week,3.34,3.37,3.14,3.19,3.34,3.34,3.37,3.14,3.19,19.44,19.61,18.27,18.56,1267838.9,415687.33,-0.15,-0.04
600355.SH,20220408,week,3.52,3.6,3.31,3.34,3.5,3.52,3.6,3.31,3.34,20.48,20.95,19.26,19.44,1091058.02,377272.74,-0.16,-0.05
600355.SH,20220401,week,3.67,3.82,3.48,3.5,3.73,3.67,3.82,3.48,3.5,21.36,22.23,20.25,20.37,2824453.57,1027565.7,-0.23,-0.06
600355.SH,20220325,week,4.08,4.37,3.69,3.73,4.26,4.08,4.37,3.69,3.73,23.74,25.43,21.47,21.7,5607866.65,2236751.95,-0.53,-0.12
600355.SH,20220318,week,3.15,4.82,3.1,4.26,3.17,3.15,4.82,3.1,4.26,18.33,28.05,18.04,24.79,7944987.54,3292766.82,1.09,0.34
600355.SH,20220311,week,3.25,3.29,2.94,3.17,3.26,3.25,3.29,2.94,3.17,18.91,19.14,17.11,18.45,1163413.04,364340.24,-0.09,-0.03
600355.SH,20220304,week,3.27,3.45,3.15,3.26,3.24,3.27,3.45,3.15,3.26,19.03,20.08,18.33,18.97,1373731.0,456465.78,0.02,0.01
600355.SH,20220225,week,3.26,3.49,3.18,3.24,3.29,3.26,3.49,3.18,3.24,18.97,20.31,18.5,18.85,1744107.68,585880.21,-0.05,-0.02
600355.SH,20220218,week,3.13,3.52,3.09,3.29,3.12,3.13,3.52,3.09,3.29,18.21,20.48,17.98,19.14,2279203.83,742287.7,0.17,0.05
600355.SH,20220211,week,2.99,3.28,2.8,3.12,2.98,2.99,3.28,2.8,3.12,17.4,19.09,16.29,18.16,2756445.65,851684.97,0.14,0.05
600355.SH,20220128,week,3.23,4.14,2.98,2.98,3.38,3.23,4.14,2.98,2.98,18.8,24.09,17.34,17.34,5005295.74,1808010.35,-0.4,-0.12
600355.SH,20220121,week,3.38,3.59,3.23,3.38,3.38,3.38,3.59,3.23,3.38,19.67,20.89,18.8,19.67,1949004.6,672827.12,0.0,0.0
600355.SH,20220114,week,3.26,3.57,3.18,3.38,3.28,3.26,3.57,3.18,3.38,18.97,20.77,18.5,19.67,1270222.77,434584.88,0.1,0.03
600355.SH,20220107,week,3.32,3.49,3.25,3.28,3.29,3.32,3.49,3.25,3.28,19.32,20.31,18.91,19.09,1145528.26,386636.54,-0.01,0.0
600355.SH,20211231,week,3.17,3.63,3.1,3.29,3.17,3.17,3.63,3.1,3.29,18.45,21.12,18.04,19.14,2051499.1,689385.92,0.12,0.04
600355.SH,20211224,week,3.14,3.41,3.14,3.17,3.16,3.14,3.41,3.14,3.17,18.27,19.84,18.27,18.45,1504914.93,494390.78,0.01,0.0
600355.SH,20211217,week,2.98,3.2,2.94,3.16,2.98,2.98,3.2,2.94,3.16,17.34,18.62,17.11,18.39,823323.22,252312.1,0.18,0.06
600355.SH,20211210,week,3.1,3.11,2.93,2.98,3.1,3.1,3.11,2.93,2.98,18.04,18.1,17.05,17.34,626633.04,186932.21,-0.12,-0.04
600355.SH,20211203,week,2.98,3.18,2.92,3.1,3.02,2.98,3.18,2.92,3.1,17.34,18.5,16.99,18.04,789657.86,242194.11,0.08,0.03
600355.SH,20211126,week,3.16,3.17,3.01,3.02,3.16,3.16,3.17,3.01,3.02,18.39,18.45,17.52,17.57,473049.18,146254.34,-0.14,-0.04
600355.SH,20211119,week,3.01,3.18,2.99,3.16,3.0,3.01,3.18,2.99,3.16,17.52,18.5,17.4,18.39,720411.04,223309.64,0.16,0.05
600355.SH,20211112,week,2.87,3.02,2.81,3.0,2.9,2.87,3.02,2.81,3.0,16.7,17.57,16.35,17.46,475027.87,140165.9,0.1,0.03
600355.SH,20211105,week,3.0,3.0,2.83,2.9,2.97,3.0,3.0,2.83,2.9,17.46,17.46,16.47,16.88,532566.5,155636.13,-0.07,-0.02
600355.SH,20211029,week,3.09,3.09,2.81,2.97,3.09,3.09,3.09,2.81,2.97,17.98,17.98,16.35,17.28,796528.0,233390.16,-0.12,-0.04
600355.SH,20211022,week,3.2,3.43,3.06,3.09,3.2,3.2,3.43,3.06,3.09,18.62,19.96,17.81,17.98,1072094.12,348137.45,-0.11,-0.03
600355.SH,20211015,week,3.08,3.25,3.02,3.2,3.06,3.08,3.25,3.02,3.2,17.92,18.91,17.57,18.62,664611.02,209010.15,0.14,0.05
600355.SH,20211008,week,2.93,3.06,2.92,3.06,2.93,2.93,3.06,2.92,3.06,17.05,17.81,16.99,17.81,149835.43,45142.6,0.13,0.04
600355.SH,20211001,week,3.03,3.05,2.79,2.93,3.03,3.03,3.05,2.79,2.93,17.63,17.75,16.24,17.05,461664.59,133839.01,-0.1,-0.03
600355.SH,20210924,week,3.02,3.13,2.99,3.03,3.05,3.02,3.13,2.99,3.03,17.57,18.21,17.4,17.63,423729.83,129777.95,-0.02,-0.01
600355.SH,20210917,week,3.16,3.21,2.98,3.05,3.19,3.16,3.21,2.98,3.05,18.39,18.68,17.34,17.75,1010504.96,315833.99,-0.14,-0.04
600355.SH,20210910,week,3.1,3.44,3.06,3.19,3.11,3.1,3.44,3.06,3.19,18.04,20.02,17.81,18.56,2151383.71,701723.17,0.08,0.03
600355.SH,20210903,week,2.99,3.15,2.92,3.11,2.99,2.99,3.15,2.92,3.11,17.4,18.33,16.99,18.1,1334807.96,404001.96,0.12,0.04
600355.SH,20210827,week,3.05,3.06,2.96,2.99,3.04,3.05,3.06,2.96,2.99,17.75,17.81,17.22,17.4,1047017.3,314197.57,-0.05,-0.02
600355.SH,20210820,week,2.9,3.14,2.81,3.04,2.9,2.9,3.14,2.81,3.04,16.88,18.27,16.35,17.69,1114903.41,328709.65,0.14,0.05
600355.SH,20210813,week,2.95,2.97,2.87,2.9,2.95,2.95,2.97,2.87,2.9,17.17,17.28,16.7,16.88,549983.66,160305.64,-0.05,-0.02
600355.SH,20210806,week,2.77,3.03,2.77,2.95,2.81,2.77,3.03,2.77,2.95,16.12,17.63,16.12,17.17,892532.7,260393.32,0.14,0.05
600355.SH,20210730,week,2.84,2.85,2.62,2.81,2.85,2.84,2.85,2.62,2.81,16.53,16.58,15.25,16.35,612441.36,168918.13,-0.04,-0.01
600355.SH,20210723,week,2.76,2.92,2.68,2.85,2.8,2.76,2.92,2.68,2.85,16.06,16.99,15.59,16.58,702271.35,198082.53,0.05,0.02
600355.SH,20210716,week,2.88,2.96,2.75,2.8,2.9,2.88,2.96,2.75,2.8,16.76,17.22,16.0,16.29,839596.32,239852.09,-0.1,-0.03
600355.SH,20210709,week,2.89,3.12,2.83,2.9,2.86,2.89,3.12,2.83,2.9,16.82,18.16,16.47,16.88,1518423.98,444098.36,0.04,0.01
600355.SH,20210702,week,2.72,2.98,2.65,2.86,2.72,2.72,2.98,2.65,2.86,15.83,17.34,15.42,16.64,1878265.64,536337.69,0.14,0.05
600355.SH,20210625,week,2.65,2.88,2.63,2.72,2.67,2.65,2.88,2.63,2.72,15.42,16.76,15.3,15.83,1359954.64,377972.83,0.05,0.02
600355.SH,20210618,week,2.97,3.06,2.58,2.67,3.06,2.97,3.06,2.58,2.67,17.28,17.81,15.01,15.54,1767395.21,481935.42,-0.39,-0.13
600355.SH,20210611,week,2.59,3.26,2.54,3.06,2.6,2.59,3.26,2.54,3.06,15.07,18.97,14.78,17.81,1785755.21,516395.05,0.46,0.18
600355.SH,20210604,week,2.66,2.66,2.51,2.6,2.66,2.66,2.66,2.51,2.6,15.48,15.48,14.61,15.13,1080499.44,278710.01,-0.06,-0.02
600355.SH,20210528,week,2.9,3.0,2.51,2.66,2.81,2.9,3.0,2.51,2.66,16.88,17.46,14.61,15.48,3045336.48,825361.86,-0.15,-0.05
600355.SH,20210521,week,2.38,2.81,2.25,2.81,2.35,2.38,2.81,2.25,2.81,13.85,16.35,13.09,16.35,1573493.43,407797.85,0.46,0.2
600355.SH,20210514,week,2.21,2.36,2.19,2.35,2.22,2.21,2.36,2.19,2.35,12.86,13.73,12.74,13.67,389435.21,89280.88,0.13,0.06
600355.SH,20210507,week,2.21,2.25,2.18,2.22,2.19,2.21,2.25,2.18,2.22,12.86,13.09,12.69,12.92,139374.04,30848.13,0.03,0.01
600355.SH,20210430,week,2.26,2.27,2.17,2.19,2.28,2.26,2.27,2.17,2.19,13.15,13.21,12.63,12.74,304502.92,67441.24,-0.09,-0.04
600355.SH,20210423,week,2.37,2.45,2.24,2.28,2.32,2.37,2.45,2.24,2.28,13.79,14.26,13.03,13.27,475570.39,111542.93,-0.04,-0.02
600355.SH,20210416,week,2.24,2.33,2.14,2.32,2.24,2.24,2.33,2.14,2.32,13.03,13.56,12.45,13.5,448662.17,100120.24,0.08,0.04
600355.SH,20210409,week,2.26,2.36,2.2,2.24,2.4,2.26,2.36,2.2,2.24,13.15,13.73,12.8,13.03,792057.68,180178.24,-0.16,-0.07
600355.SH,20210402,week,2.22,2.62,2.16,2.4,2.22,2.22,2.62,2.16,2.4,12.92,15.25,12.57,13.97,1078311.27,261316.02,0.18,0.08
600355.SH,20210326,week,2.26,2.28,2.15,2.22,2.23,2.26,2.28,2.15,2.22,13.15,13.27,12.51,12.92,271771.83,60136.16,-0.01,0.0
600355.SH,20210319,week,2.15,2.29,2.12,2.23,2.15,2.15,2.29,2.12,2.23,12.51,13.33,12.34,12.98,278630.96,61788.39,0.08,0.04
600355.SH,20210312,week,2.3,2.32,2.08,2.15,2.27,2.3,2.32,2.08,2.15,13.38,13.5,12.1,12.51,314245.13,68202.73,-0.12,-0.05
600355.SH,20210305,week,2.18,2.28,2.17,2.27,2.16,2.18,2.28,2.17,2.27,12.69,13.27,12.63,13.21,322078.44,71274.63,0.11,0.05
600355.SH,20210226,week,2.11,2.26,2.1,2.16,2.1,2.11,2.26,2.1,2.16,12.28,13.15,12.22,12.57,372880.4,80882.51,0.06,0.03
600355.SH,20210219,week,1.95,2.13,1.91,2.1,1.89,1.95,2.13,1.91,2.1,11.35,12.39,11.11,12.22,157685.51,31897.1,0.21,0.11
600355.SH,20210212,week,1.85,1.93,1.82,1.89,1.86,1.85,1.93,1.82,1.89,10.77,11.23,10.59,11.0,139248.93,26145.34,0.03,0.02
600355.SH,20210205,week,2.05,2.1,1.81,1.86,2.07,2.05,2.1,1.81,1.86,11.93,12.22,10.53,10.82,354693.89,68356.64,-0.21,-0.1
600355.SH,20210129,week,2.23,2.23,2.04,2.07,2.24,2.23,2.23,2.04,2.07,12.98,12.98,11.87,12.05,344599.26,73734.13,-0.17,-0.08
600355.SH,20210122,week,2.2,2.49,2.15,2.24,2.2,2.2,2.49,2.15,2.24,12.8,14.49,12.51,13.03,557431.66,128189.59,0.04,0.02
600355.SH,20210115,week,2.2,2.26,2.08,2.2,2.22,2.2,2.26,2.08,2.2,12.8,13.15,12.1,12.8,368023.19,79214.58,-0.02,-0.01
600355.SH,20210108,week,2.56,2.58,2.07,2.22,2.58,2.56,2.58,2.07,2.22,14.9,15.01,12.05,12.92,608966.21,141891.86,-0.36,-0.14
600355.SH,20210101,week,2.53,2.7,2.43,2.58,2.49,2.53,2.7,2.43,2.58,14.72,15.71,14.14,15.01,541719.4,138500.9,0.09,0.04
600355.SH,20201225,week,2.67,2.69,2.4,2.49,2.66,2.67,2.69,2.4,2.49,15.54,15.65,13.97,14.49,499693.89,127293.04,-0.17,-0.06
600355.SH,20201218,week,2.92,2.93,2.64,2.66,2.96,2.92,2.93,2.64,2.66,16.99,17.05,15.36,15.48,909532.66,250586.05,-0.3,-0.1
600355.SH,20201211,week,3.09,3.15,2.8,2.96,3.09,3.09,3.15,2.8,2.96,17.98,18.33,16.29,17.22,797187.12,239936.48,-0.13,-0.04
600355.SH,20201204,week,2.92,3.29,2.89,3.09,2.93,2.92,3.29,2.89,3.09,16.99,19.14,16.82,17.98,1243590.44,385366.41,0.16,0.05
600355.SH,20201127,week,2.98,3.07,2.88,2.93,2.98,2.98,3.07,2.88,2.93,17.34,17.86,16.76,17.05,385084.43,114806.88,-0.05,-0.02
600355.SH,20201120,week,2.98,3.05,2.92,2.98,3.01,2.98,3.05,2.92,2.98,17.34,17.75,16.99,17.34,397890.98,118943.08,-0.03,-0.01
600355.SH,20201113,week,2.95,3.06,2.83,3.01,2.9,2.95,3.06,2.83,3.01,17.17,17.81,16.47,17.52,568125.58,167381.83,0.11,0.04
600355.SH,20201106,week,2.83,2.97,2.73,2.9,2.81,2.83,2.97,2.73,2.9,16.47,17.28,15.89,16.88,302512.72,86970.73,0.09,0.03
600355.SH,20201030,week,3.01,3.03,2.8,2.81,3.01,3.01,3.03,2.8,2.81,17.52,17.63,16.29,16.35,242982.94,70781.79,-0.2,-0.07
600355.SH,20201023,week,3.08,3.12,2.99,3.01,3.06,3.08,3.12,2.99,3.01,17.92,18.16,17.4,17.52,228501.23,69838.6,-0.05,-0.02
600355.SH,20201016,week,3.06,3.16,3.03,3.06,3.07,3.06,3.16,3.03,3.06,17.81,18.39,17.63,17.81,313465.37,96665.29,-0.01,0.0
600355.SH,20201009,week,3.05,3.09,3.04,3.07,3.02,3.05,3.09,3.04,3.07,17.75,17.98,17.69,17.86,53472.25,16412.84,0.05,0.02
600355.SH,20201002,week,3.01,3.05,2.97,3.02,2.99,3.01,3.05,2.97,3.02,17.52,17.75,17.28,17.57,129688.84,39071.37,0.03,0.01
600355.SH,20200925,week,3.2,3.23,2.98,2.99,3.19,3.2,3.23,2.98,2.99,18.62,18.8,17.34,17.4,322907.45,100240.43,-0.2,-0.06
600355.SH,20200918,week,3.28,3.33,3.1,3.19,3.27,3.28,3.33,3.1,3.19,19.09,19.38,18.04,18.56,478917.58,153525.85,-0.08,-0.02
600355.SH,20200911,week,3.48,3.73,3.18,3.27,3.48,3.48,3.73,3.18,3.27,20.25,21.7,18.5,19.03,1320640.14,462284.64,-0.21,-0.06
600355.SH,20200904,week,3.32,3.48,3.3,3.48,3.32,3.32,3.48,3.3,3.48,19.32,20.25,19.2,20.25,684454.62,232894.74,0.16,0.05
600355.SH,20200828,week,3.39,3.43,3.2,3.32,3.4,3.39,3.43,3.2,3.32,19.73,19.96,18.62,19.32,503263.58,166383.39,-0.08,-0.02
600355.SH,20200821,week,3.29,3.51,3.25,3.4,3.3,3.29,3.51,3.25,3.4,19.14,20.42,18.91,19.78,875438.16,297745.14,0.1,0.03
600355.SH,20200814,week,3.25,3.34,3.11,3.3,3.28,3.25,3.34,3.11,3.3,18.91,19.44,18.1,19.2,580110.26,188813.9,0.02,0.01
600355.SH,20200807,week,3.34,3.45,3.22,3.28,3.32,3.34,3.45,3.22,3.28,19.44,20.08,18.74,19.09,849578.21,285719.88,-0.04,-0.01
600355.SH,20200731,week,3.26,3.41,3.15,3.32,3.26,3.26,3.41,3.15,3.32,18.97,19.84,18.33,19.32,696403.19,229288.6,0.06,0.02
600355.SH,20200724,week,3.43,3.84,3.25,3.26,3.49,3.43,3.84,3.25,3.26,19.96,22.34,18.91,18.97,1392239.84,491304.37,-0.23,-0.07
600355.SH,20200717,week,3.23,3.6,3.19,3.49,3.22,3.23,3.6,3.19,3.49,18.8,20.95,18.56,20.31,1582092.63,532841.61,0.27,0.08
600355.SH,20200710,week,3.03,3.36,3.02,3.22,3.02,3.03,3.36,3.02,3.22,17.63,19.55,17.57,18.74,952535.77,304594.22,0.2,0.07
600355.SH,20200703,week,2.9,3.1,2.85,3.02,2.91,2.9,3.1,2.85,3.02,16.88,18.04,16.58,17.57,390391.73,114359.47,0.11,0.04
600355.SH,20200626,week,3.0,3.0,2.89,2.91,2.99,3.0,3.0,2.89,2.91,17.46,17.46,16.82,16.93,186039.55,54918.19,-0.08,-0.03
600355.SH,20200619,week,2.98,3.02,2.94,2.99,2.99,2.98,3.02,2.94,2.99,17.34,17.57,17.11,17.4,328672.92,97815.58,0.0,0.0
600355.SH,20200612,week,3.06,3.1,2.92,2.99,3.11,3.06,3.1,2.92,2.99,17.81,18.04,16.99,17.4,402333.45,121851.02,-0.12,-0.04
600355.SH,20200605,week,2.97,3.25,2.97,3.11,2.98,2.97,3.25,2.97,3.11,17.28,18.91,17.28,18.1,636806.16,198269.83,0.13,0.04
600355.SH,20200529,week,2.93,3.09,2.86,2.98,2.9,2.93,3.09,2.86,2.98,17.05,17.98,16.64,17.34,339211.15,100306.2,0.08,0.03
600355.SH,20200522,week,3.0,3.1,2.86,2.9,2.99,3.0,3.1,2.86,2.9,17.46,18.04,16.64,16.88,430328.77,126720.56,-0.09,-0.03
600355.SH,20200515,week,3.09,3.16,2.96,2.99,3.12,3.09,3.16,2.96,2.99,17.98,18.39,17.22,17.4,402315.9,122688.88,-0.13,-0.04
600355.SH,20200508,week,3.03,3.3,2.92,3.12,3.06,3.03,3.3,2.92,3.12,17.63,19.2,16.99,18.16,783192.58,245281.04,0.06,0.02
600355.SH,20200501,week,3.04,3.06,2.68,3.06,3.04,3.04,3.06,2.68,3.06,17.69,17.81,15.59,17.81,417884.54,120619.92,0.02,0.01
600355.SH,20200424,week,3.24,3.26,3.02,3.04,3.2,3.24,3.26,3.02,3.04,18.85,18.97,17.57,17.69,464398.41,145499.52,-0.16,-0.05
600355.SH,20200417,week,3.29,3.31,3.14,3.2,3.31,3.29,3.31,3.14,3.2,19.14,19.26,18.27,18.62,517309.43,167112.77,-0.11,-0.03
600355.SH,20200410,week,3.18,3.55,3.17,3.31,3.13,3.18,3.55,3.17,3.31,18.5,20.66,18.45,19.26,904145.82,302556.84,0.18,0.06
600355.SH,20200403,week,3.18,3.21,3.01,3.13,3.25,3.18,3.21,3.01,3.13,18.5,18.68,17.52,18.21,572748.43,179099.38,-0.12,-0.04
600355.SH,20200327,week,3.2,3.49,3.14,3.25,3.31,3.2,3.49,3.14,3.25,18.62,20.31,18.27,18.91,1357411.06,453108.25,-0.06,-0.02
600355.SH,20200320,week,3.8,3.88,3.15,3.31,3.89,3.8,3.88,3.15,3.31,22.11,22.58,18.33,19.26,1708348.56,588477.22,-0.58,-0.15
600355.SH,20200313,week,3.57,4.66,3.54,3.89,3.66,3.57,4.66,3.54,3.89,20.77,27.12,20.6,22.64,3321019.78,1356459.95,0.23,0.06
600355.SH,20200306,week,3.5,3.98,3.4,3.66,3.5,3.5,3.98,3.4,3.66,20.37,23.16,19.78,21.3,2244585.95,839419.63,0.16,0.05
600355.SH,20200228,week,3.49,4.06,3.38,3.5,3.52,3.49,4.06,3.38,3.5,20.31,23.63,19.67,20.37,2073390.08,767622.36,-0.02,-0.01
600355.SH,20200221,week,3.1,3.58,3.08,3.52,3.1,3.1,3.58,3.08,3.52,18.04,20.83,17.92,20.48,1506584.19,502665.76,0.42,0.14
600355.SH,20200214,week,3.09,3.49,3.05,3.1,3.11,3.09,3.49,3.05,3.1,17.98,20.31,17.75,18.04,1556278.58,502780.12,-0.01,0.0
600355.SH,20200207,week,2.86,3.25,2.57,3.11,3.18,2.86,3.25,2.57,3.11,16.64,18.91,14.95,18.1,1223336.5,362720.34,-0.07,-0.02
600355.SH,20200124,week,3.34,3.42,3.12,3.18,3.41,3.34,3.42,3.12,3.18,19.44,19.9,18.16,18.5,521831.91,171819.95,-0.23,-0.07
600355.SH,20200117,week,3.52,3.61,3.4,3.41,3.54,3.52,3.61,3.4,3.41,20.48,21.01,19.78,19.84,440580.41,153808.73,-0.13,-0.04
600355.SH,20200110,week,3.51,3.63,3.47,3.54,3.53,3.51,3.63,3.47,3.54,20.42,21.12,20.19,20.6,621519.03,221355.16,0.01,0.0
600355.SH,20200103,week,3.43,3.56,3.33,3.53,3.43,3.43,3.56,3.33,3.53,19.96,20.72,19.38,20.54,356649.67,123367.27,0.1,0.03
600355.SH,20191227,week,3.45,3.51,3.29,3.43,3.44,3.45,3.51,3.29,3.43,20.08,20.42,19.14,19.96,548062.1,186844.03,-0.01,0.0
600355.SH,20191220,week,3.4,3.54,3.39,3.44,3.39,3.4,3.54,3.39,3.44,19.78,20.6,19.73,20.02,553064.68,192462.03,0.05,0.01
600355.SH,20191213,week,3.36,3.49,3.32,3.39,3.37,3.36,3.49,3.32,3.39,19.55,20.31,19.32,19.73,530444.58,179742.61,0.02,0.01
600355.SH,20191206,week,3.35,3.47,3.31,3.37,3.34,3.35,3.47,3.31,3.37,19.49,20.19,19.26,19.61,553602.58,187157.18,0.03,0.01
600355.SH,20191129,week,3.25,3.36,3.17,3.34,3.28,3.25,3.36,3.17,3.34,18.91,19.55,18.45,19.44,423431.05,138798.23,0.06,0.02
600355.SH,20191122,week,3.12,3.5,3.09,3.28,3.1,3.12,3.5,3.09,3.28,18.16,20.37,17.98,19.09,557300.32,180429.27,0.18,0.06
600355.SH,20191115,week,3.26,3.26,3.09,3.1,3.26,3.26,3.26,3.09,3.1,18.97,18.97,17.98,18.04,303477.57,95389.64,-0.16,-0.05
600355.SH,20191108,week,3.38,3.42,3.23,3.26,3.37,3.38,3.42,3.23,3.26,19.67,19.9,18.8,18.97,308275.41,102052.47,-0.11,-0.03
600355.SH,20191101,week,3.53,3.62,3.26,3.37,3.5,3.53,3.62,3.26,3.37,20.54,21.06,18.97,19.61,587373.43,203670.51,-0.13,-0.04
600355.SH,20191025,week,3.46,3.56,3.43,3.5,3.46,3.46,3.56,3.43,3.5,20.13,20.72,19.96,20.37,472716.51,165412.92,0.04,0.01
600355.SH,20191018,week,3.9,3.9,3.45,3.46,3.88,3.9,3.9,3.45,3.46,22.69,22.69,20.08,20.13,1121914.98,411113.84,-0.42,-0.11
600355.SH,20191011,week,3.43,3.88,3.32,3.88,3.42,3.43,3.88,3.32,3.88,19.96,22.58,19.32,22.58,474173.1,171747.68,0.46,0.13
600355.SH,20191004,week,3.51,3.55,3.41,3.42,3.5,3.51,3.55,3.41,3.42,20.42,20.66,19.84,19.9,86532.03,29958.56,-0.08,-0.02
600355.SH,20190927,week,3.76,3.79,3.41,3.5,3.76,3.76,3.79,3.41,3.5,21.88,22.05,19.84,20.37,709804.58,255808.14,-0.26,-0.07
600355.SH,20190920,week,3.79,3.84,3.6,3.76,3.78,3.79,3.84,3.6,3.76,22.05,22.34,20.95,21.88,596869.91,221943.91,-0.02,-0.01
600355.SH,20190913,week,3.74,3.93,3.69,3.78,3.71,3.74,3.93,3.69,3.78,21.76,22.87,21.47,22.0,519190.39,197346.21,0.07,0.02
600355.SH,20190906,week,3.4,3.75,3.39,3.71,3.42,3.4,3.75,3.39,3.71,19.78,21.82,19.73,21.59,581917.58,211465.28,0.29,0.08
600355.SH,20190830,week,3.35,3.59,3.34,3.42,3.47,3.35,3.59,3.34,3.42,19.49,20.89,19.44,19.9,438902.17,153023.37,-0.05,-0.01
600355.SH,20190823,week,3.46,3.63,3.44,3.47,3.45,3.46,3.63,3.44,3.47,20.13,21.12,20.02,20.19,438093.84,154364.2,0.02,0.01
600355.SH,20190816,week,3.31,3.5,3.31,3.45,3.33,3.31,3.5,3.31,3.45,19.26,20.37,19.26,20.08,367352.76,125718.85,0.12,0.04
600355.SH,20190809,week,3.63,3.69,3.3,3.33,3.65,3.63,3.69,3.3,3.33,21.12,21.47,19.2,19.38,440299.7,150824.24,-0.32,-0.09
600355.SH,20190802,week,3.85,3.89,3.6,3.65,3.8,3.85,3.89,3.6,3.65,22.4,22.64,20.95,21.24,426961.51,160732.75,-0.15,-0.04
600355.SH,20190726,week,3.81,3.87,3.63,3.8,3.79,3.81,3.87,3.63,3.8,22.17,22.52,21.12,22.11,410148.86,154469.28,0.01,0.0
600355.SH,20190719,week,3.76,3.96,3.63,3.79,3.76,3.76,3.96,3.63,3.79,21.88,23.04,21.12,22.05,503151.18,192281.81,0.03,0.01
600355.SH,20190712,week,3.94,3.96,3.71,3.76,3.97,3.94,3.96,3.71,3.76,22.93,23.04,21.59,21.88,410497.13,155219.23,-0.21,-0.05
600355.SH,20190705,week,4.03,4.15,3.9,3.97,3.93,4.03,4.15,3.9,3.97,23.45,24.15,22.69,23.1,589171.08,236504.92,0.04,0.01
600355.SH,20190628,week,4.0,4.05,3.84,3.93,3.98,4.0,4.05,3.84,3.93,23.28,23.57,22.34,22.87,654113.86,259624.14,-0.05,-0.01
600355.SH,20190621,week,3.76,4.1,3.68,3.98,3.76,3.76,4.1,3.68,3.98,21.88,23.86,21.41,23.16,609444.1,235345.3,0.22,0.06
600355.SH,20190614,week,3.71,3.94,3.68,3.76,3.71,3.71,3.94,3.68,3.76,21.59,22.93,21.41,21.88,623227.8,238778.18,0.05,0.01
600355.SH,20190607,week,4.06,4.08,3.6,3.71,4.09,4.06,4.08,3.6,3.71,23.63,23.74,20.95,21.59,623751.11,242025.05,-0.38,-0.09
600355.SH,20190531,week,4.05,4.35,3.95,4.09,4.01,4.05,4.35,3.95,4.09,23.57,25.31,22.99,23.8,1361372.55,568197.45,0.08,0.02
600355.SH,20190524,week,3.87,4.57,3.82,4.01,3.85,3.87,4.57,3.82,4.01,22.52,26.59,22.23,23.33,1363233.02,564391.77,0.16,0.04
600355.SH,20190517,week,3.97,4.17,3.82,3.85,4.01,3.97,4.17,3.82,3.85,23.1,24.27,22.23,22.4,960248.65,384622.25,-0.16,-0.04
600355.SH,20190510,week,4.04,4.17,3.78,4.01,4.25,4.04,4.17,3.78,4.01,23.51,24.27,22.0,23.33,1492597.95,590497.75,-0.24,-0.06
600355.SH,20190503,week,5.0,5.1,4.25,4.25,5.24,5.0,5.1,4.25,4.25,29.1,29.68,24.73,24.73,854051.2,385284.68,-0.99,-0.19
600355.SH,20190426,week,5.13,5.53,4.76,5.24,5.17,5.13,5.53,4.76,5.24,29.85,32.18,27.7,30.49,2453429.52,1265504.54,0.07,0.01
600355.SH,20190419,week,4.75,5.33,4.6,5.17,4.7,4.75,5.33,4.6,5.17,27.64,31.02,26.77,30.08,1655052.94,823984.82,0.47,0.1
600355.SH,20190412,week,4.83,5.1,4.62,4.7,4.8,4.83,5.1,4.62,4.7,28.11,29.68,26.88,27.35,1326990.47,645448.72,-0.1,-0.02
600355.SH,20190405,week,4.54,4.95,4.54,4.8,4.54,4.54,4.95,4.54,4.8,26.42,28.8,26.42,27.93,1197637.46,576939.49,0.26,0.06
600355.SH,20190329,week,4.69,4.79,4.3,4.54,4.79,4.69,4.79,4.3,4.54,27.29,27.87,25.02,26.42,889648.09,405790.27,-0.25,-0.05
600355.SH,20190322,week,4.77,4.92,4.63,4.79,4.77,4.77,4.92,4.63,4.79,27.76,28.63,26.94,27.87,1096227.75,524112.14,0.02,0.0
600355.SH,20190315,week,4.62,5.39,4.61,4.77,4.66,4.62,5.39,4.61,4.77,26.88,31.36,26.83,27.76,2813067.38,1411878.97,0.11,0.02
600355.SH,20190308,week,4.55,5.08,4.41,4.66,4.42,4.55,5.08,4.41,4.66,26.48,29.56,25.66,27.12,2752808.51,1299380.93,0.24,0.05
600355.SH,20190301,week,4.35,4.74,4.25,4.42,4.31,4.35,4.74,4.25,4.42,25.31,27.58,24.73,25.72,2281605.1,1018146.97,0.11,0.03
600355.SH,20190222,week,4.13,4.48,4.07,4.31,4.09,4.13,4.48,4.07,4.31,24.03,26.07,23.68,25.08,2687541.44,1137816.42,0.22,0.05
600355.SH,20190215,week,3.47,4.54,3.47,4.09,3.45,3.47,4.54,3.47,4.09,20.19,26.42,20.19,23.8,2408255.23,1000654.55,0.64,0.19
600355.SH,20190201,week,3.7,3.73,3.24,3.45,3.66,3.7,3.73,3.24,3.45,21.53,21.7,18.85,20.08,536215.68,184848.23,-0.21,-0.06
