股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002207.SZ,20220429,week,7.45,7.52,5.73,6.44,7.85,7.45,7.52,5.73,6.44,15.29,15.44,11.76,13.22,1187426.01,752892.49,-1.41,-0.18
002207.SZ,20220422,week,7.01,8.03,6.94,7.85,7.21,7.01,8.03,6.94,7.85,14.39,16.49,14.25,16.12,1915243.97,1465241.03,0.64,0.09
002207.SZ,20220415,week,7.34,8.08,7.15,7.21,7.34,7.34,8.08,7.15,7.21,15.07,16.59,14.68,14.8,1441763.46,1083002.77,-0.13,-0.02
002207.SZ,20220408,week,7.76,8.18,7.19,7.34,7.68,7.76,8.18,7.19,7.34,15.93,16.79,14.76,15.07,1018688.17,785243.96,-0.34,-0.04
002207.SZ,20220401,week,8.36,8.52,7.66,7.68,8.83,8.36,8.52,7.66,7.68,17.16,17.49,15.73,15.77,1480315.28,1182308.49,-1.15,-0.13
002207.SZ,20220325,week,8.72,9.78,8.15,8.83,8.95,8.72,9.78,8.15,8.83,17.9,20.08,16.73,18.13,3253402.67,2954894.18,-0.12,-0.01
002207.SZ,20220318,week,9.02,9.55,7.63,8.95,9.67,9.02,9.55,7.63,8.95,18.52,19.61,15.66,18.37,3561134.78,3029372.33,-0.72,-0.07
002207.SZ,20220311,week,12.5,12.99,9.56,9.67,12.24,12.5,12.99,9.56,9.67,25.66,26.67,19.63,19.85,4686050.4,5217625.16,-2.57,-0.21
002207.SZ,20220304,week,7.44,12.24,7.22,12.24,7.6,7.44,12.24,7.22,12.24,15.27,25.13,14.82,25.13,2426927.26,2500633.97,4.64,0.61
002207.SZ,20220225,week,6.28,7.6,6.19,7.6,6.25,6.28,7.6,6.19,7.6,12.89,15.6,12.71,15.6,1272008.23,876710.59,1.35,0.22
002207.SZ,20220218,week,6.55,6.76,6.07,6.25,6.27,6.55,6.76,6.07,6.25,13.45,13.88,12.46,12.83,555369.64,349612.22,-0.02,0.0
002207.SZ,20220211,week,5.98,6.66,5.98,6.27,5.83,5.98,6.66,5.98,6.27,12.28,13.67,12.28,12.87,1007557.07,637379.43,0.44,0.08
002207.SZ,20220128,week,5.79,5.96,5.4,5.83,5.79,5.79,5.96,5.4,5.83,11.89,12.24,11.09,11.97,365557.4,207833.48,0.04,0.01
002207.SZ,20220121,week,5.88,6.05,5.7,5.79,5.88,5.88,6.05,5.7,5.79,12.07,12.42,11.7,11.89,254658.12,149308.91,-0.09,-0.02
002207.SZ,20220114,week,5.76,6.12,5.73,5.88,5.86,5.76,6.12,5.73,5.88,11.83,12.56,11.76,12.07,197618.56,117625.02,0.02,0.0
002207.SZ,20220107,week,5.69,6.09,5.68,5.86,5.69,5.69,6.09,5.68,5.86,11.68,12.5,11.66,12.03,168910.34,99779.13,0.17,0.03
002207.SZ,20211231,week,5.53,5.81,5.52,5.69,5.54,5.53,5.81,5.52,5.69,11.35,11.93,11.33,11.68,116354.22,66201.95,0.15,0.03
002207.SZ,20211224,week,5.59,6.17,5.53,5.54,5.9,5.59,6.17,5.53,5.54,11.48,12.67,11.35,11.37,308322.09,178626.51,-0.36,-0.06
002207.SZ,20211217,week,5.91,6.08,5.84,5.9,5.91,5.91,6.08,5.84,5.9,12.13,12.48,11.99,12.11,162989.26,96881.23,-0.01,0.0
002207.SZ,20211210,week,6.14,6.18,5.87,5.91,6.17,6.14,6.18,5.87,5.91,12.61,12.69,12.05,12.13,162520.47,97707.67,-0.26,-0.04
002207.SZ,20211203,week,5.61,6.32,5.52,6.17,5.66,5.61,6.32,5.52,6.17,11.52,12.97,11.33,12.67,260271.45,157457.01,0.51,0.09
002207.SZ,20211126,week,5.56,5.78,5.52,5.66,5.62,5.56,5.78,5.52,5.66,11.41,11.87,11.33,11.62,106746.58,60090.69,0.04,0.01
002207.SZ,20211119,week,5.47,5.67,5.43,5.62,5.5,5.47,5.67,5.43,5.62,11.23,11.64,11.15,11.54,139378.92,77569.38,0.12,0.02
002207.SZ,20211112,week,5.31,5.53,5.29,5.5,5.3,5.31,5.53,5.29,5.5,10.9,11.35,10.86,11.29,125654.77,67659.24,0.2,0.04
002207.SZ,20211105,week,5.63,5.72,5.24,5.3,5.63,5.63,5.72,5.24,5.3,11.56,11.74,10.76,10.88,166112.22,90137.18,-0.33,-0.06
002207.SZ,20211029,week,6.06,6.36,5.54,5.63,6.1,6.06,6.36,5.54,5.63,12.44,13.06,11.37,11.56,280129.36,165604.68,-0.47,-0.08
002207.SZ,20211022,week,6.11,6.49,6.0,6.1,6.14,6.11,6.49,6.0,6.1,12.54,13.32,12.32,12.52,364638.16,229042.08,-0.04,-0.01
002207.SZ,20211015,week,6.89,6.95,6.04,6.14,6.83,6.89,6.95,6.04,6.14,14.15,14.27,12.4,12.61,761710.01,499739.58,-0.69,-0.1
002207.SZ,20211008,week,6.7,6.83,6.47,6.83,6.21,6.7,6.83,6.47,6.83,13.76,14.02,13.28,14.02,237682.58,161199.14,0.62,0.1
002207.SZ,20211001,week,6.54,6.61,5.74,6.21,6.64,6.54,6.61,5.74,6.21,13.43,13.57,11.78,12.75,735124.25,453188.1,-0.43,-0.06
002207.SZ,20210924,week,6.34,6.95,6.24,6.64,6.46,6.34,6.95,6.24,6.64,13.02,14.27,12.81,13.63,517573.39,345488.99,0.18,0.03
002207.SZ,20210917,week,6.25,7.0,6.22,6.46,6.3,6.25,7.0,6.22,6.46,12.83,14.37,12.77,13.26,814831.57,544789.91,0.16,0.03
002207.SZ,20210910,week,6.0,6.8,5.99,6.3,5.97,6.0,6.8,5.99,6.3,12.32,13.96,12.3,12.93,467224.65,299189.41,0.33,0.06
002207.SZ,20210903,week,5.74,6.08,5.72,5.97,5.74,5.74,6.08,5.72,5.97,11.78,12.48,11.74,12.26,204088.76,121079.63,0.23,0.04
002207.SZ,20210827,week,5.9,6.45,5.66,5.74,5.96,5.9,6.45,5.66,5.74,12.11,13.24,11.62,11.78,333612.12,197177.77,-0.22,-0.04
002207.SZ,20210820,week,5.63,6.08,5.39,5.96,5.64,5.63,6.08,5.39,5.96,11.56,12.48,11.07,12.24,211078.84,119366.59,0.32,0.06
002207.SZ,20210813,week,5.55,5.79,5.41,5.64,5.55,5.55,5.79,5.41,5.64,11.39,11.89,11.11,11.58,112276.04,63505.96,0.09,0.02
002207.SZ,20210806,week,5.48,5.69,5.37,5.55,5.49,5.48,5.69,5.37,5.55,11.25,11.68,11.02,11.39,83729.88,46702.97,0.06,0.01
002207.SZ,20210730,week,5.63,5.7,5.2,5.49,5.7,5.63,5.7,5.2,5.49,11.56,11.7,10.68,11.27,116615.01,63925.16,-0.21,-0.04
002207.SZ,20210723,week,5.86,6.2,5.6,5.7,5.89,5.86,6.2,5.6,5.7,12.03,12.73,11.5,11.7,200403.75,116505.17,-0.19,-0.03
002207.SZ,20210716,week,6.13,6.35,5.86,5.89,6.08,6.13,6.35,5.86,5.89,12.58,13.04,12.03,12.09,246044.02,149443.23,-0.19,-0.03
002207.SZ,20210709,week,6.34,6.67,6.05,6.08,6.35,6.34,6.67,6.05,6.08,13.02,13.69,12.42,12.48,444833.14,278397.11,-0.27,-0.04
002207.SZ,20210702,week,6.23,6.35,5.75,6.35,6.2,6.23,6.35,5.75,6.35,12.79,13.04,11.8,13.04,258811.82,157990.24,0.15,0.02
002207.SZ,20210625,week,6.21,6.61,6.08,6.2,6.21,6.21,6.61,6.08,6.2,12.75,13.57,12.48,12.73,455572.31,288243.93,-0.01,0.0
002207.SZ,20210618,week,6.1,6.47,5.84,6.21,6.05,6.1,6.47,5.84,6.21,12.52,13.28,11.99,12.75,449739.64,278849.12,0.16,0.03
002207.SZ,20210611,week,5.98,6.28,5.82,6.05,5.91,5.98,6.28,5.82,6.05,12.28,12.89,11.95,12.42,288590.93,174597.42,0.14,0.02
002207.SZ,20210604,week,5.66,6.5,5.56,5.91,5.67,5.66,6.5,5.56,5.91,11.62,13.34,11.41,12.13,493824.76,301853.0,0.24,0.04
002207.SZ,20210528,week,5.58,5.88,5.5,5.67,5.57,5.58,5.88,5.5,5.67,11.46,12.07,11.29,11.64,206135.81,116808.84,0.1,0.02
002207.SZ,20210521,week,5.68,5.9,5.33,5.57,5.67,5.68,5.9,5.33,5.57,11.66,12.11,10.94,11.44,294464.48,165292.16,-0.1,-0.02
002207.SZ,20210514,week,5.42,5.88,5.42,5.67,5.46,5.42,5.88,5.42,5.67,11.13,12.07,11.13,11.64,347933.67,197812.89,0.21,0.04
002207.SZ,20210507,week,5.29,5.61,5.26,5.46,5.21,5.29,5.61,5.26,5.46,10.86,11.52,10.8,11.21,120661.32,66047.37,0.25,0.05
002207.SZ,20210430,week,5.43,5.49,5.21,5.21,5.47,5.43,5.49,5.21,5.21,11.15,11.27,10.7,10.7,173770.25,92975.57,-0.26,-0.05
002207.SZ,20210423,week,6.0,6.1,5.41,5.47,6.01,6.0,6.1,5.41,5.47,12.32,12.52,11.11,11.23,392647.08,223331.56,-0.54,-0.09
002207.SZ,20210416,week,6.21,6.26,5.74,6.01,6.26,6.21,6.26,5.74,6.01,12.75,12.85,11.78,12.34,282487.55,169362.22,-0.25,-0.04
002207.SZ,20210409,week,6.22,6.45,6.12,6.26,6.23,6.22,6.45,6.12,6.26,12.77,13.24,12.56,12.85,312193.83,195815.58,0.03,0.0
002207.SZ,20210402,week,6.3,7.37,6.1,6.23,6.18,6.3,7.37,6.1,6.23,12.93,15.13,12.52,12.79,1106784.7,748615.14,0.05,0.01
002207.SZ,20210326,week,6.78,7.03,5.9,6.18,6.79,6.78,7.03,5.9,6.18,13.92,14.43,12.11,12.69,644132.21,412611.1,-0.61,-0.09
002207.SZ,20210319,week,7.49,7.79,6.65,6.79,7.85,7.49,7.79,6.65,6.79,15.38,15.99,13.65,13.94,1065873.89,769019.95,-1.06,-0.14
002207.SZ,20210312,week,7.48,8.5,6.73,7.85,6.8,7.48,8.5,6.73,7.85,15.36,17.45,13.82,16.12,1696439.86,1275757.32,1.05,0.15
002207.SZ,20210305,week,5.77,6.8,5.51,6.8,5.6,5.77,6.8,5.51,6.8,11.85,13.96,11.31,13.96,181644.76,113624.91,1.2,0.21
002207.SZ,20210226,week,5.45,5.87,5.35,5.6,5.4,5.45,5.87,5.35,5.6,11.19,12.05,10.98,11.5,112326.2,63509.08,0.2,0.04
002207.SZ,20210219,week,5.3,5.48,5.15,5.4,5.09,5.3,5.48,5.15,5.4,10.88,11.25,10.57,11.09,38875.1,20621.71,0.31,0.06
002207.SZ,20210212,week,5.0,5.14,4.79,5.09,5.0,5.0,5.14,4.79,5.09,10.27,10.55,9.83,10.45,38842.64,19283.26,0.09,0.02
002207.SZ,20210205,week,5.68,5.73,5.0,5.0,5.68,5.68,5.73,5.0,5.0,11.66,11.76,10.27,10.27,59757.0,31912.54,-0.68,-0.12
002207.SZ,20210129,week,5.66,5.71,5.32,5.68,5.67,5.66,5.71,5.32,5.68,11.62,11.72,10.92,11.66,78041.64,42988.16,0.01,0.0
002207.SZ,20210122,week,5.8,6.08,5.67,5.67,5.8,5.8,6.08,5.67,5.67,11.91,12.48,11.64,11.64,72047.03,42242.61,-0.13,-0.02
002207.SZ,20210115,week,5.68,5.85,5.32,5.8,5.8,5.68,5.85,5.32,5.8,11.66,12.01,10.92,11.91,124396.03,69911.34,0.0,0.0
002207.SZ,20210108,week,6.15,6.42,5.56,5.8,6.15,6.15,6.42,5.56,5.8,12.63,13.18,11.41,11.91,123267.53,74199.69,-0.35,-0.06
002207.SZ,20210101,week,6.33,6.33,5.86,6.15,6.11,6.33,6.33,5.86,6.15,13.0,13.0,12.03,12.63,51267.02,31006.86,0.04,0.01
002207.SZ,20201225,week,6.63,6.73,5.98,6.11,6.57,6.63,6.73,5.98,6.11,13.61,13.82,12.28,12.54,85325.76,53626.48,-0.46,-0.07
002207.SZ,20201218,week,7.01,7.09,6.51,6.57,7.01,7.01,7.09,6.51,6.57,14.39,14.56,13.37,13.49,60307.85,40939.79,-0.44,-0.06
002207.SZ,20201211,week,7.34,7.38,6.7,7.01,7.34,7.34,7.38,6.7,7.01,15.07,15.15,13.76,14.39,73395.16,51754.07,-0.33,-0.04
002207.SZ,20201204,week,7.36,7.48,7.18,7.34,7.27,7.36,7.48,7.18,7.34,15.11,15.36,14.74,15.07,56068.06,40919.42,0.07,0.01
002207.SZ,20201127,week,7.59,8.19,7.19,7.27,7.52,7.59,8.19,7.19,7.27,15.58,16.81,14.76,14.93,144478.73,110397.46,-0.25,-0.03
002207.SZ,20201120,week,8.01,8.01,7.36,7.52,7.9,8.01,8.01,7.36,7.52,16.44,16.44,15.11,15.44,95820.04,74082.76,-0.38,-0.05
002207.SZ,20201113,week,7.35,8.28,7.33,7.9,7.34,7.35,8.28,7.33,7.9,15.09,17.0,15.05,16.22,175942.3,138101.3,0.56,0.08
002207.SZ,20201106,week,7.55,7.65,7.11,7.34,7.6,7.55,7.65,7.11,7.34,15.5,15.71,14.6,15.07,88003.0,64807.76,-0.26,-0.03
002207.SZ,20201030,week,7.86,8.12,7.5,7.6,7.83,7.86,8.12,7.5,7.6,16.14,16.67,15.4,15.6,88700.33,69502.38,-0.23,-0.03
002207.SZ,20201023,week,8.63,8.66,7.8,7.83,8.52,8.63,8.66,7.8,7.83,17.72,17.78,16.01,16.07,137586.8,111974.18,-0.69,-0.08
002207.SZ,20201016,week,7.93,8.88,7.81,8.52,7.93,7.93,8.88,7.81,8.52,16.28,18.23,16.03,17.49,305810.83,258905.41,0.59,0.07
002207.SZ,20201009,week,7.78,8.14,7.68,7.93,7.75,7.78,8.14,7.68,7.93,15.97,16.71,15.77,16.28,47586.22,37549.72,0.18,0.02
002207.SZ,20201002,week,7.61,7.9,7.28,7.75,7.53,7.61,7.9,7.28,7.75,15.62,16.22,14.95,15.91,68815.01,51701.23,0.22,0.03
002207.SZ,20200925,week,7.72,8.31,7.34,7.53,7.66,7.72,8.31,7.34,7.53,15.85,17.06,15.07,15.46,256191.34,200554.11,-0.13,-0.02
002207.SZ,20200918,week,7.02,8.55,6.68,7.66,6.98,7.02,8.55,6.68,7.66,14.41,17.55,13.71,15.73,477190.05,371089.95,0.68,0.1
002207.SZ,20200911,week,7.19,7.36,6.18,6.98,7.08,7.19,7.36,6.18,6.98,14.76,15.11,12.69,14.33,125154.09,87251.12,-0.1,-0.01
002207.SZ,20200904,week,7.55,7.62,6.94,7.08,7.46,7.55,7.62,6.94,7.08,15.5,15.64,14.25,14.54,101382.0,73304.5,-0.38,-0.05
002207.SZ,20200828,week,7.69,7.76,7.16,7.46,7.68,7.69,7.76,7.16,7.46,15.79,15.93,14.7,15.32,97214.77,72569.49,-0.22,-0.03
002207.SZ,20200821,week,7.81,7.99,7.49,7.68,7.7,7.81,7.99,7.49,7.68,16.03,16.4,15.38,15.77,127191.52,98300.77,-0.02,0.0
002207.SZ,20200814,week,7.98,8.2,7.47,7.7,7.94,7.98,8.2,7.47,7.7,16.38,16.83,15.34,15.81,121082.33,94869.26,-0.24,-0.03
002207.SZ,20200807,week,7.21,8.53,7.19,7.94,7.19,7.21,8.53,7.19,7.94,14.8,17.51,14.76,16.3,278928.22,223775.91,0.75,0.1
002207.SZ,20200731,week,6.48,7.37,6.33,7.19,6.52,6.48,7.37,6.33,7.19,13.3,15.13,13.0,14.76,168113.03,116734.25,0.67,0.1
002207.SZ,20200724,week,6.58,6.99,6.46,6.52,6.6,6.58,6.99,6.46,6.52,13.51,14.35,13.26,13.39,160752.74,108433.22,-0.08,-0.01
002207.SZ,20200717,week,6.52,7.18,6.31,6.6,6.6,6.52,7.18,6.31,6.6,13.39,14.74,12.95,13.55,251376.84,169942.45,0.0,0.0
002207.SZ,20200710,week,5.62,7.14,5.59,6.6,5.59,5.62,7.14,5.59,6.6,11.54,14.66,11.48,13.55,437935.74,280628.33,1.01,0.18
002207.SZ,20200703,week,5.85,6.12,5.51,5.59,5.88,5.85,6.12,5.51,5.59,12.01,12.56,11.31,11.48,171535.71,99679.97,-0.29,-0.05
002207.SZ,20200626,week,5.88,5.9,5.77,5.88,5.89,5.88,5.9,5.77,5.88,12.07,12.11,11.85,12.07,42268.92,24623.74,-0.01,0.0
002207.SZ,20200619,week,5.27,5.94,5.26,5.89,5.21,5.27,5.94,5.26,5.89,10.82,12.19,10.8,12.09,135011.64,78047.27,0.68,0.13
002207.SZ,20200612,week,5.27,5.35,5.13,5.21,5.27,5.27,5.35,5.13,5.21,10.82,10.98,10.53,10.7,24680.58,12880.51,-0.06,-0.01
002207.SZ,20200605,week,5.12,5.27,5.09,5.27,5.11,5.12,5.27,5.09,5.27,10.51,10.82,10.45,10.82,34055.58,17608.88,0.16,0.03
002207.SZ,20200529,week,5.03,5.15,4.99,5.11,5.05,5.03,5.15,4.99,5.11,10.33,10.57,10.24,10.49,20908.0,10560.56,0.06,0.01
002207.SZ,20200522,week,5.25,5.27,5.04,5.05,5.19,5.25,5.27,5.04,5.05,10.78,10.82,10.35,10.37,29191.44,15062.08,-0.14,-0.03
002207.SZ,20200515,week,5.27,5.34,5.05,5.19,5.32,5.27,5.34,5.05,5.19,10.82,10.96,10.37,10.66,28374.07,14872.51,-0.13,-0.02
002207.SZ,20200508,week,5.19,5.37,5.15,5.32,5.21,5.19,5.37,5.15,5.32,10.66,11.02,10.57,10.92,28813.36,15143.11,0.11,0.02
002207.SZ,20200501,week,5.16,5.42,5.04,5.21,5.22,5.16,5.42,5.04,5.21,10.59,11.13,10.35,10.7,36008.4,18710.21,-0.01,0.0
002207.SZ,20200424,week,5.38,5.5,5.2,5.22,5.38,5.38,5.5,5.2,5.22,11.05,11.29,10.68,10.72,46991.04,25204.01,-0.16,-0.03
002207.SZ,20200417,week,5.29,5.43,5.24,5.38,5.29,5.29,5.43,5.24,5.38,10.86,11.15,10.76,11.05,38724.48,20679.77,0.09,0.02
002207.SZ,20200410,week,5.26,5.39,5.22,5.29,5.21,5.26,5.39,5.22,5.29,10.8,11.07,10.72,10.86,52128.66,27548.66,0.08,0.02
002207.SZ,20200403,week,5.2,5.35,5.08,5.21,5.21,5.2,5.35,5.08,5.21,10.68,10.98,10.43,10.7,35607.23,18413.06,0.0,0.0
002207.SZ,20200327,week,5.02,5.29,4.9,5.21,5.12,5.02,5.29,4.9,5.21,10.31,10.86,10.06,10.7,45950.16,23469.48,0.09,0.02
002207.SZ,20200320,week,5.32,5.34,4.99,5.12,5.26,5.32,5.34,4.99,5.12,10.92,10.96,10.24,10.51,54513.84,28006.54,-0.14,-0.03
002207.SZ,20200313,week,5.65,5.77,5.13,5.26,5.81,5.65,5.77,5.13,5.26,11.6,11.85,10.53,10.8,84381.18,46197.31,-0.55,-0.09
002207.SZ,20200306,week,5.52,5.88,5.51,5.81,5.55,5.52,5.88,5.51,5.81,11.33,12.07,11.31,11.93,122214.72,70459.84,0.26,0.05
002207.SZ,20200228,week,5.62,5.68,5.33,5.55,5.65,5.62,5.68,5.33,5.55,11.54,11.66,10.94,11.39,103574.94,56932.87,-0.1,-0.02
002207.SZ,20200221,week,5.54,5.7,5.51,5.65,5.49,5.54,5.7,5.51,5.65,11.37,11.7,11.31,11.6,58665.24,32881.88,0.16,0.03
002207.SZ,20200214,week,5.62,5.67,5.42,5.49,5.64,5.62,5.67,5.42,5.49,11.54,11.64,11.13,11.27,63131.87,35057.59,-0.15,-0.03
002207.SZ,20200207,week,5.65,5.69,5.36,5.64,5.95,5.65,5.69,5.36,5.64,11.6,11.68,11.0,11.58,82311.0,44831.21,-0.31,-0.05
002207.SZ,20200124,week,6.35,6.35,5.88,5.95,6.05,6.35,6.35,5.88,5.95,13.04,13.04,12.07,12.22,99003.86,59692.52,-0.1,-0.02
002207.SZ,20200117,week,5.91,6.05,5.74,6.05,5.91,5.91,6.05,5.74,6.05,12.13,12.42,11.78,12.42,60574.07,35749.23,0.14,0.02
002207.SZ,20200110,week,5.92,6.06,5.85,5.91,5.85,5.92,6.06,5.85,5.91,12.15,12.44,12.01,12.13,166314.0,98761.1,0.06,0.01
002207.SZ,20200103,week,5.78,5.93,5.7,5.85,5.78,5.78,5.93,5.7,5.85,11.87,12.17,11.7,12.01,50146.16,29089.63,0.07,0.01
002207.SZ,20191227,week,5.82,5.89,5.76,5.78,5.81,5.82,5.89,5.76,5.78,11.95,12.09,11.83,11.87,50310.04,29215.46,-0.03,-0.01
002207.SZ,20191220,week,5.9,5.93,5.75,5.81,5.9,5.9,5.93,5.75,5.81,12.11,12.17,11.8,11.93,60704.2,35481.98,-0.09,-0.02
002207.SZ,20191213,week,5.83,5.92,5.81,5.9,5.83,5.83,5.92,5.81,5.9,11.97,12.15,11.93,12.11,21428.0,12570.32,0.07,0.01
002207.SZ,20191206,week,5.83,5.83,5.75,5.83,5.82,5.83,5.83,5.75,5.83,11.97,11.97,11.8,11.97,11432.5,6618.66,0.01,0.0
002207.SZ,20191129,week,5.81,5.9,5.76,5.82,5.83,5.81,5.9,5.76,5.82,11.93,12.11,11.83,11.95,8431.0,4907.18,-0.01,0.0
002207.SZ,20191122,week,5.87,6.05,5.8,5.83,5.9,5.87,6.05,5.8,5.83,12.05,12.42,11.91,11.97,54673.11,32173.76,-0.07,-0.01
002207.SZ,20191115,week,6.26,6.26,5.65,5.9,6.27,6.26,6.26,5.65,5.9,12.85,12.85,11.6,12.11,36510.22,21451.65,-0.37,-0.06
002207.SZ,20191108,week,6.21,6.42,6.17,6.27,6.23,6.21,6.42,6.17,6.27,12.75,13.18,12.67,12.87,69585.9,43926.21,0.04,0.01
002207.SZ,20191101,week,6.23,6.3,6.08,6.23,6.23,6.23,6.3,6.08,6.23,12.79,12.93,12.48,12.79,35378.0,21866.28,0.0,0.0
002207.SZ,20191025,week,6.4,6.41,6.06,6.23,6.37,6.4,6.41,6.06,6.23,13.14,13.16,12.44,12.79,33358.23,20710.7,-0.14,-0.02
002207.SZ,20191018,week,6.38,6.54,6.3,6.37,6.38,6.38,6.54,6.3,6.37,13.1,13.43,12.93,13.08,53304.12,34107.7,-0.01,0.0
002207.SZ,20191011,week,6.39,6.49,6.3,6.38,6.4,6.39,6.49,6.3,6.38,13.12,13.32,12.93,13.1,64136.0,41011.2,-0.02,0.0
002207.SZ,20191004,week,6.41,6.45,6.36,6.4,6.4,6.41,6.45,6.36,6.4,13.16,13.24,13.06,13.14,6609.0,4229.2,0.0,0.0
002207.SZ,20190927,week,6.52,6.54,6.33,6.4,6.51,6.52,6.54,6.33,6.4,13.39,13.43,13.0,13.14,103749.37,66702.25,-0.11,-0.02
002207.SZ,20190920,week,6.6,6.73,6.41,6.51,6.46,6.6,6.73,6.41,6.51,13.55,13.82,13.16,13.37,158451.85,103996.24,0.05,0.01
002207.SZ,20190913,week,6.49,6.65,6.41,6.46,6.52,6.49,6.65,6.41,6.46,13.32,13.65,13.16,13.26,58948.86,38415.62,-0.06,-0.01
002207.SZ,20190906,week,6.29,6.7,6.23,6.52,6.31,6.29,6.7,6.23,6.52,12.91,13.76,12.79,13.39,101605.26,65481.89,0.21,0.03
002207.SZ,20190830,week,6.21,6.4,6.12,6.31,6.27,6.21,6.4,6.12,6.31,12.75,13.14,12.56,12.95,48485.85,30367.17,0.04,0.01
002207.SZ,20190823,week,6.22,6.39,6.14,6.27,6.2,6.22,6.39,6.14,6.27,12.77,13.12,12.61,12.87,70630.0,44170.29,0.07,0.01
002207.SZ,20190816,week,6.1,6.57,6.05,6.2,6.1,6.1,6.57,6.05,6.2,12.52,13.49,12.42,12.73,81847.38,51172.17,0.1,0.02
002207.SZ,20190809,week,6.15,6.15,5.92,6.1,6.15,6.15,6.15,5.92,6.1,12.63,12.63,12.15,12.52,30384.12,18373.02,-0.05,-0.01
002207.SZ,20190802,week,6.26,6.32,6.05,6.15,6.26,6.26,6.32,6.05,6.15,12.85,12.97,12.42,12.63,57940.5,35905.32,-0.11,-0.02
002207.SZ,20190726,week,6.16,6.46,6.0,6.26,6.11,6.16,6.46,6.0,6.26,12.65,13.26,12.32,12.85,70996.21,44002.44,0.15,0.02
002207.SZ,20190719,week,5.88,6.13,5.68,6.11,5.88,5.88,6.13,5.68,6.11,12.07,12.58,11.66,12.54,44230.5,26138.33,0.23,0.04
002207.SZ,20190712,week,5.95,6.06,5.79,5.88,5.96,5.95,6.06,5.79,5.88,12.22,12.44,11.89,12.07,49293.17,29280.04,-0.08,-0.01
002207.SZ,20190705,week,6.0,6.14,5.65,5.96,5.96,6.0,6.14,5.65,5.96,12.32,12.61,11.6,12.24,40142.85,23842.81,0.0,0.0
002207.SZ,20190628,week,6.03,6.62,5.96,5.96,6.0,6.03,6.62,5.96,5.96,12.38,13.59,12.24,12.24,161573.84,103073.51,-0.04,-0.01
002207.SZ,20190621,week,5.85,6.18,5.78,6.0,5.93,5.85,6.18,5.78,6.0,12.01,12.69,11.87,12.32,46545.77,27611.96,0.07,0.01
002207.SZ,20190614,week,5.56,6.23,5.45,5.93,5.57,5.56,6.23,5.45,5.93,11.41,12.79,11.19,12.17,77944.52,45646.65,0.36,0.06
002207.SZ,20190607,week,5.75,5.75,5.38,5.57,5.77,5.75,5.75,5.38,5.57,11.8,11.8,11.05,11.44,28324.46,15883.34,-0.2,-0.03
002207.SZ,20190531,week,6.49,6.49,5.44,5.77,6.5,6.49,6.49,5.44,5.77,13.32,13.32,11.17,11.85,121348.7,70506.22,-0.73,-0.11
002207.SZ,20190524,week,6.79,6.85,6.19,6.5,6.82,6.79,6.85,6.19,6.5,13.94,14.06,12.71,13.34,51231.52,33134.59,-0.32,-0.05
002207.SZ,20190517,week,6.98,7.1,6.68,6.82,7.18,6.98,7.1,6.68,6.82,14.33,14.58,13.71,14.0,42488.69,29316.62,-0.36,-0.05
002207.SZ,20190510,week,7.29,7.29,6.65,7.18,7.36,7.29,7.29,6.65,7.18,14.97,14.97,13.65,14.74,69812.52,48723.58,-0.18,-0.02
002207.SZ,20190503,week,7.45,7.48,7.15,7.36,7.49,7.45,7.48,7.15,7.36,15.29,15.36,14.68,15.11,46770.01,34106.33,-0.13,-0.02
002207.SZ,20190426,week,7.71,7.71,7.23,7.49,7.63,7.71,7.71,7.23,7.49,15.83,15.83,14.84,15.38,127671.28,95155.74,-0.14,-0.02
002207.SZ,20190419,week,7.32,7.89,7.31,7.63,7.32,7.32,7.89,7.31,7.63,15.03,16.2,15.01,15.66,194890.57,146768.04,0.31,0.04
002207.SZ,20190412,week,7.38,7.52,7.06,7.32,7.37,7.38,7.52,7.06,7.32,15.15,15.44,14.49,15.03,222938.5,161923.34,-0.05,-0.01
002207.SZ,20190405,week,6.65,7.73,6.5,7.37,6.68,6.65,7.73,6.5,7.37,13.65,15.87,13.34,15.13,533913.32,388816.6,0.69,0.1
002207.SZ,20190329,week,6.33,6.69,6.2,6.68,6.49,6.33,6.69,6.2,6.68,13.0,13.73,12.73,13.71,170866.78,110839.61,0.19,0.03
002207.SZ,20190322,week,6.07,6.67,6.07,6.49,6.07,6.07,6.67,6.07,6.49,12.46,13.69,12.46,13.32,172978.31,110207.42,0.42,0.07
002207.SZ,20190315,week,6.39,6.5,5.87,6.07,6.37,6.39,6.5,5.87,6.07,13.12,13.34,12.05,12.46,167714.81,105275.37,-0.3,-0.05
002207.SZ,20190308,week,6.1,6.68,6.02,6.37,6.16,6.1,6.68,6.02,6.37,12.52,13.71,12.36,13.08,387940.03,248527.45,0.21,0.03
002207.SZ,20190301,week,5.38,6.31,5.28,6.16,5.35,5.38,6.31,5.28,6.16,11.05,12.95,10.84,12.65,479608.87,284572.38,0.81,0.15
