股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600815.SH,20220415,week,3.58,3.61,2.85,2.89,3.41,3.58,3.61,2.85,2.89,22.79,22.98,18.14,18.39,3640976.24,1187058.41,-0.52,-0.15
600815.SH,20220408,week,2.82,3.41,2.82,3.41,2.83,2.82,3.41,2.82,3.41,17.95,21.7,17.95,21.7,1336730.54,432542.33,0.58,0.2
600815.SH,20220401,week,2.87,2.93,2.8,2.83,2.86,2.87,2.93,2.8,2.83,18.27,18.65,17.82,18.01,291216.02,82996.47,-0.03,-0.01
600815.SH,20220325,week,2.81,2.97,2.8,2.86,2.82,2.81,2.97,2.8,2.86,17.89,18.9,17.82,18.2,316735.13,91136.91,0.04,0.01
600815.SH,20220318,week,2.84,2.88,2.6,2.82,2.87,2.84,2.88,2.6,2.82,18.08,18.33,16.55,17.95,365636.74,100783.93,-0.05,-0.02
600815.SH,20220311,week,2.98,3.0,2.65,2.87,2.97,2.98,3.0,2.65,2.87,18.97,19.1,16.87,18.27,389407.84,110839.19,-0.1,-0.03
600815.SH,20220304,week,2.97,3.05,2.88,2.97,2.97,2.97,3.05,2.88,2.97,18.9,19.41,18.33,18.9,378047.18,112914.94,0.0,0.0
600815.SH,20220225,week,3.07,3.11,2.92,2.97,3.08,3.07,3.11,2.92,2.97,19.54,19.8,18.59,18.9,394891.63,119555.13,-0.11,-0.04
600815.SH,20220218,week,3.01,3.08,2.97,3.08,3.03,3.01,3.08,2.97,3.08,19.16,19.6,18.9,19.6,323185.99,97761.36,0.05,0.02
600815.SH,20220211,week,3.03,3.17,2.98,3.03,2.97,3.03,3.17,2.98,3.03,19.29,20.18,18.97,19.29,601318.93,185625.1,0.06,0.02
600815.SH,20220128,week,3.07,3.13,2.88,2.97,3.07,3.07,3.13,2.88,2.97,19.54,19.92,18.33,18.9,527874.36,159103.98,-0.1,-0.03
600815.SH,20220121,week,3.11,3.28,3.03,3.07,3.14,3.11,3.28,3.03,3.07,19.8,20.88,19.29,19.54,931827.32,293113.52,-0.07,-0.02
600815.SH,20220114,week,3.6,3.61,3.12,3.14,3.59,3.6,3.61,3.12,3.14,22.91,22.98,19.86,19.99,2433947.9,818746.39,-0.45,-0.13
600815.SH,20220107,week,3.27,3.59,3.22,3.59,3.23,3.27,3.59,3.22,3.59,20.81,22.85,20.5,22.85,1793555.69,615286.87,0.36,0.11
600815.SH,20211231,week,3.04,3.29,2.97,3.23,3.04,3.04,3.29,2.97,3.23,19.35,20.94,18.9,20.56,636477.74,199449.64,0.19,0.06
600815.SH,20211224,week,3.19,3.33,3.04,3.04,3.17,3.19,3.33,3.04,3.04,20.3,21.2,19.35,19.35,816026.21,257627.67,-0.13,-0.04
600815.SH,20211217,week,3.14,3.28,3.1,3.17,3.15,3.14,3.28,3.1,3.17,19.99,20.88,19.73,20.18,741332.89,235217.61,0.02,0.01
600815.SH,20211210,week,3.05,3.35,2.95,3.15,3.03,3.05,3.35,2.95,3.15,19.41,21.32,18.78,20.05,1458288.78,466639.98,0.12,0.04
600815.SH,20211203,week,2.9,3.11,2.9,3.03,3.04,2.9,3.11,2.9,3.03,18.46,19.8,18.46,19.29,476477.02,144541.29,-0.01,0.0
600815.SH,20211126,week,3.01,3.24,2.97,3.04,3.01,3.01,3.24,2.97,3.04,19.16,20.62,18.9,19.35,710330.55,218226.57,0.03,0.01
600815.SH,20211119,week,2.91,3.1,2.83,3.01,2.9,2.91,3.1,2.83,3.01,18.52,19.73,18.01,19.16,769085.1,229299.45,0.11,0.04
600815.SH,20211112,week,2.6,3.08,2.57,2.9,2.61,2.6,3.08,2.57,2.9,16.55,19.6,16.36,18.46,731688.12,208011.47,0.29,0.11
600815.SH,20211105,week,2.62,2.68,2.55,2.61,2.65,2.62,2.68,2.55,2.61,16.68,17.06,16.23,16.61,311707.65,81433.28,-0.04,-0.02
600815.SH,20211029,week,2.85,2.87,2.57,2.65,2.9,2.85,2.87,2.57,2.65,18.14,18.27,16.36,16.87,432517.91,117297.4,-0.25,-0.09
600815.SH,20211022,week,2.81,2.97,2.8,2.9,2.83,2.81,2.97,2.8,2.9,17.89,18.9,17.82,18.46,430935.13,125109.62,0.07,0.02
600815.SH,20211015,week,2.97,3.0,2.75,2.83,2.97,2.97,3.0,2.75,2.83,18.9,19.1,17.5,18.01,399275.02,113693.12,-0.14,-0.05
600815.SH,20211008,week,2.93,3.03,2.91,2.97,2.9,2.93,3.03,2.91,2.97,18.65,19.29,18.52,18.9,130375.0,38773.18,0.07,0.02
600815.SH,20211001,week,3.0,3.01,2.81,2.9,3.02,3.0,3.01,2.81,2.9,19.1,19.16,17.89,18.46,547641.49,158399.86,-0.12,-0.04
600815.SH,20210924,week,3.01,3.15,2.99,3.02,3.08,3.01,3.15,2.99,3.02,19.16,20.05,19.03,19.22,756204.2,231651.51,-0.06,-0.02
600815.SH,20210917,week,3.1,3.26,2.98,3.08,3.21,3.1,3.26,2.98,3.08,19.73,20.75,18.97,19.6,1579940.17,488882.28,-0.13,-0.04
600815.SH,20210910,week,3.27,3.45,3.16,3.21,3.35,3.27,3.45,3.16,3.21,20.81,21.96,20.11,20.43,2385710.81,775242.13,-0.14,-0.04
600815.SH,20210903,week,2.74,3.61,2.71,3.35,2.76,2.74,3.61,2.71,3.35,17.44,22.98,17.25,21.32,2864541.68,928648.16,0.59,0.21
600815.SH,20210827,week,2.9,2.94,2.75,2.76,2.9,2.9,2.94,2.75,2.76,18.46,18.71,17.5,17.57,1333347.84,376083.04,-0.14,-0.05
600815.SH,20210820,week,2.85,3.36,2.83,2.9,2.88,2.85,3.36,2.83,2.9,18.14,21.39,18.01,18.46,2830326.47,849121.01,0.02,0.01
600815.SH,20210813,week,3.24,3.58,2.86,2.88,3.6,3.24,3.58,2.86,2.88,20.62,22.79,18.2,18.33,4200558.83,1306052.02,-0.72,-0.2
600815.SH,20210806,week,2.26,3.63,2.24,3.6,2.25,2.26,3.63,2.24,3.6,14.38,23.1,14.26,22.91,3229069.66,1075975.96,1.35,0.6
600815.SH,20210730,week,2.44,2.47,2.23,2.25,2.45,2.44,2.47,2.23,2.25,15.53,15.72,14.19,14.32,304497.02,70874.9,-0.2,-0.08
600815.SH,20210723,week,2.4,2.49,2.37,2.45,2.4,2.4,2.49,2.37,2.45,15.28,15.85,15.09,15.59,299359.51,72773.29,0.05,0.02
600815.SH,20210716,week,2.4,2.47,2.36,2.4,2.4,2.4,2.47,2.36,2.4,15.28,15.72,15.02,15.28,186883.05,45026.97,0.0,0.0
600815.SH,20210709,week,2.45,2.45,2.36,2.4,2.43,2.45,2.45,2.36,2.4,15.59,15.59,15.02,15.28,189091.31,45551.99,-0.03,-0.01
600815.SH,20210702,week,2.52,2.52,2.42,2.43,2.51,2.52,2.52,2.42,2.43,16.04,16.04,15.4,15.47,171294.21,42399.32,-0.08,-0.03
600815.SH,20210625,week,2.48,2.59,2.47,2.51,2.49,2.48,2.59,2.47,2.51,15.79,16.49,15.72,15.98,236885.48,60015.07,0.02,0.01
600815.SH,20210618,week,2.55,2.56,2.46,2.49,2.56,2.55,2.56,2.46,2.49,16.23,16.29,15.66,15.85,147661.72,36971.33,-0.07,-0.03
600815.SH,20210611,week,2.72,2.72,2.54,2.56,2.7,2.72,2.72,2.54,2.56,17.31,17.31,16.17,16.29,294466.29,76454.38,-0.14,-0.05
600815.SH,20210604,week,2.66,2.76,2.6,2.7,2.67,2.66,2.76,2.6,2.7,16.93,17.57,16.55,17.19,229729.36,61291.41,0.03,0.01
600815.SH,20210528,week,2.64,2.71,2.56,2.67,2.62,2.64,2.71,2.56,2.67,16.8,17.25,16.29,16.99,191620.57,50309.48,0.05,0.02
600815.SH,20210521,week,2.67,2.76,2.6,2.62,2.7,2.67,2.76,2.6,2.62,16.99,17.57,16.55,16.68,195269.51,52224.52,-0.08,-0.03
600815.SH,20210514,week,2.75,2.86,2.66,2.7,2.76,2.75,2.86,2.66,2.7,17.5,18.2,16.93,17.19,262350.92,71925.61,-0.06,-0.02
600815.SH,20210507,week,2.65,2.79,2.6,2.76,2.65,2.65,2.79,2.6,2.76,16.87,17.76,16.55,17.57,103060.04,27877.82,0.11,0.04
600815.SH,20210430,week,2.93,2.96,2.65,2.65,2.96,2.93,2.96,2.65,2.65,18.65,18.84,16.87,16.87,383878.7,106827.95,-0.31,-0.1
600815.SH,20210423,week,2.82,3.13,2.75,2.96,2.87,2.82,3.13,2.75,2.96,17.95,19.92,17.5,18.84,948461.19,282592.08,0.09,0.03
600815.SH,20210416,week,2.91,3.1,2.68,2.87,2.93,2.91,3.1,2.68,2.87,18.52,19.73,17.06,18.27,711930.31,207285.0,-0.06,-0.02
600815.SH,20210409,week,2.79,2.96,2.71,2.93,2.76,2.79,2.96,2.71,2.93,17.76,18.84,17.25,18.65,230077.16,64919.86,0.17,0.06
600815.SH,20210402,week,2.64,2.8,2.61,2.76,2.64,2.64,2.8,2.61,2.76,16.8,17.82,16.61,17.57,263360.35,70803.88,0.12,0.05
600815.SH,20210326,week,2.62,2.82,2.59,2.64,2.62,2.62,2.82,2.59,2.64,16.68,17.95,16.49,16.8,375638.16,101487.53,0.02,0.01
600815.SH,20210319,week,2.45,2.66,2.4,2.62,2.42,2.45,2.66,2.4,2.62,15.59,16.93,15.28,16.68,220397.54,56266.3,0.2,0.08
600815.SH,20210312,week,2.53,2.55,2.3,2.42,2.53,2.53,2.55,2.3,2.42,16.1,16.23,14.64,15.4,162301.65,39080.78,-0.11,-0.04
600815.SH,20210305,week,2.32,2.53,2.29,2.53,2.32,2.32,2.53,2.29,2.53,14.77,16.1,14.58,16.1,165346.64,40067.36,0.21,0.09
600815.SH,20210226,week,2.3,2.39,2.26,2.32,2.28,2.3,2.39,2.26,2.32,14.64,15.21,14.38,14.77,140299.25,32756.95,0.04,0.02
600815.SH,20210219,week,2.2,2.29,2.18,2.28,2.17,2.2,2.29,2.18,2.28,14.0,14.58,13.88,14.51,61024.28,13643.58,0.11,0.05
600815.SH,20210212,week,2.11,2.17,2.09,2.17,2.11,2.11,2.17,2.09,2.17,13.43,13.81,13.3,13.81,63997.41,13679.19,0.06,0.03
600815.SH,20210205,week,2.07,2.18,2.06,2.11,2.09,2.07,2.18,2.06,2.11,13.18,13.88,13.11,13.43,135412.19,28869.75,0.02,0.01
600815.SH,20210129,week,2.12,2.13,2.03,2.09,2.12,2.12,2.13,2.03,2.09,13.49,13.56,12.92,13.3,114605.4,23933.7,-0.03,-0.01
600815.SH,20210122,week,2.16,2.24,2.07,2.12,2.15,2.16,2.24,2.07,2.12,13.75,14.26,13.18,13.49,159677.9,34008.64,-0.03,-0.01
600815.SH,20210115,week,2.05,2.18,2.02,2.15,2.06,2.05,2.18,2.02,2.15,13.05,13.88,12.86,13.68,133619.03,28246.2,0.09,0.04
600815.SH,20210108,week,2.31,2.32,1.99,2.06,2.31,2.31,2.32,1.99,2.06,14.7,14.77,12.67,13.11,280825.13,60752.81,-0.25,-0.11
600815.SH,20210101,week,2.34,2.36,2.3,2.31,2.35,2.34,2.36,2.3,2.31,14.89,15.02,14.64,14.7,69250.22,16091.69,-0.04,-0.02
600815.SH,20201225,week,2.36,2.39,2.33,2.35,2.38,2.36,2.39,2.33,2.35,15.02,15.21,14.83,14.96,89387.33,21055.44,-0.03,-0.01
600815.SH,20201218,week,2.38,2.44,2.33,2.38,2.4,2.38,2.44,2.33,2.38,15.15,15.53,14.83,15.15,94123.93,22324.42,-0.02,-0.01
600815.SH,20201211,week,2.52,2.52,2.33,2.4,2.51,2.52,2.52,2.33,2.4,16.04,16.04,14.83,15.28,121737.52,29821.0,-0.11,-0.04
600815.SH,20201204,week,2.56,2.65,2.46,2.51,2.56,2.56,2.65,2.46,2.51,16.29,16.87,15.66,15.98,205263.23,52248.62,-0.05,-0.02
600815.SH,20201127,week,2.38,2.61,2.38,2.56,2.37,2.38,2.61,2.38,2.56,15.15,16.61,15.15,16.29,257033.1,63915.45,0.19,0.08
600815.SH,20201120,week,2.35,2.46,2.32,2.37,2.33,2.35,2.46,2.32,2.37,14.96,15.66,14.77,15.08,246719.4,59383.8,0.04,0.02
600815.SH,20201113,week,2.39,2.42,2.3,2.33,2.38,2.39,2.42,2.3,2.33,15.21,15.4,14.64,14.83,123986.86,29170.45,-0.05,-0.02
600815.SH,20201106,week,2.4,2.42,2.29,2.38,2.4,2.4,2.42,2.29,2.38,15.28,15.4,14.58,15.15,148653.88,34732.47,-0.02,-0.01
600815.SH,20201030,week,2.34,2.42,2.28,2.4,2.32,2.34,2.42,2.28,2.4,14.89,15.4,14.51,15.28,137162.88,32322.15,0.08,0.03
600815.SH,20201023,week,2.37,2.37,2.28,2.32,2.36,2.37,2.37,2.28,2.32,15.08,15.08,14.51,14.77,75417.34,17534.8,-0.04,-0.02
600815.SH,20201016,week,2.38,2.42,2.35,2.36,2.38,2.38,2.42,2.35,2.36,15.15,15.4,14.96,15.02,120049.46,28537.0,-0.02,-0.01
600815.SH,20201009,week,2.35,2.39,2.34,2.38,2.37,2.35,2.39,2.34,2.38,14.96,15.21,14.89,15.15,20478.64,4855.59,0.01,0.0
600815.SH,20201002,week,2.37,2.39,2.34,2.37,2.38,2.37,2.39,2.34,2.37,15.08,15.21,14.89,15.08,27834.01,6600.36,-0.01,0.0
600815.SH,20200925,week,2.45,2.45,2.35,2.38,2.45,2.45,2.45,2.35,2.38,15.59,15.59,14.96,15.15,79407.18,18989.55,-0.07,-0.03
600815.SH,20200918,week,2.39,2.46,2.38,2.45,2.4,2.39,2.46,2.38,2.45,15.21,15.66,15.15,15.59,94981.52,22875.25,0.05,0.02
600815.SH,20200911,week,2.52,2.52,2.35,2.4,2.51,2.52,2.52,2.35,2.4,16.04,16.04,14.96,15.28,142475.15,34678.27,-0.11,-0.04
600815.SH,20200904,week,2.57,2.57,2.48,2.51,2.56,2.57,2.57,2.48,2.51,16.36,16.36,15.78,15.98,121500.02,30610.9,-0.05,-0.02
600815.SH,20200828,week,2.61,2.61,2.54,2.56,2.6,2.61,2.61,2.54,2.56,16.61,16.61,16.17,16.29,130544.66,33508.17,-0.04,-0.02
600815.SH,20200821,week,2.71,2.81,2.56,2.6,2.7,2.71,2.81,2.56,2.6,17.25,17.88,16.29,16.55,340828.11,91113.1,-0.1,-0.04
600815.SH,20200814,week,2.54,2.79,2.54,2.7,2.57,2.54,2.79,2.54,2.7,16.17,17.76,16.17,17.18,408877.96,109206.01,0.13,0.05
600815.SH,20200807,week,2.31,2.59,2.31,2.57,2.32,2.31,2.59,2.31,2.57,14.7,16.48,14.7,16.36,466891.96,115846.74,0.25,0.11
600815.SH,20200731,week,2.28,2.35,2.24,2.32,2.26,2.28,2.35,2.24,2.32,14.51,14.96,14.26,14.77,161939.36,37186.13,0.06,0.03
600815.SH,20200724,week,2.22,2.4,2.21,2.26,2.22,2.22,2.4,2.21,2.26,14.13,15.28,14.07,14.38,260422.83,60442.63,0.04,0.02
600815.SH,20200717,week,2.31,2.36,2.19,2.22,2.31,2.31,2.36,2.19,2.22,14.7,15.02,13.94,14.13,317959.37,73282.7,-0.09,-0.04
600815.SH,20200710,week,2.39,2.43,2.28,2.31,2.39,2.39,2.43,2.28,2.31,15.21,15.47,14.51,14.7,416270.61,98169.26,-0.08,-0.03
600815.SH,20200703,week,2.38,2.45,2.27,2.39,2.39,2.38,2.45,2.27,2.39,15.15,15.59,14.45,15.21,152887.82,36291.15,0.0,0.0
600815.SH,20200626,week,2.54,2.56,2.37,2.39,2.55,2.54,2.56,2.37,2.39,16.17,16.29,15.08,15.21,78812.15,19441.74,-0.16,-0.06
600815.SH,20200619,week,2.54,2.58,2.5,2.55,2.54,2.54,2.58,2.5,2.55,16.17,16.42,15.91,16.23,86907.38,22119.17,0.01,0.0
600815.SH,20200612,week,2.7,2.7,2.52,2.54,2.66,2.7,2.7,2.52,2.54,17.18,17.18,16.04,16.17,127107.45,32675.94,-0.12,-0.05
600815.SH,20200605,week,2.55,2.71,2.54,2.66,2.53,2.55,2.71,2.54,2.66,16.23,17.25,16.17,16.93,143615.3,37763.46,0.13,0.05
600815.SH,20200529,week,2.42,2.63,2.37,2.53,2.42,2.42,2.63,2.37,2.53,15.4,16.74,15.08,16.1,125489.33,31808.77,0.11,0.05
600815.SH,20200522,week,2.67,2.67,2.36,2.42,2.68,2.67,2.67,2.36,2.42,16.99,16.99,15.02,15.4,184462.8,46798.56,-0.26,-0.1
600815.SH,20200515,week,2.42,2.76,2.42,2.68,2.43,2.42,2.76,2.42,2.68,15.4,17.57,15.4,17.06,344783.7,91097.26,0.25,0.1
600815.SH,20200508,week,2.28,2.47,2.28,2.43,2.29,2.28,2.47,2.28,2.43,14.51,15.72,14.51,15.47,122094.66,29286.43,0.14,0.06
600815.SH,20200501,week,2.32,2.37,2.22,2.29,2.32,2.32,2.37,2.22,2.29,14.77,15.08,14.13,14.58,94949.43,21614.3,-0.03,-0.01
600815.SH,20200424,week,2.27,2.4,2.27,2.32,2.28,2.27,2.4,2.27,2.32,14.45,15.28,14.45,14.77,163387.62,38526.34,0.04,0.02
600815.SH,20200417,week,2.1,2.42,2.1,2.28,2.11,2.1,2.42,2.1,2.28,13.37,15.4,13.37,14.51,347354.82,79498.07,0.17,0.08
600815.SH,20200410,week,2.09,2.13,2.08,2.11,2.09,2.09,2.13,2.08,2.11,13.3,13.56,13.24,13.43,82036.24,17263.91,0.02,0.01
600815.SH,20200403,week,2.13,2.13,2.01,2.09,2.09,2.13,2.13,2.01,2.09,13.56,13.56,12.79,13.3,115924.01,24068.83,0.0,0.0
600815.SH,20200327,week,2.0,2.12,1.97,2.09,2.04,2.0,2.12,1.97,2.09,12.73,13.49,12.54,13.3,144291.7,29533.67,0.05,0.02
600815.SH,20200320,week,2.16,2.18,1.98,2.04,2.14,2.16,2.18,1.98,2.04,13.75,13.88,12.6,12.98,152060.45,31226.45,-0.1,-0.05
600815.SH,20200313,week,2.28,2.29,2.09,2.14,2.31,2.28,2.29,2.09,2.14,14.51,14.58,13.3,13.62,208569.85,45938.58,-0.17,-0.07
600815.SH,20200306,week,2.22,2.38,2.22,2.31,2.23,2.22,2.38,2.22,2.31,14.13,15.15,14.13,14.7,190676.91,44027.01,0.08,0.04
600815.SH,20200228,week,2.23,2.43,2.16,2.23,2.23,2.23,2.43,2.16,2.23,14.19,15.47,13.75,14.19,371953.73,86115.62,0.0,0.0
600815.SH,20200221,week,2.13,2.24,2.13,2.23,2.15,2.13,2.24,2.13,2.23,13.56,14.26,13.56,14.19,167989.96,37017.92,0.08,0.04
600815.SH,20200214,week,2.14,2.24,2.05,2.15,2.15,2.14,2.24,2.05,2.15,13.62,14.26,13.05,13.68,184262.1,39763.39,0.0,0.0
600815.SH,20200207,week,2.43,2.43,2.12,2.15,2.56,2.43,2.43,2.12,2.15,15.47,15.47,13.49,13.68,243502.37,54081.02,-0.41,-0.16
600815.SH,20200124,week,2.72,2.73,2.56,2.56,2.73,2.72,2.73,2.56,2.56,17.31,17.38,16.29,16.29,203673.7,53882.2,-0.17,-0.06
600815.SH,20200117,week,2.84,2.84,2.71,2.73,2.84,2.84,2.84,2.71,2.73,18.08,18.08,17.25,17.38,176233.83,49039.28,-0.11,-0.04
600815.SH,20200110,week,2.85,2.86,2.79,2.84,2.86,2.85,2.86,2.79,2.84,18.14,18.2,17.76,18.08,247228.46,69743.53,-0.02,-0.01
600815.SH,20200103,week,2.91,2.93,2.85,2.86,2.92,2.91,2.93,2.85,2.86,18.52,18.65,18.14,18.2,145594.51,41980.24,-0.06,-0.02
600815.SH,20191227,week,2.97,3.12,2.85,2.92,2.84,2.97,3.12,2.85,2.92,18.9,19.86,18.14,18.59,300834.71,89088.78,0.08,0.03
600815.SH,20191220,week,2.93,2.98,2.9,2.94,2.93,2.83,2.88,2.8,2.84,18.01,18.32,17.83,18.08,150642.08,44111.56,0.01,0.0
600815.SH,20191213,week,2.96,2.99,2.9,2.93,3.01,2.86,2.89,2.8,2.83,18.2,18.38,17.83,18.01,110301.27,32369.5,-0.08,-0.03
600815.SH,20191206,week,3.08,3.09,3.0,3.01,3.08,2.97,2.98,2.9,2.91,18.94,19.0,18.44,18.51,89458.82,27057.36,-0.07,-0.02
600815.SH,20191129,week,3.04,3.12,3.04,3.08,3.05,2.94,3.01,2.94,2.97,18.69,19.18,18.69,18.94,78745.2,24188.19,0.03,0.01
600815.SH,20191122,week,3.04,3.18,3.01,3.05,3.04,2.94,3.07,2.91,2.95,18.69,19.55,18.51,18.75,90440.74,27941.72,0.01,0.0
600815.SH,20191115,week,3.04,3.06,2.94,3.04,3.04,2.94,2.96,2.84,2.94,18.69,18.81,18.08,18.69,89544.25,26717.69,0.0,0.0
600815.SH,20191108,week,3.3,3.35,3.02,3.04,3.19,3.19,3.24,2.92,2.94,20.29,20.6,18.57,18.69,254873.95,80690.46,-0.15,-0.05
600815.SH,20191101,week,3.19,3.21,3.12,3.19,3.19,3.08,3.1,3.01,3.08,19.61,19.74,19.18,19.61,102605.59,32463.21,0.0,0.0
600815.SH,20191025,week,3.17,3.24,3.1,3.19,3.16,3.06,3.13,2.99,3.08,19.49,19.92,19.06,19.61,113388.15,36092.14,0.03,0.01
600815.SH,20191018,week,3.34,3.47,3.05,3.16,3.35,3.23,3.35,2.95,3.05,20.53,21.33,18.75,19.43,262121.97,85096.7,-0.19,-0.06
600815.SH,20191011,week,3.07,3.35,3.07,3.35,3.17,2.97,3.24,2.97,3.24,18.87,20.6,18.87,20.6,136409.43,44308.55,0.18,0.06
600815.SH,20191004,week,3.33,3.33,3.17,3.17,3.34,3.22,3.22,3.06,3.06,20.47,20.47,19.49,19.49,63891.32,20553.29,-0.17,-0.05
600815.SH,20190927,week,3.12,3.47,3.1,3.34,3.12,3.01,3.35,2.99,3.23,19.18,21.33,19.06,20.53,292846.4,96626.07,0.22,0.07
600815.SH,20190920,week,3.05,3.18,3.01,3.12,3.05,2.95,3.07,2.91,3.01,18.75,19.55,18.51,19.18,138559.14,43003.08,0.07,0.02
600815.SH,20190913,week,3.12,3.14,3.01,3.05,3.12,3.01,3.03,2.91,2.95,19.18,19.3,18.51,18.75,77409.87,23920.31,-0.07,-0.02
600815.SH,20190906,week,3.09,3.16,3.02,3.12,3.05,2.98,3.05,2.92,3.01,19.0,19.43,18.57,19.18,157814.05,48847.91,0.07,0.02
600815.SH,20190830,week,2.92,3.05,2.88,3.05,2.92,2.82,2.95,2.78,2.95,17.95,18.75,17.71,18.75,153189.6,45663.24,0.13,0.04
600815.SH,20190823,week,2.94,2.96,2.89,2.92,2.92,2.84,2.86,2.79,2.82,18.08,18.2,17.77,17.95,87839.65,25655.78,0.0,0.0
600815.SH,20190816,week,2.95,2.99,2.85,2.92,2.92,2.85,2.89,2.75,2.82,18.14,18.38,17.52,17.95,59443.0,17424.0,0.0,0.0
600815.SH,20190809,week,2.97,3.07,2.82,2.92,2.97,2.87,2.97,2.72,2.82,18.26,18.87,17.34,17.95,90807.3,26569.98,-0.05,-0.02
600815.SH,20190802,week,3.13,3.22,2.9,2.97,3.07,3.02,3.11,2.8,2.87,19.24,19.8,17.83,18.26,204591.55,63089.17,-0.1,-0.03
600815.SH,20190726,week,2.89,3.14,2.82,3.07,2.89,2.79,3.03,2.72,2.97,17.77,19.3,17.34,18.87,161012.86,48559.45,0.18,0.06
600815.SH,20190719,week,2.93,2.94,2.82,2.89,2.97,2.83,2.84,2.72,2.79,18.01,18.08,17.34,17.77,91329.35,26361.01,-0.08,-0.03
600815.SH,20190712,week,3.12,3.12,2.96,2.97,3.13,3.01,3.01,2.86,2.87,19.18,19.18,18.2,18.26,97540.61,29600.75,-0.16,-0.05
600815.SH,20190705,week,3.14,3.14,3.01,3.13,3.09,3.03,3.03,2.91,3.02,19.3,19.3,18.51,19.24,133110.3,40781.43,0.04,0.01
600815.SH,20190628,week,3.23,3.28,3.06,3.09,3.24,3.12,3.17,2.96,2.98,19.86,20.17,18.81,19.0,102452.41,32392.66,-0.15,-0.05
600815.SH,20190621,week,3.17,3.35,3.15,3.24,3.17,3.06,3.24,3.04,3.13,19.49,20.6,19.37,19.92,119280.57,38416.99,0.07,0.02
600815.SH,20190614,week,3.13,3.22,3.11,3.17,3.13,3.02,3.11,3.0,3.06,19.24,19.8,19.12,19.49,99014.97,31383.23,0.04,0.01
600815.SH,20190607,week,3.29,3.34,3.11,3.13,3.19,3.18,3.23,3.0,3.02,20.23,20.53,19.12,19.24,161317.73,51936.1,-0.06,-0.02
600815.SH,20190531,week,2.81,3.41,2.81,3.19,2.84,2.71,3.29,2.71,3.08,17.28,20.96,17.28,19.61,371051.26,116925.45,0.35,0.12
600815.SH,20190524,week,2.78,2.85,2.74,2.84,2.78,2.69,2.75,2.65,2.74,17.09,17.52,16.85,17.46,183477.03,51412.9,0.06,0.02
600815.SH,20190517,week,2.79,2.87,2.75,2.78,2.83,2.69,2.77,2.66,2.69,17.15,17.64,16.91,17.09,217735.0,61396.04,-0.05,-0.02
600815.SH,20190510,week,3.03,3.03,2.74,2.83,3.19,2.93,2.93,2.65,2.73,18.63,18.63,16.85,17.4,462456.32,130243.97,-0.36,-0.11
600815.SH,20190503,week,3.19,3.19,3.19,3.19,3.36,3.08,3.08,3.08,3.08,19.61,19.61,19.61,19.61,13552.0,4323.09,-0.17,-0.05
600815.SH,20190426,week,3.96,4.02,3.36,3.36,4.02,3.82,3.88,3.25,3.25,24.35,24.71,20.66,20.66,844594.11,313949.23,-0.66,-0.16
600815.SH,20190419,week,3.69,4.21,3.46,4.02,3.66,3.56,4.07,3.34,3.88,22.69,25.88,21.27,24.71,1506536.06,587912.33,0.36,0.1
600815.SH,20190412,week,3.74,3.93,3.59,3.66,3.73,3.61,3.8,3.47,3.54,22.99,24.16,22.07,22.5,879327.41,329697.24,-0.07,-0.02
600815.SH,20190405,week,3.44,3.96,3.44,3.73,3.38,3.32,3.82,3.32,3.6,21.15,24.35,21.15,22.93,812599.5,302149.19,0.35,0.1
600815.SH,20190329,week,3.6,3.84,3.24,3.38,3.7,3.48,3.71,3.13,3.26,22.13,23.61,19.92,20.78,866187.27,302605.08,-0.32,-0.09
600815.SH,20190322,week,3.45,3.86,3.4,3.7,3.42,3.33,3.73,3.28,3.57,21.21,23.73,20.9,22.75,1208194.3,445229.27,0.28,0.08
600815.SH,20190315,week,3.39,3.75,3.32,3.42,3.38,3.27,3.62,3.21,3.3,20.84,23.06,20.41,21.03,814610.6,285473.43,0.04,0.01
600815.SH,20190308,week,3.4,3.78,3.38,3.38,3.45,3.28,3.65,3.26,3.26,20.9,23.24,20.78,20.78,1002661.54,358088.45,-0.07,-0.02
600815.SH,20190301,week,3.07,3.91,3.02,3.45,3.05,2.97,3.78,2.92,3.33,18.87,24.04,18.57,21.21,1483387.93,519956.3,0.4,0.13
600815.SH,20190222,week,2.82,3.09,2.82,3.05,2.81,2.72,2.98,2.72,2.95,17.34,19.0,17.34,18.75,391709.98,117048.37,0.24,0.09
600815.SH,20190215,week,2.63,2.9,2.6,2.81,2.63,2.54,2.8,2.51,2.71,16.17,17.83,15.98,17.28,303274.59,83837.02,0.18,0.07
600815.SH,20190201,week,3.06,3.07,2.47,2.63,3.04,2.96,2.97,2.39,2.54,18.81,18.87,15.19,16.17,333830.16,90330.95,-0.41,-0.13
600815.SH,20190125,week,3.23,3.25,3.03,3.04,3.23,3.12,3.14,2.93,2.94,19.86,19.98,18.63,18.69,318575.23,99546.38,-0.19,-0.06
