股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002847.SZ,20220429,week,59.6,72.58,59.6,69.99,66.15,26.68,32.49,26.68,31.33,61.69,75.12,61.69,72.44,94421.6,624013.24,3.84,0.06
002847.SZ,20220422,week,62.8,68.8,61.3,66.15,62.97,28.11,30.8,27.44,29.61,65.0,71.21,63.45,68.47,72893.69,468639.16,3.18,0.05
002847.SZ,20220415,week,56.96,63.0,55.75,62.97,56.94,25.5,28.2,24.95,28.19,58.95,65.21,57.7,65.17,44836.73,264229.22,6.03,0.11
002847.SZ,20220408,week,61.71,63.2,55.99,56.94,61.48,27.62,28.29,25.06,25.49,63.87,65.41,57.95,58.93,17114.38,101683.42,-4.54,-0.07
002847.SZ,20220401,week,59.91,62.0,57.9,61.48,59.6,26.82,27.75,25.92,27.52,62.01,64.17,59.93,63.63,22393.44,134699.09,1.88,0.03
002847.SZ,20220325,week,60.15,63.31,59.36,59.6,60.16,26.92,28.34,26.57,26.68,62.26,65.53,61.44,61.69,21073.12,128418.1,-0.56,-0.01
002847.SZ,20220318,week,61.54,62.28,54.64,60.16,62.03,27.55,27.88,24.46,26.93,63.69,64.46,56.55,62.27,28573.22,170259.72,-1.87,-0.03
002847.SZ,20220311,week,64.77,64.77,55.5,62.03,64.77,28.99,28.99,24.84,27.77,67.04,67.04,57.44,64.2,37033.1,222940.29,-2.74,-0.04
002847.SZ,20220304,week,69.0,69.18,64.21,64.77,65.39,30.88,30.97,28.74,28.99,71.42,71.6,66.46,67.04,42384.35,282187.86,-0.62,-0.01
002847.SZ,20220225,week,66.0,67.6,62.8,65.39,66.11,29.54,30.26,28.11,29.27,68.31,69.97,65.0,67.68,35709.02,234513.19,-0.72,-0.01
002847.SZ,20220218,week,64.6,69.05,63.61,66.11,64.72,28.92,30.91,28.47,29.59,66.86,71.47,65.84,68.42,33843.62,224496.38,1.39,0.02
002847.SZ,20220211,week,65.99,68.61,64.03,64.72,65.4,29.54,30.71,28.66,28.97,68.3,71.01,66.27,66.99,37925.58,252110.54,-0.68,-0.01
002847.SZ,20220128,week,71.79,73.0,64.5,65.4,71.82,32.13,32.68,28.87,29.27,74.3,75.56,66.76,67.69,43769.75,301285.4,-6.42,-0.09
002847.SZ,20220121,week,80.8,81.3,70.37,71.82,81.58,36.17,36.39,31.5,32.15,83.63,84.15,72.83,74.33,59926.48,449394.47,-9.76,-0.12
002847.SZ,20220114,week,80.96,86.3,78.69,81.58,82.0,36.24,38.63,35.22,36.52,83.79,89.32,81.44,84.44,53403.48,434585.55,-0.42,-0.01
002847.SZ,20220107,week,84.51,87.48,81.5,82.0,85.6,37.83,39.16,36.48,36.7,87.47,90.54,84.35,84.87,43889.29,369359.22,-3.6,-0.04
002847.SZ,20211231,week,87.3,89.97,83.0,85.6,87.67,39.08,40.27,37.15,38.32,90.36,93.12,85.91,88.6,55134.5,477042.42,-2.07,-0.02
002847.SZ,20211224,week,87.0,93.1,86.87,87.67,87.94,38.94,41.67,38.88,39.24,90.05,96.36,89.91,90.74,73951.28,664396.36,-0.27,0.0
002847.SZ,20211217,week,98.0,99.8,86.96,87.94,97.18,43.87,44.67,38.92,39.36,101.43,103.29,90.0,91.02,90593.93,833780.51,-9.24,-0.1
002847.SZ,20211210,week,85.29,99.97,85.29,97.18,87.19,38.18,44.75,38.18,43.5,88.28,103.47,88.28,100.58,110845.9,1056600.0,9.99,0.11
002847.SZ,20211203,week,95.28,96.22,86.6,87.19,97.02,42.65,43.07,38.76,39.03,98.61,99.59,89.63,90.24,91269.69,830921.83,-9.83,-0.1
002847.SZ,20211126,week,85.38,103.7,83.41,97.02,85.7,38.22,46.42,37.33,43.43,88.37,107.33,86.33,100.42,182218.59,1724371.8,11.32,0.13
002847.SZ,20211119,week,84.97,91.6,78.8,85.7,85.35,38.03,41.0,35.27,38.36,87.94,94.81,81.56,88.7,185288.61,1551619.75,0.35,0.0
002847.SZ,20211112,week,89.0,91.89,83.62,85.35,89.9,39.84,41.13,37.43,38.2,92.12,95.11,86.55,88.34,216385.39,1881783.84,-4.55,-0.05
002847.SZ,20211105,week,66.54,98.98,66.01,89.9,66.5,29.78,44.3,29.55,40.24,68.87,102.44,68.32,93.05,373890.58,3021695.96,23.4,0.35
002847.SZ,20211029,week,57.91,67.57,55.03,66.5,57.51,25.92,30.24,24.63,29.77,59.94,69.93,56.96,68.83,213455.08,1299941.41,8.99,0.16
002847.SZ,20211022,week,55.33,58.85,51.31,57.51,56.1,24.77,26.34,22.97,25.74,57.27,60.91,53.11,59.52,115100.51,632535.97,1.41,0.03
002847.SZ,20211015,week,55.57,60.77,55.04,56.1,55.57,24.87,27.2,24.64,25.11,57.51,62.9,56.97,58.06,148161.27,853018.98,0.53,0.01
002847.SZ,20211008,week,53.95,56.5,53.36,55.57,53.95,24.15,25.29,23.88,24.87,55.84,58.48,55.23,57.51,20554.34,114011.76,1.62,0.03
002847.SZ,20211001,week,54.3,57.57,53.11,53.95,54.44,24.31,25.77,23.77,24.15,56.2,59.58,54.97,55.84,87764.87,487198.78,-0.49,-0.01
002847.SZ,20210924,week,53.11,55.5,52.07,54.44,53.89,23.77,24.84,23.31,24.37,54.97,57.44,53.89,56.35,43433.51,233243.35,0.55,0.01
002847.SZ,20210917,week,55.03,56.2,51.65,53.89,55.63,24.63,25.16,23.12,24.12,56.96,58.17,53.46,55.78,75814.72,406939.59,-1.74,-0.03
002847.SZ,20210910,week,55.57,58.6,54.45,55.63,56.45,24.87,26.23,24.37,24.9,57.51,60.65,56.36,57.58,104214.11,587654.78,-0.82,-0.01
002847.SZ,20210903,week,52.28,58.55,50.5,56.45,52.22,23.4,26.21,22.6,25.27,54.11,60.6,52.27,58.43,147695.63,814182.19,4.23,0.08
002847.SZ,20210827,week,55.09,57.55,51.8,52.22,55.09,24.66,25.76,23.19,23.37,57.02,59.56,53.61,54.05,113955.17,617826.79,-2.87,-0.05
002847.SZ,20210820,week,60.55,61.55,53.51,55.09,59.99,27.1,27.55,23.95,24.66,62.67,63.7,55.38,57.02,144154.89,836387.42,-4.9,-0.08
002847.SZ,20210813,week,52.96,69.18,52.43,59.99,52.96,23.71,30.97,23.47,26.85,54.81,71.6,54.27,62.09,357938.01,2227578.84,7.03,0.13
002847.SZ,20210806,week,53.83,56.22,52.2,52.96,54.12,24.09,25.16,23.37,23.71,55.71,58.19,54.03,54.81,122562.4,667451.28,-1.16,-0.02
002847.SZ,20210730,week,58.66,59.07,51.44,54.12,59.07,26.26,26.44,23.02,24.22,60.71,61.14,53.24,56.01,166800.91,911130.61,-4.95,-0.08
002847.SZ,20210723,week,69.73,69.73,58.91,59.07,77.48,31.21,31.21,26.37,26.44,72.17,72.17,60.97,61.14,266668.92,1658242.76,-18.41,-0.24
002847.SZ,20210716,week,92.6,103.46,77.48,77.48,92.05,41.45,46.31,34.68,34.68,95.84,107.08,80.19,80.19,62515.81,598483.6,-14.57,-0.16
002847.SZ,20210709,week,99.97,101.2,91.0,92.05,101.0,44.75,45.3,40.73,41.2,103.47,104.74,94.19,95.27,93785.83,902944.32,-8.95,-0.09
002847.SZ,20210702,week,99.53,109.2,96.0,101.0,99.55,44.55,48.88,42.97,45.21,103.01,113.02,99.36,104.54,89516.45,914919.79,1.45,0.01
002847.SZ,20210625,week,99.0,102.8,95.0,99.55,101.28,44.31,46.01,42.52,44.56,102.47,106.4,98.33,103.03,79257.09,786104.0,-1.73,-0.02
002847.SZ,20210618,week,108.95,110.2,100.2,101.28,109.01,48.3,48.85,44.85,45.33,111.67,112.96,103.71,104.82,50084.79,522014.59,-7.73,-0.07
002847.SZ,20210611,week,111.49,115.88,108.3,109.01,111.5,49.42,51.37,48.01,48.32,114.28,118.78,111.01,111.74,76427.5,854666.73,-2.49,-0.02
002847.SZ,20210604,week,114.92,117.72,110.66,111.5,114.95,50.94,52.18,49.05,49.43,117.79,120.66,113.43,114.29,68240.66,778764.49,-3.45,-0.03
002847.SZ,20210528,week,121.33,129.85,114.3,114.95,121.33,53.78,57.56,50.67,50.96,124.36,133.1,117.16,117.82,82350.01,990217.23,-6.38,-0.05
002847.SZ,20210521,week,130.02,130.88,121.0,121.33,127.11,57.64,58.02,53.64,53.78,133.27,134.15,124.03,124.36,34736.67,436703.28,-5.78,-0.05
002847.SZ,20210514,week,126.0,131.5,123.0,127.11,125.18,55.85,58.29,54.52,56.35,129.15,134.79,126.08,130.29,35408.17,451151.87,1.93,0.02
002847.SZ,20210507,week,133.77,134.99,125.01,125.18,133.76,59.3,59.84,55.41,55.49,137.11,138.36,128.14,128.31,23940.97,309265.05,-8.58,-0.06
002847.SZ,20210430,week,139.0,145.8,131.2,133.76,135.75,61.62,64.63,58.16,59.29,142.48,149.45,134.48,137.1,65354.78,907328.91,-1.99,-0.01
002847.SZ,20210423,week,126.25,136.15,126.25,135.75,124.81,55.96,60.35,55.96,60.18,129.41,139.55,129.41,139.14,46330.24,614026.22,10.94,0.09
002847.SZ,20210416,week,132.27,136.23,121.1,124.81,132.47,58.63,60.39,53.68,55.33,135.58,139.64,124.13,127.93,47759.03,609258.33,-7.66,-0.06
002847.SZ,20210409,week,139.25,139.9,128.1,132.47,136.79,61.73,62.02,56.78,58.72,142.73,143.4,131.3,135.78,52681.5,708258.21,-4.32,-0.03
002847.SZ,20210402,week,127.5,139.87,126.36,136.79,127.36,56.52,62.0,56.01,60.64,130.69,143.37,129.52,140.21,69350.89,928099.72,9.43,0.07
002847.SZ,20210326,week,109.91,129.47,107.64,127.36,109.92,48.72,57.39,47.71,56.46,112.66,132.71,110.33,130.54,97073.08,1176600.28,17.44,0.16
002847.SZ,20210319,week,108.62,114.85,106.39,109.92,110.5,48.15,50.91,47.16,48.73,111.34,117.72,109.05,112.67,51678.32,567590.28,-0.58,-0.01
002847.SZ,20210312,week,116.7,122.11,106.13,110.5,116.76,51.73,54.13,47.05,48.98,119.62,125.16,108.78,113.26,111058.61,1256815.68,-6.26,-0.05
002847.SZ,20210305,week,97.0,124.52,97.0,116.76,93.55,43.0,55.2,43.0,51.76,99.43,127.63,99.43,119.68,167915.6,1912792.96,23.21,0.25
002847.SZ,20210226,week,105.06,105.99,87.6,93.55,106.2,46.57,46.98,38.83,41.47,107.69,108.64,89.79,95.89,133277.06,1263788.8,-12.65,-0.12
002847.SZ,20210219,week,113.0,115.5,105.07,106.2,112.37,50.09,51.2,46.58,47.08,115.83,118.39,107.7,108.86,41769.45,455957.74,-6.17,-0.05
002847.SZ,20210212,week,114.59,119.06,110.33,112.37,114.94,50.8,52.78,48.91,49.81,117.45,122.04,113.09,115.18,64152.83,733843.02,-2.57,-0.02
002847.SZ,20210205,week,107.06,121.8,106.77,114.94,108.18,47.46,53.99,47.33,50.95,109.74,124.85,109.44,117.81,104751.57,1200966.49,6.76,0.06
002847.SZ,20210129,week,125.19,126.78,100.0,108.18,123.53,55.49,56.2,44.33,47.95,128.32,129.95,102.5,110.88,116200.28,1313634.97,-15.35,-0.12
002847.SZ,20210122,week,103.57,123.53,100.7,123.53,103.64,45.91,54.76,44.64,54.76,106.16,126.62,103.22,126.62,90787.51,1000198.62,19.89,0.19
002847.SZ,20210115,week,108.27,108.27,97.6,103.64,107.2,47.99,47.99,43.26,45.94,110.98,110.98,100.04,106.23,75023.26,769675.98,-3.56,-0.03
002847.SZ,20210108,week,108.49,116.55,106.06,107.2,110.22,48.1,51.67,47.01,47.52,111.22,119.49,108.71,109.88,103881.66,1168758.01,-3.02,-0.03
002847.SZ,20210101,week,106.99,114.27,104.01,110.22,107.7,47.44,50.66,46.11,48.87,109.69,117.15,106.63,113.0,65470.23,714853.56,2.52,0.02
002847.SZ,20201225,week,115.38,122.16,106.18,107.7,116.72,51.16,54.16,47.08,47.75,118.29,125.24,108.86,110.41,72291.12,827897.87,-9.02,-0.08
002847.SZ,20201218,week,117.15,122.18,115.64,116.72,117.15,51.94,54.17,51.27,51.75,120.1,125.26,118.55,119.66,54489.47,646794.96,-0.43,0.0
002847.SZ,20201211,week,125.78,126.45,113.8,117.15,124.49,55.77,56.06,50.46,51.94,128.95,129.64,116.67,120.1,51793.53,625037.69,-7.34,-0.06
002847.SZ,20201204,week,118.42,126.0,109.94,124.49,118.85,52.5,55.86,48.74,55.19,121.4,129.18,112.71,127.63,66992.35,799431.65,5.64,0.05
002847.SZ,20201127,week,127.6,128.02,118.01,118.85,128.31,56.57,56.76,52.32,52.69,130.82,131.25,120.98,121.85,36209.82,444968.34,-9.46,-0.07
002847.SZ,20201120,week,128.22,128.98,117.03,128.31,128.06,56.85,57.19,51.89,56.89,131.45,132.23,119.98,131.54,54977.54,679662.5,0.25,0.0
002847.SZ,20201113,week,130.02,131.3,123.41,128.06,129.0,57.65,58.21,54.72,56.78,133.3,134.61,126.52,131.29,52610.51,673349.56,-0.94,-0.01
002847.SZ,20201106,week,128.8,136.0,126.36,129.0,128.94,57.11,60.3,56.02,57.19,132.05,139.43,129.54,132.25,51680.06,681717.1,0.06,0.0
002847.SZ,20201030,week,123.0,136.18,119.05,128.94,127.7,54.53,60.38,52.78,57.17,126.1,139.61,122.05,132.19,66544.24,864224.52,1.24,0.01
002847.SZ,20201023,week,146.75,146.97,124.91,127.7,146.05,65.06,65.16,55.38,56.62,150.45,150.67,128.06,130.92,64023.91,866354.65,-18.35,-0.13
002847.SZ,20201016,week,148.59,161.88,145.11,146.05,147.85,65.88,71.77,64.34,64.75,152.33,165.96,148.77,149.73,63313.04,961111.84,-1.8,-0.01
002847.SZ,20201009,week,150.9,151.89,146.58,147.85,146.77,66.9,67.34,64.99,65.55,154.7,155.72,150.27,151.58,10949.65,162234.27,1.08,0.01
002847.SZ,20201002,week,138.8,152.8,136.18,146.77,136.93,61.54,67.75,60.38,65.07,142.3,156.65,139.61,150.47,38696.14,565661.93,9.84,0.07
002847.SZ,20200925,week,140.5,142.2,132.5,136.93,141.12,62.29,63.05,58.75,60.71,144.04,145.78,135.84,140.38,57013.87,783959.68,-4.19,-0.03
002847.SZ,20200918,week,139.08,145.82,132.5,141.12,139.08,61.66,64.65,58.75,62.57,142.58,149.49,135.84,144.68,76909.17,1075724.24,2.04,0.01
002847.SZ,20200911,week,145.41,145.98,127.02,139.08,144.31,64.47,64.72,56.32,61.66,149.07,149.66,130.22,142.58,89934.52,1213196.83,-5.23,-0.04
002847.SZ,20200904,week,148.47,154.58,139.9,144.31,148.64,65.83,68.54,62.03,63.98,152.21,158.48,143.43,147.95,89175.3,1314634.7,-4.33,-0.03
002847.SZ,20200828,week,145.01,153.0,141.0,148.64,145.0,64.29,67.84,62.51,65.9,148.66,156.86,144.55,152.39,74577.67,1091115.39,3.64,0.03
002847.SZ,20200821,week,131.35,148.0,129.03,145.0,133.78,58.24,65.62,57.21,64.29,134.66,151.73,132.28,148.65,96618.96,1328550.83,11.22,0.08
002847.SZ,20200814,week,127.9,138.77,122.38,133.78,129.8,56.71,61.53,54.26,59.31,131.12,142.27,125.46,137.15,121508.23,1576264.31,3.98,0.03
002847.SZ,20200807,week,104.5,133.89,101.0,129.8,104.62,46.33,59.36,44.78,57.55,107.13,137.26,103.55,133.07,158000.51,1864455.15,25.18,0.24
002847.SZ,20200731,week,96.68,106.4,95.88,104.62,96.84,42.86,47.17,42.51,46.39,99.12,109.08,98.3,107.26,76486.59,783178.55,7.78,0.08
002847.SZ,20200724,week,98.17,104.47,93.16,96.84,98.77,43.53,46.32,41.3,42.94,100.64,107.1,95.51,99.28,119655.66,1180983.4,-1.93,-0.02
002847.SZ,20200717,week,110.01,116.0,94.9,98.77,111.7,48.77,51.43,42.08,43.79,112.78,118.92,97.29,101.26,141292.19,1491516.78,-12.93,-0.12
002847.SZ,20200710,week,93.49,114.71,92.0,111.7,93.49,41.45,50.86,40.79,49.52,95.85,117.6,94.32,114.51,145596.67,1484649.41,18.21,0.19
002847.SZ,20200703,week,92.8,97.96,84.85,93.49,93.6,41.14,43.43,37.62,41.45,95.14,100.43,86.99,95.85,166488.16,1532648.07,-0.11,0.0
002847.SZ,20200626,week,93.98,97.62,91.61,93.6,94.4,41.67,43.28,40.62,41.5,96.35,100.08,93.92,95.96,58862.98,555637.13,-0.8,-0.01
002847.SZ,20200619,week,92.25,96.45,89.5,94.4,92.3,40.9,42.76,39.68,41.85,94.57,98.88,91.76,96.78,110342.97,1026603.01,2.1,0.02
002847.SZ,20200612,week,94.0,95.6,89.0,92.3,94.24,41.68,42.39,39.46,40.92,96.37,98.01,91.24,94.63,102059.42,940716.1,-1.94,-0.02
002847.SZ,20200605,week,102.0,108.84,92.22,94.24,102.0,45.22,48.26,40.89,41.78,104.57,111.58,94.54,96.61,132335.3,1303443.81,-7.76,-0.08
002847.SZ,20200529,week,89.48,103.5,88.03,102.0,89.69,39.67,45.89,39.03,45.22,91.73,106.11,90.25,104.57,93008.36,878742.23,12.31,0.14
002847.SZ,20200522,week,89.31,94.88,85.61,89.69,88.97,39.6,42.07,37.96,39.77,91.56,97.27,87.77,91.95,107134.94,957617.44,0.72,0.01
002847.SZ,20200515,week,77.11,89.35,74.76,88.97,77.34,34.19,39.61,33.15,39.45,79.05,91.6,76.64,91.21,122676.66,1001209.96,11.63,0.15
002847.SZ,20200508,week,75.04,78.45,73.24,77.34,75.69,33.27,34.78,32.47,34.29,76.93,80.43,75.09,79.29,68298.9,520026.47,1.65,0.02
002847.SZ,20200501,week,74.29,80.87,72.5,75.69,74.0,32.94,35.86,32.14,33.56,76.16,82.91,74.33,77.6,113992.04,863006.01,1.69,0.02
002847.SZ,20200424,week,65.05,76.69,63.1,74.0,64.4,28.84,34.0,27.98,32.81,66.69,78.62,64.69,75.86,149571.95,1049596.89,9.6,0.15
002847.SZ,20200417,week,53.5,66.06,52.74,64.4,53.85,23.5,29.29,23.16,28.55,54.33,67.72,53.56,66.02,136762.63,854825.99,10.55,0.2
002847.SZ,20200410,week,53.96,57.36,52.69,53.85,54.0,23.7,25.19,23.14,23.65,54.8,58.25,53.51,54.69,91349.94,499843.27,-0.15,0.0
002847.SZ,20200403,week,52.58,57.97,51.81,54.0,52.6,23.09,25.46,22.76,23.72,53.4,58.87,52.62,54.84,92844.95,509488.89,1.4,0.03
002847.SZ,20200327,week,48.69,54.0,47.15,52.6,49.58,21.39,23.72,20.71,23.1,49.45,54.84,47.89,53.42,95051.85,483970.55,3.02,0.06
002847.SZ,20200320,week,51.8,54.54,47.4,49.58,51.6,22.75,23.95,20.82,21.78,52.61,55.39,48.14,50.35,130476.95,667549.32,-2.02,-0.04
002847.SZ,20200313,week,49.5,56.0,48.28,51.6,51.03,21.74,24.6,21.21,22.66,50.27,56.87,49.03,52.4,147666.64,767225.91,0.57,0.01
002847.SZ,20200306,week,48.38,53.1,47.02,51.03,47.39,21.25,23.32,20.65,22.41,49.13,53.93,47.75,51.83,192731.46,969487.15,3.64,0.08
002847.SZ,20200228,week,44.0,49.89,43.01,47.39,43.71,19.33,21.91,18.89,20.81,44.69,50.67,43.68,48.13,162750.05,743483.18,3.68,0.08
002847.SZ,20200221,week,39.33,45.1,38.5,43.71,39.29,17.27,19.81,16.91,19.2,39.94,45.8,39.1,44.39,182115.7,767432.26,4.42,0.11
002847.SZ,20200214,week,39.1,41.5,38.0,39.29,39.2,17.17,18.23,16.69,17.26,39.71,42.15,38.59,39.9,94435.58,376838.72,0.09,0.0
002847.SZ,20200207,week,36.37,39.93,35.5,39.2,40.41,15.97,17.54,15.59,17.22,36.94,40.55,36.05,39.81,132973.56,491388.57,-1.21,-0.03
002847.SZ,20200124,week,40.84,42.52,39.47,40.41,37.98,17.94,18.68,17.34,17.75,41.48,43.18,40.09,41.04,161926.6,662907.35,2.43,0.06
002847.SZ,20200117,week,38.25,38.68,36.9,37.98,38.19,16.8,16.99,16.21,16.68,38.85,39.28,37.48,38.57,95305.11,360555.53,-0.21,-0.01
002847.SZ,20200110,week,35.86,38.5,35.5,38.19,36.03,15.75,16.91,15.59,16.77,36.42,39.1,36.05,38.79,101878.05,373159.37,2.16,0.06
002847.SZ,20200103,week,35.56,36.8,34.24,36.03,35.56,15.62,16.16,15.04,15.82,36.13,37.37,34.79,36.59,85777.33,307064.99,0.47,0.01
002847.SZ,20191227,week,37.14,37.31,35.31,35.56,37.14,16.32,16.39,15.51,15.62,37.73,37.91,35.87,36.13,52725.52,189769.92,-1.58,-0.04
002847.SZ,20191220,week,36.87,38.17,36.52,37.14,36.51,16.2,16.77,16.05,16.32,37.46,38.78,37.1,37.73,71573.93,267126.18,0.63,0.02
002847.SZ,20191213,week,37.8,38.39,34.64,36.51,37.8,16.61,16.87,15.22,16.04,38.4,39.0,35.19,37.09,87772.92,318236.38,-1.29,-0.03
002847.SZ,20191206,week,37.1,37.92,35.6,37.8,37.47,16.3,16.66,15.64,16.61,37.69,38.53,36.17,38.4,61157.0,227271.58,0.33,0.01
002847.SZ,20191129,week,39.44,39.75,36.82,37.47,39.31,17.33,17.47,16.18,16.46,40.07,40.39,37.41,38.07,58825.8,225770.56,-1.84,-0.05
002847.SZ,20191122,week,39.33,41.5,38.35,39.31,39.61,17.28,18.23,16.85,17.27,39.96,42.16,38.96,39.94,107837.2,432588.97,-0.3,-0.01
002847.SZ,20191115,week,37.31,40.38,36.6,39.61,37.6,16.39,17.74,16.08,17.4,37.91,41.03,37.19,40.24,85774.02,331432.29,2.01,0.05
002847.SZ,20191108,week,37.7,39.39,37.4,37.6,38.15,16.56,17.31,16.43,16.52,38.3,40.02,38.0,38.2,72976.36,280510.08,-0.55,-0.01
002847.SZ,20191101,week,40.0,41.32,36.2,38.15,40.42,17.58,18.16,15.91,16.76,40.64,41.98,36.78,38.76,120090.16,468699.47,-2.27,-0.06
002847.SZ,20191025,week,39.99,40.7,38.0,40.42,40.13,17.57,17.88,16.7,17.76,40.63,41.35,38.61,41.07,125673.6,492823.35,0.29,0.01
002847.SZ,20191018,week,36.01,43.47,35.51,40.13,35.88,15.82,19.1,15.6,17.63,36.59,44.17,36.08,40.77,229384.15,887545.74,4.25,0.12
002847.SZ,20191011,week,37.57,37.57,34.82,35.88,37.57,16.51,16.51,15.3,15.77,38.17,38.17,35.38,36.45,103729.51,374799.62,-1.69,-0.04
002847.SZ,20191004,week,36.12,37.73,35.7,37.57,35.9,15.87,16.58,15.69,16.51,36.7,38.33,36.27,38.17,31224.56,115293.52,1.67,0.05
002847.SZ,20190927,week,36.02,39.55,35.15,35.9,37.01,15.83,17.38,15.44,15.77,36.6,40.18,35.71,36.47,193286.29,717321.98,-1.11,-0.03
002847.SZ,20190920,week,30.8,38.09,30.44,37.01,30.63,13.53,16.74,13.38,16.26,31.29,38.7,30.93,37.6,196670.95,668908.47,6.38,0.21
002847.SZ,20190913,week,29.94,31.75,29.6,30.63,29.87,13.16,13.95,13.01,13.46,30.42,32.26,30.07,31.12,82226.23,253458.93,0.76,0.03
002847.SZ,20190906,week,28.37,30.79,28.22,29.87,28.37,12.47,13.53,12.4,13.12,28.82,31.28,28.67,30.35,102525.71,304497.03,1.5,0.05
002847.SZ,20190830,week,28.46,29.47,27.95,28.37,28.81,12.51,12.95,12.28,12.47,28.92,29.94,28.4,28.82,78461.1,225417.94,-0.44,-0.02
002847.SZ,20190823,week,29.89,30.05,28.4,28.81,29.78,13.13,13.2,12.48,12.66,30.37,30.53,28.85,29.27,85308.05,248187.65,-0.97,-0.03
002847.SZ,20190816,week,32.8,33.2,28.71,29.78,31.9,14.41,14.59,12.61,13.09,33.32,33.73,29.17,30.26,125123.08,384708.53,-2.12,-0.07
002847.SZ,20190809,week,31.49,32.13,28.01,31.9,31.21,13.84,14.12,12.31,14.02,31.99,32.64,28.46,32.41,58773.65,179735.34,0.69,0.02
002847.SZ,20190802,week,31.18,32.6,30.56,31.21,31.18,13.7,14.32,13.43,13.71,31.68,33.12,31.05,31.71,53967.09,170796.56,0.03,0.0
002847.SZ,20190726,week,32.2,32.68,30.84,31.18,32.22,14.15,14.36,13.55,13.7,32.72,33.2,31.33,31.68,50173.25,158447.68,-1.04,-0.03
002847.SZ,20190719,week,32.0,32.76,31.21,32.22,30.17,14.06,14.39,13.71,14.16,32.51,33.28,31.71,32.74,91945.83,293078.88,2.05,0.07
002847.SZ,20190712,week,32.0,32.0,29.0,30.17,31.48,14.06,14.06,12.74,13.26,32.51,32.51,29.46,30.65,55716.08,167337.61,-1.31,-0.04
002847.SZ,20190705,week,31.05,32.8,29.86,31.48,30.86,13.64,14.41,13.12,13.83,31.55,33.32,30.34,31.98,82342.39,257757.18,0.62,0.02
002847.SZ,20190628,week,31.0,33.0,30.32,30.86,30.91,13.62,14.5,13.32,13.56,31.5,33.53,30.81,31.35,43789.64,136369.91,-0.05,0.0
002847.SZ,20190621,week,29.76,31.33,28.86,30.91,29.87,13.08,13.77,12.68,13.58,30.24,31.83,29.32,31.4,53261.76,160369.38,1.04,0.03
002847.SZ,20190614,week,30.11,31.28,29.21,29.87,30.09,13.23,13.74,12.83,13.12,30.59,31.78,29.68,30.35,39493.53,119778.09,-0.22,-0.01
002847.SZ,20190607,week,32.32,32.49,28.97,30.09,32.26,14.2,14.28,12.73,13.22,32.84,33.01,29.43,30.57,46451.0,142092.1,-2.17,-0.07
002847.SZ,20190531,week,32.19,34.57,31.19,32.26,32.2,14.14,15.19,13.7,14.17,32.71,35.12,31.69,32.78,65164.7,215509.37,0.06,0.0
002847.SZ,20190524,week,34.0,34.48,32.02,32.2,34.25,14.94,15.15,14.07,14.15,34.54,35.03,32.53,32.72,67762.41,225495.3,-2.05,-0.06
002847.SZ,20190517,week,33.4,35.83,32.8,34.25,33.4,14.68,15.74,14.41,15.05,33.93,36.4,33.32,34.8,124087.53,429047.57,0.85,0.03
002847.SZ,20190510,week,31.84,35.75,29.28,33.4,31.9,13.99,15.71,12.87,14.68,32.35,36.32,29.75,33.93,249929.29,826431.29,1.5,0.05
002847.SZ,20190503,week,30.4,32.5,30.26,31.9,30.21,13.36,14.28,13.3,14.02,30.89,33.02,30.74,32.41,80068.46,253491.61,1.69,0.06
002847.SZ,20190426,week,31.11,34.09,28.32,30.21,31.1,13.67,14.98,12.44,13.27,31.61,34.64,28.77,30.69,276885.06,861284.63,-0.89,-0.03
002847.SZ,20190419,week,28.1,31.71,27.2,31.1,27.92,12.25,13.93,11.86,13.67,28.32,32.22,27.42,31.6,168185.46,489961.03,3.18,0.11
002847.SZ,20190412,week,28.07,28.96,27.03,27.92,27.99,12.24,12.62,11.78,12.17,28.29,29.19,27.25,28.14,137756.14,387439.68,-0.07,0.0
002847.SZ,20190405,week,27.93,29.7,27.13,27.99,27.94,12.18,12.95,11.83,12.2,28.15,29.94,27.35,28.21,191688.53,539964.51,0.05,0.0
002847.SZ,20190329,week,27.2,28.64,26.2,27.94,27.63,11.86,12.49,11.42,12.18,27.42,28.87,26.41,28.16,268826.93,738969.58,0.31,0.01
002847.SZ,20190322,week,23.99,29.38,23.99,27.63,23.98,10.46,12.81,10.46,12.04,24.18,29.62,24.18,27.85,281489.91,740733.99,3.65,0.15
002847.SZ,20190315,week,23.51,25.15,23.15,23.98,24.83,10.25,10.96,10.09,10.45,23.7,25.35,23.34,24.17,155190.52,378264.47,-0.85,-0.03
002847.SZ,20190308,week,24.1,26.48,23.75,24.83,24.07,10.51,11.54,10.35,10.82,24.29,26.69,23.94,25.03,261168.47,652543.83,0.76,0.03
002847.SZ,20190301,week,22.87,24.96,22.61,24.07,22.7,9.97,10.88,9.86,10.49,23.05,25.16,22.79,24.26,214854.33,513906.88,1.37,0.06
