股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000812.SZ,20220506,week,4.94,5.13,4.81,5.06,4.9,4.91,5.1,4.78,5.03,36.49,37.89,35.53,37.37,635866.88,317473.0,0.16,0.03
000812.SZ,20220429,week,4.9,5.03,4.38,4.9,5.0,4.87,5.0,4.36,4.87,36.19,37.15,32.35,36.19,1839544.6,866736.04,-0.1,-0.02
000812.SZ,20220422,week,5.75,5.93,4.92,5.0,5.75,5.72,5.9,4.89,4.97,42.47,43.8,36.34,36.93,1629689.17,885270.31,-0.75,-0.13
000812.SZ,20220415,week,6.18,6.88,5.67,5.75,6.28,6.15,6.84,5.64,5.72,45.65,50.82,41.88,42.47,2191568.35,1353911.35,-0.53,-0.08
000812.SZ,20220408,week,6.65,6.83,6.15,6.28,6.74,6.61,6.79,6.12,6.25,49.12,50.45,45.42,46.38,1364562.35,881896.14,-0.46,-0.07
000812.SZ,20220401,week,6.8,7.5,6.58,6.74,7.0,6.76,7.46,6.54,6.7,50.22,55.4,48.6,49.78,3413773.2,2346216.4,-0.26,-0.04
000812.SZ,20220325,week,6.26,7.28,6.22,7.0,6.29,6.23,7.24,6.19,6.96,46.24,53.77,45.94,51.7,4919525.67,3363893.43,0.71,0.11
000812.SZ,20220318,week,6.71,7.04,5.57,6.29,6.51,6.67,7.0,5.54,6.26,49.56,52.0,41.14,46.46,3527460.15,2201287.59,-0.22,-0.03
000812.SZ,20220311,week,6.54,6.68,5.84,6.51,6.54,6.5,6.64,5.81,6.47,48.3,49.34,43.13,48.08,2048848.3,1296392.81,-0.03,0.0
000812.SZ,20220304,week,6.73,6.93,6.47,6.54,6.77,6.69,6.89,6.43,6.5,49.71,51.18,47.79,48.3,2184908.94,1464193.57,-0.23,-0.03
000812.SZ,20220225,week,7.15,7.35,6.6,6.77,7.15,7.11,7.31,6.56,6.73,52.81,54.29,48.75,50.0,3282476.0,2290804.42,-0.38,-0.05
000812.SZ,20220218,week,7.24,7.66,6.95,7.15,7.56,7.2,7.62,6.91,7.11,53.47,56.58,51.33,52.81,3189933.99,2324410.5,-0.41,-0.05
000812.SZ,20220211,week,6.6,8.75,6.53,7.56,6.48,6.56,8.7,6.49,7.52,48.75,64.63,48.23,55.84,7857620.11,6148183.3,1.08,0.17
000812.SZ,20220128,week,7.3,8.15,6.38,6.48,7.56,7.26,8.11,6.35,6.44,53.92,60.2,47.12,47.86,5842518.85,4346104.96,-1.08,-0.14
000812.SZ,20220121,week,8.19,8.58,7.34,7.56,8.18,8.15,8.53,7.3,7.52,60.49,63.37,54.21,55.84,5518126.08,4376392.05,-0.62,-0.08
000812.SZ,20220114,week,8.88,8.97,8.05,8.18,9.16,8.83,8.92,8.01,8.14,65.59,66.25,59.46,60.42,6205115.99,5273322.77,-0.98,-0.11
000812.SZ,20220107,week,8.99,10.18,8.81,9.16,9.38,8.94,10.12,8.76,9.11,66.4,75.19,65.07,67.66,7727500.33,7345458.41,-0.22,-0.02
000812.SZ,20211231,week,10.0,11.29,9.25,9.38,10.26,9.95,11.23,9.2,9.33,73.86,83.39,68.32,69.28,10321390.44,10561814.01,-0.88,-0.09
000812.SZ,20211224,week,12.14,12.46,10.07,10.26,11.33,12.07,12.39,10.02,10.2,89.67,92.03,74.38,75.78,10957683.73,12404535.87,-1.07,-0.09
000812.SZ,20211217,week,7.04,11.33,7.03,11.33,7.04,7.0,11.27,6.99,11.27,52.0,83.68,51.92,83.68,6849219.4,6209709.64,4.29,0.61
000812.SZ,20211210,week,6.28,7.49,5.85,7.04,6.29,6.25,7.45,5.82,7.0,46.38,55.32,43.21,52.0,10835726.86,7127368.64,0.75,0.12
000812.SZ,20211203,week,5.2,7.3,5.0,6.29,4.83,5.17,7.26,4.97,6.26,38.41,53.92,36.93,46.46,8710831.95,5390497.58,1.46,0.3
000812.SZ,20211126,week,3.49,5.06,3.4,4.83,3.47,3.47,5.03,3.38,4.8,25.78,37.37,25.11,35.67,6032798.56,2612844.15,1.36,0.39
000812.SZ,20211119,week,3.38,3.66,3.36,3.47,3.36,3.36,3.64,3.34,3.45,24.96,27.03,24.82,25.63,1122006.67,389613.77,0.11,0.03
000812.SZ,20211112,week,3.22,3.4,3.17,3.36,3.22,3.2,3.38,3.15,3.34,23.78,25.11,23.41,24.82,488204.46,161355.71,0.14,0.04
000812.SZ,20211105,week,3.24,3.29,3.13,3.22,3.24,3.22,3.27,3.11,3.2,23.93,24.3,23.12,23.78,298468.59,95998.79,-0.02,-0.01
000812.SZ,20211029,week,3.3,3.3,3.12,3.24,3.29,3.28,3.28,3.1,3.22,24.37,24.37,23.04,23.93,410138.11,131667.27,-0.05,-0.02
000812.SZ,20211022,week,3.53,3.71,3.28,3.29,3.49,3.51,3.69,3.26,3.27,26.07,27.4,24.23,24.3,1105008.33,386613.15,-0.2,-0.06
000812.SZ,20211015,week,3.56,3.89,3.28,3.49,3.54,3.54,3.87,3.26,3.47,26.29,28.73,24.23,25.78,2240020.69,802300.91,-0.05,-0.01
000812.SZ,20211008,week,3.33,3.55,3.32,3.54,3.3,3.31,3.53,3.3,3.52,24.6,26.22,24.52,26.15,268779.5,93361.06,0.24,0.07
000812.SZ,20211001,week,3.5,3.5,3.23,3.3,3.48,3.48,3.48,3.21,3.28,25.85,25.85,23.86,24.37,509765.31,168626.2,-0.18,-0.05
000812.SZ,20210924,week,3.4,3.68,3.34,3.48,3.42,3.38,3.66,3.32,3.46,25.11,27.18,24.67,25.7,598546.25,211455.53,0.06,0.02
000812.SZ,20210917,week,3.48,3.62,3.38,3.42,3.48,3.46,3.6,3.36,3.4,25.7,26.74,24.96,25.26,845330.2,298579.19,-0.06,-0.02
000812.SZ,20210910,week,3.45,3.59,3.43,3.48,3.46,3.43,3.57,3.41,3.46,25.48,26.52,25.33,25.7,766061.65,268619.56,0.02,0.01
000812.SZ,20210903,week,3.36,3.56,3.34,3.46,3.37,3.34,3.54,3.32,3.44,24.82,26.29,24.67,25.56,834878.25,288200.32,0.09,0.03
000812.SZ,20210827,week,3.37,3.46,3.35,3.37,3.38,3.35,3.44,3.33,3.35,24.89,25.56,24.74,24.89,701734.33,238447.2,-0.01,0.0
000812.SZ,20210820,week,3.24,3.48,3.16,3.38,3.23,3.22,3.46,3.14,3.36,23.93,25.7,23.34,24.96,949324.02,316204.46,0.15,0.05
000812.SZ,20210813,week,3.08,3.34,3.06,3.23,3.08,3.06,3.32,3.04,3.21,22.75,24.67,22.6,23.86,669258.18,216196.08,0.15,0.05
000812.SZ,20210806,week,3.09,3.18,3.03,3.08,3.08,3.07,3.16,3.01,3.06,22.82,23.49,22.38,22.75,351295.72,109645.81,0.0,0.0
000812.SZ,20210730,week,3.16,3.18,2.98,3.08,3.18,3.14,3.16,2.96,3.06,23.34,23.49,22.01,22.75,481949.32,147986.28,-0.1,-0.03
000812.SZ,20210723,week,3.28,3.29,3.16,3.18,3.28,3.26,3.27,3.14,3.16,24.23,24.3,23.34,23.49,482035.32,155511.65,-0.1,-0.03
000812.SZ,20210716,week,3.44,3.47,3.26,3.28,3.44,3.42,3.45,3.24,3.26,25.41,25.63,24.08,24.23,550823.56,185613.97,-0.16,-0.05
000812.SZ,20210709,week,3.39,3.53,3.36,3.44,3.39,3.37,3.51,3.34,3.42,25.04,26.07,24.82,25.41,609494.34,209271.46,0.05,0.01
000812.SZ,20210702,week,3.44,3.53,3.36,3.39,3.45,3.42,3.51,3.34,3.37,25.41,26.07,24.82,25.04,449071.46,154901.5,-0.06,-0.02
000812.SZ,20210625,week,3.51,3.55,3.36,3.45,3.6,3.49,3.53,3.34,3.43,25.92,26.22,24.82,25.48,523231.02,181975.51,-0.15,-0.04
000812.SZ,20210618,week,3.55,3.65,3.33,3.6,3.57,3.53,3.63,3.31,3.58,26.22,26.96,24.6,26.59,630170.52,217683.02,0.03,0.01
000812.SZ,20210611,week,3.66,3.66,3.54,3.57,3.68,3.64,3.64,3.52,3.55,27.03,27.03,26.15,26.37,664591.75,238611.87,-0.11,-0.03
000812.SZ,20210604,week,3.74,3.83,3.67,3.68,3.74,3.72,3.81,3.65,3.66,27.62,28.29,27.11,27.18,720602.98,268936.73,-0.06,-0.02
000812.SZ,20210528,week,3.71,3.9,3.7,3.74,3.71,3.69,3.88,3.68,3.72,27.4,28.81,27.33,27.62,1042360.98,394883.01,0.03,0.01
000812.SZ,20210521,week,3.95,3.95,3.64,3.71,3.92,3.93,3.93,3.62,3.69,29.17,29.17,26.89,27.4,968679.74,361893.52,-0.21,-0.05
000812.SZ,20210514,week,3.76,4.03,3.69,3.92,3.77,3.74,4.01,3.67,3.9,27.77,29.77,27.25,28.95,1222009.01,471725.1,0.15,0.04
000812.SZ,20210507,week,3.7,3.84,3.66,3.77,3.71,3.68,3.82,3.64,3.75,27.33,28.36,27.03,27.85,489426.14,183676.41,0.06,0.02
000812.SZ,20210430,week,4.33,4.48,3.71,3.71,4.33,4.31,4.46,3.69,3.69,31.98,33.09,27.4,27.4,2059601.85,852946.08,-0.62,-0.14
000812.SZ,20210423,week,4.28,4.76,4.21,4.33,4.31,4.26,4.73,4.19,4.31,31.61,35.16,31.1,31.98,3363927.21,1499153.34,0.02,0.0
000812.SZ,20210416,week,4.28,4.43,3.94,4.31,4.28,4.26,4.41,3.92,4.29,31.61,32.72,29.1,31.83,2407650.42,1008743.32,0.03,0.01
000812.SZ,20210409,week,3.89,4.58,3.87,4.28,3.88,3.87,4.56,3.85,4.26,28.73,33.83,28.58,31.61,2735798.43,1159543.84,0.4,0.1
000812.SZ,20210402,week,3.71,4.08,3.65,3.88,3.75,3.69,4.06,3.63,3.86,27.4,30.13,26.96,28.66,1829933.72,699030.43,0.13,0.03
000812.SZ,20210326,week,3.61,4.33,3.58,3.75,3.62,3.59,4.31,3.56,3.73,26.66,31.98,26.44,27.7,2552330.92,1003497.42,0.13,0.04
000812.SZ,20210319,week,3.69,3.85,3.56,3.62,3.75,3.67,3.83,3.54,3.6,27.25,28.44,26.29,26.74,1485480.06,547976.19,-0.13,-0.03
000812.SZ,20210312,week,3.9,4.0,3.48,3.75,3.92,3.88,3.98,3.46,3.73,28.81,29.54,25.7,27.7,1764643.03,650687.74,-0.17,-0.04
000812.SZ,20210305,week,3.94,4.36,3.85,3.92,4.0,3.92,4.34,3.83,3.9,29.1,32.2,28.44,28.95,3024132.51,1236544.32,-0.08,-0.02
000812.SZ,20210226,week,4.02,4.34,3.68,4.0,4.0,4.0,4.32,3.66,3.98,29.69,32.06,27.18,29.54,4234929.41,1704818.51,0.0,0.0
000812.SZ,20210219,week,3.66,4.07,3.62,4.0,3.61,3.64,4.05,3.6,3.98,27.03,30.06,26.74,29.54,1504119.05,582641.56,0.39,0.11
000812.SZ,20210212,week,3.85,4.02,3.58,3.61,4.09,3.83,4.0,3.56,3.59,28.44,29.69,26.44,26.66,2474676.22,939239.11,-0.48,-0.12
000812.SZ,20210205,week,3.42,4.49,3.32,4.09,3.6,3.4,4.47,3.3,4.07,25.26,33.16,24.52,30.21,5453961.36,2050115.52,0.49,0.14
000812.SZ,20210129,week,3.24,4.18,3.1,3.6,3.34,3.22,4.16,3.08,3.58,23.93,30.87,22.9,26.59,3915926.07,1425517.09,0.26,0.08
000812.SZ,20210122,week,2.91,3.6,2.9,3.34,2.94,2.89,3.58,2.88,3.32,21.49,26.59,21.42,24.67,2001621.85,656075.23,0.4,0.14
000812.SZ,20210115,week,3.02,3.08,2.78,2.94,3.03,3.0,3.06,2.76,2.92,22.31,22.75,20.53,21.71,1049795.38,308929.35,-0.09,-0.03
000812.SZ,20210108,week,3.62,3.74,2.93,3.03,3.62,3.6,3.72,2.91,3.01,26.74,27.62,21.64,22.38,2072419.66,701881.67,-0.59,-0.16
000812.SZ,20210101,week,3.55,3.74,3.25,3.62,3.62,3.53,3.72,3.23,3.6,26.22,27.62,24.0,26.74,2152360.33,767617.54,0.0,0.0
000812.SZ,20201225,week,3.72,3.88,3.43,3.62,4.0,3.7,3.86,3.41,3.6,27.48,28.66,25.33,26.74,4160895.14,1509523.41,-0.38,-0.1
000812.SZ,20201218,week,3.3,4.48,3.27,4.0,3.25,3.28,4.46,3.25,3.98,24.37,33.09,24.15,29.54,5427015.86,2092370.18,0.75,0.23
000812.SZ,20201211,week,3.14,3.77,3.11,3.25,3.16,3.12,3.75,3.09,3.23,23.19,27.84,22.97,24.0,2409239.76,820338.34,0.09,0.03
000812.SZ,20201204,week,3.1,3.18,3.07,3.16,3.1,3.08,3.16,3.05,3.14,22.9,23.49,22.67,23.34,337697.37,105487.59,0.06,0.02
000812.SZ,20201127,week,3.11,3.16,3.04,3.1,3.11,3.09,3.14,3.02,3.08,22.97,23.34,22.45,22.9,298818.03,92887.12,-0.01,0.0
000812.SZ,20201120,week,3.04,3.17,3.03,3.11,3.04,3.02,3.15,3.01,3.09,22.45,23.41,22.38,22.97,363132.74,112875.02,0.07,0.02
000812.SZ,20201113,week,3.01,3.15,2.98,3.04,2.99,2.99,3.13,2.96,3.02,22.23,23.27,22.01,22.45,291677.3,88854.23,0.05,0.02
000812.SZ,20201106,week,2.92,3.03,2.9,2.99,2.92,2.9,3.01,2.88,2.97,21.57,22.38,21.42,22.08,186911.12,55548.45,0.07,0.02
000812.SZ,20201030,week,3.09,3.09,2.91,2.92,3.06,3.07,3.07,2.89,2.9,22.82,22.82,21.49,21.57,207038.14,62163.07,-0.14,-0.05
000812.SZ,20201023,week,3.17,3.19,3.05,3.06,3.16,3.15,3.17,3.03,3.04,23.41,23.56,22.53,22.6,177185.88,55124.48,-0.1,-0.03
000812.SZ,20201016,week,3.16,3.24,3.11,3.16,3.15,3.14,3.22,3.09,3.14,23.34,23.93,22.97,23.34,286988.39,91201.49,0.01,0.0
000812.SZ,20201009,week,3.07,3.17,3.07,3.15,3.05,3.05,3.15,3.05,3.13,22.67,23.41,22.67,23.27,64952.74,20335.67,0.1,0.03
000812.SZ,20201002,week,3.13,3.13,3.03,3.05,3.13,3.11,3.11,3.01,3.03,23.12,23.12,22.38,22.53,128206.68,39468.23,-0.08,-0.03
000812.SZ,20200925,week,3.27,3.27,3.09,3.13,3.27,3.25,3.25,3.07,3.11,24.15,24.15,22.82,23.12,318513.68,101694.87,-0.14,-0.04
000812.SZ,20200918,week,3.33,3.34,3.18,3.27,3.3,3.31,3.32,3.16,3.25,24.6,24.67,23.49,24.15,427741.08,139308.91,-0.03,-0.01
000812.SZ,20200911,week,3.4,3.64,3.2,3.3,3.4,3.38,3.62,3.18,3.28,25.11,26.88,23.63,24.37,1398530.65,485138.97,-0.1,-0.03
000812.SZ,20200904,week,3.38,3.45,3.28,3.4,3.38,3.36,3.43,3.26,3.38,24.96,25.48,24.23,25.11,496266.47,168321.77,0.02,0.01
000812.SZ,20200828,week,3.36,3.4,3.26,3.38,3.36,3.34,3.38,3.24,3.36,24.82,25.11,24.08,24.96,503381.83,168606.36,0.02,0.01
000812.SZ,20200821,week,3.38,3.44,3.34,3.36,3.38,3.36,3.42,3.32,3.34,24.96,25.41,24.67,24.82,652174.51,221447.75,-0.02,-0.01
000812.SZ,20200814,week,3.25,3.47,3.25,3.38,3.3,3.23,3.45,3.23,3.36,24.0,25.63,24.0,24.96,786795.2,264397.19,0.08,0.02
000812.SZ,20200807,week,3.33,3.52,3.25,3.3,3.29,3.31,3.5,3.23,3.28,24.6,26.0,24.0,24.37,970542.85,327199.36,0.01,0.0
000812.SZ,20200731,week,3.18,3.3,3.11,3.29,3.16,3.16,3.28,3.09,3.27,23.49,24.37,22.97,24.3,605028.15,194966.48,0.13,0.04
000812.SZ,20200724,week,3.31,3.41,3.14,3.16,3.3,3.29,3.39,3.12,3.14,24.45,25.19,23.19,23.34,919325.17,303514.45,-0.14,-0.04
000812.SZ,20200717,week,3.45,3.62,3.22,3.3,3.44,3.42,3.59,3.2,3.28,25.4,26.66,23.78,24.37,1572925.96,543594.73,-0.14,-0.04
000812.SZ,20200710,week,3.0,3.8,2.98,3.44,3.0,2.97,3.77,2.95,3.41,22.09,27.98,21.94,25.33,4376185.23,1565227.4,0.44,0.15
000812.SZ,20200703,week,2.85,3.06,2.81,3.0,2.85,2.83,3.03,2.79,2.97,20.99,22.53,20.69,22.09,472456.28,137820.77,0.15,0.05
000812.SZ,20200626,week,2.91,2.92,2.84,2.85,2.91,2.89,2.9,2.82,2.83,21.43,21.5,20.91,20.99,125474.37,36161.42,-0.06,-0.02
000812.SZ,20200619,week,2.87,2.93,2.86,2.91,2.89,2.85,2.91,2.84,2.89,21.13,21.57,21.06,21.43,305445.96,88685.84,0.02,0.01
000812.SZ,20200612,week,2.94,2.95,2.82,2.89,2.93,2.92,2.93,2.8,2.87,21.65,21.72,20.76,21.28,280833.35,81379.86,-0.04,-0.01
000812.SZ,20200605,week,2.91,2.97,2.9,2.93,2.9,2.89,2.94,2.88,2.91,21.43,21.87,21.35,21.57,372474.78,109378.12,0.03,0.01
000812.SZ,20200529,week,2.83,2.92,2.8,2.9,2.81,2.81,2.9,2.78,2.88,20.84,21.5,20.62,21.35,227146.98,65153.56,0.09,0.03
000812.SZ,20200522,week,2.83,3.05,2.79,2.81,2.83,2.81,3.02,2.77,2.79,20.84,22.46,20.54,20.69,431521.56,125409.0,-0.02,-0.01
000812.SZ,20200515,week,2.94,2.96,2.82,2.83,2.94,2.92,2.93,2.8,2.81,21.65,21.8,20.76,20.84,231825.09,66773.24,-0.11,-0.04
000812.SZ,20200508,week,2.87,2.97,2.83,2.94,2.9,2.85,2.94,2.81,2.92,21.13,21.87,20.84,21.65,147792.44,43298.18,0.04,0.01
000812.SZ,20200501,week,2.94,2.95,2.71,2.9,2.95,2.92,2.93,2.69,2.88,21.65,21.72,19.95,21.35,264371.78,75704.68,-0.05,-0.02
000812.SZ,20200424,week,2.95,3.26,2.93,2.95,2.96,2.93,3.23,2.91,2.93,21.72,24.0,21.57,21.72,620027.67,188221.07,-0.01,0.0
000812.SZ,20200417,week,3.04,3.04,2.92,2.96,3.02,3.01,3.01,2.9,2.93,22.38,22.38,21.5,21.8,354241.29,105714.25,-0.06,-0.02
000812.SZ,20200410,week,3.04,3.14,3.0,3.02,3.0,3.01,3.11,2.97,2.99,22.38,23.12,22.09,22.24,409132.05,125783.44,0.02,0.01
000812.SZ,20200403,week,2.97,3.05,2.89,3.0,3.01,2.94,3.02,2.87,2.97,21.87,22.46,21.28,22.09,405283.38,121123.64,-0.01,0.0
000812.SZ,20200327,week,2.95,3.12,2.9,3.01,3.01,2.93,3.09,2.88,2.98,21.72,22.97,21.35,22.16,423228.41,127119.94,0.0,0.0
000812.SZ,20200320,week,3.22,3.25,2.9,3.01,3.2,3.19,3.22,2.88,2.98,23.71,23.93,21.35,22.16,757000.18,229904.1,-0.19,-0.06
000812.SZ,20200313,week,3.43,3.6,3.03,3.2,3.48,3.4,3.57,3.0,3.17,25.26,26.51,22.31,23.56,1672162.43,556353.85,-0.28,-0.08
000812.SZ,20200306,week,3.26,3.6,3.25,3.48,3.31,3.23,3.57,3.22,3.45,24.0,26.51,23.93,25.62,2019574.44,694341.5,0.17,0.05
000812.SZ,20200228,week,3.28,3.52,3.11,3.31,3.27,3.25,3.49,3.08,3.28,24.15,25.92,22.9,24.37,1356598.53,446275.51,0.04,0.01
000812.SZ,20200221,week,3.1,3.34,3.09,3.27,3.1,3.07,3.31,3.06,3.24,22.83,24.59,22.75,24.08,898679.54,289580.15,0.17,0.05
000812.SZ,20200214,week,3.1,3.26,3.08,3.1,3.15,3.07,3.23,3.05,3.07,22.83,24.0,22.68,22.83,612249.72,193178.01,-0.05,-0.02
000812.SZ,20200207,week,2.84,3.3,2.6,3.15,3.15,2.82,3.27,2.58,3.12,20.91,24.3,19.14,23.19,960887.54,291904.24,0.0,0.0
000812.SZ,20200124,week,3.25,3.35,3.1,3.15,3.27,3.22,3.32,3.07,3.12,23.93,24.67,22.83,23.19,392506.93,128074.8,-0.12,-0.04
000812.SZ,20200117,week,3.38,3.42,3.27,3.27,3.38,3.35,3.39,3.24,3.24,24.89,25.18,24.08,24.08,447580.38,149955.01,-0.11,-0.03
000812.SZ,20200110,week,3.31,3.57,3.29,3.38,3.38,3.28,3.54,3.26,3.35,24.37,26.29,24.23,24.89,997460.28,340405.57,0.0,0.0
000812.SZ,20200103,week,3.24,3.38,3.15,3.38,3.27,3.21,3.35,3.12,3.35,23.86,24.89,23.19,24.89,608848.94,201349.12,0.11,0.03
000812.SZ,20191227,week,3.31,3.33,3.2,3.27,3.31,3.28,3.3,3.17,3.24,24.37,24.52,23.56,24.08,425186.54,138983.43,-0.04,-0.01
000812.SZ,20191220,week,3.18,3.35,3.18,3.31,3.18,3.15,3.32,3.15,3.28,23.41,24.67,23.41,24.37,596514.02,196236.65,0.13,0.04
000812.SZ,20191213,week,3.19,3.22,3.12,3.18,3.19,3.16,3.19,3.09,3.15,23.49,23.71,22.97,23.41,348605.8,110525.56,-0.01,0.0
000812.SZ,20191206,week,3.06,3.2,3.05,3.19,3.07,3.03,3.17,3.02,3.16,22.53,23.56,22.46,23.49,313694.02,98312.8,0.12,0.04
000812.SZ,20191129,week,3.1,3.15,3.05,3.07,3.11,3.07,3.12,3.02,3.04,22.83,23.19,22.46,22.6,237891.43,73763.95,-0.04,-0.01
000812.SZ,20191122,week,3.0,3.22,2.98,3.11,3.0,2.97,3.19,2.95,3.08,22.09,23.71,21.94,22.9,409969.66,127991.81,0.11,0.04
000812.SZ,20191115,week,3.21,3.21,2.99,3.0,3.21,3.18,3.18,2.96,2.97,23.64,23.64,22.02,22.09,322147.4,99124.08,-0.21,-0.07
000812.SZ,20191108,week,3.29,3.34,3.2,3.21,3.27,3.26,3.31,3.17,3.18,24.22,24.59,23.56,23.64,343638.92,112151.16,-0.06,-0.02
000812.SZ,20191101,week,3.42,3.5,3.2,3.27,3.4,3.39,3.47,3.17,3.24,25.18,25.77,23.56,24.08,569280.57,191246.52,-0.13,-0.04
000812.SZ,20191025,week,3.25,3.44,3.2,3.4,3.25,3.22,3.41,3.17,3.37,23.93,25.33,23.56,25.03,386203.4,129062.65,0.15,0.05
000812.SZ,20191018,week,3.39,3.45,3.24,3.25,3.37,3.36,3.42,3.21,3.22,24.96,25.4,23.86,23.93,347959.99,117184.15,-0.12,-0.04
000812.SZ,20191011,week,3.33,3.39,3.24,3.37,3.32,3.3,3.36,3.21,3.34,24.52,24.96,23.86,24.81,256812.74,85631.1,0.05,0.02
000812.SZ,20191004,week,3.31,3.4,3.31,3.32,3.34,3.28,3.37,3.28,3.29,24.37,25.03,24.37,24.45,58672.21,19640.96,-0.02,-0.01
000812.SZ,20190927,week,3.46,3.56,3.3,3.34,3.5,3.43,3.53,3.27,3.31,25.48,26.21,24.3,24.59,680165.51,233167.23,-0.16,-0.05
000812.SZ,20190920,week,3.67,3.68,3.46,3.5,3.66,3.64,3.65,3.43,3.47,27.02,27.1,25.48,25.77,615306.06,218775.12,-0.16,-0.04
000812.SZ,20190913,week,3.56,3.71,3.53,3.66,3.53,3.53,3.68,3.5,3.63,26.21,27.32,25.99,26.95,742963.38,269736.87,0.13,0.04
000812.SZ,20190906,week,3.37,3.65,3.36,3.53,3.36,3.34,3.62,3.33,3.5,24.81,26.87,24.74,25.99,740891.57,259111.72,0.17,0.05
000812.SZ,20190830,week,3.35,3.53,3.34,3.36,3.46,3.32,3.5,3.31,3.33,24.67,25.99,24.59,24.74,565944.84,194316.8,-0.1,-0.03
000812.SZ,20190823,week,3.37,3.81,3.37,3.46,3.36,3.34,3.78,3.34,3.43,24.81,28.05,24.81,25.48,1019456.65,362657.5,0.1,0.03
000812.SZ,20190816,week,3.38,3.43,3.23,3.36,3.36,3.35,3.4,3.2,3.33,24.89,25.26,23.78,24.74,448697.99,150738.45,0.0,0.0
000812.SZ,20190809,week,3.64,3.69,3.22,3.36,3.65,3.61,3.66,3.19,3.33,26.8,27.17,23.71,24.74,671776.47,230776.35,-0.29,-0.08
000812.SZ,20190802,week,3.86,3.96,3.61,3.65,3.85,3.83,3.93,3.58,3.62,28.42,29.16,26.58,26.87,829731.02,315284.58,-0.2,-0.05
000812.SZ,20190726,week,3.83,4.05,3.61,3.85,3.79,3.8,4.02,3.58,3.82,28.2,29.82,26.58,28.35,1176907.56,450176.93,0.06,0.02
000812.SZ,20190719,week,3.85,3.98,3.72,3.79,3.94,3.82,3.95,3.69,3.76,28.35,29.3,27.39,27.91,996283.36,383861.47,-0.15,-0.04
000812.SZ,20190712,week,4.47,4.64,3.88,3.94,4.51,4.43,4.6,3.85,3.91,32.91,34.16,28.57,29.01,1876882.99,783355.66,-0.57,-0.13
000812.SZ,20190705,week,4.31,5.09,4.24,4.51,4.24,4.27,5.05,4.2,4.47,31.73,37.48,31.22,33.21,4929005.03,2264960.83,0.27,0.06
000812.SZ,20190628,week,4.21,4.49,4.04,4.24,4.22,4.17,4.45,4.01,4.2,31.0,33.06,29.75,31.22,2664902.16,1132455.4,0.02,0.0
000812.SZ,20190621,week,4.53,4.7,4.06,4.22,4.66,4.49,4.66,4.03,4.18,33.35,34.61,29.89,31.07,4088406.82,1788639.56,-0.44,-0.09
000812.SZ,20190614,week,3.62,5.33,3.59,4.66,3.61,3.59,5.28,3.56,4.62,26.65,39.24,26.43,34.31,4362017.24,2012591.16,1.05,0.29
000812.SZ,20190607,week,3.88,3.93,3.58,3.61,3.9,3.85,3.9,3.55,3.58,28.57,28.94,26.36,26.58,260665.63,97319.6,-0.29,-0.07
000812.SZ,20190531,week,3.76,4.22,3.72,3.9,3.73,3.73,4.18,3.69,3.87,27.68,31.07,27.39,28.72,890847.06,355037.99,0.17,0.05
000812.SZ,20190524,week,3.76,3.88,3.59,3.73,3.75,3.73,3.85,3.56,3.7,27.68,28.57,26.43,27.46,251624.53,95084.67,-0.02,-0.01
000812.SZ,20190517,week,3.92,4.0,3.7,3.75,3.92,3.89,3.97,3.67,3.72,28.86,29.45,27.24,27.61,330770.88,128378.4,-0.17,-0.04
000812.SZ,20190510,week,4.3,4.3,3.57,3.92,4.47,4.26,4.26,3.54,3.89,31.66,31.66,26.29,28.86,594098.44,235407.7,-0.55,-0.12
000812.SZ,20190503,week,4.76,4.8,4.21,4.47,4.78,4.72,4.76,4.17,4.43,35.05,35.34,31.0,32.91,408825.14,182654.2,-0.31,-0.06
000812.SZ,20190426,week,4.95,4.95,4.46,4.78,4.92,4.91,4.91,4.42,4.74,36.45,36.45,32.84,35.2,812286.48,383545.25,-0.14,-0.03
000812.SZ,20190419,week,4.84,4.98,4.6,4.92,4.84,4.8,4.94,4.56,4.88,35.64,36.67,33.87,36.23,1058919.74,514060.72,0.08,0.02
000812.SZ,20190412,week,4.96,5.1,4.73,4.84,4.9,4.92,5.06,4.69,4.8,36.52,37.55,34.83,35.64,1228449.08,604739.77,-0.06,-0.01
000812.SZ,20190405,week,4.75,4.98,4.75,4.9,4.74,4.71,4.94,4.71,4.86,34.97,36.67,34.97,36.08,1140408.48,558224.36,0.16,0.03
000812.SZ,20190329,week,4.92,5.12,4.52,4.74,5.0,4.88,5.08,4.48,4.7,36.23,37.7,33.28,34.9,1549911.95,745412.13,-0.26,-0.05
000812.SZ,20190322,week,4.86,5.27,4.6,5.0,4.77,4.82,5.23,4.56,4.96,35.78,38.8,33.87,36.82,2822643.84,1417811.86,0.23,0.05
000812.SZ,20190315,week,4.53,4.95,4.53,4.77,4.56,4.49,4.91,4.49,4.73,33.35,36.45,33.35,35.12,1531362.05,728207.98,0.21,0.05
