股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002693.SZ,20220429,week,4.71,6.26,3.91,6.26,4.5,4.71,6.26,3.91,6.26,16.5,21.93,13.7,21.93,1631607.17,874752.87,1.76,0.39
002693.SZ,20220422,week,4.5,4.61,4.19,4.5,4.53,4.5,4.61,4.19,4.5,15.76,16.15,14.68,15.76,272949.01,120244.23,-0.03,-0.01
002693.SZ,20220415,week,4.83,4.88,4.5,4.53,4.83,4.83,4.88,4.5,4.53,16.92,17.09,15.76,15.87,238922.64,111176.89,-0.3,-0.06
002693.SZ,20220408,week,5.07,5.3,4.78,4.83,5.06,5.07,5.3,4.78,4.83,17.76,18.57,16.74,16.92,290922.02,148104.82,-0.23,-0.05
002693.SZ,20220401,week,5.0,5.28,4.85,5.06,5.06,5.0,5.28,4.85,5.06,17.52,18.5,16.99,17.73,442825.43,224080.06,0.0,0.0
002693.SZ,20220325,week,5.07,5.33,5.0,5.06,5.12,5.07,5.33,5.0,5.06,17.76,18.67,17.52,17.73,524621.86,270274.65,-0.06,-0.01
002693.SZ,20220318,week,4.88,5.2,4.65,5.12,4.91,4.88,5.2,4.65,5.12,17.09,18.22,16.29,17.94,831353.02,413272.96,0.21,0.04
002693.SZ,20220311,week,4.68,5.05,4.48,4.91,4.74,4.68,5.05,4.48,4.91,16.39,17.69,15.69,17.2,627717.22,301320.88,0.17,0.04
002693.SZ,20220304,week,4.46,4.85,4.36,4.74,4.47,4.46,4.85,4.36,4.74,15.62,16.99,15.27,16.6,318026.51,147784.6,0.27,0.06
002693.SZ,20220225,week,4.39,4.55,4.33,4.47,4.37,4.39,4.55,4.33,4.47,15.38,15.94,15.17,15.66,250184.44,111357.55,0.1,0.02
002693.SZ,20220218,week,4.34,4.47,4.27,4.37,4.34,4.34,4.47,4.27,4.37,15.2,15.66,14.96,15.31,194250.92,84941.5,0.03,0.01
002693.SZ,20220211,week,4.51,4.6,4.31,4.34,4.42,4.51,4.6,4.31,4.34,15.8,16.11,15.1,15.2,250704.25,112059.85,-0.08,-0.02
002693.SZ,20220128,week,4.59,4.61,4.22,4.42,4.62,4.59,4.61,4.22,4.42,16.08,16.15,14.78,15.48,390750.49,172120.13,-0.2,-0.04
002693.SZ,20220121,week,5.6,6.01,4.57,4.62,5.46,5.6,6.01,4.57,4.62,19.62,21.05,16.01,16.18,1152712.18,602119.84,-0.84,-0.15
002693.SZ,20220114,week,4.66,5.46,4.59,5.46,4.61,4.66,5.46,4.59,5.46,16.32,19.13,16.08,19.13,709012.01,360325.67,0.85,0.18
002693.SZ,20220107,week,4.72,4.99,4.61,4.61,4.72,4.72,4.99,4.61,4.61,16.53,17.48,16.15,16.15,360853.17,172020.96,-0.11,-0.02
002693.SZ,20211231,week,4.52,4.78,4.4,4.72,4.36,4.52,4.78,4.4,4.72,15.83,16.74,15.41,16.53,467197.2,214561.87,0.36,0.08
002693.SZ,20211224,week,4.2,4.48,4.18,4.36,4.18,4.2,4.48,4.18,4.36,14.71,15.69,14.64,15.27,272672.53,118330.94,0.18,0.04
002693.SZ,20211217,week,4.07,4.2,4.03,4.18,4.04,4.07,4.2,4.03,4.18,14.26,14.71,14.12,14.64,149123.71,61609.12,0.14,0.03
002693.SZ,20211210,week,4.12,4.15,3.99,4.04,4.13,4.12,4.15,3.99,4.04,14.43,14.54,13.98,14.15,167504.67,67601.4,-0.09,-0.02
002693.SZ,20211203,week,4.08,4.21,4.08,4.13,4.1,4.08,4.21,4.08,4.13,14.29,14.75,14.29,14.47,137034.8,56913.41,0.03,0.01
002693.SZ,20211126,week,4.16,4.19,4.03,4.1,4.16,4.16,4.19,4.03,4.1,14.57,14.68,14.12,14.36,119425.4,49000.65,-0.06,-0.01
002693.SZ,20211119,week,4.08,4.27,4.08,4.16,4.07,4.08,4.27,4.08,4.16,14.29,14.96,14.29,14.57,138324.22,57661.94,0.09,0.02
002693.SZ,20211112,week,3.86,4.14,3.81,4.07,3.87,3.86,4.14,3.81,4.07,13.52,14.5,13.35,14.26,124439.55,49856.58,0.2,0.05
002693.SZ,20211105,week,3.94,4.02,3.85,3.87,3.92,3.94,4.02,3.85,3.87,13.8,14.08,13.49,13.56,121322.14,47602.05,-0.05,-0.01
002693.SZ,20211029,week,4.14,4.14,3.72,3.92,4.13,4.14,4.14,3.72,3.92,14.5,14.5,13.03,13.73,230243.39,89547.35,-0.21,-0.05
002693.SZ,20211022,week,4.41,4.43,4.09,4.13,4.41,4.41,4.43,4.09,4.13,15.45,15.52,14.33,14.47,174582.71,74338.25,-0.28,-0.06
002693.SZ,20211015,week,4.81,4.96,4.33,4.41,4.84,4.81,4.96,4.33,4.41,16.85,17.37,15.17,15.45,244587.93,113554.3,-0.43,-0.09
002693.SZ,20211008,week,4.78,4.86,4.69,4.84,4.72,4.78,4.86,4.69,4.84,16.74,17.02,16.43,16.95,58735.86,28028.19,0.12,0.03
002693.SZ,20211001,week,4.59,4.77,4.48,4.72,4.61,4.59,4.77,4.48,4.72,16.08,16.71,15.69,16.53,261708.27,121498.69,0.11,0.02
002693.SZ,20210924,week,4.78,4.99,4.6,4.61,4.78,4.78,4.99,4.6,4.61,16.74,17.48,16.11,16.15,207072.24,97385.26,-0.17,-0.04
002693.SZ,20210917,week,4.37,4.79,4.34,4.78,4.36,4.37,4.79,4.34,4.78,15.31,16.78,15.2,16.74,360934.43,166143.65,0.42,0.1
002693.SZ,20210910,week,4.26,4.57,4.22,4.36,4.25,4.26,4.57,4.22,4.36,14.92,16.01,14.78,15.27,281842.13,123197.16,0.11,0.03
002693.SZ,20210903,week,4.24,4.25,4.13,4.25,4.22,4.24,4.25,4.13,4.25,14.85,14.89,14.47,14.89,154204.09,64380.68,0.03,0.01
002693.SZ,20210827,week,4.11,4.27,4.11,4.22,4.14,4.11,4.27,4.11,4.22,14.4,14.96,14.4,14.78,163734.31,68938.05,0.08,0.02
002693.SZ,20210820,week,4.17,4.21,4.08,4.14,4.12,4.17,4.21,4.08,4.14,14.61,14.75,14.29,14.5,125621.06,52094.05,0.02,0.0
002693.SZ,20210813,week,4.06,4.18,4.05,4.12,4.09,4.06,4.18,4.05,4.12,14.22,14.64,14.19,14.43,104113.9,42980.22,0.03,0.01
002693.SZ,20210806,week,4.03,4.2,3.98,4.09,4.0,4.03,4.2,3.98,4.09,14.12,14.71,13.94,14.33,113614.01,46660.42,0.09,0.02
002693.SZ,20210730,week,4.15,4.16,3.91,4.0,4.15,4.15,4.16,3.91,4.0,14.54,14.57,13.7,14.01,96474.0,38741.56,-0.15,-0.04
002693.SZ,20210723,week,4.07,4.23,4.03,4.15,4.08,4.07,4.23,4.03,4.15,14.26,14.82,14.12,14.54,120415.39,50088.09,0.07,0.02
002693.SZ,20210716,week,4.16,4.2,4.08,4.08,4.16,4.16,4.2,4.08,4.08,14.57,14.71,14.29,14.29,116929.38,48197.9,-0.08,-0.02
002693.SZ,20210709,week,4.21,4.27,4.08,4.16,4.24,4.21,4.27,4.08,4.16,14.75,14.96,14.29,14.57,112773.0,47156.47,-0.08,-0.02
002693.SZ,20210702,week,4.18,4.37,4.05,4.24,4.19,4.18,4.37,4.05,4.24,14.64,15.31,14.19,14.85,160573.14,68418.38,0.05,0.01
002693.SZ,20210625,week,4.1,4.25,4.09,4.19,4.11,4.1,4.25,4.09,4.19,14.36,14.89,14.33,14.68,117580.0,49116.85,0.08,0.02
002693.SZ,20210618,week,4.27,4.31,4.01,4.11,4.26,4.27,4.31,4.01,4.11,14.96,15.1,14.05,14.4,98262.28,40678.17,-0.15,-0.04
002693.SZ,20210611,week,4.18,4.56,4.13,4.26,4.16,4.18,4.56,4.13,4.26,14.64,15.97,14.47,14.92,319998.91,138151.03,0.1,0.02
002693.SZ,20210604,week,4.1,4.3,4.1,4.16,4.14,4.1,4.3,4.1,4.16,14.36,15.06,14.36,14.57,124648.26,52641.88,0.02,0.0
002693.SZ,20210528,week,4.23,4.28,4.14,4.14,4.19,4.23,4.28,4.14,4.14,14.82,14.99,14.5,14.5,160688.4,67768.73,-0.05,-0.01
002693.SZ,20210521,week,4.44,4.47,4.16,4.19,4.44,4.44,4.47,4.16,4.19,15.55,15.66,14.57,14.68,169883.94,72356.91,-0.25,-0.06
002693.SZ,20210514,week,4.26,4.53,4.22,4.44,4.28,4.26,4.53,4.22,4.44,14.92,15.87,14.78,15.55,270142.12,118564.24,0.16,0.04
002693.SZ,20210507,week,4.52,4.64,4.27,4.28,4.5,4.52,4.64,4.27,4.28,15.83,16.25,14.96,14.99,148637.0,65298.69,-0.22,-0.05
002693.SZ,20210430,week,4.36,4.85,4.32,4.5,4.26,4.36,4.85,4.32,4.5,15.27,16.99,15.13,15.76,594905.8,269076.99,0.24,0.06
002693.SZ,20210423,week,4.32,4.51,4.17,4.26,4.32,4.32,4.51,4.17,4.26,15.13,15.8,14.61,14.92,317702.02,138259.87,-0.06,-0.01
002693.SZ,20210416,week,4.53,4.92,4.21,4.32,4.47,4.53,4.92,4.21,4.32,15.87,17.23,14.75,15.13,782780.01,359504.26,-0.15,-0.03
002693.SZ,20210409,week,4.05,4.58,4.02,4.47,4.09,4.05,4.58,4.02,4.47,14.19,16.04,14.08,15.66,433888.16,186491.88,0.38,0.09
002693.SZ,20210402,week,4.09,4.12,3.94,4.09,4.09,4.09,4.12,3.94,4.09,14.33,14.43,13.8,14.33,223113.7,89679.64,0.0,0.0
002693.SZ,20210326,week,4.86,5.35,4.01,4.09,4.42,4.86,5.35,4.01,4.09,17.02,18.74,14.05,14.33,686962.09,307863.01,-0.33,-0.07
002693.SZ,20210319,week,3.84,4.42,3.77,4.42,3.84,3.84,4.42,3.77,4.42,13.45,15.48,13.21,15.48,196022.78,80296.64,0.58,0.15
002693.SZ,20210312,week,3.95,4.0,3.68,3.84,3.95,3.95,4.0,3.68,3.84,13.84,14.01,12.89,13.45,71028.0,27071.52,-0.11,-0.03
002693.SZ,20210305,week,3.75,3.95,3.75,3.95,3.75,3.75,3.95,3.75,3.95,13.14,13.84,13.14,13.84,75842.06,29294.73,0.2,0.05
002693.SZ,20210226,week,3.8,3.94,3.68,3.75,3.79,3.8,3.94,3.68,3.75,13.31,13.8,12.89,13.14,90514.21,34404.4,-0.04,-0.01
002693.SZ,20210219,week,3.62,3.79,3.62,3.79,3.61,3.62,3.79,3.62,3.79,12.68,13.28,12.68,13.28,33912.52,12609.47,0.18,0.05
002693.SZ,20210212,week,3.49,3.64,3.41,3.61,3.5,3.49,3.64,3.41,3.61,12.23,12.75,11.95,12.65,33256.5,11775.46,0.11,0.03
002693.SZ,20210205,week,3.67,3.71,3.44,3.5,3.69,3.67,3.71,3.44,3.5,12.86,13.0,12.05,12.26,75604.23,26838.98,-0.19,-0.05
002693.SZ,20210129,week,3.97,3.98,3.65,3.69,4.08,3.97,3.98,3.65,3.69,13.91,13.94,12.79,12.93,111571.61,42198.55,-0.39,-0.1
002693.SZ,20210122,week,3.91,4.33,3.9,4.08,3.96,3.91,4.33,3.9,4.08,13.7,15.17,13.66,14.29,167928.69,68206.98,0.12,0.03
002693.SZ,20210115,week,4.12,4.12,3.73,3.96,4.12,4.12,4.12,3.73,3.96,14.43,14.43,13.07,13.87,112028.22,43419.02,-0.16,-0.04
002693.SZ,20210108,week,4.34,4.36,3.89,4.12,4.33,4.34,4.36,3.89,4.12,15.2,15.27,13.63,14.43,130016.37,54232.92,-0.21,-0.05
002693.SZ,20210101,week,4.33,4.41,4.25,4.33,4.35,4.33,4.41,4.25,4.33,15.17,15.45,14.89,15.17,49703.63,21434.93,-0.02,0.0
002693.SZ,20201225,week,4.6,4.68,4.22,4.35,4.58,4.6,4.68,4.22,4.35,16.11,16.39,14.78,15.24,127879.18,56915.55,-0.23,-0.05
002693.SZ,20201218,week,4.65,4.83,4.48,4.58,4.68,4.65,4.83,4.48,4.58,16.29,16.92,15.69,16.04,164235.46,76888.98,-0.1,-0.02
002693.SZ,20201211,week,4.71,4.75,4.52,4.68,4.71,4.71,4.75,4.52,4.68,16.5,16.64,15.83,16.39,172940.38,80352.75,-0.03,-0.01
002693.SZ,20201204,week,4.8,4.9,4.5,4.71,4.78,4.8,4.9,4.5,4.71,16.81,17.16,15.76,16.5,224377.81,106801.25,-0.07,-0.01
002693.SZ,20201127,week,4.73,4.85,4.68,4.78,4.7,4.73,4.85,4.68,4.78,16.57,16.99,16.39,16.74,171456.02,81808.07,0.08,0.02
002693.SZ,20201120,week,4.58,4.81,4.56,4.7,4.54,4.58,4.81,4.56,4.7,16.04,16.85,15.97,16.46,137019.06,64543.28,0.16,0.04
002693.SZ,20201113,week,4.58,4.71,4.5,4.54,4.53,4.58,4.71,4.5,4.54,16.04,16.5,15.76,15.9,96928.84,44541.83,0.01,0.0
002693.SZ,20201106,week,4.67,4.7,4.41,4.53,4.67,4.67,4.7,4.41,4.53,16.36,16.46,15.45,15.87,126031.76,57066.04,-0.14,-0.03
002693.SZ,20201030,week,4.85,4.94,4.67,4.67,4.87,4.85,4.94,4.67,4.67,16.99,17.3,16.36,16.36,90587.88,43441.87,-0.2,-0.04
002693.SZ,20201023,week,5.07,5.15,4.85,4.87,5.09,5.07,5.15,4.85,4.87,17.76,18.04,16.99,17.06,105073.33,52259.04,-0.22,-0.04
002693.SZ,20201016,week,4.98,5.16,4.92,5.09,4.97,4.98,5.16,4.92,5.09,17.44,18.07,17.23,17.83,127787.0,64622.43,0.12,0.02
002693.SZ,20201009,week,4.9,5.0,4.9,4.97,4.87,4.9,5.0,4.9,4.97,17.16,17.51,17.16,17.41,19907.0,9868.15,0.1,0.02
002693.SZ,20201002,week,5.02,5.05,4.82,4.87,5.0,5.02,5.05,4.82,4.87,17.58,17.69,16.88,17.06,62269.0,30505.14,-0.13,-0.03
002693.SZ,20200925,week,5.29,5.34,4.95,5.0,5.29,5.29,5.34,4.95,5.0,18.53,18.71,17.34,17.51,140927.41,72971.13,-0.29,-0.05
002693.SZ,20200918,week,5.4,5.49,5.16,5.29,5.39,5.4,5.49,5.16,5.29,18.92,19.23,18.07,18.53,158960.92,84434.54,-0.1,-0.02
002693.SZ,20200911,week,5.5,5.68,5.21,5.39,5.44,5.5,5.68,5.21,5.39,19.27,19.9,18.25,18.88,374109.96,204438.06,-0.05,-0.01
002693.SZ,20200904,week,5.37,5.54,5.21,5.44,5.38,5.37,5.54,5.21,5.44,18.81,19.41,18.25,19.06,217507.3,117466.27,0.06,0.01
002693.SZ,20200828,week,5.34,5.4,5.18,5.38,5.34,5.34,5.4,5.18,5.38,18.71,18.92,18.15,18.85,166174.73,88075.55,0.04,0.01
002693.SZ,20200821,week,5.4,5.54,5.31,5.34,5.41,5.4,5.54,5.31,5.34,18.92,19.41,18.6,18.71,259327.23,140851.31,-0.07,-0.01
002693.SZ,20200814,week,5.7,5.7,5.23,5.41,5.68,5.7,5.7,5.23,5.41,19.97,19.97,18.32,18.95,355211.19,194027.91,-0.27,-0.05
002693.SZ,20200807,week,5.61,5.75,5.4,5.68,5.62,5.61,5.75,5.4,5.68,19.65,20.14,18.92,19.9,561972.17,313222.12,0.06,0.01
002693.SZ,20200731,week,5.14,5.68,5.1,5.62,5.13,5.14,5.68,5.1,5.62,18.0,19.9,17.86,19.69,470921.27,253921.09,0.49,0.1
002693.SZ,20200724,week,5.19,5.39,5.08,5.13,5.09,5.19,5.39,5.08,5.13,18.18,18.88,17.79,17.97,286808.83,150676.05,0.04,0.01
002693.SZ,20200717,week,5.41,5.7,5.02,5.09,5.39,5.41,5.7,5.02,5.09,18.95,19.97,17.58,17.83,476234.46,258682.11,-0.3,-0.06
002693.SZ,20200710,week,5.11,5.5,5.1,5.39,5.1,5.11,5.5,5.1,5.39,17.9,19.27,17.86,18.88,427167.31,227431.27,0.29,0.06
002693.SZ,20200703,week,5.06,5.16,4.99,5.1,5.06,5.06,5.16,4.99,5.1,17.72,18.07,17.48,17.86,177675.79,90116.24,0.04,0.01
002693.SZ,20200626,week,5.23,5.25,5.05,5.06,5.23,5.23,5.25,5.05,5.06,18.32,18.39,17.69,17.72,94151.31,48160.71,-0.17,-0.03
002693.SZ,20200619,week,5.23,5.42,5.18,5.23,5.15,5.23,5.42,5.18,5.23,18.32,18.99,18.15,18.32,248537.88,131364.0,0.08,0.02
002693.SZ,20200612,week,5.13,5.24,5.04,5.15,5.13,5.13,5.24,5.04,5.15,17.97,18.36,17.65,18.04,179120.89,92532.97,0.02,0.0
002693.SZ,20200605,week,5.4,5.86,5.09,5.13,5.35,5.4,5.86,5.09,5.13,18.92,20.53,17.83,17.97,465168.51,249075.65,-0.22,-0.04
002693.SZ,20200529,week,4.84,5.43,4.83,5.35,4.86,4.84,5.43,4.83,5.35,16.95,19.02,16.92,18.74,241474.73,124535.12,0.49,0.1
002693.SZ,20200522,week,4.9,5.06,4.8,4.86,4.9,4.9,5.06,4.8,4.86,17.16,17.72,16.81,17.02,126877.38,62563.61,-0.04,-0.01
002693.SZ,20200515,week,5.22,5.28,4.9,4.9,5.24,5.22,5.28,4.9,4.9,18.29,18.5,17.16,17.16,191031.91,97443.12,-0.34,-0.06
002693.SZ,20200508,week,5.09,5.27,5.08,5.24,5.19,5.09,5.27,5.08,5.24,17.83,18.46,17.79,18.36,129615.9,67395.8,0.05,0.01
002693.SZ,20200501,week,5.3,5.38,5.02,5.19,5.29,5.3,5.38,5.02,5.19,18.57,18.85,17.58,18.18,200776.36,104181.2,-0.1,-0.02
002693.SZ,20200424,week,5.96,6.07,5.25,5.29,5.99,5.96,6.07,5.25,5.29,20.88,21.26,18.39,18.53,569224.11,325573.41,-0.7,-0.12
002693.SZ,20200417,week,6.0,6.47,5.73,5.99,6.16,6.0,6.47,5.73,5.99,21.02,22.66,20.07,20.98,1116549.9,677698.18,-0.17,-0.03
002693.SZ,20200410,week,5.95,6.36,5.71,6.16,5.87,5.95,6.36,5.71,6.16,20.84,22.28,20.0,21.58,725248.33,439734.55,0.29,0.05
002693.SZ,20200403,week,5.39,6.14,5.35,5.87,5.49,5.39,6.14,5.35,5.87,18.88,21.51,18.74,20.56,767356.28,447829.65,0.38,0.07
002693.SZ,20200327,week,5.39,5.85,5.23,5.49,5.45,5.39,5.85,5.23,5.49,18.88,20.49,18.32,19.23,497167.87,276739.7,0.04,0.01
002693.SZ,20200320,week,5.44,5.65,5.09,5.45,5.42,5.44,5.65,5.09,5.45,19.06,19.79,17.83,19.09,415313.64,221408.11,0.03,0.01
002693.SZ,20200313,week,5.45,6.02,5.21,5.42,5.45,5.45,6.02,5.21,5.42,19.09,21.09,18.25,18.99,686650.96,385256.41,-0.03,-0.01
002693.SZ,20200306,week,5.09,5.65,5.09,5.45,5.19,5.09,5.65,5.09,5.45,17.83,19.79,17.83,19.09,432571.53,230730.37,0.26,0.05
002693.SZ,20200228,week,5.39,5.79,4.82,5.19,5.34,5.39,5.79,4.82,5.19,18.88,20.28,16.88,18.18,588256.84,322554.59,-0.15,-0.03
002693.SZ,20200221,week,5.42,5.56,5.18,5.34,5.31,5.42,5.56,5.18,5.34,18.99,19.48,18.15,18.71,424562.03,228818.59,0.03,0.01
002693.SZ,20200214,week,6.55,6.56,5.28,5.31,6.75,6.55,6.56,5.28,5.31,22.94,22.98,18.5,18.6,877859.6,498872.14,-1.44,-0.21
002693.SZ,20200207,week,5.0,6.75,4.44,6.75,4.79,5.0,6.75,4.44,6.75,17.51,23.64,15.55,23.64,1542023.57,890929.18,1.96,0.41
002693.SZ,20200124,week,4.64,5.15,4.64,4.79,4.62,4.64,5.15,4.64,4.79,16.25,18.04,16.25,16.78,390289.81,190972.25,0.17,0.04
002693.SZ,20200117,week,4.74,4.77,4.61,4.62,4.67,4.74,4.77,4.61,4.62,16.6,16.71,16.15,16.18,115957.14,54262.32,-0.05,-0.01
002693.SZ,20200110,week,4.67,4.79,4.61,4.67,4.68,4.67,4.79,4.61,4.67,16.36,16.78,16.15,16.36,191992.28,90517.44,-0.01,0.0
002693.SZ,20200103,week,4.55,4.79,4.47,4.68,4.5,4.55,4.79,4.47,4.68,15.94,16.78,15.66,16.39,188610.49,87529.7,0.18,0.04
002693.SZ,20191227,week,4.6,4.64,4.43,4.5,4.6,4.6,4.64,4.43,4.5,16.11,16.25,15.52,15.76,105706.94,47885.74,-0.1,-0.02
002693.SZ,20191220,week,4.47,4.68,4.46,4.6,4.45,4.47,4.68,4.46,4.6,15.66,16.39,15.62,16.11,131551.45,60198.09,0.15,0.03
002693.SZ,20191213,week,4.49,4.53,4.41,4.45,4.49,4.49,4.53,4.41,4.45,15.73,15.87,15.45,15.59,66935.19,29849.65,-0.04,-0.01
002693.SZ,20191206,week,4.41,4.5,4.32,4.49,4.41,4.41,4.5,4.32,4.49,15.45,15.76,15.13,15.73,61672.35,27313.22,0.08,0.02
002693.SZ,20191129,week,4.47,4.56,4.36,4.41,4.46,4.47,4.56,4.36,4.41,15.66,15.97,15.27,15.45,70846.05,31433.63,-0.05,-0.01
002693.SZ,20191122,week,4.48,4.58,4.41,4.46,4.45,4.48,4.58,4.41,4.46,15.69,16.04,15.45,15.62,79985.05,35826.3,0.01,0.0
002693.SZ,20191115,week,4.65,4.65,4.44,4.45,4.67,4.65,4.65,4.44,4.45,16.29,16.29,15.55,15.59,101970.42,46260.28,-0.22,-0.05
002693.SZ,20191108,week,4.72,4.94,4.64,4.67,4.62,4.72,4.94,4.64,4.67,16.53,17.3,16.25,16.36,205068.1,97516.13,0.05,0.01
002693.SZ,20191101,week,4.76,4.88,4.5,4.62,4.86,4.76,4.88,4.5,4.62,16.67,17.09,15.76,16.18,193259.65,90833.45,-0.24,-0.05
002693.SZ,20191025,week,4.66,5.06,4.55,4.86,4.63,4.66,5.06,4.55,4.86,16.32,17.73,15.94,17.02,212217.32,100410.81,0.23,0.05
002693.SZ,20191018,week,5.03,5.17,4.62,4.63,5.05,5.03,5.17,4.62,4.63,17.62,18.11,16.18,16.22,375795.87,183217.11,-0.42,-0.08
002693.SZ,20191011,week,4.87,5.21,4.64,5.05,4.74,4.87,5.21,4.64,5.05,17.06,18.25,16.25,17.69,547257.72,269905.83,0.31,0.07
002693.SZ,20191004,week,4.54,4.87,4.54,4.74,4.6,4.54,4.87,4.54,4.74,15.9,17.06,15.9,16.6,129398.23,61098.07,0.14,0.03
002693.SZ,20190927,week,4.51,4.88,4.36,4.6,4.51,4.51,4.88,4.36,4.6,15.8,17.09,15.27,16.11,471918.91,220195.16,0.09,0.02
002693.SZ,20190920,week,4.6,4.77,4.47,4.51,4.61,4.6,4.77,4.47,4.51,16.11,16.71,15.66,15.8,254790.92,117419.99,-0.1,-0.02
002693.SZ,20190913,week,4.53,4.72,4.49,4.61,4.48,4.53,4.72,4.49,4.61,15.87,16.53,15.73,16.15,206314.1,95206.47,0.13,0.03
002693.SZ,20190906,week,4.46,4.57,4.42,4.48,4.4,4.46,4.57,4.42,4.48,15.62,16.01,15.48,15.69,197975.18,89065.2,0.08,0.02
002693.SZ,20190830,week,4.25,5.0,4.21,4.4,4.35,4.25,5.0,4.21,4.4,14.89,17.52,14.75,15.41,475835.56,222598.38,0.05,0.01
002693.SZ,20190823,week,4.24,4.4,4.19,4.35,4.16,4.24,4.4,4.19,4.35,14.85,15.41,14.68,15.24,115079.66,49229.75,0.19,0.05
002693.SZ,20190816,week,4.12,4.23,4.03,4.16,4.14,4.12,4.23,4.03,4.16,14.43,14.82,14.12,14.57,66185.8,27515.74,0.02,0.0
002693.SZ,20190809,week,4.32,4.35,4.07,4.14,4.3,4.32,4.35,4.07,4.14,15.13,15.24,14.26,14.5,59946.57,25047.82,-0.16,-0.04
002693.SZ,20190802,week,4.49,4.52,4.24,4.3,4.48,4.49,4.52,4.24,4.3,15.73,15.83,14.85,15.06,72987.81,32103.89,-0.18,-0.04
002693.SZ,20190726,week,4.54,4.55,4.35,4.48,4.53,4.54,4.55,4.35,4.48,15.9,15.94,15.24,15.69,75899.28,33806.59,-0.05,-0.01
002693.SZ,20190719,week,4.55,4.81,4.5,4.53,4.56,4.55,4.81,4.5,4.53,15.94,16.85,15.76,15.87,106691.34,49366.01,-0.03,-0.01
002693.SZ,20190712,week,4.64,4.72,4.46,4.56,4.67,4.64,4.72,4.46,4.56,16.25,16.53,15.62,15.97,102835.34,46902.41,-0.11,-0.02
002693.SZ,20190705,week,4.73,5.1,4.6,4.67,4.62,4.73,5.1,4.6,4.67,16.57,17.87,16.11,16.36,205641.62,98158.87,0.05,0.01
002693.SZ,20190628,week,5.0,5.21,4.56,4.62,4.74,5.0,5.21,4.56,4.62,17.52,18.25,15.97,16.18,346617.84,169271.54,-0.12,-0.03
002693.SZ,20190621,week,4.35,4.74,4.26,4.74,4.3,4.35,4.74,4.26,4.74,15.24,16.6,14.92,16.6,191197.2,86272.51,0.44,0.1
002693.SZ,20190614,week,4.05,4.47,4.05,4.3,4.1,4.05,4.47,4.05,4.3,14.19,15.66,14.19,15.06,120134.92,51469.68,0.2,0.05
002693.SZ,20190607,week,4.47,4.52,4.07,4.1,4.46,4.47,4.52,4.07,4.1,15.66,15.83,14.26,14.36,91640.11,39279.34,-0.36,-0.08
002693.SZ,20190531,week,4.45,4.59,4.41,4.46,4.45,4.45,4.59,4.41,4.46,15.59,16.08,15.45,15.62,114284.88,51496.01,0.01,0.0
002693.SZ,20190524,week,4.51,5.08,4.33,4.45,4.52,4.51,5.08,4.33,4.45,15.8,17.8,15.17,15.59,254653.32,118102.8,-0.07,-0.02
002693.SZ,20190517,week,4.64,4.77,4.48,4.52,4.6,4.64,4.77,4.48,4.52,16.25,16.71,15.69,15.83,184499.41,85752.78,-0.08,-0.02
002693.SZ,20190510,week,4.67,4.88,4.35,4.6,4.68,4.67,4.88,4.35,4.6,16.36,17.09,15.24,16.11,320019.83,146510.2,-0.08,-0.02
002693.SZ,20190503,week,4.93,4.93,4.43,4.68,4.9,4.93,4.93,4.43,4.68,17.27,17.27,15.52,16.39,124520.49,58420.99,-0.22,-0.04
002693.SZ,20190426,week,5.41,5.43,4.86,4.9,5.43,5.41,5.43,4.86,4.9,18.95,19.02,17.02,17.16,394779.91,204700.66,-0.53,-0.1
002693.SZ,20190419,week,5.55,5.69,5.26,5.43,5.5,5.55,5.69,5.26,5.43,19.44,19.93,18.43,19.02,691822.25,375993.55,-0.07,-0.01
002693.SZ,20190412,week,5.13,6.88,5.12,5.5,5.13,5.13,6.88,5.12,5.5,17.97,24.1,17.94,19.27,1742868.56,1043112.22,0.37,0.07
002693.SZ,20190405,week,4.92,5.24,4.91,5.13,4.93,4.92,5.24,4.91,5.13,17.23,18.36,17.2,17.97,469992.04,239813.18,0.2,0.04
002693.SZ,20190329,week,5.14,5.25,4.75,4.93,5.19,5.14,5.25,4.75,4.93,18.01,18.39,16.64,17.27,329150.76,163665.79,-0.26,-0.05
002693.SZ,20190322,week,4.94,5.35,4.92,5.19,5.02,4.94,5.35,4.92,5.19,17.3,18.74,17.23,18.18,582776.81,300342.84,0.17,0.03
002693.SZ,20190315,week,5.38,5.68,4.73,5.02,5.16,5.38,5.68,4.73,5.02,18.85,19.9,16.57,17.59,1009646.94,533981.09,-0.14,-0.03
002693.SZ,20190308,week,4.58,5.64,4.53,5.16,4.5,4.58,5.64,4.53,5.16,16.04,19.76,15.87,18.08,698290.02,349720.6,0.66,0.15
002693.SZ,20190301,week,4.18,4.82,4.18,4.5,4.16,4.18,4.82,4.18,4.5,14.64,16.88,14.64,15.76,492747.54,220892.35,0.34,0.08
