股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600601.SH,20220617,week,2.51,2.53,2.41,2.51,2.51,2.26,2.27,2.17,2.26,14601.64,14717.98,14019.9,14601.64,426673.42,104890.9,0.0,0.0
600601.SH,20220610,week,2.66,2.66,2.47,2.51,2.53,2.39,2.39,2.22,2.26,15474.24,15474.24,14368.94,14601.64,1053821.69,271539.22,-0.02,-0.01
600601.SH,20220603,week,2.38,2.57,2.33,2.53,2.38,2.14,2.31,2.09,2.27,13845.38,14950.68,13554.51,14717.98,421035.28,103054.02,0.15,0.06
600601.SH,20220527,week,2.47,2.58,2.32,2.38,2.49,2.22,2.32,2.09,2.14,14368.94,15008.85,13496.33,13845.38,604236.99,146466.63,-0.11,-0.04
600601.SH,20220520,week,2.58,2.64,2.44,2.49,2.51,2.32,2.37,2.19,2.24,15008.85,15357.9,14194.42,14485.29,786339.92,198479.66,-0.02,-0.01
600601.SH,20220513,week,2.28,2.53,2.28,2.51,2.24,2.05,2.27,2.05,2.26,13263.64,14717.98,13263.64,14601.64,1151297.38,279733.39,0.27,0.12
600601.SH,20220506,week,2.19,2.32,2.19,2.24,2.3,1.97,2.09,1.97,2.01,12740.07,13496.33,12740.07,13030.94,447968.4,98874.03,-0.06,-0.03
600601.SH,20220429,week,2.21,2.3,2.11,2.3,2.19,1.99,2.07,1.9,2.07,12856.42,13379.99,12274.68,13379.99,767370.34,172549.91,0.11,0.05
600601.SH,20220422,week,2.24,2.27,2.06,2.19,2.25,2.01,2.04,1.85,1.97,13030.94,13205.46,11983.81,12740.07,499553.06,108030.11,-0.06,-0.03
600601.SH,20220415,week,2.36,2.37,2.22,2.25,2.38,2.12,2.13,2.0,2.02,13729.03,13787.2,12914.59,13089.12,358865.62,82645.61,-0.13,-0.05
600601.SH,20220408,week,2.4,2.43,2.31,2.38,2.42,2.16,2.18,2.08,2.14,13961.72,14136.25,13438.16,13845.38,304142.33,71925.66,-0.04,-0.02
600601.SH,20220401,week,2.54,2.58,2.4,2.42,2.54,2.28,2.32,2.16,2.18,14776.16,15008.85,13961.72,14078.07,361557.08,89289.33,-0.12,-0.05
600601.SH,20220325,week,2.58,2.69,2.51,2.54,2.56,2.32,2.42,2.26,2.28,15008.85,15648.77,14601.64,14776.16,524732.35,135986.47,-0.02,-0.01
600601.SH,20220318,week,2.47,2.58,2.21,2.56,2.44,2.22,2.32,1.99,2.3,14368.94,15008.85,12856.42,14892.51,651947.47,157429.9,0.12,0.05
600601.SH,20220311,week,2.58,2.66,2.36,2.44,2.58,2.32,2.39,2.12,2.19,15008.85,15474.24,13729.03,14194.42,648565.15,160911.08,-0.14,-0.05
600601.SH,20220304,week,2.78,2.81,2.53,2.58,2.8,2.5,2.53,2.27,2.32,16172.33,16346.85,14717.98,15008.85,727007.63,194268.57,-0.22,-0.08
600601.SH,20220225,week,2.55,2.85,2.53,2.8,2.59,2.29,2.56,2.27,2.52,14834.33,16579.55,14717.98,16288.68,1135551.89,306660.88,0.21,0.08
600601.SH,20220218,week,2.47,2.65,2.42,2.59,2.46,2.22,2.38,2.18,2.33,14368.94,15416.07,14078.07,15067.03,1130102.73,287474.21,0.13,0.05
600601.SH,20220211,week,2.16,2.63,2.16,2.46,2.06,1.94,2.36,1.94,2.21,12565.55,15299.72,12565.55,14310.77,942664.07,230333.54,0.4,0.19
600601.SH,20220128,week,2.24,2.24,2.0,2.06,2.25,2.01,2.01,1.8,1.85,13030.94,13030.94,11634.77,11983.81,562086.32,119086.61,-0.19,-0.08
600601.SH,20220121,week,2.42,2.44,2.14,2.25,2.43,2.18,2.19,1.92,2.02,14078.07,14194.42,12449.2,13089.12,901109.74,205229.94,-0.18,-0.07
600601.SH,20220114,week,2.43,2.49,2.41,2.43,2.43,2.18,2.24,2.17,2.18,14136.25,14485.29,14019.9,14136.25,512096.49,124935.21,0.0,0.0
600601.SH,20220107,week,2.42,2.47,2.41,2.43,2.43,2.18,2.22,2.17,2.18,14078.07,14368.94,14019.9,14136.25,377277.69,91948.59,0.0,0.0
600601.SH,20211231,week,2.5,2.51,2.37,2.43,2.51,2.25,2.26,2.13,2.18,14543.46,14601.64,13787.2,14136.25,663147.62,162463.55,-0.08,-0.03
600601.SH,20211224,week,2.59,2.59,2.49,2.51,2.59,2.33,2.33,2.24,2.26,15067.03,15067.03,14485.29,14601.64,667029.3,169725.4,-0.08,-0.03
600601.SH,20211217,week,2.63,2.64,2.58,2.59,2.63,2.36,2.37,2.32,2.33,15299.72,15357.9,15008.85,15067.03,501264.17,130580.25,-0.04,-0.02
600601.SH,20211210,week,2.63,2.72,2.6,2.63,2.63,2.36,2.45,2.34,2.36,15299.72,15823.29,15125.2,15299.72,702389.75,186597.95,0.0,0.0
600601.SH,20211203,week,2.56,2.71,2.56,2.63,2.61,2.3,2.44,2.3,2.36,14892.51,15765.11,14892.51,15299.72,592849.77,155978.19,0.02,0.01
600601.SH,20211126,week,2.58,2.73,2.55,2.61,2.6,2.32,2.45,2.29,2.35,15008.85,15881.46,14834.33,15183.37,659631.3,174549.07,0.01,0.0
600601.SH,20211119,week,2.67,2.72,2.57,2.6,2.68,2.4,2.45,2.31,2.34,15532.42,15823.29,14950.68,15125.2,490612.83,128960.49,-0.08,-0.03
600601.SH,20211112,week,2.63,2.77,2.61,2.68,2.65,2.36,2.49,2.35,2.41,15299.72,16114.16,15183.37,15590.59,536737.65,144485.19,0.03,0.01
600601.SH,20211105,week,2.59,2.74,2.47,2.65,2.6,2.33,2.46,2.22,2.38,15067.03,15939.63,14368.94,15416.07,764645.87,199496.66,0.05,0.02
600601.SH,20211029,week,2.71,2.77,2.57,2.6,2.73,2.44,2.49,2.31,2.34,15765.11,16114.16,14950.68,15125.2,468181.42,124495.76,-0.13,-0.05
600601.SH,20211022,week,2.7,2.8,2.66,2.73,2.69,2.43,2.52,2.39,2.45,15706.94,16288.68,15474.24,15881.46,540883.34,146983.65,0.04,0.01
600601.SH,20211015,week,2.84,2.84,2.67,2.69,2.83,2.55,2.55,2.4,2.42,16521.37,16521.37,15532.42,15648.77,627816.71,171446.64,-0.14,-0.05
600601.SH,20211008,week,2.82,2.86,2.81,2.83,2.81,2.54,2.57,2.53,2.54,16405.03,16637.72,16346.85,16463.2,104591.78,29612.19,0.02,0.01
600601.SH,20211001,week,2.82,2.88,2.72,2.81,2.83,2.54,2.59,2.45,2.53,16405.03,16754.07,15823.29,16346.85,488739.88,135855.67,-0.02,-0.01
600601.SH,20210924,week,2.92,2.94,2.82,2.83,2.97,2.62,2.64,2.54,2.54,16986.76,17103.11,16405.03,16463.2,425496.57,122289.78,-0.14,-0.05
600601.SH,20210917,week,3.17,3.17,2.93,2.97,3.08,2.85,2.85,2.63,2.67,18441.11,18441.11,17044.94,17277.63,696204.65,211115.36,-0.11,-0.04
600601.SH,20210910,week,3.12,3.14,3.02,3.08,3.04,2.8,2.82,2.71,2.77,18150.24,18266.59,17568.5,17917.55,651846.82,199812.74,0.04,0.01
600601.SH,20210903,week,3.1,3.14,2.92,3.04,3.08,2.79,2.82,2.62,2.73,18033.89,18266.59,16986.76,17684.85,859562.54,258130.07,-0.04,-0.01
600601.SH,20210827,week,2.95,3.12,2.9,3.08,2.97,2.65,2.8,2.61,2.77,17161.29,18150.24,16870.42,17917.55,838304.58,251487.51,0.11,0.04
600601.SH,20210820,week,2.69,3.15,2.69,2.97,2.69,2.42,2.83,2.42,2.67,15648.77,18324.76,15648.77,17277.63,1424430.2,417926.47,0.28,0.1
600601.SH,20210813,week,2.7,2.75,2.65,2.69,2.71,2.43,2.47,2.38,2.42,15706.94,15997.81,15416.07,15648.77,603814.01,162355.3,-0.02,-0.01
600601.SH,20210806,week,2.75,2.89,2.68,2.71,2.75,2.47,2.6,2.41,2.44,15997.81,16812.24,15590.59,15765.11,547423.16,152809.92,-0.04,-0.01
600601.SH,20210730,week,2.72,2.87,2.7,2.75,2.74,2.45,2.58,2.43,2.47,15823.29,16695.89,15706.94,15997.81,748290.85,209912.12,0.01,0.0
600601.SH,20210723,week,2.87,2.89,2.7,2.74,2.87,2.58,2.6,2.43,2.46,16695.89,16812.24,15706.94,15939.63,515322.84,143613.4,-0.13,-0.05
600601.SH,20210716,week,3.07,3.08,2.85,2.87,3.08,2.76,2.77,2.56,2.58,17859.37,17917.55,16579.55,16695.89,704362.19,206908.2,-0.21,-0.07
600601.SH,20210709,week,2.98,3.16,2.96,3.08,2.98,2.68,2.84,2.66,2.77,17335.81,18382.94,17219.46,17917.55,766039.11,236884.87,0.1,0.03
600601.SH,20210702,week,3.19,3.2,2.94,2.98,3.21,2.87,2.88,2.64,2.68,18557.46,18615.63,17103.11,17335.81,698850.41,215436.87,-0.23,-0.07
600601.SH,20210625,week,3.4,3.4,3.16,3.21,3.4,3.06,3.06,2.84,2.89,19779.11,19779.11,18382.94,18673.81,699113.35,230433.47,-0.19,-0.06
600601.SH,20210618,week,3.02,3.41,2.96,3.4,3.02,2.71,3.07,2.66,3.06,17568.5,19837.28,17219.46,19779.11,844529.79,273766.79,0.38,0.13
600601.SH,20210611,week,3.12,3.18,3.02,3.02,3.14,2.8,2.86,2.71,2.71,18150.24,18499.28,17568.5,17568.5,638304.47,197499.37,-0.12,-0.04
600601.SH,20210604,week,2.98,3.22,2.87,3.14,2.92,2.68,2.89,2.58,2.82,17335.81,18731.98,16695.89,18266.59,1262079.51,385201.69,0.22,0.08
600601.SH,20210528,week,2.65,2.92,2.58,2.92,2.66,2.38,2.62,2.32,2.62,15416.07,16986.76,15008.85,16986.76,899779.34,250091.13,0.26,0.1
600601.SH,20210521,week,2.81,2.85,2.65,2.66,2.87,2.53,2.56,2.38,2.39,16346.85,16579.55,15416.07,15474.24,779147.77,213116.44,-0.21,-0.07
600601.SH,20210514,week,2.85,2.88,2.57,2.87,3.0,2.56,2.59,2.31,2.58,16579.55,16754.07,14950.68,16695.89,1578512.19,431714.27,-0.13,-0.04
600601.SH,20210507,week,3.16,3.5,3.0,3.0,3.33,2.84,3.15,2.7,2.7,18382.94,20360.85,17452.16,17452.16,701577.28,222427.65,-0.33,-0.1
600601.SH,20210430,week,3.83,3.86,3.33,3.33,3.82,3.44,3.47,2.99,2.99,22280.58,22455.11,19371.89,19371.89,984038.11,360551.22,-0.49,-0.13
600601.SH,20210423,week,3.64,3.86,3.57,3.82,3.64,3.27,3.47,3.21,3.43,21175.28,22455.11,20768.06,22222.41,1163789.74,435790.04,0.18,0.05
600601.SH,20210416,week,3.63,3.68,3.51,3.64,3.63,3.26,3.31,3.16,3.27,21117.11,21407.98,20419.02,21175.28,446753.14,159775.85,0.01,0.0
600601.SH,20210409,week,3.6,3.73,3.56,3.63,3.61,3.24,3.35,3.2,3.26,20942.59,21698.85,20709.89,21117.11,437462.81,159525.19,0.02,0.01
600601.SH,20210402,week,3.67,3.72,3.51,3.61,3.69,3.3,3.34,3.16,3.25,21349.8,21640.67,20419.02,21000.76,527910.1,189511.73,-0.08,-0.02
600601.SH,20210326,week,3.55,3.75,3.53,3.69,3.57,3.19,3.37,3.17,3.32,20651.72,21815.19,20535.37,21466.15,809887.51,297991.91,0.12,0.03
600601.SH,20210319,week,3.4,3.62,3.38,3.57,3.41,3.06,3.25,3.04,3.21,19779.11,21058.93,19662.76,20768.06,545843.23,190849.09,0.16,0.05
600601.SH,20210312,week,3.54,3.56,3.37,3.41,3.53,3.18,3.2,3.03,3.07,20593.54,20709.89,19604.59,19837.28,420062.11,144621.23,-0.12,-0.03
600601.SH,20210305,week,3.52,3.56,3.45,3.53,3.49,3.16,3.2,3.1,3.17,20477.2,20709.89,20069.98,20535.37,452995.08,158593.45,0.04,0.01
600601.SH,20210226,week,3.56,3.68,3.47,3.49,3.63,3.2,3.31,3.12,3.14,20709.89,21407.98,20186.33,20302.67,579617.22,207848.89,-0.14,-0.04
600601.SH,20210219,week,3.41,3.63,3.41,3.63,3.41,3.07,3.26,3.07,3.26,19837.28,21117.11,19837.28,21117.11,307211.16,107335.31,0.22,0.06
600601.SH,20210212,week,3.53,3.59,3.37,3.41,3.54,3.17,3.23,3.03,3.07,20535.37,20884.41,19604.59,19837.28,452183.56,155230.95,-0.13,-0.04
600601.SH,20210205,week,4.09,4.09,3.48,3.54,3.73,3.68,3.68,3.13,3.18,23793.1,23793.1,20244.5,20593.54,1336078.21,498405.55,-0.19,-0.05
600601.SH,20210129,week,3.75,3.78,3.4,3.73,3.78,3.37,3.4,3.06,3.35,21815.19,21989.72,19779.11,21698.85,1227651.15,443294.36,-0.05,-0.01
600601.SH,20210122,week,3.96,4.04,3.75,3.78,3.96,3.56,3.63,3.37,3.4,23036.84,23502.24,21815.19,21989.72,884224.9,344249.28,-0.18,-0.05
600601.SH,20210115,week,3.91,4.11,3.73,3.96,3.85,3.51,3.69,3.35,3.56,22745.98,23909.45,21698.85,23036.84,838846.05,327193.19,0.11,0.03
600601.SH,20210108,week,4.0,4.02,3.8,3.85,3.97,3.6,3.61,3.42,3.46,23269.54,23385.89,22106.06,22396.93,841137.41,327619.99,-0.12,-0.03
600601.SH,20210101,week,4.02,4.04,3.86,3.97,4.04,3.61,3.63,3.47,3.57,23385.89,23502.24,22455.11,23095.02,518387.08,205033.89,-0.07,-0.02
600601.SH,20201225,week,3.95,4.05,3.73,4.04,3.94,3.55,3.64,3.35,3.63,22978.67,23560.41,21698.85,23502.24,1103324.53,430883.0,0.1,0.03
600601.SH,20201218,week,4.25,4.25,3.87,3.94,4.25,3.82,3.82,3.48,3.54,24723.89,24723.89,22513.28,22920.5,958089.03,386238.89,-0.31,-0.07
600601.SH,20201211,week,4.49,4.63,4.2,4.25,4.48,4.04,4.16,3.78,3.82,26120.06,26934.49,24433.02,24723.89,1629401.79,728509.3,-0.23,-0.05
600601.SH,20201204,week,4.04,4.58,3.98,4.48,4.04,3.63,4.12,3.58,4.03,23502.24,26643.63,23153.19,26061.89,2411848.24,1041756.61,0.44,0.11
600601.SH,20201127,week,4.15,4.19,3.99,4.04,4.15,3.73,3.77,3.59,3.63,24142.15,24374.84,23211.37,23502.24,827916.41,337603.17,-0.11,-0.03
600601.SH,20201120,week,4.0,4.25,3.96,4.15,4.0,3.6,3.82,3.56,3.73,23269.54,24723.89,23036.85,24142.15,1362216.04,558596.3,0.15,0.04
600601.SH,20201113,week,3.92,4.22,3.91,4.0,3.9,3.52,3.79,3.51,3.6,22804.15,24549.37,22745.98,23269.54,994818.86,405854.73,0.1,0.03
600601.SH,20201106,week,4.08,4.1,3.76,3.9,4.13,3.67,3.69,3.38,3.51,23734.93,23851.28,21873.37,22687.8,1260352.49,487005.7,-0.23,-0.06
600601.SH,20201030,week,4.49,4.53,4.08,4.13,4.51,4.04,4.07,3.67,3.71,26120.06,26352.76,23734.93,24025.8,874781.63,375482.09,-0.38,-0.08
600601.SH,20201023,week,4.35,4.63,4.18,4.51,4.36,3.91,4.16,3.76,4.05,25305.63,26934.49,24316.67,26236.41,1391320.28,617096.06,0.15,0.03
600601.SH,20201016,week,4.49,4.68,4.3,4.36,4.51,4.04,4.21,3.87,3.92,26120.06,27225.36,25014.76,25363.8,2030237.92,916802.2,-0.15,-0.03
600601.SH,20201009,week,4.19,4.61,4.19,4.51,4.19,3.77,4.14,3.77,4.05,24374.84,26818.15,24374.84,26236.41,645804.42,284861.66,0.32,0.08
600601.SH,20201002,week,4.23,4.3,4.16,4.19,4.29,3.8,3.87,3.74,3.77,24607.54,25014.76,24200.32,24374.84,714337.24,302715.8,-0.1,-0.02
600601.SH,20200925,week,4.25,4.36,4.06,4.29,4.24,3.82,3.92,3.65,3.86,24723.89,25363.8,23618.58,24956.58,1485462.2,625713.13,0.05,0.01
600601.SH,20200918,week,4.32,4.41,4.1,4.24,4.32,3.88,3.96,3.69,3.81,25131.1,25654.67,23851.28,24665.71,1019458.94,430156.65,-0.08,-0.02
600601.SH,20200911,week,4.75,4.8,4.17,4.32,4.78,4.27,4.31,3.75,3.88,27632.58,27923.45,24258.5,25131.1,1582213.53,704327.04,-0.46,-0.1
600601.SH,20200904,week,4.79,5.12,4.46,4.78,4.71,4.31,4.6,4.01,4.3,27865.28,29785.01,25945.54,27807.1,1577232.32,754762.8,0.07,0.01
600601.SH,20200828,week,5.32,5.48,4.5,4.71,5.3,4.78,4.93,4.05,4.23,30948.49,31879.27,26178.23,27399.89,2561274.15,1268754.34,-0.59,-0.11
600601.SH,20200821,week,5.24,5.53,5.2,5.3,5.27,4.71,4.97,4.67,4.76,30483.1,32170.14,30250.4,30832.14,2155548.39,1148001.58,0.03,0.01
600601.SH,20200814,week,5.84,5.95,5.1,5.27,5.84,5.25,5.35,4.58,4.74,33973.53,34613.44,29668.67,30657.62,4138711.76,2254639.16,-0.57,-0.1
600601.SH,20200807,week,4.78,5.87,4.7,5.84,4.6,4.3,5.28,4.23,5.25,27807.1,34148.05,27341.71,33973.53,5773815.04,3059870.36,1.24,0.27
600601.SH,20200731,week,4.09,4.68,4.0,4.6,4.1,3.68,4.21,3.6,4.14,23793.11,27225.36,23269.54,26759.97,2761712.6,1214586.0,0.5,0.12
600601.SH,20200724,week,3.98,4.48,3.88,4.1,3.76,3.58,4.03,3.49,3.69,23153.19,26061.89,22571.46,23851.28,4023914.06,1699251.31,0.34,0.09
600601.SH,20200717,week,3.9,4.24,3.67,3.76,3.89,3.51,3.81,3.3,3.38,22687.8,24665.71,21349.8,21873.37,2719050.27,1072224.3,-0.13,-0.03
600601.SH,20200710,week,3.42,3.98,3.4,3.89,3.41,3.07,3.58,3.06,3.5,19895.46,23153.19,19779.11,22629.63,3706059.42,1400315.6,0.48,0.14
600601.SH,20200703,week,3.25,3.43,3.22,3.41,3.25,2.92,3.08,2.89,3.07,18906.5,19953.63,18731.98,19837.28,933233.09,311932.39,0.16,0.05
600601.SH,20200626,week,3.31,3.32,3.24,3.25,3.3,2.98,2.98,2.91,2.92,19255.55,19313.72,18848.33,18906.5,294784.02,96729.87,-0.05,-0.02
600601.SH,20200619,week,3.28,3.35,3.27,3.3,3.3,2.95,3.01,2.94,2.97,19081.02,19488.24,19022.85,19197.37,523718.51,173159.48,0.0,0.0
600601.SH,20200612,week,3.37,3.4,3.26,3.3,3.37,3.03,3.06,2.93,2.97,19604.59,19779.11,18964.68,19197.37,519691.32,173042.69,-0.07,-0.02
600601.SH,20200605,week,3.31,3.58,3.18,3.37,3.31,2.98,3.22,2.86,3.03,19255.55,20826.24,18499.29,19604.59,1533556.09,515655.4,0.06,0.02
600601.SH,20200529,week,3.36,3.39,3.3,3.31,3.36,3.02,3.05,2.97,2.98,19546.41,19720.94,19197.37,19255.55,589686.41,196869.28,-0.05,-0.01
600601.SH,20200522,week,3.41,3.62,3.36,3.36,3.4,3.07,3.25,3.02,3.02,19837.28,21058.94,19546.41,19546.41,1478539.2,519755.15,-0.04,-0.01
600601.SH,20200515,week,3.53,3.54,3.32,3.4,3.53,3.17,3.18,2.98,3.06,20535.37,20593.54,19313.72,19779.11,835641.1,284190.31,-0.13,-0.04
600601.SH,20200508,week,3.49,3.6,3.47,3.53,3.54,3.14,3.24,3.12,3.17,20302.68,20942.59,20186.33,20535.37,847661.74,299384.59,-0.01,0.0
600601.SH,20200501,week,3.47,3.6,3.22,3.54,3.5,3.12,3.24,2.89,3.18,20186.33,20942.59,18731.98,20593.54,1309624.51,457449.49,0.04,0.01
600601.SH,20200424,week,3.31,3.57,3.28,3.5,3.31,2.98,3.21,2.95,3.15,19255.55,20768.07,19081.02,20360.85,1160216.56,399053.57,0.19,0.06
600601.SH,20200417,week,3.3,3.45,3.27,3.31,3.4,2.97,3.1,2.94,2.98,19197.37,20069.98,19022.85,19255.55,872293.13,292186.67,-0.09,-0.03
600601.SH,20200410,week,3.25,3.66,3.24,3.4,3.21,2.92,3.29,2.91,3.06,18906.5,21291.63,18848.33,19779.11,2034242.09,707097.36,0.19,0.06
600601.SH,20200403,week,3.22,3.31,3.12,3.21,3.25,2.89,2.98,2.8,2.89,18731.98,19255.55,18150.24,18673.81,554542.37,177729.3,-0.04,-0.01
600601.SH,20200327,week,3.18,3.48,3.15,3.25,3.25,2.86,3.13,2.83,2.92,18499.29,20244.5,18324.76,18906.5,987030.68,326117.05,0.0,0.0
600601.SH,20200320,week,3.38,3.46,3.14,3.25,3.37,3.04,3.11,2.82,2.92,19662.76,20128.15,18266.59,18906.5,780899.18,255327.02,-0.12,-0.04
600601.SH,20200313,week,3.45,3.59,3.21,3.37,3.5,3.1,3.23,2.89,3.03,20069.98,20884.41,18673.81,19604.59,1319226.59,453021.0,-0.13,-0.04
600601.SH,20200306,week,3.46,3.8,3.44,3.5,3.42,3.11,3.42,3.09,3.15,20128.15,22106.06,20011.81,20360.85,1935588.34,689181.65,0.08,0.02
600601.SH,20200228,week,3.46,4.1,3.38,3.42,3.46,3.11,3.69,3.04,3.07,20128.15,23851.28,19662.76,19895.46,5724563.89,2183507.23,-0.04,-0.01
600601.SH,20200221,week,3.06,3.54,3.05,3.46,3.07,2.75,3.18,2.74,3.11,17801.2,20593.54,17743.03,20128.15,2624366.78,871725.62,0.39,0.13
600601.SH,20200214,week,3.08,3.11,3.02,3.07,3.09,2.77,2.8,2.71,2.76,17917.55,18092.07,17568.5,17859.37,885396.37,271332.08,-0.02,-0.01
600601.SH,20200207,week,3.09,3.11,2.78,3.09,3.43,2.78,2.8,2.5,2.78,17975.72,18092.07,16172.33,17975.72,835347.31,252012.71,-0.34,-0.1
600601.SH,20200124,week,3.6,3.62,3.25,3.43,3.62,3.24,3.25,2.92,3.08,20942.59,21058.94,18906.5,19953.63,704090.29,242458.71,-0.19,-0.05
600601.SH,20200117,week,3.73,3.8,3.57,3.62,3.75,3.35,3.42,3.21,3.25,21698.85,22106.06,20768.07,21058.94,936271.32,345890.74,-0.13,-0.03
600601.SH,20200110,week,3.64,3.88,3.61,3.75,3.68,3.27,3.49,3.25,3.37,21175.28,22571.46,21000.76,21815.2,1213766.58,450099.66,0.07,0.02
600601.SH,20200103,week,3.67,3.73,3.6,3.68,3.68,3.3,3.35,3.24,3.31,21349.8,21698.85,20942.59,21407.98,564133.63,207089.16,0.0,0.0
600601.SH,20191227,week,3.72,3.77,3.59,3.68,3.74,3.34,3.39,3.23,3.31,21640.67,21931.54,20884.41,21407.98,993377.77,365801.87,-0.06,-0.02
600601.SH,20191220,week,3.47,3.88,3.43,3.74,3.46,3.12,3.49,3.08,3.36,20186.33,22571.45,19953.63,21757.02,2096031.76,769863.84,0.28,0.08
600601.SH,20191213,week,3.4,3.6,3.38,3.46,3.44,3.06,3.24,3.04,3.11,19779.11,20942.59,19662.76,20128.15,1018562.39,355200.05,0.02,0.01
600601.SH,20191206,week,3.31,3.61,3.23,3.44,3.28,2.98,3.25,2.9,3.09,19255.54,21000.76,18790.15,20011.8,1835853.43,638982.11,0.16,0.05
600601.SH,20191129,week,3.3,3.41,3.23,3.28,3.3,2.97,3.07,2.9,2.95,19197.37,19837.28,18790.15,19081.02,352444.1,116244.1,-0.02,-0.01
600601.SH,20191122,week,3.3,3.46,3.28,3.3,3.31,2.97,3.11,2.95,2.97,19197.37,20128.15,19081.02,19197.37,599539.22,202387.19,-0.01,0.0
600601.SH,20191115,week,3.25,3.41,3.22,3.31,3.25,2.92,3.07,2.89,2.98,18906.5,19837.28,18731.98,19255.54,462155.54,152284.46,0.06,0.02
600601.SH,20191108,week,3.33,3.34,3.24,3.25,3.3,2.99,3.0,2.91,2.92,19371.89,19430.07,18848.33,18906.5,257486.8,84559.2,-0.05,-0.02
600601.SH,20191101,week,3.37,3.46,3.26,3.3,3.33,3.03,3.11,2.93,2.97,19604.59,20128.15,18964.68,19197.37,407448.98,137113.46,-0.03,-0.01
600601.SH,20191025,week,3.43,3.46,3.27,3.33,3.41,3.08,3.11,2.94,2.99,19953.63,20128.15,19022.85,19371.89,343464.76,115078.19,-0.08,-0.02
600601.SH,20191018,week,3.52,3.64,3.41,3.41,3.5,3.16,3.27,3.07,3.07,20477.2,21175.28,19837.28,19837.28,511313.2,181169.28,-0.09,-0.03
600601.SH,20191011,week,3.47,3.53,3.41,3.5,3.48,3.12,3.17,3.07,3.15,20186.33,20535.37,19837.28,20360.85,270476.97,93772.6,0.02,0.01
600601.SH,20191004,week,3.46,3.53,3.42,3.48,3.46,3.11,3.17,3.07,3.13,20128.15,20535.37,19895.46,20244.5,95945.37,33400.55,0.02,0.01
600601.SH,20190927,week,3.75,3.75,3.41,3.46,3.78,3.37,3.37,3.07,3.11,21815.19,21815.19,19837.28,20128.15,786515.78,283278.4,-0.32,-0.08
600601.SH,20190920,week,3.68,3.9,3.55,3.78,3.68,3.31,3.51,3.19,3.4,21407.98,22687.8,20651.72,21989.72,1377857.21,510715.51,0.1,0.03
600601.SH,20190913,week,3.63,3.72,3.58,3.68,3.59,3.26,3.34,3.22,3.31,21117.11,21640.67,20826.24,21407.98,917960.59,335415.05,0.09,0.03
600601.SH,20190906,week,3.33,3.8,3.3,3.59,3.33,2.99,3.42,2.97,3.23,19371.89,22106.06,19197.37,20884.41,1631093.81,579471.4,0.26,0.08
600601.SH,20190830,week,3.26,3.48,3.22,3.33,3.33,2.93,3.13,2.89,2.99,18964.68,20244.5,18731.98,19371.89,718595.49,240915.24,0.0,0.0
600601.SH,20190823,week,3.16,3.33,3.15,3.33,3.17,2.84,2.99,2.83,2.99,18382.94,19371.89,18324.76,19371.89,503871.23,164464.57,0.16,0.05
600601.SH,20190816,week,3.08,3.21,3.07,3.17,3.09,2.77,2.89,2.76,2.85,17917.55,18673.81,17859.37,18441.11,285757.29,89777.52,0.08,0.03
600601.SH,20190809,week,3.17,3.3,3.0,3.09,3.2,2.84,2.96,2.69,2.78,18382.94,19136.81,17397.1,17975.72,388822.24,123328.62,-0.11,-0.03
600601.SH,20190802,week,3.35,3.38,3.17,3.2,3.29,3.0,3.03,2.84,2.87,19426.76,19600.73,18382.94,18556.91,283038.36,93083.86,-0.09,-0.03
600601.SH,20190726,week,3.38,3.39,3.22,3.29,3.36,3.03,3.04,2.89,2.95,19600.73,19658.73,18672.89,19078.82,304956.72,100093.98,-0.07,-0.02
600601.SH,20190719,week,3.34,3.42,3.29,3.36,3.34,2.99,3.06,2.95,3.01,19368.77,19832.7,19078.82,19484.75,255876.43,86248.73,0.02,0.01
600601.SH,20190712,week,3.48,3.48,3.32,3.34,3.48,3.12,3.12,2.98,2.99,20180.64,20180.64,19252.79,19368.77,250585.04,84278.65,-0.14,-0.04
600601.SH,20190705,week,3.51,3.57,3.45,3.48,3.46,3.15,3.2,3.09,3.12,20354.61,20702.55,20006.67,20180.64,366647.34,129061.31,0.02,0.01
600601.SH,20190628,week,3.53,3.54,3.43,3.46,3.52,3.16,3.17,3.07,3.1,20470.59,20528.58,19890.69,20064.66,312961.45,109039.5,-0.06,-0.02
600601.SH,20190621,week,3.42,3.54,3.36,3.52,3.42,3.06,3.17,3.01,3.15,19832.7,20528.58,19484.75,20412.6,416959.31,143627.18,0.1,0.03
600601.SH,20190614,week,3.43,3.53,3.39,3.42,3.44,3.07,3.16,3.04,3.06,19890.69,20470.59,19658.73,19832.7,424291.03,147327.21,-0.02,-0.01
600601.SH,20190607,week,3.55,3.58,3.37,3.44,3.57,3.18,3.21,3.02,3.08,20586.57,20760.54,19542.74,19948.68,464755.12,162058.6,-0.13,-0.04
600601.SH,20190531,week,3.56,3.74,3.55,3.57,3.52,3.19,3.35,3.18,3.2,20644.56,21688.39,20586.57,20702.55,758450.38,277245.43,0.05,0.01
