股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002270.SZ,20220429,week,6.21,6.22,5.36,6.1,6.28,5.33,5.34,4.6,5.24,13.58,13.6,11.72,13.33,734969.4,427526.89,-0.18,-0.03
002270.SZ,20220422,week,6.52,6.98,6.16,6.28,6.59,5.6,5.99,5.29,5.39,14.25,15.26,13.47,13.73,602774.84,399949.02,-0.31,-0.05
002270.SZ,20220415,week,6.66,7.03,6.38,6.59,6.58,5.72,6.03,5.48,5.66,14.56,15.37,13.95,14.41,968561.97,649744.15,0.01,0.0
002270.SZ,20220408,week,6.84,6.93,6.41,6.58,6.85,5.87,5.95,5.5,5.65,14.95,15.15,14.01,14.38,339274.0,226720.76,-0.27,-0.04
002270.SZ,20220401,week,7.1,7.14,6.77,6.85,7.13,6.09,6.13,5.81,5.88,15.52,15.61,14.8,14.97,519087.99,361077.47,-0.28,-0.04
002270.SZ,20220325,week,7.38,7.51,7.12,7.13,7.39,6.33,6.45,6.11,6.12,16.13,16.42,15.56,15.59,655114.15,477939.39,-0.26,-0.04
002270.SZ,20220318,week,7.82,7.83,6.87,7.39,7.87,6.71,6.72,5.9,6.34,17.09,17.12,15.02,16.15,705132.47,517195.98,-0.48,-0.06
002270.SZ,20220311,week,8.3,8.35,7.34,7.87,8.34,7.12,7.17,6.3,6.76,18.14,18.25,16.05,17.2,708250.3,559960.77,-0.47,-0.06
002270.SZ,20220304,week,8.85,8.91,8.3,8.34,8.89,7.6,7.65,7.12,7.16,19.35,19.48,18.14,18.23,815940.87,705852.74,-0.55,-0.06
002270.SZ,20220225,week,8.62,9.34,8.56,8.89,8.61,7.4,8.02,7.35,7.63,18.84,20.42,18.71,19.43,1395637.93,1238270.75,0.28,0.03
002270.SZ,20220218,week,7.88,8.97,7.74,8.61,7.88,6.76,7.7,6.64,7.39,17.23,19.61,16.92,18.82,1197870.84,1019691.19,0.73,0.09
002270.SZ,20220211,week,8.02,8.43,7.84,7.88,7.91,6.88,7.24,6.73,6.76,17.53,18.43,17.14,17.23,789446.19,643426.71,-0.03,0.0
002270.SZ,20220128,week,8.32,8.48,7.7,7.91,8.31,7.14,7.28,6.61,6.79,18.19,18.54,16.83,17.29,811232.61,657477.5,-0.4,-0.05
002270.SZ,20220121,week,8.99,9.24,8.29,8.31,8.9,7.72,7.93,7.12,7.13,19.65,20.2,18.12,18.17,805680.3,704888.34,-0.59,-0.07
002270.SZ,20220114,week,9.0,9.5,8.72,8.9,9.0,7.72,8.15,7.48,7.64,19.67,20.77,19.06,19.46,895263.92,804306.01,-0.1,-0.01
002270.SZ,20220107,week,9.89,9.9,8.98,9.0,9.91,8.49,8.5,7.71,7.72,21.62,21.64,19.63,19.67,894742.72,830319.4,-0.91,-0.09
002270.SZ,20211231,week,10.0,10.23,9.61,9.91,10.06,8.58,8.78,8.25,8.51,21.86,22.36,21.01,21.66,908155.7,903186.04,-0.15,-0.01
002270.SZ,20211224,week,10.65,11.11,9.72,10.06,10.65,9.14,9.54,8.34,8.63,23.28,24.29,21.25,21.99,1355142.28,1405340.54,-0.59,-0.06
002270.SZ,20211217,week,10.05,11.65,9.9,10.65,9.98,8.63,10.0,8.5,9.14,21.97,25.47,21.64,23.28,2361040.83,2557018.12,0.67,0.07
002270.SZ,20211210,week,11.05,11.34,9.89,9.98,11.13,9.48,9.73,8.49,8.57,24.16,24.79,21.62,21.82,1934138.05,2004330.04,-1.15,-0.1
002270.SZ,20211203,week,11.19,12.22,11.09,11.13,11.42,9.6,10.49,9.52,9.55,24.46,26.71,24.24,24.33,2633749.07,3064981.63,-0.29,-0.03
002270.SZ,20211126,week,11.17,12.67,10.7,11.42,11.48,9.59,10.88,9.18,9.8,24.42,27.7,23.39,24.96,4397446.96,5076092.7,-0.06,-0.01
002270.SZ,20211119,week,10.0,11.74,8.71,11.48,10.01,8.58,10.08,7.48,9.85,21.86,25.66,19.04,25.1,3639385.3,3749358.97,1.47,0.15
002270.SZ,20211112,week,8.63,10.28,8.44,10.01,8.74,7.41,8.82,7.24,8.59,18.87,22.47,18.45,21.88,3270329.36,3029754.11,1.27,0.15
002270.SZ,20211105,week,8.71,9.44,8.17,8.74,8.88,7.48,8.1,7.01,7.5,19.04,20.64,17.86,19.11,2879626.94,2531657.9,-0.14,-0.02
002270.SZ,20211029,week,8.65,9.67,8.25,8.88,8.51,7.42,8.3,7.08,7.62,18.91,21.14,18.03,19.41,3076284.45,2736145.69,0.37,0.04
002270.SZ,20211022,week,7.97,9.57,7.95,8.51,7.97,6.72,8.07,6.7,7.3,17.11,20.55,17.07,18.6,3387289.8,3021250.31,0.54,0.07
002270.SZ,20211015,week,7.58,8.06,6.48,7.97,7.57,6.39,6.79,5.46,6.72,16.27,17.3,13.91,17.11,1753536.98,1271184.59,0.4,0.05
002270.SZ,20211008,week,7.84,7.97,7.48,7.57,7.72,6.61,6.72,6.31,6.38,16.83,17.11,16.06,16.25,233883.72,178948.62,-0.15,-0.02
002270.SZ,20211001,week,7.64,7.85,6.87,7.72,7.53,6.44,6.62,5.79,6.51,16.4,16.85,14.75,16.57,1317757.75,981665.53,0.19,0.03
002270.SZ,20210924,week,7.5,8.34,7.4,7.53,7.67,6.32,7.03,6.24,6.35,16.1,17.91,15.89,16.17,1184523.63,938896.17,-0.14,-0.02
002270.SZ,20210917,week,8.1,8.39,7.44,7.67,7.8,6.83,7.07,6.27,6.47,17.39,18.01,15.97,16.47,2704719.03,2160836.3,-0.13,-0.02
002270.SZ,20210910,week,7.29,7.83,6.9,7.8,7.19,6.15,6.6,5.82,6.58,15.65,16.81,14.81,16.75,2089622.43,1513166.19,0.61,0.08
002270.SZ,20210903,week,7.14,7.97,6.77,7.19,7.21,6.02,6.72,5.71,6.06,15.33,17.11,14.54,15.44,2895607.53,2125869.85,-0.02,0.0
002270.SZ,20210827,week,7.22,7.8,6.58,7.21,6.87,6.09,6.58,5.55,6.08,15.5,16.75,14.13,15.48,3991633.34,2886095.29,0.34,0.05
002270.SZ,20210820,week,6.08,7.13,5.94,6.87,6.1,5.13,6.01,5.01,5.79,13.05,15.31,12.75,14.75,2969229.01,1934577.5,0.77,0.13
002270.SZ,20210813,week,5.11,6.25,5.07,6.1,5.1,4.31,5.27,4.27,5.14,10.97,13.42,10.89,13.1,2019128.61,1182005.97,1.0,0.2
002270.SZ,20210806,week,5.21,5.3,5.0,5.1,5.22,4.39,4.47,4.22,4.3,11.19,11.38,10.74,10.95,525559.52,270609.03,-0.12,-0.02
002270.SZ,20210730,week,5.08,5.26,4.72,5.22,5.02,4.28,4.43,3.98,4.4,10.91,11.29,10.13,11.21,812038.13,410325.41,0.2,0.04
002270.SZ,20210723,week,4.69,5.02,4.66,5.02,4.69,3.95,4.23,3.93,4.23,10.07,10.78,10.01,10.78,566457.45,276827.72,0.33,0.07
002270.SZ,20210716,week,4.88,4.93,4.68,4.69,4.86,4.11,4.16,3.95,3.95,10.48,10.58,10.05,10.07,414867.77,199930.98,-0.17,-0.03
002270.SZ,20210709,week,4.64,5.01,4.58,4.86,4.64,3.91,4.22,3.86,4.1,9.96,10.76,9.83,10.43,258595.91,123059.56,0.22,0.05
002270.SZ,20210702,week,4.79,4.85,4.58,4.64,4.79,4.04,4.09,3.86,3.91,10.28,10.41,9.83,9.96,177538.7,83618.98,-0.15,-0.03
002270.SZ,20210625,week,4.77,4.87,4.66,4.79,4.75,4.02,4.11,3.93,4.04,10.24,10.46,10.01,10.28,269562.4,129047.22,0.04,0.01
002270.SZ,20210618,week,4.7,4.76,4.54,4.75,4.69,3.96,4.01,3.83,4.0,10.09,10.22,9.75,10.2,185696.69,86504.79,0.06,0.01
002270.SZ,20210611,week,4.64,4.71,4.59,4.69,4.64,3.89,3.97,3.86,3.95,9.9,10.11,9.83,10.07,148864.72,69148.86,0.05,0.01
002270.SZ,20210604,week,4.7,4.79,4.55,4.64,4.7,3.94,4.01,3.81,3.89,10.03,10.22,9.71,9.9,217631.82,101930.24,-0.06,-0.01
002270.SZ,20210528,week,4.66,4.75,4.63,4.7,4.68,3.9,3.98,3.88,3.94,9.94,10.13,9.88,10.03,176234.2,82904.58,0.02,0.0
002270.SZ,20210521,week,4.75,4.79,4.6,4.68,4.76,3.98,4.01,3.85,3.92,10.13,10.22,9.81,9.98,184112.64,86126.98,-0.08,-0.02
002270.SZ,20210514,week,4.58,4.77,4.52,4.76,4.58,3.84,3.99,3.79,3.99,9.77,10.17,9.64,10.15,141477.97,65916.71,0.18,0.04
002270.SZ,20210507,week,4.62,4.66,4.56,4.58,4.61,3.87,3.9,3.82,3.84,9.85,9.94,9.73,9.77,48476.54,22330.04,-0.03,-0.01
002270.SZ,20210430,week,4.73,4.76,4.53,4.61,4.72,3.96,3.99,3.79,3.86,10.09,10.15,9.66,9.83,174395.12,80980.38,-0.11,-0.02
002270.SZ,20210423,week,4.88,4.96,4.7,4.72,4.9,4.09,4.15,3.94,3.95,10.41,10.58,10.03,10.07,199727.27,96633.69,-0.18,-0.04
002270.SZ,20210416,week,5.02,5.06,4.71,4.9,5.02,4.2,4.24,3.94,4.1,10.71,10.79,10.05,10.45,264167.96,127530.13,-0.12,-0.02
002270.SZ,20210409,week,5.02,5.16,4.98,5.02,5.0,4.2,4.32,4.17,4.2,10.71,11.01,10.62,10.71,178346.58,90076.13,0.02,0.0
002270.SZ,20210402,week,5.26,5.32,4.96,5.0,5.24,4.41,4.46,4.15,4.19,11.22,11.35,10.58,10.67,382811.56,195757.8,-0.24,-0.05
002270.SZ,20210326,week,5.39,5.4,5.13,5.24,5.36,4.51,4.52,4.3,4.39,11.5,11.52,10.94,11.18,440652.71,232115.42,-0.12,-0.02
002270.SZ,20210319,week,5.02,5.38,4.96,5.36,5.07,4.2,4.51,4.15,4.49,10.71,11.48,10.58,11.43,566231.84,293892.09,0.29,0.06
002270.SZ,20210312,week,5.14,5.14,4.8,5.07,5.09,4.3,4.3,4.02,4.25,10.96,10.96,10.24,10.81,290314.18,144573.48,-0.02,0.0
002270.SZ,20210305,week,5.0,5.17,4.95,5.09,4.95,4.19,4.33,4.15,4.26,10.67,11.03,10.56,10.86,298542.58,151787.01,0.14,0.03
002270.SZ,20210226,week,4.91,5.1,4.77,4.95,4.9,4.11,4.27,3.99,4.15,10.47,10.88,10.17,10.56,468444.11,232460.36,0.05,0.01
002270.SZ,20210219,week,4.65,4.91,4.65,4.9,4.65,3.89,4.11,3.89,4.1,9.92,10.47,9.92,10.45,119294.27,57159.4,0.25,0.05
002270.SZ,20210212,week,4.48,4.66,4.35,4.65,4.45,3.75,3.9,3.64,3.89,9.56,9.94,9.28,9.92,117812.67,53504.42,0.2,0.04
002270.SZ,20210205,week,4.69,4.89,4.42,4.45,4.67,3.93,4.1,3.7,3.73,10.0,10.43,9.43,9.49,235906.15,109941.7,-0.22,-0.05
002270.SZ,20210129,week,5.0,5.0,4.6,4.67,5.0,4.19,4.19,3.85,3.91,10.67,10.67,9.81,9.96,221455.44,106705.37,-0.33,-0.07
002270.SZ,20210122,week,5.05,5.19,4.99,5.0,5.06,4.23,4.35,4.18,4.19,10.77,11.07,10.64,10.67,204673.55,104171.13,-0.06,-0.01
002270.SZ,20210115,week,5.24,5.32,4.85,5.06,5.28,4.39,4.46,4.06,4.24,11.18,11.35,10.35,10.79,257821.5,130509.23,-0.22,-0.04
002270.SZ,20210108,week,5.4,5.67,5.21,5.28,5.38,4.52,4.75,4.36,4.42,11.52,12.1,11.11,11.26,288853.35,156781.87,-0.1,-0.02
002270.SZ,20210101,week,5.58,5.61,5.26,5.38,5.58,4.67,4.7,4.41,4.51,11.9,11.97,11.22,11.48,161556.74,86903.67,-0.2,-0.04
002270.SZ,20201225,week,5.45,5.73,5.42,5.58,5.45,4.57,4.8,4.54,4.67,11.63,12.22,11.56,11.9,281329.5,156972.34,0.13,0.02
002270.SZ,20201218,week,5.5,5.55,5.3,5.45,5.48,4.61,4.65,4.44,4.57,11.73,11.84,11.31,11.63,169727.13,92385.62,-0.03,-0.01
002270.SZ,20201211,week,5.99,6.0,5.45,5.48,5.94,5.02,5.03,4.57,4.59,12.78,12.8,11.63,11.69,240611.02,137570.53,-0.46,-0.08
002270.SZ,20201204,week,5.8,5.95,5.72,5.94,5.8,4.86,4.98,4.79,4.98,12.37,12.69,12.2,12.67,207246.47,121054.54,0.14,0.02
002270.SZ,20201127,week,6.01,6.02,5.72,5.8,6.01,5.03,5.04,4.79,4.86,12.82,12.84,12.2,12.37,278004.64,163606.35,-0.21,-0.03
002270.SZ,20201120,week,5.86,6.03,5.83,6.01,5.87,4.91,5.05,4.88,5.03,12.5,12.87,12.44,12.82,261087.19,155512.07,0.14,0.02
002270.SZ,20201113,week,5.89,6.05,5.76,5.87,5.87,4.93,5.07,4.83,4.92,12.57,12.91,12.29,12.52,272451.22,161199.27,0.0,0.0
002270.SZ,20201106,week,5.81,6.02,5.74,5.87,5.81,4.87,5.04,4.81,4.92,12.4,12.84,12.25,12.52,261862.25,154295.67,0.06,0.01
002270.SZ,20201030,week,6.17,6.3,5.79,5.81,6.13,5.17,5.28,4.85,4.87,13.16,13.44,12.35,12.4,412543.08,251894.46,-0.32,-0.05
002270.SZ,20201023,week,6.35,6.37,6.12,6.13,6.32,5.32,5.34,5.13,5.14,13.55,13.59,13.06,13.08,302710.73,188926.46,-0.19,-0.03
002270.SZ,20201016,week,6.11,6.53,6.1,6.32,6.1,5.12,5.47,5.11,5.29,13.04,13.93,13.01,13.48,676922.45,430078.76,0.22,0.04
002270.SZ,20201009,week,5.93,6.12,5.93,6.1,5.86,4.97,5.13,4.97,5.11,12.65,13.06,12.65,13.01,100490.53,60972.28,0.24,0.04
002270.SZ,20201002,week,5.94,5.98,5.75,5.86,5.93,4.98,5.01,4.82,4.91,12.67,12.76,12.27,12.5,182310.7,106926.41,-0.07,-0.01
002270.SZ,20200925,week,6.22,6.22,5.69,5.93,6.2,5.21,5.21,4.77,4.97,13.27,13.27,12.14,12.65,419142.38,250176.5,-0.27,-0.04
002270.SZ,20200918,week,6.59,6.6,6.03,6.2,6.56,5.48,5.49,5.05,5.19,13.95,13.97,12.87,13.23,606530.02,383038.19,-0.36,-0.05
002270.SZ,20200911,week,6.46,6.64,6.26,6.56,6.47,5.37,5.52,5.2,5.45,13.68,14.06,13.25,13.89,742601.81,479924.86,0.09,0.01
002270.SZ,20200904,week,6.6,6.74,6.19,6.47,6.57,5.49,5.6,5.15,5.38,13.97,14.27,13.1,13.7,711078.36,462704.56,-0.1,-0.02
002270.SZ,20200828,week,6.76,6.92,6.39,6.57,6.81,5.62,5.75,5.31,5.46,14.31,14.65,13.53,13.91,903670.74,601151.25,-0.24,-0.04
002270.SZ,20200821,week,6.91,7.35,6.8,6.81,7.05,5.74,6.11,5.65,5.66,14.63,15.56,14.4,14.42,2077673.22,1468160.85,-0.24,-0.03
002270.SZ,20200814,week,6.37,8.46,6.36,7.05,6.35,5.3,7.03,5.29,5.86,13.49,17.91,13.46,14.93,4078628.91,3038168.25,0.7,0.11
002270.SZ,20200807,week,6.34,6.8,6.25,6.35,6.28,5.27,5.65,5.2,5.28,13.42,14.4,13.23,13.44,1465552.78,954511.55,0.07,0.01
002270.SZ,20200731,week,6.01,6.46,5.71,6.28,6.68,5.0,5.37,4.75,5.22,12.72,13.68,12.09,13.3,1447820.6,870688.72,-0.4,-0.06
002270.SZ,20200710,week,5.75,7.03,5.71,6.68,5.72,4.78,5.84,4.75,5.55,12.17,14.88,12.09,14.14,2269704.08,1445257.92,0.96,0.17
002270.SZ,20200703,week,5.48,5.75,5.36,5.72,5.49,4.56,4.78,4.46,4.75,11.6,12.17,11.35,12.11,910519.25,510725.37,0.23,0.04
002270.SZ,20200626,week,5.52,5.59,5.34,5.49,5.56,4.59,4.65,4.44,4.56,11.69,11.83,11.31,11.62,396156.02,216241.0,-0.07,-0.01
002270.SZ,20200619,week,5.58,5.84,5.52,5.56,5.62,4.64,4.85,4.59,4.62,11.81,12.36,11.69,11.77,967049.93,547450.66,-0.06,-0.01
002270.SZ,20200612,week,5.7,5.73,5.38,5.62,5.65,4.7,4.75,4.47,4.67,11.98,12.09,11.39,11.9,773522.74,430697.77,-0.03,-0.01
002270.SZ,20200605,week,5.3,5.76,5.28,5.65,5.27,4.37,4.75,4.36,4.66,11.14,12.11,11.1,11.87,879350.26,485963.47,0.38,0.07
002270.SZ,20200529,week,5.46,5.5,5.1,5.27,5.51,4.51,4.54,4.21,4.35,11.48,11.56,10.72,11.08,637626.79,337146.59,-0.24,-0.04
002270.SZ,20200522,week,5.4,5.77,5.28,5.51,5.39,4.46,4.76,4.36,4.55,11.35,12.13,11.1,11.58,949045.13,526970.98,0.12,0.02
002270.SZ,20200515,week,5.75,5.87,5.38,5.39,5.75,4.75,4.84,4.44,4.45,12.08,12.34,11.31,11.33,1134053.0,641076.79,-0.36,-0.06
002270.SZ,20200508,week,5.53,6.01,5.5,5.75,5.71,4.56,4.96,4.54,4.75,11.62,12.63,11.56,12.08,1320932.18,766979.28,0.04,0.01
002270.SZ,20200501,week,5.35,5.93,5.16,5.71,5.31,4.41,4.89,4.26,4.71,11.24,12.46,10.84,12.0,2037484.26,1137751.99,0.4,0.08
002270.SZ,20200424,week,5.05,5.55,4.93,5.31,5.1,4.17,4.58,4.07,4.38,10.61,11.66,10.36,11.16,1473213.26,773337.82,0.21,0.04
002270.SZ,20200417,week,4.9,5.37,4.82,5.1,4.86,4.04,4.43,3.98,4.21,10.3,11.29,10.13,10.72,1235772.7,631615.37,0.24,0.05
002270.SZ,20200410,week,4.81,5.28,4.75,4.86,4.44,3.97,4.36,3.92,4.01,10.11,11.1,9.98,10.21,1006138.39,507971.46,0.42,0.09
002270.SZ,20200403,week,4.58,4.74,4.43,4.44,4.66,3.78,3.91,3.66,3.66,9.63,9.96,9.31,9.33,590528.46,268982.16,-0.22,-0.05
002270.SZ,20200327,week,5.2,5.69,4.66,4.66,5.43,4.29,4.7,3.85,3.85,10.93,11.96,9.79,9.79,1713187.39,889142.64,-0.77,-0.14
002270.SZ,20200320,week,5.26,5.68,4.72,5.43,5.26,4.34,4.69,3.9,4.48,11.05,11.94,9.92,11.41,2815237.52,1497552.25,0.17,0.03
002270.SZ,20200313,week,4.81,5.42,4.65,5.26,4.88,3.97,4.47,3.84,4.34,10.11,11.39,9.77,11.05,1656793.04,834829.32,0.38,0.08
002270.SZ,20200306,week,4.39,5.0,4.39,4.88,4.37,3.62,4.13,3.62,4.03,9.23,10.51,9.23,10.26,707931.27,336170.75,0.51,0.12
002270.SZ,20200228,week,4.58,4.71,4.29,4.37,4.61,3.78,3.89,3.54,3.61,9.63,9.9,9.02,9.18,572574.24,260146.62,-0.24,-0.05
002270.SZ,20200221,week,4.2,4.69,4.18,4.61,4.19,3.47,3.87,3.45,3.8,8.83,9.86,8.79,9.69,486231.03,216828.62,0.42,0.1
002270.SZ,20200214,week,4.14,4.33,4.12,4.19,4.13,3.42,3.57,3.4,3.46,8.7,9.1,8.66,8.81,372978.57,157143.63,0.06,0.01
002270.SZ,20200207,week,4.37,4.37,3.93,4.13,4.85,3.61,3.61,3.24,3.41,9.18,9.18,8.26,8.68,420614.71,172811.49,-0.72,-0.15
002270.SZ,20200124,week,4.99,5.07,4.85,4.85,4.98,4.12,4.18,4.0,4.0,10.49,10.66,10.19,10.19,231711.74,115106.2,-0.13,-0.03
002270.SZ,20200117,week,5.22,5.22,4.97,4.98,5.16,4.31,4.31,4.1,4.11,10.97,10.97,10.45,10.47,300309.82,152226.05,-0.18,-0.03
002270.SZ,20200110,week,4.97,5.22,4.92,5.16,5.0,4.1,4.31,4.06,4.26,10.45,10.97,10.34,10.84,518119.62,263169.14,0.16,0.03
002270.SZ,20200103,week,4.92,5.02,4.8,5.0,4.93,4.06,4.14,3.96,4.13,10.34,10.55,10.09,10.51,329724.82,162257.71,0.07,0.01
002270.SZ,20191227,week,5.03,5.05,4.9,4.93,5.03,4.15,4.17,4.04,4.07,10.57,10.62,10.3,10.36,220530.02,109095.07,-0.1,-0.02
002270.SZ,20191220,week,4.92,5.12,4.86,5.03,4.94,4.06,4.23,4.01,4.15,10.34,10.76,10.22,10.57,234924.71,118231.04,0.09,0.02
002270.SZ,20191213,week,4.94,4.97,4.82,4.94,4.94,4.08,4.1,3.98,4.08,10.38,10.45,10.13,10.38,167563.98,81947.5,0.0,0.0
002270.SZ,20191206,week,4.91,5.08,4.84,4.94,4.9,4.05,4.19,3.99,4.08,10.32,10.68,10.17,10.38,156304.31,77573.9,0.04,0.01
002270.SZ,20191129,week,4.84,5.17,4.78,4.9,4.84,3.99,4.27,3.95,4.04,10.17,10.87,10.05,10.3,277240.71,138530.61,0.06,0.01
002270.SZ,20191122,week,4.77,4.93,4.73,4.84,4.78,3.94,4.07,3.9,3.99,10.03,10.36,9.94,10.17,131343.75,63496.82,0.06,0.01
002270.SZ,20191115,week,5.05,5.05,4.75,4.78,5.04,4.17,4.17,3.92,3.95,10.62,10.62,9.98,10.05,253033.77,122943.76,-0.26,-0.05
002270.SZ,20191108,week,5.4,5.41,4.87,5.04,5.44,4.46,4.47,4.02,4.16,11.35,11.37,10.24,10.59,386121.32,198215.14,-0.4,-0.07
002270.SZ,20191101,week,5.55,5.7,5.32,5.44,5.56,4.58,4.7,4.39,4.49,11.67,11.98,11.18,11.43,505972.52,278980.44,-0.12,-0.02
002270.SZ,20191025,week,5.45,5.6,5.3,5.56,5.44,4.5,4.62,4.37,4.59,11.46,11.77,11.14,11.69,465135.31,253792.04,0.12,0.02
002270.SZ,20191018,week,5.47,5.52,5.32,5.44,5.42,4.51,4.56,4.39,4.49,11.5,11.6,11.18,11.43,382629.23,208033.73,0.02,0.0
002270.SZ,20191011,week,5.33,5.49,5.27,5.42,5.45,4.4,4.53,4.35,4.47,11.2,11.54,11.08,11.39,332979.22,179592.09,-0.03,-0.01
002270.SZ,20191004,week,5.55,5.62,5.22,5.45,5.61,4.58,4.64,4.31,4.5,11.67,11.81,10.97,11.46,204486.05,110321.66,-0.16,-0.03
002270.SZ,20190927,week,5.78,6.05,5.43,5.61,5.75,4.77,4.99,4.48,4.63,12.15,12.72,11.41,11.79,1015875.08,587624.89,-0.14,-0.02
002270.SZ,20190920,week,5.66,5.83,5.43,5.75,5.62,4.67,4.81,4.48,4.75,11.9,12.25,11.41,12.09,477878.66,270494.51,0.13,0.02
002270.SZ,20190913,week,5.53,5.73,5.44,5.62,5.48,4.56,4.73,4.49,4.64,11.62,12.04,11.43,11.81,349847.72,194791.59,0.14,0.03
002270.SZ,20190906,week,5.24,5.52,5.16,5.48,5.25,4.32,4.56,4.26,4.52,11.01,11.6,10.85,11.52,363558.32,192905.87,0.23,0.04
002270.SZ,20190830,week,5.29,5.43,5.16,5.25,5.37,4.37,4.48,4.26,4.33,11.12,11.41,10.85,11.04,234423.55,124870.9,-0.12,-0.02
002270.SZ,20190823,week,5.18,5.59,5.18,5.37,5.18,4.28,4.61,4.28,4.43,10.89,11.75,10.89,11.29,284236.84,151818.14,0.19,0.04
002270.SZ,20190816,week,5.02,5.28,5.01,5.18,5.02,4.14,4.36,4.14,4.28,10.55,11.1,10.53,10.89,208862.09,107554.09,0.16,0.03
002270.SZ,20190809,week,5.35,5.4,4.91,5.02,5.35,4.42,4.46,4.05,4.14,11.25,11.35,10.32,10.55,290494.4,146451.28,-0.33,-0.06
002270.SZ,20190802,week,5.62,5.63,5.29,5.35,5.51,4.64,4.65,4.37,4.42,11.81,11.83,11.12,11.25,162005.69,88497.67,-0.16,-0.03
002270.SZ,20190726,week,5.6,5.64,5.5,5.51,5.62,4.62,4.65,4.54,4.55,11.77,11.86,11.56,11.58,189662.42,105810.11,-0.11,-0.02
002270.SZ,20190719,week,5.57,5.64,5.4,5.62,5.54,4.6,4.65,4.46,4.64,11.71,11.86,11.35,11.81,211753.0,117411.58,0.08,0.01
002270.SZ,20190712,week,5.8,5.85,5.46,5.54,5.88,4.75,4.79,4.51,4.57,12.1,12.21,11.48,11.65,237939.11,133244.65,-0.34,-0.06
002270.SZ,20190705,week,5.95,6.05,5.7,5.88,5.79,4.88,4.96,4.67,4.82,12.42,12.63,11.9,12.27,504009.95,295754.81,0.09,0.02
002270.SZ,20190628,week,5.83,6.12,5.43,5.79,5.83,4.78,5.02,4.45,4.74,12.17,12.77,11.33,12.08,756379.01,443458.93,-0.04,-0.01
002270.SZ,20190621,week,5.13,5.85,5.12,5.83,5.15,4.2,4.79,4.2,4.78,10.71,12.21,10.69,12.17,743556.35,409435.35,0.68,0.13
002270.SZ,20190614,week,4.85,5.34,4.83,5.15,4.86,3.97,4.38,3.96,4.22,10.12,11.14,10.08,10.75,336753.67,172259.78,0.29,0.06
002270.SZ,20190607,week,5.22,5.25,4.7,4.86,5.25,4.28,4.3,3.85,3.98,10.89,10.96,9.81,10.14,173017.93,86619.39,-0.39,-0.07
002270.SZ,20190531,week,5.08,5.57,5.05,5.25,5.06,4.16,4.56,4.14,4.3,10.6,11.62,10.54,10.96,245895.31,129777.05,0.19,0.04
002270.SZ,20190524,week,5.43,5.45,5.04,5.06,5.42,4.45,4.47,4.13,4.15,11.33,11.37,10.52,10.56,245148.57,127395.84,-0.36,-0.07
002270.SZ,20190517,week,5.24,5.76,5.2,5.42,5.2,4.29,4.72,4.26,4.44,10.94,12.02,10.85,11.31,615317.62,338169.28,0.22,0.04
002270.SZ,20190510,week,5.25,5.49,4.86,5.2,5.31,4.3,4.5,3.98,4.26,10.96,11.46,10.14,10.85,426844.96,223339.87,-0.11,-0.02
002270.SZ,20190503,week,5.24,5.5,4.99,5.31,5.19,4.29,4.51,4.09,4.35,10.94,11.48,10.41,11.08,139438.36,72277.51,0.12,0.02
002270.SZ,20190426,week,5.89,5.91,5.14,5.19,5.83,4.83,4.84,4.21,4.25,12.29,12.33,10.73,10.83,411637.72,227787.55,-0.64,-0.11
002270.SZ,20190419,week,6.15,6.36,5.63,5.83,6.14,5.04,5.21,4.61,4.78,12.84,13.27,11.75,12.17,696577.6,409666.06,-0.31,-0.05
002270.SZ,20190412,week,5.8,6.25,5.62,6.14,5.88,4.75,5.12,4.61,5.03,12.1,13.04,11.73,12.81,892662.91,529077.49,0.26,0.04
002270.SZ,20190405,week,5.42,5.99,5.42,5.88,5.42,4.44,4.91,4.44,4.82,11.31,12.5,11.31,12.27,718979.84,411918.91,0.46,0.08
002270.SZ,20190329,week,5.51,5.69,5.15,5.42,5.8,4.52,4.66,4.22,4.44,11.5,11.88,10.75,11.31,604004.27,327829.11,-0.38,-0.07
002270.SZ,20190322,week,5.3,6.07,5.28,5.8,5.28,4.34,4.97,4.33,4.75,11.06,12.67,11.02,12.1,873938.27,487331.02,0.52,0.1
002270.SZ,20190315,week,5.23,5.91,5.1,5.28,5.11,4.29,4.84,4.18,4.33,10.92,12.33,10.64,11.02,1111283.75,616153.48,0.17,0.03
002270.SZ,20190308,week,5.24,5.85,5.1,5.11,5.23,4.29,4.79,4.18,4.19,10.94,12.21,10.64,10.66,1312836.21,715694.8,-0.12,-0.02
002270.SZ,20190301,week,5.14,5.34,5.1,5.23,5.12,4.21,4.38,4.18,4.29,10.73,11.14,10.64,10.92,1050884.7,548750.47,0.11,0.02
002270.SZ,20190222,week,4.67,5.54,4.6,5.12,4.62,3.83,4.54,3.77,4.2,9.75,11.56,9.6,10.69,1476792.67,745158.69,0.5,0.11
002270.SZ,20190215,week,4.23,4.67,4.23,4.62,4.18,3.47,3.83,3.47,3.79,8.83,9.75,8.83,9.64,835437.79,374080.67,0.44,0.11
