,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
156,002008.SZ,20220527,week,29.87,29.87,28.05,28.72,29.96,28.92,28.92,27.16,27.81,391.11,391.11,367.28,376.05,877167.77,2542065.77,-1.24,-0.04
157,002008.SZ,20220520,week,28.9,29.97,28.19,29.96,28.5,27.98,29.02,27.3,29.01,378.41,392.42,369.11,392.28,941679.74,2737638.67,1.46,0.05
158,002008.SZ,20220513,week,27.2,29.45,26.5,28.5,27.23,26.34,28.52,25.66,27.6,356.15,385.61,346.98,373.17,1001477.87,2821231.82,1.27,0.05
159,002008.SZ,20220506,week,27.89,28.28,26.94,27.23,27.8,27.01,27.38,26.09,26.37,365.18,370.29,352.74,356.54,397826.96,1100110.82,-0.57,-0.02
160,002008.SZ,20220429,week,28.7,28.77,25.7,27.8,28.9,27.38,27.45,24.52,26.92,370.26,371.16,331.56,364.0,1363654.67,3700682.9,-1.1,-0.04
161,002008.SZ,20220422,week,33.61,34.75,28.52,28.9,33.9,32.07,33.15,27.21,27.57,433.6,448.31,367.94,372.84,1437013.56,4500666.83,-5.0,-0.15
162,002008.SZ,20220415,week,35.89,36.0,33.35,33.9,35.88,34.24,34.35,31.82,32.34,463.02,464.44,430.25,437.34,949722.53,3252667.06,-1.98,-0.06
163,002008.SZ,20220408,week,38.51,38.6,35.7,35.88,38.65,36.74,36.83,34.06,34.23,496.82,497.98,460.57,462.89,535888.98,1976459.32,-2.77,-0.07
164,002008.SZ,20220401,week,39.11,39.12,37.6,38.65,39.1,37.31,37.32,35.87,36.87,504.56,504.69,485.08,498.62,694684.96,2668641.38,-0.45,-0.01
165,002008.SZ,20220325,week,39.36,41.45,39.06,39.1,39.36,37.55,39.55,37.27,37.3,507.78,534.75,503.91,504.43,719524.4,2903151.86,-0.26,-0.01
166,002008.SZ,20220318,week,42.32,42.65,37.96,39.36,43.2,40.38,40.69,36.22,37.55,545.97,550.23,489.72,507.78,1171077.41,4742843.54,-3.84,-0.09
167,002008.SZ,20220311,week,47.14,47.7,41.27,43.2,47.61,44.97,45.51,39.37,41.22,608.15,615.38,532.42,557.32,1028487.73,4491175.97,-4.41,-0.09
168,002008.SZ,20220304,week,48.64,50.19,47.2,47.61,48.45,46.41,47.88,45.03,45.42,627.5,647.5,608.93,614.22,628435.61,3073305.11,-0.84,-0.02
169,002008.SZ,20220225,week,46.7,49.23,45.56,48.45,46.86,44.55,46.97,43.47,46.22,602.48,635.12,587.77,625.05,646765.47,3078128.18,1.59,0.03
170,002008.SZ,20220218,week,44.51,47.61,43.7,46.86,44.68,42.46,45.42,41.69,44.71,574.22,614.22,563.77,604.54,666688.44,3066197.27,2.18,0.05
171,002008.SZ,20220211,week,48.3,49.13,44.0,44.68,47.14,46.08,46.87,41.98,42.63,623.12,633.83,567.64,576.42,851058.93,3915016.99,-2.46,-0.05
172,002008.SZ,20220128,week,47.2,49.3,46.37,47.14,47.55,45.03,47.03,44.24,44.97,608.93,636.02,598.22,608.15,721060.32,3451033.12,-0.41,-0.01
173,002008.SZ,20220121,week,47.8,49.8,46.66,47.55,47.87,45.6,47.51,44.52,45.37,616.67,642.47,601.96,613.44,886502.14,4273957.21,-0.32,-0.01
174,002008.SZ,20220114,week,48.98,49.18,45.51,47.87,48.81,46.73,46.92,43.42,45.67,631.89,634.47,587.12,617.57,1124258.74,5357926.59,-0.94,-0.02
175,002008.SZ,20220107,week,54.28,54.48,48.33,48.81,54.0,51.79,51.98,46.11,46.57,700.27,702.85,623.51,629.7,825090.31,4144158.65,-5.19,-0.1
176,002008.SZ,20211231,week,53.27,54.89,52.4,54.0,53.42,50.82,52.37,49.99,51.52,687.24,708.14,676.01,696.65,727305.27,3888226.34,0.58,0.01
177,002008.SZ,20211224,week,50.71,55.11,49.38,53.42,51.43,48.38,52.58,47.11,50.97,654.21,710.97,637.05,689.17,1005918.23,5235827.27,1.99,0.04
178,002008.SZ,20211217,week,49.62,53.37,49.18,51.43,49.75,47.34,50.92,46.92,49.07,640.15,688.53,634.47,663.5,1164214.2,5949333.36,1.68,0.03
179,002008.SZ,20211210,week,47.26,51.25,45.58,49.75,47.52,45.09,48.9,43.49,47.46,609.7,661.18,588.03,641.82,1285326.89,6233037.52,2.23,0.05
180,002008.SZ,20211203,week,43.68,48.49,43.5,47.52,44.19,41.67,46.26,41.5,45.34,563.52,625.57,561.19,613.06,1384773.78,6367815.08,3.33,0.08
181,002008.SZ,20211126,week,44.42,46.89,44.01,44.19,44.26,42.38,44.74,41.99,42.16,573.06,604.93,567.77,570.1,1068165.79,4840541.39,-0.07,0.0
182,002008.SZ,20211119,week,44.64,45.23,41.61,44.26,44.82,42.59,43.15,39.7,42.23,575.9,583.51,536.81,571.0,1167881.08,5041111.23,-0.56,-0.01
183,002008.SZ,20211112,week,42.95,45.1,42.38,44.82,43.29,40.98,43.03,40.43,42.76,554.1,581.84,546.74,578.22,1103693.13,4839809.67,1.53,0.04
184,002008.SZ,20211105,week,43.07,44.37,41.92,43.29,42.86,41.09,42.33,39.99,41.3,555.65,572.42,540.81,558.48,1169771.49,5061605.73,0.43,0.01
185,002008.SZ,20211029,week,39.7,44.0,39.25,42.86,39.84,37.88,41.98,37.45,40.89,512.17,567.64,506.36,552.94,1621570.59,6910216.55,3.02,0.08
186,002008.SZ,20211022,week,39.0,40.79,38.37,39.84,39.13,37.21,38.92,36.61,38.01,503.14,526.23,495.01,513.98,741088.13,2938459.1,0.71,0.02
187,002008.SZ,20211015,week,38.0,39.55,36.4,39.13,37.96,36.25,37.73,34.73,37.33,490.24,510.23,469.6,504.82,765065.71,2909823.44,1.17,0.03
188,002008.SZ,20211008,week,38.01,38.46,37.84,37.96,37.83,36.26,36.69,36.1,36.22,490.37,496.17,488.17,489.72,103779.14,394906.41,0.13,0.0
189,002008.SZ,20211001,week,41.08,41.58,37.38,37.83,41.13,39.19,39.67,35.66,36.09,529.97,536.42,482.24,488.04,645914.69,2514572.84,-3.3,-0.08
190,002008.SZ,20210924,week,39.25,41.93,39.2,41.13,39.88,37.45,40.0,37.4,39.24,506.36,540.94,505.72,530.62,445335.74,1804891.46,1.25,0.03
191,002008.SZ,20210917,week,41.59,42.56,39.0,39.88,41.68,39.68,40.6,37.21,38.05,536.55,549.07,503.14,514.49,1008405.72,4157642.84,-1.8,-0.04
192,002008.SZ,20210910,week,43.49,44.81,41.06,41.68,43.49,41.49,42.75,39.17,39.76,561.06,578.09,529.72,537.71,1394399.6,5987938.5,-1.81,-0.04
193,002008.SZ,20210903,week,44.52,47.2,41.4,43.49,44.16,42.47,45.03,39.5,41.49,574.35,608.93,534.1,561.06,1839864.23,8155528.07,-0.67,-0.02
194,002008.SZ,20210827,week,41.8,46.4,40.98,44.16,41.18,39.88,44.27,39.1,42.13,539.26,598.61,528.68,569.71,2492925.58,10968554.44,2.98,0.07
195,002008.SZ,20210820,week,42.49,43.25,38.88,41.18,42.1,40.54,41.26,37.09,39.29,548.16,557.97,501.59,531.26,2484428.35,10133509.51,-0.92,-0.02
196,002008.SZ,20210813,week,35.95,42.1,35.8,42.1,36.22,34.3,40.17,34.16,40.17,463.79,543.13,461.86,543.13,2021245.79,7892701.58,5.88,0.16
197,002008.SZ,20210806,week,36.8,38.19,35.25,36.22,36.83,35.11,36.44,33.63,34.56,474.76,492.69,454.76,467.27,1190725.95,4372527.97,-0.61,-0.02
198,002008.SZ,20210730,week,36.2,37.33,34.74,36.83,36.33,34.54,35.61,33.14,35.14,467.02,481.59,448.18,475.14,1069598.53,3861174.52,0.5,0.01
199,002008.SZ,20210723,week,37.65,38.32,36.24,36.33,38.0,35.92,36.56,34.57,34.66,485.72,494.37,467.53,468.69,844314.2,3152517.25,-1.67,-0.04
200,002008.SZ,20210716,week,39.35,39.77,37.87,38.0,39.02,37.54,37.94,36.13,36.25,507.65,513.07,488.56,490.24,1090970.68,4231460.24,-1.02,-0.03
201,002008.SZ,20210709,week,38.9,39.4,37.0,39.02,38.92,37.11,37.59,35.3,37.23,501.85,508.3,477.34,503.4,1295294.64,4978578.65,0.1,0.0
202,002008.SZ,20210702,week,38.83,41.0,37.7,38.92,38.74,37.05,39.12,35.97,37.13,500.95,528.94,486.37,502.11,1376595.44,5413764.66,0.18,0.0
203,002008.SZ,20210625,week,38.58,39.76,37.7,38.74,38.6,36.81,37.93,35.97,36.96,497.72,512.94,486.37,499.78,1070565.7,4104416.14,0.14,0.0
204,002008.SZ,20210618,week,38.0,38.88,35.5,38.6,37.74,36.25,37.09,33.87,36.83,490.24,501.59,457.99,497.98,996563.84,3703051.73,0.86,0.02
205,002008.SZ,20210611,week,38.98,39.47,37.29,37.74,38.61,37.19,37.66,35.58,36.01,502.88,509.2,481.08,486.88,1027351.09,3936440.21,-0.87,-0.02
206,002008.SZ,20210604,week,37.65,39.75,36.6,38.61,37.3,35.92,37.92,34.92,36.84,485.72,512.81,472.18,498.11,1263871.54,4808083.42,1.31,0.04
207,002008.SZ,20210528,week,35.48,37.53,34.97,37.3,35.26,33.85,35.81,33.36,35.59,457.73,484.17,451.15,481.21,1297716.44,4727096.74,2.04,0.06
208,002008.SZ,20210521,week,35.6,36.3,35.01,35.26,35.53,33.96,34.63,33.4,33.64,459.28,468.31,451.66,454.89,807235.68,2880337.82,-0.27,-0.01
209,002008.SZ,20210514,week,35.9,35.9,33.8,35.53,36.02,34.05,34.05,32.15,33.9,460.49,460.49,434.71,458.37,1224452.39,4246475.52,-0.49,-0.01
210,002008.SZ,20210507,week,39.61,39.75,35.98,36.02,40.17,37.57,37.71,34.13,34.17,508.08,509.87,461.52,462.03,799494.49,2977828.78,-4.15,-0.1
211,002008.SZ,20210430,week,42.95,43.13,39.2,40.17,42.6,40.74,40.91,37.18,38.1,550.92,553.23,502.82,515.26,1063707.5,4336530.09,-2.43,-0.06
212,002008.SZ,20210423,week,41.73,43.63,41.33,42.6,41.53,39.58,41.39,39.2,40.41,535.27,559.64,530.14,546.43,1076097.86,4598709.98,1.07,0.03
213,002008.SZ,20210416,week,40.98,42.17,39.2,41.53,41.0,38.87,40.0,37.18,39.39,525.65,540.91,502.82,532.71,828629.68,3370120.86,0.53,0.01
214,002008.SZ,20210409,week,42.36,42.39,40.8,41.0,42.12,40.18,40.21,38.7,38.89,543.35,543.74,523.34,525.91,500369.92,2083707.17,-1.12,-0.03
215,002008.SZ,20210402,week,41.59,42.71,41.12,42.12,41.33,39.45,40.51,39.01,39.95,533.47,547.84,527.45,540.27,552601.21,2319270.74,0.79,0.02
216,002008.SZ,20210326,week,39.47,41.91,38.99,41.33,39.35,37.44,39.76,36.99,39.2,506.28,537.58,500.12,530.14,619344.96,2493764.49,1.98,0.05
217,002008.SZ,20210319,week,40.81,40.82,38.2,39.35,41.33,38.71,38.72,36.24,37.33,523.47,523.6,489.99,504.74,823167.12,3247571.11,-1.98,-0.05
218,002008.SZ,20210312,week,43.47,43.87,40.21,41.33,43.29,41.23,41.61,38.14,39.2,557.59,562.72,515.77,530.14,1073306.66,4549928.11,-1.96,-0.05
219,002008.SZ,20210305,week,43.62,44.82,41.31,43.29,43.11,41.38,42.52,39.19,41.06,559.51,574.91,529.88,555.28,1166193.94,5062454.63,0.18,0.0
220,002008.SZ,20210226,week,51.0,51.2,42.71,43.11,49.95,48.38,48.57,40.51,40.89,654.18,656.74,547.84,552.97,1388346.59,6516748.58,-6.84,-0.14
221,002008.SZ,20210219,week,53.0,53.2,49.0,49.95,51.62,50.27,50.46,46.48,47.38,679.83,682.4,628.52,640.71,589732.43,2994981.07,-1.67,-0.03
222,002008.SZ,20210212,week,41.8,52.1,41.61,51.62,42.18,39.65,49.42,39.47,48.97,536.17,668.29,533.73,662.13,998700.94,4728495.67,9.44,0.22
223,002008.SZ,20210205,week,43.08,46.08,41.2,42.18,42.86,40.86,43.71,39.08,40.01,552.59,591.07,528.47,541.04,1416833.49,6255254.27,-0.68,-0.02
224,002008.SZ,20210129,week,49.98,53.15,41.8,42.86,51.6,47.41,50.42,39.65,40.66,641.09,681.76,536.17,549.77,2111071.25,9966716.36,-8.74,-0.17
225,002008.SZ,20210122,week,47.17,51.86,45.7,51.6,47.11,44.74,49.19,43.35,48.95,605.05,665.21,586.19,661.87,2134630.91,10453934.59,4.49,0.1
226,002008.SZ,20210115,week,47.39,49.86,45.7,47.11,47.4,44.95,47.3,43.35,44.69,607.87,639.55,586.19,604.28,1756430.78,8355128.5,-0.29,-0.01
227,002008.SZ,20210108,week,42.7,48.45,42.46,47.4,42.75,40.5,45.96,40.28,44.96,547.71,621.47,544.63,608.0,2022489.9,9197006.25,4.65,0.11
228,002008.SZ,20210101,week,38.94,43.15,37.75,42.75,39.17,36.94,40.93,35.81,40.55,499.48,553.49,484.22,548.35,1268957.08,5225570.68,3.58,0.09
229,002008.SZ,20201225,week,39.99,41.88,38.41,39.17,39.91,37.93,39.73,36.44,37.16,512.95,537.19,492.69,502.43,958186.28,3844500.17,-0.74,-0.02
230,002008.SZ,20201218,week,37.08,40.29,36.4,39.91,36.99,35.17,38.22,34.53,37.86,475.63,516.8,466.9,511.93,703142.91,2706417.96,2.92,0.08
231,002008.SZ,20201211,week,39.8,40.62,36.44,36.99,39.48,37.75,38.53,34.57,35.09,510.51,521.03,467.42,474.47,1144081.06,4403054.4,-2.49,-0.06
232,002008.SZ,20201204,week,39.9,40.85,38.96,39.48,39.73,37.85,38.75,36.96,37.45,511.8,523.98,499.74,506.41,864334.59,3447426.93,-0.25,-0.01
233,002008.SZ,20201127,week,41.5,41.5,39.25,39.73,41.9,39.37,39.37,37.23,37.69,532.32,532.32,503.46,509.62,1007901.34,4067881.55,-2.17,-0.05
234,002008.SZ,20201120,week,43.28,43.88,41.38,41.9,43.13,41.05,41.62,39.25,39.75,555.15,562.85,530.78,537.45,940837.1,4003059.67,-1.23,-0.03
235,002008.SZ,20201113,week,43.1,45.1,40.65,43.13,42.99,40.88,42.78,38.56,40.91,552.84,578.5,521.42,553.23,1728484.96,7382288.17,0.14,0.0
236,002008.SZ,20201106,week,40.4,43.38,39.88,42.99,40.2,38.32,41.15,37.83,40.78,518.21,556.44,511.54,551.43,1410411.54,5854139.93,2.79,0.07
237,002008.SZ,20201030,week,35.2,41.5,34.98,40.2,35.2,33.39,39.37,33.18,38.13,451.51,532.32,448.69,515.65,2407091.31,9415284.83,5.0,0.14
238,002008.SZ,20201023,week,35.0,35.88,34.19,35.2,34.83,33.2,34.04,32.43,33.39,448.95,460.23,438.56,451.51,670772.48,2349921.78,0.37,0.01
239,002008.SZ,20201016,week,34.9,36.19,34.56,34.83,34.41,33.11,34.33,32.78,33.04,447.66,464.21,443.3,446.76,1045690.94,3679228.07,0.42,0.01
240,002008.SZ,20201009,week,33.52,34.68,33.52,34.41,32.9,31.8,32.9,31.8,32.64,429.96,444.84,429.96,441.38,196501.45,673492.52,1.51,0.05
241,002008.SZ,20201002,week,33.22,33.58,32.76,32.9,32.99,31.51,31.85,31.08,31.21,426.11,430.73,420.21,422.01,281947.29,935273.65,-0.09,0.0
242,002008.SZ,20200925,week,35.37,35.57,32.47,32.99,35.58,33.55,33.74,30.8,31.29,453.69,456.26,416.49,423.16,746967.3,2520659.27,-2.59,-0.07
243,002008.SZ,20200918,week,34.48,35.62,34.25,35.58,34.34,32.71,33.79,32.49,33.75,442.27,456.9,439.32,456.38,704461.76,2461996.65,1.24,0.04
244,002008.SZ,20200911,week,35.81,36.32,33.27,34.34,36.02,33.97,34.45,31.56,32.57,459.33,465.88,426.75,440.48,778656.06,2703073.09,-1.68,-0.05
245,002008.SZ,20200904,week,37.8,38.49,34.74,36.02,37.45,35.86,36.51,32.95,34.17,484.86,493.71,445.61,462.03,1180480.65,4336585.98,-1.43,-0.04
246,002008.SZ,20200828,week,37.9,39.4,36.32,37.45,37.41,35.95,37.37,34.45,35.52,486.14,505.38,465.88,480.37,1097902.72,4141932.09,0.04,0.0
247,002008.SZ,20200821,week,39.99,40.3,37.0,37.41,39.78,37.93,38.23,35.1,35.49,512.95,516.93,474.6,479.86,953278.84,3672799.19,-2.37,-0.06
248,002008.SZ,20200814,week,40.16,41.04,38.63,39.78,40.87,38.1,38.93,36.64,37.73,515.13,526.42,495.51,510.26,971995.4,3848023.87,-1.09,-0.03
249,002008.SZ,20200807,week,41.0,44.15,39.9,40.87,39.96,38.89,41.88,37.85,38.77,525.91,566.31,511.8,524.24,1378664.95,5798768.52,0.91,0.02
250,002008.SZ,20200731,week,38.15,40.69,36.75,39.96,38.02,36.0,38.6,34.68,37.91,486.86,521.93,469.0,512.57,1109851.23,4293332.68,1.94,0.05
251,002008.SZ,20200724,week,41.14,43.01,36.81,38.02,40.8,38.83,40.59,34.74,35.88,525.02,548.89,469.76,485.2,2072791.78,8344465.36,-2.78,-0.07
252,002008.SZ,20200717,week,40.8,41.88,38.48,40.8,40.58,38.51,39.52,36.32,38.51,520.68,534.46,491.07,520.68,1997293.96,8065043.14,0.22,0.01
253,002008.SZ,20200710,week,36.45,41.57,36.43,40.58,36.32,34.4,39.23,34.38,38.3,465.17,530.51,464.91,517.87,1864919.29,7299922.96,4.26,0.12
254,002008.SZ,20200703,week,34.63,37.31,33.93,36.32,34.63,32.68,35.21,32.02,34.28,441.94,476.14,433.01,463.51,1993466.83,7170148.55,1.69,0.05
255,002008.SZ,20200626,week,34.2,35.37,32.46,34.63,34.17,32.28,33.38,30.63,32.68,436.45,451.38,414.25,441.94,1258352.98,4251645.1,0.46,0.01
256,002008.SZ,20200619,week,31.68,34.82,31.52,34.17,31.65,29.9,32.86,29.75,32.25,404.29,444.37,402.25,436.07,1794263.42,6066995.05,2.52,0.08
257,002008.SZ,20200612,week,32.2,32.78,30.88,31.65,31.63,30.39,30.94,29.14,29.87,410.93,418.33,394.08,403.91,793023.69,2545084.24,0.02,0.0
258,002008.SZ,20200605,week,30.68,33.43,30.66,31.63,30.42,28.95,31.55,28.94,29.85,391.53,426.63,391.28,403.66,1058256.17,3395815.48,1.21,0.04
259,002008.SZ,20200529,week,29.5,30.88,28.98,30.42,29.67,27.84,29.14,27.35,28.71,376.47,394.08,369.84,388.21,610755.82,1828909.64,0.75,0.03
260,002008.SZ,20200522,week,31.49,31.95,29.18,29.67,31.69,29.72,30.15,27.54,28.0,401.87,407.74,372.39,378.64,867110.98,2682441.56,-2.02,-0.06
261,002008.SZ,20200515,week,33.61,33.88,31.65,31.69,33.5,31.72,31.97,29.87,29.91,428.92,432.37,403.91,404.42,992810.86,3244163.62,-1.81,-0.05
262,002008.SZ,20200508,week,30.29,33.66,30.1,33.5,30.3,28.59,31.77,28.41,31.62,386.55,429.56,384.13,427.52,946788.49,3058990.29,3.2,0.11
263,002008.SZ,20200501,week,28.69,30.97,27.43,30.3,28.55,27.08,29.23,25.89,28.6,366.14,395.23,350.06,386.68,584318.95,1721364.49,1.75,0.06
264,002008.SZ,20200424,week,30.15,30.37,28.4,28.55,30.04,28.45,28.66,26.8,26.94,384.77,387.58,362.44,364.35,572395.47,1675626.02,-1.49,-0.05
265,002008.SZ,20200417,week,28.84,30.55,28.19,30.04,29.03,27.22,28.83,26.6,28.35,368.05,389.87,359.76,383.36,673910.64,1988277.6,1.01,0.03
266,002008.SZ,20200410,week,29.9,31.4,28.8,29.03,29.16,28.22,29.63,27.18,27.4,381.58,400.72,367.54,370.48,958417.07,2900459.63,-0.13,0.0
267,002008.SZ,20200403,week,28.1,29.9,27.03,29.16,28.62,26.52,28.22,25.51,27.52,358.61,381.58,344.95,372.13,1022642.75,2932652.17,0.54,0.02
268,002008.SZ,20200327,week,28.33,29.67,26.95,28.62,29.4,26.74,28.0,25.43,27.01,361.54,378.64,343.93,365.24,1057537.14,3007290.23,-0.78,-0.03
269,002008.SZ,20200320,week,33.75,33.75,28.52,29.4,33.28,31.85,31.85,26.92,27.75,430.71,430.71,363.97,375.2,1294760.43,3922879.43,-3.88,-0.12
270,002008.SZ,20200313,week,37.35,37.35,30.95,33.28,38.1,35.25,35.25,29.21,31.41,476.65,476.65,394.98,424.71,1323012.57,4625157.51,-4.82,-0.13
271,002008.SZ,20200306,week,38.14,40.2,37.41,38.1,38.09,35.99,37.94,35.31,35.96,486.74,513.02,477.42,486.22,1223644.01,4696216.98,0.01,0.0
272,002008.SZ,20200228,week,42.58,44.87,37.8,38.09,42.61,40.19,42.35,35.67,35.95,543.4,572.62,482.4,486.1,1346407.97,5621672.07,-4.52,-0.11
273,002008.SZ,20200221,week,40.6,42.85,39.68,42.61,40.82,38.32,40.44,37.45,40.21,518.13,546.84,506.39,543.78,1215100.88,4999690.01,1.79,0.04
274,002008.SZ,20200214,week,38.54,41.5,37.6,40.82,38.77,36.37,39.17,35.49,38.52,491.84,529.61,479.84,520.94,934150.6,3702865.29,2.05,0.05
275,002008.SZ,20200207,week,39.11,41.4,37.3,38.77,43.46,36.91,39.07,35.2,36.59,499.11,528.34,476.02,494.77,1069162.98,4199291.37,-4.69,-0.11
276,002008.SZ,20200124,week,42.89,45.92,42.5,43.46,42.89,40.48,43.34,40.11,41.02,547.35,586.02,542.38,554.63,548151.43,2422716.55,0.57,0.01
277,002008.SZ,20200117,week,43.0,44.4,41.8,42.89,42.69,40.58,41.9,39.45,40.48,548.76,566.62,533.44,547.35,574212.47,2486571.41,0.2,0.0
278,002008.SZ,20200110,week,41.1,44.55,40.83,42.69,41.12,38.79,42.04,38.53,40.29,524.51,568.54,521.06,544.8,872319.1,3751986.22,1.57,0.04
279,002008.SZ,20200103,week,38.03,42.18,37.3,41.12,38.52,35.89,39.81,35.2,38.81,485.34,538.29,476.02,524.77,498534.03,2000897.07,2.6,0.07
