股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002221.SZ,20220429,week,8.0,8.05,6.88,7.22,8.14,7.81,7.86,6.72,7.05,34.36,34.57,29.55,31.01,773051.97,561154.94,-0.92,-0.11
002221.SZ,20220422,week,8.37,8.68,7.93,8.14,8.49,8.18,8.48,7.75,7.95,35.95,37.28,34.06,34.96,468268.23,389251.7,-0.35,-0.04
002221.SZ,20220415,week,8.76,8.78,8.32,8.49,8.75,8.56,8.58,8.13,8.29,37.62,37.71,35.73,36.46,414207.29,353363.3,-0.26,-0.03
002221.SZ,20220408,week,9.21,9.22,8.66,8.75,9.23,9.0,9.01,8.46,8.55,39.56,39.6,37.19,37.58,319806.16,285930.0,-0.48,-0.05
002221.SZ,20220401,week,9.24,9.46,9.05,9.23,9.32,9.03,9.24,8.84,9.02,39.69,40.63,38.87,39.64,371494.9,343425.45,-0.09,-0.01
002221.SZ,20220325,week,9.38,9.82,9.11,9.32,9.36,9.16,9.59,8.9,9.1,40.29,42.18,39.13,40.03,504191.58,477005.72,-0.04,0.0
002221.SZ,20220318,week,9.78,9.92,8.73,9.36,9.86,9.55,9.69,8.53,9.14,42.01,42.61,37.5,40.2,600215.83,557451.28,-0.5,-0.05
002221.SZ,20220311,week,11.55,11.6,9.33,9.86,11.48,11.28,11.33,9.11,9.63,49.61,49.82,40.07,42.35,954143.37,977782.2,-1.62,-0.14
002221.SZ,20220304,week,11.47,11.95,11.38,11.48,11.25,11.2,11.67,11.12,11.21,49.26,51.33,48.88,49.31,944309.42,1096162.77,0.23,0.02
002221.SZ,20220225,week,11.31,11.7,11.19,11.25,11.23,11.05,11.43,10.93,10.99,48.58,50.25,48.06,48.32,690683.58,790874.93,0.02,0.0
002221.SZ,20220218,week,11.53,11.65,11.03,11.23,11.5,11.26,11.38,10.77,10.97,49.52,50.04,47.37,48.23,309877.47,347513.34,-0.27,-0.02
002221.SZ,20220211,week,10.99,11.53,10.91,11.5,10.82,10.74,11.26,10.66,11.23,47.2,49.52,46.86,49.39,372000.46,421659.17,0.68,0.06
002221.SZ,20220128,week,11.54,11.54,10.79,10.82,11.58,11.27,11.27,10.54,10.57,49.56,49.56,46.34,46.47,375115.27,416222.02,-0.76,-0.07
002221.SZ,20220121,week,11.7,11.92,11.36,11.58,11.71,11.43,11.64,11.1,11.31,50.25,51.2,48.79,49.74,422587.53,491998.54,-0.13,-0.01
002221.SZ,20220114,week,12.33,12.45,11.7,11.71,12.33,12.04,12.16,11.43,11.44,52.96,53.47,50.25,50.29,563537.38,678746.43,-0.62,-0.05
002221.SZ,20220107,week,12.6,12.66,12.1,12.33,12.59,12.31,12.37,11.82,12.04,54.12,54.37,51.97,52.96,490266.84,603898.69,-0.26,-0.02
002221.SZ,20211231,week,13.16,13.25,12.38,12.59,13.05,12.85,12.94,12.09,12.3,56.52,56.91,53.17,54.07,721040.05,911988.63,-0.46,-0.04
002221.SZ,20211224,week,13.24,13.95,12.99,13.05,13.19,12.93,13.63,12.69,12.75,56.87,59.92,55.79,56.05,873096.1,1169151.13,-0.14,-0.01
002221.SZ,20211217,week,12.84,13.44,12.69,13.19,12.63,12.54,13.13,12.4,12.88,55.15,57.72,54.5,56.65,900975.01,1181414.26,0.56,0.04
002221.SZ,20211210,week,12.95,13.23,12.58,12.63,12.94,12.65,12.92,12.29,12.34,55.62,56.82,54.03,54.25,631545.48,810760.24,-0.31,-0.02
002221.SZ,20211203,week,12.3,13.26,12.17,12.94,12.49,12.01,12.95,11.89,12.64,52.83,56.95,52.27,55.58,891011.59,1138633.36,0.45,0.04
002221.SZ,20211126,week,12.42,12.76,12.23,12.49,12.39,12.13,12.46,11.95,12.2,53.34,54.8,52.53,53.64,819998.57,1024862.16,0.1,0.01
002221.SZ,20211119,week,11.09,12.44,11.03,12.39,11.09,10.83,12.15,10.77,12.1,47.63,53.43,47.37,53.22,1132412.07,1351599.66,1.3,0.12
002221.SZ,20211112,week,11.02,11.28,10.99,11.09,10.86,10.76,11.02,10.74,10.83,47.33,48.45,47.2,47.63,402354.53,448225.4,0.23,0.02
002221.SZ,20211105,week,11.46,11.6,10.79,10.86,11.55,11.19,11.33,10.54,10.61,49.22,49.82,46.34,46.64,695662.16,770480.15,-0.69,-0.06
002221.SZ,20211029,week,12.06,12.76,11.07,11.55,12.13,11.78,12.46,10.81,11.28,51.8,54.8,47.55,49.61,771333.78,912515.0,-0.58,-0.05
002221.SZ,20211022,week,12.12,12.59,12.0,12.13,12.1,11.84,12.3,11.72,11.85,52.06,54.07,51.54,52.1,602102.16,744818.48,0.03,0.0
002221.SZ,20211015,week,13.93,14.09,11.86,12.1,13.93,13.61,13.76,11.58,11.82,59.83,60.52,50.94,51.97,1073681.48,1348183.53,-1.83,-0.13
002221.SZ,20211008,week,14.05,14.45,13.77,13.93,13.61,13.72,14.11,13.45,13.61,60.34,62.06,59.14,59.83,232563.49,326006.55,0.32,0.02
002221.SZ,20211001,week,14.3,14.65,12.87,13.61,14.29,13.97,14.31,12.57,13.29,61.42,62.92,55.28,58.45,1408151.68,1917637.48,-0.68,-0.05
002221.SZ,20210924,week,14.2,15.65,14.09,14.29,14.38,13.87,15.29,13.76,13.96,60.99,67.22,60.52,61.38,1553852.77,2309996.85,-0.09,-0.01
002221.SZ,20210917,week,13.24,16.15,13.05,14.38,13.12,12.93,15.78,12.75,14.05,56.87,69.36,56.05,61.76,3002881.26,4330831.06,1.26,0.1
002221.SZ,20210910,week,12.56,13.68,12.44,13.12,12.62,12.27,13.36,12.15,12.82,53.95,58.76,53.43,56.35,1670905.7,2193077.07,0.5,0.04
002221.SZ,20210903,week,12.6,13.05,12.01,12.62,12.59,12.31,12.75,11.73,12.33,54.12,56.05,51.58,54.2,1513653.8,1911464.51,0.03,0.0
002221.SZ,20210827,week,11.95,12.64,11.72,12.59,11.77,11.67,12.35,11.45,12.3,51.33,54.29,50.34,54.07,1373788.59,1665030.79,0.82,0.07
002221.SZ,20210820,week,12.67,13.03,11.55,11.77,12.69,12.38,12.73,11.28,11.5,54.42,55.96,49.61,50.55,1147955.71,1404262.05,-0.92,-0.07
002221.SZ,20210813,week,12.1,12.82,11.97,12.69,11.92,11.82,12.52,11.69,12.4,51.97,55.06,51.41,54.5,1301412.66,1606785.07,0.77,0.06
002221.SZ,20210806,week,11.07,12.06,10.93,11.92,11.08,10.81,11.78,10.68,11.64,47.55,51.8,46.94,51.2,1003659.73,1160703.37,0.84,0.08
002221.SZ,20210730,week,11.43,11.52,10.7,11.08,11.48,11.16,11.25,10.45,10.82,49.09,49.48,45.96,47.59,782887.92,870748.47,-0.4,-0.03
002221.SZ,20210723,week,11.28,11.78,11.02,11.48,11.18,11.02,11.51,10.76,11.21,48.45,50.6,47.33,49.31,693615.49,790356.84,0.3,0.03
002221.SZ,20210716,week,10.98,11.62,10.78,11.18,10.91,10.52,11.13,10.32,10.92,46.24,48.93,45.39,48.02,661767.65,740552.72,0.27,0.02
002221.SZ,20210709,week,10.79,11.02,10.55,10.91,10.81,10.33,10.55,10.1,10.45,45.44,46.41,44.43,45.94,390570.09,420034.72,0.1,0.01
002221.SZ,20210702,week,11.28,11.32,10.71,10.81,11.22,10.8,10.84,10.26,10.35,47.5,47.67,45.1,45.52,397113.04,434167.64,-0.41,-0.04
002221.SZ,20210625,week,11.5,11.51,10.9,11.22,11.58,11.01,11.02,10.44,10.75,48.43,48.47,45.9,47.25,604898.66,672532.12,-0.36,-0.03
002221.SZ,20210618,week,12.18,12.26,11.41,11.58,12.06,11.66,11.74,10.93,11.09,51.29,51.63,48.05,48.76,467054.04,548489.4,-0.48,-0.04
002221.SZ,20210611,week,12.02,12.24,11.66,12.06,11.99,11.51,11.72,11.17,11.55,50.62,51.54,49.1,50.78,647647.35,773538.31,0.07,0.01
002221.SZ,20210604,week,11.73,12.68,11.36,11.99,11.69,11.23,12.14,10.88,11.48,49.4,53.4,47.84,50.49,954502.93,1148498.42,0.3,0.03
002221.SZ,20210528,week,11.45,12.03,11.32,11.69,11.49,10.97,11.52,10.84,11.2,48.22,50.66,47.67,49.23,537003.24,627178.4,0.2,0.02
002221.SZ,20210521,week,11.85,12.11,11.35,11.49,11.89,11.35,11.6,10.87,11.0,49.9,51.0,47.79,48.38,580163.8,682436.59,-0.4,-0.03
002221.SZ,20210514,week,11.51,12.08,11.28,11.89,11.51,11.02,11.57,10.8,11.39,48.47,50.87,47.5,50.07,938739.75,1099721.72,0.38,0.03
002221.SZ,20210507,week,11.13,11.74,11.11,11.51,11.07,10.66,11.24,10.64,11.02,46.87,49.44,46.78,48.47,379607.24,437228.02,0.44,0.04
002221.SZ,20210430,week,10.95,11.48,10.87,11.07,10.95,10.49,10.99,10.41,10.6,46.11,48.34,45.77,46.62,590806.39,661142.82,0.12,0.01
002221.SZ,20210423,week,11.31,11.55,10.69,10.95,11.34,10.83,11.06,10.24,10.49,47.63,48.64,45.02,46.11,659095.38,728259.23,-0.39,-0.03
002221.SZ,20210416,week,12.1,12.1,11.04,11.34,12.03,11.59,11.59,10.57,10.86,50.95,50.95,46.49,47.75,591353.66,673703.09,-0.69,-0.06
002221.SZ,20210409,week,11.28,12.1,11.15,12.03,11.2,10.8,11.59,10.68,11.52,47.5,50.95,46.95,50.66,821547.35,962687.98,0.83,0.07
002221.SZ,20210402,week,11.17,11.4,10.94,11.2,11.16,10.7,10.92,10.48,10.73,47.04,48.01,46.07,47.16,565187.79,631725.18,0.04,0.0
002221.SZ,20210326,week,11.68,12.65,10.89,11.16,11.62,11.19,12.11,10.43,10.69,49.18,53.27,45.86,46.99,1369387.03,1587534.29,-0.46,-0.04
002221.SZ,20210319,week,11.68,12.09,11.36,11.62,11.69,11.19,11.58,10.88,11.13,49.18,50.91,47.84,48.93,921480.46,1077629.58,-0.07,-0.01
002221.SZ,20210312,week,12.83,12.93,11.28,11.69,12.49,12.29,12.38,10.8,11.2,54.03,54.45,47.5,49.23,1210027.49,1435785.62,-0.8,-0.06
002221.SZ,20210305,week,12.69,13.21,12.21,12.49,12.39,12.15,12.65,11.69,11.96,53.44,55.63,51.42,52.6,1584803.11,2010867.89,0.1,0.01
002221.SZ,20210226,week,13.09,14.25,12.25,12.39,12.64,12.54,13.65,11.73,11.87,55.12,60.01,51.58,52.17,3805398.78,5130100.25,-0.25,-0.02
002221.SZ,20210219,week,11.4,12.64,11.4,12.64,10.96,10.92,12.11,10.92,12.11,48.01,53.23,48.01,53.23,1073071.31,1312118.11,1.68,0.15
002221.SZ,20210212,week,10.5,11.44,10.25,10.96,10.62,10.06,10.96,9.82,10.5,44.22,48.17,43.16,46.15,773820.88,850065.74,0.34,0.03
002221.SZ,20210205,week,11.1,12.41,10.62,10.62,11.07,10.63,11.89,10.17,10.17,46.74,52.26,44.72,44.72,1862360.25,2170567.18,-0.45,-0.04
002221.SZ,20210129,week,10.81,11.44,10.67,11.07,10.8,10.35,10.96,10.22,10.6,45.52,48.17,44.93,46.62,1278050.67,1417990.76,0.27,0.03
002221.SZ,20210122,week,10.01,11.13,9.95,10.8,10.02,9.59,10.66,9.53,10.34,42.15,46.87,41.9,45.48,941918.78,1006984.67,0.78,0.08
002221.SZ,20210115,week,10.5,10.59,9.75,10.02,10.54,10.06,10.14,9.34,9.6,44.22,44.59,41.06,42.19,774371.41,785627.13,-0.52,-0.05
002221.SZ,20210108,week,10.14,10.91,9.65,10.54,10.14,9.71,10.45,9.24,10.09,42.7,45.94,40.63,44.38,989478.91,1012283.89,0.4,0.04
002221.SZ,20210101,week,10.16,10.21,9.74,10.14,10.1,9.73,9.78,9.33,9.71,42.78,42.99,41.01,42.7,450537.0,448301.12,0.04,0.0
002221.SZ,20201225,week,10.54,10.64,9.81,10.1,10.44,10.09,10.19,9.39,9.67,44.38,44.8,41.31,42.53,668128.14,680168.39,-0.34,-0.03
002221.SZ,20201218,week,10.57,10.69,10.17,10.44,10.4,10.12,10.24,9.74,10.0,44.51,45.01,42.82,43.96,522157.84,543929.71,0.04,0.0
002221.SZ,20201211,week,11.26,11.33,10.33,10.4,11.22,10.78,10.85,9.89,9.96,47.41,47.71,43.5,43.79,744902.56,812427.88,-0.82,-0.07
002221.SZ,20201204,week,11.53,11.69,11.02,11.22,11.43,11.04,11.19,10.55,10.74,48.55,49.22,46.4,47.25,838572.39,947484.62,-0.21,-0.02
002221.SZ,20201127,week,10.99,12.62,10.99,11.43,10.88,10.52,12.09,10.52,10.95,46.28,53.14,46.28,48.13,2386787.17,2848319.92,0.55,0.05
002221.SZ,20201120,week,10.29,11.09,10.28,10.88,10.23,9.85,10.62,9.84,10.42,43.33,46.7,43.29,45.81,1427732.08,1534804.61,0.65,0.06
002221.SZ,20201113,week,10.12,10.53,9.97,10.23,10.06,9.69,10.08,9.55,9.8,42.61,44.34,41.98,43.08,1314641.72,1343418.1,0.17,0.02
002221.SZ,20201106,week,9.51,10.14,9.51,10.06,9.4,9.11,9.71,9.11,9.63,40.04,42.7,40.04,42.36,1143969.47,1128610.41,0.66,0.07
002221.SZ,20201030,week,9.37,9.65,8.99,9.4,9.35,8.97,9.24,8.61,9.0,39.46,40.63,37.86,39.58,516868.12,485468.15,0.05,0.01
002221.SZ,20201023,week,9.79,9.9,9.31,9.35,9.8,9.38,9.48,8.92,8.95,41.22,41.69,39.2,39.37,541980.89,519666.15,-0.45,-0.05
002221.SZ,20201016,week,8.99,9.88,8.99,9.8,8.99,8.61,9.46,8.61,9.38,37.86,41.6,37.86,41.27,798332.7,766400.53,0.81,0.09
002221.SZ,20201009,week,8.76,9.04,8.75,8.99,8.65,8.39,8.66,8.38,8.61,36.89,38.07,36.84,37.86,82204.65,73611.21,0.34,0.04
002221.SZ,20201002,week,8.8,8.94,8.61,8.65,8.84,8.43,8.56,8.25,8.28,37.06,37.64,36.25,36.42,181054.36,159298.91,-0.19,-0.02
002221.SZ,20200925,week,9.35,9.42,8.75,8.84,9.35,8.95,9.02,8.38,8.47,39.37,39.67,36.84,37.22,349232.45,315716.22,-0.51,-0.05
002221.SZ,20200918,week,9.03,9.42,8.95,9.35,9.01,8.65,9.02,8.57,8.95,38.02,39.67,37.69,39.37,417536.72,382552.61,0.34,0.04
002221.SZ,20200911,week,9.59,9.7,8.85,9.01,9.61,9.18,9.29,8.48,8.63,40.38,40.84,37.27,37.94,580981.25,534565.85,-0.6,-0.06
002221.SZ,20200904,week,9.85,9.96,9.47,9.61,9.86,9.43,9.54,9.07,9.2,41.48,41.94,39.88,40.47,539469.24,527311.27,-0.25,-0.03
002221.SZ,20200828,week,9.98,10.12,9.65,9.86,10.0,9.56,9.69,9.24,9.44,42.02,42.61,40.63,41.52,645045.15,637476.5,-0.14,-0.01
002221.SZ,20200821,week,9.96,10.28,9.86,10.0,9.93,9.54,9.84,9.44,9.58,41.94,43.29,41.52,42.11,1041294.46,1052685.02,0.07,0.01
002221.SZ,20200814,week,9.75,10.14,9.56,9.93,9.71,9.34,9.71,9.16,9.51,41.06,42.7,40.26,41.81,865224.05,852951.61,0.22,0.02
002221.SZ,20200807,week,9.93,10.34,9.62,9.71,9.82,9.51,9.9,9.21,9.3,41.81,43.54,40.51,40.89,1166509.99,1169601.16,-0.11,-0.01
002221.SZ,20200731,week,9.62,9.96,9.45,9.82,9.6,9.21,9.54,9.05,9.4,40.51,41.94,39.79,41.35,886810.52,867544.9,0.22,0.02
002221.SZ,20200724,week,9.72,10.28,9.57,9.6,9.57,9.31,9.84,9.16,9.19,40.93,43.29,40.3,40.42,1416404.89,1410002.23,0.03,0.0
002221.SZ,20200717,week,10.2,11.06,9.76,9.77,10.05,9.57,10.37,9.16,9.16,42.07,45.62,40.26,40.3,2180660.39,2266011.04,-0.28,-0.03
002221.SZ,20200710,week,9.12,10.2,9.12,10.05,9.08,8.56,9.57,8.56,9.43,37.62,42.07,37.62,41.45,1791629.29,1749376.37,0.97,0.11
002221.SZ,20200703,week,8.68,9.14,8.66,9.08,8.74,8.14,8.57,8.12,8.52,35.8,37.7,35.72,37.45,638971.36,568443.23,0.34,0.04
002221.SZ,20200626,week,9.01,9.02,8.6,8.74,8.99,8.45,8.46,8.07,8.2,37.16,37.2,35.47,36.05,422113.14,371595.6,-0.25,-0.03
002221.SZ,20200619,week,8.95,9.22,8.93,8.99,8.97,8.4,8.65,8.38,8.43,36.92,38.03,36.83,37.08,610361.33,553318.07,0.02,0.0
002221.SZ,20200612,week,9.12,9.25,8.82,8.97,9.16,8.56,8.68,8.27,8.41,37.62,38.15,36.38,37.0,495945.83,449638.9,-0.19,-0.02
002221.SZ,20200605,week,9.15,9.59,8.99,9.16,9.11,8.58,9.0,8.43,8.59,37.74,39.55,37.08,37.78,723139.13,671097.27,0.05,0.01
002221.SZ,20200529,week,9.04,9.18,8.77,9.11,8.98,8.48,8.61,8.23,8.55,37.29,37.86,36.17,37.58,723803.74,650213.29,0.13,0.01
002221.SZ,20200522,week,9.53,9.57,8.9,8.98,9.44,8.94,8.98,8.35,8.42,39.31,39.47,36.71,37.04,816885.13,754312.66,-0.46,-0.05
002221.SZ,20200515,week,10.09,10.19,9.43,9.44,9.95,9.46,9.56,8.85,8.86,41.62,42.03,38.89,38.94,1332373.07,1315941.98,-0.51,-0.05
002221.SZ,20200508,week,9.39,9.95,9.35,9.95,9.52,8.81,9.33,8.77,9.33,38.73,41.04,38.57,41.04,895181.33,863306.92,0.43,0.05
002221.SZ,20200501,week,9.66,10.29,9.23,9.52,9.69,9.06,9.65,8.66,8.93,39.84,42.44,38.07,39.27,1879153.23,1840533.15,-0.17,-0.02
002221.SZ,20200424,week,9.16,10.36,9.02,9.69,9.23,8.59,9.72,8.46,9.09,37.78,42.73,37.2,39.97,2669944.71,2589256.56,0.46,0.05
002221.SZ,20200417,week,8.51,9.87,8.51,9.23,8.39,7.98,9.26,7.98,8.66,35.1,40.71,35.1,38.07,3395699.25,3184967.62,0.84,0.1
002221.SZ,20200410,week,8.8,8.92,8.39,8.39,8.68,8.25,8.37,7.87,7.87,36.3,36.79,34.61,34.61,1319802.17,1147782.39,-0.29,-0.03
002221.SZ,20200403,week,8.7,9.09,8.15,8.68,8.72,8.16,8.53,7.65,8.14,35.88,37.49,33.62,35.8,2006733.61,1737673.31,-0.04,0.0
002221.SZ,20200327,week,9.1,9.1,8.12,8.72,9.1,8.54,8.54,7.62,8.18,37.53,37.53,33.49,35.97,1859335.66,1592576.8,-0.38,-0.04
002221.SZ,20200320,week,9.88,10.36,8.65,9.1,9.58,9.27,9.72,8.11,8.54,40.75,42.73,35.68,37.53,2679791.27,2530573.84,-0.48,-0.05
002221.SZ,20200313,week,12.18,13.36,9.12,9.58,12.2,11.43,12.53,8.56,8.99,50.24,55.1,37.62,39.51,5415881.7,6094428.3,-2.62,-0.21
002221.SZ,20200306,week,11.11,12.2,10.37,12.2,10.56,10.42,11.44,9.73,11.44,45.82,50.32,42.77,50.32,5204579.27,5805780.12,1.64,0.16
002221.SZ,20200228,week,9.88,10.58,9.49,10.56,9.48,9.27,9.92,8.9,9.91,40.75,43.64,39.14,43.56,4247453.51,4291876.56,1.08,0.11
002221.SZ,20200221,week,9.12,9.58,9.01,9.48,9.16,8.56,8.99,8.45,8.89,37.62,39.51,37.16,39.1,2304609.27,2134369.23,0.32,0.03
002221.SZ,20200214,week,10.4,10.66,9.06,9.16,10.1,9.76,10.0,8.5,8.59,42.9,43.97,37.37,37.78,3451826.13,3341424.78,-0.94,-0.09
002221.SZ,20200207,week,8.11,11.19,7.26,10.1,8.02,7.61,10.5,6.81,9.47,33.45,46.15,29.94,41.66,4440302.24,4305137.16,2.08,0.26
002221.SZ,20200124,week,7.82,8.26,7.57,8.02,7.8,7.34,7.75,7.1,7.52,32.25,34.07,31.22,33.08,808858.58,641010.79,0.22,0.03
002221.SZ,20200117,week,7.94,8.09,7.79,7.8,7.96,7.45,7.59,7.31,7.32,32.75,33.37,32.13,32.17,498481.55,396596.42,-0.16,-0.02
002221.SZ,20200110,week,8.19,8.26,7.9,7.96,8.09,7.68,7.75,7.41,7.47,33.78,34.07,32.58,32.83,929088.57,751343.3,-0.13,-0.02
002221.SZ,20200103,week,7.64,8.11,7.51,8.09,7.65,7.17,7.61,7.05,7.59,31.52,33.45,30.98,33.37,698241.35,547987.94,0.44,0.06
002221.SZ,20191227,week,7.99,7.99,7.64,7.65,7.97,7.5,7.5,7.17,7.18,32.96,32.96,31.52,31.56,630121.27,488285.53,-0.32,-0.04
002221.SZ,20191220,week,7.9,8.11,7.78,7.97,7.88,7.41,7.61,7.3,7.48,32.59,33.45,32.09,32.88,682915.02,544875.99,0.09,0.01
002221.SZ,20191213,week,7.83,7.91,7.75,7.88,7.83,7.35,7.42,7.27,7.39,32.3,32.63,31.97,32.51,349846.17,273759.14,0.05,0.01
002221.SZ,20191206,week,7.94,8.08,7.8,7.83,7.94,7.45,7.58,7.32,7.35,32.75,33.33,32.18,32.3,434500.2,344990.19,-0.11,-0.01
002221.SZ,20191129,week,7.78,8.08,7.74,7.94,7.78,7.3,7.58,7.26,7.45,32.09,33.33,31.93,32.75,325265.19,257340.46,0.16,0.02
002221.SZ,20191122,week,7.75,7.94,7.71,7.78,7.75,7.27,7.45,7.23,7.3,31.97,32.75,31.8,32.09,206961.27,161936.93,0.03,0.0
002221.SZ,20191115,week,8.22,8.3,7.7,7.75,8.24,7.71,7.79,7.22,7.27,33.91,34.24,31.76,31.97,258223.69,206190.27,-0.49,-0.06
002221.SZ,20191108,week,8.13,8.36,8.07,8.24,8.1,7.63,7.84,7.57,7.73,33.54,34.49,33.29,33.99,333445.88,273729.78,0.14,0.02
002221.SZ,20191101,week,8.43,8.48,8.03,8.1,8.41,7.91,7.96,7.53,7.6,34.77,34.98,33.12,33.41,330536.54,271861.47,-0.31,-0.04
002221.SZ,20191025,week,8.28,8.41,8.1,8.41,8.27,7.77,7.89,7.6,7.89,34.16,34.69,33.41,34.69,320837.51,264236.76,0.14,0.02
002221.SZ,20191018,week,8.34,8.62,8.22,8.27,8.28,7.82,8.09,7.71,7.76,34.4,35.56,33.91,34.11,561385.89,474762.79,-0.01,0.0
002221.SZ,20191011,week,7.89,8.3,7.86,8.28,7.89,7.4,7.79,7.37,7.77,32.55,34.24,32.42,34.16,219005.0,177065.93,0.39,0.05
002221.SZ,20191004,week,8.07,8.1,7.86,7.89,8.08,7.57,7.6,7.37,7.4,33.29,33.41,32.42,32.55,65599.43,52266.16,-0.19,-0.02
002221.SZ,20190927,week,8.46,8.46,8.03,8.08,8.44,7.94,7.94,7.53,7.58,34.9,34.9,33.12,33.33,410417.31,337089.76,-0.36,-0.04
002221.SZ,20190920,week,8.63,8.85,8.21,8.44,8.37,8.1,8.3,7.7,7.92,35.6,36.51,33.87,34.82,1096071.46,933417.45,0.07,0.01
002221.SZ,20190913,week,8.11,8.49,8.04,8.37,8.07,7.61,7.96,7.54,7.85,33.45,35.02,33.17,34.53,489088.95,404822.13,0.3,0.04
002221.SZ,20190906,week,7.75,8.24,7.7,8.07,7.75,7.27,7.73,7.22,7.57,31.97,33.99,31.76,33.29,475825.22,381518.85,0.32,0.04
002221.SZ,20190830,week,7.8,8.09,7.68,7.75,7.98,7.32,7.59,7.2,7.27,32.18,33.37,31.68,31.97,384492.46,302342.94,-0.23,-0.03
002221.SZ,20190823,week,8.06,8.25,7.91,7.98,7.91,7.56,7.74,7.42,7.49,33.25,34.03,32.63,32.92,370385.99,299348.41,0.07,0.01
002221.SZ,20190816,week,7.65,8.0,7.58,7.91,7.65,7.18,7.51,7.11,7.42,31.56,33.0,31.27,32.63,384777.4,299325.18,0.26,0.03
002221.SZ,20190809,week,8.0,8.1,7.45,7.65,8.0,7.51,7.6,6.99,7.18,33.0,33.41,30.73,31.56,426119.74,328527.6,-0.35,-0.04
002221.SZ,20190802,week,8.52,8.54,7.95,8.0,8.51,7.99,8.01,7.46,7.51,35.15,35.23,32.79,33.0,561685.44,461344.16,-0.51,-0.06
002221.SZ,20190726,week,8.78,8.78,8.4,8.51,8.74,8.24,8.24,7.88,7.98,36.22,36.22,34.65,35.1,422380.96,360390.21,-0.23,-0.03
002221.SZ,20190719,week,8.59,8.87,8.37,8.74,8.61,8.06,8.32,7.85,8.2,35.43,36.59,34.53,36.05,467008.37,404325.15,0.13,0.02
002221.SZ,20190712,week,8.99,8.99,8.55,8.61,8.99,8.43,8.43,8.02,8.08,37.08,37.08,35.27,35.52,383209.28,332604.06,-0.38,-0.04
002221.SZ,20190705,week,8.77,9.36,8.74,8.99,8.61,8.23,8.78,8.2,8.43,36.18,38.61,36.05,37.08,840216.66,759984.77,0.38,0.04
002221.SZ,20190628,week,8.85,8.87,8.52,8.61,8.84,8.3,8.32,7.99,8.08,36.51,36.59,35.15,35.52,562419.46,489498.87,-0.23,-0.03
002221.SZ,20190621,week,8.73,8.97,8.4,8.84,8.67,8.19,8.42,7.88,8.29,36.01,37.0,34.65,36.47,712206.41,617149.51,0.17,0.02
002221.SZ,20190614,week,8.45,9.09,8.39,8.67,8.41,7.93,8.53,7.87,8.13,34.86,37.5,34.61,35.76,875627.56,764608.79,0.26,0.03
002221.SZ,20190607,week,8.62,8.67,8.25,8.41,8.67,8.09,8.13,7.74,7.89,35.56,35.76,34.03,34.69,403132.19,339753.52,-0.26,-0.03
002221.SZ,20190531,week,8.76,9.0,8.56,8.67,8.68,8.18,8.4,8.02,8.13,35.97,36.95,35.27,35.76,681036.89,598102.57,-0.01,0.0
002221.SZ,20190524,week,9.02,9.29,8.44,8.68,9.02,8.42,8.68,7.88,8.11,37.04,38.14,34.65,35.64,752370.38,668267.46,-0.34,-0.04
002221.SZ,20190517,week,9.6,9.71,8.98,9.02,9.8,8.96,9.07,8.39,8.42,39.42,39.87,36.87,37.04,845213.07,797279.02,-0.78,-0.08
002221.SZ,20190510,week,9.99,10.15,9.17,9.8,10.46,9.33,9.48,8.56,9.15,41.02,41.68,37.65,40.24,1030079.5,996493.61,-0.66,-0.06
002221.SZ,20190503,week,11.25,11.28,10.33,10.46,11.16,10.51,10.53,9.65,9.77,46.19,46.32,42.41,42.95,453840.5,486023.52,-0.7,-0.06
002221.SZ,20190426,week,12.56,12.9,11.05,11.16,12.36,11.73,12.05,10.32,10.42,51.57,52.97,45.37,45.82,1396250.1,1663664.13,-1.2,-0.1
002221.SZ,20190419,week,11.95,13.28,11.25,12.36,11.68,11.16,12.4,10.51,11.54,49.07,54.53,46.19,50.75,1866908.24,2283975.9,0.68,0.06
002221.SZ,20190412,week,12.27,12.59,11.54,11.68,11.95,11.46,11.76,10.78,10.91,50.38,51.69,47.38,47.96,1702574.11,2035510.97,-0.27,-0.02
002221.SZ,20190405,week,10.12,12.16,10.12,11.95,9.88,9.45,11.36,9.45,11.16,41.55,49.93,41.55,49.07,1497897.07,1676518.21,2.07,0.21
002221.SZ,20190329,week,9.67,10.22,9.56,9.88,9.8,9.03,9.54,8.93,9.23,39.71,41.96,39.25,40.57,1011119.61,998019.28,0.08,0.01
002221.SZ,20190322,week,9.45,9.99,9.29,9.8,9.25,8.82,9.33,8.68,9.15,38.8,41.02,38.14,40.24,1041197.53,1012211.3,0.55,0.06
002221.SZ,20190315,week,9.05,9.44,8.89,9.25,9.01,8.45,8.82,8.3,8.64,37.16,38.76,36.5,37.98,733105.89,673447.32,0.24,0.03
002221.SZ,20190308,week,8.81,9.49,8.77,9.01,8.83,8.23,8.86,8.19,8.41,36.17,38.97,36.01,37.0,896271.58,815274.11,0.18,0.02
