股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603267.SH,20220422,week,107.68,119.08,106.28,111.2,108.89,105.38,116.54,104.01,108.83,152.47,168.62,150.49,157.46,83612.95,944045.99,2.31,0.02
603267.SH,20220415,week,122.97,122.97,106.0,108.89,121.6,120.34,120.34,103.74,106.56,174.13,174.13,150.1,154.19,79854.01,898781.21,-12.71,-0.1
603267.SH,20220408,week,128.46,128.6,119.0,121.6,128.46,125.72,125.85,116.46,119.0,181.9,182.1,168.5,172.19,62087.85,758087.52,-6.86,-0.05
603267.SH,20220401,week,129.0,135.0,125.89,128.46,131.01,126.25,132.12,123.2,125.72,182.66,191.16,178.26,181.9,97583.72,1261844.56,-2.55,-0.02
603267.SH,20220325,week,133.5,138.46,131.0,131.01,136.32,130.65,135.5,128.2,128.21,189.04,196.06,185.5,185.51,88362.11,1194843.72,-5.31,-0.04
603267.SH,20220318,week,145.99,151.19,127.94,136.32,147.74,142.87,147.96,125.21,133.41,206.72,214.09,181.16,193.03,181558.8,2519405.61,-11.42,-0.08
603267.SH,20220311,week,159.06,163.98,139.0,147.74,160.52,155.66,160.48,136.03,144.58,225.23,232.2,196.82,209.2,103131.55,1566098.96,-12.78,-0.08
603267.SH,20220304,week,153.6,170.08,152.33,160.52,152.68,150.32,166.45,149.08,157.09,217.5,240.83,215.7,227.3,120400.82,1958613.13,7.84,0.05
603267.SH,20220225,week,151.96,159.52,147.58,152.68,151.15,148.71,156.11,144.43,149.42,215.18,225.88,208.97,216.19,96435.02,1476740.51,1.53,0.01
603267.SH,20220218,week,152.59,157.04,149.3,151.15,153.06,149.33,153.69,146.11,147.92,216.07,222.37,211.41,214.03,57417.45,874740.49,-1.91,-0.01
603267.SH,20220211,week,163.85,165.0,146.75,153.06,162.71,160.35,161.48,143.62,149.79,232.01,233.64,207.8,216.73,64079.8,986764.26,-9.65,-0.06
603267.SH,20220128,week,159.05,172.35,156.9,162.71,163.01,155.65,168.67,153.55,159.24,225.21,244.05,222.17,230.4,98085.13,1609261.62,-0.3,0.0
603267.SH,20220121,week,153.73,167.68,153.73,163.01,156.5,150.45,164.1,150.45,159.53,217.68,237.43,217.68,230.82,111312.34,1821266.2,6.51,0.04
603267.SH,20220114,week,156.61,158.18,143.98,156.5,158.48,153.27,154.8,140.91,153.16,221.76,223.98,203.88,221.6,162221.08,2477898.6,-1.98,-0.01
603267.SH,20220107,week,179.44,180.6,156.39,158.48,179.44,175.61,176.74,153.05,155.1,254.09,255.73,221.45,224.41,94858.69,1563180.09,-20.96,-0.12
603267.SH,20211231,week,168.96,182.66,166.51,179.44,170.89,165.35,178.76,162.95,175.61,239.25,258.65,235.78,254.09,71862.77,1266245.0,8.55,0.05
603267.SH,20211224,week,172.91,176.87,166.0,170.89,173.97,169.22,173.09,162.45,167.24,244.84,250.45,235.06,241.98,72539.46,1238791.68,-3.08,-0.02
603267.SH,20211217,week,180.05,183.8,171.0,173.97,180.36,176.2,179.87,167.35,170.25,254.95,260.26,242.14,246.34,88760.55,1573264.27,-6.39,-0.04
603267.SH,20211210,week,176.0,182.52,167.7,180.36,176.8,172.24,178.62,164.12,176.51,249.22,258.45,237.46,255.39,93132.29,1638396.17,3.56,0.02
603267.SH,20211203,week,175.03,191.09,174.0,176.8,175.06,171.29,187.01,170.28,173.02,247.84,270.58,246.38,250.35,155069.08,2802799.92,1.74,0.01
603267.SH,20211126,week,158.99,181.84,155.01,175.06,159.3,155.59,177.96,151.7,171.32,225.13,257.49,219.49,247.88,148393.54,2517753.98,15.76,0.1
603267.SH,20211119,week,165.99,166.7,152.5,159.3,165.41,162.45,163.14,149.24,155.9,235.04,236.05,215.94,225.57,96401.8,1541151.87,-6.11,-0.04
603267.SH,20211112,week,150.0,165.65,145.2,165.41,151.0,146.8,162.11,142.1,161.88,212.4,234.56,205.6,234.22,98373.53,1540962.6,14.41,0.1
603267.SH,20211105,week,164.0,170.88,144.88,151.0,162.0,160.5,167.23,141.79,147.78,232.22,241.97,205.15,213.82,156145.4,2473338.1,-11.0,-0.07
603267.SH,20211029,week,156.0,167.76,154.06,162.0,155.81,152.67,164.18,150.77,158.54,220.9,237.55,218.15,229.39,99174.35,1581161.49,6.19,0.04
603267.SH,20211022,week,153.18,164.79,147.87,155.81,153.18,149.91,161.27,144.71,152.48,216.9,233.34,209.38,220.63,113974.8,1774173.63,2.63,0.02
603267.SH,20211015,week,144.54,154.53,143.0,153.18,144.84,141.45,151.23,139.95,149.91,204.67,218.81,202.49,216.9,78881.85,1184441.78,8.34,0.06
603267.SH,20211008,week,151.0,152.5,143.0,144.84,151.0,147.78,149.24,139.95,141.75,213.82,215.94,202.49,205.09,14260.23,208274.7,-6.16,-0.04
603267.SH,20211001,week,145.5,158.0,143.46,151.0,146.42,142.39,154.63,140.4,147.78,206.03,223.73,203.14,213.82,96644.97,1457581.69,4.58,0.03
603267.SH,20210924,week,134.0,149.19,131.86,146.42,134.8,131.14,146.0,129.04,143.29,189.74,211.25,186.71,207.33,67224.15,955553.83,11.62,0.09
603267.SH,20210917,week,145.5,145.5,133.1,134.8,145.82,142.39,142.39,130.26,131.92,206.03,206.03,188.47,190.88,95477.63,1328185.41,-11.02,-0.08
603267.SH,20210910,week,138.18,150.15,135.16,145.82,140.97,135.23,146.94,132.27,142.71,195.66,212.61,191.39,206.48,111324.51,1612978.45,4.85,0.03
603267.SH,20210903,week,145.52,154.88,135.58,140.97,144.92,142.41,151.57,132.68,137.96,206.06,219.31,191.98,199.61,160354.95,2361586.19,-3.95,-0.03
603267.SH,20210827,week,178.91,185.3,142.84,144.92,175.5,175.09,181.34,139.79,141.83,253.34,262.38,202.26,205.21,301247.68,4782131.59,-30.58,-0.17
603267.SH,20210820,week,159.92,180.0,153.71,175.5,161.42,156.5,176.16,150.43,171.75,226.45,254.88,217.65,248.51,170239.13,2823712.55,14.08,0.09
603267.SH,20210813,week,155.29,169.61,149.05,161.42,155.3,151.97,165.99,145.87,157.97,219.89,240.17,211.05,228.57,213457.21,3436365.13,6.12,0.04
603267.SH,20210806,week,156.16,162.5,145.0,155.3,158.63,152.83,159.03,141.9,151.98,221.12,230.1,205.32,219.9,175770.07,2699593.82,-3.33,-0.02
603267.SH,20210730,week,151.67,163.66,135.1,158.63,150.77,148.43,160.16,132.21,155.24,214.76,231.74,191.3,224.62,238627.46,3617196.55,7.86,0.05
603267.SH,20210723,week,148.0,153.35,137.01,150.77,148.79,144.84,150.08,134.08,147.55,209.57,217.14,194.01,213.49,188340.72,2775239.04,1.98,0.01
603267.SH,20210716,week,133.32,152.47,129.53,148.79,134.11,130.47,149.21,126.76,145.61,188.78,215.9,183.41,210.69,243765.35,3394766.91,14.68,0.11
603267.SH,20210709,week,118.0,137.6,112.7,134.11,116.88,115.48,134.66,110.29,131.25,167.09,194.84,159.58,189.9,240951.46,3002788.36,17.23,0.15
603267.SH,20210702,week,117.9,129.56,116.18,116.88,116.31,115.38,126.79,113.7,114.38,166.95,183.46,164.51,165.5,210069.14,2596888.08,0.57,0.0
603267.SH,20210625,week,113.01,124.59,111.0,116.31,114.17,110.6,121.93,108.63,113.83,160.02,176.42,157.18,164.69,178800.17,2105858.51,2.14,0.02
603267.SH,20210618,week,115.59,117.84,110.93,114.17,116.0,113.12,115.32,108.56,111.73,163.68,166.86,157.08,161.66,111407.25,1267166.5,-1.83,-0.02
603267.SH,20210611,week,118.13,123.28,113.69,116.0,117.24,115.61,120.65,111.26,113.52,167.27,174.56,160.99,164.26,116187.31,1373330.13,-1.24,-0.01
603267.SH,20210604,week,121.96,132.5,111.46,117.24,122.19,119.36,129.67,109.08,114.74,172.7,187.62,157.83,166.01,140915.18,1740624.79,-4.95,-0.04
603267.SH,20210528,week,117.2,126.88,115.52,122.19,117.37,114.7,124.17,113.05,119.58,165.96,179.66,163.58,173.02,106997.7,1311701.3,4.82,0.04
603267.SH,20210521,week,116.0,119.7,112.77,117.37,113.1,113.52,117.14,110.36,114.86,164.26,169.5,159.68,166.2,89432.86,1038640.95,4.27,0.04
603267.SH,20210514,week,113.17,113.71,103.57,113.1,113.28,110.75,111.28,101.36,110.68,160.25,161.01,146.66,160.15,115386.35,1252513.87,-0.18,0.0
603267.SH,20210507,week,118.64,122.74,113.18,113.28,117.0,116.11,120.12,110.76,110.86,167.99,173.8,160.26,160.4,57251.0,672410.23,-3.72,-0.03
603267.SH,20210430,week,118.54,134.88,113.86,117.0,119.0,115.68,131.63,111.43,114.5,167.38,190.45,161.23,165.67,170054.42,2097090.15,-2.0,-0.02
603267.SH,20210423,week,123.09,127.0,118.5,119.0,123.55,120.12,123.94,115.64,116.13,173.8,179.32,167.32,168.03,69319.13,844707.1,-4.55,-0.04
603267.SH,20210416,week,134.77,134.86,122.5,123.55,134.29,131.52,131.61,119.55,120.57,190.3,190.42,172.97,174.45,74975.81,951705.46,-10.74,-0.08
603267.SH,20210409,week,131.47,136.65,125.01,134.29,131.67,128.3,133.35,121.99,131.05,185.64,192.95,176.51,189.62,72079.28,942539.43,2.62,0.02
603267.SH,20210402,week,126.54,140.3,125.18,131.67,124.0,123.49,136.92,122.16,128.49,178.67,198.1,176.75,185.92,164607.94,2185596.89,7.67,0.06
603267.SH,20210326,week,124.52,129.7,116.16,124.0,125.41,121.52,126.57,113.36,121.01,175.82,183.14,164.02,175.09,121768.44,1513732.68,-1.41,-0.01
603267.SH,20210319,week,114.44,128.49,109.89,125.41,114.05,111.68,125.39,107.24,122.39,161.59,181.43,155.16,177.08,104903.6,1236859.27,11.36,0.1
603267.SH,20210312,week,125.88,127.29,105.66,114.05,124.32,122.84,124.22,103.11,111.3,177.74,179.73,149.19,161.04,113749.31,1313220.91,-10.27,-0.08
603267.SH,20210305,week,122.45,129.3,117.17,124.32,124.21,119.5,126.18,114.34,121.32,172.9,182.57,165.44,175.54,135757.85,1672583.11,0.11,0.0
603267.SH,20210226,week,127.14,137.87,118.5,124.21,127.89,124.07,134.54,115.64,121.21,179.52,194.67,167.32,175.38,162665.0,2063248.76,-3.68,-0.03
603267.SH,20210219,week,136.31,139.2,124.6,127.89,136.01,133.02,135.84,121.59,124.81,192.47,196.55,175.94,180.58,54479.72,708632.77,-8.12,-0.06
603267.SH,20210212,week,130.75,143.0,123.99,136.01,129.64,127.6,139.55,121.0,132.73,184.62,201.92,175.07,192.05,112052.1,1494046.59,6.37,0.05
603267.SH,20210205,week,136.09,142.4,128.46,129.64,135.08,132.81,138.97,125.36,126.51,192.16,201.07,181.39,183.05,138715.26,1867301.68,-5.44,-0.04
603267.SH,20210129,week,146.7,157.5,132.5,135.08,146.95,143.16,153.7,129.3,131.82,207.14,222.39,187.09,190.73,195598.8,2894600.13,-11.87,-0.08
603267.SH,20210122,week,140.0,151.0,136.36,146.95,138.58,136.62,147.36,133.07,143.41,197.68,213.21,192.54,207.49,150251.38,2168347.29,8.37,0.06
603267.SH,20210115,week,154.51,154.6,129.87,138.58,149.02,150.78,150.87,126.74,135.24,218.17,218.3,183.38,195.67,211553.96,2984902.66,-10.44,-0.07
603267.SH,20210108,week,131.7,156.58,131.7,149.02,128.76,128.5,152.8,128.5,145.43,185.92,221.09,185.92,210.42,166156.85,2433365.27,20.26,0.16
603267.SH,20210101,week,127.2,129.5,122.8,128.76,125.9,124.11,126.35,119.81,125.63,179.57,182.82,173.36,181.77,82446.75,1039438.84,2.86,0.02
603267.SH,20201225,week,117.55,127.76,115.55,125.9,118.2,114.69,124.65,112.74,122.84,165.95,180.36,163.12,177.73,135534.11,1651950.41,7.7,0.07
603267.SH,20201218,week,111.94,119.88,111.02,118.2,110.57,109.22,116.96,108.32,115.32,158.03,169.23,156.73,166.86,124741.47,1447843.8,7.63,0.07
603267.SH,20201211,week,104.28,116.38,101.51,110.57,104.23,101.74,113.55,99.04,107.88,147.21,164.29,143.3,156.09,164499.58,1822448.44,6.34,0.06
603267.SH,20201204,week,92.7,104.5,91.7,104.23,92.7,90.44,101.96,89.47,101.69,130.86,147.52,129.45,147.14,124851.27,1243418.62,11.53,0.12
603267.SH,20201127,week,97.0,97.5,85.85,92.7,95.9,94.64,95.13,83.76,90.44,136.93,137.64,121.19,130.86,88524.04,815320.46,-3.2,-0.03
603267.SH,20201120,week,90.04,97.96,83.64,95.9,90.0,87.85,95.58,81.61,93.57,127.11,138.29,118.07,135.38,122272.44,1110597.29,5.9,0.07
603267.SH,20201113,week,91.65,92.6,85.42,90.0,91.7,89.42,90.35,83.34,87.81,129.38,130.72,120.59,127.05,102034.63,904695.42,-1.7,-0.02
603267.SH,20201106,week,82.55,96.05,81.29,91.7,83.3,80.54,93.71,79.31,89.47,116.54,135.59,114.76,129.45,138629.67,1244224.28,8.4,0.1
603267.SH,20201030,week,77.6,88.0,75.02,83.3,76.85,75.71,85.86,73.19,81.27,109.55,124.23,105.91,117.59,169595.4,1422806.98,6.45,0.08
603267.SH,20201023,week,87.64,89.8,75.95,76.85,87.25,85.51,87.62,74.1,74.98,123.72,126.77,107.22,108.49,147329.01,1202736.5,-10.4,-0.12
603267.SH,20201016,week,85.0,89.2,83.5,87.25,85.79,82.93,87.03,81.47,85.13,119.99,125.92,117.88,123.17,89020.74,764023.46,1.46,0.02
603267.SH,20201009,week,86.0,87.33,82.97,85.79,85.15,83.91,85.21,80.95,83.7,121.41,123.28,117.13,121.11,25090.99,215210.82,0.64,0.01
603267.SH,20201002,week,81.9,85.2,78.84,85.15,80.6,79.91,83.13,76.92,83.08,115.62,120.28,111.3,120.21,61533.83,507865.58,4.55,0.06
603267.SH,20200925,week,78.3,84.08,78.29,80.6,79.5,76.4,82.03,76.39,78.64,110.54,118.7,110.52,113.78,102056.61,830950.82,1.1,0.01
603267.SH,20200918,week,68.75,80.88,67.56,79.5,68.59,67.08,78.91,65.92,77.57,97.05,114.18,95.37,112.23,138140.96,1013053.68,10.91,0.16
603267.SH,20200911,week,73.4,74.01,66.83,68.59,73.5,71.61,72.21,65.2,66.92,103.62,104.48,94.34,96.83,89802.32,625766.35,-4.91,-0.07
603267.SH,20200904,week,72.89,76.8,72.58,73.5,71.92,71.12,74.93,70.81,71.71,102.9,108.42,102.46,103.76,126257.38,945090.95,1.58,0.02
603267.SH,20200828,week,71.4,75.47,66.61,71.92,71.31,69.66,73.63,64.99,70.17,100.8,106.54,94.03,101.53,181428.22,1288456.46,0.61,0.01
603267.SH,20200821,week,65.09,75.0,65.09,71.31,64.94,63.51,73.18,63.51,69.58,91.89,105.88,91.89,100.67,223332.73,1587388.73,6.37,0.1
603267.SH,20200814,week,65.53,69.17,58.85,64.94,62.88,63.94,67.49,57.42,63.36,92.51,97.65,83.08,91.68,345000.91,2228021.18,2.06,0.03
603267.SH,20200807,week,54.89,65.95,52.11,62.88,54.4,53.55,64.35,50.84,61.35,77.49,93.1,73.56,88.77,305447.22,1763811.29,8.48,0.16
603267.SH,20200731,week,49.68,55.55,48.59,54.4,49.8,48.47,54.2,47.41,53.08,70.13,78.42,68.59,76.8,265619.69,1390598.62,4.6,0.09
603267.SH,20200724,week,45.08,52.0,44.51,49.8,44.25,43.98,50.73,43.43,48.59,63.64,73.41,62.83,70.3,333101.17,1650306.27,5.55,0.13
603267.SH,20200717,week,48.11,48.84,43.3,44.25,48.07,46.94,47.65,42.25,43.17,67.92,68.95,61.13,62.47,269654.82,1253468.81,-3.82,-0.08
603267.SH,20200710,week,44.1,49.56,43.66,48.07,43.97,43.03,48.35,42.6,46.9,62.26,69.96,61.63,67.86,285995.03,1333927.39,4.1,0.09
603267.SH,20200703,week,41.3,44.45,40.6,43.97,41.74,40.3,43.37,39.61,42.9,58.3,62.75,57.32,62.07,277755.69,1193417.85,2.23,0.05
603267.SH,20200626,week,39.31,42.43,39.31,41.74,39.03,38.35,41.4,38.35,40.72,55.49,59.9,55.49,58.92,169312.8,700697.4,2.71,0.07
603267.SH,20200619,week,37.23,39.87,37.01,39.03,37.48,36.32,38.9,36.11,38.08,52.56,56.28,52.25,55.1,177420.22,690544.43,1.55,0.04
603267.SH,20200612,week,38.97,39.44,36.93,37.48,38.72,38.02,38.48,36.03,36.57,55.01,55.68,52.13,52.91,136213.47,520034.7,-1.24,-0.03
603267.SH,20200605,week,52.25,54.19,38.24,38.72,52.01,36.4,39.01,36.4,37.78,52.67,56.44,52.67,54.66,187258.75,785693.38,-13.29,-0.26
603267.SH,20200529,week,51.27,53.59,49.21,52.01,51.13,35.72,37.34,34.29,36.24,51.69,54.02,49.61,52.43,125925.68,643834.05,0.88,0.02
603267.SH,20200522,week,55.9,58.03,50.75,51.13,55.96,38.95,40.43,35.36,35.62,56.35,58.5,51.16,51.54,165491.65,908639.66,-4.83,-0.09
603267.SH,20200515,week,52.15,56.97,50.13,55.96,52.24,36.33,39.69,34.93,38.99,52.57,57.43,50.54,56.41,188881.57,1012457.87,3.72,0.07
603267.SH,20200508,week,51.48,53.5,51.0,52.24,51.99,35.87,37.28,35.53,36.4,51.9,53.93,51.41,52.66,83855.84,437589.9,0.25,0.0
603267.SH,20200501,week,48.6,52.48,46.29,51.99,48.99,33.86,36.56,32.25,36.22,48.99,52.91,46.66,52.41,107737.65,537386.89,3.0,0.06
603267.SH,20200424,week,48.1,51.5,47.6,48.99,47.9,33.51,35.88,33.16,34.13,48.49,51.92,47.99,49.39,125716.11,626162.96,1.09,0.02
603267.SH,20200417,week,46.68,49.29,45.92,47.9,47.11,32.52,34.34,31.99,33.37,47.06,49.69,46.29,48.29,90855.61,433045.31,0.79,0.02
603267.SH,20200410,week,50.3,50.66,46.7,47.11,48.46,35.05,35.3,32.54,32.82,50.71,51.07,47.08,47.49,105776.53,521172.48,-1.35,-0.03
603267.SH,20200403,week,46.19,49.58,44.2,48.46,47.64,32.18,34.54,30.8,33.76,46.56,49.98,44.56,48.85,119495.04,568145.06,0.82,0.02
603267.SH,20200327,week,51.59,51.6,45.8,47.64,53.53,35.94,35.95,31.91,33.19,52.01,52.02,46.17,48.03,154558.78,751392.44,-5.89,-0.11
603267.SH,20200320,week,59.41,59.8,51.01,53.53,59.4,41.39,41.66,35.54,37.3,59.89,60.28,51.42,53.96,212167.32,1162211.95,-5.87,-0.1
603267.SH,20200313,week,60.1,62.39,55.35,59.4,61.54,41.87,43.47,38.56,41.39,60.59,62.9,55.8,59.88,166166.09,977911.46,-2.14,-0.03
603267.SH,20200306,week,64.5,66.4,59.59,61.54,62.61,44.94,46.26,41.52,42.88,65.02,66.94,60.07,62.04,208849.18,1311405.69,-1.07,-0.02
603267.SH,20200228,week,67.8,73.5,61.5,62.61,67.16,47.24,51.21,42.85,43.62,68.35,74.1,62.0,63.12,318001.57,2151134.0,-4.55,-0.07
603267.SH,20200221,week,62.0,68.98,62.0,67.16,61.54,43.2,48.06,43.2,46.79,62.5,69.54,62.5,67.7,347655.32,2254016.56,5.62,0.09
603267.SH,20200214,week,59.05,63.37,55.88,61.54,53.68,41.14,44.15,38.93,42.88,59.53,63.88,56.33,62.04,465410.56,2782919.43,7.86,0.15
603267.SH,20200207,week,44.66,53.68,40.6,53.68,49.62,31.12,37.4,28.29,37.4,45.02,54.11,40.93,54.11,173510.57,825505.43,4.06,0.08
603267.SH,20200124,week,52.86,53.32,48.98,49.62,52.86,36.83,37.15,34.13,34.57,53.29,53.75,49.38,50.02,100753.45,519377.7,-3.24,-0.06
603267.SH,20200117,week,51.6,54.24,51.32,52.86,51.78,35.95,37.79,35.76,36.83,52.02,54.68,51.74,53.29,139687.82,742941.95,1.08,0.02
603267.SH,20200110,week,53.19,53.49,51.18,51.78,52.97,37.06,37.27,35.66,36.08,53.62,53.92,51.59,52.2,148623.32,775080.73,-1.19,-0.02
603267.SH,20200103,week,50.15,53.5,49.38,52.97,49.97,34.94,37.28,34.4,36.91,50.55,53.93,49.78,53.4,157547.14,817520.06,3.0,0.06
603267.SH,20191227,week,47.89,50.48,46.73,49.97,47.99,33.36,35.17,32.56,34.81,48.27,50.88,47.1,50.37,149315.79,732347.35,1.98,0.04
603267.SH,20191220,week,48.07,49.49,47.9,47.99,47.8,33.49,34.48,33.37,33.43,48.45,49.89,48.28,48.37,115672.08,564240.63,0.19,0.0
603267.SH,20191213,week,47.66,48.28,46.58,47.8,47.37,33.2,33.63,32.45,33.3,48.04,48.67,46.95,48.18,110808.15,525149.37,0.43,0.01
603267.SH,20191206,week,43.61,47.98,43.31,47.37,43.56,30.38,33.43,30.17,33.0,43.96,48.36,43.66,47.75,132717.78,608123.31,3.81,0.09
603267.SH,20191129,week,47.03,47.04,42.65,43.56,47.0,32.76,32.77,29.71,30.35,47.41,47.42,42.99,43.91,94277.33,414191.64,-3.44,-0.07
603267.SH,20191122,week,46.53,49.24,46.42,47.0,46.6,32.42,34.3,32.34,32.74,46.9,49.63,46.79,47.38,132901.77,639316.65,0.4,0.01
603267.SH,20191115,week,47.05,48.49,46.35,46.6,47.49,32.78,33.78,32.29,32.46,47.43,48.88,46.72,46.97,120925.69,575594.26,-0.89,-0.02
603267.SH,20191108,week,47.8,48.39,45.58,47.49,47.6,33.3,33.71,31.75,33.08,48.18,48.78,45.94,47.87,114189.03,540269.32,-0.11,0.0
603267.SH,20191101,week,51.29,52.55,46.51,47.6,51.13,35.73,36.61,32.4,33.16,51.7,52.97,46.88,47.98,132977.47,655448.1,-3.53,-0.07
603267.SH,20191025,week,50.66,51.43,48.5,51.13,50.81,35.29,35.83,33.79,35.62,51.07,51.84,48.89,51.54,100948.66,505678.48,0.32,0.01
603267.SH,20191018,week,54.15,54.45,50.71,50.81,53.6,37.72,37.93,35.33,35.4,54.58,54.89,51.12,51.22,128912.44,673715.31,-2.79,-0.05
603267.SH,20191011,week,53.0,53.95,50.71,53.6,52.77,36.92,37.58,35.33,37.34,53.42,54.38,51.12,54.03,113925.21,598694.32,0.83,0.02
603267.SH,20191004,week,55.16,55.6,52.66,52.77,55.08,38.43,38.73,36.69,36.76,55.6,56.04,53.08,53.19,35077.08,187956.93,-2.31,-0.04
603267.SH,20190927,week,62.04,65.99,54.18,55.08,62.3,42.88,45.61,37.75,38.37,62.04,65.99,54.61,55.52,260803.84,1569648.31,-7.22,-0.12
603267.SH,20190920,week,61.53,63.83,60.35,62.3,61.41,42.53,44.12,41.71,43.06,61.53,63.83,60.35,62.3,194431.13,1208953.55,0.89,0.01
603267.SH,20190913,week,62.4,65.08,60.5,61.41,62.25,43.13,44.98,41.81,42.44,62.4,65.08,60.5,61.41,202771.08,1271976.52,-0.84,-0.01
603267.SH,20190906,week,58.71,63.9,58.71,62.25,58.56,40.58,44.16,40.58,43.02,58.71,63.9,58.71,62.25,365336.32,2263901.5,3.69,0.06
603267.SH,20190830,week,51.99,61.35,51.51,58.56,52.68,35.93,42.4,35.6,40.47,51.99,61.35,51.51,58.56,379698.1,2158663.66,5.88,0.11
603267.SH,20190823,week,54.89,57.15,51.18,52.68,54.8,37.94,39.5,35.37,36.41,54.89,57.15,51.18,52.68,333048.81,1813897.17,-2.12,-0.04
603267.SH,20190816,week,48.6,56.15,48.33,54.8,48.79,33.59,38.81,33.4,37.87,48.6,56.15,48.33,54.8,457954.89,2406686.46,6.01,0.12
603267.SH,20190809,week,45.88,51.4,45.01,48.79,45.96,31.71,35.52,31.11,33.72,45.88,51.4,45.01,48.79,383520.41,1866129.68,2.83,0.06
603267.SH,20190802,week,47.11,48.6,44.9,45.96,47.67,32.56,33.59,31.03,31.76,47.11,48.6,44.9,45.96,221533.57,1044797.93,-1.71,-0.04
603267.SH,20190726,week,47.01,48.48,44.05,47.67,46.5,32.49,33.51,30.44,32.95,47.01,48.48,44.05,47.67,217191.29,1011871.46,1.17,0.03
603267.SH,20190719,week,46.47,49.46,46.13,46.5,46.2,32.12,34.18,31.88,32.14,46.47,49.46,46.13,46.5,245280.54,1174374.57,0.3,0.01
603267.SH,20190712,week,52.25,52.25,46.0,46.2,53.32,36.11,36.11,31.79,31.93,52.25,52.25,46.0,46.2,392224.35,1944628.78,-7.12,-0.13
603267.SH,20190705,week,50.15,53.32,47.8,53.32,49.14,34.66,36.85,33.04,36.85,50.15,53.32,47.8,53.32,435935.99,2199923.98,4.18,0.09
603267.SH,20190628,week,47.77,50.79,45.8,49.14,47.6,33.02,35.1,31.65,33.96,47.77,50.79,45.8,49.14,414146.24,2005400.51,1.54,0.03
603267.SH,20190621,week,43.45,49.2,42.7,47.6,43.47,30.03,34.0,29.51,32.9,43.45,49.2,42.7,47.6,439777.45,2051663.5,4.13,0.1
603267.SH,20190614,week,43.19,47.47,42.6,43.47,43.21,29.85,32.81,29.44,30.04,43.19,47.47,42.6,43.47,436433.81,1980721.49,0.26,0.01
603267.SH,20190607,week,51.04,52.52,42.52,43.21,51.5,35.28,36.3,29.39,29.86,51.04,52.52,42.52,43.21,462039.79,2112089.9,-8.29,-0.16
603267.SH,20190531,week,41.91,54.58,41.12,51.5,42.63,28.97,37.72,28.42,35.59,41.91,54.58,41.12,51.5,878899.5,4158859.9,8.87,0.21
603267.SH,20190524,week,38.81,46.86,38.81,42.63,35.28,26.82,32.39,26.82,29.46,38.81,46.86,38.81,42.63,546873.2,2425815.59,7.35,0.21
603267.SH,20190517,week,29.15,35.28,29.15,35.28,20.24,20.15,24.38,20.15,24.38,29.15,35.28,29.15,35.28,1069.92,3484.4,15.04,0.74
