股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600661.SH,20220415,week,8.82,9.19,8.47,8.56,8.96,8.82,9.19,8.47,8.56,45.07,46.96,43.28,43.74,480223.53,421609.21,-0.4,-0.04
600661.SH,20220408,week,9.44,10.46,8.89,8.96,9.51,9.44,10.46,8.89,8.96,48.24,53.45,45.43,45.79,803692.49,796780.76,-0.55,-0.06
600661.SH,20220401,week,9.83,10.62,9.33,9.51,9.85,9.83,10.62,9.33,9.51,50.23,54.27,47.68,48.6,536318.97,532757.75,-0.34,-0.03
600661.SH,20220325,week,10.86,10.93,9.84,9.85,10.95,10.86,10.93,9.84,9.85,55.49,55.85,50.28,50.33,554210.38,573466.92,-1.1,-0.1
600661.SH,20220318,week,11.48,12.2,10.43,10.95,11.32,11.48,12.2,10.43,10.95,58.66,62.34,53.3,55.95,967376.74,1076105.2,-0.37,-0.03
600661.SH,20220311,week,11.45,14.5,10.92,11.32,11.98,11.45,14.5,10.92,11.32,58.51,74.1,55.8,57.85,1631540.25,1993670.01,-0.66,-0.06
600661.SH,20220304,week,9.96,11.98,9.66,11.98,10.14,9.96,11.98,9.66,11.98,50.9,61.22,49.36,61.22,1120468.74,1212912.93,1.84,0.18
600661.SH,20220225,week,9.54,11.5,9.28,10.14,9.34,9.54,11.5,9.28,10.14,48.75,58.77,47.42,51.82,1132434.46,1162928.79,0.8,0.09
600661.SH,20220218,week,8.23,10.84,8.2,9.34,8.3,8.23,10.84,8.2,9.34,42.06,55.39,41.9,47.73,1141277.98,1116345.8,1.04,0.13
600661.SH,20220211,week,8.3,8.6,7.87,8.3,8.74,8.3,8.6,7.87,8.3,42.41,43.95,40.22,42.41,295590.27,245771.34,-0.44,-0.05
600661.SH,20220128,week,9.38,9.38,8.35,8.74,9.4,9.38,9.38,8.35,8.74,47.93,47.93,42.67,44.66,244835.75,215947.45,-0.66,-0.07
600661.SH,20220121,week,9.64,9.95,9.29,9.4,9.73,9.64,9.95,9.29,9.4,49.26,50.84,47.47,48.03,381099.02,367283.8,-0.33,-0.03
600661.SH,20220114,week,9.86,10.35,9.5,9.73,9.85,9.86,10.35,9.5,9.73,50.38,52.89,48.55,49.72,352288.39,350735.8,-0.12,-0.01
600661.SH,20220107,week,9.73,10.3,9.62,9.85,9.73,9.73,10.3,9.62,9.85,49.72,52.63,49.16,50.33,284671.85,283921.26,0.12,0.01
600661.SH,20211231,week,9.39,9.86,9.27,9.73,9.39,9.39,9.86,9.27,9.73,47.98,50.38,47.37,49.72,234878.33,226026.2,0.34,0.04
600661.SH,20211224,week,9.66,10.04,9.36,9.39,9.69,9.66,10.04,9.36,9.39,49.36,51.3,47.83,47.98,389036.78,377436.15,-0.3,-0.03
600661.SH,20211217,week,9.89,10.07,9.6,9.69,9.82,9.89,10.07,9.6,9.69,50.54,51.46,49.06,49.52,414090.19,408391.81,-0.13,-0.01
600661.SH,20211210,week,9.6,10.18,9.21,9.82,9.63,9.6,10.18,9.21,9.82,49.06,52.02,47.06,50.18,522899.73,504921.66,0.19,0.02
600661.SH,20211203,week,9.23,10.25,9.17,9.63,9.5,9.23,10.25,9.17,9.63,47.17,52.38,46.86,49.21,600315.2,585276.19,0.13,0.01
600661.SH,20211126,week,9.62,10.16,9.5,9.5,9.55,9.62,10.16,9.5,9.5,49.16,51.92,48.55,48.55,530466.81,516270.29,-0.05,-0.01
600661.SH,20211119,week,10.2,10.42,9.46,9.55,10.21,10.2,10.42,9.46,9.55,52.12,53.25,48.34,48.8,354565.5,349294.38,-0.66,-0.06
600661.SH,20211112,week,10.36,10.9,9.8,10.21,10.57,10.36,10.9,9.8,10.21,52.94,55.7,50.08,52.17,513514.62,526486.98,-0.36,-0.03
600661.SH,20211105,week,10.66,11.06,10.2,10.57,11.0,10.66,11.06,10.2,10.57,54.47,56.52,52.12,54.01,554963.63,591482.16,-0.43,-0.04
600661.SH,20211029,week,11.93,12.24,10.83,11.0,12.08,11.93,12.24,10.83,11.0,60.96,62.55,55.34,56.21,774049.14,892728.31,-1.08,-0.09
600661.SH,20211022,week,13.26,15.14,11.92,12.08,12.51,13.26,15.14,11.92,12.08,67.76,77.37,60.91,61.73,1572847.41,2072505.61,-0.43,-0.03
600661.SH,20211015,week,9.56,12.51,9.31,12.51,9.58,9.56,12.51,9.31,12.51,48.85,63.93,47.57,63.93,508596.04,567015.18,2.93,0.31
600661.SH,20211008,week,9.12,9.65,9.07,9.58,9.13,9.12,9.65,9.07,9.58,46.6,49.31,46.35,48.95,35324.25,33522.37,0.45,0.05
600661.SH,20211001,week,9.4,9.45,8.72,9.13,9.5,9.4,9.45,8.72,9.13,48.03,48.29,44.56,46.65,124223.88,112249.76,-0.37,-0.04
600661.SH,20210924,week,9.35,9.67,9.22,9.5,9.5,9.35,9.67,9.22,9.5,47.78,49.41,47.11,48.55,104015.35,98058.38,0.0,0.0
600661.SH,20210917,week,9.96,10.07,9.39,9.5,10.0,9.96,10.07,9.39,9.5,50.9,51.46,47.98,48.55,206253.77,199389.7,-0.5,-0.05
600661.SH,20210910,week,10.05,10.5,9.89,10.0,10.27,10.05,10.5,9.89,10.0,51.36,53.66,50.54,51.1,347733.07,353108.81,-0.27,-0.03
600661.SH,20210903,week,9.55,10.89,9.55,10.27,9.5,9.55,10.89,9.55,10.27,48.8,55.65,48.8,52.48,569005.56,586789.04,0.77,0.08
600661.SH,20210827,week,9.3,10.75,9.3,9.5,9.28,9.3,10.75,9.3,9.5,47.52,54.93,47.52,48.55,568563.1,563451.24,0.22,0.02
600661.SH,20210820,week,9.25,10.0,8.94,9.28,9.19,9.25,10.0,8.94,9.28,47.27,51.1,45.68,47.42,321467.7,304978.5,0.09,0.01
600661.SH,20210813,week,8.9,9.66,8.83,9.19,8.86,8.9,9.66,8.83,9.19,45.48,49.36,45.12,46.96,165232.78,153725.86,0.33,0.04
600661.SH,20210806,week,8.78,9.3,8.59,8.86,8.76,8.78,9.3,8.59,8.86,44.87,47.52,43.89,45.27,212748.46,190743.79,0.1,0.01
600661.SH,20210730,week,9.54,9.54,8.3,8.76,10.6,9.54,9.54,8.3,8.76,48.75,48.75,42.41,44.76,361132.78,315838.54,-1.84,-0.17
600661.SH,20210723,week,11.24,11.49,10.6,10.6,11.24,11.24,11.49,10.6,10.6,57.44,58.71,54.17,54.17,99109.28,109599.15,-0.64,-0.06
600661.SH,20210716,week,11.52,11.95,11.16,11.24,11.49,11.52,11.95,11.16,11.24,58.87,61.06,57.03,57.44,150283.83,173795.42,-0.25,-0.02
600661.SH,20210709,week,11.83,12.23,11.38,11.49,11.86,11.83,12.23,11.38,11.49,60.45,62.5,58.15,58.71,84393.84,99420.04,-0.37,-0.03
600661.SH,20210702,week,12.2,12.45,11.76,11.86,12.24,12.2,12.45,11.76,11.86,62.34,63.62,60.09,60.6,68141.7,82818.52,-0.38,-0.03
600661.SH,20210625,week,13.52,13.55,12.08,12.24,13.54,13.52,13.55,12.08,12.24,69.09,69.24,61.73,62.55,101046.37,129022.07,-1.3,-0.1
600661.SH,20210618,week,13.8,13.92,13.47,13.54,13.68,13.8,13.92,13.47,13.54,70.52,71.13,68.83,69.19,40103.22,54859.14,-0.14,-0.01
600661.SH,20210611,week,14.11,14.15,13.68,13.68,14.12,14.11,14.15,13.68,13.68,72.1,72.31,69.9,69.9,38373.31,53440.55,-0.44,-0.03
600661.SH,20210604,week,14.31,14.89,13.81,14.12,14.25,14.31,14.89,13.81,14.12,73.12,76.09,70.57,72.15,49535.71,70842.28,-0.13,-0.01
600661.SH,20210528,week,14.4,14.57,14.1,14.25,14.45,14.4,14.57,14.1,14.25,73.58,74.45,72.05,72.82,24628.69,35264.26,-0.2,-0.01
600661.SH,20210521,week,15.0,15.26,14.38,14.45,15.06,15.0,15.26,14.38,14.45,76.65,77.98,73.48,73.84,26479.98,39074.27,-0.61,-0.04
600661.SH,20210514,week,14.62,15.33,14.27,15.06,14.68,14.62,15.33,14.27,15.06,74.71,78.34,72.92,76.96,36732.42,54341.8,0.38,0.03
600661.SH,20210507,week,14.1,14.8,14.09,14.68,14.25,14.1,14.8,14.09,14.68,72.05,75.63,72.0,75.01,12498.04,18224.06,0.43,0.03
600661.SH,20210430,week,14.36,14.95,13.61,14.25,14.36,14.36,14.95,13.61,14.25,73.38,76.39,69.55,72.82,43608.12,62933.98,-0.11,-0.01
600661.SH,20210423,week,14.6,14.86,14.26,14.36,14.7,14.6,14.86,14.26,14.36,74.61,75.93,72.87,73.38,17196.81,24995.44,-0.34,-0.02
600661.SH,20210416,week,14.57,14.96,14.45,14.7,14.58,14.57,14.96,14.45,14.7,74.45,76.45,73.84,75.12,18378.16,26968.06,0.12,0.01
600661.SH,20210409,week,14.94,14.97,14.52,14.58,14.88,14.94,14.97,14.52,14.58,76.34,76.5,74.2,74.5,13535.63,19997.13,-0.3,-0.02
600661.SH,20210402,week,14.9,14.97,14.6,14.88,14.85,14.9,14.97,14.6,14.88,76.14,76.5,74.61,76.04,12833.36,18984.24,0.03,0.0
600661.SH,20210326,week,14.67,15.1,14.66,14.85,14.67,14.67,15.1,14.66,14.85,74.96,77.16,74.91,75.88,13664.58,20358.64,0.18,0.01
600661.SH,20210319,week,14.53,14.88,14.41,14.67,14.48,14.53,14.88,14.41,14.67,74.25,76.04,73.64,74.96,10389.02,15270.76,0.19,0.01
600661.SH,20210312,week,14.9,14.9,14.23,14.48,14.85,14.9,14.9,14.23,14.48,76.14,76.14,72.72,73.99,13883.85,20213.15,-0.37,-0.02
600661.SH,20210305,week,14.59,14.88,14.56,14.85,14.6,14.59,14.88,14.56,14.85,74.55,76.04,74.4,75.88,10040.85,14836.73,0.25,0.02
600661.SH,20210226,week,14.72,14.99,14.52,14.6,14.68,14.72,14.99,14.52,14.6,75.22,76.6,74.2,74.61,15489.57,22897.05,-0.08,-0.01
600661.SH,20210219,week,14.77,14.77,14.41,14.68,14.59,14.77,14.77,14.41,14.68,75.47,75.47,73.64,75.01,7129.75,10380.27,0.09,0.01
600661.SH,20210212,week,14.1,14.7,14.0,14.59,14.12,14.1,14.7,14.0,14.59,72.05,75.12,71.54,74.55,12896.62,18589.04,0.47,0.03
600661.SH,20210205,week,14.1,14.63,13.99,14.12,14.07,14.1,14.63,13.99,14.12,72.05,74.76,71.49,72.15,15086.39,21535.27,0.05,0.0
600661.SH,20210129,week,14.29,14.61,13.88,14.07,14.35,14.29,14.61,13.88,14.07,73.02,74.66,70.93,71.9,14045.08,19958.62,-0.28,-0.02
600661.SH,20210122,week,14.48,14.97,14.28,14.35,14.89,14.48,14.97,14.28,14.35,73.99,76.5,72.97,73.33,12871.58,18765.49,-0.54,-0.04
600661.SH,20210115,week,14.72,15.06,14.08,14.89,14.77,14.72,15.06,14.08,14.89,75.22,76.96,71.95,76.09,23516.9,34214.05,0.12,0.01
600661.SH,20210108,week,14.87,15.0,14.05,14.77,14.96,14.87,15.0,14.05,14.77,75.99,76.65,71.8,75.47,26592.86,38998.19,-0.19,-0.01
600661.SH,20210101,week,14.87,15.11,14.58,14.96,14.89,14.87,15.11,14.58,14.96,75.99,77.22,74.51,76.45,19764.97,29235.07,0.07,0.0
600661.SH,20201225,week,14.99,15.18,14.76,14.89,14.96,14.99,15.18,14.76,14.89,76.6,77.57,75.43,76.09,21711.39,32580.02,-0.07,0.0
600661.SH,20201218,week,14.78,15.1,14.62,14.96,14.76,14.78,15.1,14.62,14.96,75.53,77.17,74.71,76.45,19827.51,29674.59,0.2,0.01
600661.SH,20201211,week,15.15,15.15,14.62,14.76,15.01,15.15,15.15,14.62,14.76,77.42,77.42,74.71,75.43,18061.21,26789.05,-0.25,-0.02
600661.SH,20201204,week,15.17,15.29,14.8,15.01,15.3,15.17,15.29,14.8,15.01,77.52,78.14,75.63,76.71,27951.76,41981.58,-0.29,-0.02
600661.SH,20201127,week,15.04,15.3,14.9,15.3,15.07,15.04,15.3,14.9,15.3,76.86,78.19,76.14,78.19,19908.9,29925.4,0.23,0.02
600661.SH,20201120,week,15.7,15.83,14.95,15.07,15.7,15.7,15.83,14.95,15.07,80.23,80.9,76.4,77.01,37657.48,58091.57,-0.63,-0.04
600661.SH,20201113,week,14.91,15.85,14.66,15.7,14.9,14.91,15.85,14.66,15.7,76.19,81.0,74.92,80.23,62137.54,93893.31,0.8,0.05
600661.SH,20201106,week,14.0,16.03,13.32,14.9,13.95,14.0,16.03,13.32,14.9,71.54,81.92,68.07,76.14,108206.1,163627.3,0.95,0.07
600661.SH,20201030,week,14.76,14.81,13.95,13.95,14.64,14.76,14.81,13.95,13.95,75.43,75.68,71.29,71.29,24198.07,34798.99,-0.69,-0.05
600661.SH,20201023,week,15.43,15.43,14.64,14.64,15.27,15.43,15.43,14.64,14.64,78.85,78.85,74.81,74.81,19533.5,29417.07,-0.63,-0.04
600661.SH,20201016,week,15.37,15.6,15.14,15.27,15.28,15.37,15.6,15.14,15.27,78.55,79.72,77.37,78.03,16658.94,25662.21,-0.01,0.0
600661.SH,20201009,week,15.13,15.35,15.13,15.28,15.05,15.13,15.35,15.13,15.28,77.32,78.44,77.32,78.09,3505.51,5353.92,0.23,0.02
600661.SH,20201002,week,15.26,15.6,15.0,15.05,15.18,15.26,15.6,15.0,15.05,77.98,79.72,76.65,76.91,10062.27,15208.67,-0.13,-0.01
600661.SH,20200925,week,15.55,15.72,15.0,15.18,15.68,15.55,15.72,15.0,15.18,79.47,80.33,76.65,77.57,28477.86,43904.59,-0.5,-0.03
600661.SH,20200918,week,15.79,16.32,15.51,15.68,15.71,15.79,16.32,15.51,15.68,80.69,83.4,79.26,80.13,32220.53,50922.27,-0.03,0.0
600661.SH,20200911,week,16.3,16.74,15.55,15.71,16.32,16.3,16.74,15.55,15.71,83.3,85.55,79.47,80.28,47205.22,75951.49,-0.61,-0.04
600661.SH,20200904,week,16.61,16.65,15.73,16.32,16.63,16.61,16.65,15.73,16.32,84.88,85.09,80.39,83.4,51347.8,83739.82,-0.31,-0.02
600661.SH,20200828,week,16.59,16.9,16.34,16.63,16.59,16.59,16.9,16.34,16.63,84.78,86.36,83.5,84.98,41303.2,68671.21,0.04,0.0
600661.SH,20200821,week,16.73,17.22,16.45,16.59,16.69,16.73,17.22,16.45,16.59,85.5,88.0,84.06,84.78,68537.08,114891.08,-0.1,-0.01
600661.SH,20200814,week,16.58,17.3,16.17,16.69,16.4,16.58,17.3,16.17,16.69,84.73,88.41,82.63,85.29,54610.19,90735.11,0.29,0.02
600661.SH,20200807,week,16.86,17.0,16.1,16.4,16.68,16.86,17.0,16.1,16.4,86.16,86.88,82.28,83.81,47227.21,79005.44,-0.28,-0.02
600661.SH,20200731,week,16.76,16.95,16.27,16.68,16.73,16.76,16.95,16.27,16.68,85.65,86.62,83.14,85.24,34742.21,57509.8,-0.05,0.0
600661.SH,20200724,week,16.95,17.43,16.6,16.73,16.95,16.95,17.43,16.6,16.73,86.62,89.07,84.83,85.5,68631.25,117238.81,-0.22,-0.01
600661.SH,20200717,week,16.76,17.51,16.5,16.95,16.71,16.76,17.51,16.5,16.95,85.65,89.48,84.32,86.62,101213.27,172051.66,0.24,0.01
600661.SH,20200710,week,15.98,17.27,15.98,16.71,15.95,15.98,17.27,15.98,16.71,81.66,88.25,81.66,85.39,170796.36,284418.94,0.76,0.05
600661.SH,20200703,week,15.86,15.99,15.4,15.95,15.7,15.86,15.99,15.4,15.95,81.05,81.71,78.7,81.51,52581.65,82434.44,0.25,0.02
600661.SH,20200626,week,15.71,15.96,15.58,15.7,15.83,15.71,15.96,15.58,15.7,80.28,81.56,79.62,80.23,30350.24,47822.15,-0.13,-0.01
600661.SH,20200619,week,16.03,17.0,15.7,15.83,15.99,16.03,17.0,15.7,15.83,81.92,86.88,80.23,80.9,91240.05,147994.15,-0.16,-0.01
600661.SH,20200612,week,16.7,16.86,15.65,15.99,16.75,16.7,16.86,15.65,15.99,85.34,86.16,79.98,81.71,57530.32,94290.18,-0.76,-0.05
600661.SH,20200605,week,16.19,17.44,16.11,16.75,16.08,16.19,17.44,16.11,16.75,82.74,89.12,82.33,85.6,85273.44,142551.97,0.67,0.04
600661.SH,20200529,week,15.42,16.24,15.3,16.08,15.47,15.42,16.24,15.3,16.08,78.8,82.99,78.19,82.17,36499.46,57127.93,0.61,0.04
600661.SH,20200522,week,16.31,16.49,15.41,15.47,16.36,16.31,16.49,15.41,15.47,83.35,84.27,78.75,79.06,58551.77,93946.67,-0.89,-0.05
600661.SH,20200515,week,16.18,16.5,16.14,16.36,16.18,16.18,16.5,16.14,16.36,82.68,84.32,82.48,83.6,58317.24,95266.4,0.18,0.01
600661.SH,20200508,week,15.57,16.3,15.33,16.18,15.6,15.57,16.3,15.33,16.18,79.57,83.3,78.34,82.68,55848.34,89344.86,0.58,0.04
600661.SH,20200501,week,15.88,15.98,15.0,15.6,15.88,15.88,15.98,15.0,15.6,81.15,81.66,76.65,79.72,49344.27,76562.53,-0.28,-0.02
600661.SH,20200424,week,15.95,16.5,15.51,15.88,15.94,15.95,16.5,15.51,15.88,81.51,84.32,79.26,81.15,75348.12,120317.55,-0.06,0.0
600661.SH,20200417,week,16.11,16.3,15.66,15.94,16.11,16.11,16.3,15.66,15.94,82.33,83.3,80.03,81.46,51245.86,81794.4,-0.17,-0.01
600661.SH,20200410,week,16.29,16.88,16.06,16.11,15.92,16.29,16.88,16.06,16.11,83.25,86.26,82.07,82.33,63496.61,104241.75,0.19,0.01
600661.SH,20200403,week,16.27,16.27,15.56,15.92,16.29,16.27,16.27,15.56,15.92,83.14,83.14,79.52,81.36,63916.48,101648.08,-0.37,-0.02
600661.SH,20200327,week,16.1,16.87,15.4,16.29,16.5,16.1,16.87,15.4,16.29,82.28,86.21,78.7,83.25,123953.81,199826.89,-0.21,-0.01
600661.SH,20200320,week,17.19,17.64,15.9,16.5,17.02,17.19,17.64,15.9,16.5,87.85,90.15,81.25,84.32,133636.28,221915.78,-0.52,-0.03
600661.SH,20200313,week,19.04,19.17,16.02,17.02,19.32,19.04,19.17,16.02,17.02,97.3,97.96,81.87,86.98,187417.54,336626.21,-2.3,-0.12
600661.SH,20200306,week,21.0,21.19,19.09,19.32,21.83,21.0,21.19,19.09,19.32,107.32,108.29,97.56,98.73,387590.3,778676.07,-2.51,-0.11
600661.SH,20200228,week,19.71,22.8,19.71,21.83,19.87,19.71,22.8,19.71,21.83,100.72,116.51,100.72,111.56,595524.89,1256858.84,1.96,0.1
600661.SH,20200221,week,18.99,21.23,18.72,19.87,18.8,18.99,21.23,18.72,19.87,97.04,108.49,95.66,101.54,502158.56,1000805.21,1.07,0.06
600661.SH,20200214,week,22.99,24.59,18.72,18.8,23.96,22.99,24.59,18.72,18.8,117.49,125.66,95.66,96.07,561602.35,1139633.06,-5.16,-0.22
600661.SH,20200207,week,15.03,25.16,15.02,23.96,15.82,15.03,25.16,15.02,23.96,76.81,128.58,76.76,122.44,604189.79,1291580.7,8.14,0.51
600661.SH,20200124,week,17.73,17.84,15.6,15.82,17.73,17.73,17.84,15.6,15.82,90.61,91.17,79.72,80.84,51015.55,85120.22,-1.91,-0.11
600661.SH,20200117,week,18.29,18.4,17.71,17.73,18.12,18.29,18.4,17.71,17.73,93.47,94.03,90.5,90.61,49006.95,88419.68,-0.39,-0.02
600661.SH,20200110,week,17.6,18.45,17.51,18.12,17.6,17.6,18.45,17.51,18.12,89.94,94.29,89.48,92.6,63150.35,113917.68,0.52,0.03
600661.SH,20200103,week,17.31,17.7,16.9,17.6,17.35,17.31,17.7,16.9,17.6,88.45,90.45,86.36,89.94,37537.71,64889.17,0.25,0.01
600661.SH,20191227,week,17.66,17.68,17.18,17.35,17.65,17.66,17.68,17.18,17.35,90.24,90.34,87.79,88.66,32046.49,55621.44,-0.3,-0.02
600661.SH,20191220,week,17.48,17.95,17.14,17.65,17.33,17.48,17.95,17.14,17.65,89.32,91.72,87.59,90.19,57958.86,101636.49,0.32,0.02
600661.SH,20191213,week,17.67,18.0,17.08,17.33,17.75,17.67,18.0,17.08,17.33,90.29,91.98,87.28,88.56,43947.8,76315.88,-0.42,-0.02
600661.SH,20191206,week,17.35,17.82,17.33,17.75,17.48,17.35,17.82,17.33,17.75,88.66,91.06,88.56,90.7,21384.85,37469.58,0.27,0.02
600661.SH,20191129,week,17.56,17.75,17.18,17.48,17.6,17.56,17.75,17.18,17.48,89.73,90.7,87.79,89.32,17000.64,29624.65,-0.12,-0.01
600661.SH,20191122,week,17.88,18.99,17.48,17.6,17.85,17.88,18.99,17.48,17.6,91.37,97.04,89.32,89.94,40114.21,71697.21,-0.25,-0.01
600661.SH,20191115,week,18.68,18.68,17.71,17.85,18.51,18.68,18.68,17.71,17.85,95.45,95.45,90.5,91.21,24287.69,43834.98,-0.66,-0.04
600661.SH,20191108,week,19.14,19.49,18.31,18.51,18.69,19.14,19.49,18.31,18.51,97.81,99.59,93.56,94.59,18985.4,35331.07,-0.18,-0.01
600661.SH,20191101,week,18.72,19.88,18.21,18.69,18.71,18.72,19.88,18.21,18.69,95.66,101.59,93.05,95.51,21307.92,39711.12,-0.02,0.0
600661.SH,20191025,week,18.91,19.3,18.28,18.71,18.66,18.91,19.3,18.28,18.71,96.63,98.62,93.41,95.61,17600.17,32636.39,0.05,0.0
600661.SH,20191018,week,19.15,19.34,18.6,18.66,18.98,19.15,19.34,18.6,18.66,97.86,98.83,95.05,95.35,17549.22,33493.99,-0.32,-0.02
600661.SH,20191011,week,18.66,19.1,18.45,18.98,18.66,18.66,19.1,18.45,18.98,95.35,97.6,94.28,96.99,12516.64,23563.54,0.32,0.02
600661.SH,20191004,week,19.02,19.02,18.66,18.66,18.92,19.02,19.02,18.66,18.66,97.19,97.19,95.35,95.35,4557.0,8549.56,-0.26,-0.01
600661.SH,20190927,week,20.1,20.3,18.69,18.92,21.1,20.1,20.3,18.69,18.92,102.71,103.73,95.51,96.68,48370.2,94778.7,-2.18,-0.1
600661.SH,20190920,week,19.68,21.1,18.9,21.1,19.53,19.68,21.1,18.9,21.1,100.56,107.82,96.58,107.82,29810.54,58242.42,1.57,0.08
600661.SH,20190913,week,19.8,19.99,19.42,19.53,19.8,19.8,19.99,19.42,19.53,101.18,102.15,99.24,99.8,22782.0,44859.01,-0.27,-0.01
600661.SH,20190906,week,18.88,19.97,18.72,19.8,19.11,18.88,19.97,18.72,19.8,96.48,102.05,95.66,101.18,31714.42,61529.77,0.69,0.04
600661.SH,20190830,week,18.52,19.93,18.52,19.11,19.0,18.52,19.93,18.52,19.11,94.64,101.84,94.64,97.65,27585.16,52744.93,0.11,0.01
600661.SH,20190823,week,19.49,21.13,18.95,19.0,19.19,19.49,21.13,18.95,19.0,99.59,107.97,96.83,97.09,41251.03,81635.85,-0.19,-0.01
600661.SH,20190816,week,18.75,19.4,18.2,19.19,18.8,18.75,19.4,18.2,19.19,95.81,99.13,93.0,98.06,30643.73,57890.93,0.39,0.02
600661.SH,20190809,week,20.11,20.28,18.6,18.8,20.11,20.11,20.28,18.6,18.8,102.76,103.63,95.05,96.07,35816.74,69923.91,-1.31,-0.07
600661.SH,20190802,week,20.95,21.17,19.96,20.11,21.0,20.95,21.17,19.96,20.11,107.05,108.18,102.0,102.76,47086.16,96838.77,-0.89,-0.04
600661.SH,20190726,week,21.24,21.53,20.85,21.0,21.43,21.24,21.53,20.85,21.0,108.54,110.02,106.54,107.31,28259.89,59590.75,-0.43,-0.02
600661.SH,20190719,week,22.01,22.46,21.21,21.43,21.74,22.01,22.46,21.21,21.43,112.47,114.77,108.38,109.51,28358.07,61936.56,-0.31,-0.01
600661.SH,20190712,week,23.55,23.68,21.68,21.74,23.55,23.55,23.68,21.68,21.74,120.34,121.0,110.78,111.09,47015.48,105666.82,-1.81,-0.08
600661.SH,20190705,week,23.69,24.12,23.2,23.55,23.43,23.69,24.12,23.2,23.55,121.06,123.25,118.55,120.34,54677.93,129244.92,0.12,0.01
600661.SH,20190628,week,22.95,23.85,22.65,23.43,22.95,22.95,23.85,22.65,23.43,117.27,121.87,115.74,119.73,49986.69,116628.09,0.48,0.02
600661.SH,20190621,week,21.24,22.95,21.17,22.95,21.3,21.24,22.95,21.17,22.95,108.54,117.27,108.18,117.27,42943.59,94610.37,1.65,0.08
600661.SH,20190614,week,20.8,21.87,20.8,21.3,21.05,20.8,21.87,20.8,21.3,106.29,111.76,106.29,108.84,38849.94,83459.7,0.25,0.01
600661.SH,20190607,week,21.41,22.18,20.48,21.05,21.49,21.41,22.18,20.48,21.05,109.41,113.34,104.65,107.57,55594.62,118715.82,-0.44,-0.02
600661.SH,20190531,week,20.8,21.68,20.52,21.49,20.75,20.8,21.68,20.52,21.49,106.29,110.78,104.86,109.81,35113.45,74916.39,0.74,0.04
600661.SH,20190524,week,20.33,21.64,20.3,20.75,20.3,20.33,21.64,20.3,20.75,103.89,110.58,103.73,106.03,39933.48,84247.48,0.45,0.02
600661.SH,20190517,week,20.68,21.25,20.05,20.3,20.69,20.68,21.25,20.05,20.3,105.67,108.59,102.46,103.73,27874.36,58082.76,-0.39,-0.02
600661.SH,20190510,week,20.65,21.18,19.95,20.69,20.44,20.65,21.18,19.95,20.69,105.52,108.23,101.94,105.73,44029.92,90037.42,0.25,0.01
600661.SH,20190503,week,20.7,20.7,20.1,20.44,20.71,20.7,20.7,20.1,20.44,105.78,105.78,102.71,104.45,14158.01,28835.58,-0.27,-0.01
600661.SH,20190426,week,21.76,21.82,20.37,20.71,21.74,21.76,21.82,20.37,20.71,111.19,111.5,104.09,105.83,33188.33,70060.99,-1.03,-0.05
600661.SH,20190419,week,21.6,21.85,21.02,21.74,21.25,21.6,21.85,21.02,21.74,110.38,111.65,107.41,111.09,56592.92,121959.16,0.49,0.02
600661.SH,20190412,week,23.55,23.73,21.08,21.25,23.44,23.55,23.73,21.08,21.25,120.34,121.26,107.72,108.59,73673.66,165734.67,-2.19,-0.09
600661.SH,20190405,week,22.81,23.8,22.81,23.44,22.77,22.81,23.8,22.81,23.44,116.56,121.62,116.56,119.78,41262.73,96758.36,0.67,0.03
600661.SH,20190329,week,23.02,23.35,22.2,22.77,23.4,23.02,23.35,22.2,22.77,117.63,119.32,113.44,116.35,51729.2,117843.29,-0.63,-0.03
600661.SH,20190322,week,22.3,24.18,22.14,23.4,22.48,22.3,24.18,22.14,23.4,113.95,123.56,113.14,119.57,108369.18,249712.47,0.92,0.04
600661.SH,20190315,week,22.5,23.19,21.8,22.48,22.03,22.5,23.19,21.8,22.48,114.98,118.5,111.4,114.87,88808.59,199253.8,0.45,0.02
600661.SH,20190308,week,21.41,22.84,21.41,22.03,21.37,21.41,22.84,21.41,22.03,109.41,116.71,109.41,112.57,70748.26,156533.45,0.66,0.03
600661.SH,20190301,week,22.04,22.4,21.11,21.37,20.79,22.04,22.4,21.11,21.37,112.62,114.46,107.87,109.2,66415.16,142691.93,0.58,0.03
600661.SH,20190222,week,20.03,20.86,20.03,20.79,20.17,20.03,20.86,20.03,20.79,102.35,106.59,102.35,106.24,51536.96,105150.59,0.62,0.03
600661.SH,20190215,week,18.7,20.49,18.7,20.17,18.7,18.7,20.49,18.7,20.17,95.56,104.7,95.56,103.07,37632.37,74322.22,1.47,0.08
600661.SH,20190201,week,20.16,20.98,17.17,18.7,20.08,20.16,20.98,17.17,18.7,103.02,107.21,87.74,95.56,40967.49,78928.93,-1.38,-0.07
600661.SH,20190125,week,20.16,20.39,19.68,20.08,19.99,20.16,20.39,19.68,20.08,103.02,104.19,100.56,102.61,18903.24,37871.36,0.09,0.0
