股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000756.SZ,20220506,week,15.11,16.62,15.11,16.62,13.74,14.58,16.03,14.58,16.03,30.75,33.82,30.75,33.82,79228.03,125399.51,2.88,0.21
000756.SZ,20220429,week,8.95,13.74,8.94,13.74,9.72,8.63,13.26,8.63,13.26,18.21,27.96,18.19,27.96,1055941.52,1059818.51,4.02,0.41
000756.SZ,20220422,week,8.82,11.2,8.61,9.72,8.84,8.51,10.81,8.31,9.38,17.95,22.79,17.52,19.78,1514082.03,1524433.05,0.88,0.1
000756.SZ,20220415,week,8.65,9.09,8.07,8.84,8.66,8.35,8.77,7.79,8.53,17.6,18.5,16.42,17.99,458210.05,388391.96,0.18,0.02
000756.SZ,20220408,week,9.12,9.65,8.57,8.66,9.05,8.8,9.31,8.27,8.35,18.56,19.64,17.44,17.62,456231.3,418455.93,-0.39,-0.04
000756.SZ,20220401,week,10.14,10.2,9.0,9.05,10.04,9.78,9.84,8.68,8.73,20.63,20.76,18.32,18.42,1089735.08,1049647.55,-0.99,-0.1
000756.SZ,20220325,week,9.23,10.58,9.02,10.04,9.23,8.9,10.21,8.7,9.69,18.78,21.53,18.36,20.43,975095.13,949612.07,0.81,0.09
000756.SZ,20220318,week,9.72,9.77,8.14,9.23,9.63,9.38,9.43,7.85,8.9,19.78,19.88,16.56,18.78,701586.09,634406.51,-0.4,-0.04
000756.SZ,20220311,week,10.18,10.26,8.55,9.63,10.44,9.82,9.9,8.25,9.29,20.72,20.88,17.4,19.6,810340.34,769327.39,-0.81,-0.08
000756.SZ,20220304,week,9.64,10.8,9.51,10.44,9.65,9.3,10.42,9.18,10.07,19.62,21.98,19.35,21.25,683347.74,681197.85,0.79,0.08
000756.SZ,20220225,week,8.97,10.04,8.86,9.65,9.02,8.65,9.69,8.55,9.31,18.25,20.43,18.03,19.64,982666.0,944738.44,0.63,0.07
000756.SZ,20220218,week,9.04,9.54,8.84,9.02,8.97,8.72,9.2,8.53,8.7,18.4,19.41,17.99,18.36,415789.67,378666.72,0.05,0.01
000756.SZ,20220211,week,9.0,9.54,8.86,8.97,8.82,8.68,9.2,8.55,8.65,18.32,19.41,18.03,18.25,332069.64,304984.99,0.15,0.02
000756.SZ,20220128,week,9.76,9.97,8.74,8.82,9.86,9.42,9.62,8.43,8.51,19.86,20.29,17.79,17.95,430627.07,401506.05,-1.04,-0.11
000756.SZ,20220121,week,11.0,11.45,9.75,9.86,11.04,10.61,11.05,9.41,9.51,22.39,23.3,19.84,20.07,929136.39,979795.0,-1.18,-0.11
000756.SZ,20220114,week,10.91,11.48,10.3,11.04,10.98,10.53,11.08,9.94,10.65,22.2,23.36,20.96,22.47,1104711.73,1202418.52,0.06,0.01
000756.SZ,20220107,week,11.21,11.65,10.29,10.98,11.19,10.82,11.24,9.93,10.59,22.81,23.71,20.94,22.34,995224.31,1090156.73,-0.21,-0.02
000756.SZ,20211231,week,10.32,12.21,10.25,11.19,10.31,9.96,11.78,9.89,10.8,21.0,24.85,20.86,22.77,1636233.83,1837004.04,0.88,0.09
000756.SZ,20211224,week,9.56,12.62,9.56,10.31,9.6,9.22,12.18,9.22,9.95,19.45,25.68,19.45,20.98,1592841.27,1733582.41,0.71,0.07
000756.SZ,20211217,week,10.0,10.08,9.21,9.6,10.0,9.65,9.72,8.89,9.26,20.35,20.51,18.74,19.54,1173612.1,1123612.66,-0.4,-0.04
000756.SZ,20211210,week,10.21,11.1,9.62,10.0,9.8,9.85,10.71,9.28,9.65,20.78,22.59,19.58,20.35,2328845.04,2441652.49,0.2,0.02
000756.SZ,20211203,week,7.8,9.8,7.79,9.8,7.8,7.53,9.45,7.52,9.45,15.87,19.94,15.85,19.94,1043467.04,944727.37,2.0,0.26
000756.SZ,20211126,week,7.7,7.88,7.63,7.8,7.71,7.43,7.6,7.36,7.53,15.67,16.04,15.53,15.87,98439.65,76287.82,0.09,0.01
000756.SZ,20211119,week,7.68,7.94,7.6,7.71,7.64,7.41,7.66,7.33,7.44,15.63,16.16,15.47,15.69,160775.69,124707.37,0.07,0.01
000756.SZ,20211112,week,7.39,7.66,7.32,7.64,7.39,7.13,7.39,7.06,7.37,15.04,15.59,14.9,15.55,97623.53,73546.48,0.25,0.03
000756.SZ,20211105,week,7.49,7.58,7.39,7.39,7.48,7.23,7.31,7.13,7.13,15.24,15.43,15.04,15.04,60824.03,45444.12,-0.09,-0.01
000756.SZ,20211029,week,7.78,7.78,7.33,7.48,7.73,7.51,7.51,7.07,7.22,15.83,15.83,14.92,15.22,60580.6,45592.39,-0.25,-0.03
000756.SZ,20211022,week,7.89,7.89,7.6,7.73,7.91,7.61,7.61,7.33,7.46,16.06,16.06,15.47,15.73,57658.9,44672.46,-0.18,-0.02
000756.SZ,20211015,week,7.97,8.07,7.86,7.91,7.98,7.69,7.79,7.58,7.63,16.22,16.42,16.0,16.1,55823.45,44395.17,-0.07,-0.01
000756.SZ,20211008,week,7.86,8.02,7.86,7.98,7.85,7.58,7.74,7.58,7.7,16.0,16.32,16.0,16.24,19643.81,15643.76,0.13,0.02
000756.SZ,20211001,week,8.1,8.18,7.78,7.85,8.08,7.81,7.89,7.51,7.57,16.48,16.65,15.83,15.97,87948.86,69695.63,-0.23,-0.03
000756.SZ,20210924,week,8.15,8.3,8.07,8.08,8.2,7.86,8.01,7.79,7.8,16.59,16.89,16.42,16.44,72582.3,59589.48,-0.12,-0.01
000756.SZ,20210917,week,8.28,8.36,8.05,8.2,8.25,7.99,8.07,7.77,7.91,16.85,17.01,16.38,16.69,88910.75,73089.45,-0.05,-0.01
000756.SZ,20210910,week,8.18,8.39,8.15,8.25,8.16,7.89,8.09,7.86,7.96,16.65,17.07,16.59,16.79,121776.25,100892.93,0.09,0.01
000756.SZ,20210903,week,8.03,8.28,7.92,8.16,8.01,7.75,7.99,7.64,7.87,16.34,16.85,16.12,16.61,99987.15,80718.06,0.15,0.02
000756.SZ,20210827,week,7.91,8.01,7.86,8.01,7.91,7.63,7.73,7.58,7.73,16.1,16.3,16.0,16.3,66974.04,53282.6,0.1,0.01
000756.SZ,20210820,week,8.07,8.21,7.87,7.91,8.07,7.79,7.92,7.59,7.63,16.42,16.71,16.02,16.1,89503.57,71778.19,-0.16,-0.02
000756.SZ,20210813,week,8.0,8.2,7.96,8.07,8.0,7.72,7.91,7.68,7.79,16.28,16.69,16.2,16.42,60773.63,49154.56,0.07,0.01
000756.SZ,20210806,week,8.02,8.28,7.94,8.0,8.02,7.74,7.99,7.66,7.72,16.32,16.85,16.16,16.28,85139.02,69080.95,-0.02,0.0
000756.SZ,20210730,week,8.41,8.41,7.81,8.02,8.41,7.96,7.96,7.53,7.74,16.79,16.79,15.89,16.32,72765.09,58820.78,-0.39,-0.05
000756.SZ,20210723,week,8.4,8.58,8.29,8.41,8.41,7.95,8.12,7.85,7.96,16.77,17.13,16.56,16.79,57570.83,48512.91,0.0,0.0
000756.SZ,20210716,week,8.38,8.58,8.35,8.41,8.38,7.93,8.12,7.91,7.96,16.73,17.13,16.67,16.79,71091.19,60088.91,0.03,0.0
000756.SZ,20210709,week,8.59,8.66,8.27,8.38,8.64,8.13,8.2,7.83,7.93,17.15,17.29,16.52,16.73,77211.34,65211.52,-0.26,-0.03
000756.SZ,20210702,week,8.62,8.79,8.58,8.64,8.63,8.16,8.32,8.12,8.18,17.21,17.55,17.13,17.25,90189.13,78331.9,0.01,0.0
000756.SZ,20210625,week,8.67,8.77,8.58,8.63,8.71,8.21,8.3,8.12,8.17,17.31,17.51,17.13,17.23,70095.94,60760.49,-0.08,-0.01
000756.SZ,20210618,week,8.83,8.85,8.51,8.71,8.86,8.36,8.38,8.06,8.25,17.63,17.67,16.99,17.39,72813.28,63273.45,-0.15,-0.02
000756.SZ,20210611,week,8.89,9.65,8.71,8.86,8.89,8.42,9.14,8.25,8.39,17.75,19.27,17.39,17.69,319487.07,294007.55,-0.03,0.0
000756.SZ,20210604,week,9.02,9.14,8.85,8.89,8.95,8.54,8.65,8.38,8.42,18.01,18.25,17.67,17.75,115470.95,103865.99,-0.06,-0.01
000756.SZ,20210528,week,8.96,9.16,8.88,8.95,8.96,8.48,8.67,8.41,8.47,17.89,18.29,17.73,17.87,122994.05,110894.96,-0.01,0.0
000756.SZ,20210521,week,9.34,9.35,8.95,8.96,9.3,8.84,8.85,8.47,8.48,18.65,18.67,17.87,17.89,144023.06,131428.27,-0.34,-0.04
000756.SZ,20210514,week,8.83,9.58,8.82,9.3,8.86,8.36,9.07,8.35,8.8,17.63,19.13,17.61,18.57,311685.14,287802.95,0.44,0.05
000756.SZ,20210507,week,9.45,9.48,8.85,8.86,9.44,8.95,8.98,8.38,8.39,18.87,18.93,17.67,17.69,141040.79,128063.13,-0.58,-0.06
000756.SZ,20210430,week,9.21,9.8,9.14,9.44,8.73,8.72,9.28,8.65,8.94,18.39,19.57,18.25,18.85,629256.4,592771.61,0.71,0.08
000756.SZ,20210423,week,8.67,9.1,8.64,8.73,8.7,8.21,8.62,8.18,8.27,17.31,18.17,17.25,17.43,113201.44,100542.44,0.03,0.0
000756.SZ,20210416,week,9.38,9.38,8.56,8.7,8.89,8.88,8.88,8.1,8.24,18.73,18.73,17.09,17.37,105804.28,92381.65,-0.19,-0.02
000756.SZ,20210409,week,8.47,9.12,8.47,8.89,8.46,8.02,8.63,8.02,8.42,16.91,18.21,16.91,17.75,119911.87,105601.65,0.43,0.05
000756.SZ,20210402,week,8.37,8.6,8.36,8.46,8.35,7.92,8.14,7.91,8.01,16.71,17.17,16.69,16.89,78135.16,66386.72,0.11,0.01
000756.SZ,20210326,week,8.4,8.45,8.23,8.35,8.4,7.95,8.0,7.79,7.91,16.77,16.87,16.44,16.67,53684.59,44757.26,-0.05,-0.01
000756.SZ,20210319,week,8.21,8.45,8.06,8.4,8.21,7.77,8.0,7.63,7.95,16.4,16.87,16.1,16.77,67878.41,56230.48,0.19,0.02
000756.SZ,20210312,week,8.42,8.55,8.07,8.21,8.42,7.97,8.09,7.64,7.77,16.81,17.07,16.12,16.4,69643.12,57467.67,-0.21,-0.02
000756.SZ,20210305,week,8.44,8.54,8.28,8.42,8.44,7.99,8.09,7.84,7.97,16.85,17.05,16.54,16.81,70541.58,59135.54,-0.02,0.0
000756.SZ,20210226,week,8.65,8.76,8.36,8.44,8.69,8.19,8.29,7.91,7.99,17.27,17.49,16.69,16.85,96520.18,83123.81,-0.25,-0.03
000756.SZ,20210219,week,8.87,8.88,8.3,8.69,8.07,8.4,8.41,7.86,8.23,17.71,17.73,16.58,17.35,59595.59,50815.64,0.62,0.08
000756.SZ,20210212,week,8.01,8.14,7.83,8.07,8.0,7.58,7.71,7.41,7.64,16.0,16.26,15.64,16.12,40562.97,32340.64,0.07,0.01
000756.SZ,20210205,week,8.02,8.35,7.9,8.0,8.02,7.59,7.91,7.48,7.57,16.02,16.67,15.78,15.98,56571.3,45964.17,-0.02,0.0
000756.SZ,20210129,week,8.77,8.85,8.0,8.02,8.77,8.3,8.38,7.57,7.59,17.51,17.67,15.98,16.02,92963.43,76874.28,-0.75,-0.09
000756.SZ,20210122,week,8.75,8.93,8.72,8.77,8.76,8.28,8.45,8.26,8.3,17.47,17.83,17.41,17.51,69189.25,61028.34,0.01,0.0
000756.SZ,20210115,week,9.25,9.28,8.6,8.76,9.29,8.76,8.79,8.14,8.29,18.47,18.53,17.17,17.49,119855.59,106377.98,-0.53,-0.06
000756.SZ,20210108,week,9.39,9.94,9.19,9.29,9.38,8.89,9.41,8.7,8.8,18.75,19.85,18.35,18.55,103323.24,98521.75,-0.09,-0.01
000756.SZ,20210101,week,9.59,9.62,9.29,9.38,9.62,9.08,9.11,8.79,8.88,19.15,19.21,18.55,18.73,55625.65,52286.88,-0.24,-0.02
000756.SZ,20201225,week,9.82,9.98,9.41,9.62,9.83,9.3,9.45,8.91,9.11,19.61,19.93,18.79,19.21,100659.01,98305.48,-0.21,-0.02
000756.SZ,20201218,week,9.78,9.89,9.63,9.83,9.82,9.26,9.36,9.12,9.31,19.53,19.75,19.23,19.63,55392.69,54129.07,0.01,0.0
000756.SZ,20201211,week,9.91,9.95,9.67,9.82,9.9,9.38,9.42,9.15,9.3,19.79,19.87,19.31,19.61,78940.72,77383.8,-0.08,-0.01
000756.SZ,20201204,week,9.85,9.95,9.79,9.9,9.9,9.33,9.42,9.27,9.37,19.67,19.87,19.55,19.77,109573.85,108094.7,0.0,0.0
000756.SZ,20201127,week,10.64,10.74,9.78,9.9,10.65,10.07,10.17,9.26,9.37,21.25,21.45,19.53,19.77,213880.11,220722.7,-0.75,-0.07
000756.SZ,20201120,week,10.95,11.07,10.45,10.65,10.89,10.37,10.48,9.89,10.08,21.87,22.11,20.87,21.27,247019.78,266441.43,-0.24,-0.02
000756.SZ,20201113,week,10.5,10.94,10.38,10.89,10.44,9.94,10.36,9.83,10.31,20.97,21.85,20.73,21.75,258719.43,277055.64,0.45,0.04
000756.SZ,20201106,week,10.25,10.66,10.02,10.44,10.25,9.7,10.09,9.49,9.88,20.47,21.29,20.01,20.85,199347.34,207218.08,0.19,0.02
000756.SZ,20201030,week,10.12,10.47,9.95,10.25,10.11,9.58,9.91,9.42,9.7,20.21,20.91,19.87,20.47,304654.95,313142.05,0.14,0.01
000756.SZ,20201023,week,9.78,10.32,9.52,10.11,9.79,9.26,9.77,9.01,9.57,19.53,20.61,19.01,20.19,317471.01,317021.47,0.32,0.03
000756.SZ,20201016,week,9.56,9.88,9.55,9.79,9.55,9.05,9.35,9.04,9.27,19.09,19.73,19.07,19.55,163654.84,159195.45,0.24,0.03
000756.SZ,20201009,week,9.36,9.62,9.36,9.55,9.31,8.86,9.11,8.86,9.04,18.69,19.21,18.69,19.07,31067.91,29553.23,0.24,0.03
000756.SZ,20201002,week,9.47,9.55,9.24,9.31,9.46,8.97,9.04,8.75,8.81,18.91,19.07,18.45,18.59,52126.74,48802.53,-0.15,-0.02
000756.SZ,20200925,week,9.57,9.87,9.36,9.46,9.57,9.06,9.34,8.86,8.96,19.11,19.71,18.69,18.89,212321.64,205155.35,-0.11,-0.01
000756.SZ,20200918,week,9.58,9.7,9.15,9.57,9.58,9.07,9.18,8.66,9.06,19.13,19.37,18.27,19.11,199717.85,188920.51,-0.01,0.0
000756.SZ,20200911,week,10.15,10.21,9.43,9.58,10.17,9.61,9.67,8.93,9.07,20.27,20.39,18.83,19.13,210643.57,207205.09,-0.59,-0.06
000756.SZ,20200904,week,10.54,10.63,10.05,10.17,10.53,9.98,10.06,9.51,9.63,21.05,21.23,20.07,20.31,211153.4,218876.69,-0.36,-0.03
000756.SZ,20200828,week,10.77,10.87,10.11,10.53,10.76,10.2,10.29,9.57,9.97,21.51,21.71,20.19,21.03,291189.95,304358.7,-0.23,-0.02
000756.SZ,20200821,week,10.8,11.04,10.61,10.76,10.76,10.22,10.45,10.04,10.19,21.57,22.05,21.19,21.49,296267.4,321487.49,0.0,0.0
000756.SZ,20200814,week,11.13,11.32,10.46,10.76,11.2,10.54,10.72,9.9,10.19,22.23,22.6,20.89,21.49,408713.43,444585.54,-0.44,-0.04
000756.SZ,20200807,week,12.23,12.53,11.0,11.2,12.21,11.46,11.74,10.41,10.6,24.17,24.76,21.97,22.37,824506.56,977031.11,-1.01,-0.08
000756.SZ,20200731,week,12.2,12.6,11.55,12.21,11.99,11.43,11.8,10.82,11.44,24.11,24.9,22.83,24.13,1085219.09,1308088.66,0.22,0.02
000756.SZ,20200724,week,11.15,12.63,10.82,11.99,11.02,10.45,11.83,10.14,11.23,22.03,24.96,21.38,23.69,1401584.36,1671312.13,0.97,0.09
000756.SZ,20200717,week,10.83,12.48,10.41,11.02,10.85,10.15,11.69,9.75,10.32,21.4,24.66,20.57,21.78,1378186.25,1580447.39,0.17,0.02
000756.SZ,20200710,week,10.2,11.43,10.2,10.85,10.2,9.56,10.71,9.56,10.17,20.16,22.59,20.16,21.44,1009078.07,1092194.07,0.65,0.06
000756.SZ,20200703,week,10.09,10.44,10.06,10.2,10.09,9.45,9.78,9.43,9.56,19.94,20.63,19.88,20.16,433821.96,442863.18,0.11,0.01
000756.SZ,20200626,week,10.35,10.44,10.08,10.09,10.34,9.7,9.78,9.44,9.45,20.45,20.63,19.92,19.94,273746.13,280934.94,-0.25,-0.02
000756.SZ,20200619,week,10.65,11.22,10.26,10.34,10.47,9.98,10.51,9.61,9.69,21.05,22.17,20.28,20.43,867395.66,925734.69,-0.13,-0.01
000756.SZ,20200612,week,9.75,10.78,9.67,10.47,9.7,9.13,10.1,9.06,9.81,19.27,21.3,19.11,20.69,882158.95,907714.02,0.77,0.08
000756.SZ,20200605,week,9.48,10.13,9.4,9.7,9.59,8.88,9.49,8.81,9.09,18.73,20.02,18.58,19.17,644477.12,631952.29,0.11,0.01
000756.SZ,20200529,week,9.3,10.0,9.16,9.59,9.3,8.71,9.37,8.58,8.98,18.38,19.76,18.1,18.95,499936.3,473657.96,0.29,0.03
000756.SZ,20200522,week,9.91,10.24,9.21,9.3,10.01,9.28,9.59,8.63,8.71,19.58,20.24,18.2,18.38,392700.46,383987.4,-0.71,-0.07
000756.SZ,20200515,week,10.48,10.95,9.94,10.01,10.5,9.82,10.26,9.31,9.38,20.71,21.64,19.64,19.78,630317.63,655597.57,-0.49,-0.05
000756.SZ,20200508,week,9.96,10.85,9.96,10.5,9.89,9.33,10.17,9.33,9.84,19.68,21.44,19.68,20.75,388696.66,408857.16,0.61,0.06
000756.SZ,20200501,week,10.36,10.6,9.8,9.89,10.48,9.71,9.93,9.18,9.27,20.47,20.95,19.37,19.54,357156.27,362078.63,-0.59,-0.06
000756.SZ,20200424,week,10.8,11.35,10.36,10.48,11.0,10.12,10.63,9.71,9.82,21.34,22.43,20.47,20.71,570675.66,620252.99,-0.52,-0.05
000756.SZ,20200417,week,11.52,12.26,10.79,11.0,11.73,10.79,11.49,10.11,10.31,22.77,24.23,21.32,21.74,908229.26,1054025.08,-0.73,-0.06
000756.SZ,20200410,week,11.23,12.68,10.98,11.73,10.99,10.52,11.88,10.29,10.99,22.19,25.06,21.7,23.18,844150.94,999790.3,0.74,0.07
000756.SZ,20200403,week,12.4,13.19,10.57,10.99,12.65,11.62,12.36,9.9,10.3,24.5,26.07,20.89,21.72,1207846.02,1401096.88,-1.66,-0.13
000756.SZ,20200327,week,11.5,13.3,10.38,12.65,11.34,10.77,12.46,9.73,11.85,22.73,26.28,20.51,25.0,1715968.55,2000770.08,1.31,0.12
000756.SZ,20200320,week,9.4,11.34,9.19,11.34,9.25,8.81,10.62,8.61,10.62,18.58,22.41,18.16,22.41,1691914.67,1739878.24,2.09,0.23
000756.SZ,20200313,week,9.13,10.0,8.78,9.25,9.02,8.55,9.37,8.23,8.67,18.04,19.76,17.35,18.28,1168940.57,1106294.67,0.23,0.03
000756.SZ,20200306,week,8.24,9.23,8.24,9.02,8.22,7.72,8.65,7.72,8.45,16.28,18.24,16.28,17.83,611268.27,530822.54,0.8,0.1
000756.SZ,20200228,week,8.67,8.94,8.2,8.22,8.62,8.12,8.38,7.68,7.7,17.13,17.67,16.2,16.24,605947.64,525109.03,-0.4,-0.05
000756.SZ,20200221,week,8.82,9.03,8.31,8.62,8.87,8.26,8.46,7.79,8.08,17.43,17.85,16.42,17.03,696323.51,605450.76,-0.25,-0.03
000756.SZ,20200214,week,10.06,10.06,8.72,8.87,10.06,9.43,9.43,8.17,8.31,19.88,19.88,17.23,17.53,909488.73,820854.61,-1.19,-0.12
000756.SZ,20200207,week,9.31,11.5,8.58,10.06,8.51,8.72,10.77,8.04,9.43,18.4,22.73,16.96,19.88,2236180.25,2198108.51,1.55,0.18
000756.SZ,20200124,week,8.11,9.37,8.01,8.51,7.79,7.6,8.78,7.5,7.97,16.03,18.52,15.83,16.82,1050572.37,911806.14,0.72,0.09
000756.SZ,20200117,week,7.58,8.0,7.43,7.79,7.57,7.1,7.5,6.96,7.3,14.98,15.81,14.68,15.39,301147.03,231232.57,0.22,0.03
000756.SZ,20200110,week,7.56,7.7,7.38,7.57,7.65,7.08,7.21,6.91,7.09,14.94,15.22,14.58,14.96,261483.61,196845.08,-0.08,-0.01
000756.SZ,20200103,week,7.16,7.8,7.08,7.65,7.1,6.71,7.31,6.63,7.17,14.15,15.41,13.99,15.12,407944.0,305041.88,0.55,0.08
000756.SZ,20191227,week,7.14,7.18,6.95,7.1,7.1,6.69,6.73,6.51,6.65,14.11,14.19,13.73,14.03,141733.5,100214.47,0.0,0.0
000756.SZ,20191220,week,6.89,7.26,6.85,7.1,6.87,6.45,6.8,6.42,6.65,13.61,14.35,13.54,14.03,244902.39,173681.63,0.23,0.03
000756.SZ,20191213,week,6.94,6.96,6.75,6.87,6.92,6.5,6.52,6.32,6.44,13.71,13.75,13.34,13.58,87786.36,59914.41,-0.05,-0.01
000756.SZ,20191206,week,6.91,6.94,6.75,6.92,6.91,6.47,6.5,6.32,6.48,13.65,13.71,13.34,13.67,82096.92,56222.83,0.01,0.0
000756.SZ,20191129,week,6.95,7.01,6.84,6.91,6.93,6.51,6.57,6.41,6.47,13.73,13.85,13.52,13.65,74893.88,51859.29,-0.02,0.0
000756.SZ,20191122,week,7.04,7.13,6.91,6.93,7.03,6.6,6.68,6.47,6.49,13.91,14.09,13.65,13.69,104285.18,73278.08,-0.1,-0.01
000756.SZ,20191115,week,7.19,7.31,7.03,7.03,7.26,6.74,6.85,6.59,6.59,14.21,14.44,13.89,13.89,139393.82,99781.52,-0.23,-0.03
000756.SZ,20191108,week,7.32,7.43,7.09,7.26,7.18,6.86,6.96,6.64,6.8,14.46,14.68,14.01,14.35,213043.36,154041.74,0.08,0.01
000756.SZ,20191101,week,6.78,7.23,6.78,7.18,7.01,6.35,6.77,6.35,6.73,13.4,14.29,13.4,14.19,188984.93,134400.69,0.17,0.02
000756.SZ,20191025,week,6.71,7.05,6.65,7.01,6.78,6.29,6.6,6.23,6.57,13.26,13.93,13.14,13.85,109683.56,75576.45,0.23,0.03
000756.SZ,20191018,week,7.0,7.07,6.75,6.78,6.92,6.56,6.62,6.32,6.35,13.83,13.97,13.34,13.4,75070.26,52109.39,-0.14,-0.02
000756.SZ,20191011,week,6.71,6.93,6.7,6.92,6.7,6.29,6.49,6.28,6.48,13.26,13.69,13.24,13.67,56741.19,38667.55,0.22,0.03
000756.SZ,20191004,week,6.72,6.78,6.7,6.7,6.73,6.3,6.35,6.28,6.28,13.28,13.4,13.24,13.24,11709.41,7881.24,-0.03,0.0
000756.SZ,20190927,week,7.2,7.21,6.66,6.73,7.2,6.74,6.75,6.24,6.3,14.23,14.25,13.16,13.3,124940.14,86318.81,-0.47,-0.07
000756.SZ,20190920,week,7.31,7.33,6.95,7.2,7.27,6.85,6.87,6.51,6.74,14.44,14.48,13.73,14.23,146962.93,104804.54,-0.07,-0.01
000756.SZ,20190913,week,7.25,7.56,7.22,7.27,7.2,6.79,7.08,6.76,6.81,14.33,14.94,14.27,14.37,191481.48,140796.86,0.07,0.01
000756.SZ,20190906,week,7.06,7.34,7.06,7.2,7.09,6.61,6.88,6.61,6.74,13.95,14.5,13.95,14.23,165635.73,119590.91,0.11,0.02
000756.SZ,20190830,week,6.94,7.44,6.92,7.09,7.09,6.5,6.97,6.48,6.64,13.71,14.7,13.67,14.01,269827.42,194939.28,0.0,0.0
000756.SZ,20190823,week,6.75,7.28,6.73,7.09,6.56,6.32,6.82,6.3,6.64,13.34,14.39,13.3,14.01,217343.61,151250.42,0.53,0.08
000756.SZ,20190816,week,6.31,6.65,6.24,6.56,6.3,5.91,6.23,5.85,6.15,12.47,13.14,12.33,12.96,91926.03,59152.82,0.26,0.04
000756.SZ,20190809,week,6.73,6.73,6.22,6.3,6.73,6.3,6.3,5.83,5.9,13.3,13.3,12.29,12.45,117463.73,75399.27,-0.43,-0.06
000756.SZ,20190802,week,7.14,7.17,6.71,6.73,7.13,6.69,6.72,6.29,6.3,14.11,14.17,13.26,13.3,117005.93,81634.1,-0.4,-0.06
000756.SZ,20190726,week,7.45,7.45,7.06,7.13,7.46,6.88,6.88,6.61,6.68,14.52,14.52,13.95,14.09,139798.03,101625.75,-0.33,-0.04
000756.SZ,20190719,week,7.27,7.54,7.14,7.46,7.27,6.72,6.97,6.6,6.89,14.17,14.7,13.92,14.54,182136.84,134246.76,0.19,0.03
000756.SZ,20190712,week,7.28,7.33,7.01,7.27,7.29,6.73,6.77,6.48,6.72,14.19,14.29,13.66,14.17,146259.95,104745.33,-0.02,0.0
000756.SZ,20190705,week,7.23,7.45,7.19,7.29,7.15,6.68,6.88,6.64,6.74,14.09,14.52,14.01,14.21,154643.08,112989.51,0.14,0.02
000756.SZ,20190628,week,7.2,7.33,7.07,7.15,7.18,6.65,6.77,6.53,6.61,14.03,14.29,13.78,13.94,143338.31,103428.96,-0.03,0.0
000756.SZ,20190621,week,6.85,7.26,6.72,7.18,6.74,6.33,6.71,6.21,6.63,13.35,14.15,13.1,13.99,172097.19,120121.62,0.44,0.07
000756.SZ,20190614,week,6.55,6.9,6.48,6.74,6.52,6.05,6.38,5.99,6.23,12.77,13.45,12.63,13.14,125293.39,84728.68,0.22,0.03
000756.SZ,20190607,week,7.28,7.28,6.46,6.52,7.22,6.73,6.73,5.97,6.02,14.19,14.19,12.59,12.71,179842.5,122885.85,-0.7,-0.1
000756.SZ,20190531,week,7.18,7.45,7.13,7.22,7.19,6.63,6.88,6.59,6.67,13.99,14.52,13.9,14.07,137959.42,100493.29,0.03,0.0
000756.SZ,20190524,week,7.25,7.62,7.0,7.19,7.35,6.7,7.04,6.47,6.64,14.13,14.85,13.64,14.01,209580.7,153302.48,-0.16,-0.02
000756.SZ,20190517,week,7.39,7.77,7.26,7.35,7.48,6.83,7.18,6.71,6.79,14.4,15.14,14.15,14.33,271665.68,202955.64,-0.13,-0.02
000756.SZ,20190510,week,7.45,7.65,6.98,7.48,7.75,6.88,7.07,6.45,6.91,14.52,14.91,13.6,14.58,349121.42,255828.96,-0.27,-0.03
000756.SZ,20190503,week,7.75,7.82,7.51,7.75,7.68,7.16,7.23,6.94,7.16,15.1,15.24,14.64,15.1,96168.2,73608.31,0.07,0.01
000756.SZ,20190426,week,8.7,8.75,7.6,7.68,8.66,8.04,8.09,7.02,7.1,16.96,17.05,14.81,14.97,354807.45,291394.63,-0.98,-0.11
000756.SZ,20190419,week,8.79,9.1,8.42,8.66,8.71,8.12,8.41,7.78,8.0,17.13,17.74,16.41,16.88,408715.54,355527.99,-0.05,-0.01
000756.SZ,20190412,week,8.38,10.01,8.38,8.71,8.32,7.74,9.25,7.74,8.05,16.33,19.51,16.33,16.98,961291.26,878629.74,0.39,0.05
000756.SZ,20190405,week,7.65,8.39,7.63,8.32,7.65,7.07,7.75,7.05,7.69,14.91,16.35,14.87,16.22,420235.84,338504.25,0.67,0.09
000756.SZ,20190329,week,7.6,7.82,7.36,7.65,7.71,7.02,7.23,6.8,7.07,14.81,15.24,14.34,14.91,386185.55,294524.96,-0.06,-0.01
000756.SZ,20190322,week,7.33,7.9,7.28,7.71,7.3,6.77,7.3,6.73,7.12,14.29,15.4,14.19,15.03,426652.16,326988.86,0.41,0.06
000756.SZ,20190315,week,6.87,7.45,6.87,7.3,6.86,6.35,6.88,6.35,6.75,13.39,14.52,13.39,14.23,412551.82,298533.12,0.44,0.06
000756.SZ,20190308,week,7.08,7.43,6.81,6.86,7.06,6.54,6.87,6.29,6.34,13.8,14.48,13.27,13.37,410236.68,293887.52,-0.2,-0.03
