股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
003002.SZ,20220429,week,10.78,10.98,9.6,10.55,10.99,10.29,10.48,9.16,10.07,11.11,11.32,9.9,10.88,264686.52,270738.46,-0.44,-0.04
003002.SZ,20220422,week,11.51,12.22,10.82,10.99,12.35,10.99,11.66,10.33,10.49,11.87,12.6,11.16,11.33,305106.15,352303.11,-1.36,-0.11
003002.SZ,20220415,week,13.3,14.66,12.35,12.35,13.36,12.7,13.99,11.79,11.79,13.71,15.11,12.73,12.73,674711.55,918270.5,-1.01,-0.08
003002.SZ,20220408,week,12.42,13.89,12.32,13.36,12.36,11.86,13.26,11.76,12.75,12.81,14.32,12.7,13.77,286176.05,374114.02,1.0,0.08
003002.SZ,20220401,week,12.85,13.2,12.33,12.36,13.1,12.27,12.6,11.77,11.8,13.25,13.61,12.71,12.74,306671.78,391141.67,-0.74,-0.06
003002.SZ,20220325,week,12.8,13.95,12.8,13.1,12.8,12.22,13.32,12.22,12.5,13.2,14.38,13.2,13.51,367955.07,487532.73,0.3,0.02
003002.SZ,20220318,week,13.14,13.51,12.0,12.8,13.35,12.54,12.9,11.45,12.22,13.55,13.93,12.37,13.2,251718.98,321192.57,-0.55,-0.04
003002.SZ,20220311,week,13.92,14.06,12.63,13.35,13.86,13.29,13.42,12.06,12.74,14.35,14.5,13.02,13.76,272089.82,363088.76,-0.51,-0.04
003002.SZ,20220304,week,15.34,15.37,13.8,13.86,15.13,14.64,14.67,13.17,13.23,15.82,15.85,14.23,14.29,330117.39,480726.93,-1.27,-0.08
003002.SZ,20220225,week,16.01,17.85,14.82,15.13,15.67,15.28,17.04,14.15,14.44,16.51,18.4,15.28,15.6,690130.02,1116416.36,-0.54,-0.03
003002.SZ,20220218,week,18.7,18.98,15.18,15.67,20.0,17.85,18.12,14.49,14.96,19.28,19.57,15.65,16.16,877062.66,1493438.56,-4.33,-0.22
003002.SZ,20220211,week,18.0,21.58,15.68,20.0,16.69,17.18,20.6,14.97,19.09,18.56,22.25,16.17,20.62,1128603.79,2057315.24,3.31,0.2
003002.SZ,20220128,week,15.26,19.55,14.0,16.69,15.56,14.57,18.66,13.36,15.93,15.73,20.16,14.43,17.21,1068151.73,1808995.15,1.13,0.07
003002.SZ,20220121,week,12.15,16.99,12.06,15.56,12.15,11.6,16.22,11.51,14.85,12.53,17.52,12.43,16.04,714218.98,1058986.52,3.41,0.28
003002.SZ,20220114,week,11.82,12.32,11.8,12.15,11.82,11.28,11.76,11.26,11.6,12.19,12.7,12.17,12.53,64678.86,78261.07,0.33,0.03
003002.SZ,20220107,week,11.81,12.15,11.78,11.82,11.76,11.27,11.6,11.24,11.28,12.18,12.53,12.15,12.19,46233.82,55270.82,0.06,0.01
003002.SZ,20211231,week,11.35,11.96,11.15,11.76,11.23,10.83,11.42,10.64,11.23,11.7,12.33,11.5,12.12,61846.15,72257.05,0.53,0.05
003002.SZ,20211224,week,11.7,11.72,11.21,11.23,11.65,11.17,11.19,10.7,10.72,12.06,12.08,11.56,11.58,49304.05,56880.27,-0.42,-0.04
003002.SZ,20211217,week,11.57,11.86,11.36,11.65,11.49,11.04,11.32,10.84,11.12,11.93,12.23,11.71,12.01,61325.94,70952.09,0.16,0.01
003002.SZ,20211210,week,12.03,12.03,11.0,11.49,12.06,11.48,11.48,10.5,10.97,12.4,12.4,11.34,11.85,87265.5,101162.49,-0.57,-0.05
003002.SZ,20211203,week,12.07,12.59,11.94,12.06,12.25,11.52,12.02,11.4,11.51,12.44,12.98,12.31,12.43,119650.57,147109.33,-0.19,-0.02
003002.SZ,20211126,week,12.19,12.58,11.67,12.25,12.24,11.64,12.01,11.14,11.69,12.57,12.97,12.03,12.63,110839.57,134598.89,0.01,0.0
003002.SZ,20211119,week,12.14,12.98,11.91,12.24,12.28,11.59,12.39,11.37,11.68,12.52,13.38,12.28,12.62,183472.92,225262.52,-0.04,0.0
003002.SZ,20211112,week,10.83,13.1,10.7,12.28,10.83,10.34,12.5,10.21,11.72,11.17,13.51,11.03,12.66,248667.85,308245.24,1.45,0.13
003002.SZ,20211105,week,10.52,11.2,10.35,10.83,10.52,10.04,10.69,9.88,10.34,10.85,11.55,10.67,11.17,51065.34,54849.97,0.31,0.03
003002.SZ,20211029,week,11.12,11.3,10.26,10.52,11.02,10.61,10.79,9.79,10.04,11.46,11.65,10.58,10.85,45841.68,49268.1,-0.5,-0.05
003002.SZ,20211022,week,11.62,11.78,10.96,11.02,11.5,11.09,11.24,10.46,10.52,11.98,12.15,11.3,11.36,39936.16,45252.64,-0.48,-0.04
003002.SZ,20211015,week,11.89,12.14,11.5,11.5,11.93,11.35,11.59,10.98,10.98,12.26,12.52,11.86,11.86,35512.98,41735.71,-0.43,-0.04
003002.SZ,20211008,week,11.68,11.98,11.68,11.93,11.68,11.15,11.44,11.15,11.39,12.04,12.35,12.04,12.3,5393.98,6409.4,0.25,0.02
003002.SZ,20211001,week,12.18,12.28,11.5,11.68,12.27,11.63,11.72,10.98,11.15,12.56,12.66,11.86,12.04,38175.05,45099.81,-0.59,-0.05
003002.SZ,20210924,week,11.55,12.62,11.46,12.27,11.7,11.02,12.05,10.94,11.71,11.91,13.01,11.82,12.65,51892.85,63601.31,0.57,0.05
003002.SZ,20210917,week,12.57,12.6,11.64,11.7,12.65,12.0,12.03,11.11,11.17,12.96,12.99,12.0,12.06,88869.22,108580.93,-0.95,-0.08
003002.SZ,20210910,week,12.12,13.5,11.85,12.65,12.15,11.57,12.89,11.31,12.07,12.5,13.92,12.22,13.04,134321.2,168474.81,0.5,0.04
003002.SZ,20210903,week,12.0,12.46,11.98,12.15,12.05,11.45,11.89,11.44,11.6,12.37,12.85,12.35,12.53,84803.99,103384.47,0.1,0.01
003002.SZ,20210827,week,11.22,12.6,11.22,12.05,11.3,10.71,12.03,10.71,11.5,11.57,12.99,11.57,12.42,117737.44,141883.98,0.75,0.07
003002.SZ,20210820,week,11.73,11.9,11.16,11.3,11.72,11.2,11.36,10.65,10.79,12.09,12.27,11.51,11.65,45542.34,52575.37,-0.42,-0.04
003002.SZ,20210813,week,11.14,11.98,11.14,11.72,11.15,10.63,11.44,10.63,11.19,11.49,12.35,11.49,12.08,68880.02,80426.89,0.57,0.05
003002.SZ,20210806,week,10.8,11.5,10.77,11.15,10.92,10.31,10.98,10.28,10.64,11.13,11.86,11.1,11.5,52741.56,59144.75,0.23,0.02
003002.SZ,20210730,week,11.1,11.37,10.52,10.92,11.19,10.6,10.85,10.04,10.42,11.44,11.72,10.85,11.26,61841.69,67913.85,-0.27,-0.02
003002.SZ,20210723,week,11.8,11.96,11.15,11.19,11.94,11.26,11.42,10.64,10.68,12.17,12.33,11.5,11.54,69984.15,81080.44,-0.75,-0.06
003002.SZ,20210716,week,12.25,12.5,11.78,11.94,12.25,11.69,11.93,11.24,11.4,12.63,12.89,12.15,12.31,50711.43,61399.15,-0.31,-0.03
003002.SZ,20210709,week,11.99,12.51,11.91,12.25,11.91,11.44,11.94,11.37,11.69,12.36,12.9,12.28,12.63,50409.39,61861.83,0.34,0.03
003002.SZ,20210702,week,12.76,12.81,11.88,11.91,12.75,12.18,12.23,11.34,11.37,13.16,13.21,12.25,12.28,55724.01,68877.2,-0.84,-0.07
003002.SZ,20210625,week,12.6,12.98,12.59,12.75,12.71,12.03,12.39,12.02,12.17,12.99,13.38,12.98,13.15,51946.71,66304.94,0.04,0.0
003002.SZ,20210618,week,13.38,13.38,12.28,12.71,13.26,12.77,12.77,11.72,12.13,13.79,13.79,12.66,13.1,63860.28,81303.86,-0.55,-0.04
003002.SZ,20210611,week,13.39,13.45,13.15,13.26,13.41,12.78,12.84,12.55,12.66,13.81,13.87,13.56,13.67,71425.69,94833.46,-0.15,-0.01
003002.SZ,20210604,week,13.4,13.86,13.23,13.41,13.37,12.79,13.23,12.63,12.8,13.82,14.29,13.64,13.83,105075.18,141351.13,0.04,0.0
003002.SZ,20210528,week,13.45,13.55,13.04,13.37,13.45,12.45,12.89,12.33,12.76,13.45,13.92,13.32,13.78,90262.33,120281.11,-0.08,-0.01
003002.SZ,20210521,week,13.44,13.77,13.3,13.45,13.44,12.44,12.75,12.31,12.45,13.44,13.77,13.3,13.45,96787.45,130763.18,0.01,0.0
003002.SZ,20210514,week,13.4,13.54,13.05,13.44,13.4,12.41,12.54,12.08,12.44,13.4,13.54,13.05,13.44,92013.85,122834.86,0.04,0.0
003002.SZ,20210507,week,13.43,13.7,13.3,13.4,13.52,12.43,12.68,12.31,12.41,13.43,13.7,13.3,13.4,51202.28,68913.46,-0.12,-0.01
003002.SZ,20210430,week,14.94,16.99,13.42,13.52,15.18,13.83,15.73,12.42,12.52,14.94,16.99,13.42,13.52,489120.35,767465.19,-1.66,-0.11
003002.SZ,20210423,week,15.96,16.45,14.94,15.18,16.05,14.78,15.23,13.83,14.05,15.96,16.45,14.94,15.18,171606.94,267050.83,-0.87,-0.05
003002.SZ,20210416,week,16.31,16.42,15.02,16.05,16.3,15.1,15.2,13.91,14.86,16.31,16.42,15.02,16.05,248431.3,389733.66,-0.25,-0.02
003002.SZ,20210409,week,15.48,16.83,15.38,16.3,15.59,14.33,15.58,14.24,15.09,15.48,16.83,15.38,16.3,272736.71,441765.66,0.71,0.05
003002.SZ,20210402,week,14.8,16.94,14.67,15.59,14.88,13.7,15.68,13.58,14.43,14.8,16.94,14.67,15.59,412340.59,644233.86,0.71,0.05
003002.SZ,20210326,week,14.57,15.05,14.3,14.88,14.55,13.49,13.93,13.24,13.78,14.57,15.05,14.3,14.88,173054.33,254228.02,0.33,0.02
003002.SZ,20210319,week,13.69,15.46,13.35,14.55,13.65,12.67,14.31,12.36,13.47,13.69,15.46,13.35,14.55,128823.81,182516.32,0.9,0.07
003002.SZ,20210312,week,14.38,14.68,13.2,13.65,14.41,13.31,13.59,12.22,12.64,14.38,14.68,13.2,13.65,115983.47,161272.3,-0.76,-0.05
003002.SZ,20210305,week,14.47,15.0,13.7,14.41,14.53,13.4,13.89,12.68,13.34,14.47,15.0,13.7,14.41,147129.91,212306.96,-0.12,-0.01
003002.SZ,20210226,week,14.8,15.9,14.1,14.53,14.99,13.7,14.72,13.05,13.45,14.8,15.9,14.1,14.53,269082.76,404127.67,-0.46,-0.03
003002.SZ,20210219,week,14.23,15.15,14.23,14.99,14.45,13.17,14.03,13.17,13.88,14.23,15.15,14.23,14.99,141334.46,209286.29,0.54,0.04
003002.SZ,20210212,week,15.19,16.42,14.2,14.45,14.22,14.06,15.2,13.15,13.38,15.19,16.42,14.2,14.45,290952.0,439090.25,0.23,0.02
003002.SZ,20210205,week,13.25,14.22,12.62,14.22,13.25,12.27,13.17,11.68,13.17,13.25,14.22,12.62,14.22,135764.38,184351.94,0.97,0.07
003002.SZ,20210129,week,13.57,14.1,12.9,13.25,13.55,12.56,13.05,11.94,12.27,13.57,14.1,12.9,13.25,155948.84,211327.43,-0.3,-0.02
003002.SZ,20210122,week,13.45,13.95,13.26,13.55,13.45,12.45,12.92,12.28,12.55,13.45,13.95,13.26,13.55,133180.88,181364.59,0.1,0.01
003002.SZ,20210115,week,13.81,13.81,12.44,13.45,14.02,12.79,12.79,11.52,12.45,13.81,13.81,12.44,13.45,157237.67,208076.76,-0.57,-0.04
003002.SZ,20210108,week,15.02,16.12,13.8,14.02,15.22,13.91,14.92,12.78,12.98,15.02,16.12,13.8,14.02,242468.76,368625.04,-1.2,-0.08
003002.SZ,20210101,week,15.28,15.58,14.27,15.22,15.28,14.15,14.42,13.21,14.09,15.28,15.58,14.27,15.22,174786.08,263098.63,-0.06,0.0
003002.SZ,20201225,week,14.87,15.56,14.02,15.28,14.9,13.77,14.41,12.98,14.15,14.87,15.56,14.02,15.28,223271.59,329601.6,0.38,0.03
003002.SZ,20201218,week,15.61,16.2,14.5,14.9,15.8,14.45,15.0,13.42,13.8,15.61,16.2,14.5,14.9,203446.24,310806.78,-0.9,-0.06
003002.SZ,20201211,week,17.3,18.1,15.52,15.8,17.25,16.02,16.76,14.37,14.63,17.3,18.1,15.52,15.8,264005.54,449861.84,-1.45,-0.08
003002.SZ,20201204,week,17.78,19.4,16.75,17.25,17.69,16.46,17.96,15.51,15.97,17.78,19.4,16.75,17.25,367184.24,658598.35,-0.44,-0.02
003002.SZ,20201127,week,16.72,19.49,16.53,17.69,16.79,15.48,18.04,15.3,16.38,16.72,19.49,16.53,17.69,574379.78,1042451.83,0.9,0.05
003002.SZ,20201120,week,18.36,19.41,16.38,16.79,18.29,17.0,17.97,15.17,15.54,18.36,19.41,16.38,16.79,613923.64,1088591.7,-1.5,-0.08
003002.SZ,20201113,week,16.36,18.29,15.85,18.29,16.36,15.15,16.93,14.67,16.93,16.36,18.29,15.85,18.29,773918.99,1318023.08,1.93,0.12
003002.SZ,20201106,week,13.65,17.31,13.39,16.36,13.5,12.64,16.03,12.4,15.15,13.65,17.31,13.39,16.36,617641.85,960860.56,2.86,0.21
003002.SZ,20201030,week,14.81,15.32,13.46,13.5,14.92,13.71,14.18,12.46,12.5,14.81,15.32,13.46,13.5,389641.39,556012.99,-1.42,-0.1
003002.SZ,20201023,week,13.43,15.74,13.16,14.92,13.39,12.43,14.57,12.18,13.81,13.43,15.74,13.16,14.92,623880.32,916456.5,1.53,0.11
003002.SZ,20201016,week,13.47,14.65,13.35,13.39,13.55,12.47,13.56,12.36,12.4,13.47,14.65,13.35,13.39,421520.24,584366.91,-0.16,-0.01
003002.SZ,20201009,week,13.12,13.63,13.03,13.55,13.01,12.15,12.62,12.06,12.55,13.12,13.63,13.03,13.55,94163.79,125685.05,0.54,0.04
003002.SZ,20201002,week,14.0,14.29,12.9,13.01,15.01,12.96,13.23,11.94,12.05,14.0,14.29,12.9,13.01,358724.62,487022.51,-2.0,-0.13
003002.SZ,20200925,week,9.86,15.75,9.86,15.01,8.22,9.13,14.58,9.13,13.9,9.86,15.75,9.86,15.01,247961.98,370647.62,6.79,0.83
