股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603489.SH,20220415,week,175.0,175.0,152.2,154.4,174.8,82.91,82.91,72.1,73.15,177.98,177.98,154.79,157.02,9894.85,160046.45,-20.4,-0.12
603489.SH,20220408,week,175.69,177.26,169.07,174.8,177.26,83.23,83.98,80.1,82.81,178.68,180.27,171.94,177.77,11067.88,191595.06,-2.46,-0.01
603489.SH,20220401,week,180.65,183.0,170.1,177.26,183.4,85.58,86.7,80.58,83.98,183.72,186.11,172.99,180.27,13005.63,227952.6,-6.14,-0.03
603489.SH,20220325,week,171.09,189.6,166.66,183.4,171.2,81.05,89.82,78.96,86.89,174.0,192.82,169.49,186.52,18542.33,328388.85,12.2,0.07
603489.SH,20220318,week,160.35,173.5,154.0,171.2,161.95,75.97,82.2,72.96,81.11,163.08,176.45,156.62,174.11,19068.18,311289.6,9.25,0.06
603489.SH,20220311,week,169.08,169.08,148.61,161.95,171.13,80.1,80.1,70.4,76.72,171.95,171.95,151.14,164.7,26767.78,425130.26,-9.18,-0.05
603489.SH,20220304,week,198.5,204.88,166.0,171.13,199.9,94.04,97.06,78.64,81.07,201.87,208.36,168.82,174.04,31922.6,585566.14,-28.77,-0.14
603489.SH,20220225,week,210.2,211.99,199.03,199.9,210.1,99.58,100.43,94.29,94.7,213.77,215.59,202.41,203.3,13794.67,282275.0,-10.2,-0.05
603489.SH,20220218,week,221.09,221.09,208.3,210.1,220.0,104.74,104.74,98.68,99.53,224.85,224.85,211.84,213.67,8992.04,192987.65,-9.9,-0.05
603489.SH,20220211,week,210.0,226.5,205.12,220.0,205.0,99.49,107.3,97.18,104.23,213.57,230.35,208.61,223.74,15248.89,331256.75,15.0,0.07
603489.SH,20220128,week,222.57,223.31,198.0,205.0,224.95,105.44,105.79,93.8,97.12,226.35,227.11,201.37,208.49,14445.91,302572.27,-19.95,-0.09
603489.SH,20220121,week,205.01,233.72,204.75,224.95,204.75,97.12,110.72,97.0,106.57,208.5,237.69,208.23,228.77,19718.45,438893.18,20.2,0.1
603489.SH,20220114,week,205.03,209.99,201.0,204.75,205.41,97.13,99.48,95.22,97.0,208.52,213.56,204.42,208.23,7697.8,158662.06,-0.66,0.0
603489.SH,20220107,week,225.6,233.22,205.41,205.41,225.6,106.88,110.49,97.31,97.31,229.44,237.18,208.9,208.9,15115.76,330434.83,-20.19,-0.09
603489.SH,20211231,week,231.0,234.0,221.2,225.6,232.5,109.44,110.86,104.79,106.88,234.93,237.98,224.96,229.44,9294.6,211051.35,-6.9,-0.03
603489.SH,20211224,week,239.5,243.03,228.29,232.5,240.5,113.46,115.14,108.15,110.15,243.57,247.16,232.17,236.45,9192.64,216063.79,-8.0,-0.03
603489.SH,20211217,week,240.06,253.01,233.8,240.5,240.06,113.73,119.86,110.76,113.94,244.14,257.31,237.77,244.59,20284.21,493187.08,0.44,0.0
603489.SH,20211210,week,242.68,243.88,224.02,240.06,241.99,114.97,115.54,106.13,113.73,246.81,248.03,227.83,244.14,25198.15,585780.7,-1.93,-0.01
603489.SH,20211203,week,248.38,256.66,236.53,241.99,255.01,117.67,121.59,112.06,114.64,252.6,261.02,240.55,246.1,15018.52,370935.24,-13.02,-0.05
603489.SH,20211126,week,249.25,268.99,244.0,255.01,253.2,118.08,127.43,115.6,120.81,253.49,273.56,248.15,259.35,27504.78,711935.29,1.81,0.01
603489.SH,20211119,week,244.75,253.2,229.14,253.2,241.81,115.95,119.95,108.56,119.95,248.91,257.5,233.04,257.5,20167.19,489154.66,11.39,0.05
603489.SH,20211112,week,236.9,245.85,232.5,241.81,240.64,112.23,116.47,110.15,114.56,240.93,250.03,236.45,245.92,13107.16,313040.95,1.17,0.0
603489.SH,20211105,week,226.0,249.0,215.06,240.64,238.95,107.07,117.96,101.88,114.0,229.84,253.23,218.72,244.73,52707.81,1199514.5,1.69,0.01
603489.SH,20211029,week,288.0,305.89,238.95,238.95,296.7,136.44,144.92,113.2,113.2,292.9,311.09,243.01,243.01,22944.41,640268.96,-57.75,-0.19
603489.SH,20211022,week,285.71,299.49,277.11,296.7,282.2,135.36,141.88,131.28,140.56,290.57,304.58,281.82,301.74,19090.22,547807.58,14.5,0.05
603489.SH,20211015,week,261.03,285.69,245.8,282.2,259.14,123.66,135.35,116.45,133.69,265.47,290.55,249.98,287.0,16889.12,441774.24,23.06,0.09
603489.SH,20211008,week,263.34,278.0,254.05,259.14,262.0,124.76,131.7,120.36,122.77,267.82,282.73,258.37,263.55,5955.6,156869.19,-2.86,-0.01
603489.SH,20211001,week,252.53,263.0,245.01,262.0,248.79,119.64,124.6,116.07,124.12,256.82,267.47,249.18,266.45,20756.52,526245.03,13.21,0.05
603489.SH,20210924,week,246.65,256.41,235.75,248.79,246.65,116.85,121.47,111.69,117.86,250.84,260.77,239.76,253.02,11351.18,277933.16,2.14,0.01
603489.SH,20210917,week,250.01,259.0,240.43,246.65,249.4,118.44,122.7,113.9,116.85,254.26,263.4,244.52,250.84,20955.78,522056.98,-2.75,-0.01
603489.SH,20210910,week,206.5,250.88,204.05,249.4,208.49,97.83,118.85,96.67,118.15,210.01,255.14,207.52,253.64,28610.4,655683.94,40.91,0.2
603489.SH,20210903,week,210.7,221.0,204.6,208.49,209.62,99.82,104.7,96.93,98.77,214.28,224.76,208.08,212.03,24451.84,518285.46,-1.13,-0.01
603489.SH,20210827,week,203.6,221.58,195.03,209.62,198.6,96.46,104.97,92.4,99.31,207.06,225.35,198.35,213.18,22140.56,469208.73,11.02,0.06
603489.SH,20210820,week,208.98,210.21,194.5,198.6,211.49,99.0,99.59,92.14,94.09,212.53,213.78,197.81,201.98,17942.45,361172.52,-12.89,-0.06
603489.SH,20210813,week,209.79,216.02,202.99,211.49,211.44,99.39,102.34,96.17,100.19,213.36,219.69,206.44,215.09,18225.95,380989.32,0.05,0.0
603489.SH,20210806,week,227.61,227.61,207.62,211.44,223.85,107.83,107.83,98.36,100.17,231.48,231.48,211.15,215.03,27491.76,586906.27,-12.41,-0.06
603489.SH,20210730,week,227.21,228.88,205.24,223.85,228.23,107.64,108.43,97.23,106.05,231.07,232.77,208.73,227.66,22273.03,489724.68,-4.38,-0.02
603489.SH,20210723,week,219.84,235.5,216.11,228.23,220.77,104.15,111.57,102.38,108.12,223.58,239.5,219.78,232.11,21554.69,488872.31,7.46,0.03
603489.SH,20210716,week,227.27,231.96,216.04,220.77,226.79,107.67,109.89,102.35,104.59,231.13,235.9,219.71,224.52,15382.85,347289.66,-6.02,-0.03
603489.SH,20210709,week,225.05,235.14,218.08,226.79,224.6,106.62,111.4,103.32,107.44,228.88,239.14,221.79,230.65,17307.47,392681.52,2.19,0.01
603489.SH,20210702,week,243.29,260.57,221.0,224.6,245.73,115.26,123.45,104.7,106.4,247.43,265.0,224.76,228.42,27257.1,658900.42,-21.13,-0.09
603489.SH,20210625,week,239.89,249.5,231.51,245.73,240.99,112.75,117.53,108.82,116.41,242.05,252.31,233.59,249.91,29012.76,697055.47,4.74,0.02
603489.SH,20210618,week,236.91,243.02,225.92,240.99,238.0,111.35,114.23,106.19,113.27,239.04,245.21,227.95,243.16,18081.39,423564.35,2.99,0.01
603489.SH,20210611,week,223.38,242.78,223.0,238.0,223.6,104.99,114.11,104.82,111.87,225.39,244.97,225.01,240.14,23802.23,555855.35,14.4,0.06
603489.SH,20210604,week,239.45,246.01,220.55,223.6,242.1,112.55,115.63,103.66,105.1,241.61,248.22,222.53,225.61,29526.82,684286.15,-18.5,-0.08
603489.SH,20210528,week,233.86,246.88,231.62,242.1,233.98,109.92,116.04,108.87,113.79,235.96,249.1,233.7,244.28,15990.26,382158.13,8.12,0.03
603489.SH,20210521,week,225.01,246.44,225.0,233.98,224.99,105.76,115.83,105.76,109.98,227.04,248.66,227.03,236.09,22878.92,538952.96,8.99,0.04
603489.SH,20210514,week,222.05,233.61,215.9,224.99,221.53,104.37,109.8,101.48,105.75,224.05,235.71,217.84,227.01,21661.58,488020.87,3.46,0.02
603489.SH,20210507,week,213.95,228.8,213.0,221.53,213.95,100.56,107.54,100.12,104.12,215.88,230.86,214.92,223.52,17114.11,380909.24,7.58,0.04
603489.SH,20210430,week,183.03,219.0,181.36,213.95,183.01,86.03,102.94,85.24,100.56,184.68,220.97,182.99,215.88,22451.38,455270.56,30.94,0.17
603489.SH,20210423,week,179.01,186.88,177.11,183.01,178.1,84.14,87.84,83.25,86.02,180.62,188.56,178.7,184.66,16727.6,304809.47,4.91,0.03
603489.SH,20210416,week,201.8,202.48,176.57,178.1,201.8,94.85,95.17,82.99,83.71,203.62,204.3,178.16,179.7,18866.98,352632.77,-23.7,-0.12
603489.SH,20210409,week,192.5,208.88,185.0,201.8,190.7,90.48,98.18,86.95,94.85,194.23,210.76,186.67,203.62,16956.01,332457.95,11.1,0.06
603489.SH,20210402,week,183.55,193.0,182.28,190.7,183.51,86.27,90.71,85.68,89.63,185.2,194.74,183.92,192.42,13065.35,245511.59,7.19,0.04
603489.SH,20210326,week,178.81,184.19,170.32,183.51,179.26,84.04,86.57,80.05,86.25,180.42,185.85,171.85,185.16,18133.21,324330.59,4.25,0.02
603489.SH,20210319,week,179.0,185.0,172.62,179.26,179.23,84.13,86.95,81.14,84.26,180.61,186.67,174.17,180.87,20383.02,368551.99,0.03,0.0
603489.SH,20210312,week,208.2,208.83,173.01,179.23,207.86,97.86,98.16,81.32,84.24,210.07,210.71,174.57,180.84,44809.24,822178.9,-28.63,-0.14
603489.SH,20210305,week,201.89,219.49,201.86,207.86,203.87,94.89,103.17,94.88,97.7,203.71,221.47,203.68,209.73,34583.13,733154.08,3.99,0.02
603489.SH,20210226,week,223.0,224.83,190.05,203.87,223.26,104.82,105.68,89.33,95.82,225.01,226.85,191.76,205.7,43530.46,883206.56,-19.39,-0.09
603489.SH,20210219,week,244.44,247.0,222.12,223.26,237.79,114.89,116.1,104.4,104.94,246.64,249.22,224.12,225.27,19694.03,447759.85,-14.53,-0.06
603489.SH,20210212,week,225.5,239.9,221.03,237.79,225.5,105.99,112.76,103.89,111.77,227.53,242.06,223.02,239.93,15093.6,348650.42,12.29,0.05
603489.SH,20210205,week,211.91,234.71,208.62,225.5,207.95,99.6,110.32,98.06,105.99,213.82,236.82,210.5,227.53,35942.34,801257.87,17.55,0.08
603489.SH,20210129,week,215.51,221.8,206.9,207.95,217.0,101.29,104.25,97.25,97.74,217.45,223.8,208.76,209.82,41489.18,888514.17,-9.05,-0.04
603489.SH,20210122,week,192.66,217.67,188.46,217.0,190.33,90.55,102.31,88.58,102.0,194.39,219.63,190.16,218.95,54812.39,1141350.31,26.67,0.14
603489.SH,20210115,week,184.88,197.0,182.0,190.33,183.99,86.9,92.59,85.54,89.46,186.54,198.77,183.64,192.04,39383.24,748896.91,6.34,0.03
603489.SH,20210108,week,190.3,192.88,177.41,183.99,190.3,89.4,90.61,83.35,86.48,191.92,194.52,178.92,185.65,39862.51,729831.91,-6.31,-0.03
603489.SH,20210101,week,182.3,194.76,181.44,190.3,182.2,85.64,91.5,85.24,89.4,183.85,196.42,182.98,191.92,30391.06,569783.75,8.1,0.04
603489.SH,20201225,week,174.0,185.82,170.13,182.2,172.8,81.74,87.3,79.93,85.6,175.48,187.4,171.58,183.75,37907.84,675863.34,9.4,0.05
603489.SH,20201218,week,166.0,180.05,165.03,172.8,166.19,77.99,84.59,77.53,81.18,167.41,181.58,166.43,174.27,28236.95,492861.8,6.61,0.04
603489.SH,20201211,week,178.58,181.87,163.49,166.19,177.8,83.9,85.44,76.81,78.07,180.1,183.42,164.88,167.6,29675.35,506090.11,-11.61,-0.07
603489.SH,20201204,week,173.99,178.0,161.0,177.8,172.99,81.74,83.62,75.64,83.53,175.47,179.51,162.37,179.31,37437.85,634818.36,4.81,0.03
603489.SH,20201127,week,193.71,200.0,172.91,172.99,193.71,91.0,93.96,81.23,81.27,195.36,201.7,174.38,174.46,30641.72,555051.04,-20.72,-0.11
603489.SH,20201120,week,197.58,201.0,185.88,193.71,196.7,92.82,94.43,87.32,91.0,199.26,202.71,187.46,195.36,20930.34,406589.67,-2.99,-0.02
603489.SH,20201113,week,202.4,214.81,192.38,196.7,200.0,95.09,100.92,90.38,92.41,204.12,216.64,194.02,198.37,37094.13,749371.43,-3.3,-0.02
603489.SH,20201106,week,184.0,201.0,182.12,200.0,184.19,86.44,94.43,85.56,93.96,185.56,202.71,183.67,201.7,30563.07,582637.2,15.81,0.09
603489.SH,20201030,week,167.0,189.5,162.58,184.19,167.7,78.46,89.03,76.38,86.53,168.42,191.11,163.96,185.76,34752.06,621538.7,16.49,0.1
603489.SH,20201023,week,187.24,187.8,166.16,167.7,184.99,87.96,88.23,78.06,78.78,188.83,189.4,167.57,169.13,25828.99,459714.72,-17.29,-0.09
603489.SH,20201016,week,177.8,191.7,175.02,184.99,174.35,83.53,90.06,82.22,86.91,179.31,193.33,176.51,186.56,39873.11,739909.58,10.64,0.06
603489.SH,20201009,week,163.0,174.35,163.0,174.35,158.5,76.58,81.91,76.58,81.91,164.39,175.83,164.39,175.83,7364.89,126022.79,15.85,0.1
603489.SH,20201002,week,164.94,164.94,157.6,158.5,162.55,77.49,77.49,74.04,74.46,166.34,166.34,158.94,159.85,14446.87,230797.84,-4.05,-0.02
603489.SH,20200925,week,169.0,171.0,157.81,162.55,169.2,79.39,80.33,74.14,76.36,170.44,172.45,159.15,163.93,26748.61,437096.12,-6.65,-0.04
603489.SH,20200918,week,167.3,172.99,165.36,169.2,167.16,78.6,81.27,77.68,79.49,168.72,174.46,166.77,170.64,25852.65,438533.66,2.04,0.01
603489.SH,20200911,week,185.7,188.91,154.08,167.16,185.57,87.24,88.75,72.39,78.53,187.28,190.52,155.39,168.58,50369.69,847459.99,-18.41,-0.1
603489.SH,20200904,week,177.82,198.5,176.9,185.57,175.99,83.54,93.25,83.11,87.18,179.33,200.19,178.4,187.15,51894.1,978076.54,9.58,0.05
603489.SH,20200828,week,181.0,191.76,171.09,175.99,179.95,85.03,90.09,80.38,82.68,182.54,193.39,172.54,177.49,52070.27,942875.3,-3.96,-0.02
603489.SH,20200821,week,168.0,193.88,166.01,179.95,164.98,78.92,91.08,77.99,84.54,169.43,195.53,167.42,181.48,56371.15,1026205.59,14.97,0.09
603489.SH,20200814,week,155.0,173.99,153.02,164.98,156.54,72.82,81.74,71.89,77.51,156.32,175.47,154.32,166.38,57159.79,946503.48,8.44,0.05
603489.SH,20200807,week,161.0,168.48,153.02,156.54,159.57,75.64,79.15,71.89,73.54,162.37,169.91,154.32,157.87,58099.74,941089.56,-3.03,-0.02
603489.SH,20200731,week,149.59,164.43,148.8,159.57,146.17,70.28,77.25,69.9,74.96,150.86,165.83,150.06,160.93,68239.57,1055056.29,13.4,0.09
603489.SH,20200724,week,166.32,169.0,144.0,146.17,164.3,78.14,79.39,67.65,68.67,167.73,170.44,145.22,147.41,83724.13,1305086.77,-18.13,-0.11
603489.SH,20200717,week,160.3,174.42,154.0,164.3,159.95,75.31,81.94,72.35,77.19,161.66,175.9,155.31,165.7,76772.61,1240645.18,4.35,0.03
603489.SH,20200710,week,147.0,165.98,135.51,159.95,148.14,69.06,77.98,63.66,75.14,148.25,167.39,136.66,161.31,76745.39,1113709.78,11.81,0.08
603489.SH,20200703,week,132.0,150.0,130.13,148.14,131.5,62.01,70.47,61.13,69.59,133.12,151.28,131.24,149.4,50444.35,711146.65,16.64,0.13
603489.SH,20200626,week,119.99,132.99,118.8,131.5,118.78,56.37,62.48,55.81,61.78,121.01,134.12,119.81,132.62,37037.53,469468.68,12.72,0.11
603489.SH,20200619,week,117.1,124.6,113.0,118.78,121.0,55.01,58.54,53.09,55.8,118.1,125.66,113.96,119.79,48990.47,577405.63,-2.22,-0.02
603489.SH,20200612,week,119.96,122.88,112.74,121.0,116.51,55.88,57.24,52.92,56.84,119.96,122.88,113.6,122.03,63812.54,755233.26,4.49,0.04
603489.SH,20200605,week,107.88,120.95,102.0,116.51,105.48,50.25,56.34,47.51,54.27,107.88,120.95,102.0,116.51,71587.51,784597.11,11.03,0.1
603489.SH,20200529,week,93.2,105.48,91.52,105.48,93.25,43.42,49.14,42.63,49.14,93.2,105.48,91.52,105.48,54019.42,525713.79,12.23,0.13
603489.SH,20200522,week,97.05,100.4,90.89,93.25,95.5,45.21,46.77,42.34,43.44,97.05,100.4,90.89,93.25,63920.64,612159.16,-2.25,-0.02
603489.SH,20200515,week,86.28,96.66,83.6,95.5,85.8,40.19,45.03,38.94,44.49,86.28,96.66,83.6,95.5,79262.3,714973.53,9.7,0.11
603489.SH,20200508,week,83.99,88.1,83.61,85.8,85.9,39.13,41.04,38.95,39.97,83.99,88.1,83.61,85.8,39014.48,335996.49,-0.1,0.0
603489.SH,20200501,week,73.54,85.9,70.59,85.9,73.84,34.26,40.01,32.88,40.01,73.54,85.9,70.59,85.9,63706.05,508730.73,12.06,0.16
603489.SH,20200424,week,79.03,80.68,73.32,73.84,79.65,36.81,37.58,34.15,34.4,79.03,80.68,73.32,73.84,71828.32,553443.19,-5.81,-0.07
603489.SH,20200417,week,68.85,82.3,66.62,79.65,69.19,32.07,38.34,31.03,37.1,68.85,82.3,66.62,79.65,118483.56,904436.35,10.46,0.15
603489.SH,20200410,week,70.1,73.43,68.5,69.19,68.0,32.65,34.21,31.91,32.23,70.1,73.43,68.5,69.19,78537.61,556568.34,1.19,0.02
603489.SH,20200403,week,69.67,69.69,64.3,68.0,71.43,32.45,32.46,29.95,31.68,69.67,69.69,64.3,68.0,103998.23,689500.12,-3.43,-0.05
603489.SH,20200327,week,73.8,74.74,68.11,71.43,76.29,34.38,34.82,31.73,33.27,73.8,74.74,68.11,71.43,97388.41,699366.3,-4.86,-0.06
603489.SH,20200320,week,82.0,82.76,69.65,76.29,81.3,38.2,38.55,32.45,35.54,82.0,82.76,69.65,76.29,155263.94,1169412.13,-5.01,-0.06
603489.SH,20200313,week,94.95,95.8,77.91,81.3,98.7,44.23,44.63,36.29,37.87,94.95,95.8,77.91,81.3,80597.5,707873.04,-17.4,-0.18
603489.SH,20200306,week,95.54,105.2,93.0,98.7,94.4,44.51,49.01,43.32,45.98,95.54,105.2,93.0,98.7,70798.77,700605.73,4.3,0.05
603489.SH,20200228,week,114.52,115.18,94.4,94.4,116.83,53.35,53.65,43.97,43.97,114.52,115.18,94.4,94.4,78876.11,827482.82,-22.43,-0.19
603489.SH,20200221,week,108.33,120.5,106.01,116.83,108.2,50.46,56.13,49.38,54.42,108.33,120.5,106.01,116.83,66383.07,763723.97,8.63,0.08
603489.SH,20200214,week,95.3,109.0,92.29,108.2,95.74,44.39,50.78,42.99,50.4,95.3,109.0,92.29,108.2,76856.1,777140.49,12.46,0.13
603489.SH,20200207,week,90.9,99.2,90.9,95.74,101.0,42.34,46.21,42.34,44.6,90.9,99.2,90.9,95.74,67753.61,641847.27,-5.26,-0.05
603489.SH,20200124,week,109.69,112.68,94.5,101.0,107.8,51.1,52.49,44.02,47.05,109.69,112.68,94.5,101.0,97543.19,991611.9,-6.8,-0.06
603489.SH,20200117,week,106.1,110.7,103.33,107.8,106.4,49.42,51.57,48.13,50.22,106.1,110.7,103.33,107.8,58639.15,627137.81,1.4,0.01
603489.SH,20200110,week,99.7,109.84,98.5,106.4,101.8,46.44,51.17,45.88,49.56,99.7,109.84,98.5,106.4,83071.3,873607.52,4.6,0.05
603489.SH,20200103,week,100.0,105.78,97.88,101.8,102.8,46.58,49.28,45.6,47.42,100.0,105.78,97.88,101.8,72691.2,746530.05,-1.0,-0.01
603489.SH,20191227,week,105.0,115.6,102.35,102.8,108.08,48.91,53.85,47.68,47.89,105.0,115.6,102.35,102.8,132358.99,1426077.45,-5.28,-0.05
603489.SH,20191220,week,93.38,110.43,91.28,108.08,93.39,43.5,51.44,42.52,50.35,93.38,110.43,91.28,108.08,144794.94,1429682.92,14.69,0.16
603489.SH,20191213,week,92.0,97.27,87.18,93.39,92.74,42.86,45.31,40.61,43.5,92.0,97.27,87.18,93.39,184913.3,1719606.72,0.65,0.01
603489.SH,20191206,week,82.9,95.88,82.23,92.74,82.5,38.62,44.66,38.31,43.2,82.9,95.88,82.23,92.74,283660.52,2535767.0,10.24,0.12
603489.SH,20191129,week,99.6,99.96,81.34,82.5,97.58,46.4,46.56,37.89,38.43,99.6,99.96,81.34,82.5,341927.09,3061639.67,-15.08,-0.15
603489.SH,20191122,week,86.72,104.95,82.8,97.58,83.09,40.4,48.89,38.57,45.46,86.72,104.95,82.8,97.58,539828.6,5092929.59,14.49,0.17
603489.SH,20191115,week,52.13,87.25,52.13,83.09,43.44,24.28,40.64,24.28,38.71,52.13,87.25,52.13,83.09,533992.49,4029238.39,39.65,0.91
