股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603608.SH,20220415,week,5.06,5.15,4.84,4.87,5.07,5.06,5.15,4.84,4.87,8.07,8.21,7.71,7.76,94444.6,46984.37,-0.2,-0.04
603608.SH,20220408,week,5.24,5.4,5.04,5.07,5.19,5.24,5.4,5.04,5.07,8.35,8.61,8.03,8.08,92272.07,48388.59,-0.12,-0.02
603608.SH,20220401,week,5.39,5.42,5.16,5.19,5.37,5.39,5.42,5.16,5.19,8.59,8.64,8.23,8.27,110818.27,58349.75,-0.18,-0.03
603608.SH,20220325,week,5.38,5.42,5.2,5.37,5.34,5.38,5.42,5.2,5.37,8.58,8.64,8.29,8.56,111481.23,59421.69,0.03,0.01
603608.SH,20220318,week,5.37,5.44,4.92,5.34,5.35,5.37,5.44,4.92,5.34,8.56,8.67,7.84,8.51,148193.6,77339.46,-0.01,0.0
603608.SH,20220311,week,5.66,5.73,5.11,5.35,5.7,5.66,5.73,5.11,5.35,9.02,9.13,8.15,8.53,125564.79,67792.85,-0.35,-0.06
603608.SH,20220304,week,5.8,5.87,5.62,5.7,5.8,5.8,5.87,5.62,5.7,9.25,9.36,8.96,9.09,89592.81,51505.94,-0.1,-0.02
603608.SH,20220225,week,6.23,6.33,5.69,5.8,6.26,6.23,6.33,5.69,5.8,9.93,10.09,9.07,9.25,163400.51,98253.57,-0.46,-0.07
603608.SH,20220218,week,6.06,6.43,6.03,6.26,6.07,6.06,6.43,6.03,6.26,9.66,10.25,9.61,9.98,146719.8,91652.76,0.19,0.03
603608.SH,20220211,week,5.9,6.16,5.68,6.07,5.86,5.9,6.16,5.68,6.07,9.4,9.82,9.05,9.68,143072.8,85858.68,0.21,0.04
603608.SH,20220128,week,6.13,6.17,5.56,5.86,6.11,6.13,6.17,5.56,5.86,9.77,9.83,8.86,9.34,145724.22,84881.27,-0.25,-0.04
603608.SH,20220121,week,6.7,6.79,6.06,6.11,6.72,6.7,6.79,6.06,6.11,10.68,10.82,9.66,9.74,209031.0,134213.88,-0.61,-0.09
603608.SH,20220114,week,6.58,7.05,6.29,6.72,6.57,6.58,7.05,6.29,6.72,10.49,11.24,10.03,10.71,349248.76,233895.19,0.15,0.02
603608.SH,20220107,week,6.58,6.77,6.47,6.57,6.52,6.58,6.77,6.47,6.57,10.49,10.79,10.31,10.47,161943.6,107442.51,0.05,0.01
603608.SH,20211231,week,6.34,6.75,6.25,6.52,6.34,6.34,6.75,6.25,6.52,10.11,10.76,9.96,10.39,155148.83,100330.88,0.18,0.03
603608.SH,20211224,week,6.54,6.84,6.3,6.34,6.56,6.54,6.84,6.3,6.34,10.42,10.9,10.04,10.11,244097.86,159284.39,-0.22,-0.03
603608.SH,20211217,week,5.95,6.82,5.86,6.56,6.13,5.95,6.82,5.86,6.56,9.48,10.87,9.34,10.46,615003.01,383784.7,0.43,0.07
603608.SH,20211210,week,5.86,6.33,5.66,6.13,5.85,5.86,6.33,5.66,6.13,9.34,10.09,9.02,9.77,362014.42,221628.55,0.28,0.05
603608.SH,20211203,week,5.39,5.85,5.33,5.85,5.5,5.39,5.85,5.33,5.85,8.59,9.32,8.5,9.32,189570.82,106645.44,0.35,0.06
603608.SH,20211126,week,5.44,5.66,5.39,5.5,5.42,5.44,5.66,5.39,5.5,8.67,9.02,8.59,8.77,103355.41,57073.12,0.08,0.01
603608.SH,20211119,week,5.59,5.6,5.3,5.42,5.57,5.59,5.6,5.3,5.42,8.91,8.93,8.45,8.64,134826.42,73088.56,-0.15,-0.03
603608.SH,20211112,week,5.4,5.62,5.37,5.57,5.4,5.4,5.62,5.37,5.57,8.61,8.96,8.56,8.88,78544.63,43572.36,0.17,0.03
603608.SH,20211105,week,5.4,5.47,5.18,5.4,5.4,5.4,5.47,5.18,5.4,8.61,8.72,8.26,8.61,70035.4,37466.71,0.0,0.0
603608.SH,20211029,week,5.79,5.79,5.21,5.4,5.59,5.79,5.79,5.21,5.4,9.23,9.23,8.3,8.61,94217.4,51113.2,-0.19,-0.03
603608.SH,20211022,week,5.71,5.73,5.54,5.59,5.68,5.71,5.73,5.54,5.59,9.1,9.13,8.83,8.91,55641.0,31324.55,-0.09,-0.02
603608.SH,20211015,week,5.86,5.9,5.65,5.68,5.87,5.86,5.9,5.65,5.68,9.34,9.4,9.01,9.05,68908.6,39690.86,-0.19,-0.03
603608.SH,20211008,week,5.6,5.89,5.58,5.87,5.55,5.6,5.89,5.58,5.87,8.93,9.39,8.89,9.36,41536.2,24145.89,0.32,0.06
603608.SH,20211001,week,5.86,5.93,5.42,5.55,5.86,5.86,5.93,5.42,5.55,9.34,9.45,8.64,8.85,78231.58,43947.89,-0.31,-0.05
603608.SH,20210924,week,5.74,6.1,5.6,5.86,5.78,5.74,6.1,5.6,5.86,9.15,9.72,8.93,9.34,80509.4,47440.29,0.08,0.01
603608.SH,20210917,week,5.94,6.04,5.74,5.78,5.92,5.94,6.04,5.74,5.78,9.47,9.63,9.15,9.21,108520.4,64076.5,-0.14,-0.02
603608.SH,20210910,week,5.85,6.06,5.83,5.92,5.86,5.85,6.06,5.83,5.92,9.32,9.66,9.29,9.44,124601.87,74131.87,0.06,0.01
603608.SH,20210903,week,5.73,5.89,5.6,5.86,5.71,5.73,5.89,5.6,5.86,9.13,9.39,8.93,9.34,125632.44,72222.11,0.15,0.03
603608.SH,20210827,week,5.8,5.85,5.69,5.71,5.82,5.8,5.85,5.69,5.71,9.25,9.32,9.07,9.1,97494.19,56323.45,-0.11,-0.02
603608.SH,20210820,week,5.75,5.84,5.58,5.82,5.73,5.75,5.84,5.58,5.82,9.17,9.31,8.89,9.28,108481.15,62298.17,0.09,0.02
603608.SH,20210813,week,5.56,5.87,5.53,5.73,5.57,5.56,5.87,5.53,5.73,8.86,9.36,8.81,9.13,88249.24,50632.02,0.16,0.03
603608.SH,20210806,week,5.55,5.82,5.46,5.57,5.56,5.55,5.82,5.46,5.57,8.85,9.28,8.7,8.88,105082.46,59457.17,0.01,0.0
603608.SH,20210730,week,6.01,6.11,5.38,5.56,6.04,6.01,6.11,5.38,5.56,9.58,9.74,8.58,8.86,125737.0,71755.67,-0.48,-0.08
603608.SH,20210723,week,6.19,6.31,6.0,6.04,6.2,6.19,6.31,6.0,6.04,9.87,10.06,9.56,9.63,125653.2,77463.58,-0.16,-0.03
603608.SH,20210716,week,6.29,6.42,6.09,6.2,6.29,6.29,6.42,6.09,6.2,10.03,10.23,9.71,9.88,176462.6,110677.69,-0.09,-0.01
603608.SH,20210709,week,6.4,6.47,6.13,6.29,6.47,6.4,6.47,6.13,6.29,10.2,10.31,9.77,10.03,247542.41,156640.26,-0.18,-0.03
603608.SH,20210702,week,6.26,7.19,6.24,6.47,6.27,6.26,7.19,6.24,6.47,9.98,11.46,9.95,10.31,612318.28,410024.14,0.2,0.03
603608.SH,20210625,week,6.3,6.53,6.23,6.27,6.34,6.3,6.53,6.23,6.27,10.04,10.41,9.93,9.99,184831.0,117672.37,-0.07,-0.01
603608.SH,20210618,week,7.04,7.06,6.29,6.34,7.04,6.88,6.9,6.29,6.34,10.97,11.0,10.03,10.11,213058.23,139247.65,-0.7,-0.1
603608.SH,20210611,week,7.78,7.85,7.02,7.04,7.65,7.6,7.67,6.86,6.88,12.12,12.23,10.94,10.97,754728.54,555234.01,-0.61,-0.08
603608.SH,20210604,week,7.0,7.65,6.77,7.65,6.88,6.84,7.48,6.62,7.48,10.91,11.92,10.55,11.92,686049.1,489749.44,0.77,0.11
603608.SH,20210528,week,7.1,7.22,6.68,6.88,7.26,6.94,7.06,6.53,6.72,11.06,11.25,10.41,10.72,597269.38,410466.57,-0.38,-0.05
603608.SH,20210521,week,6.8,7.44,6.18,7.26,6.9,6.65,7.27,6.04,7.1,10.59,11.59,9.63,11.31,1124877.68,770019.0,0.36,0.05
603608.SH,20210514,week,5.98,6.9,5.92,6.9,5.98,5.84,6.74,5.79,6.74,9.32,10.75,9.22,10.75,380839.2,250726.47,0.92,0.15
603608.SH,20210507,week,5.9,6.09,5.86,5.98,5.94,5.77,5.95,5.73,5.84,9.19,9.49,9.13,9.32,36822.0,21946.13,0.04,0.01
603608.SH,20210430,week,5.93,6.28,5.83,5.94,5.94,5.8,6.14,5.7,5.81,9.24,9.78,9.08,9.25,150400.0,89888.89,0.0,0.0
603608.SH,20210423,week,6.3,6.35,5.92,5.94,6.3,6.16,6.21,5.79,5.81,9.82,9.89,9.22,9.25,159967.93,97976.15,-0.36,-0.06
603608.SH,20210416,week,6.33,6.82,5.92,6.3,6.2,6.19,6.67,5.79,6.16,9.86,10.63,9.22,9.82,443686.45,280739.77,0.1,0.02
603608.SH,20210409,week,6.21,6.43,6.11,6.2,6.21,6.07,6.28,5.97,6.06,9.68,10.02,9.52,9.66,291110.0,182077.89,-0.01,0.0
603608.SH,20210402,week,6.25,6.38,5.8,6.21,6.32,6.11,6.24,5.67,6.07,9.74,9.94,9.04,9.68,319262.77,193407.52,-0.11,-0.02
603608.SH,20210326,week,6.1,6.5,5.86,6.32,6.19,5.96,6.35,5.73,6.18,9.5,10.13,9.13,9.85,403663.57,248240.46,0.13,0.02
603608.SH,20210319,week,5.81,6.47,5.76,6.19,5.81,5.68,6.32,5.63,6.05,9.05,10.08,8.97,9.64,284398.21,175589.14,0.38,0.07
603608.SH,20210312,week,5.93,6.02,5.61,5.81,5.95,5.8,5.88,5.48,5.68,9.24,9.38,8.74,9.05,95130.47,55097.74,-0.14,-0.02
603608.SH,20210305,week,5.94,6.2,5.85,5.95,5.89,5.81,6.06,5.72,5.82,9.25,9.66,9.11,9.27,183763.4,110433.21,0.06,0.01
603608.SH,20210226,week,5.72,6.62,5.56,5.89,5.58,5.59,6.47,5.43,5.76,8.91,10.31,8.66,9.18,329346.49,199287.97,0.31,0.06
603608.SH,20210219,week,5.14,5.65,5.14,5.58,5.09,5.02,5.52,5.02,5.45,8.01,8.8,8.01,8.69,68622.8,37182.8,0.49,0.1
603608.SH,20210212,week,5.07,5.21,4.96,5.09,5.07,4.96,5.09,4.85,4.98,7.9,8.12,7.73,7.93,59478.12,30057.76,0.02,0.0
603608.SH,20210205,week,5.28,5.45,4.94,5.07,5.87,5.16,5.33,4.83,4.96,8.23,8.49,7.7,7.9,194848.22,100590.1,-0.8,-0.14
603608.SH,20210129,week,5.98,6.08,5.8,5.87,6.0,5.84,5.94,5.67,5.74,9.32,9.47,9.04,9.15,108519.0,64372.16,-0.13,-0.02
603608.SH,20210122,week,6.12,6.3,5.99,6.0,6.14,5.98,6.16,5.85,5.86,9.53,9.82,9.33,9.35,128500.7,79007.12,-0.14,-0.02
603608.SH,20210115,week,6.15,6.2,5.75,6.14,6.17,6.01,6.06,5.62,6.0,9.58,9.66,8.96,9.57,132157.0,79230.7,-0.03,0.0
603608.SH,20210108,week,6.43,6.58,6.02,6.17,6.42,6.28,6.43,5.88,6.03,10.02,10.25,9.38,9.61,119578.9,75924.18,-0.25,-0.04
603608.SH,20210101,week,6.43,6.6,6.33,6.42,6.39,6.28,6.45,6.19,6.28,10.02,10.28,9.86,10.0,93895.8,60504.2,0.03,0.0
603608.SH,20201225,week,6.95,6.97,6.34,6.39,6.97,6.79,6.81,6.2,6.25,10.83,10.86,9.88,9.96,212893.1,142377.05,-0.58,-0.08
603608.SH,20201218,week,6.97,8.46,6.91,6.97,6.99,6.81,8.27,6.75,6.81,10.86,13.18,10.77,10.86,642073.28,490420.87,-0.02,0.0
603608.SH,20201211,week,7.35,7.38,6.9,6.99,7.4,7.18,7.21,6.74,6.83,11.45,11.5,10.75,10.89,104299.15,74093.64,-0.41,-0.06
603608.SH,20201204,week,7.3,7.47,7.28,7.4,7.32,7.14,7.3,7.12,7.23,11.37,11.64,11.34,11.53,75516.18,55734.5,0.08,0.01
603608.SH,20201127,week,7.64,7.68,7.28,7.32,7.64,7.47,7.51,7.12,7.15,11.9,11.97,11.34,11.4,108379.08,81223.39,-0.32,-0.04
603608.SH,20201120,week,7.9,7.95,7.56,7.64,7.85,7.72,7.77,7.39,7.47,12.31,12.39,11.78,11.9,125861.96,97019.7,-0.21,-0.03
603608.SH,20201113,week,8.08,8.23,7.81,7.85,8.07,7.9,8.04,7.63,7.67,12.59,12.82,12.17,12.23,115119.56,92148.32,-0.22,-0.03
603608.SH,20201106,week,8.05,8.16,7.8,8.07,8.01,7.87,7.98,7.62,7.89,12.54,12.71,12.15,12.57,113229.56,89922.04,0.06,0.01
603608.SH,20201030,week,8.2,8.66,8.0,8.01,8.28,8.01,8.46,7.82,7.83,12.78,13.49,12.46,12.48,148577.66,123153.66,-0.27,-0.03
603608.SH,20201023,week,8.25,8.86,8.13,8.28,8.24,8.06,8.66,7.95,8.09,12.85,13.8,12.67,12.9,263804.1,224223.96,0.04,0.0
603608.SH,20201016,week,8.21,8.41,8.09,8.24,8.11,8.02,8.22,7.91,8.05,12.79,13.1,12.6,12.84,153759.0,127164.49,0.13,0.02
603608.SH,20201009,week,8.28,8.45,8.2,8.31,8.14,7.9,8.06,7.82,7.93,12.59,12.85,12.47,12.64,37355.41,31190.02,0.17,0.02
603608.SH,20201002,week,8.5,8.66,8.1,8.14,8.38,8.11,8.26,7.73,7.76,12.92,13.17,12.32,12.38,90002.0,74855.43,-0.24,-0.03
603608.SH,20200925,week,9.01,9.2,8.31,8.38,8.91,8.59,8.78,7.93,7.99,13.7,13.99,12.64,12.74,169611.0,148657.49,-0.53,-0.06
603608.SH,20200918,week,8.53,9.34,8.46,8.91,8.49,8.14,8.91,8.07,8.5,12.97,14.2,12.86,13.55,280137.73,250380.49,0.42,0.05
603608.SH,20200911,week,9.13,9.36,8.32,8.49,9.13,8.71,8.93,7.94,8.1,13.88,14.23,12.65,12.91,210382.24,186811.85,-0.64,-0.07
603608.SH,20200904,week,9.23,9.38,9.06,9.13,9.25,8.8,8.95,8.64,8.71,14.03,14.26,13.78,13.88,163467.16,150224.92,-0.12,-0.01
603608.SH,20200828,week,9.66,9.68,9.05,9.25,9.63,9.21,9.23,8.63,8.82,14.69,14.72,13.76,14.06,168336.4,157140.36,-0.38,-0.04
603608.SH,20200821,week,9.57,10.38,9.49,9.63,9.52,9.13,9.9,9.05,9.19,14.55,15.78,14.43,14.64,309746.5,303733.35,0.11,0.01
603608.SH,20200814,week,9.48,9.87,9.17,9.52,9.57,9.04,9.41,8.75,9.08,14.41,15.01,13.94,14.48,272920.46,260678.59,-0.05,-0.01
603608.SH,20200807,week,10.08,10.93,9.47,9.57,10.08,9.62,10.43,9.03,9.13,15.33,16.62,14.4,14.55,804725.91,822759.99,-0.51,-0.05
603608.SH,20200731,week,9.06,10.08,8.85,10.08,9.01,8.64,9.62,8.44,9.62,13.78,15.33,13.46,15.33,406429.47,382375.51,1.07,0.12
603608.SH,20200724,week,9.68,9.97,8.92,9.01,9.65,9.23,9.51,8.51,8.59,14.72,15.16,13.56,13.7,432323.08,415229.57,-0.64,-0.07
603608.SH,20200717,week,10.93,11.42,9.48,9.65,10.93,10.43,10.89,9.04,9.21,16.62,17.36,14.41,14.67,802400.71,858762.45,-1.28,-0.12
603608.SH,20200710,week,10.22,11.22,10.14,10.93,10.17,9.75,10.7,9.67,10.43,15.54,17.06,15.42,16.62,1395662.96,1498011.75,0.76,0.07
603608.SH,20200703,week,11.0,11.09,10.13,10.17,11.1,10.49,10.58,9.66,9.7,16.73,16.86,15.4,15.46,1243743.89,1304596.42,-0.93,-0.08
603608.SH,20200626,week,13.96,14.88,11.1,11.1,13.53,13.32,14.19,10.59,10.59,21.23,22.63,16.88,16.88,1744878.04,2250027.46,-2.43,-0.18
603608.SH,20200619,week,8.9,13.53,8.86,13.53,8.91,8.49,12.91,8.45,12.91,13.53,20.57,13.47,20.57,1169159.39,1438618.79,4.62,0.52
603608.SH,20200612,week,9.2,9.5,8.81,8.91,9.12,8.78,9.06,8.4,8.5,13.99,14.44,13.4,13.55,413908.62,377378.64,-0.21,-0.02
603608.SH,20200605,week,9.01,9.78,8.8,9.12,8.79,8.59,9.33,8.39,8.7,13.7,14.87,13.38,13.87,599359.85,557821.26,0.33,0.04
603608.SH,20200529,week,8.31,8.88,8.2,8.79,8.32,7.93,8.47,7.82,8.38,12.64,13.5,12.47,13.37,256313.32,220233.46,0.47,0.06
603608.SH,20200522,week,9.0,9.35,8.23,8.32,9.11,8.59,8.92,7.85,7.94,13.68,14.22,12.51,12.65,399496.75,355252.19,-0.79,-0.09
603608.SH,20200515,week,9.22,9.87,8.89,9.11,9.26,8.79,9.41,8.48,8.69,14.02,15.01,13.52,13.85,435313.97,401603.42,-0.15,-0.02
603608.SH,20200508,week,8.75,9.33,8.71,9.26,8.91,8.35,8.9,8.31,8.83,13.3,14.19,13.24,14.08,242919.52,221135.23,0.35,0.04
603608.SH,20200501,week,9.5,9.65,8.52,8.91,9.85,9.06,9.21,8.13,8.5,14.44,14.67,12.95,13.55,338970.67,307158.73,-0.94,-0.1
603608.SH,20200424,week,9.91,11.1,9.69,9.85,9.84,9.45,10.59,9.24,9.4,15.07,16.88,14.73,14.98,757482.9,782565.88,0.01,0.0
603608.SH,20200417,week,11.0,11.18,9.83,9.84,11.06,10.49,10.66,9.38,9.39,16.73,17.0,14.95,14.96,659192.99,689470.58,-1.22,-0.11
603608.SH,20200410,week,12.0,12.94,10.94,11.06,11.83,11.45,12.34,10.44,10.55,18.25,19.68,16.63,16.82,1111349.56,1335031.88,-0.77,-0.07
603608.SH,20200403,week,12.18,12.86,11.01,11.83,11.92,11.62,12.27,10.5,11.28,18.52,19.55,16.74,17.99,1666427.25,2005129.81,-0.09,-0.01
603608.SH,20200327,week,10.34,12.26,10.34,11.92,10.93,9.86,11.69,9.86,11.37,15.72,18.64,15.72,18.12,1047866.13,1194056.56,0.99,0.09
603608.SH,20200320,week,11.16,11.68,9.41,10.93,11.04,10.65,11.14,8.98,10.43,16.97,17.76,14.31,16.62,1022770.67,1098177.05,-0.11,-0.01
603608.SH,20200313,week,12.08,13.65,10.76,11.04,12.93,11.52,13.02,10.26,10.53,18.37,20.75,16.36,16.79,1602392.87,1980449.77,-1.89,-0.15
603608.SH,20200306,week,9.52,14.05,9.22,12.93,9.43,9.08,13.4,8.79,12.33,14.48,21.36,14.02,19.66,1359164.16,1620733.62,3.5,0.37
603608.SH,20200228,week,10.99,11.58,9.43,9.43,10.9,10.48,11.05,9.0,9.0,16.71,17.61,14.34,14.34,777067.7,835172.1,-1.47,-0.13
603608.SH,20200221,week,9.33,11.93,9.21,10.9,9.34,8.9,11.38,8.79,10.4,14.19,18.14,14.0,16.57,987157.0,1076619.8,1.56,0.17
603608.SH,20200214,week,9.44,10.29,9.13,9.34,9.55,9.0,9.82,8.71,8.91,14.35,15.65,13.88,14.2,506799.29,491994.17,-0.21,-0.02
603608.SH,20200207,week,9.27,9.66,8.34,9.55,10.3,8.84,9.21,7.96,9.11,14.1,14.69,12.68,14.52,613918.95,560770.09,-0.75,-0.07
603608.SH,20200124,week,11.1,11.28,9.41,10.3,11.43,10.59,10.76,8.98,9.83,16.88,17.15,14.31,15.66,814375.11,848668.37,-1.13,-0.1
603608.SH,20200117,week,8.69,11.57,8.68,11.43,8.69,8.29,11.04,8.28,10.9,13.21,17.59,13.2,17.38,1797106.77,1890601.6,2.74,0.32
603608.SH,20200110,week,9.03,10.59,8.54,8.69,9.69,8.61,10.1,8.15,8.29,13.73,16.1,12.99,13.21,1316438.23,1250740.9,-1.0,-0.1
603608.SH,20200103,week,8.78,10.82,8.53,9.69,8.43,8.38,10.32,8.14,9.24,13.35,16.45,12.97,14.73,1625125.34,1570430.28,1.26,0.15
603608.SH,20191227,week,6.72,8.43,6.61,8.43,6.71,6.41,8.04,6.31,8.04,10.22,12.82,10.05,12.82,654179.35,486107.43,1.72,0.26
603608.SH,20191220,week,6.26,7.04,6.25,6.71,6.27,5.97,6.72,5.96,6.4,9.52,10.71,9.51,10.21,201800.55,133761.52,0.44,0.07
603608.SH,20191213,week,6.29,6.33,6.2,6.27,6.28,6.0,6.04,5.92,5.98,9.57,9.63,9.43,9.54,54631.77,34211.47,-0.01,0.0
603608.SH,20191206,week,6.1,6.3,6.04,6.28,6.1,5.82,6.01,5.76,5.99,9.28,9.58,9.19,9.55,62431.52,38636.27,0.18,0.03
603608.SH,20191129,week,6.07,6.18,5.96,6.1,6.05,5.79,5.9,5.69,5.82,9.23,9.4,9.07,9.28,64055.8,39021.68,0.05,0.01
603608.SH,20191122,week,6.1,6.22,6.03,6.05,6.05,5.82,5.94,5.75,5.77,9.28,9.46,9.17,9.2,65454.83,40104.54,0.0,0.0
603608.SH,20191115,week,6.76,6.78,6.01,6.05,6.85,6.45,6.47,5.73,5.77,10.28,10.31,9.14,9.2,149372.03,94925.56,-0.8,-0.12
603608.SH,20191108,week,6.77,7.34,6.68,6.85,6.8,6.46,7.0,6.37,6.54,10.3,11.16,10.16,10.42,320711.38,223873.37,0.05,0.01
603608.SH,20191101,week,7.23,7.56,6.63,6.8,7.25,6.9,7.21,6.33,6.49,11.0,11.5,10.08,10.34,472362.33,328082.35,-0.45,-0.06
603608.SH,20191025,week,6.27,7.25,6.17,7.25,6.26,5.98,6.92,5.89,6.92,9.54,11.03,9.38,11.03,196732.03,132143.58,0.99,0.16
603608.SH,20191018,week,6.55,6.57,6.22,6.26,6.5,6.25,6.27,5.94,5.97,9.96,9.99,9.46,9.52,79192.45,50942.21,-0.24,-0.04
603608.SH,20191011,week,6.3,6.55,6.18,6.5,6.25,6.01,6.25,5.9,6.2,9.58,9.96,9.4,9.89,69252.82,44081.15,0.25,0.04
603608.SH,20191004,week,6.22,6.29,6.21,6.25,6.25,5.94,6.0,5.93,5.96,9.46,9.57,9.45,9.51,8528.2,5334.73,0.0,0.0
603608.SH,20190927,week,6.48,6.53,6.15,6.25,6.53,6.18,6.23,5.87,5.96,9.86,9.93,9.35,9.51,99806.34,63127.99,-0.28,-0.04
603608.SH,20190920,week,6.59,6.85,6.4,6.53,6.59,6.29,6.54,6.11,6.23,10.02,10.42,9.73,9.93,182027.7,120019.72,-0.06,-0.01
603608.SH,20190913,week,6.5,6.69,6.49,6.59,6.46,6.2,6.38,6.19,6.29,9.89,10.18,9.87,10.02,119528.72,78559.01,0.13,0.02
603608.SH,20190906,week,6.32,6.64,6.31,6.46,6.29,6.03,6.34,6.02,6.16,9.61,10.1,9.6,9.83,138636.65,89969.69,0.17,0.03
603608.SH,20190830,week,6.21,6.46,6.15,6.29,6.36,5.93,6.16,5.87,6.0,9.45,9.83,9.35,9.57,157226.89,99611.55,-0.07,-0.01
603608.SH,20190823,week,6.07,6.7,6.06,6.36,6.02,5.79,6.39,5.78,6.07,9.23,10.19,9.22,9.67,144869.86,91392.61,0.34,0.06
603608.SH,20190816,week,5.99,6.12,5.7,6.02,6.03,5.72,5.84,5.44,5.74,9.11,9.31,8.67,9.16,67011.4,40205.25,-0.01,0.0
603608.SH,20190809,week,6.38,6.43,5.91,6.03,6.4,6.09,6.14,5.64,5.75,9.7,9.78,8.99,9.17,93522.22,57138.42,-0.37,-0.06
603608.SH,20190802,week,6.7,6.87,6.36,6.4,6.71,6.39,6.56,6.07,6.11,10.19,10.45,9.67,9.73,102895.2,68244.18,-0.31,-0.05
603608.SH,20190726,week,6.84,6.86,6.51,6.71,6.85,6.53,6.55,6.21,6.4,10.4,10.43,9.9,10.21,65626.98,43717.77,-0.14,-0.02
603608.SH,20190719,week,7.06,7.19,6.83,6.85,7.05,6.74,6.86,6.52,6.54,10.74,10.94,10.39,10.42,73827.7,51556.03,-0.2,-0.03
603608.SH,20190712,week,7.36,7.38,7.01,7.05,7.36,7.02,7.04,6.69,6.73,11.19,11.22,10.66,10.72,76375.31,54274.17,-0.31,-0.04
603608.SH,20190705,week,7.52,7.54,7.32,7.36,7.42,7.18,7.19,6.98,7.02,11.44,11.47,11.13,11.19,98150.39,72973.35,-0.06,-0.01
603608.SH,20190628,week,7.7,7.84,7.33,7.42,7.73,7.35,7.48,6.99,7.08,11.71,11.92,11.15,11.29,95233.63,72246.11,-0.31,-0.04
603608.SH,20190621,week,7.45,7.75,7.34,7.73,7.42,7.11,7.4,7.0,7.38,11.33,11.79,11.16,11.76,70434.64,53080.66,0.31,0.04
603608.SH,20190614,week,7.6,7.71,7.39,7.42,7.63,7.02,7.34,6.96,7.08,11.19,11.7,11.09,11.29,58903.4,44665.99,-0.21,-0.03
603608.SH,20190607,week,7.94,7.99,7.58,7.63,7.94,7.34,7.38,7.0,7.05,11.7,11.77,11.17,11.24,37563.78,29279.57,-0.31,-0.04
603608.SH,20190531,week,7.79,8.04,7.78,7.94,7.77,7.2,7.43,7.19,7.34,11.47,11.84,11.46,11.7,61579.83,48866.95,0.17,0.02
603608.SH,20190524,week,8.21,8.26,7.75,7.77,8.2,7.59,7.63,7.16,7.18,12.09,12.17,11.42,11.45,71960.39,57761.62,-0.43,-0.05
603608.SH,20190517,week,8.36,8.49,8.15,8.2,8.42,7.73,7.85,7.53,7.58,12.31,12.51,12.0,12.08,72975.55,61182.8,-0.22,-0.03
603608.SH,20190510,week,8.64,8.65,8.1,8.42,8.76,7.98,7.99,7.49,7.78,12.73,12.74,11.93,12.4,110815.41,92361.46,-0.34,-0.04
603608.SH,20190503,week,9.82,10.1,8.64,8.76,9.9,9.07,9.33,7.98,8.1,14.46,14.88,12.73,12.9,93378.4,84683.54,-1.14,-0.12
603608.SH,20190426,week,10.42,10.59,9.84,9.9,10.39,9.63,9.79,9.09,9.15,15.35,15.6,14.49,14.58,158190.98,161594.98,-0.49,-0.05
603608.SH,20190419,week,10.04,10.55,9.99,10.39,10.0,9.28,9.75,9.23,9.6,14.79,15.54,14.72,15.3,194618.63,200696.45,0.39,0.04
603608.SH,20190412,week,10.33,10.5,9.87,10.0,10.3,9.55,9.7,9.12,9.24,15.22,15.47,14.54,14.73,194374.22,199302.02,-0.3,-0.03
603608.SH,20190405,week,10.02,10.38,10.02,10.3,10.01,9.26,9.59,9.26,9.52,14.76,15.29,14.76,15.17,160892.29,164583.12,0.29,0.03
603608.SH,20190329,week,10.43,10.61,9.78,10.01,10.58,9.64,9.8,9.04,9.25,15.36,15.63,14.41,14.74,192162.22,195332.78,-0.57,-0.05
603608.SH,20190322,week,10.3,10.61,10.23,10.58,10.26,9.52,9.8,9.45,9.78,15.17,15.63,15.07,15.58,231671.84,241555.91,0.32,0.03
603608.SH,20190315,week,10.24,10.58,10.16,10.26,10.4,9.46,9.78,9.39,9.48,15.08,15.58,14.97,15.11,294504.31,305679.82,-0.14,-0.01
603608.SH,20190308,week,11.03,11.13,10.35,10.4,11.04,10.19,10.29,9.56,9.61,16.25,16.39,15.25,15.32,508516.3,555328.47,-0.64,-0.06
603608.SH,20190301,week,10.42,11.46,10.33,11.04,10.42,9.63,10.59,9.55,10.2,15.35,16.88,15.22,16.26,536863.58,579653.31,0.62,0.06
603608.SH,20190222,week,10.5,10.76,10.2,10.42,10.37,9.7,9.94,9.43,9.63,15.47,15.85,15.02,15.35,271547.26,283898.31,0.05,0.0
603608.SH,20190215,week,10.63,10.77,10.12,10.37,10.76,9.82,9.95,9.35,9.58,15.66,15.86,14.91,15.28,226168.52,235592.2,-0.39,-0.04
603608.SH,20190201,week,10.5,10.89,9.92,10.76,10.5,9.7,10.06,9.17,9.94,15.47,16.04,14.61,15.85,488638.1,518024.93,0.26,0.02
603608.SH,20190125,week,10.72,10.8,10.26,10.5,10.7,9.91,9.98,9.48,9.7,15.79,15.91,15.11,15.47,105566.09,110804.6,-0.2,-0.02
