股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002104.SZ,20220506,week,7.94,8.58,7.77,8.25,8.0,7.69,8.31,7.53,7.99,53.71,58.04,52.56,55.8,1600223.49,1302523.2,0.25,0.03
002104.SZ,20220429,week,8.44,8.44,7.35,8.0,8.6,8.18,8.18,7.12,7.75,57.09,57.09,49.72,54.11,2943715.91,2323643.77,-0.6,-0.07
002104.SZ,20220422,week,9.57,10.22,8.57,8.6,9.71,9.27,9.9,8.3,8.33,64.73,69.13,57.97,58.17,2771135.78,2615314.37,-1.11,-0.11
002104.SZ,20220415,week,11.71,11.89,9.65,9.71,11.89,11.35,11.52,9.35,9.41,79.21,80.42,65.27,65.68,3667244.95,3907653.46,-2.18,-0.18
002104.SZ,20220408,week,12.74,13.79,11.79,11.89,13.08,12.34,13.36,11.42,11.52,86.17,93.28,79.75,80.42,4149415.44,5248784.48,-1.19,-0.09
002104.SZ,20220401,week,11.0,14.33,10.76,13.08,11.39,10.66,13.89,10.43,12.67,74.4,96.93,72.78,88.47,7094818.48,8773741.37,1.69,0.15
002104.SZ,20220325,week,12.8,13.52,11.3,11.39,13.07,12.4,13.1,10.95,11.04,86.58,91.45,76.43,77.04,6886757.7,8541806.64,-1.68,-0.13
002104.SZ,20220318,week,11.95,13.97,10.96,13.07,11.54,11.58,13.54,10.62,12.66,80.83,94.49,74.13,88.41,10785581.95,13282668.03,1.53,0.13
002104.SZ,20220311,week,11.71,11.95,9.92,11.54,11.88,11.35,11.58,9.61,11.18,79.21,80.83,67.1,78.06,4939104.11,5391043.29,-0.34,-0.03
002104.SZ,20220304,week,13.2,13.47,11.63,11.88,12.59,12.79,13.05,11.27,11.51,89.28,91.11,78.67,80.36,7156356.75,9016622.84,-0.71,-0.06
002104.SZ,20220225,week,13.68,17.98,12.4,12.59,13.76,13.26,17.42,12.02,12.2,92.53,121.62,83.87,85.16,12143231.72,18345840.63,-1.17,-0.09
002104.SZ,20220218,week,14.08,16.72,12.72,13.76,13.71,13.64,16.2,12.33,13.33,95.24,113.09,86.04,93.07,13323107.54,19040376.8,0.05,0.0
002104.SZ,20220211,week,9.36,13.71,9.36,13.71,8.51,9.07,13.28,9.07,13.28,63.31,92.73,63.31,92.73,2859037.64,3307533.44,5.2,0.61
002104.SZ,20220128,week,7.3,8.65,7.25,8.51,7.42,7.07,8.38,7.02,8.25,49.38,58.51,49.04,57.56,4650045.94,3748790.83,1.09,0.15
002104.SZ,20220121,week,6.89,7.67,6.89,7.42,6.82,6.68,7.43,6.68,7.19,46.6,51.88,46.6,50.19,2613338.78,1894413.18,0.6,0.09
002104.SZ,20220114,week,6.62,7.0,6.51,6.82,6.68,6.41,6.78,6.31,6.61,44.78,47.35,44.03,46.13,1108130.08,752035.2,0.14,0.02
002104.SZ,20220107,week,6.72,7.1,6.66,6.68,6.79,6.51,6.88,6.45,6.47,45.45,48.02,45.05,45.18,1091703.85,751466.62,-0.11,-0.02
002104.SZ,20211231,week,6.27,6.85,6.15,6.79,6.28,6.08,6.64,5.96,6.58,42.41,46.33,41.6,45.93,1226405.44,811614.55,0.51,0.08
002104.SZ,20211224,week,6.25,6.72,6.24,6.28,6.31,6.06,6.51,6.05,6.09,42.28,45.45,42.21,42.48,810880.6,522873.41,-0.03,0.0
002104.SZ,20211217,week,6.19,6.65,6.15,6.31,6.17,6.0,6.44,5.96,6.11,41.87,44.98,41.6,42.68,935501.28,601360.65,0.14,0.02
002104.SZ,20211210,week,6.29,6.47,6.16,6.17,6.36,6.09,6.27,5.97,5.98,42.55,43.76,41.67,41.73,714360.87,450412.2,-0.19,-0.03
002104.SZ,20211203,week,6.08,6.54,6.04,6.36,6.24,5.89,6.34,5.85,6.16,41.13,44.24,40.85,43.02,1570970.99,995238.87,0.12,0.02
002104.SZ,20211126,week,6.03,6.55,5.87,6.24,6.04,5.84,6.35,5.69,6.05,40.79,44.3,39.7,42.21,829855.1,510769.5,0.2,0.03
002104.SZ,20211119,week,6.16,6.25,5.96,6.04,6.15,5.97,6.06,5.77,5.85,41.67,42.28,40.31,40.85,542297.94,332513.27,-0.11,-0.02
002104.SZ,20211112,week,5.8,6.23,5.7,6.15,5.78,5.62,6.04,5.52,5.96,39.23,42.14,38.55,41.6,782965.66,474346.01,0.37,0.06
002104.SZ,20211105,week,5.58,5.84,5.47,5.78,5.6,5.41,5.66,5.3,5.6,37.74,39.5,37.0,39.1,291812.15,165064.04,0.18,0.03
002104.SZ,20211029,week,5.74,5.77,5.42,5.6,5.73,5.56,5.59,5.25,5.43,38.83,39.03,36.66,37.88,196583.13,110161.61,-0.13,-0.02
002104.SZ,20211022,week,6.13,6.41,5.71,5.73,6.08,5.74,6.0,5.53,5.55,40.06,41.89,38.62,38.76,494187.93,299316.76,-0.35,-0.06
002104.SZ,20211015,week,5.88,6.36,5.67,6.08,5.86,5.5,5.95,5.31,5.69,38.43,41.56,37.05,39.73,552153.22,333845.73,0.22,0.04
002104.SZ,20211008,week,5.8,5.91,5.78,5.86,5.74,5.43,5.53,5.41,5.49,37.9,38.62,37.77,38.3,46607.0,27260.11,0.12,0.02
002104.SZ,20211001,week,5.83,5.94,5.62,5.74,5.83,5.46,5.56,5.26,5.37,38.1,38.82,36.73,37.51,176002.96,101297.28,-0.09,-0.02
002104.SZ,20210924,week,5.88,6.0,5.83,5.83,5.96,5.5,5.62,5.46,5.46,38.43,39.21,38.1,38.1,163672.71,96779.63,-0.13,-0.02
002104.SZ,20210917,week,6.22,6.41,5.81,5.96,6.22,5.82,6.0,5.44,5.58,40.65,41.89,37.97,38.95,627871.05,386731.85,-0.26,-0.04
002104.SZ,20210910,week,6.13,6.27,6.04,6.22,6.14,5.74,5.87,5.65,5.82,40.06,40.97,39.47,40.65,697250.36,428656.2,0.08,0.01
002104.SZ,20210903,week,5.57,6.48,5.55,6.14,5.56,5.21,6.07,5.2,5.75,36.4,42.35,36.27,40.12,1200275.46,732679.27,0.58,0.1
002104.SZ,20210827,week,5.38,5.64,5.38,5.56,5.43,5.04,5.28,5.04,5.21,35.16,36.86,35.16,36.33,326899.42,180310.23,0.13,0.02
002104.SZ,20210820,week,5.48,5.5,5.21,5.43,5.49,5.13,5.15,4.88,5.08,35.81,35.94,34.05,35.49,348370.01,187002.76,-0.06,-0.01
002104.SZ,20210813,week,5.35,5.59,5.35,5.49,5.37,5.01,5.23,5.01,5.14,34.96,36.53,34.96,35.88,253600.48,138760.08,0.12,0.02
002104.SZ,20210806,week,5.33,5.6,5.3,5.37,5.35,4.99,5.24,4.96,5.03,34.83,36.6,34.64,35.09,255982.96,139685.89,0.02,0.0
002104.SZ,20210730,week,5.74,5.8,5.08,5.35,5.73,5.37,5.43,4.76,5.01,37.51,37.9,33.2,34.96,353579.85,192698.01,-0.38,-0.07
002104.SZ,20210723,week,5.7,5.86,5.66,5.73,5.72,5.34,5.49,5.3,5.36,37.25,38.3,36.99,37.45,321874.3,185675.01,0.01,0.0
002104.SZ,20210716,week,5.71,5.89,5.63,5.72,5.76,5.35,5.51,5.27,5.35,37.31,38.49,36.79,37.38,379610.11,219379.67,-0.04,-0.01
002104.SZ,20210709,week,5.69,5.86,5.64,5.76,5.68,5.33,5.49,5.28,5.39,37.18,38.3,36.86,37.64,296175.08,170000.74,0.08,0.01
002104.SZ,20210702,week,5.95,6.1,5.63,5.68,5.97,5.57,5.71,5.27,5.32,38.88,39.86,36.79,37.12,410541.33,240786.31,-0.29,-0.05
002104.SZ,20210625,week,6.01,6.08,5.83,5.97,6.0,5.63,5.69,5.46,5.59,39.28,39.73,38.1,39.01,423906.74,254213.45,-0.03,-0.01
002104.SZ,20210618,week,6.54,6.59,5.82,6.0,6.57,6.12,6.17,5.45,5.62,42.74,43.07,38.03,39.21,635792.02,387150.66,-0.57,-0.09
002104.SZ,20210611,week,6.33,6.74,6.31,6.57,6.35,5.93,6.31,5.91,6.15,41.37,44.05,41.24,42.93,839591.18,549092.57,0.22,0.03
002104.SZ,20210604,week,6.48,6.66,6.29,6.35,6.48,6.07,6.23,5.89,5.94,42.35,43.52,41.11,41.5,780272.91,504205.29,-0.13,-0.02
002104.SZ,20210528,week,6.47,6.87,6.42,6.48,6.5,6.06,6.43,6.01,6.07,42.28,44.9,41.95,42.35,1208077.76,799520.15,-0.02,0.0
002104.SZ,20210521,week,6.71,7.08,6.33,6.5,6.7,6.28,6.63,5.93,6.08,43.85,46.27,41.37,42.48,1779613.23,1180052.44,-0.2,-0.03
002104.SZ,20210514,week,6.26,7.49,6.21,6.7,6.19,5.86,7.01,5.81,6.27,40.91,48.95,40.58,43.78,3269455.2,2264876.91,0.51,0.08
002104.SZ,20210507,week,5.64,6.19,5.6,6.19,5.65,5.28,5.79,5.24,5.79,36.86,40.45,36.6,40.45,472236.98,284540.98,0.54,0.1
002104.SZ,20210430,week,5.91,6.03,5.62,5.65,5.89,5.53,5.64,5.26,5.29,38.62,39.41,36.73,36.92,387662.82,226914.04,-0.24,-0.04
002104.SZ,20210423,week,6.18,6.29,5.87,5.89,6.28,5.79,5.89,5.5,5.51,40.39,41.11,38.36,38.49,594221.82,363516.18,-0.39,-0.06
002104.SZ,20210416,week,5.76,6.39,5.69,6.28,5.76,5.39,5.98,5.33,5.88,37.64,41.76,37.18,41.04,654697.44,393418.87,0.52,0.09
002104.SZ,20210409,week,6.02,6.02,5.71,5.76,6.1,5.64,5.64,5.35,5.39,39.34,39.34,37.31,37.64,422214.26,247609.81,-0.34,-0.06
002104.SZ,20210402,week,6.68,6.82,5.99,6.1,6.68,6.25,6.38,5.61,5.71,43.65,44.57,39.14,39.86,1085412.38,695964.24,-0.58,-0.09
002104.SZ,20210326,week,6.01,7.03,5.91,6.68,6.0,5.63,6.58,5.53,6.25,39.28,45.94,38.62,43.65,1470021.09,967832.9,0.68,0.11
002104.SZ,20210319,week,6.09,6.27,5.97,6.0,6.08,5.7,5.87,5.59,5.62,39.8,40.97,39.01,39.21,297467.19,181570.18,-0.08,-0.01
002104.SZ,20210312,week,6.42,6.47,6.0,6.08,6.39,6.01,6.06,5.62,5.69,41.95,42.28,39.21,39.73,319270.11,197205.14,-0.31,-0.05
002104.SZ,20210305,week,6.21,6.43,6.2,6.39,6.13,5.81,6.02,5.8,5.98,40.58,42.02,40.52,41.76,389461.63,246924.44,0.26,0.04
002104.SZ,20210226,week,6.23,6.45,6.04,6.13,6.17,5.83,6.04,5.65,5.74,40.71,42.15,39.47,40.06,579073.36,362510.52,-0.04,-0.01
002104.SZ,20210219,week,5.83,6.19,5.83,6.17,5.72,5.46,5.79,5.46,5.78,38.1,40.45,38.1,40.32,272160.86,164863.02,0.45,0.08
002104.SZ,20210212,week,5.52,5.74,5.45,5.72,5.45,5.17,5.37,5.1,5.35,36.07,37.51,35.62,37.38,188696.43,105536.92,0.27,0.05
002104.SZ,20210205,week,5.95,6.07,5.38,5.45,5.98,5.57,5.68,5.04,5.1,38.88,39.67,35.16,35.62,373732.64,213745.62,-0.53,-0.09
002104.SZ,20210129,week,6.42,6.48,5.9,5.98,6.49,6.01,6.07,5.52,5.6,41.95,42.35,38.56,39.08,402747.52,249526.3,-0.51,-0.08
002104.SZ,20210122,week,6.55,6.85,6.43,6.49,6.58,6.13,6.41,6.02,6.08,42.8,44.76,42.02,42.41,430318.28,286144.28,-0.09,-0.01
002104.SZ,20210115,week,6.85,6.98,6.41,6.58,6.89,6.41,6.53,6.0,6.16,44.76,45.61,41.89,43.0,418464.7,278194.36,-0.31,-0.04
002104.SZ,20210108,week,7.04,7.67,6.67,6.89,6.97,6.59,7.18,6.24,6.45,46.01,50.12,43.59,45.03,649748.88,458865.77,-0.08,-0.01
002104.SZ,20210101,week,6.69,7.03,6.57,6.97,6.66,6.26,6.58,6.15,6.52,43.72,45.94,42.93,45.55,423473.02,290542.77,0.31,0.05
002104.SZ,20201225,week,7.05,7.1,6.53,6.66,7.07,6.6,6.65,6.11,6.23,46.07,46.4,42.67,43.52,400831.78,272489.72,-0.41,-0.06
002104.SZ,20201218,week,7.04,7.18,6.81,7.07,7.04,6.59,6.72,6.38,6.62,46.01,46.92,44.5,46.2,410851.15,287980.55,0.03,0.0
002104.SZ,20201211,week,8.43,8.46,6.95,7.04,8.36,7.89,7.92,6.51,6.59,55.09,55.29,45.42,46.01,757167.33,580297.43,-1.32,-0.16
002104.SZ,20201204,week,8.2,8.42,8.1,8.36,8.19,7.68,7.88,7.58,7.83,53.59,55.02,52.93,54.63,596782.92,494470.39,0.17,0.02
002104.SZ,20201127,week,7.93,8.27,7.83,8.19,7.93,7.42,7.74,7.33,7.67,51.82,54.04,51.17,53.52,505946.73,409501.18,0.26,0.03
002104.SZ,20201120,week,7.95,8.05,7.77,7.93,7.93,7.44,7.54,7.27,7.42,51.95,52.61,50.78,51.82,322178.54,254322.3,0.0,0.0
002104.SZ,20201113,week,8.04,8.27,7.82,7.93,8.0,7.53,7.74,7.32,7.42,52.54,54.04,51.1,51.82,371518.54,299793.77,-0.07,-0.01
002104.SZ,20201106,week,7.95,8.16,7.8,8.0,7.86,7.44,7.64,7.3,7.49,51.95,53.33,50.97,52.28,383754.38,308037.5,0.14,0.02
002104.SZ,20201030,week,8.45,8.63,7.81,7.86,8.5,7.91,8.08,7.31,7.36,55.22,56.4,51.04,51.37,485342.77,395338.57,-0.64,-0.08
002104.SZ,20201023,week,8.64,8.96,8.47,8.5,8.58,8.09,8.39,7.93,7.96,56.46,58.55,55.35,55.55,505976.78,441423.25,-0.08,-0.01
002104.SZ,20201016,week,8.9,9.09,8.46,8.58,8.69,8.33,8.51,7.92,8.03,58.16,59.4,55.29,56.07,490007.14,431578.13,-0.11,-0.01
002104.SZ,20201009,week,8.58,8.74,8.55,8.69,8.4,8.03,8.18,8.0,8.14,56.07,57.12,55.87,56.79,87917.16,76106.88,0.29,0.03
002104.SZ,20201002,week,8.51,8.57,8.31,8.4,8.51,7.97,8.02,7.78,7.86,55.61,56.0,54.31,54.89,191997.4,162170.97,-0.11,-0.01
002104.SZ,20200925,week,9.03,9.16,8.47,8.51,8.95,8.45,8.58,7.93,7.97,59.01,59.86,55.35,55.61,550951.17,485928.35,-0.44,-0.05
002104.SZ,20200918,week,8.95,9.12,8.56,8.95,8.94,8.38,8.54,8.01,8.38,58.49,59.6,55.94,58.49,639762.87,565864.64,0.01,0.0
002104.SZ,20200911,week,9.95,10.06,8.75,8.94,9.93,9.31,9.42,8.19,8.37,65.02,65.74,57.18,58.42,871258.03,819472.95,-0.99,-0.1
002104.SZ,20200904,week,10.06,10.38,9.72,9.93,10.05,9.42,9.72,9.1,9.3,65.74,67.83,63.52,64.89,1109064.37,1120566.42,-0.12,-0.01
002104.SZ,20200828,week,10.16,10.64,9.6,10.05,10.21,9.51,9.96,8.99,9.41,66.4,69.53,62.74,65.68,1373207.48,1387782.65,-0.16,-0.02
002104.SZ,20200821,week,10.4,11.16,10.1,10.21,10.18,9.74,10.45,9.46,9.56,67.96,72.93,66.0,66.72,2186648.1,2328597.54,0.03,0.0
002104.SZ,20200814,week,10.22,10.51,9.72,10.18,10.3,9.57,9.84,9.1,9.53,66.79,68.68,63.52,66.53,1248207.65,1263576.79,-0.12,-0.01
002104.SZ,20200807,week,10.85,12.09,10.05,10.3,10.94,10.16,11.32,9.41,9.64,70.9,79.01,65.68,67.31,3014783.0,3271889.01,-0.64,-0.06
002104.SZ,20200731,week,9.69,11.16,9.63,10.94,9.41,9.07,10.45,9.02,10.24,63.32,72.93,62.93,71.49,3209917.49,3329733.41,1.53,0.16
002104.SZ,20200724,week,9.1,10.82,8.9,9.41,8.99,8.52,10.13,8.33,8.81,59.47,70.71,58.16,61.49,3260886.19,3250012.74,0.42,0.05
002104.SZ,20200717,week,9.8,10.23,8.74,8.99,9.93,9.17,9.58,8.18,8.42,64.04,66.85,57.12,58.75,3009898.68,2908854.97,-0.94,-0.09
002104.SZ,20200710,week,8.66,10.26,8.66,9.93,8.69,8.11,9.6,8.11,9.3,56.59,67.05,56.59,64.89,3502676.66,3343111.31,1.24,0.14
002104.SZ,20200703,week,8.23,8.73,8.07,8.69,8.18,7.7,8.17,7.55,8.14,53.78,57.05,52.74,56.79,1631256.36,1382680.79,0.51,0.06
002104.SZ,20200626,week,8.45,8.64,8.17,8.18,8.4,7.91,8.09,7.65,7.66,55.22,56.46,53.39,53.46,780488.87,657333.03,-0.22,-0.03
002104.SZ,20200619,week,7.94,8.58,7.9,8.4,7.96,7.43,8.03,7.4,7.86,51.89,56.07,51.63,54.89,1321802.3,1086219.13,0.44,0.06
002104.SZ,20200612,week,8.25,8.6,7.83,7.96,8.25,7.72,8.05,7.33,7.45,53.91,56.2,51.17,52.02,1320024.45,1085215.18,-0.29,-0.04
002104.SZ,20200605,week,8.05,8.64,8.05,8.25,8.03,7.54,8.09,7.54,7.72,52.61,56.46,52.61,53.91,1727760.3,1445125.86,0.22,0.03
002104.SZ,20200529,week,8.67,9.05,7.96,8.03,8.82,8.12,8.47,7.45,7.52,56.66,59.14,52.02,52.48,2140034.45,1824646.52,-0.79,-0.09
002104.SZ,20200522,week,9.33,9.5,8.69,8.82,9.6,8.73,8.89,8.14,8.26,60.97,62.08,56.79,57.64,3490410.45,3170415.68,-0.78,-0.08
002104.SZ,20200515,week,8.5,10.1,8.2,9.6,8.36,7.96,9.46,7.68,8.99,55.55,66.0,53.59,62.74,5000813.89,4626054.61,1.24,0.15
002104.SZ,20200508,week,7.61,8.36,7.53,8.36,7.69,7.12,7.83,7.05,7.83,49.73,54.63,49.21,54.63,981472.29,773431.17,0.67,0.09
002104.SZ,20200501,week,7.9,8.35,7.38,7.69,7.95,7.4,7.82,6.91,7.2,51.63,54.57,48.23,50.25,2127367.97,1667696.68,-0.26,-0.03
002104.SZ,20200424,week,7.23,9.08,7.21,7.95,7.45,6.77,8.5,6.75,7.44,47.25,59.34,47.12,51.95,3877310.69,3202553.65,0.5,0.07
002104.SZ,20200417,week,6.52,8.0,6.43,7.45,6.54,6.1,7.49,6.02,6.97,42.61,52.28,42.02,48.69,1422115.46,1048486.22,0.91,0.14
002104.SZ,20200410,week,6.59,6.89,6.52,6.54,6.41,6.17,6.45,6.1,6.12,43.07,45.03,42.61,42.74,501466.85,338349.3,0.13,0.02
002104.SZ,20200403,week,6.68,6.68,6.33,6.41,6.79,6.25,6.25,5.93,6.0,43.65,43.65,41.37,41.89,367275.7,237530.45,-0.38,-0.06
002104.SZ,20200327,week,6.77,7.18,6.67,6.79,6.97,6.34,6.72,6.24,6.36,44.24,46.92,43.59,44.37,669954.52,463448.27,-0.18,-0.03
002104.SZ,20200320,week,7.7,7.82,6.64,6.97,7.67,7.21,7.32,6.22,6.52,50.32,51.1,43.39,45.55,937742.76,665890.66,-0.7,-0.09
002104.SZ,20200313,week,7.68,8.32,7.2,7.67,7.77,7.19,7.79,6.74,7.18,50.19,54.37,47.05,50.12,1817024.13,1426664.58,-0.1,-0.01
002104.SZ,20200306,week,7.39,8.18,7.39,7.77,7.36,6.92,7.66,6.92,7.27,48.29,53.46,48.29,50.78,1531118.42,1206961.86,0.41,0.06
002104.SZ,20200228,week,7.85,8.28,7.28,7.36,7.83,7.35,7.75,6.82,6.89,51.3,54.11,47.57,48.1,2054241.29,1629895.31,-0.47,-0.06
002104.SZ,20200221,week,7.07,7.96,7.02,7.83,6.99,6.62,7.45,6.57,7.33,46.2,52.02,45.88,51.17,1472945.04,1101104.74,0.84,0.12
002104.SZ,20200214,week,6.8,7.15,6.78,6.99,6.84,6.37,6.69,6.35,6.54,44.44,46.73,44.31,45.68,828324.65,574777.07,0.15,0.02
002104.SZ,20200207,week,6.76,6.84,6.08,6.84,7.51,6.33,6.4,5.69,6.4,44.18,44.7,39.73,44.7,861757.75,566128.42,-0.67,-0.09
002104.SZ,20200124,week,8.0,8.12,7.36,7.51,7.95,7.49,7.6,6.89,7.03,52.28,53.06,48.1,49.08,742689.59,581071.12,-0.44,-0.06
002104.SZ,20200117,week,8.2,8.31,7.95,7.95,8.17,7.68,7.78,7.44,7.44,53.59,54.31,51.95,51.95,1121103.13,913497.92,-0.22,-0.03
002104.SZ,20200110,week,8.0,8.49,7.95,8.17,8.15,7.49,7.95,7.44,7.65,52.28,55.48,51.95,53.39,1643737.08,1348517.31,0.02,0.0
002104.SZ,20200103,week,7.49,8.25,7.34,8.15,7.54,7.01,7.72,6.87,7.63,48.95,53.91,47.97,53.26,1020565.3,796367.38,0.61,0.08
002104.SZ,20191227,week,7.44,7.86,7.16,7.54,7.44,6.96,7.36,6.7,7.06,48.62,51.37,46.79,49.27,1103902.65,840618.86,0.1,0.01
002104.SZ,20191220,week,7.54,7.77,7.43,7.44,7.48,7.06,7.27,6.96,6.96,49.27,50.78,48.56,48.62,981959.04,747868.67,-0.04,-0.01
002104.SZ,20191213,week,7.32,7.54,7.25,7.48,7.29,6.85,7.06,6.79,7.0,47.84,49.27,47.38,48.88,822206.2,608957.46,0.19,0.03
002104.SZ,20191206,week,7.15,7.31,6.83,7.29,7.12,6.69,6.84,6.39,6.82,46.73,47.77,44.63,47.64,580111.74,412144.73,0.17,0.02
002104.SZ,20191129,week,7.28,7.34,6.97,7.12,7.3,6.82,6.87,6.52,6.67,47.57,47.97,45.55,46.53,538000.88,381743.29,-0.18,-0.02
002104.SZ,20191122,week,7.37,7.78,7.27,7.3,7.43,6.9,7.28,6.81,6.83,48.16,50.84,47.51,47.71,873862.91,659456.49,-0.13,-0.02
002104.SZ,20191115,week,7.71,7.97,7.42,7.43,7.8,7.22,7.46,6.95,6.96,50.38,52.08,48.49,48.56,1371416.98,1061572.54,-0.37,-0.05
002104.SZ,20191108,week,8.54,8.65,7.68,7.8,8.57,7.99,8.1,7.19,7.3,55.81,56.53,50.19,50.97,2329531.16,1891890.87,-0.77,-0.09
002104.SZ,20191101,week,9.22,10.14,8.18,8.57,8.38,8.63,9.49,7.66,8.02,60.25,66.26,53.46,56.0,3791410.11,3467127.05,0.19,0.02
002104.SZ,20191025,week,7.96,8.74,7.12,8.38,7.97,7.45,8.18,6.67,7.84,52.02,57.12,46.53,54.76,3406149.58,2727805.38,0.41,0.05
002104.SZ,20191018,week,7.95,8.55,7.68,7.97,7.72,7.44,8.0,7.19,7.46,51.95,55.87,50.19,52.08,3620571.59,2933659.38,0.25,0.03
002104.SZ,20191011,week,6.86,8.06,6.83,7.72,6.82,6.42,7.55,6.39,7.23,44.83,52.67,44.63,50.45,1327881.99,1005776.75,0.9,0.13
002104.SZ,20191004,week,7.02,7.16,6.82,6.82,7.05,6.57,6.7,6.38,6.38,45.88,46.79,44.57,44.57,95843.53,67268.15,-0.23,-0.03
002104.SZ,20190927,week,7.41,7.65,6.96,7.05,7.51,6.94,7.16,6.52,6.6,48.42,49.99,45.48,46.07,977113.69,717205.37,-0.46,-0.06
002104.SZ,20190920,week,7.56,7.95,7.34,7.51,7.54,7.08,7.44,6.87,7.03,49.4,51.95,47.97,49.08,1108044.32,844147.5,-0.03,0.0
002104.SZ,20190913,week,6.94,8.31,6.84,7.54,6.85,6.5,7.78,6.4,7.06,45.35,54.31,44.7,49.27,1486957.58,1127699.46,0.69,0.1
002104.SZ,20190906,week,6.41,6.94,6.41,6.85,6.4,6.0,6.5,6.0,6.41,41.89,45.35,41.89,44.76,591385.55,397336.08,0.45,0.07
002104.SZ,20190830,week,6.45,6.72,6.36,6.4,6.63,6.04,6.29,5.95,5.99,42.15,43.92,41.56,41.82,412674.71,270657.98,-0.23,-0.03
002104.SZ,20190823,week,6.47,6.81,6.43,6.63,6.39,6.06,6.38,6.02,6.21,42.28,44.5,42.02,43.33,390490.58,258698.84,0.24,0.04
002104.SZ,20190816,week,6.37,6.5,6.12,6.39,6.29,5.96,6.08,5.73,5.98,41.63,42.48,39.99,41.76,296720.93,188570.0,0.1,0.02
002104.SZ,20190809,week,6.53,6.71,6.13,6.29,6.5,6.11,6.28,5.74,5.89,42.67,43.85,40.06,41.11,304572.73,194665.91,-0.21,-0.03
002104.SZ,20190802,week,6.7,6.87,6.42,6.5,6.7,6.27,6.43,6.01,6.08,43.78,44.9,41.95,42.48,291283.24,193922.05,-0.2,-0.03
002104.SZ,20190726,week,6.86,6.86,6.52,6.7,6.81,6.42,6.42,6.1,6.27,44.83,44.83,42.61,43.78,357826.04,239512.01,-0.11,-0.02
002104.SZ,20190719,week,7.6,7.8,6.8,6.81,7.65,7.11,7.3,6.37,6.38,49.67,50.97,44.44,44.5,1022035.73,749365.84,-0.84,-0.11
002104.SZ,20190712,week,7.58,8.15,7.28,7.65,7.64,7.1,7.63,6.82,7.16,49.54,53.26,47.57,49.99,2276316.59,1762986.54,0.01,0.0
002104.SZ,20190705,week,7.36,7.92,7.18,7.64,7.19,6.89,7.41,6.72,7.15,48.1,51.76,46.92,49.93,992147.46,742097.45,0.45,0.06
002104.SZ,20190628,week,7.49,7.76,7.09,7.19,7.43,7.01,7.26,6.64,6.73,48.95,50.71,46.33,46.99,733878.32,539568.74,-0.24,-0.03
002104.SZ,20190621,week,7.27,7.55,7.1,7.43,7.28,6.81,7.07,6.65,6.96,47.51,49.34,46.4,48.56,567521.03,415025.59,0.15,0.02
002104.SZ,20190614,week,7.13,7.89,7.02,7.28,7.1,6.67,7.39,6.57,6.82,46.59,51.56,45.88,47.57,1234255.28,928211.05,0.18,0.03
002104.SZ,20190607,week,7.08,7.39,6.83,7.1,7.09,6.63,6.92,6.39,6.65,46.27,48.29,44.63,46.4,808014.03,576711.38,0.01,0.0
002104.SZ,20190531,week,6.97,7.3,6.84,7.09,6.95,6.52,6.83,6.4,6.64,45.55,47.71,44.7,46.33,823078.05,584332.27,0.14,0.02
002104.SZ,20190524,week,6.36,7.28,6.21,6.95,6.29,5.95,6.82,5.81,6.51,41.56,47.57,40.58,45.42,1060827.18,741277.19,0.66,0.1
002104.SZ,20190517,week,6.47,6.67,6.26,6.29,6.56,6.06,6.24,5.86,5.89,42.28,43.59,40.91,41.11,423340.68,276716.21,-0.27,-0.04
002104.SZ,20190510,week,6.88,6.88,6.21,6.56,7.03,6.44,6.44,5.81,6.14,44.96,44.96,40.58,42.87,436517.95,281574.81,-0.47,-0.07
002104.SZ,20190503,week,7.56,7.56,6.93,7.03,7.45,7.08,7.08,6.49,6.58,49.4,49.4,45.29,45.94,218670.53,156022.89,-0.42,-0.06
002104.SZ,20190426,week,8.06,8.13,7.31,7.45,8.06,7.55,7.61,6.84,6.97,52.67,53.13,47.77,48.69,760684.93,587242.17,-0.61,-0.08
002104.SZ,20190419,week,7.96,8.19,7.69,8.06,7.85,7.45,7.67,7.2,7.55,52.02,53.52,50.25,52.67,709414.53,567119.39,0.21,0.03
002104.SZ,20190412,week,8.25,8.29,7.74,7.85,8.23,7.72,7.76,7.25,7.35,53.91,54.18,50.58,51.3,774257.15,621007.04,-0.38,-0.05
002104.SZ,20190405,week,8.4,8.86,8.07,8.23,7.92,7.86,8.29,7.55,7.7,54.89,57.9,52.74,53.78,1627174.93,1367086.65,0.31,0.04
002104.SZ,20190329,week,7.6,7.96,7.23,7.92,7.75,7.11,7.45,6.77,7.41,49.67,52.02,47.25,51.76,805994.52,612708.44,0.17,0.02
002104.SZ,20190322,week,7.45,7.93,7.39,7.75,7.44,6.97,7.42,6.92,7.26,48.69,51.82,48.29,50.65,1010777.92,776512.6,0.31,0.04
002104.SZ,20190315,week,7.68,8.3,7.2,7.44,7.49,7.19,7.77,6.74,6.96,50.19,54.24,47.05,48.62,1504851.4,1176273.67,-0.05,-0.01
