股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600335.SH,20220422,week,7.15,8.76,6.85,7.06,7.15,7.01,8.59,6.72,6.92,39.61,48.53,37.95,39.11,2669592.06,2077718.64,-0.09,-0.01
600335.SH,20220415,week,7.8,7.98,7.07,7.15,8.0,7.65,7.83,6.93,7.01,43.21,44.21,39.17,39.61,1331162.46,999499.84,-0.85,-0.11
600335.SH,20220408,week,8.22,8.55,7.88,8.0,8.3,8.06,8.38,7.73,7.85,45.54,47.37,43.66,44.32,1028185.43,842817.21,-0.3,-0.04
600335.SH,20220401,week,9.85,11.03,8.18,8.3,10.03,9.66,10.82,8.02,8.14,54.57,61.11,45.32,45.98,4326394.77,4092121.38,-1.73,-0.17
600335.SH,20220325,week,8.39,10.98,8.1,10.03,7.81,8.23,10.77,7.94,9.84,46.48,60.83,44.87,55.57,4708642.72,4532910.5,2.22,0.28
600335.SH,20220318,week,6.7,7.81,6.35,7.81,6.74,6.57,7.66,6.23,7.66,37.12,43.27,35.18,43.27,2152421.72,1528638.18,1.07,0.16
600335.SH,20220311,week,7.36,7.39,6.28,6.74,7.38,7.22,7.25,6.16,6.61,40.77,40.94,34.79,37.34,760782.09,517004.83,-0.64,-0.09
600335.SH,20220304,week,7.46,7.86,7.22,7.38,7.44,7.32,7.71,7.08,7.24,41.33,43.54,40.0,40.89,700373.97,532037.41,-0.06,-0.01
600335.SH,20220225,week,7.23,7.93,7.18,7.44,7.27,7.09,7.78,7.04,7.3,40.05,43.93,39.78,41.22,801189.23,599534.82,0.17,0.02
600335.SH,20220218,week,7.25,7.42,7.1,7.27,7.25,7.11,7.28,6.96,7.13,40.17,41.11,39.33,40.28,380542.02,276159.02,0.02,0.0
600335.SH,20220211,week,7.46,7.73,7.22,7.25,7.37,7.32,7.58,7.08,7.11,41.33,42.82,40.0,40.17,581647.14,434488.14,-0.12,-0.02
600335.SH,20220128,week,8.09,8.29,7.34,7.37,8.09,7.93,8.13,7.2,7.23,44.82,45.93,40.66,40.83,700911.64,543963.4,-0.72,-0.09
600335.SH,20220121,week,8.19,8.89,7.99,8.09,8.21,8.03,8.72,7.84,7.93,45.37,49.25,44.26,44.82,920942.07,766610.06,-0.12,-0.01
600335.SH,20220114,week,8.17,8.48,7.97,8.21,8.1,8.01,8.32,7.82,8.05,45.26,46.98,44.15,45.48,1002436.5,825012.0,0.11,0.01
600335.SH,20220107,week,8.67,8.89,8.03,8.1,8.68,8.5,8.72,7.87,7.94,48.03,49.25,44.49,44.87,1136490.32,952525.64,-0.58,-0.07
600335.SH,20211231,week,8.62,10.61,8.41,8.68,8.78,8.45,10.4,8.25,8.51,47.75,58.78,46.59,48.09,2349940.28,2185975.85,-0.1,-0.01
600335.SH,20211224,week,9.8,9.88,8.72,8.78,9.68,9.61,9.69,8.55,8.61,54.29,54.74,48.31,48.64,1682238.43,1577451.18,-0.9,-0.09
600335.SH,20211217,week,10.35,11.45,9.16,9.68,10.38,10.15,11.23,8.98,9.49,57.34,63.43,50.75,53.63,3145030.55,3156935.33,-0.7,-0.07
600335.SH,20211210,week,8.88,10.98,8.6,10.38,8.78,8.71,10.77,8.43,10.18,49.2,60.83,47.64,57.51,4193130.58,4078444.01,1.6,0.18
600335.SH,20211203,week,6.03,9.22,6.01,8.78,6.14,5.91,9.04,5.89,8.61,33.41,51.08,33.3,48.64,5350909.14,4253183.02,2.64,0.43
600335.SH,20211126,week,6.36,6.47,6.09,6.14,6.39,6.24,6.34,5.97,6.02,35.23,35.84,33.74,34.02,1039450.95,651074.25,-0.25,-0.04
600335.SH,20211119,week,6.35,6.92,6.25,6.39,6.37,6.23,6.79,6.13,6.27,35.18,38.34,34.63,35.4,2230998.28,1474017.18,0.02,0.0
600335.SH,20211112,week,7.05,7.14,6.3,6.37,7.34,6.91,7.0,6.18,6.25,39.06,39.56,34.9,35.29,3263908.6,2130121.36,-0.97,-0.13
600335.SH,20211105,week,6.31,8.33,6.25,7.34,6.33,6.19,8.17,6.13,7.2,34.96,46.15,34.63,40.66,4202440.4,3122893.06,1.01,0.16
600335.SH,20211029,week,5.61,6.45,5.5,6.33,5.67,5.5,6.33,5.39,6.21,31.08,35.73,30.47,35.07,1249267.93,746514.84,0.66,0.12
600335.SH,20211022,week,5.79,5.94,5.61,5.67,5.81,5.68,5.82,5.5,5.56,32.08,32.91,31.08,31.41,567724.92,327363.61,-0.14,-0.02
600335.SH,20211015,week,5.86,6.07,5.62,5.81,5.91,5.75,5.95,5.51,5.7,32.46,33.63,31.13,32.19,550495.11,320285.65,-0.1,-0.02
600335.SH,20211008,week,5.54,5.95,5.54,5.91,5.57,5.43,5.83,5.43,5.8,30.69,32.96,30.69,32.74,187122.73,108184.25,0.34,0.06
600335.SH,20211001,week,5.82,5.83,5.36,5.57,5.83,5.71,5.72,5.26,5.46,32.24,32.3,29.69,30.86,540328.1,301109.7,-0.26,-0.04
600335.SH,20210924,week,5.61,6.03,5.61,5.83,5.68,5.5,5.91,5.5,5.72,31.08,33.41,31.08,32.3,463540.09,271979.14,0.15,0.03
600335.SH,20210917,week,5.58,5.96,5.46,5.68,5.59,5.47,5.84,5.35,5.57,30.91,33.02,30.25,31.47,850503.04,481572.89,0.09,0.02
600335.SH,20210910,week,5.25,5.7,5.22,5.59,5.25,5.15,5.59,5.12,5.48,29.09,31.58,28.92,30.97,801599.58,443240.23,0.34,0.06
600335.SH,20210903,week,5.11,5.29,5.06,5.25,5.11,5.01,5.19,4.96,5.15,28.31,29.31,28.03,29.09,379867.95,196122.06,0.14,0.03
600335.SH,20210827,week,5.04,5.21,4.99,5.11,5.04,4.94,5.11,4.89,5.01,27.92,28.86,27.64,28.31,296138.71,151550.97,0.07,0.01
600335.SH,20210820,week,5.24,5.39,4.98,5.04,5.27,5.14,5.29,4.88,4.94,29.03,29.86,27.59,27.92,295440.55,153322.59,-0.23,-0.04
600335.SH,20210813,week,5.16,5.37,5.1,5.27,5.18,5.06,5.27,5.0,5.17,28.59,29.75,28.25,29.2,363873.14,191241.01,0.09,0.02
600335.SH,20210806,week,4.98,5.2,4.93,5.18,4.97,4.88,5.1,4.83,5.08,27.59,28.81,27.31,28.7,392227.21,200921.13,0.21,0.04
600335.SH,20210730,week,5.03,5.05,4.68,4.97,5.08,4.93,4.95,4.59,4.87,27.87,27.98,25.93,27.53,427697.97,210363.18,-0.11,-0.02
600335.SH,20210723,week,5.13,5.31,4.96,5.08,5.13,5.03,5.21,4.86,4.98,28.42,29.42,27.48,28.14,421467.02,215028.01,-0.05,-0.01
600335.SH,20210716,week,5.22,5.35,5.12,5.13,5.21,5.12,5.25,5.02,5.03,28.92,29.64,28.36,28.42,491300.12,258303.53,-0.08,-0.02
600335.SH,20210709,week,5.55,5.55,5.1,5.21,5.71,5.44,5.44,5.0,5.11,30.75,30.75,28.25,28.86,562305.18,296304.53,-0.5,-0.09
600335.SH,20210702,week,5.83,6.07,5.66,5.71,5.78,5.72,5.95,5.55,5.6,32.3,33.63,31.36,31.63,949457.0,556372.15,-0.07,-0.01
600335.SH,20210625,week,5.51,5.88,5.4,5.78,5.53,5.4,5.77,5.3,5.67,30.53,32.58,29.92,32.02,808058.58,456905.16,0.25,0.05
600335.SH,20210618,week,5.82,6.04,5.44,5.53,5.78,5.58,5.8,5.31,5.42,31.55,32.74,29.98,30.64,566434.68,322516.29,-0.25,-0.04
600335.SH,20210611,week,5.67,6.11,5.57,5.78,5.65,5.44,5.86,5.34,5.55,30.74,33.12,30.19,31.33,835468.5,483465.05,0.13,0.02
600335.SH,20210604,week,5.45,6.25,5.38,5.65,5.44,5.23,6.0,5.16,5.42,29.54,33.88,29.16,30.63,1162517.97,673239.46,0.21,0.04
600335.SH,20210528,week,5.88,6.18,5.38,5.44,5.71,5.64,5.93,5.16,5.22,31.88,33.5,29.16,29.49,1298787.3,736286.13,-0.27,-0.05
600335.SH,20210521,week,5.37,5.71,5.19,5.71,5.36,5.15,5.48,4.98,5.48,29.11,30.95,28.13,30.95,660448.84,359283.56,0.35,0.07
600335.SH,20210514,week,5.23,5.45,5.18,5.36,5.23,5.02,5.23,4.97,5.14,28.35,29.54,28.08,29.06,415000.52,221341.03,0.13,0.02
600335.SH,20210507,week,5.1,5.31,5.06,5.23,5.08,4.89,5.1,4.86,5.02,27.65,28.79,27.43,28.35,147881.42,76312.46,0.15,0.03
600335.SH,20210430,week,5.29,5.33,5.06,5.08,5.25,5.08,5.11,4.86,4.87,28.68,28.89,27.43,27.54,357921.6,186729.63,-0.17,-0.03
600335.SH,20210423,week,5.48,5.74,5.23,5.25,5.41,5.26,5.51,5.02,5.04,29.71,31.12,28.35,28.46,831656.76,454824.88,-0.16,-0.03
600335.SH,20210416,week,5.29,5.45,5.2,5.41,5.27,5.08,5.23,4.99,5.19,28.68,29.54,28.19,29.33,600249.03,319428.67,0.14,0.03
600335.SH,20210409,week,5.28,5.6,5.21,5.27,5.29,5.07,5.37,5.0,5.06,28.62,30.36,28.24,28.57,503069.58,267767.2,-0.02,0.0
600335.SH,20210402,week,5.23,5.48,5.18,5.29,5.22,5.02,5.26,4.97,5.08,28.35,29.71,28.08,28.68,686456.07,362969.74,0.07,0.01
600335.SH,20210326,week,4.98,5.35,4.94,5.22,5.04,4.78,5.13,4.74,5.01,27.0,29.0,26.78,28.3,891256.57,458068.37,0.18,0.04
600335.SH,20210319,week,4.85,5.25,4.83,5.04,4.87,4.65,5.04,4.63,4.84,26.29,28.46,26.18,27.32,691508.17,344457.2,0.17,0.03
600335.SH,20210312,week,5.03,5.16,4.66,4.87,5.03,4.83,4.95,4.47,4.67,27.27,27.97,25.26,26.4,751398.67,366248.14,-0.16,-0.03
600335.SH,20210305,week,4.95,5.17,4.86,5.03,4.93,4.75,4.96,4.66,4.83,26.83,28.03,26.35,27.27,749457.25,373091.08,0.1,0.02
600335.SH,20210226,week,4.94,5.12,4.82,4.93,4.92,4.74,4.91,4.63,4.73,26.78,27.76,26.13,26.73,959564.28,477107.14,0.01,0.0
600335.SH,20210219,week,4.39,5.01,4.37,4.92,4.36,4.21,4.81,4.19,4.72,23.8,27.16,23.69,26.67,601724.28,286953.0,0.56,0.13
600335.SH,20210212,week,4.87,4.92,4.3,4.36,4.97,4.67,4.72,4.13,4.18,26.4,26.67,23.31,23.64,751994.63,339736.52,-0.61,-0.12
600335.SH,20210205,week,4.73,5.14,4.65,4.97,4.72,4.54,4.93,4.46,4.77,25.64,27.86,25.21,26.94,1115370.32,541712.38,0.25,0.05
600335.SH,20210129,week,5.4,5.8,4.67,4.72,5.7,5.18,5.57,4.48,4.53,29.27,31.44,25.32,25.59,2369725.0,1239933.98,-0.98,-0.17
600335.SH,20210122,week,4.66,5.7,4.56,5.7,4.64,4.47,5.47,4.38,5.47,25.26,30.9,24.72,30.9,1951731.38,1027646.36,1.06,0.23
600335.SH,20210115,week,4.99,4.99,4.51,4.64,4.96,4.79,4.79,4.33,4.45,27.05,27.05,24.45,25.15,640935.39,301293.68,-0.32,-0.06
600335.SH,20210108,week,4.98,5.3,4.76,4.96,4.97,4.78,5.09,4.57,4.76,27.0,28.73,25.8,26.89,1274832.7,637534.4,-0.01,0.0
600335.SH,20210101,week,5.29,5.33,4.9,4.97,5.35,5.08,5.11,4.7,4.77,28.68,28.89,26.56,26.94,959748.0,485637.59,-0.38,-0.07
600335.SH,20201225,week,6.25,6.45,5.27,5.35,6.28,6.0,6.19,5.06,5.13,33.88,34.97,28.57,29.0,1504097.22,901654.89,-0.93,-0.15
600335.SH,20201218,week,6.07,6.42,5.9,6.28,5.98,5.82,6.16,5.66,6.03,32.91,34.8,31.99,34.05,928323.03,574224.98,0.3,0.05
600335.SH,20201211,week,6.4,6.55,5.88,5.98,6.42,6.14,6.29,5.64,5.74,34.7,35.51,31.88,32.42,1310751.78,821054.68,-0.44,-0.07
600335.SH,20201204,week,6.7,6.95,6.36,6.42,6.82,6.43,6.67,6.1,6.16,36.32,37.68,34.48,34.8,1566118.17,1036994.26,-0.4,-0.06
600335.SH,20201127,week,6.82,7.46,6.58,6.82,6.73,6.54,7.16,6.31,6.54,36.97,40.44,35.67,36.97,3022725.97,2109639.38,0.09,0.01
600335.SH,20201120,week,6.08,6.84,5.95,6.73,6.14,5.83,6.56,5.71,6.46,32.96,37.08,32.26,36.48,2867450.91,1862769.72,0.59,0.1
600335.SH,20201113,week,6.35,6.55,5.94,6.14,6.33,6.09,6.29,5.7,5.89,34.42,35.51,32.2,33.29,1405229.0,878200.29,-0.19,-0.03
600335.SH,20201106,week,6.02,6.69,5.94,6.33,5.99,5.78,6.42,5.7,6.07,32.64,36.27,32.2,34.32,2646051.46,1683703.25,0.34,0.06
600335.SH,20201030,week,5.85,6.09,5.42,5.99,5.84,5.61,5.84,5.2,5.75,31.71,33.02,29.38,32.47,1305774.52,761201.01,0.15,0.03
600335.SH,20201023,week,5.96,6.26,5.69,5.84,5.92,5.72,6.01,5.46,5.6,32.31,33.94,30.85,31.66,1412534.87,842681.43,-0.08,-0.01
600335.SH,20201016,week,5.47,6.18,5.42,5.92,5.42,5.25,5.93,5.2,5.68,29.65,33.5,29.38,32.09,862487.96,499092.39,0.5,0.09
600335.SH,20201009,week,5.3,5.43,5.29,5.42,5.22,5.09,5.21,5.08,5.2,28.73,29.44,28.68,29.38,83990.08,45214.8,0.2,0.04
600335.SH,20201002,week,5.53,5.55,5.17,5.22,5.54,5.31,5.33,4.96,5.01,29.98,30.09,28.03,28.3,273306.9,145242.68,-0.32,-0.06
600335.SH,20200925,week,6.05,6.2,5.42,5.54,6.05,5.81,5.95,5.2,5.32,32.8,33.61,29.38,30.03,797609.63,461743.84,-0.51,-0.08
600335.SH,20200918,week,5.6,6.17,5.48,6.05,5.55,5.37,5.92,5.26,5.81,30.36,33.45,29.71,32.8,1278693.81,745055.62,0.5,0.09
600335.SH,20200911,week,5.9,5.93,5.41,5.55,5.87,5.66,5.69,5.19,5.33,31.99,32.15,29.33,30.09,1045401.79,596093.57,-0.32,-0.05
600335.SH,20200904,week,5.74,6.3,5.66,5.87,5.63,5.51,6.05,5.43,5.63,31.12,34.15,30.68,31.82,2104593.89,1249815.12,0.24,0.04
600335.SH,20200828,week,5.29,5.63,5.09,5.63,5.31,5.08,5.4,4.88,5.4,28.68,30.52,27.59,30.52,799210.26,429470.85,0.32,0.06
600335.SH,20200821,week,5.23,5.37,5.14,5.31,5.23,5.02,5.15,4.93,5.1,28.35,29.11,27.86,28.79,747320.68,393304.13,0.08,0.02
600335.SH,20200814,week,5.0,5.34,4.96,5.23,5.0,4.8,5.12,4.76,5.02,27.11,28.95,26.89,28.35,680679.27,350850.72,0.23,0.05
600335.SH,20200807,week,4.96,5.23,4.95,5.0,4.98,4.76,5.02,4.75,4.8,26.89,28.35,26.83,27.11,537174.72,274951.1,0.02,0.0
600335.SH,20200731,week,4.89,5.06,4.73,4.98,4.88,4.69,4.86,4.54,4.78,26.51,27.43,25.64,27.0,483266.46,236769.19,0.1,0.02
600335.SH,20200724,week,4.84,5.44,4.78,4.88,4.85,4.64,5.22,4.59,4.68,26.24,29.49,25.91,26.46,976880.87,499933.15,0.03,0.01
600335.SH,20200717,week,5.28,5.4,4.82,4.85,5.28,5.01,5.12,4.63,4.65,28.29,28.93,26.13,26.29,548789.74,283802.09,-0.43,-0.08
600335.SH,20200710,week,4.89,5.43,4.89,5.28,4.88,4.64,5.15,4.64,5.01,26.2,29.09,26.2,28.29,737695.04,385745.45,0.4,0.08
600335.SH,20200703,week,4.61,4.93,4.57,4.88,4.61,4.37,4.68,4.33,4.63,24.7,26.41,24.49,26.15,325156.66,153437.4,0.27,0.06
600335.SH,20200626,week,4.94,4.96,4.55,4.61,4.94,4.69,4.7,4.32,4.37,26.47,26.58,24.38,24.7,232920.14,110146.61,-0.33,-0.07
600335.SH,20200619,week,5.0,5.02,4.88,4.94,5.0,4.74,4.76,4.63,4.69,26.79,26.9,26.15,26.47,197706.58,97608.48,-0.06,-0.01
600335.SH,20200612,week,4.93,5.06,4.81,5.0,4.93,4.68,4.8,4.56,4.74,26.41,27.11,25.77,26.79,268271.75,132613.07,0.07,0.01
600335.SH,20200605,week,4.73,4.99,4.71,4.93,4.73,4.49,4.73,4.47,4.68,25.34,26.74,25.24,26.41,287274.63,140782.17,0.2,0.04
600335.SH,20200529,week,4.69,4.8,4.67,4.73,4.69,4.45,4.55,4.43,4.49,25.13,25.72,25.02,25.34,214866.55,101828.92,0.04,0.01
600335.SH,20200522,week,4.86,4.9,4.68,4.69,4.85,4.61,4.65,4.44,4.45,26.04,26.25,25.08,25.13,218828.59,105134.12,-0.16,-0.03
600335.SH,20200515,week,4.99,5.02,4.8,4.85,4.95,4.73,4.76,4.55,4.6,26.74,26.9,25.72,25.99,199478.73,97556.07,-0.1,-0.02
600335.SH,20200508,week,4.88,4.98,4.87,4.95,4.93,4.63,4.72,4.62,4.69,26.15,26.68,26.09,26.52,166415.69,81862.26,0.02,0.0
600335.SH,20200501,week,5.05,5.08,4.76,4.93,5.03,4.79,4.82,4.51,4.68,27.06,27.22,25.5,26.41,243094.35,119538.34,-0.1,-0.02
600335.SH,20200424,week,5.25,5.28,5.02,5.03,5.25,4.98,5.01,4.76,4.77,28.13,28.29,26.9,26.95,317553.3,163620.46,-0.22,-0.04
600335.SH,20200417,week,5.35,5.46,5.21,5.25,5.44,5.07,5.18,4.94,4.98,28.67,29.25,27.92,28.13,475840.14,254174.41,-0.19,-0.03
600335.SH,20200410,week,5.45,5.76,5.36,5.44,5.39,5.17,5.46,5.08,5.16,29.2,30.86,28.72,29.15,999890.38,551088.67,0.05,0.01
600335.SH,20200403,week,5.05,5.64,4.92,5.39,5.1,4.79,5.35,4.67,5.11,27.06,30.22,26.36,28.88,1072947.94,586389.62,0.29,0.06
600335.SH,20200327,week,5.05,5.35,4.9,5.1,5.17,4.79,5.07,4.65,4.84,27.06,28.67,26.25,27.33,423818.23,218327.37,-0.07,-0.01
600335.SH,20200320,week,5.4,5.45,4.97,5.17,5.35,5.12,5.17,4.71,4.9,28.93,29.2,26.63,27.7,338936.15,175024.24,-0.18,-0.03
600335.SH,20200313,week,5.65,5.84,5.18,5.35,5.77,5.36,5.54,4.91,5.07,30.27,31.29,27.75,28.67,531910.86,295905.66,-0.42,-0.07
600335.SH,20200306,week,5.5,6.03,5.39,5.77,5.35,5.22,5.72,5.11,5.47,29.47,32.31,28.88,30.92,856127.16,496366.05,0.42,0.08
600335.SH,20200228,week,5.58,5.9,5.34,5.35,5.64,5.29,5.6,5.06,5.07,29.9,31.61,28.61,28.67,910908.59,513200.02,-0.29,-0.05
600335.SH,20200221,week,5.2,5.72,5.2,5.64,5.18,4.93,5.42,4.93,5.35,27.86,30.65,27.86,30.22,630473.63,346379.89,0.46,0.09
600335.SH,20200214,week,5.07,5.34,5.03,5.18,5.09,4.81,5.06,4.77,4.91,27.17,28.61,26.95,27.75,416067.58,217300.55,0.09,0.02
600335.SH,20200207,week,5.1,5.2,4.8,5.09,5.67,4.84,4.93,4.55,4.83,27.33,27.86,25.72,27.27,451967.94,228507.91,-0.58,-0.1
600335.SH,20200124,week,6.01,6.12,5.6,5.67,6.01,5.7,5.8,5.31,5.38,32.2,32.79,30.0,30.38,306468.96,181051.7,-0.34,-0.06
600335.SH,20200117,week,6.19,6.57,6.01,6.01,6.14,5.87,6.23,5.7,5.7,33.17,35.2,32.2,32.2,628017.4,391011.43,-0.13,-0.02
600335.SH,20200110,week,5.82,6.68,5.79,6.14,5.85,5.52,6.34,5.49,5.82,31.18,35.79,31.02,32.9,907887.09,562045.84,0.29,0.05
600335.SH,20200103,week,5.71,5.9,5.65,5.85,5.74,5.42,5.6,5.36,5.55,30.59,31.61,30.27,31.34,412926.8,239963.17,0.11,0.02
600335.SH,20191227,week,5.71,5.79,5.57,5.74,5.72,5.42,5.49,5.28,5.44,30.59,31.02,29.84,30.75,303941.38,172449.98,0.02,0.0
600335.SH,20191220,week,5.7,5.85,5.6,5.72,5.65,5.41,5.55,5.31,5.42,30.54,31.34,30.0,30.65,392729.1,225163.52,0.07,0.01
600335.SH,20191213,week,5.64,5.67,5.48,5.65,5.63,5.35,5.38,5.2,5.36,30.22,30.38,29.36,30.27,312605.89,174369.38,0.02,0.0
600335.SH,20191206,week,5.5,5.67,5.42,5.63,5.47,5.22,5.38,5.14,5.34,29.47,30.38,29.04,30.17,245849.92,136631.87,0.16,0.03
600335.SH,20191129,week,5.41,5.57,5.38,5.47,5.41,5.13,5.28,5.1,5.19,28.99,29.84,28.83,29.31,224558.92,122629.12,0.06,0.01
600335.SH,20191122,week,5.43,5.56,5.36,5.41,5.43,5.15,5.27,5.08,5.13,29.09,29.79,28.72,28.99,219615.76,119906.12,-0.02,0.0
600335.SH,20191115,week,5.82,5.82,5.42,5.43,5.83,5.52,5.52,5.14,5.15,31.18,31.18,29.04,29.09,222055.17,123801.64,-0.4,-0.07
600335.SH,20191108,week,6.0,6.0,5.71,5.83,5.99,5.69,5.69,5.42,5.53,32.15,32.15,30.59,31.24,248883.3,145458.86,-0.16,-0.03
600335.SH,20191101,week,6.35,6.5,5.93,5.99,6.35,6.02,6.16,5.62,5.68,34.02,34.83,31.77,32.09,281893.8,174008.71,-0.36,-0.06
600335.SH,20191025,week,6.34,6.4,6.06,6.35,6.28,6.01,6.07,5.75,6.02,33.97,34.29,32.47,34.02,218016.51,136708.88,0.07,0.01
600335.SH,20191018,week,6.49,6.58,6.21,6.28,6.46,6.16,6.24,5.89,5.96,34.77,35.26,33.27,33.65,228171.49,146298.3,-0.18,-0.03
600335.SH,20191011,week,6.5,6.55,6.34,6.46,6.39,6.16,6.21,6.01,6.13,34.83,35.09,33.97,34.61,121155.5,77946.58,0.07,0.01
600335.SH,20191004,week,6.4,6.55,6.38,6.39,6.43,6.07,6.21,6.05,6.06,34.29,35.09,34.18,34.24,28501.66,18412.03,-0.04,-0.01
600335.SH,20190927,week,6.71,6.75,6.34,6.43,6.68,6.36,6.4,6.01,6.1,35.95,36.17,33.97,34.45,231925.21,152500.19,-0.25,-0.04
600335.SH,20190920,week,6.98,7.02,6.65,6.68,6.97,6.62,6.66,6.31,6.34,37.4,37.61,35.63,35.79,258949.3,176501.09,-0.29,-0.04
600335.SH,20190913,week,6.9,7.06,6.86,6.97,6.86,6.54,6.7,6.51,6.61,36.97,37.83,36.76,37.35,221207.3,154412.06,0.11,0.02
600335.SH,20190906,week,6.58,6.93,6.49,6.86,6.63,6.24,6.57,6.16,6.51,35.26,37.13,34.77,36.76,281709.6,189322.73,0.23,0.03
600335.SH,20190830,week,6.25,6.85,6.21,6.63,6.35,5.93,6.5,5.89,6.29,33.49,36.7,33.27,35.52,296017.23,194037.25,0.28,0.04
600335.SH,20190823,week,6.14,6.47,6.14,6.35,6.12,5.82,6.14,5.82,6.02,32.9,34.67,32.9,34.02,176136.34,111612.73,0.23,0.04
600335.SH,20190816,week,6.12,6.2,5.95,6.12,6.11,5.8,5.88,5.64,5.8,32.79,33.22,31.88,32.79,154367.36,94217.46,0.01,0.0
600335.SH,20190809,week,6.65,6.65,6.05,6.11,6.65,6.31,6.31,5.74,5.79,35.63,35.63,32.42,32.74,215671.23,135381.95,-0.54,-0.08
600335.SH,20190802,week,6.95,7.0,6.6,6.65,6.88,6.59,6.64,6.26,6.31,37.24,37.51,35.36,35.63,188099.77,128669.65,-0.23,-0.03
600335.SH,20190726,week,6.95,7.07,6.82,6.88,6.96,6.59,6.71,6.47,6.53,37.24,37.88,36.54,36.86,168653.01,117170.42,-0.08,-0.01
600335.SH,20190719,week,6.7,7.05,6.56,6.96,6.69,6.35,6.69,6.22,6.6,35.9,37.77,35.15,37.29,214602.77,148225.08,0.27,0.04
600335.SH,20190712,week,6.95,6.95,6.53,6.69,6.95,6.59,6.59,6.19,6.34,37.24,37.24,34.99,35.85,185610.76,124167.28,-0.26,-0.04
600335.SH,20190705,week,7.07,7.14,6.88,6.95,6.92,6.71,6.77,6.53,6.59,37.88,38.26,36.86,37.24,203116.95,142599.73,0.03,0.0
600335.SH,20190628,week,7.15,7.22,6.85,6.92,7.16,6.78,6.85,6.5,6.56,38.31,38.68,36.7,37.08,270337.76,191155.79,-0.24,-0.03
600335.SH,20190621,week,6.72,7.27,6.67,7.16,6.71,6.37,6.9,6.33,6.79,36.01,38.95,35.74,38.36,380843.25,268034.69,0.45,0.07
600335.SH,20190614,week,6.41,6.89,6.37,6.71,6.36,6.08,6.53,6.04,6.36,34.34,36.92,34.13,35.95,228229.64,153083.95,0.35,0.06
600335.SH,20190607,week,6.76,6.93,6.27,6.36,6.77,6.27,6.43,5.95,6.03,35.42,36.31,33.59,34.08,186378.18,122592.5,-0.41,-0.06
600335.SH,20190531,week,6.75,6.99,6.7,6.77,6.76,6.26,6.48,6.21,6.28,35.36,36.62,35.1,35.47,191851.28,131306.09,0.01,0.0
600335.SH,20190524,week,6.76,7.01,6.66,6.76,6.81,6.27,6.5,6.18,6.27,35.42,36.73,34.89,35.42,223604.83,152817.83,-0.05,-0.01
600335.SH,20190517,week,7.27,7.27,6.79,6.81,7.35,6.74,6.74,6.3,6.32,38.09,38.09,35.57,35.68,341237.7,242161.61,-0.54,-0.07
600335.SH,20190510,week,7.21,7.58,6.91,7.35,7.62,6.69,7.03,6.41,6.82,37.77,39.71,36.2,38.51,515394.9,372914.5,-0.27,-0.04
600335.SH,20190503,week,7.68,7.75,7.34,7.62,7.68,7.12,7.19,6.81,7.07,40.24,40.6,38.45,39.92,256735.86,193690.63,-0.06,-0.01
600335.SH,20190426,week,8.51,8.51,7.68,7.68,8.53,7.89,7.89,7.12,7.12,44.58,44.58,40.24,40.24,666992.17,541485.97,-0.85,-0.1
600335.SH,20190419,week,8.77,9.32,8.33,8.53,8.69,8.13,8.64,7.72,7.91,45.95,48.83,43.64,44.69,1687949.57,1475994.99,-0.16,-0.02
600335.SH,20190412,week,8.85,8.85,8.07,8.69,8.38,8.21,8.21,7.48,8.06,46.37,46.37,42.28,45.53,1336050.05,1126494.56,0.31,0.04
600335.SH,20190405,week,7.73,8.47,7.73,8.38,7.58,7.17,7.85,7.17,7.77,40.5,44.37,40.5,43.9,1045571.11,848480.71,0.8,0.11
600335.SH,20190329,week,7.9,8.05,7.31,7.58,8.12,7.33,7.47,6.78,7.03,41.39,42.17,38.3,39.71,757443.57,579991.0,-0.54,-0.07
600335.SH,20190322,week,7.97,8.34,7.66,8.12,7.88,7.39,7.73,7.1,7.53,41.75,43.69,40.13,42.54,1082713.7,862715.92,0.24,0.03
600335.SH,20190315,week,7.38,8.32,7.38,7.88,7.33,6.84,7.72,6.84,7.31,38.66,43.59,38.66,41.28,1198220.23,935544.38,0.55,0.08
600335.SH,20190308,week,7.58,8.3,7.32,7.33,7.53,7.03,7.7,6.79,6.8,39.71,43.48,38.35,38.4,1318934.4,1033376.6,-0.2,-0.03
600335.SH,20190301,week,7.38,7.67,7.1,7.53,7.24,6.84,7.11,6.58,6.98,38.66,40.18,37.2,39.45,1233410.86,918221.69,0.29,0.04
600335.SH,20190222,week,6.73,7.24,6.73,7.24,6.68,6.24,6.71,6.24,6.71,35.26,37.93,35.26,37.93,906085.13,632423.68,0.56,0.08
600335.SH,20190215,week,6.2,6.88,6.19,6.68,6.19,5.75,6.38,5.74,6.19,32.48,36.04,32.43,35.0,718377.25,475277.44,0.49,0.08
600335.SH,20190201,week,6.48,6.57,5.95,6.19,6.43,6.01,6.09,5.52,5.74,33.95,34.42,31.17,32.43,542086.07,336994.42,-0.24,-0.04
