股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603909.SH,20220408,week,16.07,17.7,16.06,16.88,16.12,12.02,13.24,12.02,12.63,31.98,35.22,31.96,33.59,43501.4,73814.33,0.76,0.05
603909.SH,20220401,week,15.62,16.65,15.06,16.12,15.52,11.69,12.46,11.27,12.06,31.08,33.13,29.97,32.08,121385.12,192569.88,0.6,0.04
603909.SH,20220325,week,16.4,16.4,15.25,15.52,16.12,12.27,12.27,11.41,11.61,32.64,32.64,30.35,30.88,49536.33,78109.89,-0.6,-0.04
603909.SH,20220318,week,16.38,16.55,14.34,16.12,16.66,12.25,12.38,10.73,12.06,32.6,32.93,28.54,32.08,84972.79,131224.65,-0.54,-0.03
603909.SH,20220311,week,17.36,17.99,16.2,16.66,17.4,12.99,13.46,12.12,12.46,34.55,35.8,32.24,33.15,138772.26,238161.95,-0.74,-0.04
603909.SH,20220304,week,16.12,17.55,15.61,17.4,16.06,12.06,13.13,11.68,13.02,32.08,34.92,31.06,34.63,60841.53,102447.72,1.34,0.08
603909.SH,20220225,week,15.98,16.37,15.68,16.06,15.98,11.96,12.25,11.73,12.02,31.8,32.58,31.2,31.96,38835.88,62533.57,0.08,0.01
603909.SH,20220218,week,14.95,16.48,14.7,15.98,15.2,11.18,12.33,11.0,11.96,29.75,32.8,29.25,31.8,58111.39,90675.4,0.78,0.05
603909.SH,20220211,week,14.91,15.47,14.55,15.2,14.86,11.15,11.57,10.89,11.37,29.67,30.79,28.95,30.25,32990.49,50130.73,0.34,0.02
603909.SH,20220128,week,15.13,15.27,14.21,14.86,15.11,11.32,11.42,10.63,11.12,30.11,30.39,28.28,29.57,37020.45,54861.02,-0.25,-0.02
603909.SH,20220121,week,14.99,16.02,14.96,15.11,14.94,11.21,11.99,11.19,11.3,29.83,31.88,29.77,30.07,45835.99,70529.11,0.17,0.01
603909.SH,20220114,week,15.41,15.7,14.91,14.94,15.37,11.53,11.75,11.15,11.18,30.67,31.24,29.67,29.73,39908.41,61122.43,-0.43,-0.03
603909.SH,20220107,week,15.54,16.1,15.16,15.37,15.35,11.63,12.05,11.34,11.5,30.92,32.04,30.17,30.59,64174.82,99953.56,0.02,0.0
603909.SH,20211231,week,13.91,16.01,13.63,15.35,13.99,10.41,11.98,10.2,11.48,27.68,31.86,27.12,30.55,78461.36,116291.65,1.36,0.1
603909.SH,20211224,week,14.99,15.15,13.79,13.99,15.15,11.21,11.33,10.32,10.47,29.83,30.15,27.44,27.84,75027.42,109045.69,-1.16,-0.08
603909.SH,20211217,week,15.03,15.51,14.98,15.15,15.3,11.24,11.6,11.21,11.33,29.91,30.86,29.81,30.15,40569.98,61606.87,-0.15,-0.01
603909.SH,20211210,week,15.23,16.45,14.92,15.3,15.15,11.39,12.31,11.16,11.45,30.31,32.74,29.69,30.45,209917.83,329918.46,0.15,0.01
603909.SH,20211203,week,15.24,15.47,14.9,15.15,15.19,11.4,11.57,11.15,11.33,30.33,30.79,29.65,30.15,34477.74,52554.39,-0.04,0.0
603909.SH,20211126,week,14.86,15.5,14.58,15.19,14.98,11.12,11.6,10.91,11.36,29.57,30.85,29.01,30.23,41004.0,62252.2,0.21,0.01
603909.SH,20211119,week,14.37,15.31,13.72,14.98,14.37,10.75,11.45,10.26,11.21,28.6,30.47,27.3,29.81,83917.4,123293.03,0.61,0.04
603909.SH,20211112,week,13.58,14.5,13.22,14.37,13.58,10.16,10.85,9.89,10.75,27.02,28.86,26.31,28.6,56983.01,78224.07,0.79,0.06
603909.SH,20211105,week,14.09,14.16,13.29,13.58,14.11,10.54,10.59,9.94,10.16,28.04,28.18,26.45,27.02,54797.39,74511.41,-0.53,-0.04
603909.SH,20211029,week,14.1,14.38,13.9,14.11,14.2,10.55,10.76,10.4,10.56,28.06,28.62,27.66,28.08,66016.42,93219.9,-0.09,-0.01
603909.SH,20211022,week,14.43,14.58,13.86,14.2,14.5,10.8,10.91,10.37,10.62,28.72,29.01,27.58,28.26,38784.66,55046.82,-0.3,-0.02
603909.SH,20211015,week,14.6,14.87,14.21,14.5,14.59,10.92,11.12,10.63,10.85,29.05,29.59,28.28,28.86,52833.96,76891.6,-0.09,-0.01
603909.SH,20211008,week,14.5,14.59,14.28,14.59,14.43,10.85,10.92,10.68,10.92,28.86,29.03,28.42,29.03,12193.64,17641.65,0.16,0.01
603909.SH,20211001,week,15.8,15.8,14.06,14.43,15.89,11.82,11.82,10.52,10.8,31.44,31.44,27.98,28.72,67946.42,98460.18,-1.46,-0.09
603909.SH,20210924,week,16.6,16.6,15.43,15.89,16.45,12.42,12.42,11.54,11.89,33.03,33.03,30.71,31.62,42036.05,68402.72,-0.56,-0.03
603909.SH,20210917,week,16.65,16.7,15.94,16.45,16.64,12.46,12.49,11.93,12.31,33.13,33.23,31.72,32.74,90570.85,148632.41,-0.19,-0.01
603909.SH,20210910,week,16.7,16.98,16.31,16.64,16.75,12.49,12.7,12.2,12.45,33.23,33.79,32.46,33.11,66182.45,110419.09,-0.11,-0.01
603909.SH,20210903,week,16.8,17.06,16.29,16.75,16.73,12.57,12.76,12.19,12.53,33.43,33.95,32.42,33.33,77898.55,130218.76,0.02,0.0
603909.SH,20210827,week,16.98,17.78,16.51,16.73,17.08,12.7,13.3,12.35,12.52,33.79,35.38,32.85,33.29,116335.53,200542.08,-0.35,-0.02
603909.SH,20210820,week,17.12,17.45,16.15,17.08,17.18,12.81,13.06,12.08,12.78,34.07,34.73,32.14,33.99,118351.28,199002.84,-0.1,-0.01
603909.SH,20210813,week,17.28,17.8,16.5,17.18,17.29,12.93,13.32,12.34,12.85,34.39,35.42,32.84,34.19,169305.24,289691.13,-0.11,-0.01
603909.SH,20210806,week,16.9,17.83,16.6,17.29,16.9,12.64,13.34,12.42,12.94,33.63,35.48,33.03,34.41,134157.17,229864.7,0.39,0.02
603909.SH,20210730,week,16.5,17.33,15.7,16.9,16.5,12.34,12.97,11.75,12.64,32.84,34.49,31.24,33.63,114884.92,194057.19,0.4,0.02
603909.SH,20210723,week,15.92,16.6,15.7,16.5,16.0,11.91,12.42,11.75,12.34,31.68,33.03,31.24,32.84,141678.36,230271.93,0.5,0.03
603909.SH,20210716,week,14.94,16.34,14.69,16.0,14.81,11.18,12.22,10.99,11.97,29.73,32.52,29.23,31.84,159817.31,250881.02,1.19,0.08
603909.SH,20210709,week,14.92,15.09,14.56,14.81,14.95,11.16,11.29,10.89,11.08,29.69,30.03,28.97,29.47,102775.5,152397.92,-0.14,-0.01
603909.SH,20210702,week,14.6,15.09,14.5,14.95,14.9,10.92,11.29,10.85,11.18,29.05,30.03,28.86,29.75,149077.22,220408.92,0.05,0.0
603909.SH,20210625,week,15.4,15.5,13.67,14.9,14.01,11.52,11.6,10.23,11.15,30.65,30.85,27.2,29.65,264698.91,393102.11,0.89,0.06
603909.SH,20210618,week,13.39,14.25,13.39,14.01,13.61,10.02,10.66,10.02,10.48,26.65,28.36,26.65,27.88,71882.96,99778.43,0.4,0.03
603909.SH,20210611,week,12.93,13.8,12.7,13.61,12.93,9.67,10.32,9.5,10.18,25.73,27.46,25.27,27.08,86280.31,113989.74,0.68,0.05
603909.SH,20210604,week,18.3,18.83,17.37,18.17,18.39,9.74,10.02,9.25,9.67,25.91,26.66,24.6,25.73,72247.52,132027.61,-0.22,-0.01
603909.SH,20210528,week,17.92,18.42,17.71,18.39,17.89,9.54,9.81,9.43,9.79,25.37,26.08,25.08,26.04,43402.2,78744.2,0.5,0.03
603909.SH,20210521,week,17.83,18.19,17.58,17.89,17.89,9.49,9.68,9.36,9.52,25.25,25.76,24.89,25.33,38105.14,68184.92,0.0,0.0
603909.SH,20210514,week,17.19,17.9,17.19,17.89,17.35,9.15,9.53,9.15,9.52,24.34,25.35,24.34,25.33,61558.2,108453.43,0.54,0.03
603909.SH,20210507,week,17.05,17.35,17.0,17.35,17.18,9.08,9.24,9.05,9.24,24.14,24.57,24.07,24.57,9176.6,15768.43,0.17,0.01
603909.SH,20210430,week,16.9,17.2,16.58,17.18,16.93,9.0,9.16,8.83,9.15,23.93,24.36,23.48,24.33,30153.03,51076.25,0.25,0.01
603909.SH,20210423,week,16.45,17.27,15.9,16.93,16.55,8.76,9.19,8.46,9.01,23.29,24.45,22.51,23.97,71279.39,117744.02,0.38,0.02
603909.SH,20210416,week,16.91,17.0,16.16,16.55,16.49,9.0,9.05,8.6,8.81,23.94,24.07,22.88,23.43,29338.4,48647.72,0.06,0.0
603909.SH,20210409,week,17.69,17.69,16.22,16.49,17.59,9.42,9.42,8.63,8.78,25.05,25.05,22.97,23.35,47780.35,80099.41,-1.1,-0.06
603909.SH,20210402,week,17.5,17.66,17.1,17.59,17.49,9.32,9.4,9.1,9.36,24.78,25.01,24.21,24.91,26930.64,47007.02,0.1,0.01
603909.SH,20210326,week,17.4,17.57,16.89,17.49,17.5,9.26,9.35,8.99,9.31,24.64,24.88,23.92,24.77,33662.01,57979.26,-0.01,0.0
603909.SH,20210319,week,17.46,17.88,17.12,17.5,17.29,9.29,9.52,9.11,9.32,24.72,25.32,24.24,24.78,47794.4,83397.29,0.21,0.01
603909.SH,20210312,week,16.86,17.37,16.52,17.29,16.92,8.98,9.25,8.79,9.2,23.87,24.6,23.39,24.48,37608.56,64176.99,0.37,0.02
603909.SH,20210305,week,16.17,16.92,15.96,16.92,16.02,8.61,9.01,8.5,9.01,22.9,23.96,22.6,23.96,44087.2,72138.41,0.9,0.06
603909.SH,20210226,week,15.58,16.47,15.57,16.02,15.57,8.29,8.77,8.29,8.53,22.06,23.32,22.05,22.68,60508.79,97093.13,0.45,0.03
603909.SH,20210219,week,15.67,15.73,15.36,15.57,15.63,8.34,8.37,8.18,8.29,22.19,22.27,21.75,22.05,12010.91,18641.97,-0.06,0.0
603909.SH,20210212,week,15.96,16.04,15.51,15.63,16.04,8.5,8.54,8.26,8.32,22.6,22.71,21.96,22.13,27474.8,43269.28,-0.41,-0.03
603909.SH,20210205,week,15.95,16.25,15.6,16.04,16.0,8.49,8.65,8.3,8.54,22.59,23.01,22.09,22.71,60788.47,97296.27,0.04,0.0
603909.SH,20210129,week,16.34,16.34,15.06,16.0,16.34,8.7,8.7,8.02,8.52,23.14,23.14,21.32,22.66,54961.51,86956.37,-0.34,-0.02
603909.SH,20210122,week,15.89,16.77,15.56,16.34,15.7,8.46,8.93,8.28,8.7,22.5,23.75,22.03,23.14,73533.89,118632.55,0.64,0.04
603909.SH,20210115,week,14.9,15.89,14.77,15.7,15.02,7.93,8.46,7.86,8.36,21.1,22.5,20.91,22.23,72699.2,112339.63,0.68,0.05
603909.SH,20210108,week,15.22,15.55,14.6,15.02,15.39,8.1,8.28,7.77,8.0,21.55,22.02,20.67,21.27,66230.2,100927.7,-0.37,-0.02
603909.SH,20210101,week,16.82,16.82,14.98,15.39,16.79,8.96,8.96,7.98,8.19,23.82,23.82,21.21,21.8,57517.51,89076.66,-1.4,-0.08
603909.SH,20201225,week,19.34,20.19,15.76,16.79,19.24,10.3,10.75,8.39,8.94,27.39,28.59,22.32,23.78,313270.11,561661.48,-2.45,-0.13
603909.SH,20201218,week,19.16,19.98,18.82,19.24,19.15,10.2,10.64,10.02,10.24,27.13,28.3,26.65,27.25,121423.17,235753.02,0.09,0.0
603909.SH,20201211,week,19.07,19.44,18.71,19.15,19.09,10.15,10.35,9.96,10.2,27.01,27.53,26.5,27.12,61559.9,117376.44,0.06,0.0
603909.SH,20201204,week,19.17,19.41,18.64,19.09,19.1,10.21,10.33,9.92,10.16,27.15,27.49,26.4,27.04,48131.0,91400.61,-0.01,0.0
603909.SH,20201127,week,19.01,19.72,18.4,19.1,19.23,10.12,10.5,9.8,10.17,26.92,27.93,26.06,27.05,103866.43,198249.69,-0.13,-0.01
603909.SH,20201120,week,18.5,19.52,18.2,19.23,18.61,9.85,10.39,9.69,10.24,26.2,27.64,25.77,27.23,91539.9,173008.2,0.62,0.03
603909.SH,20201113,week,18.32,19.4,17.81,18.61,18.5,9.75,10.33,9.48,9.91,25.94,27.47,25.22,26.36,108692.77,199187.82,0.11,0.01
603909.SH,20201106,week,17.99,19.16,17.51,18.5,18.04,9.58,10.2,9.32,9.85,25.48,27.13,24.8,26.2,80638.44,145200.65,0.46,0.03
603909.SH,20201030,week,17.9,18.39,17.63,18.04,18.02,9.53,9.79,9.39,9.6,25.35,26.04,24.97,25.55,68005.66,122565.84,0.02,0.0
603909.SH,20201023,week,17.86,18.58,17.32,18.02,17.63,9.51,9.89,9.22,9.59,25.29,26.31,24.53,25.52,92633.92,165586.16,0.39,0.02
603909.SH,20201016,week,17.55,18.2,17.4,17.63,17.58,9.34,9.69,9.26,9.39,24.85,25.77,24.64,24.97,57166.76,101383.67,0.05,0.0
603909.SH,20201009,week,17.57,17.73,17.4,17.58,17.57,9.35,9.44,9.26,9.36,24.88,25.11,24.64,24.9,11120.0,19548.53,0.01,0.0
603909.SH,20201002,week,17.58,17.75,16.92,17.57,17.48,9.36,9.45,9.01,9.35,24.9,25.14,23.96,24.88,31992.73,55561.22,0.09,0.01
603909.SH,20200925,week,17.5,17.86,16.6,17.48,17.32,9.32,9.51,8.84,9.31,24.78,25.29,23.51,24.76,93563.42,160429.81,0.16,0.01
603909.SH,20200918,week,18.67,18.68,16.92,17.32,18.62,9.94,9.95,9.01,9.22,26.44,26.45,23.96,24.53,127985.34,224463.12,-1.3,-0.07
603909.SH,20200911,week,19.98,21.35,16.5,18.62,19.9,10.64,11.37,8.79,9.91,28.3,30.24,23.37,26.37,221390.43,405164.13,-1.28,-0.06
603909.SH,20200904,week,19.15,20.3,18.94,19.9,19.14,10.2,10.81,10.08,10.6,27.12,28.75,26.82,28.18,87831.25,173713.61,0.76,0.04
603909.SH,20200828,week,19.15,19.59,18.51,19.14,18.93,10.2,10.43,9.86,10.19,27.12,27.74,26.21,27.11,98278.84,185816.67,0.21,0.01
603909.SH,20200821,week,18.6,19.18,18.13,18.93,18.6,9.9,10.21,9.65,10.08,26.34,27.16,25.68,26.81,74029.84,138147.91,0.33,0.02
603909.SH,20200814,week,19.1,19.18,18.25,18.6,18.85,10.17,10.21,9.72,9.9,27.05,27.16,25.85,26.34,72249.22,134695.06,-0.25,-0.01
603909.SH,20200807,week,17.39,19.5,17.11,18.85,17.38,9.26,10.38,9.11,10.04,24.63,27.62,24.23,26.7,202117.64,374470.33,1.47,0.08
603909.SH,20200731,week,16.71,17.46,16.68,17.38,17.19,8.9,9.3,8.88,9.25,23.66,24.73,23.62,24.61,76421.13,131714.64,0.19,0.01
603909.SH,20200724,week,16.97,17.7,16.6,17.19,16.93,9.04,9.42,8.84,9.15,24.03,25.07,23.51,24.34,110407.98,190817.1,0.26,0.02
603909.SH,20200717,week,17.12,17.49,16.5,16.93,17.12,9.12,9.31,8.79,9.01,24.25,24.77,23.37,23.98,77872.96,133141.74,-0.19,-0.01
603909.SH,20200710,week,16.48,17.72,16.09,17.12,16.45,8.77,9.43,8.57,9.12,23.34,25.1,22.79,24.25,205491.37,346001.71,0.67,0.04
603909.SH,20200703,week,15.4,16.55,15.11,16.45,15.42,8.2,8.81,8.04,8.76,21.81,23.44,21.4,23.3,59799.2,94028.84,1.03,0.07
603909.SH,20200626,week,15.5,15.52,15.29,15.42,15.45,8.25,8.26,8.14,8.21,21.95,21.98,21.65,21.84,26912.8,41477.24,-0.03,0.0
603909.SH,20200619,week,15.56,15.75,15.26,15.45,15.5,8.28,8.39,8.12,8.23,22.04,22.31,21.61,21.88,46386.2,72111.03,-0.05,0.0
603909.SH,20200612,week,15.54,15.71,15.21,15.5,15.54,8.27,8.36,8.1,8.25,22.01,22.25,21.54,21.95,32775.69,50503.61,-0.04,0.0
603909.SH,20200605,week,14.71,15.78,14.71,15.54,15.08,7.83,8.4,7.83,8.27,20.83,22.35,20.83,22.01,43428.1,66591.12,0.46,0.03
603909.SH,20200529,week,15.19,15.45,14.96,15.08,15.1,8.09,8.23,7.97,8.03,21.51,21.88,21.19,21.36,33166.57,50307.43,-0.02,0.0
603909.SH,20200522,week,15.51,15.56,14.87,15.1,15.27,8.26,8.28,7.92,8.04,21.97,22.04,21.06,21.38,32531.87,49137.62,-0.17,-0.01
603909.SH,20200515,week,15.65,15.67,15.11,15.27,15.55,8.33,8.34,8.04,8.13,22.16,22.19,21.4,21.63,42201.64,65068.91,-0.28,-0.02
603909.SH,20200508,week,14.85,15.75,14.81,15.55,15.01,7.91,8.39,7.89,8.28,21.03,22.31,20.97,22.02,42786.27,66029.37,0.54,0.04
603909.SH,20200501,week,15.85,15.85,14.55,15.01,15.86,8.44,8.44,7.75,7.99,22.45,22.45,20.61,21.26,59554.92,89951.55,-0.85,-0.05
603909.SH,20200424,week,15.2,15.97,14.69,15.86,15.0,8.09,8.5,7.82,8.44,21.53,22.62,20.8,22.46,99670.26,153860.32,0.86,0.06
603909.SH,20200417,week,15.2,15.49,14.62,15.0,15.25,8.09,8.25,7.78,7.99,21.53,21.94,20.7,21.24,57676.2,86696.94,-0.25,-0.02
603909.SH,20200410,week,14.99,15.38,14.73,15.25,14.79,7.98,8.19,7.84,8.12,21.23,21.78,20.86,21.6,49913.72,75121.63,0.46,0.03
603909.SH,20200403,week,15.05,15.18,14.11,14.79,15.25,8.01,8.08,7.51,7.87,21.31,21.5,19.98,20.95,76384.69,111185.07,-0.46,-0.03
603909.SH,20200327,week,15.5,15.97,14.95,15.25,15.89,8.25,8.5,7.96,8.12,21.95,22.62,21.17,21.6,141197.11,217999.56,-0.64,-0.04
603909.SH,20200320,week,14.85,16.25,14.02,15.89,14.69,7.91,8.65,7.46,8.46,21.03,23.01,19.86,22.5,202311.13,308974.34,1.2,0.08
603909.SH,20200313,week,14.19,14.7,13.9,14.69,14.42,7.56,7.83,7.4,7.82,20.1,20.82,19.69,20.8,94895.22,137308.58,0.27,0.02
603909.SH,20200306,week,13.14,15.28,13.14,14.42,13.17,7.0,8.14,7.0,7.68,18.61,21.64,18.61,20.42,144815.02,208791.98,1.25,0.09
603909.SH,20200228,week,13.09,14.23,12.97,13.17,13.15,6.97,7.58,6.91,7.01,18.54,20.15,18.37,18.65,101061.53,135698.82,0.02,0.0
603909.SH,20200221,week,12.83,13.31,12.79,13.15,12.85,6.83,7.09,6.81,7.0,18.17,18.85,18.11,18.62,58209.45,76414.51,0.3,0.02
603909.SH,20200214,week,12.84,12.98,12.58,12.85,12.88,6.84,6.91,6.7,6.84,18.18,18.38,17.82,18.2,41785.55,53169.02,-0.03,0.0
603909.SH,20200207,week,12.57,13.18,11.51,12.88,13.97,6.69,7.02,6.13,6.86,17.8,18.67,16.3,18.24,61609.22,78198.13,-1.09,-0.08
603909.SH,20200124,week,14.68,14.76,13.6,13.97,14.63,7.82,7.86,7.24,7.44,20.79,20.9,19.26,19.78,55739.47,79212.66,-0.66,-0.05
603909.SH,20200117,week,13.91,15.28,13.91,14.63,13.91,7.41,8.14,7.41,7.79,19.7,21.64,19.7,20.72,124920.51,180884.49,0.72,0.05
603909.SH,20200110,week,13.54,14.38,13.42,13.91,13.54,7.21,7.66,7.15,7.41,19.18,20.36,19.01,19.7,122016.45,168859.62,0.37,0.03
603909.SH,20200103,week,13.38,13.69,13.07,13.54,13.38,7.12,7.29,6.96,7.21,18.95,19.39,18.51,19.18,61778.63,82914.1,0.16,0.01
603909.SH,20191227,week,13.29,13.48,12.85,13.38,13.24,7.07,7.18,6.84,7.12,18.82,19.09,18.2,18.95,62896.46,82962.95,0.14,0.01
603909.SH,20191220,week,13.06,13.31,12.92,13.24,12.97,6.95,7.09,6.88,7.05,18.49,18.85,18.29,18.75,56208.05,73868.95,0.27,0.02
603909.SH,20191213,week,13.27,13.39,12.86,12.97,13.27,7.06,7.13,6.85,6.9,18.79,18.96,18.21,18.37,46506.29,60488.84,-0.3,-0.02
603909.SH,20191206,week,13.42,13.69,13.12,13.27,13.5,7.14,7.29,6.98,7.06,19.0,19.39,18.58,18.79,44314.6,59562.31,-0.23,-0.02
603909.SH,20191129,week,13.26,13.84,13.1,13.5,13.33,7.06,7.37,6.97,7.19,18.78,19.6,18.55,19.12,78304.43,106215.77,0.17,0.01
603909.SH,20191122,week,12.9,13.35,12.72,13.33,12.96,6.87,7.11,6.77,7.1,18.27,18.9,18.01,18.88,43660.64,57327.4,0.37,0.03
603909.SH,20191115,week,12.98,13.12,12.58,12.96,13.08,6.91,6.98,6.7,6.9,18.38,18.58,17.81,18.35,38047.48,48948.27,-0.12,-0.01
603909.SH,20191108,week,13.12,13.33,12.89,13.08,13.18,6.98,7.1,6.86,6.96,18.58,18.88,18.25,18.52,42894.77,56364.28,-0.1,-0.01
603909.SH,20191101,week,13.39,13.63,12.84,13.18,13.28,7.13,7.26,6.84,7.02,18.96,19.3,18.18,18.66,75038.25,99571.86,-0.1,-0.01
603909.SH,20191025,week,13.05,13.56,12.0,13.28,13.05,6.95,7.22,6.39,7.07,18.48,19.2,16.99,18.8,55468.2,73219.26,0.23,0.02
603909.SH,20191018,week,13.6,13.95,12.9,13.05,13.48,7.24,7.43,6.87,6.95,19.26,19.75,18.27,18.48,82173.32,110498.06,-0.43,-0.03
603909.SH,20191011,week,13.75,13.76,12.9,13.48,13.75,7.32,7.33,6.87,7.18,19.47,19.48,18.27,19.09,74737.21,99734.96,-0.27,-0.02
603909.SH,20191004,week,13.35,13.83,13.01,13.75,13.35,7.11,7.36,6.93,7.32,18.9,19.58,18.42,19.47,19179.59,26008.89,0.4,0.03
603909.SH,20190927,week,19.55,19.69,18.01,18.69,19.61,7.44,7.49,6.85,7.11,19.78,19.93,18.23,18.91,73143.51,138395.5,-0.92,-0.05
603909.SH,20190920,week,19.8,20.29,19.36,19.61,19.9,7.53,7.72,7.37,7.46,20.04,20.53,19.59,19.85,73569.33,145199.18,-0.29,-0.01
603909.SH,20190913,week,20.31,20.31,19.6,19.9,20.1,7.73,7.73,7.46,7.57,20.55,20.55,19.84,20.14,69590.85,138040.7,-0.2,-0.01
603909.SH,20190906,week,18.85,20.15,18.65,20.1,18.85,7.17,7.67,7.1,7.65,19.08,20.39,18.87,20.34,97225.41,189707.5,1.25,0.07
603909.SH,20190830,week,17.91,20.46,17.4,18.85,17.92,6.81,7.78,6.62,7.17,18.12,20.71,17.61,19.08,184440.21,350003.76,0.93,0.05
603909.SH,20190823,week,16.69,17.93,16.68,17.92,16.72,6.35,6.82,6.35,6.82,16.89,18.15,16.88,18.14,91824.32,159262.76,1.2,0.07
603909.SH,20190816,week,17.1,17.35,16.31,16.72,17.23,6.51,6.6,6.21,6.36,17.31,17.56,16.51,16.92,77121.04,130643.26,-0.51,-0.03
603909.SH,20190809,week,18.4,18.4,17.1,17.23,18.46,7.0,7.0,6.51,6.56,18.62,18.62,17.31,17.44,63507.23,111833.3,-1.23,-0.07
603909.SH,20190802,week,19.62,20.03,18.22,18.46,19.74,7.46,7.62,6.93,7.02,19.86,20.27,18.44,18.68,59782.79,114909.3,-1.28,-0.06
603909.SH,20190726,week,19.74,19.97,18.76,19.74,19.74,7.51,7.6,7.14,7.51,19.98,20.21,18.99,19.98,54863.59,106347.97,0.0,0.0
603909.SH,20190719,week,20.11,20.65,19.45,19.74,20.47,7.65,7.86,7.4,7.51,20.35,20.9,19.68,19.98,63293.84,127417.93,-0.73,-0.04
603909.SH,20190712,week,21.4,21.42,20.01,20.47,21.47,8.14,8.15,7.61,7.79,21.66,21.68,20.25,20.72,80972.76,167852.18,-1.0,-0.05
603909.SH,20190705,week,21.75,22.11,21.2,21.47,21.51,8.28,8.41,8.07,8.17,22.01,22.38,21.45,21.73,114463.32,248857.43,-0.04,0.0
603909.SH,20190628,week,28.75,28.75,21.03,21.51,29.5,10.94,10.94,8.0,8.18,29.1,29.1,21.28,21.77,257627.44,590324.18,-7.99,-0.27
603909.SH,20190621,week,26.4,31.93,25.38,29.5,26.33,10.04,12.15,9.66,11.22,26.72,32.31,25.68,29.85,286092.47,817382.77,3.17,0.12
603909.SH,20190614,week,23.14,28.44,22.65,26.33,23.29,8.76,10.77,8.57,10.02,23.3,28.64,22.81,26.65,145574.11,382463.78,3.04,0.13
603909.SH,20190607,week,29.97,30.29,23.29,23.29,29.97,11.35,11.47,8.82,8.82,30.18,30.5,23.45,23.45,54842.46,147083.52,-6.68,-0.22
603909.SH,20190531,week,29.18,31.49,28.7,29.97,29.18,11.05,11.92,10.87,11.35,29.38,31.71,28.9,30.18,83547.42,247198.28,0.79,0.03
603909.SH,20190524,week,27.44,31.13,27.09,29.18,27.5,10.39,11.79,10.26,11.05,27.63,31.35,27.28,29.38,137293.82,400807.17,1.68,0.06
603909.SH,20190517,week,24.4,28.97,23.89,27.5,24.49,9.24,10.97,9.04,10.41,24.57,29.17,24.06,27.69,100488.99,265750.87,3.01,0.12
603909.SH,20190510,week,23.02,24.69,21.3,24.49,23.7,8.72,9.35,8.06,9.27,23.18,24.86,21.45,24.66,62282.68,141387.88,0.79,0.03
603909.SH,20190503,week,24.27,25.23,23.38,23.7,24.57,9.19,9.55,8.85,8.97,24.44,25.41,23.54,23.87,13067.0,31207.01,-0.87,-0.04
603909.SH,20190426,week,26.83,27.28,24.25,24.57,26.82,10.16,10.33,9.18,9.3,27.02,27.47,24.42,24.74,46599.0,122047.04,-2.25,-0.08
603909.SH,20190419,week,26.59,27.11,25.9,26.82,26.4,10.07,10.26,9.81,10.15,26.78,27.3,26.08,27.01,49758.29,132517.0,0.42,0.02
603909.SH,20190412,week,27.47,27.79,26.11,26.4,27.47,10.4,10.52,9.88,9.99,27.66,27.98,26.29,26.58,51250.0,137580.17,-1.07,-0.04
603909.SH,20190405,week,27.35,27.97,27.08,27.47,27.33,10.35,10.59,10.25,10.4,27.54,28.17,27.27,27.66,81203.2,222869.13,0.14,0.01
603909.SH,20190329,week,26.73,27.46,25.73,27.33,26.93,10.12,10.4,9.74,10.35,26.92,27.65,25.91,27.52,55322.29,147034.57,0.4,0.01
603909.SH,20190322,week,26.5,27.37,26.31,26.93,26.46,10.03,10.36,9.96,10.2,26.69,27.56,26.49,27.12,65721.01,177256.53,0.47,0.02
603909.SH,20190315,week,25.94,27.95,25.86,26.46,25.93,9.82,10.58,9.79,10.02,26.12,28.15,26.04,26.65,86598.88,232310.6,0.53,0.02
603909.SH,20190308,week,26.4,27.89,25.88,25.93,26.3,9.99,10.56,9.8,9.82,26.58,28.09,26.06,26.11,110160.56,295891.27,-0.37,-0.01
603909.SH,20190301,week,25.75,26.68,25.49,26.3,25.58,9.75,10.1,9.65,9.96,25.93,26.87,25.67,26.48,109381.35,285047.65,0.72,0.03
603909.SH,20190222,week,27.4,30.08,25.0,25.58,27.22,10.37,11.39,9.46,9.68,27.59,30.29,25.18,25.76,168148.85,449878.3,-1.64,-0.06
603909.SH,20190215,week,25.8,28.0,25.59,27.22,25.8,9.77,10.6,9.69,10.31,25.98,28.2,25.77,27.41,39871.42,107277.22,1.42,0.06
603909.SH,20190201,week,26.89,26.93,24.14,25.8,26.7,10.18,10.2,9.14,9.77,27.08,27.12,24.31,25.98,40989.96,105390.19,-0.9,-0.03
603909.SH,20190125,week,26.3,28.36,26.29,26.7,26.3,9.96,10.74,9.95,10.11,26.48,28.56,26.47,26.89,38807.0,104975.93,0.4,0.02
603909.SH,20190118,week,27.46,28.9,26.11,26.3,27.46,10.4,10.94,9.88,9.96,27.65,29.1,26.29,26.48,53687.63,145818.65,-1.16,-0.04
603909.SH,20190111,week,25.61,28.67,25.41,27.46,25.62,9.7,10.85,9.62,10.4,25.79,28.87,25.59,27.65,116910.32,322115.74,1.84,0.07
