股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000428.SZ,20220506,week,3.33,3.4,3.12,3.14,3.42,3.33,3.4,3.12,3.14,40.42,41.27,37.87,38.12,934181.03,303727.37,-0.28,-0.08
000428.SZ,20220429,week,3.54,3.64,3.12,3.42,3.79,3.54,3.64,3.12,3.42,42.97,44.19,37.87,41.52,2614397.21,878609.31,-0.37,-0.1
000428.SZ,20220422,week,4.37,4.68,3.79,3.79,4.39,4.37,4.68,3.79,3.79,53.05,56.81,46.01,46.01,3954758.18,1703795.56,-0.6,-0.14
000428.SZ,20220415,week,4.0,4.67,3.95,4.39,4.05,4.0,4.67,3.95,4.39,48.56,56.69,47.95,53.29,3859406.96,1676107.12,0.34,0.08
000428.SZ,20220408,week,4.1,4.23,3.83,4.05,4.19,4.1,4.23,3.83,4.05,49.77,51.35,46.49,49.16,1313446.59,534521.23,-0.14,-0.03
000428.SZ,20220401,week,4.2,4.42,3.94,4.19,4.09,4.2,4.42,3.94,4.19,50.98,53.65,47.83,50.86,3295463.13,1365122.89,0.1,0.02
000428.SZ,20220325,week,3.85,4.25,3.8,4.09,3.86,3.85,4.25,3.8,4.09,46.74,51.59,46.13,49.65,2822654.84,1131022.33,0.23,0.06
000428.SZ,20220318,week,3.55,4.02,3.34,3.86,3.68,3.55,4.02,3.34,3.86,43.09,48.8,40.54,46.86,2802415.08,1045769.1,0.18,0.05
000428.SZ,20220311,week,3.59,3.72,3.33,3.68,3.67,3.59,3.72,3.33,3.68,43.58,45.16,40.42,44.67,1632686.22,581824.85,0.01,0.0
000428.SZ,20220304,week,3.43,3.88,3.39,3.67,3.48,3.43,3.88,3.39,3.67,41.64,47.1,41.15,44.55,1917475.37,701651.86,0.19,0.05
000428.SZ,20220225,week,3.85,3.93,3.41,3.48,3.9,3.85,3.93,3.41,3.48,46.74,47.71,41.39,42.24,2602513.08,962635.14,-0.42,-0.11
000428.SZ,20220218,week,4.59,5.05,3.81,3.9,4.17,4.59,5.05,3.81,3.9,55.72,61.3,46.25,47.34,5914018.3,2639590.62,-0.27,-0.06
000428.SZ,20220211,week,3.31,4.17,3.19,4.17,3.29,3.31,4.17,3.19,4.17,40.18,50.62,38.72,50.62,3327225.77,1227965.83,0.88,0.27
000428.SZ,20220128,week,3.5,3.83,3.05,3.29,3.5,3.5,3.83,3.05,3.29,42.49,46.49,37.02,39.94,3692841.07,1280509.71,-0.21,-0.06
000428.SZ,20220121,week,3.4,3.68,3.15,3.5,3.5,3.4,3.68,3.15,3.5,41.27,44.67,38.24,42.49,2339377.19,791464.49,0.0,0.0
000428.SZ,20220114,week,3.18,3.9,3.11,3.5,3.19,3.18,3.9,3.11,3.5,38.6,47.34,37.75,42.49,1768343.81,627708.08,0.31,0.1
000428.SZ,20220107,week,3.15,3.5,3.1,3.19,3.15,3.15,3.5,3.1,3.19,38.24,42.49,37.63,38.72,656275.54,215012.38,0.04,0.01
000428.SZ,20211231,week,2.99,3.24,2.91,3.15,2.99,2.99,3.24,2.91,3.15,36.3,39.33,35.32,38.24,575824.54,178171.62,0.16,0.05
000428.SZ,20211224,week,2.9,3.14,2.89,2.99,2.93,2.9,3.14,2.89,2.99,35.2,38.12,35.08,36.3,646394.96,196215.41,0.06,0.02
000428.SZ,20211217,week,2.84,2.94,2.8,2.93,2.85,2.84,2.94,2.8,2.93,34.47,35.69,33.99,35.57,331996.95,95204.63,0.08,0.03
000428.SZ,20211210,week,2.86,2.88,2.8,2.85,2.86,2.86,2.88,2.8,2.85,34.72,34.96,33.99,34.6,296707.5,84188.98,-0.01,0.0
000428.SZ,20211203,week,2.79,2.9,2.78,2.86,2.85,2.79,2.9,2.78,2.86,33.87,35.2,33.75,34.72,336411.06,95210.65,0.01,0.0
000428.SZ,20211126,week,3.02,3.04,2.83,2.85,3.03,3.02,3.04,2.83,2.85,36.66,36.9,34.35,34.6,339553.06,99376.16,-0.18,-0.06
000428.SZ,20211119,week,2.88,3.14,2.88,3.03,2.86,2.88,3.14,2.88,3.03,34.96,38.12,34.96,36.78,561936.22,169122.41,0.17,0.06
000428.SZ,20211112,week,2.79,2.98,2.74,2.86,2.79,2.79,2.98,2.74,2.86,33.87,36.17,33.26,34.72,526771.83,149809.14,0.07,0.03
000428.SZ,20211105,week,3.07,3.08,2.76,2.79,3.07,3.07,3.08,2.76,2.79,37.27,37.39,33.5,33.87,446324.6,130632.08,-0.28,-0.09
000428.SZ,20211029,week,3.32,3.32,2.94,3.07,3.29,3.32,3.32,2.94,3.07,40.3,40.3,35.69,37.27,498188.65,153543.33,-0.22,-0.07
000428.SZ,20211022,week,3.62,3.82,3.27,3.29,3.62,3.62,3.82,3.27,3.29,43.94,46.37,39.69,39.94,654072.05,232977.64,-0.33,-0.09
000428.SZ,20211015,week,3.46,3.66,3.31,3.62,3.46,3.46,3.66,3.31,3.62,42.0,44.43,40.18,43.94,462912.85,161636.96,0.16,0.05
000428.SZ,20211008,week,3.23,3.47,3.23,3.46,3.23,3.23,3.47,3.23,3.46,39.21,42.12,39.21,42.0,113647.75,38778.5,0.23,0.07
000428.SZ,20211001,week,3.57,3.6,3.14,3.23,3.59,3.57,3.6,3.14,3.23,43.34,43.7,38.12,39.21,421131.33,137905.6,-0.36,-0.1
000428.SZ,20210924,week,3.52,3.72,3.34,3.59,3.54,3.52,3.72,3.34,3.59,42.73,45.16,40.54,43.58,472160.23,165128.75,0.05,0.01
000428.SZ,20210917,week,3.54,3.74,3.35,3.54,3.61,3.54,3.74,3.35,3.54,42.97,45.4,40.67,42.97,963814.97,342929.63,-0.07,-0.02
000428.SZ,20210910,week,3.44,3.95,3.35,3.61,3.4,3.44,3.95,3.35,3.61,41.76,47.95,40.67,43.82,759984.4,274240.86,0.21,0.06
000428.SZ,20210903,week,3.29,3.58,3.27,3.4,3.3,3.29,3.58,3.27,3.4,39.94,43.46,39.69,41.27,651556.89,224325.53,0.1,0.03
000428.SZ,20210827,week,3.07,3.44,3.05,3.3,3.08,3.07,3.44,3.05,3.3,37.27,41.76,37.02,40.06,713583.54,229957.0,0.22,0.07
000428.SZ,20210820,week,2.77,3.15,2.76,3.08,2.77,2.77,3.15,2.76,3.08,33.63,38.24,33.5,37.39,658757.43,196135.16,0.31,0.11
000428.SZ,20210813,week,2.81,2.88,2.72,2.77,2.82,2.81,2.88,2.72,2.77,34.11,34.96,33.02,33.63,289017.38,81167.83,-0.05,-0.02
000428.SZ,20210806,week,2.42,2.91,2.38,2.82,2.46,2.42,2.91,2.38,2.82,29.38,35.32,28.89,34.23,601152.74,161415.96,0.36,0.15
000428.SZ,20210730,week,2.63,2.63,2.44,2.46,2.65,2.63,2.63,2.44,2.46,31.93,31.93,29.62,29.86,196164.4,49784.94,-0.19,-0.07
000428.SZ,20210723,week,2.72,2.74,2.63,2.65,2.72,2.72,2.74,2.63,2.65,33.02,33.26,31.93,32.17,177988.35,47844.12,-0.07,-0.03
000428.SZ,20210716,week,2.75,2.78,2.68,2.72,2.75,2.75,2.78,2.68,2.72,33.38,33.75,32.53,33.02,154016.94,42143.29,-0.03,-0.01
000428.SZ,20210709,week,2.78,2.82,2.66,2.75,2.78,2.78,2.82,2.66,2.75,33.75,34.23,32.29,33.38,156800.46,43108.03,-0.03,-0.01
000428.SZ,20210702,week,2.83,2.88,2.75,2.78,2.83,2.83,2.88,2.75,2.78,34.35,34.96,33.38,33.75,168068.1,47440.77,-0.05,-0.02
000428.SZ,20210625,week,2.75,3.0,2.72,2.83,2.73,2.75,3.0,2.72,2.83,33.38,36.42,33.02,34.35,335071.33,95388.6,0.1,0.04
000428.SZ,20210618,week,2.92,2.92,2.7,2.73,2.92,2.92,2.92,2.7,2.73,35.45,35.45,32.78,33.14,213646.85,59401.11,-0.19,-0.07
000428.SZ,20210611,week,2.91,3.03,2.87,2.92,2.92,2.91,3.03,2.87,2.92,35.32,36.78,34.84,35.45,275661.36,81445.26,0.0,0.0
000428.SZ,20210604,week,2.97,2.98,2.9,2.92,2.96,2.97,2.98,2.9,2.92,36.05,36.17,35.2,35.45,228494.1,66885.06,-0.04,-0.01
000428.SZ,20210528,week,3.01,3.01,2.94,2.96,3.01,3.01,3.01,2.94,2.96,36.54,36.54,35.69,35.93,244811.76,72905.13,-0.05,-0.02
000428.SZ,20210521,week,3.04,3.07,2.94,3.01,3.04,3.04,3.07,2.94,3.01,36.9,37.27,35.69,36.54,348851.78,104747.47,-0.03,-0.01
000428.SZ,20210514,week,2.96,3.15,2.9,3.04,2.96,2.96,3.15,2.9,3.04,35.93,38.24,35.2,36.9,459213.3,139847.88,0.08,0.03
000428.SZ,20210507,week,3.08,3.1,2.89,2.96,3.14,3.08,3.1,2.89,2.96,37.39,37.63,35.08,35.93,232253.3,68745.7,-0.18,-0.06
000428.SZ,20210430,week,3.38,3.67,3.07,3.14,3.34,3.38,3.67,3.07,3.14,41.03,44.55,37.27,38.12,1003599.46,330810.11,-0.2,-0.06
000428.SZ,20210423,week,3.53,3.74,3.23,3.34,3.51,3.53,3.74,3.23,3.34,42.85,45.4,39.21,40.54,1074400.38,374476.82,-0.17,-0.05
000428.SZ,20210416,week,3.37,3.68,3.21,3.51,3.38,3.37,3.68,3.21,3.51,40.91,44.67,38.97,42.61,1127258.15,384825.49,0.13,0.04
000428.SZ,20210409,week,3.24,3.43,3.14,3.38,3.25,3.24,3.43,3.14,3.38,39.33,41.64,38.12,41.03,637675.51,207984.1,0.13,0.04
000428.SZ,20210402,week,3.33,3.39,3.11,3.25,3.33,3.33,3.39,3.11,3.25,40.42,41.15,37.75,39.45,745013.99,241433.9,-0.08,-0.02
000428.SZ,20210326,week,3.34,3.46,3.16,3.33,3.35,3.34,3.46,3.16,3.33,40.54,42.0,38.36,40.42,1342207.99,446350.42,-0.02,-0.01
000428.SZ,20210319,week,2.95,3.74,2.86,3.35,2.99,2.95,3.74,2.86,3.35,35.81,45.4,34.72,40.67,2299680.27,778723.47,0.36,0.12
000428.SZ,20210312,week,2.86,3.08,2.72,2.99,2.87,2.86,3.08,2.72,2.99,34.72,37.39,33.02,36.3,697079.01,203134.13,0.12,0.04
000428.SZ,20210305,week,2.92,3.19,2.85,2.87,2.99,2.92,3.19,2.85,2.87,35.45,38.72,34.6,34.84,888589.0,265486.69,-0.12,-0.04
000428.SZ,20210226,week,2.76,3.14,2.68,2.99,2.76,2.76,3.14,2.68,2.99,33.5,38.12,32.53,36.3,1234886.99,356389.01,0.23,0.08
000428.SZ,20210219,week,2.7,2.84,2.64,2.76,2.71,2.7,2.84,2.64,2.76,32.78,34.47,32.05,33.5,529917.01,144904.98,0.05,0.02
000428.SZ,20210212,week,2.58,3.15,2.49,2.71,2.6,2.58,3.15,2.49,2.71,31.32,38.24,30.23,32.9,1366823.26,394047.0,0.11,0.04
000428.SZ,20210205,week,2.43,2.6,2.33,2.6,2.53,2.43,2.6,2.33,2.6,29.5,31.56,28.28,31.56,548777.79,135846.99,0.07,0.03
000428.SZ,20210129,week,2.45,2.55,2.26,2.53,2.54,2.45,2.55,2.26,2.53,29.74,30.95,27.43,30.71,661008.74,159773.47,-0.01,0.0
000428.SZ,20210122,week,2.29,2.65,2.26,2.54,2.29,2.29,2.65,2.26,2.54,27.8,32.17,27.43,30.83,444061.86,108813.7,0.25,0.11
000428.SZ,20210115,week,2.36,2.37,2.18,2.29,2.38,2.36,2.37,2.18,2.29,28.65,28.77,26.46,27.8,276519.87,62337.11,-0.09,-0.04
000428.SZ,20210108,week,2.63,2.63,2.21,2.38,2.64,2.63,2.63,2.21,2.38,31.92,31.92,26.83,28.89,359747.34,87974.39,-0.26,-0.1
000428.SZ,20210101,week,2.61,2.69,2.57,2.64,2.63,2.61,2.69,2.57,2.64,31.68,32.65,31.2,32.05,173097.45,45128.79,0.01,0.0
000428.SZ,20201225,week,2.78,2.86,2.58,2.63,2.78,2.78,2.86,2.58,2.63,33.75,34.72,31.32,31.92,347048.97,94430.31,-0.15,-0.05
000428.SZ,20201218,week,2.65,2.98,2.63,2.78,2.66,2.65,2.98,2.63,2.78,32.17,36.17,31.92,33.75,563457.6,157155.02,0.12,0.05
000428.SZ,20201211,week,2.81,2.81,2.6,2.66,2.81,2.81,2.81,2.6,2.66,34.11,34.11,31.56,32.29,245930.4,66426.13,-0.15,-0.05
000428.SZ,20201204,week,2.83,2.88,2.79,2.81,2.84,2.83,2.88,2.79,2.81,34.35,34.96,33.87,34.11,271125.0,76841.85,-0.03,-0.01
000428.SZ,20201127,week,2.95,2.95,2.8,2.84,2.95,2.95,2.95,2.8,2.84,35.81,35.81,33.99,34.47,307197.05,88714.63,-0.11,-0.04
000428.SZ,20201120,week,2.81,3.1,2.77,2.95,2.8,2.81,3.1,2.77,2.95,34.11,37.63,33.62,35.81,603707.58,175542.81,0.15,0.05
000428.SZ,20201113,week,2.7,3.15,2.67,2.8,2.67,2.7,3.15,2.67,2.8,32.77,38.24,32.41,33.99,739173.07,215852.27,0.13,0.05
000428.SZ,20201106,week,2.68,2.74,2.57,2.67,2.66,2.68,2.74,2.57,2.67,32.53,33.26,31.2,32.41,342356.68,91035.06,0.01,0.0
000428.SZ,20201030,week,2.82,2.86,2.64,2.66,2.85,2.82,2.86,2.64,2.66,34.23,34.72,32.05,32.29,374466.95,103822.98,-0.19,-0.07
000428.SZ,20201023,week,3.04,3.08,2.83,2.85,3.03,3.04,3.08,2.83,2.85,36.9,37.39,34.35,34.6,476449.05,140858.98,-0.18,-0.06
000428.SZ,20201016,week,3.12,3.23,3.03,3.03,3.11,3.12,3.23,3.03,3.03,37.87,39.21,36.78,36.78,679538.1,213140.74,-0.08,-0.03
000428.SZ,20201009,week,3.15,3.18,3.08,3.11,3.12,3.15,3.18,3.08,3.11,38.24,38.6,37.39,37.75,213128.75,66472.83,-0.01,0.0
000428.SZ,20201002,week,3.51,3.52,3.11,3.12,3.51,3.51,3.52,3.11,3.12,42.61,42.73,37.75,37.87,919740.04,303031.98,-0.39,-0.11
000428.SZ,20200925,week,3.92,4.2,3.46,3.51,3.91,3.92,4.2,3.46,3.51,47.58,50.98,42.0,42.61,2151375.12,833493.68,-0.4,-0.1
000428.SZ,20200918,week,3.72,3.95,3.58,3.91,3.72,3.72,3.95,3.58,3.91,45.16,47.95,43.46,47.46,1606240.82,611984.91,0.19,0.05
000428.SZ,20200911,week,3.69,3.79,3.49,3.72,3.63,3.69,3.79,3.49,3.72,44.79,46.01,42.36,45.16,1183926.9,434590.47,0.09,0.02
000428.SZ,20200904,week,3.45,3.85,3.34,3.63,3.41,3.45,3.85,3.34,3.63,41.88,46.73,40.54,44.06,552012.41,195982.36,0.22,0.06
000428.SZ,20200828,week,3.6,3.6,3.3,3.41,3.59,3.6,3.6,3.3,3.41,43.7,43.7,40.06,41.39,366320.23,125433.75,-0.18,-0.05
000428.SZ,20200821,week,3.79,3.83,3.54,3.59,3.74,3.79,3.83,3.54,3.59,46.01,46.49,42.97,43.58,488663.42,178526.42,-0.15,-0.04
000428.SZ,20200814,week,3.6,3.89,3.49,3.74,3.62,3.6,3.89,3.49,3.74,43.7,47.22,42.36,45.4,887638.26,324440.9,0.12,0.03
000428.SZ,20200807,week,3.43,3.74,3.41,3.62,3.41,3.43,3.74,3.41,3.62,41.64,45.4,41.39,43.94,655963.58,231446.25,0.21,0.06
000428.SZ,20200731,week,3.36,3.49,3.29,3.41,3.38,3.36,3.49,3.29,3.41,40.79,42.36,39.94,41.39,463969.37,157038.5,0.03,0.01
000428.SZ,20200724,week,3.89,4.03,3.35,3.38,3.97,3.89,4.03,3.35,3.38,47.22,48.92,40.66,41.03,1349821.22,503069.24,-0.59,-0.15
000428.SZ,20200717,week,3.47,4.2,3.46,3.97,3.5,3.47,4.2,3.46,3.97,42.12,50.98,42.0,48.19,1767391.29,685628.78,0.47,0.13
000428.SZ,20200710,week,3.39,3.66,3.37,3.5,3.38,3.39,3.66,3.37,3.5,41.15,44.43,40.91,42.49,823736.58,289046.61,0.12,0.04
000428.SZ,20200703,week,3.32,3.43,3.23,3.38,3.32,3.32,3.43,3.23,3.38,40.3,41.64,39.21,41.03,332038.11,110387.96,0.06,0.02
000428.SZ,20200626,week,3.45,3.5,3.28,3.32,3.45,3.45,3.5,3.28,3.32,41.88,42.49,39.81,40.3,209035.14,70813.12,-0.13,-0.04
000428.SZ,20200619,week,3.43,3.57,3.31,3.45,3.46,3.43,3.57,3.31,3.45,41.64,43.33,40.18,41.88,422225.76,143971.64,-0.01,0.0
000428.SZ,20200612,week,3.62,3.89,3.35,3.46,3.66,3.62,3.89,3.35,3.46,43.94,47.22,40.66,42.0,754170.22,272325.58,-0.2,-0.05
000428.SZ,20200605,week,3.12,3.99,3.12,3.66,3.13,3.12,3.99,3.12,3.66,37.87,48.43,37.87,44.43,885806.74,310845.02,0.53,0.17
000428.SZ,20200529,week,3.05,3.23,2.91,3.13,3.05,3.05,3.23,2.91,3.13,37.02,39.21,35.32,37.99,311909.17,97993.74,0.08,0.03
000428.SZ,20200522,week,3.24,3.39,3.03,3.05,3.27,3.24,3.39,3.03,3.05,39.33,41.15,36.78,37.02,463402.45,149238.17,-0.22,-0.07
000428.SZ,20200515,week,3.45,3.47,3.24,3.27,3.41,3.45,3.47,3.24,3.27,41.88,42.12,39.33,39.69,437799.92,146571.38,-0.14,-0.04
000428.SZ,20200508,week,3.46,3.52,3.36,3.41,3.55,3.46,3.52,3.36,3.41,42.0,42.73,40.79,41.39,330478.18,113089.67,-0.14,-0.04
000428.SZ,20200501,week,3.67,3.68,3.11,3.55,3.56,3.67,3.68,3.11,3.55,44.55,44.67,37.75,43.09,794315.1,274816.16,-0.01,0.0
000428.SZ,20200424,week,3.85,4.1,3.54,3.56,3.74,3.85,4.1,3.54,3.56,46.73,49.77,42.97,43.21,1829310.45,694280.75,-0.18,-0.05
000428.SZ,20200417,week,3.3,3.86,3.14,3.74,3.38,3.3,3.86,3.14,3.74,40.06,46.85,38.12,45.4,1481640.79,519389.11,0.36,0.11
000428.SZ,20200410,week,2.85,3.55,2.85,3.38,2.83,2.85,3.55,2.85,3.38,34.6,43.09,34.6,41.03,1190650.89,398104.73,0.55,0.19
000428.SZ,20200403,week,2.99,2.99,2.76,2.83,2.98,2.99,2.99,2.76,2.83,36.29,36.29,33.5,34.35,415570.48,117844.59,-0.15,-0.05
000428.SZ,20200327,week,3.09,3.26,2.98,2.98,3.3,3.09,3.26,2.98,2.98,37.51,39.57,36.17,36.17,733992.48,228232.27,-0.32,-0.1
000428.SZ,20200320,week,3.35,3.68,3.0,3.3,3.35,3.35,3.68,3.0,3.3,40.66,44.67,36.42,40.06,1307720.61,422464.03,-0.05,-0.01
000428.SZ,20200313,week,3.26,3.38,2.73,3.35,3.2,3.26,3.38,2.73,3.35,39.57,41.03,33.14,40.66,1280100.33,390442.94,0.15,0.05
000428.SZ,20200306,week,2.57,3.47,2.57,3.2,2.55,2.57,3.47,2.57,3.2,31.2,42.12,31.2,38.84,2034671.33,635577.79,0.65,0.25
000428.SZ,20200228,week,2.43,2.71,2.34,2.55,2.43,2.43,2.71,2.34,2.55,29.5,32.9,28.4,30.95,675565.26,171672.28,0.12,0.05
000428.SZ,20200221,week,2.28,2.47,2.27,2.43,2.29,2.28,2.47,2.27,2.43,27.68,29.98,27.55,29.5,300877.93,71965.8,0.14,0.06
000428.SZ,20200214,week,2.25,2.35,2.2,2.29,2.29,2.25,2.35,2.2,2.29,27.31,28.53,26.7,27.8,232123.64,53193.06,0.0,0.0
000428.SZ,20200207,week,2.29,2.36,2.08,2.29,2.54,2.29,2.36,2.08,2.29,27.8,28.65,25.25,27.8,292322.21,64314.75,-0.25,-0.1
000428.SZ,20200124,week,2.55,2.63,2.5,2.54,2.53,2.55,2.63,2.5,2.54,30.95,31.92,30.35,30.83,163534.75,42130.33,0.01,0.0
000428.SZ,20200117,week,2.64,2.64,2.52,2.53,2.64,2.64,2.64,2.52,2.53,32.05,32.05,30.59,30.71,225293.04,58139.07,-0.11,-0.04
000428.SZ,20200110,week,2.67,2.71,2.62,2.64,2.68,2.67,2.71,2.62,2.64,32.41,32.9,31.8,32.05,228327.89,60893.68,-0.04,-0.01
000428.SZ,20200103,week,2.6,2.71,2.56,2.68,2.61,2.6,2.71,2.56,2.68,31.56,32.9,31.08,32.53,192924.25,51045.44,0.07,0.03
000428.SZ,20191227,week,2.61,2.63,2.53,2.61,2.6,2.61,2.63,2.53,2.61,31.68,31.93,30.71,31.68,200410.9,51957.01,0.01,0.0
000428.SZ,20191220,week,2.62,2.64,2.57,2.6,2.62,2.62,2.64,2.57,2.6,31.8,32.05,31.2,31.56,297117.02,77393.13,-0.02,-0.01
000428.SZ,20191213,week,2.6,2.64,2.37,2.62,2.61,2.6,2.64,2.37,2.62,31.56,32.05,28.77,31.8,221357.84,57429.47,0.01,0.0
000428.SZ,20191206,week,2.47,2.99,2.47,2.61,2.47,2.47,2.99,2.47,2.61,29.98,36.3,29.98,31.68,1072872.32,295908.75,0.14,0.06
000428.SZ,20191129,week,2.47,2.52,2.44,2.47,2.46,2.47,2.52,2.44,2.47,29.98,30.59,29.62,29.98,79509.11,19691.61,0.01,0.0
000428.SZ,20191122,week,2.42,2.5,2.41,2.46,2.42,2.42,2.5,2.41,2.46,29.38,30.35,29.25,29.86,82529.17,20196.58,0.04,0.02
000428.SZ,20191115,week,2.56,2.56,2.42,2.42,2.55,2.56,2.56,2.42,2.42,31.08,31.08,29.38,29.38,80230.0,19746.04,-0.13,-0.05
000428.SZ,20191108,week,2.65,2.65,2.55,2.55,2.63,2.65,2.65,2.55,2.55,32.17,32.17,30.95,30.95,68340.0,17753.17,-0.08,-0.03
000428.SZ,20191101,week,2.65,2.68,2.58,2.63,2.64,2.65,2.68,2.58,2.63,32.17,32.53,31.32,31.93,83548.14,21979.72,-0.01,0.0
000428.SZ,20191025,week,2.55,2.67,2.51,2.64,2.54,2.55,2.67,2.51,2.64,30.95,32.41,30.47,32.05,89086.7,23246.4,0.1,0.04
000428.SZ,20191018,week,2.64,2.66,2.53,2.54,2.62,2.64,2.66,2.53,2.54,32.05,32.29,30.71,30.83,84078.43,21962.51,-0.08,-0.03
000428.SZ,20191011,week,2.62,2.64,2.57,2.62,2.63,2.62,2.64,2.57,2.62,31.8,32.05,31.2,31.8,62990.3,16395.93,-0.01,0.0
000428.SZ,20191004,week,2.64,2.65,2.62,2.63,2.64,2.64,2.65,2.62,2.63,32.05,32.17,31.8,31.93,12006.51,3157.14,-0.01,0.0
000428.SZ,20190927,week,2.75,2.76,2.58,2.64,2.76,2.75,2.76,2.58,2.64,33.38,33.5,31.32,32.05,119653.46,31895.91,-0.12,-0.04
000428.SZ,20190920,week,2.77,2.81,2.64,2.76,2.76,2.77,2.81,2.64,2.76,33.63,34.11,32.05,33.5,178022.62,48527.74,0.0,0.0
000428.SZ,20190913,week,2.76,2.77,2.73,2.76,2.74,2.76,2.77,2.73,2.76,33.5,33.63,33.14,33.5,75966.97,20927.71,0.02,0.01
000428.SZ,20190906,week,2.65,2.77,2.64,2.74,2.64,2.65,2.77,2.64,2.74,32.17,33.63,32.05,33.26,121377.2,33093.71,0.1,0.04
000428.SZ,20190830,week,2.59,2.89,2.56,2.64,2.62,2.59,2.89,2.56,2.64,31.44,35.08,31.08,32.05,185788.74,50147.89,0.02,0.01
000428.SZ,20190823,week,2.58,2.65,2.57,2.62,2.57,2.58,2.65,2.57,2.62,31.32,32.17,31.2,31.8,80815.83,21215.93,0.05,0.02
000428.SZ,20190816,week,2.58,2.65,2.53,2.57,2.58,2.58,2.65,2.53,2.57,31.32,32.17,30.71,31.2,71936.39,18666.55,-0.01,0.0
000428.SZ,20190809,week,2.77,2.77,2.53,2.58,2.76,2.77,2.77,2.53,2.58,33.63,33.63,30.71,31.32,78941.97,20687.82,-0.18,-0.07
000428.SZ,20190802,week,2.83,2.85,2.75,2.76,2.82,2.83,2.85,2.75,2.76,34.35,34.6,33.38,33.5,48694.93,13627.49,-0.06,-0.02
000428.SZ,20190726,week,2.81,2.85,2.71,2.82,2.81,2.81,2.85,2.71,2.82,34.11,34.6,32.9,34.23,60913.83,16964.25,0.01,0.0
000428.SZ,20190719,week,2.82,2.87,2.79,2.81,2.81,2.82,2.87,2.79,2.81,34.23,34.84,33.87,34.11,59242.78,16781.03,0.0,0.0
000428.SZ,20190712,week,2.92,2.93,2.8,2.81,2.92,2.92,2.93,2.8,2.81,35.45,35.57,33.99,34.11,78320.07,22244.78,-0.11,-0.04
000428.SZ,20190705,week,2.99,3.0,2.91,2.92,2.95,2.99,3.0,2.91,2.92,36.3,36.42,35.32,35.45,113653.75,33685.95,-0.03,-0.01
000428.SZ,20190628,week,3.09,3.38,2.94,2.95,3.1,3.09,3.38,2.94,2.95,37.51,41.03,35.69,35.81,404540.46,123972.31,-0.15,-0.05
000428.SZ,20190621,week,2.94,3.1,2.92,3.1,2.93,2.94,3.1,2.92,3.1,35.69,37.63,35.45,37.63,131944.43,40174.97,0.17,0.06
000428.SZ,20190614,week,3.1,3.2,2.93,2.93,3.12,3.1,3.2,2.93,2.93,37.63,38.84,35.57,35.57,264333.56,81156.48,-0.19,-0.06
000428.SZ,20190607,week,2.91,3.15,2.87,3.12,2.89,2.91,3.15,2.87,3.12,35.32,38.24,34.84,37.87,258914.72,77609.4,0.23,0.08
000428.SZ,20190531,week,2.92,2.99,2.85,2.89,2.92,2.92,2.99,2.85,2.89,35.45,36.3,34.6,35.08,78473.44,22980.87,-0.03,-0.01
000428.SZ,20190524,week,3.07,3.1,2.88,2.92,3.07,3.07,3.1,2.88,2.92,37.27,37.63,34.96,35.45,107469.92,32364.48,-0.15,-0.05
000428.SZ,20190517,week,2.91,3.18,2.91,3.07,2.93,2.91,3.18,2.91,3.07,35.32,38.6,35.32,37.27,169263.74,51656.23,0.14,0.05
000428.SZ,20190510,week,2.98,3.0,2.71,2.93,3.01,2.98,3.0,2.71,2.93,36.17,36.42,32.9,35.57,242177.74,69016.42,-0.08,-0.03
000428.SZ,20190503,week,3.11,3.16,2.97,3.01,3.11,3.11,3.16,2.97,3.01,37.75,38.36,36.05,36.54,113883.48,34624.02,-0.1,-0.03
000428.SZ,20190426,week,3.42,3.49,3.11,3.11,3.41,3.42,3.49,3.11,3.11,41.52,42.37,37.75,37.75,267465.64,89116.94,-0.3,-0.09
000428.SZ,20190419,week,3.42,3.47,3.33,3.41,3.4,3.42,3.47,3.33,3.41,41.52,42.12,40.42,41.39,290752.81,98939.34,0.01,0.0
000428.SZ,20190412,week,3.4,3.48,3.36,3.4,3.42,3.4,3.48,3.36,3.4,41.27,42.24,40.79,41.27,248772.72,84763.87,-0.02,-0.01
000428.SZ,20190405,week,3.31,3.43,3.29,3.42,3.29,3.31,3.43,3.29,3.42,40.18,41.64,39.94,41.52,227232.68,76907.39,0.13,0.04
000428.SZ,20190329,week,3.49,3.5,3.18,3.29,3.54,3.49,3.5,3.18,3.29,42.37,42.49,38.6,39.94,366292.03,122075.09,-0.25,-0.07
000428.SZ,20190322,week,3.23,3.6,3.21,3.54,3.25,3.23,3.6,3.21,3.54,39.21,43.7,38.97,42.97,355811.97,120774.69,0.29,0.09
000428.SZ,20190315,week,3.08,3.35,3.08,3.25,3.08,3.08,3.35,3.08,3.25,37.39,40.67,37.39,39.45,403260.6,129817.67,0.17,0.06
000428.SZ,20190308,week,3.0,3.28,2.98,3.08,2.98,3.0,3.28,2.98,3.08,36.42,39.82,36.17,37.39,483506.42,150675.01,0.1,0.03
