股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601899.SH,20220506,week,10.92,10.94,10.0,10.07,11.07,10.15,10.16,9.29,9.36,21.92,21.96,20.07,20.21,5854823.22,6099124.81,-1.0,-0.09
601899.SH,20220429,week,10.88,11.1,10.09,11.07,11.33,10.11,10.31,9.37,10.29,21.84,22.28,20.25,22.22,11647507.14,12455637.11,-0.26,-0.02
601899.SH,20220422,week,12.1,12.36,10.71,11.33,12.13,11.24,11.48,9.95,10.53,24.28,24.81,21.49,22.74,10080116.44,11713603.89,-0.8,-0.07
601899.SH,20220415,week,12.0,12.91,11.43,12.13,11.95,11.15,11.99,10.62,11.27,24.08,25.91,22.94,24.34,14422945.08,17658426.64,0.18,0.02
601899.SH,20220408,week,11.52,12.05,11.38,11.95,11.45,10.7,11.2,10.57,11.1,23.12,24.18,22.84,23.98,5852728.72,6879386.0,0.5,0.04
601899.SH,20220401,week,11.44,11.73,11.2,11.45,11.52,10.63,10.9,10.41,10.64,22.96,23.54,22.48,22.98,7914929.68,9088766.02,-0.07,-0.01
601899.SH,20220325,week,10.82,11.83,10.55,11.52,10.63,10.05,10.99,9.8,10.7,21.72,23.74,21.17,23.12,11294586.76,12818254.41,0.89,0.08
601899.SH,20220318,week,10.75,10.85,9.32,10.63,10.98,9.99,10.08,8.66,9.88,21.58,21.78,18.71,21.33,12987172.21,13138402.33,-0.35,-0.03
601899.SH,20220311,week,12.01,12.17,10.65,10.98,11.58,11.16,11.31,9.9,10.2,24.1,24.43,21.37,22.04,16247096.15,18484723.86,-0.6,-0.05
601899.SH,20220304,week,11.0,12.09,10.85,11.58,10.95,10.22,11.23,10.08,10.76,22.08,24.26,21.78,23.24,15788346.56,18168386.3,0.63,0.06
601899.SH,20220225,week,11.14,11.38,10.65,10.95,11.23,10.35,10.57,9.9,10.17,22.36,22.84,21.37,21.98,13277844.89,14649805.44,-0.28,-0.02
601899.SH,20220218,week,11.06,11.34,10.76,11.23,11.06,10.28,10.54,10.0,10.43,22.2,22.76,21.6,22.54,10753536.51,11908637.79,0.17,0.02
601899.SH,20220211,week,10.03,11.62,10.02,11.06,9.76,9.32,10.8,9.31,10.28,20.13,23.32,20.11,22.2,17068211.74,18569461.87,1.3,0.13
601899.SH,20220128,week,10.13,10.45,9.61,9.76,10.27,9.41,9.71,8.93,9.07,20.33,20.97,19.29,19.59,8742187.98,8836583.4,-0.51,-0.05
601899.SH,20220121,week,9.85,10.35,9.58,10.27,9.82,9.15,9.62,8.9,9.54,19.77,20.77,19.23,20.61,11771345.76,11791851.17,0.45,0.05
601899.SH,20220114,week,9.37,10.46,9.31,9.82,9.37,8.71,9.72,8.65,9.12,18.81,20.99,18.69,19.71,12598464.07,12467184.17,0.45,0.05
601899.SH,20220107,week,9.7,9.86,9.3,9.37,9.7,9.01,9.16,8.64,8.71,19.47,19.79,18.67,18.81,6706171.92,6442337.12,-0.33,-0.03
601899.SH,20211231,week,9.76,9.76,9.54,9.7,9.69,9.07,9.07,8.86,9.01,19.59,19.59,19.15,19.47,5351299.38,5163361.46,0.01,0.0
601899.SH,20211224,week,10.02,10.12,9.63,9.69,10.17,9.31,9.4,8.95,9.0,20.11,20.31,19.33,19.45,7546231.64,7487475.75,-0.48,-0.05
601899.SH,20211217,week,10.28,10.49,10.0,10.17,10.26,9.55,9.75,9.29,9.45,20.63,21.05,20.07,20.41,9194037.17,9375240.29,-0.09,-0.01
601899.SH,20211210,week,10.12,10.39,10.06,10.26,10.12,9.4,9.65,9.35,9.53,20.31,20.85,20.19,20.59,8020251.28,8227283.2,0.14,0.01
601899.SH,20211203,week,10.2,10.44,9.97,10.12,10.36,9.48,9.7,9.26,9.4,20.47,20.95,20.01,20.31,8871539.51,8978726.41,-0.24,-0.02
601899.SH,20211126,week,10.44,10.68,10.33,10.36,10.43,9.7,9.92,9.6,9.63,20.95,21.43,20.73,20.79,7589260.87,7951251.43,-0.07,-0.01
601899.SH,20211119,week,10.75,10.9,10.24,10.43,10.74,9.99,10.13,9.51,9.69,21.58,21.88,20.55,20.93,7285267.63,7603140.7,-0.31,-0.03
601899.SH,20211112,week,10.3,10.95,10.3,10.74,10.18,9.57,10.17,9.57,9.98,20.67,21.98,20.67,21.56,10041723.58,10609547.87,0.56,0.06
601899.SH,20211105,week,10.37,10.56,10.05,10.18,10.46,9.64,9.81,9.34,9.46,20.81,21.19,20.17,20.43,10967315.11,11241416.65,-0.28,-0.03
601899.SH,20211029,week,11.12,11.47,10.37,10.46,11.12,10.33,10.66,9.64,9.72,22.32,23.02,20.81,20.99,11909410.04,12939785.7,-0.66,-0.06
601899.SH,20211022,week,11.7,11.88,10.9,11.12,11.46,10.87,11.04,10.13,10.33,23.48,23.84,21.88,22.32,19576136.02,22337131.95,-0.34,-0.03
601899.SH,20211015,week,10.73,11.95,10.53,11.46,10.26,9.97,11.1,9.78,10.65,21.54,23.98,21.13,23.0,19184539.77,21302116.27,1.2,0.12
601899.SH,20211008,week,10.26,10.3,10.06,10.26,10.09,9.53,9.57,9.35,9.53,20.59,20.67,20.19,20.59,1519314.25,1549243.83,0.17,0.02
601899.SH,20211001,week,10.33,10.37,9.91,10.09,10.34,9.6,9.64,9.21,9.37,20.73,20.81,19.89,20.25,8316053.48,8413081.96,-0.25,-0.02
601899.SH,20210924,week,10.5,10.85,10.31,10.34,10.81,9.76,10.08,9.58,9.61,21.07,21.78,20.69,20.75,8403827.48,8854084.48,-0.47,-0.04
601899.SH,20210917,week,12.28,12.68,10.59,10.81,11.97,11.41,11.78,9.84,10.04,24.65,25.45,21.25,21.7,24149506.9,28335943.94,-1.16,-0.1
601899.SH,20210910,week,11.22,12.45,10.68,11.97,11.07,10.42,11.57,9.92,11.12,22.52,24.99,21.43,24.02,28726618.7,32648278.86,0.9,0.08
601899.SH,20210903,week,10.66,11.42,10.53,11.07,10.45,9.9,10.61,9.78,10.29,21.39,22.92,21.13,22.22,23453310.65,25631291.79,0.62,0.06
601899.SH,20210827,week,10.13,10.67,10.02,10.45,10.04,9.41,9.91,9.31,9.71,20.33,21.41,20.11,20.97,15217097.05,15748002.86,0.41,0.04
601899.SH,20210820,week,11.44,11.84,9.9,10.04,11.29,10.63,11.0,9.2,9.33,22.96,23.76,19.87,20.15,23526803.02,25333252.37,-1.25,-0.11
601899.SH,20210813,week,10.3,11.34,10.21,11.29,10.68,9.57,10.54,9.49,10.49,20.67,22.76,20.49,22.66,22127826.48,23894157.82,0.61,0.06
601899.SH,20210806,week,10.38,11.0,10.16,10.68,10.25,9.64,10.22,9.44,9.92,20.83,22.08,20.39,21.43,21941889.43,22991300.05,0.43,0.04
601899.SH,20210730,week,10.35,11.13,9.91,10.25,10.13,9.62,10.34,9.21,9.52,20.77,22.34,19.89,20.57,26291890.32,27357470.36,0.12,0.01
601899.SH,20210723,week,9.92,10.38,9.62,10.13,10.0,9.22,9.64,8.94,9.41,19.91,20.83,19.31,20.33,16358664.2,16257246.78,0.13,0.01
601899.SH,20210716,week,10.48,10.7,9.65,10.0,10.14,9.74,9.94,8.97,9.29,21.03,21.47,19.37,20.07,16779961.43,16996735.16,-0.14,-0.01
601899.SH,20210709,week,9.85,10.23,9.55,10.14,9.84,9.04,9.5,8.87,9.42,19.53,20.53,19.17,20.35,16204312.01,16119790.19,0.3,0.03
601899.SH,20210702,week,10.15,10.15,9.52,9.84,10.15,9.32,9.32,8.74,9.03,20.13,20.13,18.88,19.51,11301709.19,11095516.41,-0.31,-0.03
601899.SH,20210625,week,9.64,10.17,9.57,10.15,9.77,8.85,9.34,8.79,9.32,19.12,20.17,18.98,20.13,12857370.94,12663786.46,0.38,0.04
601899.SH,20210618,week,10.88,10.9,9.38,9.77,11.0,9.99,10.01,8.61,8.97,21.58,21.61,18.6,19.37,15283525.72,15397219.41,-1.23,-0.11
601899.SH,20210611,week,10.87,11.35,10.81,11.0,10.84,9.98,10.42,9.92,10.1,21.56,22.51,21.44,21.81,14358151.84,15934848.79,0.16,0.01
601899.SH,20210604,week,11.29,11.44,10.39,10.84,11.19,10.36,10.5,9.54,9.95,22.39,22.69,20.6,21.5,14820987.32,16396611.34,-0.35,-0.03
601899.SH,20210528,week,10.56,11.51,10.49,11.19,10.82,9.69,10.57,9.63,10.27,20.94,22.82,20.8,22.19,13551395.67,14888701.84,0.37,0.03
601899.SH,20210521,week,11.12,11.88,10.6,10.82,11.06,10.21,10.91,9.73,9.93,22.05,23.56,21.02,21.46,16514048.41,18464933.39,-0.24,-0.02
601899.SH,20210514,week,12.35,12.5,10.7,11.06,11.92,11.34,11.48,9.82,10.15,24.49,24.79,21.22,21.93,21404700.15,24819146.94,-0.86,-0.07
601899.SH,20210507,week,11.56,12.09,11.41,11.92,11.03,10.61,11.1,10.47,10.94,22.92,23.97,22.63,23.64,9999465.63,11796183.34,0.89,0.08
601899.SH,20210430,week,11.03,11.54,10.85,11.03,10.78,10.13,10.59,9.96,10.13,21.87,22.88,21.52,21.87,19990979.85,22385547.1,0.25,0.02
601899.SH,20210423,week,10.24,10.86,9.98,10.78,10.23,9.4,9.97,9.16,9.9,20.31,21.54,19.79,21.38,15604675.61,16545950.72,0.55,0.05
601899.SH,20210416,week,10.17,10.69,9.51,10.23,10.29,9.34,9.81,8.73,9.39,20.17,21.2,18.86,20.29,15159482.34,15191577.35,-0.06,-0.01
601899.SH,20210409,week,10.35,10.68,9.9,10.29,10.13,9.5,9.8,9.09,9.45,20.52,21.18,19.63,20.41,11968024.11,12356499.38,0.16,0.02
601899.SH,20210402,week,9.92,10.16,9.45,10.13,9.91,9.11,9.33,8.68,9.3,19.67,20.15,18.74,20.09,15589985.55,15323275.77,0.22,0.02
601899.SH,20210326,week,10.75,10.84,9.3,9.91,10.83,9.87,9.95,8.54,9.1,21.32,21.5,18.44,19.65,21287448.6,21088806.82,-0.92,-0.08
601899.SH,20210319,week,11.3,11.64,10.66,10.83,11.35,10.37,10.69,9.79,9.94,22.41,23.08,21.14,21.48,16313645.81,18093181.15,-0.52,-0.05
601899.SH,20210312,week,11.33,11.77,10.01,11.35,11.0,10.4,10.81,9.19,10.42,22.47,23.34,19.85,22.51,22537484.7,24684625.6,0.35,0.03
601899.SH,20210305,week,12.22,12.4,10.6,11.0,12.19,11.22,11.38,9.73,10.1,24.23,24.59,21.02,21.81,26864533.67,31424889.43,-1.19,-0.1
601899.SH,20210226,week,14.46,15.0,11.98,12.19,13.64,13.27,13.77,11.0,11.19,28.67,29.75,23.76,24.17,36960530.15,50676056.28,-1.45,-0.11
601899.SH,20210219,week,13.29,14.11,12.89,13.64,12.08,12.2,12.95,11.83,12.52,26.35,27.98,25.56,27.05,10905562.0,14842939.1,1.56,0.13
601899.SH,20210212,week,10.1,12.28,10.06,12.08,9.8,9.27,11.27,9.24,11.09,20.03,24.35,19.95,23.95,10763102.76,12084898.44,2.28,0.23
601899.SH,20210205,week,9.94,10.89,9.73,9.8,9.6,9.13,10.0,8.93,9.0,19.71,21.59,19.29,19.43,13674406.73,14081483.46,0.2,0.02
601899.SH,20210129,week,10.84,11.34,9.31,9.6,10.83,9.95,10.41,8.55,8.81,21.5,22.49,18.46,19.04,14646340.25,15148410.85,-1.23,-0.11
601899.SH,20210122,week,10.3,11.15,9.93,10.83,10.56,9.46,10.24,9.12,9.94,20.42,22.11,19.69,21.48,12832083.79,13614732.43,0.27,0.03
601899.SH,20210115,week,10.9,11.56,10.23,10.56,11.35,10.01,10.61,9.39,9.69,21.61,22.92,20.29,20.94,17634608.1,18940176.7,-0.79,-0.07
601899.SH,20210108,week,9.42,11.52,9.38,11.35,9.29,8.65,10.58,8.61,10.42,18.68,22.84,18.6,22.51,20280772.2,21304348.24,2.06,0.22
601899.SH,20210101,week,9.37,9.65,8.99,9.29,9.27,8.6,8.86,8.25,8.53,18.58,19.13,17.82,18.42,10540856.42,9836579.28,0.02,0.0
601899.SH,20201225,week,9.33,9.48,8.52,9.27,9.19,8.56,8.7,7.82,8.51,18.5,18.79,16.89,18.38,13957828.02,12594688.34,0.08,0.01
601899.SH,20201218,week,8.3,9.33,8.11,9.19,8.43,7.62,8.56,7.44,8.43,16.45,18.5,16.08,18.22,14063461.0,12131685.06,0.76,0.09
601899.SH,20201211,week,9.07,9.18,8.2,8.43,9.13,8.32,8.43,7.53,7.74,17.98,18.2,16.26,16.71,13686555.02,11923013.56,-0.7,-0.08
601899.SH,20201204,week,8.91,9.7,8.75,9.13,8.95,8.18,8.9,8.03,8.38,17.66,19.23,17.35,18.1,16663880.03,15296289.34,0.18,0.02
601899.SH,20201127,week,9.16,9.43,8.58,8.95,8.98,8.41,8.65,7.87,8.21,18.16,18.69,17.01,17.74,19415713.81,17387306.69,-0.03,0.0
601899.SH,20201120,week,7.78,8.98,7.78,8.98,7.64,7.14,8.24,7.14,8.24,15.42,17.8,15.42,17.8,17344373.11,14530230.53,1.34,0.18
601899.SH,20201113,week,8.02,8.17,7.34,7.64,7.9,7.36,7.5,6.74,7.01,15.9,16.2,14.55,15.15,13099569.97,10152553.47,-0.26,-0.03
601899.SH,20201106,week,7.07,8.03,7.0,7.9,6.99,6.49,7.37,6.42,7.25,14.02,15.92,13.88,15.66,13565160.06,10343086.43,0.91,0.13
601899.SH,20201030,week,6.91,7.28,6.77,6.99,6.91,6.34,6.68,6.21,6.42,13.7,14.43,13.42,13.86,8261057.18,5816943.97,0.08,0.01
601899.SH,20201023,week,6.6,7.04,6.48,6.91,6.59,6.06,6.46,5.95,6.34,13.08,13.96,12.85,13.7,8341601.08,5709189.0,0.32,0.05
601899.SH,20201016,week,6.24,6.82,6.24,6.59,6.22,5.73,6.26,5.73,6.05,12.37,13.52,12.37,13.06,8512676.36,5570513.72,0.37,0.06
601899.SH,20201009,week,6.25,6.28,6.15,6.22,6.15,5.74,5.76,5.64,5.71,12.39,12.45,12.19,12.33,2556388.92,1588025.4,0.07,0.01
601899.SH,20201002,week,6.22,6.42,6.07,6.15,6.2,5.71,5.89,5.57,5.64,12.33,12.73,12.03,12.19,5240722.89,3255618.61,-0.05,-0.01
601899.SH,20200925,week,7.02,7.11,6.0,6.2,7.03,6.44,6.53,5.51,5.69,13.92,14.1,11.9,12.29,13518032.41,8686148.0,-0.83,-0.12
601899.SH,20200918,week,7.0,7.28,6.74,7.03,6.91,6.42,6.68,6.19,6.45,13.88,14.43,13.36,13.94,11469916.16,8048727.76,0.12,0.02
601899.SH,20200911,week,7.1,7.43,6.71,6.91,7.0,6.52,6.82,6.16,6.34,14.08,14.73,13.3,13.7,14473701.68,10100000.09,-0.09,-0.01
601899.SH,20200904,week,6.77,7.49,6.76,7.0,6.65,6.21,6.87,6.2,6.42,13.42,14.85,13.4,13.88,20316560.92,14576479.78,0.35,0.05
601899.SH,20200828,week,6.3,6.8,6.26,6.65,6.2,5.78,6.24,5.75,6.1,12.49,13.48,12.41,13.18,15708813.7,10283696.57,0.45,0.07
601899.SH,20200821,week,5.75,6.55,5.69,6.2,5.78,5.28,6.01,5.22,5.69,11.4,12.99,11.28,12.29,16389945.74,10261479.73,0.42,0.07
601899.SH,20200814,week,6.37,6.43,5.44,5.78,6.64,5.85,5.9,4.99,5.3,12.63,12.75,10.78,11.46,17821169.52,10538818.41,-0.86,-0.13
601899.SH,20200807,week,5.8,6.98,5.71,6.64,5.85,5.32,6.41,5.24,6.09,11.5,13.84,11.32,13.16,25027146.42,15749889.02,0.79,0.14
601899.SH,20200731,week,5.77,6.3,5.58,5.85,5.63,5.3,5.78,5.12,5.37,11.44,12.49,11.06,11.6,22864768.74,13371651.11,0.22,0.04
601899.SH,20200724,week,5.46,6.08,5.42,5.63,5.35,5.01,5.58,4.97,5.17,10.82,12.05,10.75,11.16,17280239.48,9908912.95,0.28,0.05
601899.SH,20200717,week,5.83,6.07,5.21,5.35,5.66,5.25,5.47,4.78,4.91,11.35,11.81,10.33,10.61,19215255.8,11038410.23,-0.31,-0.05
601899.SH,20200710,week,4.77,6.14,4.77,5.66,4.75,4.3,5.53,4.3,5.1,9.28,11.95,9.28,11.01,28678511.9,15866379.27,0.91,0.19
601899.SH,20200703,week,4.37,4.79,4.3,4.75,4.38,3.94,4.32,3.87,4.28,8.5,9.32,8.37,9.24,12901051.13,5888452.32,0.37,0.08
601899.SH,20200626,week,4.21,4.41,4.2,4.38,4.16,3.79,3.97,3.78,3.95,8.19,8.58,8.17,8.52,6691412.96,2880093.48,0.22,0.05
601899.SH,20200619,week,3.97,4.2,3.91,4.16,3.97,3.58,3.78,3.52,3.75,7.73,8.17,7.61,8.1,9753757.39,3952817.17,0.19,0.05
601899.SH,20200612,week,3.87,4.14,3.87,3.97,3.82,3.49,3.73,3.49,3.58,7.53,8.06,7.53,7.73,10312367.27,4131992.52,0.15,0.04
601899.SH,20200605,week,3.81,3.98,3.8,3.82,3.78,3.43,3.59,3.42,3.44,7.41,7.75,7.4,7.43,8032335.03,3109976.05,0.04,0.01
601899.SH,20200529,week,3.89,3.92,3.75,3.78,3.92,3.5,3.53,3.38,3.41,7.57,7.63,7.3,7.36,7021619.55,2684366.49,-0.14,-0.04
601899.SH,20200522,week,4.03,4.19,3.88,3.92,3.94,3.63,3.77,3.5,3.53,7.84,8.15,7.55,7.63,10675049.64,4346007.29,-0.02,-0.01
601899.SH,20200515,week,3.99,4.02,3.8,3.94,4.01,3.59,3.62,3.42,3.55,7.76,7.82,7.4,7.67,7433281.06,2899586.19,-0.07,-0.02
601899.SH,20200508,week,3.92,4.05,3.9,4.01,3.91,3.53,3.65,3.51,3.61,7.63,7.88,7.59,7.8,4503006.66,1788117.97,0.1,0.03
601899.SH,20200501,week,3.95,4.0,3.76,3.91,4.23,3.56,3.6,3.39,3.52,7.69,7.78,7.32,7.61,13025428.99,5085443.63,-0.32,-0.08
601899.SH,20200424,week,4.08,4.25,4.02,4.23,4.13,3.68,3.83,3.62,3.81,7.94,8.27,7.82,8.23,10498160.23,4341552.59,0.1,0.02
601899.SH,20200417,week,3.96,4.36,3.94,4.13,3.97,3.57,3.93,3.55,3.72,7.71,8.48,7.67,8.04,14678251.87,6144615.38,0.16,0.04
601899.SH,20200410,week,3.82,4.1,3.79,3.97,3.7,3.44,3.69,3.41,3.58,7.43,7.98,7.38,7.73,10531370.57,4159139.13,0.27,0.07
601899.SH,20200403,week,3.71,3.8,3.6,3.7,3.79,3.34,3.42,3.24,3.33,7.22,7.4,7.01,7.2,8671554.45,3203723.76,-0.09,-0.02
601899.SH,20200327,week,3.37,3.91,3.33,3.79,3.46,3.04,3.52,3.0,3.41,6.56,7.61,6.48,7.38,16721682.31,6210598.34,0.33,0.1
601899.SH,20200320,week,3.84,3.84,3.27,3.46,3.84,3.46,3.46,2.95,3.12,7.47,7.47,6.36,6.73,13684103.37,4767835.72,-0.38,-0.1
601899.SH,20200313,week,4.38,4.38,3.55,3.84,4.38,3.95,3.95,3.2,3.46,8.52,8.52,6.91,7.47,15410419.14,6146190.57,-0.54,-0.12
601899.SH,20200306,week,4.15,4.43,4.15,4.38,4.16,3.74,3.99,3.74,3.95,8.08,8.62,8.08,8.52,10441675.71,4525609.7,0.22,0.05
601899.SH,20200228,week,4.83,4.86,4.16,4.16,4.7,4.35,4.38,3.75,3.75,9.4,9.46,8.1,8.1,14926495.83,6717335.69,-0.54,-0.11
601899.SH,20200221,week,4.55,4.77,4.48,4.7,4.54,4.1,4.3,4.04,4.23,8.85,9.28,8.72,9.15,12874234.54,5931725.49,0.16,0.04
601899.SH,20200214,week,4.06,4.59,4.01,4.54,4.1,3.66,4.14,3.61,4.09,7.9,8.93,7.8,8.84,12387069.6,5333672.27,0.44,0.11
601899.SH,20200207,week,3.86,4.18,3.86,4.1,4.29,3.48,3.77,3.48,3.69,7.51,8.13,7.51,7.98,15668686.08,6263727.48,-0.19,-0.04
601899.SH,20200124,week,4.6,4.61,4.21,4.29,4.62,4.14,4.15,3.79,3.86,8.95,8.97,8.19,8.35,9295558.57,4096770.18,-0.33,-0.07
601899.SH,20200117,week,4.55,4.88,4.49,4.62,4.54,4.1,4.4,4.05,4.16,8.85,9.5,8.74,8.99,10638793.81,4937673.39,0.08,0.02
601899.SH,20200110,week,4.94,5.02,4.46,4.54,4.8,4.45,4.52,4.02,4.09,9.61,9.77,8.68,8.84,20436058.12,9551654.39,-0.26,-0.05
601899.SH,20200103,week,4.48,4.9,4.37,4.8,4.46,4.04,4.41,3.94,4.32,8.72,9.54,8.5,9.34,12105998.13,5629467.83,0.34,0.08
601899.SH,20191227,week,3.99,4.61,3.93,4.46,4.02,3.59,4.15,3.54,4.02,7.76,8.97,7.65,8.68,11614688.88,4925071.95,0.44,0.11
601899.SH,20191220,week,3.96,4.13,3.87,4.02,3.96,3.57,3.72,3.49,3.62,7.71,8.04,7.53,7.82,10227314.96,4094188.15,0.06,0.02
601899.SH,20191213,week,3.66,4.05,3.66,3.96,3.68,3.3,3.65,3.3,3.57,7.12,7.88,7.12,7.71,10904096.82,4265974.92,0.28,0.08
601899.SH,20191206,week,3.6,3.8,3.58,3.68,3.56,3.24,3.42,3.23,3.32,7.01,7.39,6.97,7.16,9217056.88,3437378.39,0.12,0.03
601899.SH,20191129,week,3.67,3.8,3.49,3.56,3.62,3.31,3.42,3.14,3.21,7.14,7.39,6.79,6.93,9116284.91,3341518.68,-0.06,-0.02
601899.SH,20191122,week,3.46,3.64,3.46,3.62,3.44,3.12,3.28,3.12,3.26,6.73,7.08,6.73,7.04,4109798.52,1456815.49,0.18,0.05
601899.SH,20191115,week,3.56,3.62,3.41,3.44,3.59,3.21,3.26,3.07,3.1,6.93,7.04,6.64,6.69,6515205.38,2272064.47,-0.15,-0.04
601899.SH,20191108,week,3.37,3.63,3.36,3.59,3.37,3.04,3.27,3.03,3.23,6.56,7.06,6.54,6.99,8698846.62,3070687.4,0.22,0.07
601899.SH,20191101,week,3.23,3.43,3.22,3.37,3.24,2.91,3.09,2.9,3.04,6.29,6.67,6.27,6.56,6242184.56,2085349.11,0.13,0.04
601899.SH,20191025,week,3.21,3.25,3.16,3.24,3.21,2.89,2.93,2.85,2.92,6.25,6.32,6.15,6.31,2875429.76,922833.67,0.03,0.01
601899.SH,20191018,week,3.32,3.35,3.21,3.21,3.34,2.99,3.02,2.89,2.89,6.46,6.52,6.25,6.25,3420949.34,1126639.56,-0.13,-0.04
601899.SH,20191011,week,3.27,3.34,3.25,3.34,3.27,2.95,3.01,2.93,3.01,6.36,6.5,6.32,6.5,2400390.76,793750.76,0.07,0.02
601899.SH,20191004,week,3.29,3.3,3.26,3.27,3.29,2.96,2.97,2.94,2.95,6.4,6.42,6.34,6.36,576502.69,188917.35,-0.02,-0.01
601899.SH,20190927,week,3.5,3.51,3.28,3.29,3.5,3.15,3.16,2.95,2.96,6.81,6.83,6.38,6.4,4724725.41,1596581.58,-0.21,-0.06
601899.SH,20190920,week,3.56,3.58,3.43,3.5,3.55,3.21,3.23,3.09,3.15,6.93,6.97,6.67,6.81,4872107.56,1707966.28,-0.05,-0.01
601899.SH,20190913,week,3.54,3.58,3.51,3.55,3.54,3.19,3.23,3.16,3.2,6.89,6.97,6.83,6.91,5276711.58,1865825.87,0.01,0.0
601899.SH,20190906,week,3.65,3.66,3.53,3.54,3.66,3.29,3.3,3.18,3.19,7.1,7.12,6.87,6.89,9612855.77,3453261.29,-0.12,-0.03
601899.SH,20190830,week,3.73,3.77,3.61,3.66,3.63,3.36,3.4,3.25,3.3,7.26,7.34,7.03,7.12,8451608.71,3107627.35,0.03,0.01
601899.SH,20190823,week,3.66,3.71,3.58,3.63,3.71,3.3,3.34,3.23,3.27,7.12,7.22,6.97,7.06,6769540.14,2469826.76,-0.08,-0.02
601899.SH,20190816,week,3.72,3.87,3.67,3.71,3.73,3.35,3.49,3.31,3.34,7.24,7.53,7.14,7.22,10374336.82,3882582.78,-0.02,-0.01
601899.SH,20190809,week,3.57,3.88,3.57,3.73,3.58,3.22,3.5,3.22,3.36,6.95,7.55,6.95,7.26,16494270.57,6205691.93,0.15,0.04
601899.SH,20190802,week,3.59,3.67,3.52,3.58,3.58,3.23,3.31,3.17,3.23,6.99,7.14,6.85,6.97,7158595.45,2575908.0,0.0,0.0
601899.SH,20190726,week,3.6,3.64,3.53,3.58,3.67,3.24,3.28,3.18,3.23,7.01,7.08,6.87,6.97,6014691.63,2158824.48,-0.09,-0.02
601899.SH,20190719,week,3.53,3.69,3.48,3.67,3.52,3.18,3.32,3.14,3.31,6.87,7.18,6.77,7.14,6806034.18,2440850.26,0.15,0.04
601899.SH,20190712,week,3.7,3.72,3.49,3.52,3.76,3.24,3.28,3.13,3.17,7.0,7.08,6.75,6.85,7338101.67,2648606.63,-0.24,-0.06
601899.SH,20190705,week,3.65,3.99,3.62,3.76,3.77,3.2,3.49,3.17,3.29,6.91,7.55,6.85,7.11,12850459.38,4851476.87,-0.01,0.0
601899.SH,20190628,week,3.79,3.98,3.65,3.77,3.73,3.32,3.49,3.2,3.3,7.17,7.53,6.91,7.13,23880508.53,9083490.47,0.04,0.01
601899.SH,20190621,week,3.42,3.9,3.41,3.73,3.48,3.0,3.42,2.99,3.27,6.47,7.38,6.45,7.06,17222744.61,6245809.41,0.25,0.07
601899.SH,20190614,week,3.3,3.49,3.22,3.48,3.3,2.89,3.06,2.82,3.05,6.24,6.6,6.09,6.58,11596650.02,3911101.65,0.18,0.05
601899.SH,20190607,week,3.3,3.4,3.27,3.3,3.25,2.89,2.98,2.86,2.89,6.24,6.43,6.19,6.24,7172780.34,2392182.53,0.05,0.02
601899.SH,20190531,week,3.19,3.25,3.17,3.25,3.2,2.79,2.85,2.78,2.85,6.04,6.15,6.0,6.15,4276670.44,1376378.06,0.05,0.02
601899.SH,20190524,week,3.19,3.27,3.15,3.2,3.21,2.79,2.86,2.76,2.8,6.04,6.19,5.96,6.05,3067689.57,984768.73,-0.01,0.0
601899.SH,20190517,week,3.22,3.35,3.2,3.21,3.25,2.82,2.93,2.8,2.81,6.09,6.34,6.05,6.07,5759984.48,1876845.03,-0.04,-0.01
601899.SH,20190510,week,3.22,3.3,3.15,3.25,3.32,2.82,2.89,2.76,2.85,6.09,6.24,5.96,6.15,7563943.99,2429397.41,-0.07,-0.02
601899.SH,20190503,week,3.35,3.36,3.28,3.32,3.33,2.93,2.94,2.87,2.91,6.34,6.36,6.21,6.28,2454115.53,814102.55,-0.01,0.0
601899.SH,20190426,week,3.58,3.59,3.33,3.33,3.57,3.14,3.14,2.92,2.92,6.77,6.79,6.3,6.3,7005132.9,2419213.79,-0.24,-0.07
601899.SH,20190419,week,3.59,3.64,3.48,3.57,3.55,3.14,3.19,3.05,3.13,6.79,6.89,6.58,6.75,9833800.65,3523661.14,0.02,0.01
601899.SH,20190412,week,3.76,3.81,3.51,3.55,3.73,3.29,3.34,3.07,3.11,7.11,7.21,6.64,6.72,11155030.71,4097718.79,-0.18,-0.05
601899.SH,20190405,week,3.55,3.84,3.54,3.73,3.51,3.11,3.36,3.1,3.27,6.72,7.27,6.7,7.06,11015932.6,4052899.8,0.22,0.06
601899.SH,20190329,week,3.57,3.59,3.41,3.51,3.59,3.13,3.14,2.99,3.07,6.75,6.79,6.45,6.64,7676808.17,2681606.75,-0.08,-0.02
601899.SH,20190322,week,3.48,3.67,3.48,3.59,3.48,3.05,3.21,3.05,3.14,6.58,6.94,6.58,6.79,9268128.58,3315607.8,0.11,0.03
601899.SH,20190315,week,3.55,3.64,3.43,3.48,3.55,3.11,3.19,3.0,3.05,6.72,6.89,6.49,6.58,9073470.56,3225297.61,-0.07,-0.02
