股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002168.SZ,20220429,week,3.24,3.26,2.75,2.98,3.24,3.24,3.26,2.75,2.98,48.52,48.82,41.18,44.63,436303.13,128623.88,-0.26,-0.08
002168.SZ,20220422,week,3.41,3.51,3.19,3.24,3.41,3.41,3.51,3.19,3.24,51.06,52.56,47.77,48.52,308904.62,103875.74,-0.17,-0.05
002168.SZ,20220415,week,3.52,3.63,3.38,3.41,3.53,3.52,3.63,3.38,3.41,52.71,54.36,50.62,51.06,525576.53,184519.23,-0.12,-0.03
002168.SZ,20220408,week,3.55,3.72,3.51,3.53,3.55,3.55,3.72,3.51,3.53,53.16,55.71,52.56,52.86,316305.65,114915.21,-0.02,-0.01
002168.SZ,20220401,week,3.52,3.59,3.47,3.55,3.56,3.52,3.59,3.47,3.55,52.71,53.76,51.96,53.16,306953.6,108157.82,-0.01,0.0
002168.SZ,20220325,week,3.55,3.65,3.52,3.56,3.54,3.55,3.65,3.52,3.56,53.16,54.66,52.71,53.31,333895.29,119362.75,0.02,0.01
002168.SZ,20220318,week,3.58,3.65,3.3,3.54,3.62,3.58,3.65,3.3,3.54,53.61,54.66,49.42,53.01,396781.63,137969.55,-0.08,-0.02
002168.SZ,20220311,week,3.78,3.78,3.4,3.62,3.8,3.78,3.78,3.4,3.62,56.61,56.61,50.92,54.21,387884.27,140231.28,-0.18,-0.05
002168.SZ,20220304,week,3.75,3.84,3.63,3.8,3.71,3.75,3.84,3.63,3.8,56.16,57.5,54.36,56.91,343477.77,129243.8,0.09,0.02
002168.SZ,20220225,week,3.82,3.93,3.62,3.71,3.82,3.82,3.93,3.62,3.71,57.2,58.85,54.21,55.56,534461.39,202760.48,-0.11,-0.03
002168.SZ,20220218,week,3.93,3.99,3.75,3.82,3.97,3.93,3.99,3.75,3.82,58.85,59.75,56.16,57.2,450662.08,174295.92,-0.15,-0.04
002168.SZ,20220211,week,4.07,4.13,3.96,3.97,4.0,4.07,4.13,3.96,3.97,60.95,61.85,59.3,59.45,508993.43,205685.74,-0.03,-0.01
002168.SZ,20220128,week,4.32,4.42,3.86,4.0,4.22,4.32,4.42,3.86,4.0,64.69,66.19,57.8,59.9,768701.38,317894.22,-0.22,-0.05
002168.SZ,20220121,week,4.33,4.57,4.2,4.22,4.38,4.33,4.57,4.2,4.22,64.84,68.44,62.9,63.19,1135864.79,498015.22,-0.16,-0.04
002168.SZ,20220114,week,4.3,4.58,4.3,4.38,4.36,4.3,4.58,4.3,4.38,64.39,68.59,64.39,65.59,1413391.11,627428.49,0.02,0.0
002168.SZ,20220107,week,4.47,5.19,4.25,4.36,4.29,4.47,5.19,4.25,4.36,66.94,77.72,63.64,65.29,2954954.57,1386877.97,0.07,0.02
002168.SZ,20211231,week,3.93,4.41,3.88,4.29,3.96,3.93,4.41,3.88,4.29,58.85,66.04,58.1,64.24,1191557.54,492438.58,0.33,0.08
002168.SZ,20211224,week,4.28,4.32,3.95,3.96,4.32,4.28,4.32,3.95,3.96,64.09,64.69,59.15,59.3,689716.93,285926.76,-0.36,-0.08
002168.SZ,20211217,week,4.18,4.48,4.18,4.32,4.2,4.18,4.48,4.18,4.32,62.6,67.09,62.6,64.69,1065066.29,462064.58,0.12,0.03
002168.SZ,20211210,week,4.17,4.21,3.95,4.2,4.17,4.17,4.21,3.95,4.2,62.45,63.04,59.15,62.9,605649.83,249023.39,0.03,0.01
002168.SZ,20211203,week,4.15,4.22,4.04,4.17,4.17,4.15,4.22,4.04,4.17,62.15,63.19,60.5,62.45,495725.43,203923.36,0.0,0.0
002168.SZ,20211126,week,4.16,4.41,4.04,4.17,4.19,4.16,4.41,4.04,4.17,62.3,66.04,60.5,62.45,844515.15,351659.39,-0.02,0.0
002168.SZ,20211119,week,3.9,4.27,3.89,4.19,3.9,3.9,4.27,3.89,4.19,58.4,63.94,58.25,62.75,951597.97,392040.22,0.29,0.07
002168.SZ,20211112,week,3.51,3.9,3.51,3.9,3.54,3.51,3.9,3.51,3.9,52.56,58.4,52.56,58.4,650620.08,244551.07,0.36,0.1
002168.SZ,20211105,week,3.43,3.72,3.4,3.54,3.46,3.43,3.72,3.4,3.54,51.36,55.71,50.92,53.01,338184.43,119243.1,0.08,0.02
002168.SZ,20211029,week,3.6,3.63,3.35,3.46,3.59,3.6,3.63,3.35,3.46,53.91,54.36,50.17,51.81,298339.85,104182.76,-0.13,-0.04
002168.SZ,20211022,week,3.65,3.89,3.53,3.59,3.63,3.65,3.89,3.53,3.59,54.66,58.25,52.86,53.76,787793.01,293937.26,-0.04,-0.01
002168.SZ,20211015,week,3.81,3.82,3.6,3.63,3.79,3.81,3.82,3.6,3.63,57.05,57.2,53.91,54.36,266396.91,98573.5,-0.16,-0.04
002168.SZ,20211008,week,3.75,3.8,3.75,3.79,3.72,3.75,3.8,3.75,3.79,56.16,56.91,56.16,56.76,65046.02,24613.29,0.07,0.02
002168.SZ,20211001,week,3.76,3.77,3.59,3.72,3.76,3.76,3.77,3.59,3.72,56.31,56.46,53.76,55.71,233429.93,86038.67,-0.04,-0.01
002168.SZ,20210924,week,3.74,3.9,3.73,3.76,3.77,3.74,3.9,3.73,3.76,56.01,58.4,55.86,56.31,222476.25,85125.97,-0.01,0.0
002168.SZ,20210917,week,3.99,4.02,3.73,3.77,3.96,3.99,4.02,3.73,3.77,59.75,60.2,55.86,56.46,626580.64,242899.49,-0.19,-0.05
002168.SZ,20210910,week,3.82,4.13,3.78,3.96,3.81,3.82,4.13,3.78,3.96,57.2,61.85,56.61,59.3,694371.62,274200.95,0.15,0.04
002168.SZ,20210903,week,3.83,3.92,3.75,3.81,3.83,3.83,3.92,3.75,3.81,57.35,58.7,56.16,57.05,414852.94,158373.17,-0.02,-0.01
002168.SZ,20210827,week,3.76,4.12,3.71,3.83,3.75,3.76,4.12,3.71,3.83,56.31,61.7,55.56,57.35,599428.25,231542.84,0.08,0.02
002168.SZ,20210820,week,4.03,4.09,3.72,3.75,4.02,4.03,4.09,3.72,3.75,60.35,61.25,55.71,56.16,527684.87,205876.09,-0.27,-0.07
002168.SZ,20210813,week,4.0,4.14,3.94,4.02,3.94,4.0,4.14,3.94,4.02,59.9,62.0,59.0,60.2,517661.95,208947.33,0.08,0.02
002168.SZ,20210806,week,4.18,4.25,3.93,3.94,4.02,4.18,4.25,3.93,3.94,62.6,63.64,58.85,59.0,539527.92,219967.01,-0.08,-0.02
002168.SZ,20210730,week,4.33,4.35,3.86,4.02,4.33,4.33,4.35,3.86,4.02,64.84,65.14,57.8,60.2,692879.53,281590.43,-0.31,-0.07
002168.SZ,20210723,week,4.44,4.45,4.26,4.33,4.44,4.44,4.45,4.26,4.33,66.49,66.64,63.79,64.84,682041.09,297277.49,-0.11,-0.02
002168.SZ,20210716,week,4.46,4.87,4.35,4.44,4.46,4.46,4.87,4.35,4.44,66.79,72.93,65.14,66.49,1758349.74,811967.33,-0.02,0.0
002168.SZ,20210709,week,4.46,4.58,4.33,4.46,4.28,4.46,4.58,4.33,4.46,66.79,68.59,64.84,66.79,686580.75,304412.7,0.18,0.04
002168.SZ,20210702,week,4.7,4.94,4.21,4.28,4.59,4.7,4.94,4.21,4.28,70.38,73.98,63.04,64.09,1202349.21,543134.52,-0.31,-0.07
002168.SZ,20210625,week,4.68,4.93,4.53,4.59,4.75,4.68,4.93,4.53,4.59,70.08,73.83,67.84,68.74,1925829.22,906344.4,-0.16,-0.03
002168.SZ,20210618,week,4.35,4.95,4.09,4.75,4.35,4.35,4.95,4.09,4.75,65.14,74.13,61.25,71.13,1921467.67,878918.62,0.4,0.09
002168.SZ,20210611,week,3.92,4.54,3.92,4.35,3.89,3.92,4.54,3.92,4.35,58.7,67.99,58.7,65.14,1792152.77,774408.51,0.46,0.12
002168.SZ,20210604,week,4.12,4.34,3.71,3.89,4.12,4.12,4.34,3.71,3.89,61.7,64.99,55.56,58.25,1297231.54,530139.29,-0.23,-0.06
002168.SZ,20210528,week,4.08,4.45,4.02,4.12,4.09,4.08,4.45,4.02,4.12,61.1,66.64,60.2,61.7,931284.91,385626.0,0.03,0.01
002168.SZ,20210521,week,4.28,4.45,4.0,4.09,4.38,4.28,4.45,4.0,4.09,64.09,66.64,59.9,61.25,1106557.83,466558.35,-0.29,-0.07
002168.SZ,20210514,week,3.91,4.75,3.89,4.38,3.95,3.91,4.75,3.89,4.38,58.55,71.13,58.25,65.59,2189261.91,956226.9,0.43,0.11
002168.SZ,20210507,week,3.83,4.01,3.73,3.95,3.82,3.83,4.01,3.73,3.95,57.35,60.05,55.86,59.15,486548.4,187675.75,0.13,0.03
002168.SZ,20210430,week,4.5,4.86,3.78,3.82,4.48,4.5,4.86,3.78,3.82,67.39,72.78,56.61,57.2,2261483.62,960585.18,-0.66,-0.15
002168.SZ,20210423,week,4.02,4.48,3.96,4.48,4.09,4.02,4.48,3.96,4.48,60.2,67.09,59.3,67.09,2555018.6,1057677.02,0.39,0.1
002168.SZ,20210416,week,3.78,5.04,3.71,4.09,3.78,3.78,5.04,3.71,4.09,56.61,75.47,55.56,61.25,4478348.42,2065170.14,0.31,0.08
002168.SZ,20210409,week,3.57,3.78,3.52,3.78,3.59,3.57,3.78,3.52,3.78,53.46,56.61,52.71,56.61,448832.87,163653.48,0.19,0.05
002168.SZ,20210402,week,3.61,3.92,3.48,3.59,3.55,3.61,3.92,3.48,3.59,54.06,58.7,52.11,53.76,1940279.38,717166.36,0.04,0.01
002168.SZ,20210326,week,3.03,3.55,3.02,3.55,3.05,3.03,3.55,3.02,3.55,45.37,53.16,45.22,53.16,2064040.97,680392.62,0.5,0.16
002168.SZ,20210319,week,3.03,3.18,2.93,3.05,3.05,3.03,3.18,2.93,3.05,45.37,47.62,43.88,45.67,1590987.76,488868.21,0.0,0.0
002168.SZ,20210312,week,3.19,3.3,2.98,3.05,3.31,3.19,3.3,2.98,3.05,47.77,49.42,44.63,45.67,3145897.05,984419.5,-0.26,-0.08
002168.SZ,20210305,week,3.57,3.85,3.31,3.31,3.79,3.57,3.85,3.31,3.31,53.46,57.65,49.57,49.57,564310.98,211201.58,-0.48,-0.13
002168.SZ,20210226,week,3.64,4.15,3.5,3.79,3.49,3.64,4.15,3.5,3.79,54.51,62.15,52.41,56.76,2783622.18,1038349.45,0.3,0.09
002168.SZ,20210219,week,3.0,3.49,3.0,3.49,2.96,3.0,3.49,3.0,3.49,44.93,52.26,44.93,52.26,707206.11,230283.84,0.53,0.18
002168.SZ,20210212,week,3.04,3.06,2.88,2.96,2.95,3.04,3.06,2.88,2.96,45.52,45.82,43.13,44.33,651210.08,193231.72,0.01,0.0
002168.SZ,20210205,week,3.28,3.59,2.94,2.95,3.64,3.28,3.59,2.94,2.95,49.12,53.76,44.03,44.18,1918869.38,619629.54,-0.69,-0.19
002168.SZ,20210129,week,3.85,3.94,3.53,3.64,3.87,3.85,3.94,3.53,3.64,57.65,59.0,52.86,54.51,1865261.37,700016.76,-0.23,-0.06
002168.SZ,20210122,week,3.81,4.08,3.8,3.87,3.85,3.81,4.08,3.8,3.87,57.05,61.1,56.91,57.95,1097571.97,430908.26,0.02,0.01
002168.SZ,20210115,week,3.82,3.93,3.51,3.85,3.85,3.82,3.93,3.51,3.85,57.2,58.85,52.56,57.65,1416334.16,526498.84,0.0,0.0
002168.SZ,20210108,week,4.22,4.29,3.61,3.85,4.25,4.22,4.29,3.61,3.85,63.19,64.24,54.06,57.65,1867450.06,750337.77,-0.4,-0.09
002168.SZ,20210101,week,4.1,4.51,3.89,4.25,4.07,4.1,4.51,3.89,4.25,61.4,67.54,58.25,63.64,1997738.24,833609.63,0.18,0.04
002168.SZ,20201225,week,5.22,5.37,4.0,4.07,5.19,5.22,5.37,4.0,4.07,78.17,80.42,59.9,60.95,2493007.77,1110109.08,-1.12,-0.22
002168.SZ,20201211,week,6.4,6.43,5.09,5.19,6.41,6.4,6.43,5.09,5.19,95.84,96.29,76.22,77.72,1290968.02,718876.22,-1.22,-0.19
002168.SZ,20201204,week,6.47,6.57,6.37,6.41,6.49,6.47,6.57,6.37,6.41,96.89,98.39,95.39,95.99,327573.73,211996.33,-0.08,-0.01
002168.SZ,20201127,week,6.74,6.76,6.4,6.49,6.73,6.74,6.76,6.4,6.49,100.93,101.23,95.84,97.19,261814.96,172442.09,-0.24,-0.04
002168.SZ,20201120,week,6.43,6.76,6.35,6.73,6.46,6.43,6.76,6.35,6.73,96.29,101.23,95.09,100.78,412164.57,271045.1,0.27,0.04
002168.SZ,20201113,week,6.7,6.83,6.33,6.46,6.7,6.7,6.83,6.33,6.46,100.33,102.28,94.79,96.74,363828.01,239855.74,-0.24,-0.04
002168.SZ,20201106,week,6.84,6.84,6.45,6.7,6.81,6.84,6.84,6.45,6.7,102.43,102.43,96.59,100.33,387080.59,257016.43,-0.11,-0.02
002168.SZ,20201030,week,7.26,7.3,6.79,6.81,7.3,7.26,7.3,6.79,6.81,108.72,109.32,101.68,101.98,229880.29,160956.31,-0.49,-0.07
002168.SZ,20201023,week,7.36,7.48,7.2,7.3,7.34,7.36,7.48,7.2,7.3,110.22,112.01,107.82,109.32,179717.08,131560.68,-0.04,-0.01
002168.SZ,20201016,week,7.62,7.99,7.26,7.34,7.58,7.62,7.99,7.26,7.34,114.11,119.65,108.72,109.92,440663.76,336935.59,-0.24,-0.03
002168.SZ,20201009,week,7.49,7.61,7.49,7.58,7.42,7.49,7.61,7.49,7.58,112.16,113.96,112.16,113.51,44279.68,33506.04,0.16,0.02
002168.SZ,20201002,week,7.49,7.64,7.39,7.42,7.49,7.49,7.64,7.39,7.42,112.16,114.41,110.67,111.12,119628.19,89232.2,-0.07,-0.01
002168.SZ,20200925,week,7.97,8.08,7.4,7.49,7.95,7.97,8.08,7.4,7.49,119.35,121.0,110.82,112.16,302799.76,234225.49,-0.46,-0.06
002168.SZ,20200918,week,7.9,8.18,7.84,7.95,7.9,7.9,8.18,7.84,7.95,118.3,122.5,117.4,119.05,511084.07,409012.26,0.05,0.01
002168.SZ,20200911,week,7.64,7.98,7.58,7.9,7.65,7.64,7.98,7.58,7.9,114.41,119.5,113.51,118.3,744461.44,584565.05,0.25,0.03
002168.SZ,20200904,week,7.68,7.76,7.36,7.65,7.65,7.68,7.76,7.36,7.65,115.01,116.21,110.22,114.56,505195.73,382041.77,0.0,0.0
002168.SZ,20200828,week,8.12,8.23,7.45,7.65,8.11,8.12,8.23,7.45,7.65,121.6,123.25,111.56,114.56,621139.96,483893.36,-0.46,-0.06
002168.SZ,20200821,week,8.35,8.51,7.94,8.11,8.33,8.35,8.51,7.94,8.11,125.04,127.44,118.9,121.45,694049.95,573858.18,-0.22,-0.03
002168.SZ,20200814,week,8.43,8.63,8.14,8.33,8.43,8.43,8.63,8.14,8.33,126.24,129.24,121.9,124.74,661930.81,552878.76,-0.1,-0.01
002168.SZ,20200807,week,8.59,9.12,8.34,8.43,8.57,8.59,9.12,8.34,8.43,128.64,136.57,124.89,126.24,1413695.84,1241508.32,-0.14,-0.02
002168.SZ,20200731,week,8.68,8.91,8.34,8.57,8.59,8.68,8.91,8.34,8.57,129.98,133.43,124.89,128.34,1178293.52,1012693.33,-0.02,0.0
002168.SZ,20200724,week,8.18,9.54,8.13,8.59,8.09,8.18,9.54,8.13,8.59,122.5,142.86,121.75,128.64,2344506.72,2106429.98,0.5,0.06
002168.SZ,20200717,week,8.61,9.15,8.01,8.09,8.62,8.61,9.15,8.01,8.09,128.94,137.02,119.95,121.15,2077865.65,1822222.71,-0.53,-0.06
002168.SZ,20200710,week,7.8,9.02,7.75,8.62,7.85,7.8,9.02,7.75,8.62,116.81,135.08,116.06,129.09,2490230.17,2096494.37,0.77,0.1
002168.SZ,20200703,week,8.7,8.76,7.72,7.85,8.8,8.7,8.76,7.72,7.85,130.28,131.18,115.61,117.55,1772633.27,1434640.81,-0.95,-0.11
002168.SZ,20200626,week,8.3,9.09,8.03,8.8,8.35,8.3,9.09,8.03,8.8,124.29,136.12,120.25,131.78,1636365.23,1424358.32,0.45,0.05
002168.SZ,20200619,week,8.23,8.88,8.0,8.35,8.12,8.23,8.88,8.0,8.35,123.25,132.98,119.8,125.04,2425340.75,2040733.22,0.23,0.03
002168.SZ,20200612,week,7.36,8.3,7.3,8.12,7.24,7.36,8.3,7.3,8.12,110.22,124.29,109.32,121.6,1406106.02,1103337.56,0.88,0.12
002168.SZ,20200605,week,7.04,7.46,7.04,7.24,7.01,7.04,7.46,7.04,7.24,105.42,111.71,105.42,108.42,342184.26,250173.41,0.23,0.03
002168.SZ,20200529,week,7.35,7.4,6.99,7.01,7.32,7.35,7.4,6.99,7.01,110.07,110.82,104.68,104.98,373895.71,269145.95,-0.31,-0.04
002168.SZ,20200522,week,7.36,7.59,7.24,7.32,7.41,7.36,7.59,7.24,7.32,110.22,113.66,108.42,109.62,354632.2,262721.26,-0.09,-0.01
002168.SZ,20200515,week,7.36,7.65,7.24,7.41,7.36,7.36,7.65,7.24,7.41,110.22,114.56,108.42,110.97,393533.34,291881.29,0.05,0.01
002168.SZ,20200508,week,7.0,7.38,6.95,7.36,6.97,7.0,7.38,6.95,7.36,104.83,110.52,104.08,110.22,224553.71,162380.93,0.39,0.06
002168.SZ,20200501,week,6.95,7.18,6.55,6.97,6.9,6.95,7.18,6.55,6.97,104.08,107.52,98.09,104.38,254234.56,175148.81,0.07,0.01
002168.SZ,20200424,week,7.3,7.38,6.89,6.9,7.28,7.3,7.38,6.89,6.9,109.32,110.52,103.18,103.33,363881.83,259527.57,-0.38,-0.05
002168.SZ,20200417,week,7.32,7.55,7.17,7.28,7.33,7.32,7.55,7.17,7.28,109.62,113.06,107.37,109.02,332509.96,244860.15,-0.05,-0.01
002168.SZ,20200410,week,7.34,7.74,7.28,7.33,7.22,7.34,7.74,7.28,7.33,109.92,115.91,109.02,109.77,282349.2,211478.67,0.11,0.02
002168.SZ,20200403,week,7.56,7.56,7.11,7.22,7.61,7.56,7.56,7.11,7.22,113.21,113.21,106.47,108.12,272360.92,198330.78,-0.39,-0.05
002168.SZ,20200327,week,7.38,7.89,7.31,7.61,7.61,7.38,7.89,7.31,7.61,110.52,118.15,109.47,113.96,436012.52,332370.94,0.0,0.0
002168.SZ,20200320,week,8.35,8.37,7.15,7.61,8.15,8.35,8.37,7.15,7.61,125.04,125.34,107.07,113.96,659039.74,501487.86,-0.54,-0.07
002168.SZ,20200313,week,8.7,9.44,7.91,8.15,9.01,8.7,9.44,7.91,8.15,130.28,141.36,118.45,122.05,1320260.51,1168220.83,-0.86,-0.1
002168.SZ,20200306,week,8.79,9.26,8.44,9.01,8.55,8.79,9.26,8.44,9.01,131.63,138.67,126.39,134.93,1071400.07,948188.13,0.46,0.05
002168.SZ,20200228,week,8.71,9.94,8.54,8.55,8.76,8.71,9.94,8.54,8.55,130.43,148.85,127.89,128.04,2221027.92,2044201.3,-0.21,-0.02
002168.SZ,20200221,week,8.13,9.02,8.12,8.76,8.2,8.13,9.02,8.12,8.76,121.75,135.08,121.6,131.18,2165540.38,1869190.69,0.56,0.07
002168.SZ,20200214,week,7.09,9.15,7.03,8.2,7.14,7.09,9.15,7.03,8.2,106.17,137.02,105.27,122.8,1363877.81,1126516.84,1.06,0.15
002168.SZ,20200207,week,7.13,7.29,6.49,7.14,7.92,7.13,7.29,6.49,7.14,106.77,109.17,97.19,106.92,527243.87,365778.71,-0.78,-0.1
002168.SZ,20200124,week,8.35,8.42,7.77,7.92,8.33,8.35,8.42,7.77,7.92,125.04,126.09,116.36,118.6,342579.64,279198.91,-0.41,-0.05
002168.SZ,20200117,week,8.29,8.88,8.29,8.33,8.33,8.29,8.88,8.29,8.33,124.14,132.98,124.14,124.74,794631.05,684530.37,0.0,0.0
002168.SZ,20200110,week,8.37,8.62,8.28,8.33,8.43,8.37,8.62,8.28,8.33,125.34,129.09,123.99,124.74,541690.06,458340.24,-0.1,-0.01
002168.SZ,20200103,week,8.03,8.56,7.98,8.43,8.07,8.03,8.56,7.98,8.43,120.25,128.19,119.5,126.24,383453.5,318232.16,0.36,0.04
002168.SZ,20191227,week,8.29,8.29,8.02,8.07,8.3,8.29,8.29,8.02,8.07,124.14,124.14,120.1,120.85,282818.34,229791.48,-0.23,-0.03
002168.SZ,20191220,week,8.07,8.53,8.03,8.3,8.05,8.07,8.53,8.03,8.3,120.85,127.74,120.25,124.29,489665.43,405625.77,0.25,0.03
002168.SZ,20191213,week,8.12,8.14,7.95,8.05,8.11,8.12,8.14,7.95,8.05,121.6,121.9,119.05,120.55,262120.45,210603.04,-0.06,-0.01
002168.SZ,20191206,week,8.07,8.14,7.99,8.11,8.05,8.07,8.14,7.99,8.11,120.85,121.9,119.65,121.45,132219.08,106832.18,0.06,0.01
002168.SZ,20191129,week,8.07,8.37,7.94,8.05,8.03,8.07,8.37,7.94,8.05,120.85,125.34,118.9,120.55,210813.85,170982.41,0.02,0.0
002168.SZ,20191122,week,8.04,8.5,7.94,8.03,8.07,8.04,8.5,7.94,8.03,120.4,127.29,118.9,120.25,304768.19,250073.71,-0.04,0.0
002168.SZ,20191115,week,8.41,8.41,7.96,8.07,8.49,8.41,8.41,7.96,8.07,125.94,125.94,119.2,120.85,187151.6,152224.73,-0.42,-0.05
002168.SZ,20191108,week,8.55,8.75,8.17,8.49,8.55,8.55,8.75,8.17,8.49,128.04,131.03,122.35,127.14,246170.41,207515.67,-0.06,-0.01
002168.SZ,20191101,week,8.49,8.69,8.03,8.55,8.23,8.49,8.69,8.03,8.55,127.14,130.13,120.25,128.04,391085.56,327835.19,0.32,0.04
002168.SZ,20191025,week,8.13,8.25,8.0,8.23,8.15,8.13,8.25,8.0,8.23,121.75,123.54,119.8,123.24,160920.74,130827.39,0.08,0.01
002168.SZ,20191018,week,8.53,8.73,8.1,8.15,8.44,8.53,8.73,8.1,8.15,127.74,130.73,121.3,122.05,275699.46,230040.1,-0.29,-0.03
002168.SZ,20191011,week,8.5,8.61,8.29,8.44,8.51,8.5,8.61,8.29,8.44,127.29,128.93,124.14,126.39,225118.73,190294.36,-0.07,-0.01
002168.SZ,20191004,week,8.77,8.87,8.51,8.51,8.82,8.77,8.87,8.51,8.51,131.33,132.83,127.44,127.44,73236.01,63153.75,-0.31,-0.04
002168.SZ,20190927,week,9.08,9.56,8.55,8.82,9.28,9.08,9.56,8.55,8.82,135.97,143.16,128.04,132.08,690694.46,630668.85,-0.46,-0.05
002168.SZ,20190920,week,9.39,9.66,8.7,9.28,9.2,9.39,9.66,8.7,9.28,140.62,144.66,130.28,138.97,1256637.75,1155310.79,0.08,0.01
002168.SZ,20190913,week,8.29,9.2,8.26,9.2,8.22,8.29,9.2,8.26,9.2,124.14,137.77,123.69,137.77,383528.51,330703.55,0.98,0.12
002168.SZ,20190906,week,7.95,8.38,7.95,8.22,7.97,7.95,8.38,7.95,8.22,119.05,125.49,119.05,123.09,331330.1,272108.42,0.25,0.03
002168.SZ,20190830,week,8.03,8.29,7.92,7.97,8.28,8.03,8.29,7.92,7.97,120.25,124.14,118.6,119.35,255312.47,207688.36,-0.31,-0.04
002168.SZ,20190823,week,8.15,8.85,8.02,8.28,7.9,8.15,8.85,8.02,8.28,122.05,132.53,120.1,123.99,564466.51,475610.27,0.38,0.05
002168.SZ,20190816,week,8.23,8.34,7.8,7.9,8.23,8.23,8.34,7.8,7.9,123.24,124.89,116.81,118.3,192761.92,155290.98,-0.33,-0.04
002168.SZ,20190809,week,8.12,8.54,7.7,8.23,8.04,8.12,8.54,7.7,8.23,121.6,127.89,115.31,123.24,335767.69,274736.34,0.19,0.02
002168.SZ,20190802,week,8.11,8.21,7.82,8.04,8.16,8.11,8.21,7.82,8.04,121.45,122.94,117.1,120.4,178259.68,144045.53,-0.12,-0.01
002168.SZ,20190726,week,8.28,8.38,7.98,8.16,8.29,8.28,8.38,7.98,8.16,123.99,125.49,119.5,122.2,167750.05,137954.96,-0.13,-0.02
002168.SZ,20190719,week,8.15,8.55,8.06,8.29,8.19,8.15,8.55,8.06,8.29,122.05,128.04,120.7,124.14,164939.36,136621.31,0.1,0.01
002168.SZ,20190712,week,8.4,8.42,8.06,8.19,8.44,8.4,8.42,8.06,8.19,125.79,126.09,120.7,122.65,191804.97,156672.95,-0.25,-0.03
002168.SZ,20190705,week,9.04,9.1,8.41,8.44,8.85,9.04,9.1,8.41,8.44,135.37,136.27,125.94,126.39,356811.25,312064.24,-0.41,-0.05
002168.SZ,20190628,week,9.2,9.37,8.82,8.85,9.22,9.2,9.37,8.82,8.85,137.77,140.32,132.08,132.53,313552.55,285478.02,-0.37,-0.04
002168.SZ,20190621,week,8.49,9.61,8.35,9.22,8.54,8.49,9.61,8.35,9.22,127.14,143.91,125.04,138.07,796159.15,728478.84,0.68,0.08
002168.SZ,20190614,week,8.86,8.87,8.28,8.54,8.06,8.86,8.87,8.28,8.54,132.68,132.83,123.99,127.89,511198.57,438090.6,0.48,0.06
002168.SZ,20190607,week,8.31,8.32,7.97,8.06,8.29,8.31,8.32,7.97,8.06,124.44,124.59,119.35,120.7,213725.27,173380.91,-0.23,-0.03
002168.SZ,20190531,week,8.0,8.53,7.96,8.29,7.99,8.0,8.53,7.96,8.29,119.8,127.74,119.2,124.14,328665.19,270511.87,0.3,0.04
002168.SZ,20190524,week,8.61,8.62,7.95,7.99,8.56,8.61,8.62,7.95,7.99,128.93,129.08,119.05,119.65,332568.15,275531.75,-0.57,-0.07
002168.SZ,20190517,week,8.5,9.23,8.43,8.56,8.58,8.5,9.23,8.43,8.56,127.29,138.22,126.24,128.19,548422.68,482269.08,-0.02,0.0
002168.SZ,20190510,week,9.18,9.46,8.22,8.58,9.54,9.18,9.46,8.22,8.58,137.47,141.66,123.09,128.49,588366.12,514335.51,-0.96,-0.1
002168.SZ,20190503,week,9.53,9.58,9.06,9.54,9.54,9.53,9.58,9.06,9.54,142.71,143.46,135.67,142.86,221396.68,206849.7,0.0,0.0
002168.SZ,20190426,week,10.88,10.89,9.49,9.54,10.78,10.88,10.89,9.49,9.54,162.93,163.08,142.11,142.86,563227.09,573471.75,-1.24,-0.12
002168.SZ,20190419,week,11.06,11.1,10.3,10.78,10.93,11.06,11.1,10.3,10.78,165.62,166.22,154.24,161.43,601694.78,645562.29,-0.15,-0.01
002168.SZ,20190412,week,11.41,11.68,10.75,10.93,11.38,11.41,11.68,10.75,10.93,170.86,174.91,160.98,163.68,656939.62,733660.83,-0.45,-0.04
002168.SZ,20190405,week,11.38,11.79,11.31,11.38,11.55,11.38,11.79,11.31,11.38,170.42,176.56,169.37,170.42,731815.24,845924.35,-0.17,-0.01
002168.SZ,20190329,week,12.18,12.89,11.14,11.55,12.35,12.18,12.89,11.14,11.55,182.4,193.03,166.82,172.96,884576.74,1047160.75,-0.8,-0.06
002168.SZ,20190322,week,11.57,12.62,11.46,12.35,11.48,11.57,12.62,11.46,12.35,173.26,188.98,171.61,184.94,1078048.12,1299709.47,0.87,0.08
002168.SZ,20190315,week,10.8,12.22,10.78,11.48,10.69,10.8,12.22,10.78,11.48,161.73,182.99,161.43,171.91,1224927.6,1411126.68,0.79,0.07
002168.SZ,20190308,week,10.57,11.69,10.52,10.69,10.57,10.57,11.69,10.52,10.69,158.29,175.06,157.54,160.08,1252788.06,1393810.42,0.12,0.01
002168.SZ,20190301,week,10.58,10.96,10.31,10.57,10.33,10.58,10.96,10.31,10.57,158.44,164.13,154.39,158.29,840233.11,892422.1,0.24,0.02
