股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600970.SH,20220408,week,9.58,10.02,9.45,9.62,9.7,8.39,8.77,8.27,8.42,128.74,134.65,126.99,129.27,530997.18,513039.64,-0.08,-0.01
600970.SH,20220401,week,9.38,9.7,9.14,9.7,9.35,8.21,8.49,8.0,8.49,126.05,130.35,122.82,130.35,685247.1,647428.58,0.35,0.04
600970.SH,20220325,week,9.35,9.7,9.14,9.35,9.35,8.18,8.49,8.0,8.18,125.65,130.35,122.82,125.65,630548.1,592230.07,0.0,0.0
600970.SH,20220318,week,9.34,9.51,8.35,9.35,9.43,8.18,8.32,7.31,8.18,125.51,127.8,112.21,125.65,738846.42,664470.42,-0.08,-0.01
600970.SH,20220311,week,10.03,10.16,8.95,9.43,10.02,8.78,8.89,7.83,8.25,134.78,136.53,120.27,126.72,817468.85,779971.34,-0.59,-0.06
600970.SH,20220304,week,10.03,10.3,9.96,10.02,10.12,8.78,9.02,8.72,8.77,134.78,138.41,133.84,134.65,508933.7,516017.31,-0.1,-0.01
600970.SH,20220225,week,10.43,10.67,10.0,10.12,10.43,9.13,9.34,8.75,8.86,140.16,143.38,134.38,135.99,683247.67,707489.58,-0.31,-0.03
600970.SH,20220218,week,10.44,10.83,10.32,10.43,10.48,9.14,9.48,9.03,9.13,140.29,145.53,138.68,140.16,791887.81,832612.68,-0.05,0.0
600970.SH,20220211,week,10.38,10.84,10.27,10.48,10.19,9.09,9.49,8.99,9.17,139.49,145.67,138.01,140.83,723425.53,762592.37,0.29,0.03
600970.SH,20220128,week,10.49,10.71,9.92,10.19,10.5,9.18,9.38,8.68,8.92,140.96,143.92,133.3,136.93,529574.06,545924.88,-0.31,-0.03
600970.SH,20220121,week,10.43,10.82,10.36,10.5,10.4,9.13,9.47,9.07,9.19,140.16,145.4,139.22,141.1,521369.58,551099.78,0.1,0.01
600970.SH,20220114,week,11.08,11.3,10.37,10.4,11.07,9.7,9.89,9.08,9.1,148.89,151.85,139.35,139.76,607075.2,656394.35,-0.67,-0.06
600970.SH,20220107,week,11.37,11.48,10.58,11.07,11.43,9.95,10.05,9.26,9.69,152.79,154.27,142.17,148.76,896334.64,990803.92,-0.36,-0.03
600970.SH,20211231,week,11.6,11.6,11.11,11.43,11.51,10.15,10.15,9.73,10.01,155.88,155.88,149.3,153.6,650989.66,736647.53,-0.08,-0.01
600970.SH,20211224,week,11.98,12.52,11.33,11.51,11.98,10.49,10.96,9.92,10.08,160.99,168.24,152.25,154.67,1330398.9,1555891.08,-0.47,-0.04
600970.SH,20211217,week,11.47,12.53,11.1,11.98,11.47,10.04,10.97,9.72,10.49,154.13,168.38,149.16,160.99,1303203.38,1545563.93,0.51,0.04
600970.SH,20211210,week,11.79,11.93,11.34,11.47,11.8,10.32,10.44,9.93,10.04,158.43,160.32,152.39,154.13,827033.46,961332.43,-0.33,-0.03
600970.SH,20211203,week,11.28,12.11,10.9,11.8,11.49,9.87,10.6,9.54,10.33,151.58,162.73,146.47,158.57,876656.64,1022461.79,0.31,0.03
600970.SH,20211126,week,11.01,11.68,10.92,11.49,11.04,9.64,10.22,9.56,10.06,147.95,156.96,146.74,154.4,668270.2,751474.71,0.45,0.04
600970.SH,20211119,week,11.3,11.68,10.94,11.04,11.3,9.89,10.22,9.58,9.66,151.85,156.96,147.01,148.36,650106.63,735467.0,-0.26,-0.02
600970.SH,20211112,week,10.13,11.36,10.12,11.3,10.23,8.87,9.94,8.86,9.89,136.13,152.66,135.99,151.85,886689.95,971839.4,1.07,0.1
600970.SH,20211105,week,10.3,10.56,9.91,10.23,10.39,9.02,9.24,8.67,8.95,138.41,141.91,133.17,137.47,952766.21,976531.41,-0.16,-0.02
600970.SH,20211029,week,10.4,10.61,9.99,10.39,10.42,9.1,9.29,8.74,9.09,139.76,142.58,134.25,139.62,945859.06,978453.0,-0.03,0.0
600970.SH,20211022,week,10.58,10.9,10.38,10.42,10.62,9.26,9.54,9.09,9.12,142.17,146.47,139.49,140.02,807352.72,857411.1,-0.2,-0.02
600970.SH,20211015,week,11.36,11.5,10.19,10.62,11.36,9.94,10.07,8.92,9.3,152.66,154.54,136.93,142.71,1288256.31,1376044.3,-0.74,-0.07
600970.SH,20211008,week,11.63,11.87,11.23,11.36,11.4,10.18,10.39,9.83,9.94,156.28,159.51,150.91,152.66,176397.99,201857.45,-0.04,0.0
600970.SH,20211001,week,12.59,12.65,11.35,11.4,12.5,11.02,11.07,9.94,9.98,169.18,169.99,152.52,153.19,882080.85,1049929.35,-1.1,-0.09
600970.SH,20210924,week,12.8,13.42,12.44,12.5,12.95,11.2,11.75,10.89,10.94,172.01,180.34,167.17,167.98,589854.81,760567.39,-0.45,-0.03
600970.SH,20210917,week,13.6,14.58,12.75,12.95,13.67,11.9,12.76,11.16,11.34,182.76,195.93,171.33,174.02,1877338.66,2546119.35,-0.72,-0.05
600970.SH,20210910,week,13.22,14.09,13.02,13.67,13.2,11.57,12.33,11.4,11.97,177.65,189.34,174.96,183.7,1435581.57,1951817.42,0.47,0.04
600970.SH,20210903,week,12.81,14.16,12.3,13.2,12.8,11.21,12.4,10.77,11.55,172.14,190.28,165.29,177.38,2092118.9,2743433.96,0.4,0.03
600970.SH,20210827,week,11.34,12.89,11.28,12.8,11.26,9.93,11.28,9.87,11.2,152.39,173.22,151.58,172.01,2745223.24,3398761.25,1.54,0.14
600970.SH,20210820,week,11.0,11.26,9.77,11.26,10.89,9.63,9.86,8.55,9.86,147.82,151.31,131.29,151.31,1857624.4,1979635.76,0.37,0.03
600970.SH,20210813,week,10.6,11.39,10.44,10.89,10.64,9.28,9.97,9.14,9.53,142.44,153.06,140.29,146.34,1257844.17,1364876.01,0.25,0.02
600970.SH,20210806,week,10.67,11.36,10.29,10.64,10.61,9.34,9.94,9.01,9.31,143.38,152.66,138.28,142.98,1618365.68,1730264.51,0.03,0.0
600970.SH,20210730,week,11.42,11.92,10.2,10.61,11.47,10.0,10.43,8.93,9.29,153.46,160.18,137.07,142.58,2363440.17,2595193.17,-0.86,-0.07
600970.SH,20210723,week,10.44,11.8,10.44,11.47,10.39,9.14,10.33,9.14,10.04,140.29,158.57,140.29,154.13,2362874.94,2639931.47,1.08,0.1
600970.SH,20210716,week,9.61,11.0,9.4,10.39,9.44,8.41,9.63,8.23,9.09,129.14,147.82,126.32,139.62,1982405.47,2017071.81,0.95,0.1
600970.SH,20210709,week,8.92,9.68,8.72,9.44,8.97,7.81,8.47,7.63,8.26,119.87,130.08,117.18,126.85,1057618.72,976956.96,0.47,0.05
600970.SH,20210702,week,9.16,9.36,8.7,8.97,9.14,8.02,8.19,7.62,7.85,123.09,125.78,116.91,120.54,810858.79,729866.69,-0.17,-0.02
600970.SH,20210625,week,9.08,9.27,8.81,9.14,9.18,7.95,8.11,7.71,8.0,122.02,124.57,118.39,122.82,786143.7,709802.43,-0.04,0.0
600970.SH,20210618,week,10.16,10.22,9.05,9.18,10.25,8.89,8.95,7.92,8.04,136.53,137.34,121.61,123.36,777522.39,747406.53,-1.07,-0.1
600970.SH,20210611,week,9.68,10.68,9.5,10.25,9.74,8.47,9.35,8.32,8.97,130.08,143.52,127.66,137.74,1130718.37,1128486.03,0.51,0.05
600970.SH,20210604,week,9.25,10.19,9.19,9.74,9.32,7.91,8.71,7.86,8.53,121.44,133.78,120.66,130.89,1378033.85,1329918.47,0.42,0.05
600970.SH,20210528,week,8.79,9.35,8.67,9.32,8.85,7.52,8.0,7.41,7.97,115.4,122.76,113.83,122.36,1022527.17,922239.94,0.47,0.05
600970.SH,20210521,week,8.73,9.25,8.73,8.85,8.59,7.47,7.91,7.47,7.57,114.62,121.44,114.62,116.19,1043844.46,939975.08,0.26,0.03
600970.SH,20210514,week,8.8,8.93,8.4,8.59,8.79,7.53,7.64,7.18,7.35,115.54,117.24,110.28,112.78,767038.6,662010.87,-0.2,-0.02
600970.SH,20210507,week,8.58,9.06,8.49,8.79,8.53,7.34,7.75,7.26,7.52,112.65,118.95,111.47,115.4,451928.4,397284.26,0.26,0.03
600970.SH,20210430,week,8.35,8.66,8.16,8.53,8.42,7.14,7.41,6.98,7.3,109.63,113.7,107.13,111.99,684795.91,577148.83,0.11,0.01
600970.SH,20210423,week,9.1,9.33,8.36,8.42,9.08,7.78,7.98,7.15,7.2,119.47,122.49,109.76,110.55,1251089.9,1103952.31,-0.66,-0.07
600970.SH,20210416,week,9.1,9.16,8.77,9.08,9.1,7.78,7.83,7.5,7.77,119.47,120.26,115.14,119.21,746573.36,669215.14,-0.02,0.0
600970.SH,20210409,week,9.22,9.32,8.95,9.1,9.25,7.89,7.97,7.65,7.78,121.05,122.36,117.5,119.47,852546.15,777957.03,-0.15,-0.02
600970.SH,20210402,week,9.79,10.22,9.21,9.25,9.65,8.37,8.74,7.88,7.91,128.53,134.18,120.92,121.44,1279521.71,1227034.89,-0.4,-0.04
600970.SH,20210326,week,9.63,10.65,9.12,9.65,9.93,8.24,9.11,7.8,8.25,126.43,139.82,119.74,126.69,2047069.33,2006041.17,-0.28,-0.03
600970.SH,20210319,week,10.15,10.55,9.52,9.93,10.16,8.68,9.02,8.14,8.49,133.26,138.51,124.99,130.37,2217141.99,2218714.45,-0.23,-0.02
600970.SH,20210312,week,9.81,10.36,8.47,10.16,9.83,8.39,8.86,7.24,8.69,128.8,136.02,111.2,133.39,2714910.92,2568663.72,0.33,0.03
600970.SH,20210305,week,9.5,10.93,9.49,9.83,9.42,8.12,9.35,8.12,8.41,124.73,143.5,124.59,129.06,3187140.38,3268558.86,0.41,0.04
600970.SH,20210226,week,9.95,10.25,9.31,9.42,9.48,8.51,8.77,7.96,8.06,130.63,134.57,122.23,123.68,2923813.91,2846325.42,-0.06,-0.01
600970.SH,20210219,week,8.8,9.48,8.5,9.48,8.67,7.53,8.11,7.27,8.11,115.54,124.46,111.6,124.46,911545.74,819053.2,0.81,0.09
600970.SH,20210212,week,8.63,8.81,8.3,8.67,8.62,7.38,7.53,7.1,7.41,113.3,115.67,108.97,113.83,1195466.37,1025924.64,0.05,0.01
600970.SH,20210205,week,8.58,9.34,8.5,8.62,8.64,7.34,7.99,7.27,7.37,112.65,122.62,111.6,113.17,3088035.01,2766028.56,-0.02,0.0
600970.SH,20210129,week,7.52,8.64,7.47,8.64,7.53,6.43,7.39,6.39,7.39,98.73,113.43,98.07,113.43,2954807.98,2371770.99,1.11,0.15
600970.SH,20210122,week,7.05,7.6,7.02,7.53,7.1,6.03,6.5,6.0,6.44,92.56,99.78,92.17,98.86,1867710.03,1359443.51,0.43,0.06
600970.SH,20210115,week,7.09,7.41,6.68,7.1,7.06,6.06,6.34,5.71,6.07,93.08,97.29,87.7,93.22,1837879.16,1299696.02,0.04,0.01
600970.SH,20210108,week,6.86,7.26,6.85,7.06,6.88,5.87,6.21,5.86,6.04,90.06,95.32,89.93,92.69,1283275.25,908565.92,0.18,0.03
600970.SH,20210101,week,6.85,7.16,6.8,6.88,6.8,5.86,6.12,5.82,5.88,89.93,94.0,89.28,90.33,680756.56,475783.9,0.08,0.01
600970.SH,20201225,week,7.3,7.3,6.57,6.8,7.31,6.24,6.24,5.62,5.82,95.84,95.84,86.26,89.28,1092698.96,750853.7,-0.51,-0.07
600970.SH,20201218,week,7.14,7.34,6.93,7.31,7.13,6.11,6.28,5.93,6.25,93.74,96.37,90.98,95.97,882960.73,629094.52,0.18,0.03
600970.SH,20201211,week,7.56,7.75,7.02,7.13,7.51,6.47,6.63,6.0,6.1,99.25,101.75,92.16,93.61,1204332.84,886560.19,-0.38,-0.05
600970.SH,20201204,week,7.01,7.92,6.95,7.51,7.02,6.0,6.77,5.94,6.42,92.03,103.98,91.25,98.6,2228906.3,1679991.1,0.49,0.07
600970.SH,20201127,week,6.87,7.62,6.85,7.02,6.85,5.88,6.52,5.86,6.0,90.19,100.04,89.93,92.16,2412462.25,1747364.33,0.17,0.02
600970.SH,20201120,week,6.99,7.24,6.68,6.85,6.97,5.98,6.19,5.71,5.86,91.77,95.05,87.7,89.93,1071602.94,747012.03,-0.12,-0.02
600970.SH,20201113,week,6.77,7.43,6.66,6.97,6.74,5.79,6.35,5.7,5.96,88.88,97.55,87.44,91.51,1281281.75,897255.04,0.23,0.03
600970.SH,20201106,week,7.4,7.4,6.53,6.74,7.54,6.33,6.33,5.58,5.76,97.15,97.15,85.73,88.49,2053818.55,1394289.85,-0.8,-0.11
600970.SH,20201016,week,7.05,7.66,6.9,7.54,7.05,6.03,6.55,5.9,6.45,92.56,100.57,90.59,98.99,1951217.8,1433590.53,0.49,0.07
600970.SH,20201009,week,7.17,7.2,6.99,7.05,7.04,6.13,6.16,5.98,6.03,94.13,94.53,91.77,92.56,370173.09,261228.28,0.01,0.0
600970.SH,20201002,week,6.76,7.16,6.71,7.04,6.77,5.78,6.12,5.74,6.02,88.75,94.0,88.09,92.43,938269.57,659271.39,0.27,0.04
600970.SH,20200925,week,6.83,7.1,6.65,6.77,6.86,5.84,6.07,5.69,5.79,89.67,93.21,87.31,88.88,1980246.6,1368927.09,-0.09,-0.01
600970.SH,20200918,week,6.05,6.88,5.96,6.86,6.05,5.17,5.88,5.1,5.87,79.43,90.33,78.25,90.06,1356815.64,873087.35,0.81,0.13
600970.SH,20200911,week,6.07,6.17,5.92,6.05,6.07,5.19,5.28,5.06,5.17,79.69,81.0,77.72,79.43,662925.82,401765.78,-0.02,0.0
600970.SH,20200904,week,6.35,6.37,6.01,6.07,6.29,5.43,5.45,5.14,5.19,83.37,83.63,78.9,79.69,772220.08,477720.07,-0.22,-0.03
600970.SH,20200828,week,6.4,6.53,6.01,6.29,6.42,5.47,5.58,5.14,5.38,84.02,85.73,78.9,82.58,1212531.78,761123.25,-0.13,-0.02
600970.SH,20200821,week,6.33,6.44,6.19,6.42,6.27,5.41,5.51,5.29,5.49,83.11,84.55,81.27,84.29,1962657.77,1236534.86,0.15,0.02
600970.SH,20200814,week,6.02,6.9,6.02,6.27,6.0,5.15,5.9,5.15,5.36,79.04,90.59,79.04,82.32,4105161.94,2677940.77,0.27,0.05
600970.SH,20200807,week,6.0,6.15,5.88,6.0,5.98,5.13,5.26,5.03,5.13,78.77,80.74,77.2,78.77,1286365.75,775747.91,0.02,0.0
600970.SH,20200731,week,5.79,6.03,5.72,5.98,5.72,4.95,5.16,4.89,5.11,76.02,79.17,75.1,78.51,1348688.79,797039.44,0.26,0.05
600970.SH,20200724,week,5.72,6.09,5.7,5.72,5.7,4.89,5.21,4.87,4.89,75.1,79.95,74.83,75.1,1667290.44,993680.49,0.02,0.0
600970.SH,20200717,week,5.86,6.17,5.65,5.7,5.88,5.01,5.28,4.83,4.87,76.93,81.0,74.18,74.83,1487202.73,877271.97,-0.18,-0.03
600970.SH,20200710,week,5.68,6.06,5.65,5.88,5.59,4.86,5.18,4.83,5.03,74.57,79.56,74.18,77.2,1970274.63,1163315.5,0.29,0.05
600970.SH,20200703,week,5.33,5.65,5.25,5.59,5.35,4.56,4.83,4.49,4.78,69.98,74.18,68.93,73.39,770340.16,419585.59,0.24,0.04
600970.SH,20200626,week,5.47,5.5,5.34,5.35,5.49,4.68,4.7,4.57,4.58,71.81,72.21,70.11,70.24,225727.57,122024.15,-0.14,-0.03
600970.SH,20200619,week,5.38,5.5,5.35,5.49,5.4,4.6,4.7,4.58,4.7,70.63,72.21,70.24,72.08,502562.76,272900.39,0.09,0.02
600970.SH,20200612,week,5.81,5.86,5.31,5.4,5.8,4.71,4.75,4.54,4.62,72.33,72.95,69.71,70.9,633337.04,354250.01,-0.4,-0.07
600970.SH,20200605,week,5.65,5.82,5.64,5.8,5.63,4.58,4.72,4.57,4.7,70.33,72.45,70.21,72.2,584515.48,336631.97,0.17,0.03
600970.SH,20200529,week,5.62,5.68,5.6,5.63,5.62,4.56,4.61,4.54,4.57,69.96,70.71,69.71,70.09,425605.5,239932.23,0.01,0.0
600970.SH,20200522,week,5.93,5.98,5.6,5.62,5.89,4.81,4.85,4.54,4.56,73.82,74.44,69.71,69.96,545612.99,315279.93,-0.27,-0.05
600970.SH,20200515,week,5.88,6.03,5.81,5.89,5.87,4.77,4.89,4.71,4.78,73.2,75.06,72.33,73.32,668967.36,395248.84,0.02,0.0
600970.SH,20200508,week,5.79,5.89,5.78,5.87,5.84,4.7,4.78,4.69,4.76,72.08,73.32,71.95,73.07,382995.03,223900.28,0.03,0.01
600970.SH,20200501,week,5.91,5.96,5.62,5.84,5.91,4.79,4.83,4.56,4.74,73.57,74.19,69.96,72.7,493294.16,286180.3,-0.07,-0.01
600970.SH,20200424,week,5.99,6.11,5.88,5.91,5.98,4.86,4.95,4.77,4.79,74.57,76.06,73.2,73.57,789806.94,476376.55,-0.07,-0.01
600970.SH,20200417,week,5.92,6.08,5.85,5.98,5.94,4.8,4.93,4.74,4.85,73.7,75.69,72.82,74.44,672398.08,399256.15,0.04,0.01
600970.SH,20200410,week,5.98,6.09,5.91,5.94,5.9,4.85,4.94,4.79,4.82,74.44,75.81,73.57,73.94,589748.03,354726.72,0.04,0.01
600970.SH,20200403,week,6.02,6.14,5.88,5.9,6.11,4.88,4.98,4.77,4.78,74.94,76.43,73.2,73.45,746229.2,449302.95,-0.21,-0.03
600970.SH,20200327,week,5.81,6.23,5.79,6.11,5.96,4.71,5.05,4.7,4.95,72.33,77.55,72.08,76.06,889926.53,537902.88,0.15,0.03
600970.SH,20200320,week,6.01,6.09,5.68,5.96,5.96,4.87,4.94,4.61,4.83,74.82,75.81,70.71,74.19,928053.58,545665.26,0.0,0.0
600970.SH,20200313,week,6.45,6.48,5.76,5.96,6.55,5.23,5.25,4.67,4.83,80.29,80.67,71.7,74.19,1343699.78,831155.86,-0.59,-0.09
600970.SH,20200306,week,6.14,6.89,6.14,6.55,6.11,4.98,5.59,4.98,5.31,76.43,85.77,76.43,81.54,2509983.91,1666855.57,0.44,0.07
600970.SH,20200228,week,6.17,6.4,5.87,6.11,6.19,5.0,5.19,4.76,4.95,76.81,79.67,73.07,76.06,1984209.4,1225826.85,-0.08,-0.01
600970.SH,20200221,week,5.99,6.23,5.96,6.19,5.94,4.86,5.05,4.83,5.02,74.57,77.55,74.19,77.06,1147956.92,702171.25,0.25,0.04
600970.SH,20200214,week,5.77,6.1,5.75,5.94,5.8,4.68,4.95,4.66,4.82,71.83,75.94,71.58,73.94,952099.72,568534.08,0.14,0.02
600970.SH,20200207,week,5.74,5.9,5.5,5.8,6.38,4.65,4.78,4.46,4.7,71.45,73.45,68.47,72.2,1028937.71,591197.36,-0.58,-0.09
600970.SH,20200124,week,6.75,6.95,6.28,6.38,6.78,5.47,5.64,5.09,5.17,84.03,86.52,78.18,79.42,676332.41,451749.9,-0.4,-0.06
600970.SH,20200117,week,6.94,7.01,6.76,6.78,6.91,5.63,5.68,5.48,5.5,86.39,87.26,84.15,84.4,547985.27,376728.67,-0.13,-0.02
600970.SH,20200110,week,6.93,7.04,6.73,6.91,6.99,5.62,5.71,5.46,5.6,86.27,87.64,83.78,86.02,873295.86,602887.47,-0.08,-0.01
600970.SH,20200103,week,6.7,7.11,6.66,6.99,6.66,5.43,5.77,5.4,5.67,83.41,88.51,82.91,87.02,908171.45,631472.14,0.33,0.05
600970.SH,20191227,week,6.63,6.76,6.43,6.66,6.61,5.38,5.48,5.21,5.4,82.54,84.16,80.05,82.91,698921.73,460904.75,0.05,0.01
600970.SH,20191220,week,6.6,6.73,6.53,6.61,6.56,5.35,5.46,5.3,5.36,82.16,83.78,81.29,82.29,789798.85,523828.62,0.05,0.01
600970.SH,20191213,week,6.28,6.61,6.25,6.56,6.28,5.09,5.36,5.07,5.32,78.18,82.29,77.81,81.67,817573.75,527351.06,0.28,0.04
600970.SH,20191206,week,6.27,6.36,6.18,6.28,6.22,5.08,5.16,5.01,5.09,78.06,79.18,76.93,78.18,623459.14,391383.95,0.06,0.01
600970.SH,20191129,week,6.03,6.31,5.99,6.22,6.01,4.89,5.12,4.86,5.04,75.07,78.55,74.57,77.43,954285.92,593815.15,0.21,0.03
600970.SH,20191122,week,5.99,6.12,5.95,6.01,6.0,4.86,4.96,4.83,4.87,74.57,76.19,74.07,74.82,383587.99,231268.26,0.01,0.0
600970.SH,20191115,week,6.14,6.15,5.98,6.0,6.15,4.98,4.99,4.85,4.87,76.44,76.56,74.45,74.69,516704.46,313650.42,-0.15,-0.02
600970.SH,20191108,week,6.1,6.26,6.09,6.15,6.07,4.95,5.08,4.94,4.99,75.94,77.93,75.81,76.56,631160.1,390689.43,0.08,0.01
600970.SH,20191101,week,6.0,6.16,5.92,6.07,6.03,4.87,5.0,4.8,4.92,74.69,76.69,73.7,75.57,539610.93,326467.5,0.04,0.01
600970.SH,20191025,week,6.1,6.17,5.95,6.03,6.13,4.95,5.0,4.83,4.89,75.94,76.81,74.07,75.07,437917.67,264751.41,-0.1,-0.02
600970.SH,20191018,week,6.13,6.28,6.1,6.13,6.08,4.97,5.09,4.95,4.97,76.31,78.18,75.94,76.31,582370.18,361012.54,0.05,0.01
600970.SH,20191011,week,5.86,6.11,5.85,6.08,5.86,4.75,4.95,4.74,4.93,72.95,76.06,72.83,75.69,353150.82,212115.51,0.22,0.04
600970.SH,20191004,week,5.93,5.95,5.85,5.86,5.93,4.81,4.83,4.74,4.75,73.82,74.07,72.83,72.95,78452.62,46252.98,-0.07,-0.01
600970.SH,20190927,week,6.2,6.2,5.9,5.93,6.22,5.03,5.03,4.78,4.81,77.18,77.18,73.45,73.82,477854.11,289074.92,-0.29,-0.05
600970.SH,20190920,week,6.4,6.43,6.12,6.22,6.38,5.19,5.21,4.96,5.04,79.67,80.05,76.19,77.43,631679.33,394328.65,-0.16,-0.03
600970.SH,20190913,week,6.36,6.42,6.24,6.38,6.28,5.16,5.21,5.06,5.17,79.18,79.92,77.68,79.42,601411.18,380805.42,0.1,0.02
600970.SH,20190906,week,5.93,6.37,5.89,6.28,5.9,4.81,5.17,4.78,5.09,73.82,79.3,73.32,78.18,917926.37,569298.8,0.38,0.06
600970.SH,20190830,week,5.83,6.07,5.81,5.9,5.96,4.73,4.92,4.71,4.78,72.58,75.57,72.33,73.45,474267.35,282838.24,-0.06,-0.01
600970.SH,20190823,week,5.78,6.08,5.77,5.96,5.74,4.69,4.93,4.68,4.83,71.96,75.69,71.83,74.2,619533.47,367977.93,0.22,0.04
600970.SH,20190816,week,5.65,5.8,5.57,5.74,5.65,4.58,4.7,4.52,4.65,70.34,72.2,69.34,71.46,346870.77,198351.61,0.09,0.02
600970.SH,20190809,week,6.02,6.04,5.62,5.65,6.05,4.88,4.9,4.56,4.58,74.94,75.19,69.96,70.34,541151.96,313123.42,-0.4,-0.07
600970.SH,20190802,week,6.41,6.45,5.98,6.05,6.39,5.2,5.23,4.85,4.91,79.8,80.3,74.45,75.32,547943.55,342143.58,-0.34,-0.05
600970.SH,20190726,week,6.45,6.45,6.28,6.39,6.41,5.23,5.23,5.09,5.18,80.3,80.3,78.18,79.55,387266.04,245572.73,-0.02,0.0
600970.SH,20190719,week,6.38,6.53,6.2,6.41,6.4,5.17,5.3,5.03,5.2,79.42,81.29,77.18,79.8,507503.1,326647.43,0.01,0.0
600970.SH,20190712,week,6.62,6.62,6.25,6.4,6.61,5.37,5.37,5.07,5.19,82.41,82.41,77.81,79.67,577758.18,367923.57,-0.21,-0.03
600970.SH,20190705,week,6.53,6.72,6.49,6.61,6.43,5.3,5.45,5.26,5.36,81.29,83.66,80.79,82.29,1006606.84,664793.63,0.18,0.03
600970.SH,20190628,week,6.67,6.68,6.38,6.43,6.66,5.41,5.42,5.17,5.21,83.03,83.16,79.42,80.05,789045.88,513221.56,-0.23,-0.03
600970.SH,20190621,week,6.42,6.74,6.34,6.66,6.4,5.21,5.47,5.14,5.4,79.92,83.91,78.93,82.91,958929.61,631034.89,0.26,0.04
600970.SH,20190614,week,6.38,7.02,6.35,6.4,6.36,4.98,5.48,4.95,5.19,76.42,84.09,76.06,79.67,1207246.81,808033.77,0.04,0.01
600970.SH,20190607,week,6.59,6.64,6.34,6.36,6.57,5.14,5.18,4.95,4.96,78.94,79.53,75.94,76.18,509916.81,330058.13,-0.21,-0.03
600970.SH,20190531,week,6.58,6.77,6.52,6.57,6.55,5.13,5.28,5.09,5.13,78.82,81.09,78.1,78.7,726590.81,483931.42,0.02,0.0
600970.SH,20190524,week,6.62,6.83,6.5,6.55,6.63,5.17,5.33,5.07,5.11,79.29,81.81,77.86,78.46,794503.4,528415.54,-0.08,-0.01
600970.SH,20190517,week,6.65,7.05,6.58,6.63,6.74,5.19,5.5,5.13,5.17,79.65,84.44,78.82,79.41,1427573.03,971113.42,-0.11,-0.02
600970.SH,20190510,week,6.96,7.07,6.33,6.74,7.27,5.43,5.52,4.94,5.26,83.37,84.68,75.82,80.73,1577739.66,1049511.16,-0.53,-0.07
600970.SH,20190503,week,7.55,7.58,7.16,7.27,7.48,5.89,5.91,5.59,5.67,90.43,90.79,85.76,87.08,669794.38,489724.11,-0.21,-0.03
600970.SH,20190426,week,8.76,8.85,7.43,7.48,8.67,6.84,6.91,5.8,5.84,104.93,106.01,89.0,89.6,2414745.07,1923917.41,-1.19,-0.14
600970.SH,20190419,week,9.02,9.1,8.3,8.67,8.75,7.04,7.1,6.48,6.76,108.04,109.0,99.42,103.85,2423462.48,2083659.8,-0.08,-0.01
600970.SH,20190412,week,8.5,8.97,8.17,8.75,8.42,6.63,7.0,6.37,6.83,101.81,107.44,97.86,104.81,3144750.98,2689820.97,0.33,0.04
600970.SH,20190405,week,7.78,8.68,7.77,8.42,7.69,6.07,6.77,6.06,6.57,93.19,103.97,93.07,100.85,2762087.77,2283587.86,0.73,0.09
600970.SH,20190329,week,7.7,7.91,7.38,7.69,7.83,6.01,6.17,5.76,6.0,92.23,94.75,88.4,92.11,1966961.8,1499598.32,-0.14,-0.02
600970.SH,20190322,week,7.09,8.31,7.03,7.83,7.02,5.53,6.48,5.49,6.11,84.92,99.54,84.21,93.79,4636681.83,3636399.04,0.81,0.12
600970.SH,20190315,week,6.76,7.12,6.66,7.02,6.68,5.27,5.56,5.2,5.48,80.97,85.28,79.77,84.09,2063736.76,1418335.87,0.34,0.05
600970.SH,20190308,week,6.97,7.15,6.67,6.68,6.89,5.44,5.58,5.2,5.21,83.49,85.64,79.89,80.01,2768573.65,1927618.57,-0.21,-0.03
600970.SH,20190301,week,6.46,7.07,6.35,6.89,6.34,5.04,5.52,4.95,5.38,77.38,84.68,76.06,82.53,2412205.34,1634783.47,0.55,0.09
600970.SH,20190222,week,5.96,6.34,5.95,6.34,5.93,4.65,4.95,4.64,4.95,71.39,75.94,71.27,75.94,1252563.3,770013.87,0.41,0.07
600970.SH,20190215,week,5.75,6.1,5.72,5.93,5.73,4.49,4.76,4.46,4.63,68.87,73.07,68.51,71.03,986392.04,586299.37,0.2,0.03
600970.SH,20190201,week,5.74,5.82,5.56,5.73,5.73,4.48,4.54,4.34,4.47,68.75,69.71,66.6,68.63,592752.72,336596.81,0.0,0.0
600970.SH,20190125,week,5.72,5.8,5.66,5.73,5.71,4.46,4.53,4.42,4.47,68.51,69.47,67.8,68.63,574565.41,329621.09,0.02,0.0
600970.SH,20190118,week,5.67,5.76,5.59,5.71,5.7,4.42,4.49,4.36,4.46,67.92,68.99,66.96,68.39,591536.6,336193.29,0.01,0.0
600970.SH,20190111,week,5.6,5.74,5.57,5.7,5.56,4.37,4.48,4.35,4.45,67.08,68.75,66.72,68.27,657407.32,371345.61,0.14,0.03
