股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600733.SH,20220506,week,6.31,7.05,6.3,7.02,6.34,6.31,7.05,6.3,7.02,59.06,65.99,58.97,65.71,2229337.42,1512571.27,0.68,0.11
600733.SH,20220429,week,6.4,6.48,5.4,6.34,6.52,6.4,6.48,5.4,6.34,59.9,60.65,50.54,59.34,3300701.18,1968258.75,-0.18,-0.03
600733.SH,20220422,week,6.99,7.28,6.36,6.52,6.89,6.99,7.28,6.36,6.52,65.43,68.14,59.53,61.03,3106045.09,2153719.99,-0.37,-0.05
600733.SH,20220415,week,7.15,7.23,6.59,6.89,7.22,7.15,7.23,6.59,6.89,66.92,67.67,61.68,64.49,3454182.14,2398829.14,-0.33,-0.05
600733.SH,20220408,week,7.61,7.78,7.16,7.22,7.55,7.61,7.78,7.16,7.22,71.23,72.82,67.02,67.58,2244382.66,1662778.03,-0.33,-0.04
600733.SH,20220401,week,7.03,7.86,6.96,7.55,7.03,7.03,7.86,6.96,7.55,65.8,73.57,65.15,70.67,6541705.15,4862624.75,0.52,0.07
600733.SH,20220325,week,7.55,7.68,7.01,7.03,7.54,7.55,7.68,7.01,7.03,70.67,71.88,65.61,65.8,1812284.42,1327337.35,-0.51,-0.07
600733.SH,20220318,week,7.81,7.89,6.95,7.54,7.91,7.81,7.89,6.95,7.54,73.1,73.85,65.05,70.57,2331048.51,1733830.59,-0.37,-0.05
600733.SH,20220311,week,8.6,8.6,7.3,7.91,8.63,8.6,8.6,7.3,7.91,80.5,80.5,68.33,74.04,2325862.9,1840658.11,-0.72,-0.08
600733.SH,20220304,week,9.27,9.3,8.58,8.63,9.23,9.27,9.3,8.58,8.63,86.77,87.05,80.31,80.78,1620823.34,1452679.27,-0.6,-0.07
600733.SH,20220225,week,9.5,9.65,8.88,9.23,9.48,9.5,9.65,8.88,9.23,88.92,90.32,83.12,86.39,2286936.87,2119999.87,-0.25,-0.03
600733.SH,20220218,week,8.99,9.54,8.88,9.48,8.99,8.99,9.54,8.88,9.48,84.15,89.29,83.12,88.73,2154437.45,1994983.37,0.49,0.05
600733.SH,20220211,week,8.85,9.22,8.5,8.99,8.71,8.85,9.22,8.5,8.99,82.84,86.3,79.56,84.15,2358376.42,2100223.89,0.28,0.03
600733.SH,20220128,week,9.0,9.84,8.31,8.71,8.98,9.0,9.84,8.31,8.71,84.24,92.1,77.78,81.53,3126019.42,2807760.47,-0.27,-0.03
600733.SH,20220121,week,9.38,9.54,8.94,8.98,9.31,9.38,9.54,8.94,8.98,87.8,89.29,83.68,84.05,1955319.87,1810426.87,-0.33,-0.04
600733.SH,20220114,week,9.6,9.68,9.24,9.31,9.6,9.6,9.68,9.24,9.31,89.86,90.6,86.49,87.14,2285723.03,2163836.02,-0.29,-0.03
600733.SH,20220107,week,10.06,10.45,9.6,9.6,10.02,10.06,10.45,9.6,9.6,94.16,97.81,89.86,89.86,2457168.7,2472217.79,-0.42,-0.04
600733.SH,20211231,week,10.3,10.48,10.0,10.02,10.41,10.3,10.48,10.0,10.02,96.41,98.09,93.6,93.79,2396852.39,2432145.42,-0.39,-0.04
600733.SH,20211224,week,11.43,11.51,10.17,10.41,11.48,11.43,11.51,10.17,10.41,106.98,107.73,95.19,97.44,3163581.11,3459425.16,-1.07,-0.09
600733.SH,20211217,week,12.16,12.67,11.4,11.48,12.15,12.16,12.67,11.4,11.48,113.82,118.59,106.7,107.45,4397813.39,5243824.75,-0.67,-0.06
600733.SH,20211210,week,12.22,12.53,11.9,12.15,12.21,12.22,12.53,11.9,12.15,114.38,117.28,111.38,113.72,3784511.6,4618252.14,-0.06,0.0
600733.SH,20211203,week,11.9,12.41,11.83,12.21,12.18,11.9,12.41,11.83,12.21,111.38,116.16,110.73,114.29,3995782.09,4843365.67,0.03,0.0
600733.SH,20211126,week,11.96,13.12,11.76,12.18,11.97,11.96,13.12,11.76,12.18,111.95,122.8,110.07,114.0,6831441.42,8452371.27,0.21,0.02
600733.SH,20211119,week,12.23,12.42,11.71,11.97,12.3,12.23,12.42,11.71,11.97,114.47,116.25,109.61,112.04,3189817.24,3846828.67,-0.33,-0.03
600733.SH,20211112,week,12.0,12.44,11.65,12.3,12.14,12.0,12.44,11.65,12.3,112.32,116.44,109.04,115.13,3141909.56,3795376.21,0.16,0.01
600733.SH,20211105,week,13.96,14.01,12.1,12.14,14.1,13.96,14.01,12.1,12.14,130.67,131.13,113.26,113.63,5269309.4,6753752.3,-1.96,-0.14
600733.SH,20211029,week,13.38,14.32,12.75,14.1,13.41,13.38,14.32,12.75,14.1,125.24,134.04,119.34,131.98,6721692.65,9241797.76,0.69,0.05
600733.SH,20211022,week,12.84,14.17,12.77,13.41,12.9,12.84,14.17,12.77,13.41,120.18,132.63,119.53,125.52,4490298.5,6088866.72,0.51,0.04
600733.SH,20211015,week,14.55,14.72,12.7,12.9,14.88,14.55,14.72,12.7,12.9,136.19,137.78,118.87,120.74,5029127.38,6818205.7,-1.98,-0.13
600733.SH,20211008,week,14.74,15.33,14.41,14.88,14.71,14.74,15.33,14.41,14.88,137.97,143.49,134.88,139.28,1556200.32,2310117.23,0.17,0.01
600733.SH,20211001,week,13.16,14.96,12.66,14.71,11.96,13.16,14.96,12.66,14.71,123.18,140.03,118.5,137.69,6844089.95,9706898.04,2.75,0.23
600733.SH,20210924,week,12.33,12.69,11.81,11.96,12.64,12.33,12.69,11.81,11.96,115.41,118.78,110.54,111.95,1352917.07,1655370.39,-0.68,-0.05
600733.SH,20210917,week,14.19,14.33,12.3,12.64,14.18,14.19,14.33,12.3,12.64,132.82,134.13,115.13,118.31,4067839.31,5369813.2,-1.54,-0.11
600733.SH,20210910,week,12.53,14.56,12.13,14.18,12.43,12.53,14.56,12.13,14.18,117.28,136.28,113.54,132.72,5464130.16,7266852.52,1.75,0.14
600733.SH,20210903,week,11.26,13.1,10.89,12.43,11.27,11.26,13.1,10.89,12.43,105.39,122.62,101.93,116.34,5179128.6,6395543.2,1.16,0.1
600733.SH,20210827,week,10.8,11.98,10.8,11.27,10.82,10.8,11.98,10.8,11.27,101.09,112.13,101.09,105.49,3867140.24,4446509.79,0.45,0.04
600733.SH,20210820,week,12.47,12.55,10.63,10.82,12.76,12.47,12.55,10.63,10.82,116.72,117.47,99.5,101.28,4648423.95,5427031.13,-1.94,-0.15
600733.SH,20210813,week,11.8,13.77,11.41,12.76,12.0,11.8,13.77,11.41,12.76,110.45,128.89,106.8,119.43,6944806.84,8783461.77,0.76,0.06
600733.SH,20210806,week,12.53,12.64,11.54,12.0,12.08,12.53,12.64,11.54,12.0,117.28,118.31,108.01,112.32,4936124.44,5988501.26,-0.08,-0.01
600733.SH,20210730,week,12.55,12.55,11.29,12.08,12.59,12.55,12.55,11.29,12.08,117.47,117.47,105.67,113.07,4457712.57,5268148.94,-0.51,-0.04
600733.SH,20210723,week,11.91,13.2,11.73,12.59,12.11,11.91,13.2,11.73,12.59,111.48,123.55,109.79,117.84,4226345.43,5261898.35,0.48,0.04
600733.SH,20210716,week,13.0,13.74,11.77,12.11,13.17,13.0,13.74,11.77,12.11,121.68,128.61,110.17,113.35,4931449.73,6250193.96,-1.06,-0.08
600733.SH,20210709,week,12.46,13.45,12.37,13.17,12.55,12.46,13.45,12.37,13.17,116.63,125.89,115.78,123.27,4704179.01,6087260.46,0.62,0.05
600733.SH,20210702,week,14.8,15.59,12.45,12.55,14.88,14.8,15.59,12.45,12.55,138.53,145.92,116.53,117.47,5318074.17,7332424.41,-2.33,-0.16
600733.SH,20210625,week,14.7,16.15,14.37,14.88,14.92,14.7,16.15,14.37,14.88,137.59,151.16,134.5,139.28,6820318.23,10358794.88,-0.04,0.0
600733.SH,20210618,week,16.1,17.0,14.11,14.92,16.33,16.1,17.0,14.11,14.92,150.7,159.12,132.07,139.65,5317419.34,8098203.56,-1.41,-0.09
600733.SH,20210611,week,15.75,17.08,15.01,16.33,15.91,15.75,17.08,15.01,16.33,147.42,159.87,140.49,152.85,6452920.09,10171944.04,0.42,0.03
600733.SH,20210604,week,15.88,17.62,15.03,15.91,16.25,15.88,17.62,15.03,15.91,148.64,164.92,140.68,148.92,7872519.46,12998013.09,-0.34,-0.02
600733.SH,20210528,week,18.26,18.27,15.63,16.25,18.89,18.26,18.27,15.63,16.25,170.91,171.01,146.3,152.1,8340318.81,13777128.85,-2.64,-0.14
600733.SH,20210521,week,15.73,19.87,15.63,18.89,15.7,15.73,19.87,15.63,18.89,147.23,185.98,146.3,176.81,13155749.04,24029304.79,3.19,0.2
600733.SH,20210514,week,13.8,16.28,13.41,15.7,13.95,13.8,16.28,13.41,15.7,129.17,152.38,125.52,146.95,13085973.95,19767272.3,1.75,0.13
600733.SH,20210507,week,13.7,15.19,13.51,13.95,13.81,13.7,15.19,13.51,13.95,128.23,142.18,126.45,130.57,4676397.24,6792173.27,0.14,0.01
600733.SH,20210430,week,14.42,15.5,12.65,13.81,14.42,14.42,15.5,12.65,13.81,134.97,145.08,118.4,129.26,12635992.11,17664550.63,-0.61,-0.04
600733.SH,20210423,week,13.76,16.48,13.72,14.42,12.51,13.76,16.48,13.72,14.42,128.79,154.25,128.42,134.97,11622792.08,17421642.09,1.91,0.15
600733.SH,20210416,week,10.25,12.51,9.39,12.51,10.06,10.25,12.51,9.39,12.51,95.94,117.09,87.89,117.09,5931312.94,6332542.34,2.45,0.24
600733.SH,20210409,week,9.0,10.59,8.92,10.06,8.8,9.0,10.59,8.92,10.06,84.24,99.12,83.49,94.16,5160900.67,5118198.01,1.26,0.14
600733.SH,20210402,week,8.36,8.92,8.13,8.8,8.44,8.36,8.92,8.13,8.8,78.25,83.49,76.1,82.37,1936459.76,1655211.21,0.36,0.04
600733.SH,20210326,week,8.4,9.14,8.23,8.44,8.38,8.4,9.14,8.23,8.44,78.62,85.55,77.03,79.0,2095104.33,1815698.27,0.06,0.01
600733.SH,20210319,week,8.41,8.95,8.2,8.38,8.54,8.41,8.95,8.2,8.38,78.72,83.77,76.75,78.44,1490046.9,1286178.28,-0.16,-0.02
600733.SH,20210312,week,9.19,9.24,8.1,8.54,9.19,9.19,9.24,8.1,8.54,86.02,86.49,75.82,79.93,1726683.18,1475027.85,-0.65,-0.07
600733.SH,20210305,week,8.22,9.56,7.91,9.19,8.62,8.22,9.56,7.91,9.19,76.94,89.48,74.04,86.02,3240471.2,2858661.46,0.57,0.07
600733.SH,20210226,week,8.94,9.15,7.68,8.62,8.89,8.94,9.15,7.68,8.62,83.68,85.64,71.88,80.68,2325693.68,1957387.36,-0.27,-0.03
600733.SH,20210219,week,9.26,9.26,8.64,8.89,9.14,9.26,9.26,8.64,8.89,86.67,86.67,80.87,83.21,715709.95,636299.59,-0.25,-0.03
600733.SH,20210212,week,8.64,9.32,8.55,9.14,8.49,8.64,9.32,8.55,9.14,80.87,87.24,80.03,85.55,1128064.1,1011785.77,0.65,0.08
600733.SH,20210205,week,8.22,9.03,8.03,8.49,8.74,8.22,9.03,8.03,8.49,76.94,84.52,75.16,79.47,2785845.55,2364250.16,-0.25,-0.03
600733.SH,20210129,week,10.5,11.07,8.63,8.74,10.68,10.5,11.07,8.63,8.74,98.28,103.62,80.78,81.81,3405443.43,3400417.3,-1.94,-0.18
600733.SH,20210122,week,9.0,11.12,8.84,10.68,9.08,9.0,11.12,8.84,10.68,84.24,104.08,82.74,99.96,4395906.37,4406895.09,1.6,0.18
600733.SH,20210115,week,9.23,9.94,8.55,9.08,9.3,9.23,9.94,8.55,9.08,86.39,93.04,80.03,84.99,4816728.88,4433824.1,-0.22,-0.02
600733.SH,20210108,week,8.39,9.63,7.88,9.3,8.67,8.39,9.63,7.88,9.3,78.53,90.14,73.75,87.05,4319975.22,3796509.75,0.63,0.07
600733.SH,20210101,week,8.9,9.0,7.88,8.67,8.94,8.9,9.0,7.88,8.67,83.3,84.24,73.75,81.15,2777799.59,2361084.99,-0.27,-0.03
600733.SH,20201225,week,8.09,9.48,7.81,8.94,8.23,8.09,9.48,7.81,8.94,75.72,88.73,73.1,83.67,4100843.11,3460109.07,0.71,0.09
600733.SH,20201218,week,7.86,8.65,7.66,8.23,7.81,7.86,8.65,7.66,8.23,73.57,80.96,71.69,77.03,2929808.85,2384324.65,0.42,0.05
600733.SH,20201211,week,8.87,9.15,7.66,7.81,9.18,8.87,9.15,7.66,7.81,83.02,85.64,71.69,73.1,3861755.48,3231648.26,-1.37,-0.15
600733.SH,20201204,week,8.65,10.54,8.28,9.18,8.66,8.65,10.54,8.28,9.18,80.96,98.65,77.5,85.92,6500682.55,6139136.45,0.52,0.06
600733.SH,20201127,week,7.87,9.59,7.55,8.66,7.74,7.87,9.59,7.55,8.66,73.66,89.76,70.66,81.05,6083623.98,5362642.48,0.92,0.12
600733.SH,20201120,week,6.93,7.93,6.7,7.74,7.05,6.93,7.93,6.7,7.74,64.86,74.22,62.71,72.44,2887556.2,2169543.8,0.69,0.1
600733.SH,20201113,week,7.21,7.88,6.76,7.05,7.17,7.21,7.88,6.76,7.05,67.48,73.75,63.27,65.99,2410187.17,1744589.82,-0.12,-0.02
600733.SH,20201106,week,6.59,7.54,6.51,7.17,6.64,6.59,7.54,6.51,7.17,61.68,70.57,60.93,67.11,2324712.21,1629572.22,0.53,0.08
600733.SH,20201030,week,6.54,6.95,6.36,6.64,6.51,6.54,6.95,6.36,6.64,61.21,65.05,59.53,62.15,1190010.88,784798.53,0.13,0.02
600733.SH,20201023,week,6.04,6.79,5.97,6.51,6.02,6.04,6.79,5.97,6.51,56.53,63.55,55.88,60.93,918468.0,582017.48,0.49,0.08
600733.SH,20201016,week,6.22,6.41,6.01,6.02,6.12,6.22,6.41,6.01,6.02,58.22,60.0,56.25,56.34,742777.55,461809.04,-0.1,-0.02
600733.SH,20201009,week,5.97,6.21,5.96,6.12,5.9,5.97,6.21,5.96,6.12,55.88,58.12,55.78,57.28,137701.67,84478.7,0.22,0.04
600733.SH,20201002,week,5.9,5.98,5.81,5.9,5.9,5.9,5.98,5.81,5.9,55.22,55.97,54.38,55.22,197959.6,116875.87,0.0,0.0
600733.SH,20200925,week,6.31,6.41,5.78,5.9,6.3,6.31,6.41,5.78,5.9,59.06,60.0,54.1,55.22,501337.77,303685.95,-0.4,-0.06
600733.SH,20200918,week,6.48,6.53,6.06,6.3,6.46,6.48,6.53,6.06,6.3,60.65,61.12,56.72,58.97,781401.08,488645.19,-0.16,-0.02
600733.SH,20200911,week,6.71,6.82,6.41,6.46,6.7,6.71,6.82,6.41,6.46,62.8,63.83,60.0,60.46,593042.43,392510.84,-0.24,-0.04
600733.SH,20200904,week,6.55,6.8,6.4,6.7,6.53,6.55,6.8,6.4,6.7,61.31,63.65,59.9,62.71,735572.28,484684.63,0.17,0.03
600733.SH,20200828,week,6.74,6.84,6.32,6.53,6.81,6.74,6.84,6.32,6.53,63.08,64.02,59.15,61.12,941633.14,622534.11,-0.28,-0.04
600733.SH,20200821,week,7.0,7.58,6.75,6.81,6.9,7.0,7.58,6.75,6.81,65.52,70.95,63.18,63.74,1570520.29,1124952.42,-0.09,-0.01
600733.SH,20200814,week,7.18,7.54,6.66,6.9,7.2,7.18,7.54,6.66,6.9,67.2,70.57,62.33,64.58,1328274.39,942299.69,-0.3,-0.04
600733.SH,20200807,week,6.85,7.58,6.77,7.2,6.79,6.85,7.58,6.77,7.2,64.11,70.95,63.36,67.39,1787586.42,1295425.04,0.41,0.06
600733.SH,20200731,week,6.5,6.99,6.43,6.79,6.51,6.5,6.99,6.43,6.79,60.84,65.42,60.18,63.55,1023960.16,692200.99,0.28,0.04
600733.SH,20200724,week,6.62,6.95,6.47,6.51,6.58,6.62,6.95,6.47,6.51,61.96,65.05,60.56,60.93,1316651.65,887637.3,-0.07,-0.01
600733.SH,20200717,week,7.44,7.76,6.51,6.58,7.61,7.44,7.76,6.51,6.58,69.64,72.63,60.93,61.59,1960670.04,1443804.08,-1.03,-0.14
600733.SH,20200710,week,6.66,8.03,6.65,7.61,6.7,6.66,8.03,6.65,7.61,62.33,75.16,62.24,71.23,2256871.14,1711829.25,0.91,0.14
600733.SH,20200703,week,6.5,6.76,6.33,6.7,6.55,6.5,6.76,6.33,6.7,60.84,63.27,59.25,62.71,760550.57,496042.38,0.15,0.02
600733.SH,20200626,week,6.93,6.95,6.48,6.55,6.98,6.93,6.95,6.48,6.55,64.86,65.05,60.65,61.31,492910.8,329134.3,-0.43,-0.06
600733.SH,20200619,week,6.58,7.07,6.45,6.98,6.65,6.58,7.07,6.45,6.98,61.59,66.17,60.37,65.33,1393923.32,957804.06,0.33,0.05
600733.SH,20200612,week,6.0,6.83,5.92,6.65,5.96,6.0,6.83,5.92,6.65,56.16,63.93,55.41,62.24,1782992.96,1129168.37,0.69,0.12
600733.SH,20200605,week,5.85,6.29,5.83,5.96,5.85,5.85,6.29,5.83,5.96,54.75,58.87,54.57,55.78,1174922.06,708054.44,0.11,0.02
600733.SH,20200529,week,5.55,6.06,5.54,5.85,5.54,5.55,6.06,5.54,5.85,51.95,56.72,51.85,54.75,1166656.57,681631.15,0.31,0.06
600733.SH,20200522,week,5.42,5.7,5.34,5.54,5.44,5.42,5.7,5.34,5.54,50.73,53.35,49.98,51.85,651733.68,360515.16,0.1,0.02
600733.SH,20200515,week,5.59,5.78,5.42,5.44,5.6,5.59,5.78,5.42,5.44,52.32,54.1,50.73,50.92,588551.23,326839.11,-0.16,-0.03
600733.SH,20200508,week,5.41,5.64,5.4,5.6,5.48,5.41,5.64,5.4,5.6,50.64,52.79,50.54,52.41,390736.84,215994.68,0.12,0.02
600733.SH,20200501,week,5.76,5.77,5.35,5.48,5.69,5.76,5.77,5.35,5.48,53.91,54.0,50.07,51.29,630152.24,348028.9,-0.21,-0.04
600733.SH,20200424,week,5.45,5.93,5.3,5.69,5.47,5.45,5.93,5.3,5.69,51.01,55.5,49.61,53.26,1105310.57,622528.87,0.22,0.04
600733.SH,20200417,week,5.46,5.65,5.3,5.47,5.48,5.46,5.65,5.3,5.47,51.1,52.88,49.61,51.2,698513.23,381262.7,-0.01,0.0
600733.SH,20200410,week,5.58,5.88,5.47,5.48,5.51,5.58,5.88,5.47,5.48,52.23,55.03,51.2,51.29,1253928.65,710454.58,-0.03,-0.01
600733.SH,20200403,week,5.45,6.26,5.37,5.51,5.5,5.45,6.26,5.37,5.51,51.01,58.59,50.26,51.57,1977663.44,1145732.25,0.01,0.0
600733.SH,20200327,week,5.06,5.78,4.81,5.5,5.21,5.06,5.78,4.81,5.5,47.36,54.1,45.02,51.48,1592127.2,848930.26,0.29,0.06
600733.SH,20200320,week,6.0,6.0,5.19,5.21,5.98,6.0,6.0,5.19,5.21,56.16,56.16,48.58,48.76,1019156.37,559830.66,-0.77,-0.13
600733.SH,20200313,week,6.32,6.43,5.71,5.98,6.53,6.32,6.43,5.71,5.98,59.15,60.18,53.44,55.97,1226847.58,744194.99,-0.55,-0.08
600733.SH,20200306,week,6.47,6.98,6.41,6.53,6.43,6.47,6.98,6.41,6.53,60.56,65.33,60.0,61.12,1657484.14,1113216.15,0.1,0.02
600733.SH,20200228,week,6.78,7.49,6.25,6.43,6.92,6.78,7.49,6.25,6.43,63.46,70.1,58.5,60.18,2057816.55,1408873.93,-0.49,-0.07
600733.SH,20200221,week,6.43,7.08,6.43,6.92,6.45,6.43,7.08,6.43,6.92,60.18,66.27,60.18,64.77,1720134.38,1157987.72,0.47,0.07
600733.SH,20200214,week,6.5,6.75,6.29,6.45,6.47,6.5,6.75,6.29,6.45,60.84,63.18,58.87,60.37,1402589.37,911382.77,-0.02,0.0
600733.SH,20200207,week,5.83,6.47,5.37,6.47,6.48,5.83,6.47,5.37,6.47,54.57,60.56,50.26,60.56,1335206.15,791666.18,-0.01,0.0
600733.SH,20200124,week,7.05,7.19,6.34,6.48,7.12,7.05,7.19,6.34,6.48,65.99,67.3,59.34,60.65,1700222.42,1153469.54,-0.64,-0.09
600733.SH,20200117,week,6.55,7.49,6.2,7.12,6.08,6.55,7.49,6.2,7.12,61.31,70.1,58.03,66.64,3202999.9,2157777.63,1.04,0.17
600733.SH,20200110,week,6.08,6.35,5.97,6.08,6.08,6.08,6.35,5.97,6.08,56.91,59.43,55.88,56.91,994454.08,611678.97,0.0,0.0
600733.SH,20200103,week,5.7,6.18,5.5,6.08,5.75,5.7,6.18,5.5,6.08,53.35,57.84,51.48,56.91,766989.91,455422.17,0.33,0.06
600733.SH,20191227,week,5.95,6.02,5.65,5.75,5.98,5.95,6.02,5.65,5.75,55.69,56.35,52.88,53.82,768694.99,446410.95,-0.23,-0.04
600733.SH,20191220,week,6.03,6.29,5.97,5.98,6.14,6.03,6.29,5.97,5.98,56.44,58.87,55.88,55.97,1022519.58,625301.03,-0.16,-0.03
600733.SH,20191213,week,5.68,6.36,5.61,6.14,5.69,5.68,6.36,5.61,6.14,53.16,59.53,52.51,57.47,1565304.18,941590.63,0.45,0.08
600733.SH,20191206,week,5.24,6.16,5.24,5.69,5.21,5.24,6.16,5.24,5.69,49.05,57.66,49.05,53.26,1721423.1,985058.12,0.48,0.09
600733.SH,20191129,week,5.34,5.47,5.13,5.21,5.34,5.34,5.47,5.13,5.21,49.98,51.2,48.02,48.77,584178.38,311184.25,-0.13,-0.02
600733.SH,20191122,week,5.35,5.57,5.21,5.34,5.35,5.35,5.57,5.21,5.34,50.08,52.14,48.77,49.98,718246.92,386442.28,-0.01,0.0
600733.SH,20191115,week,5.43,5.45,5.02,5.35,5.46,5.43,5.45,5.02,5.35,50.82,51.01,46.99,50.08,681121.08,355686.04,-0.11,-0.02
600733.SH,20191108,week,5.55,5.62,5.31,5.46,5.53,5.55,5.62,5.31,5.46,51.95,52.6,49.7,51.11,685811.06,376182.42,-0.07,-0.01
600733.SH,20191101,week,6.15,6.28,5.45,5.53,6.15,6.15,6.28,5.45,5.53,57.56,58.78,51.01,51.76,718596.28,415448.28,-0.62,-0.1
600733.SH,20191025,week,6.35,6.36,6.02,6.15,6.35,6.35,6.36,6.02,6.15,59.44,59.53,56.35,57.56,401496.04,248222.16,-0.2,-0.03
600733.SH,20191018,week,6.37,6.71,6.31,6.35,6.32,6.37,6.71,6.31,6.35,59.62,62.81,59.06,59.44,535038.54,345387.73,0.03,0.0
600733.SH,20191011,week,6.35,6.37,6.15,6.32,6.34,6.35,6.37,6.15,6.32,59.44,59.62,57.56,59.16,310206.41,195199.0,-0.02,0.0
600733.SH,20191004,week,6.4,6.41,6.34,6.34,6.37,6.4,6.41,6.34,6.34,59.9,60.0,59.34,59.34,72564.9,46227.1,-0.03,0.0
600733.SH,20190927,week,6.89,6.99,6.32,6.37,6.96,6.89,6.99,6.32,6.37,64.49,65.43,59.16,59.62,917242.12,611907.74,-0.59,-0.08
600733.SH,20190920,week,7.44,7.44,6.78,6.96,7.36,7.44,7.44,6.78,6.96,69.64,69.64,63.46,65.15,980503.99,689609.41,-0.4,-0.05
600733.SH,20190913,week,7.26,7.5,7.15,7.36,7.19,7.26,7.5,7.15,7.36,67.95,70.2,66.92,68.89,854997.71,623303.21,0.17,0.02
600733.SH,20190906,week,6.76,7.29,6.75,7.19,6.76,6.76,7.29,6.75,7.19,63.27,68.23,63.18,67.3,906752.67,633068.41,0.43,0.06
600733.SH,20190830,week,6.9,7.5,6.7,6.76,7.14,6.9,7.5,6.7,6.76,64.58,70.2,62.71,63.27,1070453.31,755496.33,-0.38,-0.05
600733.SH,20190823,week,7.06,7.52,7.04,7.14,7.04,7.06,7.52,7.04,7.14,66.08,70.39,65.89,66.83,616812.78,446411.71,0.1,0.01
600733.SH,20190816,week,7.26,7.34,6.9,7.04,7.31,7.26,7.34,6.9,7.04,67.95,68.7,64.58,65.89,258956.56,184704.98,-0.27,-0.04
600733.SH,20190809,week,7.86,7.9,7.05,7.31,7.86,7.86,7.9,7.05,7.31,73.57,73.94,65.99,68.42,379526.82,282200.42,-0.55,-0.07
600733.SH,20190802,week,8.03,8.23,7.74,7.86,8.06,8.03,8.23,7.74,7.86,75.16,77.03,72.45,73.57,325530.15,260332.74,-0.2,-0.02
600733.SH,20190726,week,8.13,8.6,7.7,8.06,8.13,8.13,8.6,7.7,8.06,76.1,80.5,72.07,75.44,586586.03,479158.75,-0.07,-0.01
600733.SH,20190719,week,8.23,8.43,8.0,8.13,8.24,8.23,8.43,8.0,8.13,77.03,78.9,74.88,76.1,370776.45,304445.61,-0.11,-0.01
600733.SH,20190712,week,8.9,8.9,8.21,8.24,8.92,8.9,8.9,8.21,8.24,83.3,83.3,76.85,77.13,574614.02,486522.9,-0.68,-0.08
600733.SH,20190705,week,8.45,9.36,8.34,8.92,8.26,8.45,9.36,8.34,8.92,79.09,87.61,78.06,83.49,1056524.3,942915.23,0.66,0.08
600733.SH,20190628,week,8.79,8.86,8.24,8.26,8.79,8.79,8.86,8.24,8.26,82.27,82.93,77.13,77.31,517493.59,446511.55,-0.53,-0.06
600733.SH,20190621,week,8.66,8.84,8.53,8.79,8.63,8.66,8.84,8.53,8.79,81.06,82.74,79.84,82.27,480622.78,417339.39,0.16,0.02
600733.SH,20190614,week,8.95,9.12,8.62,8.63,8.63,8.95,9.12,8.62,8.63,83.77,85.36,80.68,80.78,1014404.7,899090.37,0.0,0.0
600733.SH,20190607,week,8.85,8.98,8.53,8.63,8.81,8.85,8.98,8.53,8.63,82.84,84.05,79.84,80.78,496547.9,434090.22,-0.18,-0.02
600733.SH,20190531,week,8.86,9.21,8.61,8.81,8.93,8.86,9.21,8.61,8.81,82.93,86.21,80.59,82.46,698745.8,622093.28,-0.12,-0.01
600733.SH,20190524,week,9.19,9.32,8.52,8.93,9.18,9.19,9.32,8.52,8.93,86.02,87.24,79.75,83.58,766258.66,685657.47,-0.25,-0.03
600733.SH,20190517,week,9.76,10.39,9.05,9.18,9.8,9.76,10.39,9.05,9.18,91.35,97.25,84.71,85.92,1239381.63,1215777.37,-0.62,-0.06
600733.SH,20190510,week,9.2,10.18,8.6,9.8,9.71,9.2,10.18,8.6,9.8,86.11,95.28,80.5,91.73,1443533.03,1355393.92,0.09,0.01
600733.SH,20190503,week,10.05,10.21,9.15,9.71,10.01,10.05,10.21,9.15,9.71,94.07,95.57,85.64,90.89,494524.69,474619.92,-0.3,-0.03
600733.SH,20190426,week,11.58,11.9,9.91,10.01,11.71,11.58,11.9,9.91,10.01,108.39,111.38,92.76,93.69,2339425.05,2602637.98,-1.7,-0.15
600733.SH,20190419,week,10.92,12.21,9.54,11.71,10.87,10.92,12.21,9.54,11.71,102.21,114.29,89.29,109.61,3399154.69,3757731.44,0.84,0.08
600733.SH,20190412,week,9.55,11.33,9.23,10.87,9.48,9.55,11.33,9.23,10.87,89.39,106.05,86.39,101.74,3161461.34,3284248.39,1.39,0.15
600733.SH,20190405,week,8.53,9.87,8.46,9.48,8.52,8.53,9.87,8.46,9.48,79.84,92.38,79.19,88.73,2291166.73,2144323.02,0.96,0.11
600733.SH,20190329,week,8.93,9.47,8.11,8.52,8.95,8.93,9.47,8.11,8.52,83.58,88.64,75.91,79.75,1351179.49,1187993.38,-0.43,-0.05
600733.SH,20190322,week,8.59,9.13,8.56,8.95,8.63,8.59,9.13,8.56,8.95,80.4,85.46,80.12,83.77,1043918.49,919387.05,0.32,0.04
600733.SH,20190315,week,8.65,9.15,8.44,8.63,8.66,8.65,9.15,8.44,8.63,80.96,85.64,79.0,80.78,1100917.62,971984.58,-0.03,0.0
600733.SH,20190308,week,8.89,9.68,8.53,8.66,8.85,8.89,9.68,8.53,8.66,83.21,90.6,79.84,81.06,2011055.71,1840748.01,-0.19,-0.02
