股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000792.SZ,20220520,week,28.19,30.55,27.88,30.15,27.89,28.19,30.55,27.88,30.15,207.73,225.12,205.45,222.18,3701868.43,10778946.88,2.26,0.08
000792.SZ,20220513,week,28.0,29.64,27.6,27.89,28.15,28.0,29.64,27.6,27.89,206.33,218.42,203.38,205.52,2511931.14,7135686.36,-0.26,-0.01
000792.SZ,20220506,week,28.94,29.64,27.98,28.15,28.93,28.94,29.64,27.98,28.15,213.26,218.42,206.18,207.44,1091120.93,3143205.58,-0.78,-0.03
000792.SZ,20220429,week,27.99,29.26,25.21,28.93,28.63,27.99,29.26,25.21,28.93,206.26,215.62,185.77,213.19,4188134.86,11555226.56,0.3,0.01
000792.SZ,20220422,week,28.2,31.12,27.57,28.63,28.58,28.2,31.12,27.57,28.63,207.81,229.32,203.16,210.97,4146044.86,12138563.24,0.05,0.0
000792.SZ,20220415,week,31.51,31.56,28.47,28.58,31.86,31.51,31.56,28.47,28.58,232.2,232.57,209.8,210.61,4417914.52,13378105.59,-3.28,-0.1
000792.SZ,20220408,week,30.02,32.6,29.04,31.86,30.02,30.02,32.6,29.04,31.86,221.22,240.23,214.0,234.78,3160372.17,9762635.48,1.84,0.06
000792.SZ,20220401,week,31.28,32.26,29.51,30.02,31.63,31.28,32.26,29.51,30.02,230.5,237.72,217.46,221.22,3746215.46,11644755.1,-1.61,-0.05
000792.SZ,20220325,week,28.8,32.47,28.44,31.63,28.87,28.8,32.47,28.44,31.63,212.23,239.27,209.57,233.08,4453179.6,13576872.47,2.76,0.1
000792.SZ,20220318,week,30.03,30.8,27.7,28.87,30.0,30.03,30.8,27.7,28.87,221.29,226.97,204.12,212.74,4497484.18,13197934.39,-1.13,-0.04
000792.SZ,20220311,week,33.18,34.31,27.97,30.0,32.86,33.18,34.31,27.97,30.0,244.5,252.83,206.11,221.07,5056801.95,15627306.36,-2.86,-0.09
000792.SZ,20220304,week,34.89,35.8,32.55,32.86,34.46,34.89,35.8,32.55,32.86,257.1,263.81,239.86,242.15,5524540.74,18798800.46,-1.6,-0.05
000792.SZ,20220225,week,33.0,35.35,32.21,34.46,32.79,33.0,35.35,32.21,34.46,243.18,260.49,237.36,253.94,6422000.82,21824228.24,1.67,0.05
000792.SZ,20220218,week,29.7,33.81,29.19,32.79,29.99,29.7,33.81,29.19,32.79,218.86,249.15,215.1,241.63,4914028.25,15631321.1,2.8,0.09
000792.SZ,20220211,week,31.05,31.3,28.5,29.99,30.01,31.05,31.3,28.5,29.99,228.81,230.65,210.02,221.0,3489417.17,10462594.56,-0.02,0.0
000792.SZ,20220128,week,27.26,31.0,27.03,30.01,27.28,27.26,31.0,27.03,30.01,200.88,228.44,199.18,221.14,4165047.17,12398216.72,2.73,0.1
000792.SZ,20220121,week,30.2,31.23,26.24,27.28,30.25,30.2,31.23,26.24,27.28,222.54,230.13,193.36,201.03,4203064.13,11893483.33,-2.97,-0.1
000792.SZ,20220114,week,32.1,32.98,29.54,30.25,31.95,32.1,32.98,29.54,30.25,236.54,243.03,217.68,222.91,2835947.79,8852549.51,-1.7,-0.05
000792.SZ,20220107,week,35.71,35.9,31.93,31.95,35.39,35.71,35.9,31.93,31.95,263.15,264.55,235.29,235.44,3722295.33,12523904.24,-3.44,-0.1
000792.SZ,20211231,week,30.5,35.66,30.5,35.39,30.6,30.5,35.66,30.5,35.39,224.75,262.78,224.75,260.79,5788665.96,19402689.18,4.79,0.16
000792.SZ,20211224,week,31.85,33.88,30.6,30.6,32.15,31.85,33.88,30.6,30.6,234.7,249.66,225.49,225.49,4384128.41,14089556.73,-1.55,-0.05
000792.SZ,20211217,week,32.48,34.37,31.0,32.15,32.62,32.48,34.37,31.0,32.15,239.35,253.27,228.44,236.91,5594678.59,18197920.52,-0.47,-0.01
000792.SZ,20211210,week,28.15,32.62,26.58,32.62,28.52,28.15,32.62,26.58,32.62,207.44,240.38,195.87,240.38,6042393.3,18119546.64,4.1,0.14
000792.SZ,20211203,week,28.0,29.58,27.42,28.52,28.9,28.0,29.58,27.42,28.52,206.33,217.98,202.06,210.16,2733029.43,7779741.07,-0.38,-0.01
000792.SZ,20211126,week,28.0,29.79,27.85,28.9,28.09,28.0,29.79,27.85,28.9,206.33,219.52,205.23,212.96,4132235.77,11994399.45,0.81,0.03
000792.SZ,20211119,week,25.18,28.51,24.44,28.09,25.39,25.18,28.51,24.44,28.09,185.55,210.09,180.1,207.0,5245569.91,13879112.28,2.7,0.11
000792.SZ,20211112,week,26.46,28.57,25.1,25.39,26.8,26.46,28.57,25.1,25.39,194.98,210.53,184.96,187.1,4151676.07,11009390.77,-1.41,-0.05
000792.SZ,20211105,week,28.68,28.9,26.68,26.8,28.95,28.68,28.9,26.68,26.8,211.34,212.96,196.6,197.49,2910190.15,8142262.18,-2.15,-0.07
000792.SZ,20211029,week,30.0,33.5,27.91,28.95,30.21,30.0,33.5,27.91,28.95,221.07,246.86,205.67,213.33,4622084.77,14175252.43,-1.26,-0.04
000792.SZ,20211022,week,30.7,32.2,30.19,30.21,30.94,30.7,32.2,30.19,30.21,226.23,237.28,222.47,222.62,3577725.73,11130720.54,-0.73,-0.02
000792.SZ,20211015,week,29.16,32.31,27.51,30.94,29.12,29.16,32.31,27.51,30.94,214.88,238.09,202.72,228.0,4290337.05,12572830.09,1.82,0.06
000792.SZ,20211008,week,30.0,30.3,28.82,29.12,29.93,30.0,30.3,28.82,29.12,221.07,223.28,212.37,214.59,612889.36,1798668.89,-0.81,-0.03
000792.SZ,20211001,week,31.2,32.4,27.85,29.93,31.29,31.2,32.4,27.85,29.93,229.91,238.76,205.23,220.55,4810448.32,14344500.88,-1.36,-0.04
000792.SZ,20210924,week,32.75,33.99,31.29,31.29,33.47,32.75,33.99,31.29,31.29,241.33,250.47,230.58,230.58,2604645.99,8535062.38,-2.18,-0.07
000792.SZ,20210917,week,37.0,39.18,31.93,33.47,36.95,37.0,39.18,31.93,33.47,272.65,288.72,235.29,246.64,8300587.9,30406211.78,-3.48,-0.09
000792.SZ,20210910,week,38.08,40.15,35.7,36.95,38.94,38.08,40.15,35.7,36.95,280.61,295.87,263.07,272.28,6961614.51,26605650.63,-1.99,-0.05
000792.SZ,20210903,week,41.44,44.1,37.69,38.94,42.29,41.44,44.1,37.69,38.94,305.37,324.97,277.74,286.95,10015495.97,40426994.32,-3.35,-0.08
000792.SZ,20210827,week,42.32,45.65,39.87,42.29,41.5,42.32,45.65,39.87,42.29,311.86,336.39,293.8,311.64,11887901.77,50779478.38,0.79,0.02
000792.SZ,20210820,week,36.65,41.5,33.8,41.5,37.32,36.65,41.5,33.8,41.5,270.07,305.81,249.07,305.81,11753345.53,42980106.36,4.18,0.11
000792.SZ,20210813,week,39.22,43.9,31.32,37.32,8.84,39.22,43.9,31.32,37.32,289.01,323.5,230.8,275.01,21157505.29,76509215.08,28.48,3.22
000792.SZ,20200501,week,9.07,9.27,8.76,8.84,9.07,9.07,9.27,8.76,8.84,66.83,68.31,64.55,65.14,672971.8,608145.38,-0.23,-0.03
000792.SZ,20200424,week,9.53,9.86,8.99,9.07,9.54,9.53,9.86,8.99,9.07,70.22,72.65,66.24,66.83,707661.17,670242.71,-0.47,-0.05
000792.SZ,20200417,week,9.96,10.07,9.42,9.54,9.96,9.96,10.07,9.42,9.54,73.39,74.2,69.41,70.3,560082.26,545967.42,-0.42,-0.04
000792.SZ,20200410,week,9.47,10.1,9.38,9.96,9.38,9.47,10.1,9.38,9.96,69.78,74.42,69.12,73.39,444942.93,433041.83,0.58,0.06
000792.SZ,20200403,week,8.86,9.44,8.31,9.38,8.92,8.86,9.44,8.31,9.38,65.28,69.56,61.23,69.12,683501.06,619470.5,0.46,0.05
000792.SZ,20200327,week,9.0,9.37,8.63,8.92,9.25,9.0,9.37,8.63,8.92,66.32,69.04,63.59,65.73,593651.78,534609.61,-0.33,-0.04
000792.SZ,20200320,week,9.75,10.07,9.03,9.25,9.72,9.75,10.07,9.03,9.25,71.84,74.2,66.54,68.16,684937.83,651586.57,-0.47,-0.05
000792.SZ,20200313,week,10.3,10.36,9.45,9.72,10.42,10.3,10.36,9.45,9.72,75.9,76.34,69.63,71.62,848345.55,843119.79,-0.7,-0.07
000792.SZ,20200306,week,9.6,10.74,9.6,10.42,9.56,9.6,10.74,9.6,10.42,70.74,79.14,70.74,76.78,1165251.09,1193250.57,0.86,0.09
000792.SZ,20200228,week,9.1,10.08,9.0,9.56,9.21,9.1,10.08,9.0,9.56,67.05,74.27,66.32,70.44,1126084.95,1065269.25,0.35,0.04
000792.SZ,20200221,week,8.93,9.48,8.85,9.21,8.81,8.93,9.48,8.85,9.21,65.8,69.85,65.21,67.86,1025409.75,939329.71,0.4,0.05
000792.SZ,20200214,week,8.05,8.88,8.01,8.81,8.06,8.05,8.88,8.01,8.81,59.32,65.43,59.02,64.92,657274.14,559719.31,0.75,0.09
000792.SZ,20200207,week,8.06,8.21,7.66,8.06,8.48,8.06,8.21,7.66,8.06,59.39,60.5,56.44,59.39,972366.54,762165.18,-0.42,-0.05
000792.SZ,20200124,week,9.25,9.25,8.42,8.48,8.81,9.25,9.25,8.42,8.48,68.16,68.16,62.04,62.48,796817.39,701825.69,-0.33,-0.04
000792.SZ,20200117,week,8.15,9.2,8.15,8.81,8.58,8.15,9.2,8.15,8.81,60.05,67.79,60.05,64.92,1583357.83,1381642.89,0.23,0.03
000792.SZ,20200110,week,8.45,8.95,8.3,8.58,8.63,8.45,8.95,8.3,8.58,62.26,65.95,61.16,63.22,878092.31,759493.94,-0.05,-0.01
000792.SZ,20200103,week,8.3,9.24,8.18,8.63,7.98,8.3,9.24,8.18,8.63,61.16,68.08,60.28,63.59,956648.67,844749.89,0.65,0.08
000792.SZ,20191227,week,7.92,8.32,7.9,7.98,7.92,7.92,8.32,7.9,7.98,58.36,61.31,58.22,58.8,673938.8,544624.44,0.06,0.01
000792.SZ,20191220,week,7.95,8.04,7.69,7.92,8.02,7.95,8.04,7.69,7.92,58.58,59.25,56.67,58.36,745300.26,586838.19,-0.1,-0.01
000792.SZ,20191213,week,7.92,8.3,7.74,8.02,8.02,7.92,8.3,7.74,8.02,58.36,61.16,57.04,59.1,577050.08,463962.87,0.0,0.0
000792.SZ,20191206,week,8.72,8.74,7.9,8.02,8.6,8.72,8.74,7.9,8.02,64.26,64.41,58.22,59.1,627875.99,524719.35,-0.58,-0.07
000792.SZ,20191129,week,8.62,8.97,8.53,8.6,8.94,8.62,8.97,8.53,8.6,63.52,66.1,62.86,63.37,633848.09,553594.35,-0.34,-0.04
000792.SZ,20191122,week,8.9,9.08,8.57,8.94,8.94,8.9,9.08,8.57,8.94,65.58,66.91,63.15,65.88,675658.78,595570.66,0.0,0.0
000792.SZ,20191115,week,8.67,9.24,8.51,8.94,8.75,8.67,9.24,8.51,8.94,63.89,68.09,62.71,65.88,644605.95,573660.29,0.19,0.02
000792.SZ,20191108,week,8.46,9.15,8.46,8.75,8.51,8.46,9.15,8.46,8.75,62.34,67.43,62.34,64.48,813975.04,720257.87,0.24,0.03
000792.SZ,20191101,week,8.21,8.76,8.17,8.51,8.22,8.21,8.76,8.17,8.51,60.5,64.55,60.2,62.71,962636.62,815511.06,0.29,0.04
000792.SZ,20191025,week,9.3,9.53,7.54,8.22,9.75,9.3,9.53,7.54,8.22,68.53,70.23,55.56,60.57,1346778.46,1126908.39,-1.53,-0.16
000792.SZ,20191018,week,8.42,9.75,8.34,9.75,8.28,8.42,9.75,8.34,9.75,62.05,71.85,61.46,71.85,1402669.88,1278961.78,1.47,0.18
000792.SZ,20191011,week,7.96,8.44,7.91,8.28,7.66,7.96,8.44,7.91,8.28,58.66,62.19,58.29,61.02,954351.2,786543.83,0.62,0.08
000792.SZ,20191004,week,7.45,7.73,7.44,7.66,7.43,7.45,7.73,7.44,7.66,54.9,56.96,54.83,56.45,140764.79,107443.04,0.23,0.03
000792.SZ,20190927,week,7.8,8.07,7.3,7.43,7.8,7.8,8.07,7.3,7.43,57.48,59.47,53.79,54.75,914911.36,706669.92,-0.37,-0.05
000792.SZ,20190920,week,7.5,7.85,7.26,7.8,7.41,7.5,7.85,7.26,7.8,55.27,57.85,53.5,57.48,857539.93,646371.19,0.39,0.05
000792.SZ,20190913,week,6.88,7.58,6.78,7.41,6.86,6.88,7.58,6.78,7.41,50.7,55.86,49.96,54.6,883347.72,636326.89,0.55,0.08
000792.SZ,20190906,week,6.92,7.16,6.82,6.86,6.91,6.92,7.16,6.82,6.86,50.99,52.76,50.26,50.55,675681.17,474370.29,-0.05,-0.01
000792.SZ,20190830,week,6.83,7.2,6.76,6.91,6.97,6.83,7.2,6.76,6.91,50.33,53.06,49.81,50.92,1025605.83,711671.29,-0.06,-0.01
000792.SZ,20190823,week,6.01,7.04,5.92,6.97,5.88,6.01,7.04,5.92,6.97,44.29,51.88,43.62,51.36,1521526.85,1007953.97,1.09,0.19
000792.SZ,20190816,week,5.72,5.88,5.42,5.88,5.69,5.72,5.88,5.42,5.88,42.15,43.33,39.94,43.33,719791.65,409281.9,0.19,0.03
000792.SZ,20190809,week,6.23,6.29,5.69,5.69,6.25,6.23,6.29,5.69,5.69,45.91,46.35,41.93,41.93,520374.72,311147.22,-0.56,-0.09
000792.SZ,20190802,week,6.41,6.58,6.13,6.25,6.42,6.41,6.58,6.13,6.25,47.24,48.49,45.17,46.06,470166.34,299558.68,-0.17,-0.03
000792.SZ,20190726,week,6.71,6.72,6.34,6.42,6.71,6.71,6.72,6.34,6.42,49.45,49.52,46.72,47.31,425330.76,277413.16,-0.29,-0.04
000792.SZ,20190719,week,6.36,6.83,6.32,6.71,6.49,6.36,6.83,6.32,6.71,46.87,50.33,46.57,49.45,541351.56,358454.36,0.22,0.03
000792.SZ,20190712,week,6.48,6.55,6.2,6.49,6.52,6.48,6.55,6.2,6.49,47.75,48.27,45.69,47.82,546014.67,348712.78,-0.03,0.0
000792.SZ,20190705,week,6.22,6.62,6.2,6.52,6.16,6.22,6.62,6.2,6.52,45.84,48.78,45.69,48.05,741749.85,477036.52,0.36,0.06
000792.SZ,20190628,week,6.3,6.4,6.12,6.16,6.3,6.3,6.4,6.12,6.16,46.42,47.16,45.1,45.39,584881.84,367623.2,-0.14,-0.02
000792.SZ,20190621,week,6.7,6.7,6.1,6.3,6.76,6.7,6.7,6.1,6.3,49.37,49.37,44.95,46.42,1362634.84,865417.86,-0.46,-0.07
000792.SZ,20190614,week,7.08,7.42,6.76,6.76,7.07,7.08,7.42,6.76,6.76,52.17,54.68,49.81,49.81,973710.58,688859.61,-0.31,-0.04
000792.SZ,20190607,week,7.59,7.62,6.98,7.07,7.53,7.59,7.62,6.98,7.07,55.93,56.15,51.44,52.1,636740.78,455294.03,-0.46,-0.06
000792.SZ,20190531,week,7.52,7.69,7.36,7.53,7.54,7.52,7.69,7.36,7.53,55.41,56.67,54.24,55.49,992767.9,746602.84,-0.01,0.0
000792.SZ,20190524,week,6.92,7.75,6.87,7.54,6.98,6.92,7.75,6.87,7.54,50.99,57.11,50.63,55.56,1615959.11,1200847.92,0.56,0.08
000792.SZ,20190517,week,7.03,7.23,6.7,6.98,7.13,7.03,7.23,6.7,6.98,51.8,53.28,49.37,51.44,959585.24,669843.19,-0.15,-0.02
000792.SZ,20190510,week,6.87,7.6,6.8,7.13,7.07,6.87,7.6,6.8,7.13,50.63,56.0,50.11,52.54,2112163.72,1532047.71,0.06,0.01
000792.SZ,20190503,week,6.66,7.36,6.66,7.07,7.01,6.66,7.36,6.66,7.07,49.08,54.24,49.08,52.1,677952.77,470522.49,0.06,0.01
000792.SZ,20190426,week,7.22,8.1,6.8,7.01,7.27,7.22,8.1,6.8,7.01,53.2,59.69,50.11,51.66,3058156.21,2258402.69,-0.26,-0.04
000792.SZ,20190419,week,7.42,7.47,7.03,7.27,7.54,7.42,7.47,7.03,7.27,54.68,55.05,51.8,53.57,1502683.38,1093788.67,-0.27,-0.04
000792.SZ,20190412,week,7.76,7.85,7.23,7.54,7.46,7.76,7.85,7.23,7.54,57.18,57.85,53.28,55.56,1934204.43,1450260.58,0.08,0.01
000792.SZ,20190405,week,6.76,7.48,6.73,7.46,6.75,6.76,7.48,6.73,7.46,49.81,55.12,49.59,54.97,1533451.71,1089577.13,0.71,0.11
000792.SZ,20190329,week,7.54,7.61,6.6,6.75,7.69,7.54,7.61,6.6,6.75,55.56,56.08,48.64,49.74,1887074.66,1319126.16,-0.94,-0.12
000792.SZ,20190322,week,7.21,7.85,7.16,7.69,7.19,7.21,7.85,7.16,7.69,53.13,57.85,52.76,56.67,2148425.49,1621504.25,0.5,0.07
000792.SZ,20190315,week,7.32,7.68,7.05,7.19,7.3,7.32,7.68,7.05,7.19,53.94,56.59,51.95,52.98,1968520.94,1445954.32,-0.11,-0.02
000792.SZ,20190308,week,7.35,7.98,7.27,7.3,7.37,7.35,7.98,7.27,7.3,54.16,58.8,53.57,53.79,2807380.82,2123430.64,-0.07,-0.01
000792.SZ,20190301,week,6.76,7.56,6.68,7.37,6.66,6.76,7.56,6.68,7.37,49.81,55.71,49.22,54.31,2796167.91,2002642.24,0.71,0.11
000792.SZ,20190222,week,6.62,6.94,6.48,6.66,6.59,6.62,6.94,6.48,6.66,48.78,51.14,47.75,49.08,2312876.68,1543147.24,0.07,0.01
000792.SZ,20190215,week,6.09,6.88,6.09,6.59,6.08,6.09,6.88,6.09,6.59,44.88,50.7,44.88,48.56,1624467.18,1048816.33,0.51,0.08
000792.SZ,20190201,week,6.02,6.39,5.91,6.08,6.0,6.02,6.39,5.91,6.08,44.36,47.09,43.55,44.8,1266686.98,775891.82,0.08,0.01
000792.SZ,20190125,week,6.33,6.86,5.97,6.0,6.31,6.33,6.86,5.97,6.0,46.65,50.55,43.99,44.21,1987924.1,1266115.14,-0.31,-0.05
000792.SZ,20190118,week,6.55,6.55,6.02,6.31,6.59,6.55,6.55,6.02,6.31,48.27,48.27,44.36,46.5,1693709.45,1052323.75,-0.28,-0.04
000792.SZ,20190111,week,6.81,6.86,6.5,6.59,6.81,6.81,6.86,6.5,6.59,50.18,50.55,47.9,48.56,1856407.49,1234164.83,-0.22,-0.03
000792.SZ,20190104,week,7.01,7.04,6.51,6.81,6.98,7.01,7.04,6.51,6.81,51.66,51.88,47.97,50.18,524314.74,356189.25,-0.17,-0.02
000792.SZ,20181228,week,7.73,7.83,6.9,6.98,7.8,7.73,7.83,6.9,6.98,56.96,57.7,50.85,51.44,630700.04,463355.79,-0.82,-0.11
000792.SZ,20181221,week,8.15,8.16,7.69,7.8,8.18,8.15,8.16,7.69,7.8,60.06,60.13,56.67,57.48,545768.3,433416.68,-0.38,-0.05
000792.SZ,20181214,week,8.29,8.58,8.05,8.18,8.4,8.29,8.58,8.05,8.18,61.09,63.23,59.32,60.28,577694.16,480014.84,-0.22,-0.03
000792.SZ,20181207,week,8.53,8.71,8.14,8.4,8.32,8.53,8.71,8.14,8.4,62.86,64.18,59.98,61.9,814191.65,692714.25,0.08,0.01
000792.SZ,20181130,week,8.42,8.83,8.04,8.32,8.45,8.42,8.83,8.04,8.32,62.05,65.07,59.25,61.31,1153471.81,982356.37,-0.13,-0.02
000792.SZ,20181123,week,8.12,8.67,7.91,8.45,8.17,8.12,8.67,7.91,8.45,59.84,63.89,58.29,62.27,1292569.95,1070405.12,0.28,0.03
000792.SZ,20181116,week,7.73,8.24,7.7,8.17,7.74,7.73,8.24,7.7,8.17,56.96,60.72,56.74,60.2,825534.63,661378.87,0.43,0.06
000792.SZ,20181109,week,7.84,8.24,7.58,7.74,7.88,7.84,8.24,7.58,7.74,57.77,60.72,55.86,57.04,925268.05,729230.9,-0.14,-0.02
000792.SZ,20181102,week,7.36,8.1,7.14,7.88,7.36,7.36,8.1,7.14,7.88,54.24,59.69,52.61,58.07,789132.59,600439.29,0.52,0.07
000792.SZ,20181026,week,7.38,7.86,7.08,7.36,7.33,7.38,7.86,7.08,7.36,54.38,57.92,52.17,54.24,752513.38,562897.65,0.03,0.0
000792.SZ,20181019,week,7.99,8.12,6.94,7.33,7.92,7.99,8.12,6.94,7.33,58.88,59.84,51.14,54.01,865010.28,640791.01,-0.59,-0.07
000792.SZ,20181012,week,8.88,9.32,7.68,7.92,9.08,8.88,9.32,7.68,7.92,65.44,68.68,56.59,58.36,1516342.89,1302594.77,-1.16,-0.13
000792.SZ,20180928,week,9.21,9.25,8.89,9.08,9.28,9.21,9.25,8.89,9.08,67.87,68.16,65.51,66.91,846858.47,767628.68,-0.2,-0.02
000792.SZ,20180921,week,8.83,9.6,8.75,9.28,8.85,8.83,9.6,8.75,9.28,65.07,70.74,64.48,68.38,1921818.33,1783391.14,0.43,0.05
000792.SZ,20180914,week,8.5,9.05,8.01,8.85,8.41,8.5,9.05,8.01,8.85,62.64,66.69,59.03,65.22,1818377.44,1571034.48,0.44,0.05
000792.SZ,20180907,week,8.59,9.25,8.27,8.41,8.44,8.59,9.25,8.27,8.41,63.3,68.16,60.94,61.97,2681481.59,2333086.42,-0.03,0.0
000792.SZ,20180831,week,7.54,8.44,7.36,8.44,7.44,7.54,8.44,7.36,8.44,55.56,62.19,54.24,62.19,1971711.62,1561163.03,1.0,0.13
000792.SZ,20180824,week,7.61,7.64,6.94,7.44,7.59,7.61,7.64,6.94,7.44,56.08,56.3,51.14,54.83,1154826.42,843948.87,-0.15,-0.02
000792.SZ,20180817,week,7.93,8.14,7.54,7.59,8.15,7.93,8.14,7.54,7.59,58.44,59.98,55.56,55.93,879055.81,691293.73,-0.56,-0.07
000792.SZ,20180810,week,7.79,8.68,7.54,8.15,7.92,7.79,8.68,7.54,8.15,57.4,63.96,55.56,60.06,1104465.03,891129.2,0.23,0.03
000792.SZ,20180803,week,8.84,9.02,7.82,7.92,8.89,8.84,9.02,7.82,7.92,65.14,66.47,57.63,58.36,1105405.03,932440.71,-0.97,-0.11
000792.SZ,20180727,week,8.64,9.28,8.44,8.89,8.71,8.64,9.28,8.44,8.89,63.67,68.38,62.19,65.51,1174718.85,1046811.72,0.18,0.02
000792.SZ,20180720,week,9.6,10.04,8.41,8.71,10.65,9.6,10.04,8.41,8.71,70.74,73.98,61.97,64.18,1601179.52,1494979.8,-1.94,-0.18
000792.SZ,20180713,week,10.36,10.98,10.18,10.65,10.32,10.36,10.98,10.18,10.65,76.34,80.91,75.02,78.48,723536.4,766315.49,0.33,0.03
000792.SZ,20180706,week,10.82,11.15,10.1,10.32,10.82,10.82,11.15,10.1,10.32,79.73,82.16,74.43,76.05,814104.3,868008.42,-0.5,-0.05
