股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000525.SZ,20220401,week,7.56,8.41,7.5,8.17,7.65,6.79,7.55,6.74,7.34,56.88,63.28,56.43,61.47,742960.09,594912.59,0.52,0.07
000525.SZ,20220325,week,7.29,8.1,6.94,7.65,7.29,6.55,7.27,6.23,6.87,54.85,60.94,52.22,57.56,647656.55,492782.07,0.36,0.05
000525.SZ,20220318,week,7.53,7.67,6.49,7.29,7.57,6.76,6.89,5.83,6.55,56.66,57.71,48.83,54.85,612854.86,425482.8,-0.28,-0.04
000525.SZ,20220311,week,7.6,8.1,7.27,7.57,7.72,6.82,7.27,6.53,6.8,57.18,60.94,54.7,56.96,618889.0,475404.49,-0.15,-0.02
000525.SZ,20220304,week,8.04,8.2,7.38,7.72,8.17,7.22,7.36,6.63,6.93,60.49,61.7,55.53,58.09,619072.7,480071.33,-0.45,-0.06
000525.SZ,20220225,week,8.6,8.85,7.92,8.17,8.63,7.72,7.95,7.11,7.34,64.71,66.59,59.59,61.47,739705.8,618413.52,-0.46,-0.05
000525.SZ,20220218,week,7.98,8.74,7.46,8.63,7.78,7.17,7.85,6.7,7.75,60.04,65.76,56.13,64.93,582027.27,477440.51,0.85,0.11
000525.SZ,20220211,week,6.92,8.28,6.92,7.78,7.28,6.21,7.44,6.21,6.99,52.07,62.3,52.07,58.54,988401.07,760768.23,0.5,0.07
000525.SZ,20220128,week,8.87,8.94,6.88,7.28,8.88,7.97,8.03,6.18,6.54,66.74,67.26,51.77,54.77,783127.16,602463.17,-1.6,-0.18
000525.SZ,20220121,week,9.03,9.47,8.68,8.88,9.14,8.11,8.5,7.79,7.97,67.94,71.25,65.31,66.81,718352.95,645347.5,-0.26,-0.03
000525.SZ,20220114,week,10.01,10.21,8.82,9.14,10.17,8.99,9.17,7.92,8.21,75.32,76.82,66.36,68.77,1026012.12,962538.07,-1.03,-0.1
000525.SZ,20220107,week,8.98,10.19,8.79,10.17,8.8,8.06,9.15,7.89,9.13,67.57,76.67,66.14,76.52,1017285.6,986791.02,1.37,0.16
000525.SZ,20211231,week,8.28,8.8,7.82,8.8,8.39,7.44,7.9,7.02,7.9,62.3,66.21,58.84,66.21,801178.82,670713.3,0.41,0.05
000525.SZ,20211224,week,8.69,9.18,8.35,8.39,8.32,7.8,8.24,7.5,7.53,65.38,69.07,62.83,63.13,982510.45,857343.17,0.07,0.01
000525.SZ,20211217,week,8.15,8.57,7.41,8.32,8.16,7.32,7.7,6.65,7.47,61.32,64.48,55.75,62.6,967787.99,783168.05,0.16,0.02
000525.SZ,20211210,week,8.31,9.07,7.6,8.16,8.23,7.46,8.15,6.82,7.33,62.52,68.24,57.18,61.4,1691565.12,1419252.86,-0.07,-0.01
000525.SZ,20211203,week,7.22,8.23,7.05,8.23,6.88,6.48,7.39,6.33,7.39,54.32,61.92,53.04,61.92,1654630.01,1284242.71,1.35,0.2
000525.SZ,20211126,week,5.66,6.88,5.66,6.88,5.39,5.08,6.18,5.08,6.18,42.59,51.77,42.59,51.77,568162.6,370435.7,1.49,0.28
000525.SZ,20211119,week,5.3,5.69,5.3,5.39,5.35,4.76,5.11,4.76,4.84,39.88,42.81,39.88,40.55,311870.72,170865.5,0.04,0.01
000525.SZ,20211112,week,5.4,5.59,5.32,5.35,5.49,4.85,5.02,4.78,4.8,40.63,42.06,40.03,40.25,353332.05,191379.47,-0.14,-0.03
000525.SZ,20211105,week,5.6,5.99,5.34,5.49,5.62,5.03,5.38,4.8,4.93,42.13,45.07,40.18,41.31,453614.11,258212.33,-0.13,-0.02
000525.SZ,20211029,week,5.8,6.22,5.57,5.62,5.78,5.21,5.59,5.0,5.05,43.64,46.8,41.91,42.28,562489.69,331014.8,-0.16,-0.03
000525.SZ,20211022,week,5.21,5.86,5.21,5.78,5.21,4.68,5.26,4.68,5.19,39.2,44.09,39.2,43.49,572093.8,323713.9,0.57,0.11
000525.SZ,20211015,week,6.19,6.28,5.14,5.21,6.2,5.56,5.64,4.62,4.68,46.57,47.25,38.67,39.2,767567.18,432243.38,-0.99,-0.16
000525.SZ,20211008,week,6.24,6.45,6.11,6.2,6.14,5.6,5.79,5.49,5.57,46.95,48.53,45.97,46.65,167329.83,104807.37,0.06,0.01
000525.SZ,20211001,week,6.53,6.64,5.58,6.14,6.32,5.86,5.96,5.01,5.51,49.13,49.96,41.98,46.2,972090.14,587624.8,-0.18,-0.03
000525.SZ,20210924,week,6.1,6.57,5.99,6.32,5.96,5.48,5.9,5.38,5.68,45.9,49.43,45.07,47.55,669050.12,418662.79,0.36,0.06
000525.SZ,20210917,week,5.08,6.03,5.04,5.96,5.03,4.56,5.42,4.53,5.35,38.22,45.37,37.92,44.84,1196035.96,684108.6,0.93,0.18
000525.SZ,20210910,week,5.1,5.45,4.91,5.03,4.98,4.58,4.89,4.41,4.52,38.37,41.01,36.94,37.85,1159455.15,599901.36,0.05,0.01
000525.SZ,20210903,week,4.1,5.1,4.09,4.98,4.06,3.68,4.58,3.67,4.47,30.85,38.37,30.77,37.47,1015880.76,474974.33,0.92,0.23
000525.SZ,20210827,week,4.0,4.15,3.98,4.06,4.0,3.59,3.73,3.57,3.65,30.1,31.22,29.95,30.55,367546.87,149116.93,0.06,0.02
000525.SZ,20210820,week,4.06,4.2,3.93,4.0,4.04,3.65,3.77,3.53,3.59,30.55,31.6,29.57,30.1,416217.65,169035.19,-0.04,-0.01
000525.SZ,20210813,week,3.73,4.14,3.71,4.04,3.72,3.35,3.72,3.33,3.63,28.06,31.15,27.91,30.4,402115.37,157567.64,0.32,0.09
000525.SZ,20210806,week,3.79,3.96,3.68,3.72,3.8,3.4,3.56,3.3,3.34,28.52,29.8,27.69,27.99,342551.89,131692.93,-0.08,-0.02
000525.SZ,20210730,week,4.16,4.23,3.75,3.8,4.16,3.74,3.8,3.37,3.41,31.3,31.83,28.22,28.59,555319.94,220576.97,-0.36,-0.09
000525.SZ,20210723,week,4.35,4.35,4.09,4.16,4.35,3.91,3.91,3.67,3.74,32.73,32.73,30.77,31.3,616996.09,259344.39,-0.19,-0.04
000525.SZ,20210716,week,4.35,4.47,4.05,4.35,4.29,3.91,4.01,3.64,3.91,32.73,33.63,30.47,32.73,1312970.74,563756.41,0.06,0.01
000525.SZ,20210709,week,3.98,4.29,3.88,4.29,3.83,3.57,3.85,3.48,3.85,29.95,32.28,29.19,32.28,1021548.68,418395.67,0.46,0.12
000525.SZ,20210702,week,4.13,4.14,3.74,3.83,4.11,3.71,3.72,3.36,3.44,31.07,31.15,28.14,28.82,596020.96,233500.83,-0.28,-0.07
000525.SZ,20210625,week,3.9,4.21,3.79,4.11,3.92,3.5,3.78,3.4,3.69,29.34,31.68,28.52,30.92,1000392.38,400850.69,0.19,0.05
000525.SZ,20210618,week,3.84,4.13,3.66,3.92,3.84,3.45,3.71,3.29,3.52,28.89,31.07,27.54,29.49,850412.93,329880.07,0.08,0.02
000525.SZ,20210611,week,4.01,4.33,3.78,3.84,3.96,3.6,3.89,3.39,3.45,30.17,32.58,28.44,28.89,1089880.27,445318.35,-0.12,-0.03
000525.SZ,20210604,week,3.42,4.13,3.35,3.96,3.4,3.07,3.71,3.01,3.56,25.73,31.07,25.21,29.8,1394710.58,529365.81,0.56,0.16
000525.SZ,20210528,week,3.18,3.4,3.15,3.4,3.19,2.86,3.05,2.83,3.05,23.93,25.58,23.7,25.58,700220.99,229149.41,0.21,0.07
000525.SZ,20210521,week,3.82,3.82,3.14,3.19,3.87,3.43,3.43,2.82,2.86,28.74,28.74,23.63,24.0,643314.92,211195.73,-0.68,-0.18
000525.SZ,20210514,week,4.15,4.15,3.74,3.87,4.37,3.73,3.73,3.36,3.48,31.22,31.22,28.14,29.12,762057.44,292622.05,-0.5,-0.11
000525.SZ,20210507,week,4.6,4.6,4.37,4.37,4.84,4.13,4.13,3.92,3.92,34.61,34.61,32.88,32.88,11383.0,5092.15,-0.47,-0.1
000525.SZ,20210430,week,5.0,5.02,4.6,4.84,5.0,4.49,4.51,4.13,4.35,37.62,37.77,34.61,36.42,586875.32,280479.1,-0.16,-0.03
000525.SZ,20210423,week,5.28,5.34,4.99,5.0,5.29,4.74,4.8,4.48,4.49,39.73,40.18,37.54,37.62,776286.49,405244.81,-0.29,-0.05
000525.SZ,20210416,week,5.41,5.45,5.16,5.29,5.42,4.86,4.89,4.63,4.75,40.7,41.01,38.82,39.8,663187.77,350172.36,-0.13,-0.02
000525.SZ,20210409,week,6.5,6.53,5.31,5.42,6.51,5.84,5.86,4.77,4.87,48.91,49.13,39.95,40.78,1136329.27,676267.35,-1.09,-0.17
000525.SZ,20210402,week,5.8,6.71,5.73,6.51,5.82,5.21,6.03,5.15,5.85,43.64,50.49,43.11,48.98,904378.91,580619.34,0.69,0.12
000525.SZ,20210326,week,6.01,6.06,5.7,5.82,6.01,5.4,5.44,5.12,5.23,45.22,45.6,42.89,43.79,215026.84,125761.77,-0.19,-0.03
000525.SZ,20210319,week,6.03,6.54,5.99,6.01,6.07,5.42,5.87,5.38,5.4,45.37,49.21,45.07,45.22,329722.68,203067.16,-0.06,-0.01
000525.SZ,20210312,week,6.19,6.34,5.87,6.07,6.19,5.56,5.69,5.27,5.45,46.57,47.7,44.17,45.67,346495.82,211699.94,-0.12,-0.02
000525.SZ,20210305,week,5.98,6.3,5.85,6.19,5.96,5.37,5.66,5.25,5.56,44.99,47.4,44.02,46.57,350226.91,212858.13,0.23,0.04
000525.SZ,20210226,week,6.22,6.49,5.79,5.96,6.08,5.59,5.83,5.2,5.35,46.8,48.83,43.56,44.84,573277.38,352307.06,-0.12,-0.02
000525.SZ,20210219,week,5.5,6.08,5.5,6.08,5.41,4.94,5.46,4.94,5.46,41.38,45.75,41.38,45.75,208075.73,122066.78,0.67,0.12
000525.SZ,20210212,week,5.25,5.45,5.12,5.41,5.25,4.71,4.89,4.6,4.86,39.5,41.01,38.52,40.7,105428.05,55640.58,0.16,0.03
000525.SZ,20210205,week,5.52,5.64,5.24,5.25,5.49,4.96,5.06,4.71,4.71,41.53,42.44,39.43,39.5,192123.92,104088.48,-0.24,-0.04
000525.SZ,20210129,week,5.56,5.84,5.36,5.49,5.58,4.99,5.24,4.81,4.93,41.83,43.94,40.33,41.31,230804.58,128247.15,-0.09,-0.02
000525.SZ,20210122,week,5.56,5.95,5.5,5.58,5.54,4.99,5.34,4.94,5.01,41.83,44.77,41.38,41.98,259578.5,148620.93,0.04,0.01
000525.SZ,20210115,week,5.71,5.76,5.24,5.54,5.7,5.13,5.17,4.71,4.98,42.96,43.34,39.43,41.68,281745.32,153355.9,-0.16,-0.03
000525.SZ,20210108,week,6.01,6.18,5.55,5.7,6.05,5.4,5.55,4.98,5.12,45.22,46.5,41.76,42.89,239025.51,142070.93,-0.35,-0.06
000525.SZ,20210101,week,6.16,6.19,5.8,6.05,6.15,5.53,5.56,5.21,5.43,46.35,46.57,43.64,45.52,205637.38,122392.53,-0.1,-0.02
000525.SZ,20201225,week,6.41,6.45,6.04,6.15,6.4,5.76,5.79,5.42,5.52,48.23,48.53,45.44,46.27,181370.89,113360.64,-0.25,-0.04
000525.SZ,20201218,week,6.28,6.43,6.06,6.4,6.29,5.64,5.77,5.44,5.75,47.25,48.38,45.59,48.15,178459.42,112161.61,0.11,0.02
000525.SZ,20201211,week,7.09,7.1,6.09,6.29,7.09,6.37,6.38,5.47,5.65,53.34,53.42,45.82,47.33,355352.1,236875.92,-0.8,-0.11
000525.SZ,20201204,week,7.06,7.21,7.03,7.09,7.08,6.34,6.47,6.31,6.37,53.12,54.25,52.89,53.34,241080.12,171091.51,0.01,0.0
000525.SZ,20201127,week,7.2,7.3,7.02,7.08,7.2,6.47,6.56,6.3,6.36,54.17,54.92,52.82,53.27,238793.94,170588.68,-0.12,-0.02
000525.SZ,20201120,week,7.2,7.43,7.11,7.2,7.2,6.47,6.67,6.38,6.47,54.17,55.9,53.49,54.17,295920.02,215228.97,0.0,0.0
000525.SZ,20201113,week,7.09,7.35,7.09,7.2,7.08,6.37,6.6,6.37,6.47,53.34,55.3,53.34,54.17,265544.25,191567.09,0.12,0.02
000525.SZ,20201106,week,7.2,7.21,7.0,7.08,7.24,6.47,6.47,6.29,6.36,54.17,54.25,52.67,53.27,240098.65,170470.71,-0.16,-0.02
000525.SZ,20201030,week,7.59,7.99,7.2,7.24,7.58,6.82,7.18,6.47,6.5,57.11,60.12,54.17,54.47,395339.9,297025.03,-0.34,-0.04
000525.SZ,20201023,week,7.38,7.64,7.28,7.58,7.38,6.63,6.86,6.54,6.81,55.53,57.48,54.77,57.03,277688.39,206462.39,0.2,0.03
000525.SZ,20201016,week,7.13,7.44,7.06,7.38,7.11,6.4,6.68,6.34,6.63,53.65,55.98,53.12,55.53,318208.11,230360.6,0.27,0.04
000525.SZ,20201009,week,6.95,7.15,6.95,7.11,6.91,6.24,6.42,6.24,6.38,52.29,53.8,52.29,53.49,42322.19,29941.47,0.2,0.03
000525.SZ,20201002,week,7.07,7.09,6.86,6.91,7.09,6.35,6.37,6.16,6.21,53.19,53.34,51.61,51.99,113236.77,78506.11,-0.18,-0.03
000525.SZ,20200925,week,7.5,7.59,7.05,7.09,7.51,6.74,6.82,6.33,6.37,56.43,57.11,53.04,53.34,238704.31,175148.11,-0.42,-0.06
000525.SZ,20200918,week,7.71,7.77,7.37,7.51,7.71,6.92,6.98,6.62,6.74,58.01,58.46,55.45,56.5,254383.56,191994.29,-0.2,-0.03
000525.SZ,20200911,week,8.09,8.15,7.58,7.71,8.09,7.26,7.32,6.81,6.92,60.87,61.32,57.03,58.01,437522.14,342952.73,-0.38,-0.05
000525.SZ,20200904,week,8.2,8.24,7.9,8.09,8.17,7.36,7.4,7.09,7.26,61.7,62.0,59.44,60.87,354644.67,288198.52,-0.08,-0.01
000525.SZ,20200828,week,8.32,8.42,7.96,8.17,8.31,7.47,7.56,7.15,7.34,62.6,63.35,59.89,61.47,548612.63,450516.15,-0.14,-0.02
000525.SZ,20200821,week,8.07,8.98,8.04,8.31,8.12,7.25,8.06,7.22,7.46,60.72,67.56,60.49,62.52,1478095.28,1250675.21,0.19,0.02
000525.SZ,20200814,week,7.86,8.27,7.81,8.12,7.92,7.06,7.43,7.01,7.29,59.14,62.22,58.76,61.09,692081.11,556590.86,0.2,0.03
000525.SZ,20200807,week,8.28,8.57,7.86,7.92,8.29,7.44,7.7,7.06,7.11,62.3,64.48,59.14,59.59,981772.67,808778.51,-0.37,-0.04
000525.SZ,20200731,week,8.02,8.41,7.87,8.29,8.03,7.2,7.55,7.07,7.44,60.34,63.28,59.21,62.37,857175.87,700462.6,0.26,0.03
000525.SZ,20200724,week,8.3,9.21,8.0,8.03,8.62,7.45,8.27,7.18,7.21,62.45,69.3,60.19,60.42,2178732.84,1863366.94,-0.59,-0.07
000525.SZ,20200717,week,8.99,11.39,8.12,8.62,9.0,8.07,10.23,7.29,7.74,67.64,85.7,61.09,64.86,3162472.88,3095617.53,-0.38,-0.04
000525.SZ,20200710,week,8.2,9.19,7.71,9.0,8.1,7.36,8.25,6.92,8.08,61.7,69.14,58.01,67.72,2035906.65,1706156.31,0.9,0.11
000525.SZ,20200703,week,7.91,8.2,7.6,8.1,7.78,7.1,7.36,6.82,7.27,59.51,61.7,57.18,60.94,525312.61,418609.16,0.32,0.04
000525.SZ,20200626,week,8.41,8.45,7.7,7.78,8.4,7.55,7.59,6.91,6.99,63.28,63.58,57.93,58.54,333496.52,268154.57,-0.62,-0.07
000525.SZ,20200619,week,8.52,8.59,8.3,8.4,8.52,7.65,7.71,7.45,7.54,64.1,64.63,62.45,63.2,310571.85,260913.23,-0.12,-0.01
000525.SZ,20200612,week,8.62,8.84,8.36,8.52,8.62,7.74,7.94,7.51,7.65,64.86,66.51,62.9,64.1,380259.36,328526.31,-0.1,-0.01
000525.SZ,20200605,week,8.75,8.95,8.55,8.62,8.82,7.86,8.04,7.68,7.74,65.83,67.34,64.33,64.86,478139.88,421120.24,-0.2,-0.02
000525.SZ,20200529,week,8.37,9.09,8.18,8.82,8.51,7.52,8.16,7.35,7.92,62.98,68.39,61.55,66.36,640702.71,559933.51,0.31,0.04
000525.SZ,20200522,week,8.54,9.04,8.25,8.51,8.61,7.67,8.12,7.41,7.64,64.25,68.02,62.07,64.03,599860.91,518670.95,-0.1,-0.01
000525.SZ,20200515,week,9.45,9.46,8.61,8.61,9.58,8.49,8.5,7.73,7.73,71.1,71.18,64.78,64.78,929724.96,832972.38,-0.97,-0.1
000525.SZ,20200508,week,9.35,9.97,9.34,9.58,9.66,8.4,8.95,8.39,8.6,70.35,75.01,70.27,72.08,690263.22,661797.28,-0.08,-0.01
000525.SZ,20200501,week,9.89,10.3,9.06,9.66,10.01,8.88,9.25,8.14,8.67,74.41,77.5,68.17,72.68,1086335.5,1063001.37,-0.35,-0.03
000525.SZ,20200424,week,10.09,11.8,9.95,10.01,10.15,9.06,10.6,8.94,8.99,75.92,88.78,74.86,75.31,2362869.36,2562899.0,-0.14,-0.01
000525.SZ,20200417,week,9.2,10.88,9.12,10.15,8.89,8.26,9.77,8.19,9.11,69.22,81.86,68.62,76.37,1988756.41,2038707.56,1.26,0.14
000525.SZ,20200410,week,9.14,9.46,8.8,8.89,9.01,8.21,8.5,7.9,7.98,68.77,71.18,66.21,66.89,520244.69,479516.36,-0.12,-0.01
000525.SZ,20200403,week,8.84,9.46,8.57,9.01,8.86,7.94,8.5,7.7,8.09,66.51,71.18,64.48,67.79,666184.43,607802.13,0.15,0.02
000525.SZ,20200327,week,8.2,9.39,8.04,8.86,8.39,7.36,8.43,7.22,7.96,61.7,70.65,60.49,66.66,786856.65,684630.92,0.47,0.06
000525.SZ,20200320,week,11.07,11.15,8.16,8.39,11.06,9.94,10.01,7.33,7.53,83.29,83.89,61.4,63.13,1153758.09,1072718.06,-2.67,-0.24
000525.SZ,20200313,week,10.57,11.65,10.2,11.06,11.02,9.49,10.46,9.16,9.93,79.53,87.65,76.74,83.21,2014815.08,2234302.2,0.04,0.0
000525.SZ,20200306,week,9.36,11.36,9.36,11.02,9.26,8.41,10.2,8.41,9.9,70.42,85.47,70.42,82.91,1975774.86,2113572.43,1.76,0.19
000525.SZ,20200228,week,9.87,10.45,9.26,9.26,9.78,8.86,9.38,8.32,8.32,74.26,78.62,69.67,69.67,1108832.46,1109044.59,-0.52,-0.05
000525.SZ,20200221,week,10.33,11.49,9.63,9.78,9.67,9.28,10.32,8.65,8.78,77.72,86.45,72.46,73.58,1818325.3,1885633.74,0.11,0.01
000525.SZ,20200214,week,8.87,9.9,8.31,9.67,8.06,7.97,8.89,7.46,8.68,66.74,74.49,62.52,72.76,1190067.67,1083366.08,1.61,0.2
000525.SZ,20200207,week,7.61,8.22,6.85,8.06,8.46,6.83,7.38,6.15,7.24,57.26,61.85,51.54,60.64,507941.06,386095.27,-0.4,-0.05
000525.SZ,20200124,week,9.64,9.94,8.46,8.46,9.64,8.66,8.93,7.6,7.6,72.53,74.79,63.65,63.65,410179.13,373736.48,-1.18,-0.12
000525.SZ,20200117,week,9.69,10.12,9.53,9.64,9.77,8.7,9.09,8.56,8.66,72.91,76.14,71.7,72.53,500002.2,493509.56,-0.13,-0.01
000525.SZ,20200110,week,10.0,10.32,9.65,9.77,10.13,8.98,9.27,8.67,8.77,75.24,77.65,72.61,73.51,565179.09,561651.31,-0.36,-0.04
000525.SZ,20200103,week,9.35,10.18,9.2,10.13,9.45,8.4,9.14,8.26,9.1,70.35,76.59,69.22,76.22,599285.4,584343.01,0.68,0.07
000525.SZ,20191227,week,9.75,10.08,9.33,9.45,9.83,8.76,9.05,8.38,8.49,73.36,75.84,70.2,71.1,820938.87,791789.16,-0.38,-0.04
000525.SZ,20191220,week,8.37,10.35,8.34,9.83,8.32,7.52,9.29,7.49,8.83,62.98,77.87,62.75,73.96,1250701.75,1184481.26,1.51,0.18
000525.SZ,20191213,week,8.35,8.48,8.14,8.32,8.38,7.5,7.62,7.31,7.47,62.83,63.8,61.25,62.6,243311.27,201887.79,-0.06,-0.01
000525.SZ,20191206,week,8.18,8.41,8.1,8.38,8.17,7.35,7.55,7.27,7.53,61.55,63.28,60.94,63.05,276674.31,229155.53,0.21,0.03
000525.SZ,20191129,week,8.02,8.45,7.92,8.17,8.01,7.2,7.59,7.11,7.34,60.34,63.58,59.59,61.47,352782.12,290270.35,0.16,0.02
000525.SZ,20191122,week,8.17,8.75,7.95,8.01,8.21,7.34,7.86,7.14,7.19,61.47,65.84,59.82,60.27,433812.79,357853.38,-0.2,-0.02
000525.SZ,20191115,week,9.28,9.28,8.21,8.21,9.39,8.33,8.33,7.37,7.37,69.82,69.82,61.77,61.77,289006.74,250834.7,-1.18,-0.13
000525.SZ,20191108,week,9.3,9.64,9.13,9.39,9.33,8.35,8.66,8.2,8.43,69.97,72.53,68.69,70.65,229812.38,215214.19,0.06,0.01
000525.SZ,20191101,week,9.69,9.86,9.18,9.33,9.67,8.7,8.85,8.24,8.38,72.91,74.19,69.07,70.2,212569.02,203037.41,-0.34,-0.04
000525.SZ,20191025,week,9.77,9.77,9.41,9.67,9.73,8.77,8.77,8.45,8.68,73.51,73.51,70.8,72.76,214603.99,206453.26,-0.06,-0.01
000525.SZ,20191018,week,10.42,10.58,9.69,9.73,10.34,9.36,9.5,8.7,8.74,78.4,79.6,72.91,73.21,236470.54,240781.26,-0.61,-0.06
000525.SZ,20191011,week,10.45,10.57,10.14,10.34,10.5,9.38,9.49,9.11,9.29,78.63,79.53,76.29,77.8,152253.76,157852.1,-0.16,-0.02
000525.SZ,20191004,week,11.05,11.05,10.42,10.5,11.09,9.92,9.92,9.36,9.43,83.14,83.14,78.4,79.0,82841.84,87754.25,-0.59,-0.05
000525.SZ,20190927,week,11.99,11.99,10.93,11.09,12.04,10.77,10.77,9.82,9.96,90.21,90.21,82.24,83.44,133276.95,152388.67,-0.95,-0.08
000525.SZ,20190920,week,11.92,12.45,11.91,12.04,11.79,10.7,11.18,10.7,10.81,89.69,93.67,89.61,90.59,255115.71,309649.05,0.25,0.02
000525.SZ,20190913,week,11.88,11.97,11.69,11.79,11.81,10.67,10.75,10.5,10.59,89.39,90.06,87.96,88.71,132940.96,157169.0,-0.02,0.0
000525.SZ,20190906,week,11.55,11.96,11.38,11.81,11.62,10.37,10.74,10.22,10.61,86.9,89.99,85.62,88.86,168510.9,197042.77,0.19,0.02
000525.SZ,20190830,week,11.11,12.13,11.0,11.62,11.39,9.98,10.89,9.88,10.44,83.59,91.27,82.76,87.43,145449.13,168132.9,0.23,0.02
000525.SZ,20190823,week,11.25,11.78,11.18,11.39,11.23,10.1,10.58,10.04,10.23,84.65,88.63,84.12,85.7,91991.09,105442.0,0.16,0.01
000525.SZ,20190816,week,11.18,11.32,10.8,11.23,11.14,10.04,10.17,9.7,10.08,84.12,85.17,81.26,84.49,67449.56,75110.18,0.09,0.01
000525.SZ,20190809,week,12.3,12.37,11.06,11.14,12.3,11.05,11.11,9.93,10.0,92.55,93.07,83.22,83.82,134889.94,155355.49,-1.16,-0.09
000525.SZ,20190802,week,12.43,12.76,12.2,12.3,12.43,11.16,11.46,10.96,11.05,93.52,96.01,91.79,92.55,94901.56,119019.14,-0.13,-0.01
000525.SZ,20190726,week,12.73,12.77,12.18,12.43,12.72,11.43,11.47,10.94,11.16,95.78,96.08,91.64,93.52,91502.5,114086.63,-0.29,-0.02
000525.SZ,20190719,week,13.02,13.55,12.62,12.72,12.83,11.56,12.03,11.2,11.42,96.82,100.76,93.84,95.71,239596.29,312987.82,-0.11,-0.01
000525.SZ,20190712,week,13.05,13.05,12.49,12.83,13.04,11.58,11.58,11.09,11.39,97.04,97.04,92.88,95.4,136664.97,173901.84,-0.21,-0.02
000525.SZ,20190705,week,13.09,13.16,12.97,13.04,12.91,11.62,11.68,11.51,11.57,97.34,97.86,96.44,96.97,181302.29,237001.55,0.13,0.01
000525.SZ,20190628,week,13.31,13.33,12.9,12.91,13.28,11.81,11.83,11.45,11.46,98.97,99.12,95.92,96.0,143135.45,187403.75,-0.37,-0.03
000525.SZ,20190621,week,13.01,13.39,12.85,13.28,13.03,11.55,11.88,11.4,11.79,96.74,99.57,95.55,98.75,184690.44,243451.24,0.25,0.02
000525.SZ,20190614,week,13.19,13.53,13.03,13.03,13.22,11.71,12.01,11.56,11.56,98.08,100.61,96.89,96.89,194442.07,258441.55,-0.19,-0.01
000525.SZ,20190607,week,13.13,13.55,12.81,13.22,13.15,11.65,12.03,11.37,11.73,97.63,100.76,95.26,98.3,151240.55,199338.46,0.07,0.01
000525.SZ,20190531,week,13.25,13.56,13.1,13.15,13.13,11.76,12.03,11.63,11.67,98.53,100.83,97.41,97.78,146537.11,195342.84,0.02,0.0
000525.SZ,20190524,week,13.7,13.88,13.08,13.13,13.84,12.16,12.32,11.61,11.65,101.87,103.21,97.26,97.63,221424.57,296340.46,-0.71,-0.05
000525.SZ,20190517,week,13.51,14.85,13.18,13.84,13.64,11.99,13.18,11.7,12.28,100.46,110.42,98.01,102.91,390608.12,542915.48,0.2,0.01
000525.SZ,20190510,week,13.7,13.72,12.88,13.64,14.04,12.16,12.18,11.43,12.11,101.87,102.02,95.78,101.43,220206.37,295915.05,-0.4,-0.03
000525.SZ,20190503,week,14.85,14.9,13.7,14.04,14.81,13.18,13.22,12.16,12.46,110.42,110.8,101.87,104.4,100683.35,143108.42,-0.77,-0.05
000525.SZ,20190426,week,16.09,16.16,14.81,14.81,16.15,14.28,14.34,13.14,13.14,119.65,120.17,110.13,110.13,247967.54,385652.92,-1.34,-0.08
000525.SZ,20190419,week,16.67,16.73,15.75,16.15,16.37,14.79,14.85,13.98,14.33,123.96,124.4,117.12,120.09,410722.29,665299.91,-0.22,-0.01
000525.SZ,20190412,week,18.55,18.85,16.2,16.37,17.14,16.46,16.73,14.38,14.53,137.94,140.17,120.46,121.73,916655.8,1612326.51,-0.77,-0.04
000525.SZ,20190405,week,15.35,17.92,15.35,17.14,15.29,13.62,15.9,13.62,15.21,114.14,133.25,114.14,127.45,604973.75,1001264.94,1.85,0.12
000525.SZ,20190329,week,15.68,16.09,14.96,15.29,15.9,13.92,14.28,13.28,13.57,116.6,119.65,111.24,113.7,247560.43,383781.97,-0.61,-0.04
000525.SZ,20190322,week,15.91,16.19,15.48,15.9,15.8,14.12,14.37,13.74,14.11,118.31,120.39,115.11,118.23,263472.56,417079.55,0.1,0.01
000525.SZ,20190315,week,15.31,16.44,15.31,15.8,15.3,13.59,14.59,13.59,14.02,113.85,122.25,113.85,117.49,273308.83,436694.77,0.5,0.03
000525.SZ,20190308,week,15.1,16.01,15.1,15.3,14.95,13.4,14.21,13.4,13.58,112.28,119.05,112.28,113.77,367745.64,568493.74,0.35,0.02
000525.SZ,20190301,week,14.7,15.17,14.55,14.95,14.58,13.05,13.46,12.91,13.27,109.31,112.8,108.19,111.17,268592.35,400782.03,0.37,0.03
000525.SZ,20190222,week,13.83,14.7,13.69,14.58,13.75,12.27,13.05,12.15,12.94,102.84,109.31,101.8,108.42,237645.26,339684.0,0.83,0.06
000525.SZ,20190215,week,13.35,13.92,13.27,13.75,13.35,11.85,12.35,11.78,12.2,99.27,103.51,98.68,102.25,116279.58,159506.04,0.4,0.03
000525.SZ,20190201,week,13.74,13.85,12.69,13.35,13.76,12.19,12.29,11.26,11.85,102.17,102.99,94.36,99.27,100801.94,134278.32,-0.41,-0.03
000525.SZ,20190125,week,13.76,13.85,13.6,13.76,13.75,12.21,12.29,12.07,12.21,102.32,102.99,101.13,102.32,76471.06,105245.94,0.01,0.0
