股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603429.SH,20220415,week,19.49,22.58,18.56,19.52,19.68,13.32,15.43,12.68,13.34,101.31,117.37,96.47,101.46,274914.09,572272.23,-0.16,-0.01
603429.SH,20220408,week,20.04,20.45,19.02,19.68,20.05,13.69,13.97,13.0,13.45,104.17,106.3,98.87,102.3,62160.76,122539.98,-0.37,-0.02
603429.SH,20220401,week,20.42,21.55,19.9,20.05,20.73,13.95,14.73,13.6,13.7,106.14,112.02,103.44,104.22,149617.35,307123.1,-0.68,-0.03
603429.SH,20220325,week,19.97,22.0,19.79,20.73,19.97,13.65,15.03,13.52,14.17,103.8,114.36,102.87,107.75,137295.53,286551.3,0.76,0.04
603429.SH,20220318,week,20.52,22.18,18.3,19.97,20.52,14.02,15.16,12.5,13.65,106.66,115.29,95.12,103.8,142924.95,283470.13,-0.55,-0.03
603429.SH,20220311,week,22.17,22.24,18.73,20.52,22.18,15.15,15.2,12.8,14.02,115.24,115.6,97.36,106.66,106392.18,218872.27,-1.66,-0.07
603429.SH,20220304,week,22.52,22.79,21.99,22.18,22.56,15.39,15.57,15.03,15.16,117.06,118.46,114.3,115.29,88368.54,197661.38,-0.38,-0.02
603429.SH,20220225,week,23.59,23.78,22.16,22.56,23.72,16.12,16.25,15.14,15.42,122.62,123.61,115.19,117.27,127220.29,291063.2,-1.16,-0.05
603429.SH,20220218,week,24.59,25.56,23.34,23.72,24.59,16.8,17.47,15.95,16.21,127.82,132.86,121.32,123.3,205538.21,496900.46,-0.87,-0.04
603429.SH,20220211,week,23.02,26.5,22.45,24.59,22.66,15.73,18.11,15.34,16.8,119.66,137.75,116.7,127.82,226645.83,560928.5,1.93,0.09
603429.SH,20220128,week,23.59,23.95,21.92,22.66,23.59,16.12,16.37,14.98,15.48,122.62,124.49,113.94,117.79,86261.51,195905.5,-0.93,-0.04
603429.SH,20220121,week,24.63,25.44,23.27,23.59,24.6,16.83,17.38,15.9,16.12,128.03,132.24,120.96,122.62,129580.58,316533.92,-1.01,-0.04
603429.SH,20220114,week,24.87,26.75,24.14,24.6,24.86,16.99,18.28,16.5,16.81,129.27,139.05,125.48,127.87,182172.82,463526.11,-0.26,-0.01
603429.SH,20220107,week,26.1,26.46,24.77,24.86,26.1,17.83,18.08,16.93,16.99,135.67,137.54,128.75,129.22,102611.11,262980.79,-1.24,-0.05
603429.SH,20211231,week,25.23,26.15,25.07,26.1,25.23,17.24,17.87,17.13,17.83,131.15,135.93,130.31,135.67,105267.87,270228.41,0.87,0.03
603429.SH,20211224,week,26.4,26.55,25.13,25.23,26.35,18.04,18.14,17.17,17.24,137.23,138.01,130.63,131.15,157381.18,407157.85,-1.12,-0.04
603429.SH,20211217,week,26.8,27.68,25.89,26.35,26.68,18.31,18.91,17.69,18.01,139.31,143.88,134.58,136.97,267104.1,712965.98,-0.33,-0.01
603429.SH,20211210,week,29.97,30.27,26.45,26.68,30.3,20.48,20.68,18.07,18.23,155.78,157.34,137.49,138.68,336410.11,932023.5,-3.62,-0.12
603429.SH,20211203,week,32.4,35.2,29.93,30.3,32.0,22.14,24.05,20.45,20.7,168.42,182.97,155.58,157.5,677562.8,2221925.07,-1.7,-0.05
603429.SH,20211126,week,27.48,33.85,27.0,32.0,27.48,18.78,23.13,18.45,21.87,142.84,175.95,140.35,166.34,647741.98,2020149.5,4.52,0.16
603429.SH,20211119,week,28.0,30.36,23.76,27.48,26.39,19.13,20.75,16.24,18.78,145.54,157.81,123.5,142.84,546105.72,1531979.74,1.09,0.04
603429.SH,20211112,week,23.21,26.39,21.49,26.39,23.19,15.86,18.03,14.68,18.03,120.65,137.18,111.71,137.18,155033.02,377266.95,3.2,0.14
603429.SH,20211105,week,23.0,23.96,22.5,23.19,22.9,15.72,16.37,15.37,15.85,119.55,124.54,116.96,120.54,75943.82,176017.09,0.29,0.01
603429.SH,20211029,week,22.59,23.06,21.78,22.9,22.52,15.44,15.76,14.88,15.65,117.42,119.87,113.21,119.03,48253.25,108125.51,0.38,0.02
603429.SH,20211022,week,23.1,23.49,22.0,22.52,23.56,15.78,16.05,15.03,15.39,120.07,122.1,114.36,117.06,46170.8,104884.32,-1.04,-0.04
603429.SH,20211015,week,23.31,23.85,22.09,23.56,23.13,15.93,16.3,15.09,16.1,121.17,123.97,114.82,122.46,52776.08,121864.4,0.43,0.02
603429.SH,20211008,week,23.4,23.4,22.8,23.13,23.03,15.99,15.99,15.58,15.81,121.63,121.63,118.51,120.23,13747.89,31876.8,0.1,0.0
603429.SH,20211001,week,22.2,23.15,20.79,23.03,21.94,15.17,15.82,14.21,15.74,115.4,120.33,108.07,119.71,71847.12,158179.51,1.09,0.05
603429.SH,20210924,week,22.56,22.97,21.87,21.94,22.54,15.42,15.7,14.94,14.99,117.27,119.4,113.68,114.04,39301.0,87301.24,-0.6,-0.03
603429.SH,20210917,week,24.77,24.77,22.33,22.54,24.78,16.93,16.93,15.26,15.4,128.75,128.75,116.07,117.16,67008.91,158652.99,-2.24,-0.09
603429.SH,20210910,week,24.49,25.48,23.01,24.78,23.46,16.73,17.41,15.72,16.93,127.3,132.45,119.61,128.81,97387.1,240020.16,1.32,0.06
603429.SH,20210903,week,23.54,23.8,21.82,23.46,23.37,16.09,16.26,14.91,16.03,122.36,123.71,113.42,121.95,82664.66,186869.78,0.09,0.0
603429.SH,20210827,week,23.35,23.96,22.6,23.37,23.7,15.96,16.37,15.44,15.97,121.37,124.54,117.47,121.48,51298.13,120301.76,-0.33,-0.01
603429.SH,20210820,week,23.73,25.82,23.36,23.7,23.48,16.22,17.64,15.96,16.19,123.35,134.21,121.43,123.19,152316.76,372767.36,0.22,0.01
603429.SH,20210813,week,22.87,24.98,22.87,23.48,22.87,15.63,17.07,15.63,16.04,118.88,129.85,118.88,122.05,151013.74,361074.48,0.61,0.03
603429.SH,20210806,week,26.0,26.64,22.58,22.87,26.15,17.77,18.2,15.43,15.63,135.15,138.47,117.37,118.88,194729.97,477450.8,-3.28,-0.13
603429.SH,20210730,week,29.99,30.5,24.6,26.15,30.07,20.49,20.84,16.81,17.87,155.89,158.54,127.87,135.93,209428.26,564889.51,-3.92,-0.13
603429.SH,20210723,week,31.35,31.49,29.9,30.07,31.33,21.42,21.52,20.43,20.55,162.96,163.69,155.42,156.3,82818.83,254060.14,-1.26,-0.04
603429.SH,20210716,week,32.62,33.25,31.2,31.33,32.32,22.29,22.72,21.32,21.41,169.56,172.83,162.18,162.85,85080.82,272739.35,-0.99,-0.03
603429.SH,20210709,week,31.6,35.58,31.32,32.32,31.45,21.59,24.31,21.4,22.09,164.26,184.94,162.8,168.0,128203.33,431514.37,0.87,0.03
603429.SH,20210702,week,32.13,33.38,31.0,31.45,32.2,21.96,22.81,21.18,21.49,167.01,173.51,161.14,163.48,101959.57,329627.05,-0.75,-0.02
603429.SH,20210625,week,30.6,32.42,30.2,32.2,30.57,20.91,22.15,20.64,22.0,159.06,168.52,156.98,167.38,98265.92,309744.32,1.63,0.05
603429.SH,20210618,week,29.97,30.77,29.08,30.57,29.79,20.48,21.03,19.87,20.89,155.78,159.94,151.16,158.9,100039.41,299702.85,0.78,0.03
603429.SH,20210611,week,32.22,32.99,29.39,29.79,32.22,22.02,22.54,20.08,20.36,167.48,171.48,152.77,154.85,126908.24,389491.59,-2.43,-0.08
603429.SH,20210604,week,32.58,35.22,31.67,32.22,32.58,22.26,24.07,21.64,22.02,169.35,183.07,164.62,167.48,113934.19,379447.85,-0.36,-0.01
603429.SH,20210528,week,34.61,35.09,32.47,32.58,34.6,23.65,23.98,22.19,22.26,179.9,182.4,168.78,169.35,111536.66,377944.5,-2.02,-0.06
603429.SH,20210521,week,33.63,35.18,33.16,34.6,33.68,22.98,24.04,22.66,23.64,174.81,182.87,172.37,179.85,82749.48,282241.84,0.92,0.03
603429.SH,20210514,week,34.79,34.95,32.85,33.68,34.6,23.77,23.88,22.45,23.01,180.84,181.67,170.75,175.07,75570.1,254970.88,-0.92,-0.03
603429.SH,20210507,week,35.5,36.7,34.5,34.6,35.36,24.26,25.08,23.57,23.64,184.53,190.77,179.33,179.85,36263.45,128606.04,-0.76,-0.02
603429.SH,20210430,week,34.5,37.38,34.32,35.36,34.59,23.51,25.47,23.39,24.16,178.85,193.78,177.91,183.8,163771.39,588153.62,0.77,0.02
603429.SH,20210423,week,29.91,35.29,29.32,34.59,29.6,20.38,24.05,19.98,23.57,155.05,182.94,151.99,179.31,167975.84,552617.63,4.99,0.17
603429.SH,20210416,week,29.96,30.57,29.0,29.6,30.18,20.42,20.83,19.76,20.17,155.31,158.47,150.34,153.45,51897.34,152786.67,-0.58,-0.02
603429.SH,20210409,week,29.2,31.5,29.14,30.18,28.94,19.9,21.47,19.86,20.57,151.37,163.3,151.06,156.45,68862.17,208898.7,1.24,0.04
603429.SH,20210402,week,30.5,30.5,28.51,28.94,29.89,20.79,20.79,19.43,19.72,158.11,158.11,147.8,150.02,76391.65,223541.95,-0.95,-0.03
603429.SH,20210326,week,33.41,37.5,29.0,29.89,33.31,22.77,25.56,19.76,20.37,173.2,194.4,150.34,154.95,248422.71,794322.58,-3.42,-0.1
603429.SH,20210319,week,32.24,35.1,31.0,33.31,32.3,21.97,23.92,21.13,22.7,167.13,181.96,160.7,172.68,144554.88,479763.0,1.01,0.03
603429.SH,20210312,week,36.68,38.15,31.49,32.3,37.26,25.0,26.0,21.46,22.01,190.15,197.77,163.24,167.44,231437.8,800810.44,-4.96,-0.13
603429.SH,20210305,week,30.33,37.26,30.33,37.26,30.75,20.67,25.39,20.67,25.39,157.23,193.16,157.23,193.16,263760.35,928150.86,6.51,0.21
603429.SH,20210226,week,33.2,34.19,29.92,30.75,33.03,22.63,23.3,20.39,20.96,172.11,177.24,155.11,159.41,112907.34,364868.31,-2.28,-0.07
603429.SH,20210219,week,31.88,33.28,31.5,33.03,31.7,21.73,22.68,21.47,22.51,165.27,172.52,163.3,171.23,46842.46,151609.96,1.33,0.04
603429.SH,20210212,week,30.7,31.94,29.61,31.7,30.7,20.92,21.77,20.18,21.6,159.15,165.58,153.5,164.33,69052.26,211800.04,1.0,0.03
603429.SH,20210205,week,32.65,34.5,30.58,30.7,32.65,22.25,23.51,20.84,20.92,169.26,178.85,158.53,159.15,122480.88,401849.18,-1.95,-0.06
603429.SH,20210129,week,35.01,35.68,32.19,32.65,34.55,23.86,24.32,21.94,22.25,181.49,184.97,166.87,169.26,127968.55,435649.92,-1.9,-0.05
603429.SH,20210122,week,29.83,35.49,29.23,34.55,29.99,20.33,24.19,19.92,23.55,154.64,183.98,151.53,179.11,255159.9,850960.16,4.56,0.15
603429.SH,20210115,week,28.75,31.62,27.58,29.99,28.75,19.59,21.55,18.8,20.44,149.04,163.92,142.97,155.47,216206.93,634652.96,1.24,0.04
603429.SH,20210108,week,29.73,31.25,27.5,28.75,29.71,20.26,21.3,18.74,19.59,154.11,161.99,142.56,149.04,188775.46,560289.63,-0.96,-0.03
603429.SH,20210101,week,30.28,32.78,27.81,29.71,32.44,20.63,22.34,18.95,20.25,156.96,169.92,144.16,154.01,285063.91,868914.58,-2.73,-0.08
603429.SH,20201225,week,39.23,40.55,32.44,32.44,39.6,26.73,27.63,22.11,22.11,203.36,210.2,168.16,168.16,293069.51,1091300.35,-7.16,-0.18
603429.SH,20201218,week,38.91,40.8,38.67,39.6,39.15,26.52,27.8,26.35,26.99,201.7,211.49,200.45,205.27,131606.67,520840.77,0.45,0.01
603429.SH,20201211,week,41.24,42.6,38.57,39.15,41.04,28.1,29.03,26.28,26.68,213.78,220.83,199.94,202.94,220945.87,898432.02,-1.89,-0.05
603429.SH,20201204,week,39.76,42.5,38.38,41.04,39.66,27.09,28.96,26.15,27.97,206.1,220.31,198.95,212.74,244644.07,984406.66,1.38,0.03
603429.SH,20201127,week,36.8,40.9,36.55,39.66,37.17,25.08,27.87,24.91,27.03,190.76,212.01,189.46,205.59,349308.22,1370815.77,2.49,0.07
603429.SH,20201120,week,35.58,38.57,35.5,37.17,35.58,24.25,26.28,24.19,25.33,184.44,199.94,184.02,192.68,169081.79,627290.52,1.59,0.04
603429.SH,20201113,week,36.35,38.0,34.71,35.58,36.35,24.77,25.89,23.65,24.25,188.43,196.98,179.93,184.44,170702.45,619310.11,-0.77,-0.02
603429.SH,20201106,week,36.71,37.68,35.97,36.35,36.75,25.02,25.68,24.51,24.77,190.29,195.32,186.46,188.43,143924.65,530105.76,-0.4,-0.01
603429.SH,20201030,week,37.3,40.24,36.7,36.75,37.5,25.42,27.42,25.01,25.04,193.35,208.59,190.24,190.5,187762.6,725455.93,-0.75,-0.02
603429.SH,20201023,week,41.0,41.8,37.3,37.5,40.85,27.94,28.48,25.42,25.55,212.53,216.68,193.35,194.39,178079.94,705441.56,-3.35,-0.08
603429.SH,20201016,week,38.29,42.47,37.7,40.85,38.1,26.09,28.94,25.69,27.84,198.48,220.15,195.43,211.75,217267.65,883788.05,2.75,0.07
603429.SH,20201009,week,36.8,38.34,36.44,38.1,35.97,25.08,26.13,24.83,25.96,190.76,198.74,188.89,197.5,33659.93,126773.36,2.13,0.06
603429.SH,20201002,week,36.86,36.86,35.66,35.97,36.38,25.12,25.12,24.3,24.51,191.07,191.07,184.85,186.46,60161.55,217502.37,-0.41,-0.01
603429.SH,20200925,week,39.5,40.38,36.25,36.38,38.88,26.92,27.52,24.7,24.79,204.76,209.32,187.91,188.58,179169.42,689527.14,-2.5,-0.06
603429.SH,20200918,week,35.67,39.8,35.01,38.88,35.25,24.31,27.12,23.86,26.49,184.9,206.31,181.48,201.54,356289.13,1363974.37,3.63,0.1
603429.SH,20200911,week,38.19,39.59,34.89,35.25,38.43,26.02,26.98,23.78,24.02,197.97,205.22,180.86,182.73,184531.26,686332.33,-3.18,-0.08
603429.SH,20200904,week,36.88,39.3,36.71,38.43,36.94,25.13,26.78,25.02,26.19,191.17,203.72,190.29,199.21,266701.32,1015785.61,1.49,0.04
603429.SH,20200828,week,36.6,37.3,34.92,36.94,36.56,24.94,25.42,23.8,25.17,189.72,193.35,181.01,191.49,243200.46,877043.24,0.38,0.01
603429.SH,20200821,week,34.59,37.5,34.23,36.56,34.58,23.57,25.55,23.33,24.91,179.3,194.39,177.44,189.52,302747.93,1082516.68,1.98,0.06
603429.SH,20200814,week,36.93,37.61,33.68,34.58,37.29,25.17,25.63,22.95,23.56,191.43,194.96,174.59,179.25,259070.08,914111.49,-2.71,-0.07
603429.SH,20200807,week,39.06,40.96,36.36,37.29,39.56,26.62,27.91,24.78,25.41,202.48,212.32,188.48,193.3,417260.98,1620877.33,-2.27,-0.06
603429.SH,20200731,week,34.61,40.7,32.96,39.56,34.69,23.58,27.73,22.46,26.96,179.41,210.98,170.85,205.07,636900.48,2412810.08,4.87,0.14
603429.SH,20200724,week,35.69,37.07,33.06,34.69,35.55,24.32,25.26,22.53,23.64,185.01,192.16,171.37,179.82,542734.55,1904626.86,-0.86,-0.02
603429.SH,20200717,week,41.0,44.3,34.6,35.55,44.37,27.94,30.19,23.58,24.23,212.53,229.64,179.36,184.28,929500.66,3717171.36,-8.82,-0.2
603429.SH,20200710,week,36.0,50.0,36.0,44.37,36.93,24.53,34.07,24.53,30.24,186.61,259.19,186.61,230.0,1108190.54,5062897.6,7.44,0.2
603429.SH,20200703,week,29.73,36.93,29.61,36.93,29.67,20.26,25.17,20.18,25.17,154.11,191.43,153.49,191.43,741638.81,2541644.47,7.26,0.24
603429.SH,20200626,week,31.7,31.92,29.52,29.67,31.7,21.6,21.75,20.12,20.22,164.32,165.46,153.02,153.8,131876.94,401892.38,-2.03,-0.06
603429.SH,20200619,week,30.0,32.67,28.4,31.7,30.0,20.44,22.26,19.35,21.6,155.51,169.35,147.22,164.32,198912.37,600731.02,1.7,0.06
603429.SH,20200612,week,30.45,31.5,29.02,30.0,30.51,20.75,21.47,19.78,20.44,157.84,163.29,150.43,155.51,135724.52,411478.43,-0.51,-0.02
603429.SH,20200605,week,39.66,41.26,29.25,30.51,39.27,19.18,21.91,18.9,20.79,145.92,166.66,143.75,158.15,173375.8,568149.36,-8.76,-0.22
603429.SH,20200529,week,38.75,40.45,37.16,39.27,38.64,18.74,19.56,17.97,18.99,142.57,148.83,136.72,144.49,78859.85,307033.38,0.63,0.02
603429.SH,20200522,week,41.37,41.88,38.1,38.64,41.18,20.01,20.26,18.43,18.69,152.21,154.09,140.18,142.17,80031.09,319481.89,-2.54,-0.06
603429.SH,20200515,week,41.0,42.58,40.8,41.18,40.77,19.83,20.6,19.73,19.92,150.85,156.66,150.12,151.51,101237.44,422172.56,0.41,0.01
603429.SH,20200508,week,37.78,42.12,37.5,40.77,37.74,18.27,20.37,18.14,19.72,139.0,154.97,137.97,150.01,84411.54,336270.99,3.03,0.08
603429.SH,20200501,week,35.21,38.29,35.08,37.74,35.05,17.03,18.52,16.97,18.25,129.55,140.88,129.07,138.86,89028.75,327994.1,2.69,0.08
603429.SH,20200424,week,36.0,37.51,34.59,35.05,35.72,17.41,18.14,16.73,16.95,132.45,138.01,127.27,128.96,148635.51,534265.47,-0.67,-0.02
603429.SH,20200417,week,33.37,36.64,32.32,35.72,33.37,16.14,17.72,15.63,17.28,122.78,134.81,118.91,131.42,121525.94,412185.54,2.35,0.07
603429.SH,20200410,week,36.11,36.24,33.37,33.37,35.57,17.47,17.53,16.14,16.14,132.86,133.34,122.78,122.78,122007.67,429501.08,-2.2,-0.06
603429.SH,20200403,week,33.87,36.66,33.24,35.57,34.37,16.38,17.73,16.08,17.2,124.62,134.88,122.3,130.87,91716.45,325746.07,1.2,0.03
603429.SH,20200327,week,32.58,35.88,30.63,34.37,33.47,15.76,17.35,14.82,16.62,119.87,132.01,112.7,126.46,151243.79,501259.6,0.9,0.03
603429.SH,20200320,week,35.67,35.9,31.11,33.47,35.2,17.25,17.36,15.05,16.19,131.24,132.09,114.46,123.15,150498.26,500944.19,-1.73,-0.05
603429.SH,20200313,week,40.0,40.0,32.4,35.2,40.38,19.35,19.35,15.67,17.03,147.17,147.17,119.21,129.51,143867.69,529367.55,-5.18,-0.13
603429.SH,20200306,week,40.25,42.96,38.8,40.38,39.9,19.47,20.78,18.77,19.53,148.09,158.06,142.76,148.57,146348.29,595339.25,0.48,0.01
603429.SH,20200228,week,50.2,50.5,39.2,39.9,50.12,24.28,24.43,18.96,19.3,184.7,185.8,144.23,146.8,190462.13,857737.36,-10.22,-0.2
603429.SH,20200221,week,44.73,51.21,44.07,50.12,44.34,21.63,24.77,21.32,24.24,164.58,188.42,162.15,184.41,161524.88,753234.2,5.78,0.13
603429.SH,20200214,week,44.8,48.5,43.89,44.34,44.66,21.67,23.46,21.23,21.45,164.83,178.45,161.48,163.14,169095.68,777335.79,-0.32,-0.01
603429.SH,20200207,week,36.33,44.66,36.33,44.66,40.37,17.57,21.6,17.57,21.6,133.67,164.32,133.67,164.32,192987.74,758484.61,4.29,0.11
603429.SH,20200124,week,37.34,43.0,36.87,40.37,37.26,18.06,20.8,17.83,19.53,137.39,158.21,135.66,148.53,158332.73,642028.11,3.11,0.08
603429.SH,20200117,week,36.46,37.88,34.7,37.26,36.06,17.63,18.32,16.78,18.02,134.15,139.37,127.67,137.09,116077.04,420748.33,1.2,0.03
603429.SH,20200110,week,34.46,36.58,33.4,36.06,34.46,16.67,17.69,16.15,17.44,126.79,134.59,122.89,132.68,152904.84,539830.75,1.6,0.05
603429.SH,20200103,week,34.48,35.86,33.69,34.46,34.48,16.68,17.34,16.29,16.67,126.85,131.93,123.95,126.79,55887.45,194431.06,-0.02,0.0
603429.SH,20191227,week,36.03,36.75,34.38,34.48,36.02,17.43,17.77,16.63,16.68,132.55,135.2,126.48,126.85,64725.45,230195.98,-1.54,-0.04
603429.SH,20191220,week,35.58,38.88,35.56,36.02,35.52,17.21,18.8,17.2,17.42,130.9,143.04,130.83,132.52,100932.44,374639.03,0.5,0.01
603429.SH,20191213,week,36.09,36.78,34.39,35.52,35.99,17.45,17.79,16.63,17.18,132.78,135.31,126.52,130.68,59584.87,208897.31,-0.47,-0.01
603429.SH,20191206,week,33.99,36.46,32.5,35.99,33.95,16.44,17.63,15.72,17.41,125.05,134.14,119.57,132.41,130124.62,444316.89,2.04,0.06
603429.SH,20191129,week,36.59,37.09,33.35,33.95,36.59,17.7,17.94,16.13,16.42,134.61,136.45,122.69,124.9,64953.16,228109.92,-2.64,-0.07
603429.SH,20191122,week,34.85,38.0,34.85,36.59,35.4,16.85,18.38,16.85,17.7,128.21,139.8,128.21,134.61,88128.77,323759.91,1.19,0.03
603429.SH,20191115,week,35.39,35.65,33.28,35.4,35.2,17.12,17.24,16.1,17.12,130.2,131.16,122.44,130.24,47177.26,163664.56,0.2,0.01
603429.SH,20191108,week,33.5,35.69,32.79,35.2,33.6,16.2,17.26,15.86,17.02,123.25,131.3,120.63,129.5,59475.24,204800.25,1.6,0.05
603429.SH,20191101,week,37.08,37.87,32.16,33.6,36.75,17.93,18.32,15.55,16.25,136.42,139.32,118.32,123.61,119620.59,405587.45,-3.15,-0.09
603429.SH,20191025,week,35.23,38.0,34.27,36.75,35.23,17.04,18.38,16.57,17.77,129.61,139.8,126.08,135.2,78303.26,283080.79,1.52,0.04
603429.SH,20191018,week,33.71,36.37,33.41,35.23,33.82,16.3,17.59,16.16,17.04,124.02,133.81,122.92,129.61,68163.94,240001.71,1.41,0.04
603429.SH,20191011,week,34.79,35.22,33.2,33.82,34.79,16.83,17.03,16.06,16.36,127.99,129.57,122.14,124.42,52387.98,177967.12,-0.97,-0.03
603429.SH,20191004,week,36.0,36.7,33.51,34.79,36.53,17.41,17.75,16.21,16.83,132.44,135.02,123.28,127.99,25801.99,90979.81,-1.74,-0.05
603429.SH,20190927,week,35.85,38.96,34.23,36.53,35.97,17.34,18.84,16.55,17.67,131.89,143.33,125.93,134.39,165147.81,604533.93,0.56,0.02
603429.SH,20190920,week,37.0,37.0,34.75,35.97,36.5,17.89,17.89,16.81,17.4,136.12,136.12,127.85,132.33,60935.19,218394.93,-0.53,-0.01
603429.SH,20190913,week,37.3,37.77,35.56,36.5,37.19,18.04,18.27,17.2,17.65,137.23,138.96,130.83,134.28,65947.56,240873.25,-0.69,-0.02
603429.SH,20190906,week,35.79,38.97,35.02,37.19,35.6,17.31,18.85,16.94,17.99,131.67,143.37,128.84,136.82,98029.68,368403.01,1.59,0.04
603429.SH,20190830,week,35.19,37.98,34.6,35.6,35.56,17.02,18.37,16.73,17.22,129.46,139.73,127.29,130.97,97207.39,349713.29,0.04,0.0
603429.SH,20190823,week,34.86,37.35,34.6,35.56,35.15,16.86,18.06,16.73,17.2,128.25,137.41,127.29,130.83,102973.17,371598.29,0.41,0.01
603429.SH,20190816,week,30.44,35.98,29.83,35.15,30.44,14.72,17.4,14.43,17.0,111.99,132.37,109.74,129.32,155206.7,509774.22,4.71,0.15
603429.SH,20190809,week,30.8,32.21,29.03,30.44,31.46,14.9,15.58,14.04,14.72,113.31,118.5,106.8,111.99,119300.04,362772.84,-1.02,-0.03
603429.SH,20190802,week,28.88,32.22,28.88,31.46,29.5,13.97,15.58,13.97,15.22,106.25,118.54,106.25,115.74,160002.95,495060.88,1.96,0.07
603429.SH,20190726,week,26.21,29.88,25.61,29.5,25.73,12.68,14.45,12.39,14.27,96.43,109.93,94.22,108.53,154187.12,429054.01,3.77,0.15
603429.SH,20190719,week,27.0,28.0,25.0,25.73,26.65,13.06,13.54,12.09,12.44,99.33,103.01,91.98,94.66,113626.79,299432.11,-0.92,-0.03
603429.SH,20190712,week,27.89,27.89,26.17,26.65,27.58,13.49,13.49,12.66,12.89,102.61,102.61,96.28,98.05,66043.8,176714.13,-0.93,-0.03
603429.SH,20190705,week,26.02,27.58,25.52,27.58,25.6,12.58,13.34,12.34,13.34,95.73,101.47,93.89,101.47,117482.45,311672.49,1.98,0.08
603429.SH,20190628,week,22.73,26.14,22.46,25.6,22.8,10.99,12.64,10.86,12.38,83.62,96.17,82.63,94.18,111135.08,272851.29,2.8,0.12
603429.SH,20190621,week,21.51,23.01,21.31,22.8,21.81,10.4,11.13,10.31,11.03,79.14,84.65,78.4,83.88,79034.15,176091.12,0.99,0.05
603429.SH,20190614,week,21.94,22.99,21.0,21.81,21.7,10.61,11.12,10.16,10.55,80.72,84.58,77.26,80.24,68344.23,150979.71,0.11,0.01
603429.SH,20190607,week,23.21,23.4,20.92,21.7,23.2,11.23,11.32,10.12,10.49,85.39,86.09,76.96,79.83,74741.75,166809.02,-1.5,-0.06
603429.SH,20190531,week,24.51,25.3,22.8,23.2,24.5,11.85,12.24,11.03,11.22,90.17,93.08,83.88,85.35,59946.39,145614.48,-1.3,-0.05
603429.SH,20190524,week,24.2,26.19,24.2,24.5,24.35,11.7,12.67,11.7,11.85,89.03,96.35,89.03,90.14,70416.27,176643.57,0.15,0.01
603429.SH,20190517,week,25.31,26.2,24.13,24.35,25.15,12.24,12.67,11.67,11.78,93.12,96.39,88.77,89.58,95728.99,239112.32,-0.8,-0.03
603429.SH,20190510,week,24.0,25.8,22.23,25.15,24.7,11.61,12.48,10.75,12.16,88.3,94.92,81.78,92.53,126501.1,304756.94,0.45,0.02
603429.SH,20190503,week,25.35,25.8,23.57,24.7,25.35,12.26,12.48,11.4,11.95,93.26,94.92,86.71,90.87,38087.92,92906.52,-0.65,-0.03
603429.SH,20190426,week,26.93,27.5,25.0,25.35,26.93,13.02,13.3,12.09,12.26,99.08,101.17,91.98,93.26,67416.51,174318.76,-1.58,-0.06
603429.SH,20190419,week,34.99,35.7,25.7,26.93,34.65,12.94,13.63,12.1,13.02,98.46,103.67,92.05,99.08,87471.84,261262.35,-7.72,-0.22
603429.SH,20190412,week,37.69,37.95,34.5,34.65,37.15,13.94,14.04,12.76,12.82,106.06,106.79,97.08,97.51,114410.75,413322.19,-2.5,-0.07
603429.SH,20190405,week,36.86,39.06,35.11,37.15,36.39,13.64,14.45,12.99,13.74,103.72,109.91,98.8,104.54,139724.02,524474.58,0.76,0.02
603429.SH,20190329,week,35.48,39.2,33.49,36.39,35.41,13.13,14.5,12.39,13.46,99.84,110.31,94.24,102.4,212300.6,773223.74,0.98,0.03
603429.SH,20190322,week,31.11,35.94,30.5,35.41,31.11,11.51,13.3,11.28,13.1,87.54,101.14,85.83,99.64,116565.9,386175.23,4.3,0.14
603429.SH,20190315,week,28.55,33.1,28.55,31.11,28.49,10.56,12.24,10.56,11.51,80.34,93.14,80.34,87.54,129174.28,403374.65,2.62,0.09
603429.SH,20190308,week,28.58,30.88,26.1,28.49,28.46,10.57,11.42,9.66,10.54,80.42,86.9,73.45,80.17,91402.51,262682.81,0.03,0.0
603429.SH,20190301,week,26.0,29.45,24.99,28.46,25.0,9.62,10.89,9.24,10.53,73.16,82.87,70.32,80.09,92258.66,246896.7,3.46,0.14
603429.SH,20190222,week,26.48,27.3,24.23,25.0,26.37,9.8,10.1,8.96,9.25,74.51,76.82,68.18,70.35,83909.44,215544.07,-1.37,-0.05
603429.SH,20190215,week,22.9,26.37,22.68,26.37,22.63,8.47,9.75,8.39,9.75,64.44,74.21,63.82,74.21,41056.58,101889.83,3.74,0.17
603429.SH,20190201,week,23.4,23.42,22.02,22.63,23.29,8.66,8.66,8.15,8.37,65.85,65.9,61.96,63.68,31720.27,72175.72,-0.66,-0.03
603429.SH,20190125,week,21.63,23.42,21.17,23.29,21.49,8.0,8.66,7.83,8.62,60.87,65.9,59.57,65.54,34535.74,77838.65,1.8,0.08
