股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603159.SH,20220408,week,13.47,15.61,13.4,14.97,13.35,13.14,15.23,13.07,14.6,19.83,22.98,19.72,22.04,91655.28,133140.25,1.62,0.12
603159.SH,20220401,week,13.28,13.5,12.71,13.35,13.28,12.96,13.17,12.4,13.02,19.55,19.87,18.71,19.65,29778.0,39268.31,0.07,0.01
603159.SH,20220325,week,13.76,13.85,13.2,13.28,13.77,13.42,13.51,12.88,12.96,20.25,20.39,19.43,19.55,26229.4,35492.48,-0.49,-0.04
603159.SH,20220318,week,14.0,14.17,12.95,13.77,14.13,13.66,13.82,12.63,13.43,20.61,20.86,19.06,20.27,32018.78,43606.53,-0.36,-0.03
603159.SH,20220311,week,14.85,14.85,13.3,14.13,14.74,14.49,14.49,12.97,13.78,21.86,21.86,19.58,20.8,27005.1,37984.31,-0.61,-0.04
603159.SH,20220304,week,14.95,15.15,14.57,14.74,14.94,14.58,14.78,14.21,14.38,22.01,22.3,21.45,21.7,20552.8,30561.16,-0.2,-0.01
603159.SH,20220225,week,15.17,15.38,14.5,14.94,15.07,14.8,15.0,14.15,14.57,22.33,22.64,21.34,21.99,39183.76,58683.23,-0.13,-0.01
603159.SH,20220218,week,14.84,15.3,14.6,15.07,14.84,14.48,14.93,14.24,14.7,21.84,22.52,21.49,22.18,22419.6,33681.9,0.23,0.02
603159.SH,20220211,week,15.25,15.34,14.82,14.84,14.93,14.88,14.96,14.46,14.48,22.45,22.58,21.82,21.84,20483.77,30870.55,-0.09,-0.01
603159.SH,20220128,week,15.08,15.24,13.99,14.93,15.08,14.71,14.87,13.65,14.56,22.2,22.43,20.59,21.98,38559.17,56440.72,-0.15,-0.01
603159.SH,20220121,week,16.09,16.24,14.96,15.08,15.88,15.7,15.84,14.59,14.71,23.68,23.91,22.02,22.2,37798.1,58934.57,-0.8,-0.05
603159.SH,20220114,week,16.1,16.39,15.85,15.88,16.1,15.71,15.99,15.46,15.49,23.7,24.13,23.33,23.38,30570.6,49421.88,-0.22,-0.01
603159.SH,20220107,week,15.86,16.72,15.72,16.1,15.67,15.47,16.31,15.34,15.71,23.35,24.61,23.14,23.7,52891.4,86353.65,0.43,0.03
603159.SH,20211231,week,15.5,15.95,14.95,15.67,15.84,15.12,15.56,14.58,15.29,22.82,23.48,22.01,23.07,36688.8,57124.83,-0.17,-0.01
603159.SH,20211224,week,16.25,16.6,15.8,15.84,16.24,15.85,16.19,15.41,15.45,23.92,24.44,23.26,23.32,50333.1,81379.56,-0.4,-0.02
603159.SH,20211217,week,16.5,16.53,16.05,16.24,16.33,16.1,16.13,15.66,15.84,24.29,24.33,23.63,23.91,30853.92,50262.09,-0.09,-0.01
603159.SH,20211210,week,16.9,16.93,15.91,16.33,16.84,16.49,16.52,15.52,15.93,24.88,24.92,23.42,24.04,47019.55,76435.31,-0.51,-0.03
603159.SH,20211203,week,16.95,17.4,16.62,16.84,17.08,16.54,16.97,16.21,16.43,24.95,25.61,24.46,24.79,58544.86,99121.81,-0.24,-0.01
603159.SH,20211126,week,16.85,17.45,16.48,17.08,16.69,16.44,17.02,16.08,16.66,24.8,25.69,24.26,25.14,61993.81,105118.52,0.39,0.02
603159.SH,20211119,week,16.63,17.1,16.0,16.69,16.51,16.22,16.68,15.61,16.28,24.48,25.17,23.55,24.57,66402.75,110787.51,0.18,0.01
603159.SH,20211112,week,15.88,16.55,15.71,16.51,15.95,15.49,16.15,15.33,16.11,23.38,24.36,23.13,24.3,59744.68,96365.33,0.56,0.04
603159.SH,20211105,week,15.95,17.08,15.7,15.95,15.82,15.56,16.66,15.32,15.56,23.48,25.14,23.11,23.48,92956.87,152858.51,0.13,0.01
603159.SH,20211029,week,17.26,17.68,15.59,15.82,17.37,16.84,17.25,15.21,15.43,25.41,26.02,22.95,23.29,105057.89,174151.84,-1.55,-0.09
603159.SH,20211022,week,18.59,19.36,17.28,17.37,18.59,18.14,18.89,16.86,16.95,27.36,28.5,25.44,25.57,162814.82,301457.16,-1.22,-0.07
603159.SH,20211015,week,20.98,23.8,17.63,18.59,21.36,20.47,23.22,17.2,18.14,30.88,35.03,25.95,27.36,365735.32,770736.64,-2.77,-0.13
603159.SH,20211008,week,20.11,21.96,19.48,21.36,20.19,19.62,21.42,19.0,20.84,29.6,32.33,28.67,31.44,91606.01,187405.18,1.17,0.06
603159.SH,20211001,week,18.55,20.21,17.78,20.19,18.55,18.1,19.72,17.35,19.7,27.31,29.75,26.17,29.72,257020.34,497597.57,1.64,0.09
603159.SH,20210924,week,17.5,19.36,17.11,18.55,17.74,17.07,18.89,16.69,18.1,25.76,28.5,25.19,27.31,133886.45,241088.85,0.81,0.05
603159.SH,20210917,week,18.41,20.93,17.22,17.74,18.89,17.96,20.42,16.8,17.31,27.1,30.81,25.35,26.11,401884.06,776996.35,-1.15,-0.06
603159.SH,20210910,week,15.29,19.15,15.11,18.89,15.29,14.92,18.68,14.74,18.43,22.51,28.19,22.24,27.81,349607.02,607616.65,3.6,0.24
603159.SH,20210903,week,15.73,16.07,14.95,15.29,15.66,15.35,15.68,14.58,14.92,23.15,23.66,22.01,22.51,103208.39,157904.92,-0.37,-0.02
603159.SH,20210827,week,15.05,16.48,15.05,15.66,15.05,14.68,16.08,14.68,15.28,22.15,24.26,22.15,23.05,134342.83,214974.07,0.61,0.04
603159.SH,20210820,week,16.06,16.13,14.78,15.05,16.06,15.67,15.74,14.42,14.68,23.64,23.74,21.76,22.15,68187.95,104649.66,-1.01,-0.06
603159.SH,20210813,week,15.79,16.23,15.6,16.06,15.98,15.4,15.83,15.22,15.67,23.24,23.89,22.96,23.64,79785.4,127027.55,0.08,0.01
603159.SH,20210806,week,14.79,16.29,14.57,15.98,14.79,14.43,15.89,14.21,15.59,21.77,23.98,21.45,23.52,104016.64,163788.97,1.19,0.08
603159.SH,20210730,week,15.7,15.99,14.5,14.79,15.77,15.32,15.6,14.15,14.43,23.11,23.54,21.34,21.77,77246.13,117393.89,-0.98,-0.06
603159.SH,20210723,week,16.0,16.35,15.35,15.77,16.0,15.61,15.95,14.97,15.38,23.55,24.07,22.6,23.21,120306.09,191160.26,-0.23,-0.01
603159.SH,20210716,week,15.9,16.2,14.95,16.0,15.74,15.51,15.8,14.58,15.61,23.4,23.85,22.01,23.55,135720.77,213041.27,0.26,0.02
603159.SH,20210709,week,14.75,17.86,14.3,15.74,14.73,14.39,17.42,13.95,15.36,21.71,26.29,21.05,23.17,225965.89,366950.99,1.01,0.07
603159.SH,20210702,week,15.85,15.85,14.31,14.73,15.69,15.46,15.46,13.96,14.37,23.33,23.33,21.06,21.68,72642.8,108691.98,-0.96,-0.06
603159.SH,20210625,week,14.99,16.38,14.88,15.69,14.97,14.62,15.98,14.52,15.31,22.07,24.11,21.9,23.1,132216.38,209029.51,0.72,0.05
603159.SH,20210618,week,14.7,15.0,14.0,14.97,14.7,14.34,14.63,13.66,14.6,21.64,22.08,20.61,22.04,59693.87,86801.65,0.27,0.02
603159.SH,20210611,week,14.96,15.94,14.68,14.7,15.16,14.59,15.55,14.32,14.34,22.02,23.46,21.61,21.64,117924.11,180236.32,-0.46,-0.03
603159.SH,20210604,week,15.37,16.0,14.71,15.16,15.36,14.99,15.61,14.35,14.79,22.62,23.55,21.65,22.32,144241.36,220584.26,-0.2,-0.01
603159.SH,20210528,week,13.62,16.33,13.62,15.36,13.64,13.29,15.93,13.29,14.98,20.05,24.04,20.05,22.61,241357.6,369269.31,1.72,0.13
603159.SH,20210521,week,14.16,15.15,13.39,13.64,14.21,13.81,14.78,13.06,13.31,20.84,22.3,19.71,20.08,126563.41,182254.97,-0.57,-0.04
603159.SH,20210514,week,13.88,14.67,13.34,14.21,13.89,13.44,14.31,12.92,13.86,20.28,21.59,19.49,20.92,79218.67,112106.62,0.32,0.02
603159.SH,20210507,week,14.14,14.37,13.68,13.89,14.12,13.69,13.91,13.25,13.45,20.66,20.99,19.99,20.29,21221.8,29540.74,-0.23,-0.02
603159.SH,20210430,week,14.09,14.5,13.65,14.12,14.23,13.64,14.04,13.22,13.67,20.59,21.18,19.94,20.63,59666.67,84189.25,-0.11,-0.01
603159.SH,20210423,week,13.69,14.68,13.27,14.23,13.78,13.26,14.21,12.85,13.78,20.0,21.45,19.39,20.79,74886.36,104360.03,0.45,0.03
603159.SH,20210416,week,13.7,14.17,12.98,13.78,13.56,13.27,13.72,12.57,13.34,20.02,20.7,18.96,20.13,60150.58,80694.7,0.22,0.02
603159.SH,20210409,week,12.12,14.05,12.06,13.56,12.18,11.74,13.6,11.68,13.13,17.71,20.53,17.62,19.81,76191.72,101111.35,1.38,0.11
603159.SH,20210402,week,12.46,12.6,12.02,12.18,12.53,12.06,12.2,11.64,11.79,18.2,18.41,17.56,17.79,36356.22,44469.51,-0.35,-0.03
603159.SH,20210326,week,12.97,13.11,12.26,12.53,12.97,12.56,12.69,11.87,12.13,18.95,19.15,17.91,18.31,43582.39,55087.02,-0.44,-0.03
603159.SH,20210319,week,12.97,13.53,12.77,12.97,12.95,12.56,13.1,12.36,12.56,18.95,19.77,18.66,18.95,46574.0,60988.99,0.02,0.0
603159.SH,20210312,week,13.95,14.11,12.71,12.95,13.95,13.51,13.66,12.31,12.54,20.38,20.61,18.57,18.92,77056.51,102471.41,-1.0,-0.07
603159.SH,20210305,week,12.41,14.42,12.41,13.95,12.55,12.02,13.96,12.02,13.51,18.13,21.07,18.13,20.38,119432.89,163827.66,1.4,0.11
603159.SH,20210226,week,12.07,12.9,11.82,12.55,12.05,11.69,12.49,11.44,12.15,17.63,18.85,17.27,18.34,86772.0,107520.67,0.5,0.04
603159.SH,20210219,week,10.86,12.41,10.86,12.05,10.77,10.52,12.02,10.52,11.67,15.87,18.13,15.87,17.61,60725.02,71700.04,1.28,0.12
603159.SH,20210212,week,9.81,10.87,9.7,10.77,9.81,9.5,10.52,9.39,10.43,14.33,15.88,14.17,15.73,28349.8,29237.42,0.96,0.1
603159.SH,20210205,week,10.31,10.44,9.64,9.81,10.33,9.98,10.11,9.33,9.5,15.06,15.25,14.08,14.33,33765.8,33885.94,-0.52,-0.05
603159.SH,20210129,week,10.44,10.87,10.12,10.33,10.51,10.11,10.52,9.8,10.0,15.25,15.88,14.79,15.09,37513.49,39274.25,-0.18,-0.02
603159.SH,20210122,week,10.24,10.62,10.1,10.51,10.15,9.91,10.28,9.78,10.18,14.96,15.52,14.76,15.36,32096.68,33510.12,0.36,0.04
603159.SH,20210115,week,10.22,10.35,9.55,10.15,10.32,9.9,10.02,9.25,9.83,14.93,15.12,13.95,14.83,45272.43,45167.36,-0.17,-0.02
603159.SH,20210108,week,11.18,11.67,10.02,10.32,11.12,10.83,11.3,9.7,9.99,16.34,17.05,14.64,15.08,68160.47,74138.12,-0.8,-0.07
603159.SH,20210101,week,11.24,11.31,10.67,11.12,11.24,10.89,10.95,10.33,10.77,16.43,16.53,15.59,16.25,42624.5,46762.12,-0.12,-0.01
603159.SH,20201225,week,12.26,12.34,11.05,11.24,12.35,11.87,11.95,10.7,10.89,17.92,18.03,16.15,16.43,58980.47,68545.95,-1.11,-0.09
603159.SH,20201218,week,12.29,12.67,11.95,12.35,12.22,11.9,12.27,11.57,11.96,17.96,18.51,17.46,18.05,51901.31,63904.43,0.13,0.01
603159.SH,20201211,week,12.92,13.16,12.14,12.22,12.88,12.51,12.74,11.76,11.83,18.88,19.23,17.74,17.86,113650.96,144914.99,-0.66,-0.05
603159.SH,20201204,week,15.68,15.68,12.84,12.88,15.19,15.19,15.19,12.43,12.47,22.91,22.91,18.76,18.82,187418.02,253929.65,-2.31,-0.15
603159.SH,20201127,week,13.95,15.44,13.76,15.19,13.7,13.51,14.95,13.33,14.71,20.39,22.56,20.11,22.2,184319.0,266893.44,1.49,0.11
603159.SH,20201120,week,13.14,13.91,12.73,13.7,13.0,12.73,13.47,12.33,13.27,19.2,20.33,18.6,20.02,95262.52,126711.8,0.7,0.05
603159.SH,20201113,week,13.01,13.53,12.97,13.0,12.98,12.6,13.1,12.56,12.59,19.01,19.77,18.95,19.0,62221.93,82509.77,0.02,0.0
603159.SH,20201106,week,12.0,13.22,11.9,12.98,12.06,11.62,12.8,11.52,12.57,17.54,19.32,17.39,18.97,80720.23,102626.21,0.92,0.08
603159.SH,20201030,week,12.7,12.87,11.92,12.06,12.6,12.3,12.46,11.54,11.68,18.56,18.81,17.42,17.62,50441.68,62741.55,-0.54,-0.04
603159.SH,20201023,week,12.65,12.96,11.9,12.6,12.58,12.25,12.55,11.52,12.2,18.49,18.94,17.39,18.41,63042.21,78350.56,0.02,0.0
603159.SH,20201016,week,12.14,12.64,12.14,12.58,12.14,11.76,12.24,11.76,12.18,17.74,18.47,17.74,18.38,47002.08,58157.75,0.44,0.04
603159.SH,20201009,week,11.8,12.47,11.8,12.14,11.67,11.43,12.08,11.43,11.76,17.24,18.22,17.24,17.74,20016.66,24294.75,0.47,0.04
603159.SH,20201002,week,11.79,12.04,11.38,11.67,11.77,11.42,11.66,11.02,11.3,17.23,17.59,16.63,17.05,36277.77,42318.49,-0.1,-0.01
603159.SH,20200925,week,12.8,13.0,11.7,11.77,12.8,12.4,12.59,11.33,11.4,18.7,19.0,17.1,17.2,63043.45,77201.89,-1.03,-0.08
603159.SH,20200918,week,13.05,13.38,12.6,12.8,13.06,12.56,12.88,12.2,12.4,18.95,19.43,18.41,18.7,54553.64,70892.01,-0.26,-0.02
603159.SH,20200911,week,13.53,14.28,12.49,13.06,13.65,13.02,13.74,12.02,12.57,19.65,20.74,18.14,18.97,113119.8,153919.3,-0.59,-0.04
603159.SH,20200904,week,13.59,13.85,12.95,13.65,13.51,13.08,13.33,12.46,13.14,19.74,20.11,18.81,19.82,103850.57,138962.34,0.14,0.01
603159.SH,20200828,week,13.38,13.6,12.64,13.51,13.22,12.88,13.09,12.17,13.0,19.43,19.75,18.36,19.62,94910.99,124855.45,0.29,0.02
603159.SH,20200821,week,13.22,13.67,12.93,13.22,13.3,12.72,13.16,12.44,12.72,19.2,19.85,18.78,19.2,118490.09,157609.5,-0.08,-0.01
603159.SH,20200814,week,12.46,13.44,12.2,13.3,12.46,11.99,12.93,11.74,12.8,18.09,19.52,17.72,19.31,145148.9,186988.55,0.84,0.07
603159.SH,20200807,week,12.41,12.66,12.3,12.46,12.41,11.94,12.18,11.84,11.99,18.02,18.38,17.86,18.09,74264.36,92762.39,0.05,0.0
603159.SH,20200731,week,11.83,12.66,11.61,12.41,11.73,11.39,12.18,11.17,11.94,17.18,18.38,16.86,18.02,73731.92,90356.15,0.68,0.06
603159.SH,20200724,week,12.09,12.65,11.73,11.73,11.93,11.64,12.17,11.29,11.29,17.56,18.37,17.03,17.03,64397.46,78783.0,-0.2,-0.02
603159.SH,20200717,week,12.56,13.35,11.74,11.93,12.56,12.09,12.85,11.3,11.48,18.24,19.39,17.05,17.32,100192.17,126593.76,-0.63,-0.05
603159.SH,20200710,week,12.01,13.48,11.95,12.56,12.01,11.56,12.97,11.5,12.09,17.44,19.58,17.35,18.24,232531.99,295718.53,0.55,0.05
603159.SH,20200703,week,12.24,12.43,11.81,12.01,12.26,11.78,11.96,11.37,11.56,17.77,18.05,17.15,17.44,80337.35,96503.13,-0.25,-0.02
603159.SH,20200626,week,11.44,12.38,11.44,12.26,11.36,11.01,11.91,11.01,11.8,16.61,17.98,16.61,17.8,102766.66,122100.01,0.9,0.08
603159.SH,20200619,week,11.16,11.49,11.02,11.36,11.28,10.74,11.06,10.61,10.93,16.21,16.69,16.0,16.5,51621.87,58128.36,0.08,0.01
603159.SH,20200612,week,11.5,11.5,10.85,11.28,11.19,11.07,11.07,10.44,10.86,16.7,16.7,15.76,16.38,58035.8,64806.3,0.09,0.01
603159.SH,20200605,week,11.25,11.65,11.05,11.19,11.23,10.68,11.06,10.63,10.77,16.12,16.69,16.04,16.25,61224.0,69491.64,-0.04,0.0
603159.SH,20200529,week,10.67,11.26,10.63,11.23,10.76,10.13,10.69,10.1,10.67,15.29,16.14,15.23,16.09,58428.87,64327.54,0.47,0.04
603159.SH,20200522,week,10.51,11.05,10.43,10.76,10.65,9.98,10.49,9.91,10.22,15.06,15.83,14.95,15.42,53953.74,58108.95,0.11,0.01
603159.SH,20200515,week,10.65,11.45,10.38,10.65,10.6,10.11,10.87,9.86,10.11,15.26,16.41,14.87,15.26,63343.97,68593.06,0.05,0.0
603159.SH,20200508,week,10.22,10.75,10.15,10.6,10.33,9.71,10.21,9.64,10.07,14.65,15.4,14.54,15.19,25278.8,26366.89,0.27,0.03
603159.SH,20200501,week,10.73,10.79,9.56,10.33,10.8,10.19,10.25,9.08,9.81,15.38,15.46,13.7,14.8,46209.34,47242.33,-0.47,-0.04
603159.SH,20200424,week,10.79,11.65,10.41,10.8,10.73,10.25,11.06,9.89,10.26,15.46,16.69,14.92,15.48,68536.53,74439.25,0.07,0.01
603159.SH,20200417,week,10.6,10.95,10.42,10.73,10.6,10.07,10.4,9.9,10.19,15.19,15.69,14.93,15.38,40479.6,43249.28,0.13,0.01
603159.SH,20200410,week,10.75,11.05,10.51,10.6,10.57,10.21,10.49,9.98,10.07,15.4,15.83,15.06,15.19,31890.58,34469.22,0.03,0.0
603159.SH,20200403,week,10.7,10.79,10.13,10.57,10.79,10.16,10.25,9.62,10.04,15.33,15.46,14.52,15.15,42654.59,44575.09,-0.22,-0.02
603159.SH,20200327,week,10.8,11.1,10.52,10.79,11.14,10.26,10.54,9.99,10.25,15.48,15.91,15.08,15.46,58841.64,63800.9,-0.35,-0.03
603159.SH,20200320,week,11.79,12.4,10.5,11.14,11.71,11.2,11.78,9.97,10.58,16.9,17.77,15.05,15.96,92429.86,103665.28,-0.57,-0.05
603159.SH,20200313,week,12.4,13.1,11.26,11.71,12.53,11.78,12.44,10.69,11.12,17.77,18.77,16.14,16.78,130009.46,158432.3,-0.82,-0.07
603159.SH,20200306,week,11.28,12.76,11.12,12.53,11.09,10.71,12.12,10.56,11.9,16.16,18.29,15.93,17.96,132007.74,162261.18,1.44,0.13
603159.SH,20200228,week,12.5,12.83,11.06,11.09,12.56,11.87,12.18,10.5,10.53,17.91,18.39,15.85,15.89,121794.2,147916.06,-1.47,-0.12
603159.SH,20200221,week,12.04,13.13,12.01,12.56,12.2,11.43,12.47,11.41,11.93,17.25,18.82,17.21,18.0,180760.11,226437.83,0.36,0.03
603159.SH,20200214,week,10.96,12.8,10.86,12.2,11.08,10.41,12.16,10.31,11.59,15.71,18.34,15.56,17.48,141501.19,166836.52,1.12,0.1
603159.SH,20200207,week,10.23,11.14,9.24,11.08,11.37,9.72,10.58,8.78,10.52,14.66,15.96,13.24,15.88,85830.68,89001.05,-0.29,-0.03
603159.SH,20200124,week,12.01,12.2,10.78,11.37,11.96,11.41,11.59,10.24,10.8,17.21,17.48,15.45,16.29,57233.58,67483.99,-0.59,-0.05
603159.SH,20200117,week,12.58,13.07,11.92,11.96,12.64,11.95,12.41,11.32,11.36,18.03,18.73,17.08,17.14,116342.98,145489.94,-0.68,-0.05
603159.SH,20200110,week,11.75,14.0,11.48,12.64,11.77,11.16,13.3,10.9,12.0,16.84,20.06,16.45,18.11,257762.37,334916.76,0.87,0.07
603159.SH,20200103,week,11.36,11.83,11.2,11.77,11.38,10.79,11.23,10.64,11.18,16.28,16.95,16.05,16.87,45219.15,52383.3,0.39,0.03
603159.SH,20191227,week,11.36,11.57,10.91,11.38,11.3,10.79,10.99,10.36,10.81,16.28,16.58,15.63,16.31,46041.66,51920.99,0.08,0.01
603159.SH,20191220,week,11.19,11.64,11.18,11.3,11.23,10.63,11.05,10.62,10.73,16.04,16.68,16.02,16.19,47468.4,54128.55,0.07,0.01
603159.SH,20191213,week,11.3,11.33,11.0,11.23,11.28,10.73,10.76,10.45,10.67,16.19,16.24,15.76,16.09,29833.2,33278.18,-0.05,0.0
603159.SH,20191206,week,10.55,11.28,10.55,11.28,10.67,10.02,10.71,10.02,10.71,15.12,16.16,15.12,16.16,40688.44,44930.84,0.61,0.06
603159.SH,20191129,week,10.74,10.87,10.57,10.67,10.77,10.2,10.32,10.04,10.13,15.39,15.58,15.15,15.29,25789.7,27585.94,-0.1,-0.01
603159.SH,20191122,week,11.0,11.3,10.7,10.77,10.97,10.45,10.73,10.16,10.23,15.76,16.19,15.33,15.43,43478.2,47995.38,-0.2,-0.02
603159.SH,20191115,week,11.13,11.36,10.71,10.97,11.2,10.57,10.79,10.17,10.42,15.95,16.28,15.35,15.72,43756.6,48426.71,-0.23,-0.02
603159.SH,20191108,week,11.37,11.38,11.01,11.2,11.28,10.8,10.81,10.46,10.64,16.29,16.31,15.78,16.05,43803.2,49227.17,-0.08,-0.01
603159.SH,20191101,week,11.88,12.0,10.97,11.28,11.85,11.28,11.4,10.42,10.71,17.02,17.2,15.72,16.16,70881.8,81420.11,-0.57,-0.05
603159.SH,20191025,week,12.64,12.67,11.73,11.85,12.64,12.0,12.03,11.14,11.25,18.11,18.16,16.81,16.98,79712.8,94974.43,-0.79,-0.06
603159.SH,20191018,week,13.87,14.11,12.5,12.64,13.7,13.17,13.4,11.87,12.0,19.88,20.22,17.91,18.11,125800.8,168942.98,-1.06,-0.08
603159.SH,20191011,week,14.0,15.2,13.63,13.7,14.58,13.3,14.44,12.94,13.01,20.06,21.78,19.53,19.63,173107.07,245480.99,-0.88,-0.06
603159.SH,20191004,week,13.19,14.88,13.07,14.58,13.56,12.53,14.13,12.41,13.85,18.9,21.32,18.73,20.89,91810.69,127556.71,1.02,0.08
603159.SH,20190927,week,12.29,13.59,11.89,13.56,12.32,11.67,12.91,11.29,12.88,17.61,19.47,17.04,19.43,196453.0,254310.43,1.24,0.1
603159.SH,20190920,week,12.3,13.27,11.66,12.32,12.24,11.68,12.6,11.07,11.7,17.63,19.02,16.71,17.65,123502.26,152730.23,0.08,0.01
603159.SH,20190913,week,11.99,12.31,11.9,12.24,11.91,11.39,11.69,11.3,11.62,17.18,17.64,17.05,17.54,43055.0,52007.83,0.33,0.03
603159.SH,20190906,week,11.62,12.17,11.51,11.91,11.5,11.04,11.56,10.93,11.31,16.65,17.44,16.49,17.07,62379.46,74175.44,0.41,0.04
603159.SH,20190830,week,11.79,12.17,11.44,11.5,12.17,11.2,11.56,10.86,10.92,16.9,17.44,16.39,16.48,66006.64,78570.0,-0.67,-0.06
603159.SH,20190823,week,11.29,12.32,11.17,12.17,11.2,10.72,11.7,10.61,11.56,16.18,17.65,16.01,17.44,80175.79,94734.89,0.97,0.09
603159.SH,20190816,week,11.35,11.89,10.6,11.2,11.42,10.78,11.29,10.07,10.64,16.26,17.04,15.19,16.05,87621.35,98190.46,-0.22,-0.02
603159.SH,20190809,week,12.56,12.79,11.36,11.42,12.62,11.93,12.15,10.79,10.85,18.0,18.33,16.28,16.36,47646.89,56811.99,-1.2,-0.1
603159.SH,20190802,week,12.98,13.25,12.32,12.62,13.25,12.33,12.58,11.7,11.99,18.6,18.99,17.65,18.08,41652.59,53865.2,-0.63,-0.05
603159.SH,20190726,week,13.48,13.48,12.37,13.25,13.35,12.8,12.8,11.75,12.58,19.32,19.32,17.73,18.99,53895.11,69677.43,-0.1,-0.01
603159.SH,20190719,week,13.46,13.8,13.21,13.35,13.47,12.78,13.11,12.55,12.68,19.29,19.78,18.93,19.13,28093.47,38003.94,-0.12,-0.01
603159.SH,20190712,week,14.2,14.26,13.13,13.47,14.22,13.49,13.54,12.47,12.79,20.35,20.43,18.82,19.3,45520.04,61572.55,-0.75,-0.05
603159.SH,20190705,week,14.39,14.68,13.91,14.22,14.28,13.67,13.94,13.21,13.5,20.62,21.04,19.93,20.38,56413.86,80603.98,-0.06,0.0
603159.SH,20190628,week,15.45,15.45,14.0,14.28,15.43,14.67,14.67,13.3,13.56,22.14,22.14,20.06,20.46,57819.18,85359.42,-1.15,-0.07
603159.SH,20190621,week,20.5,21.38,15.11,15.43,20.59,13.8,14.79,13.69,14.65,20.83,22.31,20.66,22.11,46639.23,90687.03,-5.16,-0.25
603159.SH,20190614,week,19.34,21.0,19.23,20.59,19.34,13.02,14.14,12.95,13.86,19.65,21.34,19.54,20.92,40539.27,82411.23,1.25,0.06
603159.SH,20190607,week,20.54,20.59,19.0,19.34,20.61,13.83,13.86,12.79,13.02,20.87,20.92,19.3,19.65,44758.64,87850.61,-1.27,-0.06
603159.SH,20190531,week,20.52,21.55,19.9,20.61,20.91,13.82,14.51,13.4,13.88,20.85,21.89,20.22,20.94,44418.97,92720.07,-0.3,-0.01
603159.SH,20190524,week,24.43,25.68,20.26,20.91,24.47,16.45,17.29,13.64,14.08,24.82,26.09,20.58,21.24,118289.86,270652.12,-3.56,-0.15
603159.SH,20190517,week,22.79,25.59,22.1,24.47,22.8,15.35,17.23,14.88,16.48,23.15,26.0,22.45,24.86,157423.33,376398.71,1.67,0.07
603159.SH,20190510,week,20.58,23.49,19.51,22.8,21.62,13.86,15.82,13.14,15.35,20.91,23.87,19.82,23.16,121212.0,269414.3,1.18,0.05
603159.SH,20190503,week,21.99,21.99,20.43,21.62,21.53,14.81,14.81,13.76,14.56,22.34,22.34,20.76,21.97,19242.45,40904.5,0.09,0.0
603159.SH,20190426,week,22.38,23.21,21.32,21.53,22.35,15.07,15.63,14.36,14.5,22.74,23.58,21.66,21.87,76928.68,173341.57,-0.82,-0.04
603159.SH,20190419,week,21.98,22.37,20.84,22.35,21.7,14.8,15.06,14.03,15.05,22.33,22.73,21.17,22.71,40990.91,89093.62,0.65,0.03
603159.SH,20190412,week,22.32,22.7,21.56,21.7,22.32,15.03,15.28,14.52,14.61,22.68,23.06,21.9,22.05,39491.22,87224.71,-0.62,-0.03
603159.SH,20190405,week,22.62,23.18,22.19,22.32,22.81,15.23,15.61,14.94,15.03,22.98,23.55,22.55,22.68,64275.03,145455.99,-0.49,-0.02
603159.SH,20190329,week,21.26,23.47,21.2,22.81,21.85,14.32,15.8,14.27,15.36,21.6,23.85,21.54,23.17,115808.2,259690.81,0.96,0.04
603159.SH,20190322,week,21.22,23.0,20.6,21.85,21.04,14.29,15.49,13.87,14.71,21.56,23.37,20.93,22.2,88701.42,191340.14,0.81,0.04
603159.SH,20190315,week,20.03,21.88,20.03,21.04,19.97,13.49,14.73,13.49,14.17,20.35,22.23,20.35,21.38,86901.92,182030.02,1.07,0.05
603159.SH,20190308,week,20.23,22.0,19.42,19.97,20.21,13.62,14.81,13.08,13.45,20.55,22.35,19.73,20.29,131068.64,276090.4,-0.24,-0.01
603159.SH,20190301,week,19.0,20.37,19.0,20.21,18.93,12.79,13.72,12.79,13.61,19.3,20.7,19.3,20.53,79286.69,156953.88,1.28,0.07
603159.SH,20190222,week,19.0,19.5,18.56,18.93,19.0,12.79,13.13,12.5,12.75,19.3,19.81,18.86,19.23,58971.09,112281.04,-0.07,0.0
603159.SH,20190215,week,19.3,19.3,18.82,19.0,18.9,13.0,13.0,12.67,12.79,19.61,19.61,19.12,19.3,37257.48,70871.56,0.1,0.01
603159.SH,20190201,week,19.07,19.34,18.06,18.9,19.01,12.84,13.02,12.16,12.73,19.38,19.65,18.35,19.2,31968.58,60238.36,-0.11,-0.01
603159.SH,20190125,week,18.99,19.42,18.83,19.01,18.93,12.79,13.08,12.68,12.8,19.29,19.73,19.13,19.31,31563.15,60290.63,0.08,0.0
603159.SH,20190118,week,18.22,19.46,18.02,18.93,18.29,12.27,13.1,12.13,12.75,18.51,19.77,18.31,19.23,40620.3,75909.55,0.64,0.03
