股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600354.SH,20220422,week,6.43,7.87,6.24,6.24,6.46,6.43,7.87,6.24,6.24,19.18,23.48,18.61,18.61,5119643.17,3658830.06,-0.22,-0.03
600354.SH,20220415,week,6.24,6.98,6.2,6.46,6.24,6.24,6.98,6.2,6.46,18.61,20.82,18.49,19.27,3289971.0,2192115.36,0.22,0.04
600354.SH,20220408,week,6.18,6.7,6.1,6.24,6.3,6.18,6.7,6.1,6.24,18.43,19.99,18.2,18.61,1060317.17,678428.47,-0.06,-0.01
600354.SH,20220401,week,6.32,6.8,6.11,6.3,6.19,6.32,6.8,6.11,6.3,18.85,20.28,18.23,18.79,2732613.06,1752212.05,0.11,0.02
600354.SH,20220325,week,5.73,6.4,5.69,6.19,5.69,5.73,6.4,5.69,6.19,17.09,19.09,16.97,18.46,1350316.52,819143.03,0.5,0.09
600354.SH,20220318,week,5.83,6.07,5.09,5.69,5.93,5.83,6.07,5.09,5.69,17.39,18.11,15.18,16.97,743608.5,416807.11,-0.24,-0.04
600354.SH,20220311,week,6.4,6.4,5.38,5.93,6.18,6.4,6.4,5.38,5.93,19.09,19.09,16.05,17.69,1027015.67,607224.8,-0.25,-0.04
600354.SH,20220304,week,6.02,6.3,5.93,6.18,6.01,6.02,6.3,5.93,6.18,17.96,18.79,17.69,18.43,994976.85,609852.13,0.17,0.03
600354.SH,20220225,week,5.96,6.4,5.91,6.01,5.97,5.96,6.4,5.91,6.01,17.78,19.09,17.63,17.93,1230028.87,752214.74,0.04,0.01
600354.SH,20220218,week,5.9,6.0,5.82,5.97,5.88,5.9,6.0,5.82,5.97,17.6,17.9,17.36,17.81,469895.57,278061.55,0.09,0.02
600354.SH,20220211,week,5.69,6.09,5.56,5.88,5.56,5.69,6.09,5.56,5.88,16.97,18.17,16.59,17.54,683075.03,402104.67,0.32,0.06
600354.SH,20220128,week,5.9,5.99,5.28,5.56,5.93,5.9,5.99,5.28,5.56,17.6,17.87,15.75,16.59,477609.95,269247.51,-0.37,-0.06
600354.SH,20220121,week,6.14,6.25,5.91,5.93,6.13,6.14,6.25,5.91,5.93,18.32,18.64,17.63,17.69,550013.1,335448.74,-0.2,-0.03
600354.SH,20220114,week,6.19,6.38,6.13,6.13,6.23,6.19,6.38,6.13,6.13,18.46,19.03,18.29,18.29,741923.72,462850.96,-0.1,-0.02
600354.SH,20220107,week,6.61,7.04,6.18,6.23,6.59,6.61,7.04,6.18,6.23,19.72,21.0,18.43,18.58,1506173.89,994250.95,-0.36,-0.05
600354.SH,20211231,week,6.96,7.04,6.48,6.59,6.92,6.96,7.04,6.48,6.59,20.76,21.0,19.33,19.66,1640063.81,1097572.91,-0.33,-0.05
600354.SH,20211224,week,6.71,7.18,6.53,6.92,6.72,6.71,7.18,6.53,6.92,20.02,21.42,19.48,20.64,2707897.01,1858755.54,0.2,0.03
600354.SH,20211217,week,6.35,6.92,6.14,6.72,6.28,6.35,6.92,6.14,6.72,18.94,20.64,18.32,20.05,2100220.97,1385544.8,0.44,0.07
600354.SH,20211210,week,6.11,6.3,6.03,6.28,6.09,6.11,6.3,6.03,6.28,18.23,18.79,17.99,18.73,711461.98,438031.07,0.19,0.03
600354.SH,20211203,week,5.91,6.14,5.9,6.09,6.09,5.91,6.14,5.9,6.09,17.63,18.32,17.6,18.17,621058.53,375849.63,0.0,0.0
600354.SH,20211126,week,6.34,6.46,6.08,6.09,6.35,6.34,6.46,6.08,6.09,18.91,19.27,18.14,18.17,927967.27,583520.06,-0.26,-0.04
600354.SH,20211119,week,6.78,6.89,6.22,6.35,6.84,6.78,6.89,6.22,6.35,20.22,20.55,18.55,18.94,1471252.44,944228.83,-0.49,-0.07
600354.SH,20211112,week,6.24,7.0,6.16,6.84,6.24,6.24,7.0,6.16,6.84,18.61,20.88,18.38,20.4,2185227.14,1454246.35,0.6,0.1
600354.SH,20211105,week,6.19,6.63,6.18,6.24,6.22,6.19,6.63,6.18,6.24,18.46,19.78,18.43,18.61,1592386.27,1023734.66,0.02,0.0
600354.SH,20211029,week,6.24,6.75,6.13,6.22,6.35,6.24,6.75,6.13,6.22,18.61,20.14,18.29,18.55,1373484.48,866628.25,-0.13,-0.02
600354.SH,20211022,week,6.32,7.04,6.24,6.35,6.66,6.32,7.04,6.24,6.35,18.85,21.0,18.61,18.94,2577019.62,1715659.32,-0.31,-0.05
600354.SH,20211015,week,6.45,7.14,6.01,6.66,6.52,6.45,7.14,6.01,6.66,19.24,21.3,17.93,19.87,3142621.86,2096552.34,0.14,0.02
600354.SH,20211008,week,6.05,6.52,5.98,6.52,5.93,6.05,6.52,5.98,6.52,18.05,19.45,17.84,19.45,521322.06,336524.16,0.59,0.1
600354.SH,20211001,week,6.25,6.39,5.73,5.93,6.4,6.25,6.39,5.73,5.93,18.64,19.06,17.09,17.69,806597.92,484430.19,-0.47,-0.07
600354.SH,20210924,week,6.45,6.81,6.35,6.4,6.62,6.45,6.81,6.35,6.4,19.24,20.31,18.94,19.09,963613.46,630657.21,-0.22,-0.03
600354.SH,20210917,week,6.43,6.75,6.21,6.62,6.48,6.43,6.75,6.21,6.62,19.18,20.14,18.52,19.75,1917541.76,1244683.62,0.14,0.02
600354.SH,20210910,week,5.85,6.91,5.68,6.48,5.86,5.85,6.91,5.68,6.48,17.45,20.61,16.94,19.33,2527083.45,1622072.86,0.62,0.11
600354.SH,20210903,week,5.7,5.95,5.47,5.86,5.66,5.7,5.95,5.47,5.86,17.0,17.75,16.32,17.48,1090600.59,619983.36,0.2,0.04
600354.SH,20210827,week,5.75,6.05,5.61,5.66,5.82,5.75,6.05,5.61,5.66,17.15,18.05,16.73,16.88,1078879.39,631223.16,-0.16,-0.03
600354.SH,20210820,week,6.67,6.78,5.74,5.82,6.72,6.67,6.78,5.74,5.82,19.9,20.22,17.12,17.36,1397284.81,861302.86,-0.9,-0.13
600354.SH,20210813,week,6.62,7.04,6.39,6.72,6.66,6.62,7.04,6.39,6.72,19.75,21.0,19.06,20.05,2149012.68,1434702.49,0.06,0.01
600354.SH,20210806,week,6.68,7.24,6.55,6.66,6.78,6.68,7.24,6.55,6.66,19.93,21.6,19.54,19.87,2546343.49,1742733.33,-0.12,-0.02
600354.SH,20210730,week,7.71,7.93,6.01,6.78,7.82,7.71,7.93,6.01,6.78,23.0,23.66,17.93,20.22,2821176.38,1918010.96,-1.04,-0.13
600354.SH,20210723,week,7.55,8.2,7.43,7.82,7.65,7.55,8.2,7.43,7.82,22.52,24.46,22.16,23.33,2580189.26,2006178.5,0.17,0.02
600354.SH,20210716,week,7.45,7.96,6.8,7.65,6.98,7.45,7.96,6.8,7.65,22.22,23.74,20.28,22.82,3148485.83,2340212.38,0.67,0.1
600354.SH,20210709,week,6.11,7.39,6.03,6.98,6.3,6.11,7.39,6.03,6.98,18.23,22.04,17.99,20.82,3487849.41,2398208.31,0.68,0.11
600354.SH,20210702,week,6.09,6.49,5.83,6.3,6.05,6.09,6.49,5.83,6.3,18.17,19.36,17.39,18.79,1934436.32,1201928.45,0.25,0.04
600354.SH,20210625,week,5.67,6.97,5.59,6.05,5.67,5.67,6.97,5.59,6.05,16.91,20.79,16.67,18.05,2859603.32,1773992.93,0.38,0.07
600354.SH,20210618,week,5.18,5.8,5.13,5.67,5.29,5.18,5.8,5.13,5.67,15.45,17.3,15.3,16.91,1357166.81,743860.47,0.38,0.07
600354.SH,20210611,week,5.62,5.9,5.25,5.29,5.98,5.62,5.9,5.25,5.29,16.76,17.6,15.66,15.78,2377079.18,1326438.15,-0.69,-0.12
600354.SH,20210604,week,4.61,6.13,4.53,5.98,4.64,4.61,6.13,4.53,5.98,13.75,18.29,13.51,17.84,2992405.61,1672571.09,1.34,0.29
600354.SH,20210528,week,5.21,5.39,4.6,4.64,4.9,5.21,5.39,4.6,4.64,15.54,16.08,13.72,13.84,1551344.06,761411.33,-0.26,-0.05
600354.SH,20210521,week,4.75,4.95,4.41,4.9,4.75,4.75,4.95,4.41,4.9,14.17,14.77,13.16,14.62,1010261.1,474692.09,0.15,0.03
600354.SH,20210514,week,4.46,4.75,4.41,4.75,4.48,4.46,4.75,4.41,4.75,13.3,14.17,13.16,14.17,558551.82,257049.57,0.27,0.06
600354.SH,20210507,week,4.41,4.5,4.38,4.48,4.37,4.41,4.5,4.38,4.48,13.16,13.42,13.07,13.36,165171.16,73406.0,0.11,0.03
600354.SH,20210430,week,4.36,4.44,4.17,4.37,4.39,4.36,4.44,4.17,4.37,13.01,13.24,12.44,13.04,425086.83,183823.48,-0.02,0.0
600354.SH,20210423,week,4.22,4.49,4.21,4.39,4.24,4.22,4.49,4.21,4.39,12.59,13.39,12.56,13.1,430531.28,188095.73,0.15,0.04
600354.SH,20210416,week,4.13,4.27,4.09,4.24,4.13,4.13,4.27,4.09,4.24,12.32,12.74,12.2,12.65,359690.1,149660.18,0.11,0.03
600354.SH,20210409,week,4.06,4.17,4.03,4.13,4.08,4.06,4.17,4.03,4.13,12.11,12.44,12.02,12.32,203157.34,83440.44,0.05,0.01
600354.SH,20210402,week,4.07,4.12,3.92,4.08,4.07,4.07,4.12,3.92,4.08,12.14,12.29,11.69,12.17,250946.1,100629.31,0.01,0.0
600354.SH,20210326,week,4.03,4.12,3.97,4.07,4.0,4.03,4.12,3.97,4.07,12.02,12.29,11.84,12.14,306925.0,124223.64,0.07,0.02
600354.SH,20210319,week,3.9,4.1,3.84,4.0,3.9,3.9,4.1,3.84,4.0,11.63,12.23,11.45,11.93,304210.16,121037.65,0.1,0.03
600354.SH,20210312,week,4.15,4.17,3.85,3.9,4.16,4.15,4.17,3.85,3.9,12.38,12.44,11.48,11.63,329964.82,130575.91,-0.26,-0.06
600354.SH,20210305,week,4.12,4.27,4.03,4.16,4.14,4.12,4.27,4.03,4.16,12.29,12.74,12.02,12.41,416691.79,173343.56,0.02,0.0
600354.SH,20210226,week,4.63,4.82,4.07,4.14,4.59,4.63,4.82,4.07,4.14,13.81,14.38,12.14,12.35,523670.09,226416.76,-0.45,-0.1
600354.SH,20210219,week,4.38,4.63,4.34,4.59,4.34,4.38,4.63,4.34,4.59,13.07,13.81,12.95,13.69,178881.75,79683.64,0.25,0.06
600354.SH,20210212,week,3.99,4.34,3.89,4.34,4.06,3.99,4.34,3.89,4.34,11.9,12.95,11.6,12.95,203933.89,84063.71,0.28,0.07
600354.SH,20210205,week,4.43,4.51,4.06,4.06,4.44,4.43,4.51,4.06,4.06,13.21,13.45,12.11,12.11,369043.35,157102.76,-0.38,-0.09
600354.SH,20210129,week,4.72,4.82,4.44,4.44,4.8,4.72,4.82,4.44,4.44,14.08,14.38,13.24,13.24,505923.96,234070.87,-0.36,-0.08
600354.SH,20210122,week,4.73,4.91,4.68,4.8,4.69,4.73,4.91,4.68,4.8,14.11,14.65,13.96,14.32,413243.87,197997.25,0.11,0.02
600354.SH,20210115,week,5.02,5.13,4.36,4.69,5.07,5.02,5.13,4.36,4.69,14.97,15.3,13.01,13.99,805519.19,381767.85,-0.38,-0.07
600354.SH,20210108,week,4.58,5.16,4.5,5.07,4.36,4.58,5.16,4.5,5.07,13.66,15.39,13.43,15.12,911942.9,444279.57,0.71,0.16
600354.SH,20210101,week,4.18,4.57,4.16,4.36,4.19,4.18,4.57,4.16,4.36,12.47,13.63,12.41,13.01,746010.97,325990.25,0.17,0.04
600354.SH,20201225,week,3.99,4.5,3.99,4.19,3.8,3.99,4.5,3.99,4.19,11.9,13.43,11.9,12.5,880393.03,370781.8,0.39,0.1
600354.SH,20201218,week,4.1,4.2,3.66,3.8,4.14,4.1,4.2,3.66,3.8,12.23,12.53,10.92,11.34,504634.64,197345.28,-0.34,-0.08
600354.SH,20201211,week,4.0,4.29,3.98,4.14,4.0,4.0,4.29,3.98,4.14,11.93,12.8,11.87,12.35,505565.39,209347.08,0.14,0.04
600354.SH,20201204,week,4.05,4.13,3.98,4.0,4.07,4.05,4.13,3.98,4.0,12.08,12.32,11.87,11.93,268157.41,108071.92,-0.07,-0.02
600354.SH,20201127,week,3.91,4.18,3.9,4.07,3.93,3.91,4.18,3.9,4.07,11.67,12.47,11.64,12.14,417532.81,168551.07,0.14,0.04
600354.SH,20201120,week,3.91,4.03,3.88,3.93,3.92,3.91,4.03,3.88,3.93,11.67,12.02,11.58,11.73,249435.12,98314.71,0.01,0.0
600354.SH,20201113,week,3.8,3.94,3.78,3.92,3.81,3.8,3.94,3.78,3.92,11.34,11.75,11.28,11.7,244832.75,94525.22,0.11,0.03
600354.SH,20201106,week,3.94,3.97,3.76,3.81,3.94,3.94,3.97,3.76,3.81,11.75,11.84,11.22,11.37,202526.31,77958.38,-0.13,-0.03
600354.SH,20201030,week,3.75,4.06,3.73,3.94,3.76,3.75,4.06,3.73,3.94,11.19,12.11,11.13,11.75,243582.22,94619.34,0.18,0.05
600354.SH,20201023,week,3.89,3.96,3.72,3.76,3.88,3.89,3.96,3.72,3.76,11.61,11.81,11.1,11.22,174017.02,66682.22,-0.12,-0.03
600354.SH,20201016,week,3.91,3.98,3.86,3.88,3.9,3.91,3.98,3.86,3.88,11.67,11.87,11.52,11.58,173054.92,67547.31,-0.02,-0.01
600354.SH,20201009,week,3.89,3.93,3.85,3.9,3.88,3.89,3.93,3.85,3.9,11.61,11.73,11.49,11.64,42595.53,16617.94,0.02,0.01
600354.SH,20201002,week,3.81,3.99,3.79,3.88,3.8,3.81,3.99,3.79,3.88,11.37,11.9,11.31,11.58,88807.12,34328.24,0.08,0.02
600354.SH,20200925,week,4.04,4.05,3.79,3.8,4.04,4.04,4.05,3.79,3.8,12.05,12.08,11.31,11.34,210347.44,82866.61,-0.24,-0.06
600354.SH,20200918,week,4.11,4.19,4.0,4.04,4.07,4.11,4.19,4.0,4.04,12.26,12.5,11.93,12.05,197554.68,80469.71,-0.03,-0.01
600354.SH,20200911,week,4.17,4.19,3.95,4.07,4.17,4.17,4.19,3.95,4.07,12.44,12.5,11.78,12.14,297494.49,120511.19,-0.1,-0.02
600354.SH,20200904,week,4.02,4.55,4.01,4.17,4.03,4.02,4.55,4.01,4.17,11.99,13.57,11.96,12.44,582299.09,249287.39,0.14,0.03
600354.SH,20200828,week,4.08,4.13,3.9,4.03,4.07,4.08,4.13,3.9,4.03,12.17,12.32,11.64,12.02,421617.39,169142.63,-0.04,-0.01
600354.SH,20200821,week,3.95,4.32,3.95,4.07,4.16,3.95,4.32,3.95,4.07,11.78,12.89,11.78,12.14,702008.72,288491.62,-0.09,-0.02
600354.SH,20200814,week,4.49,4.49,4.1,4.16,4.54,4.49,4.49,4.1,4.16,13.4,13.4,12.23,12.41,607167.16,257025.25,-0.38,-0.08
600354.SH,20200807,week,4.67,4.91,4.5,4.54,4.68,4.67,4.91,4.5,4.54,13.93,14.65,13.43,13.55,643929.77,301998.0,-0.14,-0.03
600354.SH,20200731,week,4.62,4.75,4.59,4.68,4.62,4.62,4.75,4.59,4.68,13.78,14.17,13.69,13.96,294804.72,137481.95,0.06,0.01
600354.SH,20200724,week,4.66,4.83,4.6,4.62,4.65,4.66,4.83,4.6,4.62,13.9,14.41,13.72,13.78,339895.94,159771.75,-0.03,-0.01
600354.SH,20200717,week,4.7,4.95,4.55,4.65,4.72,4.7,4.95,4.55,4.65,14.02,14.77,13.57,13.87,496124.72,234258.24,-0.07,-0.01
600354.SH,20200710,week,4.3,4.75,4.23,4.72,4.3,4.3,4.75,4.23,4.72,12.83,14.17,12.62,14.08,649903.15,289799.84,0.42,0.1
600354.SH,20200703,week,4.4,4.42,4.22,4.3,4.46,4.4,4.42,4.22,4.3,13.13,13.19,12.59,12.83,261092.0,112376.16,-0.16,-0.04
600354.SH,20200626,week,4.25,4.7,4.25,4.46,4.25,4.25,4.7,4.25,4.46,12.68,14.02,12.68,13.31,181582.13,80793.31,0.21,0.05
600354.SH,20200619,week,4.54,4.63,4.24,4.25,4.58,4.54,4.63,4.24,4.25,13.55,13.81,12.65,12.68,309085.81,135175.0,-0.33,-0.07
600354.SH,20200612,week,4.6,4.99,4.46,4.58,4.6,4.6,4.99,4.46,4.58,13.72,14.89,13.31,13.66,443335.75,209234.04,-0.02,0.0
600354.SH,20200605,week,4.0,4.88,3.96,4.6,3.99,4.0,4.88,3.96,4.6,11.93,14.56,11.81,13.72,745178.92,333595.77,0.61,0.15
600354.SH,20200529,week,3.72,4.05,3.68,3.99,3.71,3.72,4.05,3.68,3.99,11.1,12.08,10.98,11.9,272879.77,107079.87,0.28,0.08
600354.SH,20200522,week,3.94,4.0,3.63,3.71,3.92,3.94,4.0,3.63,3.71,11.75,11.93,10.83,11.07,298566.24,115128.57,-0.21,-0.05
600354.SH,20200515,week,4.0,4.1,3.88,3.92,4.01,4.0,4.1,3.88,3.92,11.93,12.23,11.58,11.7,320184.07,127121.84,-0.09,-0.02
600354.SH,20200508,week,3.67,4.08,3.66,4.01,3.71,3.67,4.08,3.66,4.01,10.95,12.17,10.92,11.96,367513.19,145074.66,0.3,0.08
600354.SH,20200501,week,3.84,3.98,3.57,3.71,3.84,3.84,3.98,3.57,3.71,11.46,11.87,10.65,11.07,428573.32,161569.93,-0.13,-0.03
600354.SH,20200424,week,4.14,4.31,3.74,3.84,4.12,4.14,4.31,3.74,3.84,12.35,12.86,11.16,11.46,815771.63,329525.5,-0.28,-0.07
600354.SH,20200417,week,4.04,4.43,3.93,4.12,3.92,4.04,4.43,3.93,4.12,12.05,13.22,11.73,12.29,735325.57,309153.34,0.2,0.05
600354.SH,20200410,week,3.66,4.03,3.65,3.92,3.49,3.66,4.03,3.65,3.92,10.92,12.02,10.89,11.7,751960.38,288939.92,0.43,0.12
600354.SH,20200403,week,3.1,3.49,3.06,3.49,3.24,3.1,3.49,3.06,3.49,9.25,10.41,9.13,10.41,1557703.06,506217.98,0.25,0.08
600354.SH,20200327,week,3.78,3.78,3.24,3.24,3.98,3.78,3.78,3.24,3.24,11.28,11.28,9.67,9.67,919401.47,302798.61,-0.74,-0.19
600354.SH,20200320,week,4.65,4.7,3.9,3.98,4.59,4.65,4.7,3.9,3.98,13.87,14.02,11.64,11.87,759467.68,323729.58,-0.61,-0.13
600354.SH,20200313,week,4.84,4.95,4.11,4.59,4.93,4.84,4.95,4.11,4.59,14.44,14.77,12.26,13.69,1286021.25,593780.4,-0.34,-0.07
600354.SH,20200306,week,4.62,5.1,4.62,4.93,4.66,4.62,5.1,4.62,4.93,13.78,15.22,13.78,14.71,1404978.06,687717.36,0.27,0.06
600354.SH,20200228,week,5.0,5.4,4.6,4.66,5.1,5.0,5.4,4.6,4.66,14.92,16.11,13.72,13.9,2183733.12,1104438.77,-0.44,-0.09
600354.SH,20200221,week,5.21,5.61,4.98,5.1,5.12,5.21,5.61,4.98,5.1,15.54,16.74,14.86,15.22,2313230.13,1220239.48,-0.02,0.0
600354.SH,20200214,week,4.31,5.5,4.24,5.12,4.51,4.31,5.5,4.24,5.12,12.86,16.41,12.65,15.28,3749981.43,1922384.84,0.61,0.14
600354.SH,20200207,week,3.74,4.73,3.37,4.51,4.16,3.74,4.73,3.37,4.51,11.16,14.11,10.05,13.46,1744012.73,719204.43,0.35,0.08
600354.SH,20200124,week,5.55,5.55,3.98,4.16,5.6,5.55,5.55,3.98,4.16,16.56,16.56,11.87,12.41,900470.75,409949.95,-1.44,-0.26
600354.SH,20200117,week,5.48,5.78,5.41,5.6,5.46,5.48,5.78,5.41,5.6,16.35,17.24,16.14,16.71,1450049.08,804051.88,0.14,0.03
600354.SH,20200110,week,5.88,6.7,5.41,5.46,5.82,5.88,6.7,5.41,5.46,17.54,19.99,16.14,16.29,3642017.3,2181252.4,-0.36,-0.06
600354.SH,20200103,week,4.83,5.82,4.69,5.82,4.88,4.83,5.82,4.69,5.82,14.41,17.36,13.99,17.36,2066096.35,1104432.04,0.94,0.19
600354.SH,20191227,week,5.02,5.2,4.81,4.88,5.03,5.02,5.2,4.81,4.88,14.97,15.51,14.35,14.56,756795.44,372377.67,-0.15,-0.03
600354.SH,20191220,week,4.47,5.28,4.47,5.03,4.58,4.47,5.28,4.47,5.03,13.33,15.75,13.33,15.0,1510380.13,744601.23,0.45,0.1
600354.SH,20191129,week,4.59,4.74,4.49,4.58,4.63,4.59,4.74,4.49,4.58,13.69,14.14,13.39,13.66,647025.23,297575.57,-0.05,-0.01
600354.SH,20191122,week,4.52,4.98,4.45,4.63,4.56,4.52,4.98,4.45,4.63,13.48,14.86,13.27,13.81,998113.21,469527.53,0.07,0.02
600354.SH,20191115,week,4.81,4.84,4.55,4.56,4.81,4.81,4.84,4.55,4.56,14.35,14.44,13.57,13.6,529984.32,246649.2,-0.25,-0.05
600354.SH,20191108,week,4.95,5.09,4.79,4.81,4.97,4.95,5.09,4.79,4.81,14.77,15.18,14.29,14.35,535497.26,262367.32,-0.16,-0.03
600354.SH,20191101,week,5.16,5.66,4.8,4.97,5.19,5.16,5.66,4.8,4.97,15.39,16.88,14.32,14.83,1120357.46,585978.17,-0.22,-0.04
600354.SH,20191025,week,5.18,5.31,5.1,5.19,5.15,5.18,5.31,5.1,5.19,15.45,15.84,15.21,15.48,434076.87,225386.61,0.04,0.01
600354.SH,20191018,week,5.38,5.63,5.13,5.15,5.41,5.38,5.63,5.13,5.15,16.05,16.79,15.3,15.36,625194.91,335936.72,-0.26,-0.05
600354.SH,20191011,week,5.28,5.58,5.26,5.41,5.28,5.28,5.58,5.26,5.41,15.75,16.65,15.69,16.14,584989.96,318210.43,0.13,0.02
600354.SH,20191004,week,5.41,5.41,5.25,5.28,5.27,5.41,5.41,5.25,5.28,16.14,16.14,15.66,15.75,86485.21,45924.06,0.01,0.0
600354.SH,20190927,week,5.89,6.15,5.18,5.27,5.85,5.89,6.15,5.18,5.27,17.57,18.35,15.45,15.72,1220512.84,701224.73,-0.58,-0.1
600354.SH,20190920,week,6.07,6.23,5.73,5.85,6.17,6.07,6.23,5.73,5.85,18.11,18.58,17.09,17.45,1151471.19,689351.88,-0.32,-0.05
600354.SH,20190913,week,6.11,6.76,6.02,6.17,6.08,6.11,6.76,6.02,6.17,18.23,20.17,17.96,18.41,2151000.01,1360133.3,0.09,0.01
600354.SH,20190906,week,6.17,6.34,6.05,6.08,6.32,6.17,6.34,6.05,6.08,18.41,18.91,18.05,18.14,2261478.15,1401563.03,-0.24,-0.04
600354.SH,20190830,week,6.8,6.99,6.05,6.32,6.49,6.8,6.99,6.05,6.32,20.28,20.85,18.05,18.85,3633709.16,2341388.37,-0.17,-0.03
600354.SH,20190823,week,5.25,6.7,5.23,6.49,5.36,5.25,6.7,5.23,6.49,15.66,19.99,15.6,19.36,3852133.39,2360359.34,1.13,0.21
600354.SH,20190816,week,5.55,5.6,5.1,5.36,5.52,5.55,5.6,5.1,5.36,16.56,16.7,15.21,15.99,1316440.61,697861.59,-0.16,-0.03
600354.SH,20190809,week,5.56,6.08,5.42,5.52,5.62,5.56,6.08,5.42,5.52,16.59,18.14,16.17,16.47,2359755.94,1350917.91,-0.1,-0.02
600354.SH,20190802,week,5.66,5.73,5.28,5.62,5.66,5.66,5.73,5.28,5.62,16.88,17.09,15.75,16.76,1522681.69,844680.13,-0.04,-0.01
600354.SH,20190726,week,6.19,6.19,5.52,5.66,6.34,6.19,6.19,5.52,5.66,18.46,18.46,16.47,16.88,1415498.92,814648.32,-0.68,-0.11
600354.SH,20190719,week,6.27,6.77,6.21,6.34,6.34,6.27,6.77,6.21,6.34,18.7,20.19,18.52,18.91,2000482.29,1292897.95,0.0,0.0
600354.SH,20190712,week,6.26,7.23,6.13,6.34,6.36,6.26,7.23,6.13,6.34,18.67,21.57,18.29,18.91,3097495.48,2053703.24,-0.02,0.0
600354.SH,20190705,week,6.35,6.64,6.07,6.36,6.46,6.35,6.64,6.07,6.36,18.94,19.81,18.11,18.97,1821616.14,1151707.48,-0.1,-0.02
600354.SH,20190628,week,6.89,7.49,6.36,6.46,6.87,6.89,7.49,6.36,6.46,20.55,22.34,18.97,19.27,3074653.36,2137163.75,-0.41,-0.06
600354.SH,20190621,week,7.68,7.69,6.71,6.87,7.83,7.68,7.69,6.71,6.87,22.91,22.94,20.02,20.49,3088203.88,2201702.32,-0.96,-0.12
600354.SH,20190614,week,7.44,8.61,6.82,7.83,7.54,7.44,8.61,6.82,7.83,22.19,25.68,20.34,23.36,6459493.93,4955115.72,0.29,0.04
600354.SH,20190607,week,7.71,8.47,7.01,7.54,7.7,7.71,8.47,7.01,7.54,23.0,25.27,20.91,22.49,4399534.94,3430396.85,-0.16,-0.02
600354.SH,20190531,week,5.16,7.7,5.0,7.7,5.09,5.16,7.7,5.0,7.7,15.39,22.97,14.92,22.97,4135533.59,2672398.87,2.61,0.51
600354.SH,20190524,week,6.05,6.05,4.96,5.09,6.03,6.05,6.05,4.96,5.09,18.05,18.05,14.8,15.18,3481465.79,1890841.71,-0.94,-0.16
600354.SH,20190517,week,4.6,6.03,4.56,6.03,4.84,4.6,6.03,4.56,6.03,13.72,17.99,13.6,17.99,4335253.12,2391429.69,1.19,0.25
600354.SH,20190510,week,4.38,5.18,3.96,4.84,4.25,4.38,5.18,3.96,4.84,13.07,15.45,11.81,14.44,2302572.31,1072260.04,0.59,0.14
600354.SH,20190503,week,4.41,4.43,4.12,4.25,4.38,4.41,4.43,4.12,4.25,13.16,13.21,12.29,12.68,168589.77,71826.7,-0.13,-0.03
600354.SH,20190426,week,4.96,5.1,4.35,4.38,4.98,4.96,5.1,4.35,4.38,14.8,15.21,12.98,13.07,809566.87,389048.92,-0.6,-0.12
600354.SH,20190419,week,4.94,5.13,4.66,4.98,4.94,4.94,5.13,4.66,4.98,14.74,15.3,13.9,14.86,717746.53,355152.05,0.04,0.01
600354.SH,20190412,week,4.92,5.04,4.77,4.94,4.89,4.92,5.04,4.77,4.94,14.68,15.03,14.23,14.74,630149.19,308743.16,0.05,0.01
600354.SH,20190405,week,4.6,4.92,4.59,4.89,4.6,4.6,4.92,4.59,4.89,13.72,14.68,13.69,14.59,462227.67,222124.77,0.29,0.06
600354.SH,20190329,week,4.78,4.97,4.41,4.6,4.94,4.78,4.97,4.41,4.6,14.26,14.83,13.16,13.72,560124.51,263104.25,-0.34,-0.07
600354.SH,20190322,week,4.74,5.13,4.63,4.94,4.71,4.74,5.13,4.63,4.94,14.14,15.3,13.81,14.74,980254.05,478188.46,0.23,0.05
600354.SH,20190315,week,4.83,5.58,4.55,4.71,4.8,4.83,5.58,4.55,4.71,14.41,16.65,13.57,14.05,1541690.05,778398.16,-0.09,-0.02
600354.SH,20190308,week,4.33,5.13,4.31,4.8,4.32,4.33,5.13,4.31,4.8,12.92,15.3,12.86,14.32,1275710.59,591690.42,0.48,0.11
600354.SH,20190301,week,4.09,4.41,4.08,4.32,4.06,4.09,4.41,4.08,4.32,12.2,13.16,12.17,12.89,932840.58,398910.08,0.26,0.06
600354.SH,20190222,week,3.98,4.48,3.95,4.06,3.97,3.98,4.48,3.95,4.06,11.87,13.36,11.78,12.11,1039851.53,431158.27,0.09,0.02
600354.SH,20190215,week,3.63,4.1,3.63,3.97,3.63,3.63,4.1,3.63,3.97,10.83,12.23,10.83,11.84,444149.85,172765.78,0.34,0.09
600354.SH,20190201,week,3.93,3.93,3.52,3.63,3.89,3.93,3.93,3.52,3.63,11.72,11.72,10.5,10.83,264381.37,97917.87,-0.26,-0.07
600354.SH,20190125,week,4.1,4.22,3.88,3.89,3.98,4.1,4.22,3.88,3.89,12.23,12.59,11.57,11.6,721798.95,291396.49,-0.09,-0.02
