股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605369.SH,20220415,week,140.0,141.28,135.2,136.85,140.5,67.32,67.93,65.01,65.8,200.34,202.17,193.47,195.83,12944.6,178460.06,-3.65,-0.03
605369.SH,20220408,week,137.33,145.37,137.33,140.5,138.86,66.03,69.9,66.03,67.56,196.52,208.02,196.52,201.06,8595.19,121473.78,1.64,0.01
605369.SH,20220401,week,134.33,141.29,133.0,138.86,135.06,64.59,67.94,63.95,66.77,192.23,202.19,190.32,198.71,10197.86,140590.36,3.8,0.03
605369.SH,20220325,week,134.04,139.66,130.55,135.06,133.6,64.45,67.16,62.77,64.94,191.81,199.85,186.82,193.27,13968.33,189253.86,1.46,0.01
605369.SH,20220318,week,140.03,140.87,124.51,133.6,138.69,67.33,67.74,59.87,64.24,200.38,201.58,178.17,191.18,39526.86,530633.62,-5.09,-0.04
605369.SH,20220311,week,140.05,141.1,120.26,138.69,141.3,67.34,67.85,57.83,66.69,200.41,201.91,172.09,198.47,37471.14,486066.49,-2.61,-0.02
605369.SH,20220304,week,146.46,149.58,139.0,141.3,145.65,70.42,71.93,66.84,67.94,209.58,214.05,198.91,202.2,17355.8,249646.2,-4.35,-0.03
605369.SH,20220225,week,145.61,147.5,134.01,145.65,146.5,70.02,70.92,64.44,70.04,208.37,211.07,191.77,208.43,20436.71,290865.99,-0.85,-0.01
605369.SH,20220218,week,134.43,153.5,133.22,146.5,134.44,64.64,73.81,64.06,70.44,192.37,219.66,190.64,209.64,24700.07,356277.91,12.06,0.09
605369.SH,20220211,week,136.7,141.06,130.66,134.44,135.46,65.73,67.83,62.83,64.65,195.62,201.86,186.97,192.38,19552.93,264171.35,-1.02,-0.01
605369.SH,20220128,week,136.24,143.9,131.31,135.46,137.89,65.51,69.19,63.14,65.14,194.96,205.92,187.9,193.84,23661.34,321208.16,-2.43,-0.02
605369.SH,20220121,week,155.29,155.29,134.77,137.89,151.98,74.67,74.67,64.8,66.3,222.22,222.22,192.86,197.32,56727.8,813012.36,-14.09,-0.09
605369.SH,20220114,week,126.94,154.79,126.94,151.98,126.52,61.04,74.43,61.04,73.08,181.65,221.5,181.65,217.48,73108.0,1026092.21,25.46,0.2
605369.SH,20220107,week,141.0,142.89,123.77,126.52,143.29,67.8,68.71,59.51,60.84,201.77,204.48,177.11,181.05,43104.68,556015.03,-16.77,-0.12
605369.SH,20211231,week,137.52,145.58,131.5,143.29,136.59,66.13,70.0,63.23,68.9,196.79,208.32,188.18,205.05,33931.14,462527.41,6.7,0.05
605369.SH,20211224,week,137.25,145.06,130.01,136.59,137.3,66.0,69.75,62.51,65.68,196.4,207.58,186.04,195.46,49338.0,680986.06,-0.71,-0.01
605369.SH,20211217,week,122.62,138.83,120.12,137.3,121.79,58.96,66.76,57.76,66.02,175.47,198.67,171.89,196.48,46514.44,600351.85,15.51,0.13
605369.SH,20211210,week,116.0,129.86,115.37,121.79,113.11,55.78,62.44,55.48,58.56,166.0,185.83,165.09,174.28,102977.67,1268965.5,8.68,0.08
605369.SH,20211203,week,102.3,113.11,100.68,113.11,100.6,49.19,54.39,48.41,54.39,146.39,161.86,144.07,161.86,46764.48,499224.13,12.51,0.12
605369.SH,20211126,week,102.32,107.5,98.01,100.6,103.2,49.2,51.69,47.13,48.37,146.42,153.83,140.25,143.96,28026.74,286619.26,-2.6,-0.03
605369.SH,20211119,week,98.98,109.3,96.17,103.2,99.5,47.59,52.56,46.24,49.62,141.64,156.41,137.62,147.68,45479.47,474685.47,3.7,0.04
605369.SH,20211112,week,91.34,99.86,89.33,99.5,90.9,43.92,48.02,42.95,47.84,130.71,142.9,127.83,142.38,18669.72,175889.66,8.6,0.09
605369.SH,20211105,week,93.14,93.72,87.85,90.9,93.23,44.79,45.06,42.24,43.71,133.28,134.11,125.71,130.08,20893.2,188102.47,-2.33,-0.02
605369.SH,20211029,week,94.86,97.37,92.6,93.23,93.99,45.61,46.82,44.53,44.83,135.74,139.34,132.51,133.41,13687.27,129031.24,-0.76,-0.01
605369.SH,20211022,week,93.83,100.75,92.21,93.99,94.21,45.12,48.45,44.34,45.19,134.27,144.17,131.95,134.5,31384.27,299258.85,-0.22,0.0
605369.SH,20211015,week,99.01,101.88,93.14,94.21,99.0,47.61,48.99,44.79,45.3,141.68,145.79,133.28,134.81,19188.88,186719.01,-4.79,-0.05
605369.SH,20211008,week,100.57,101.48,98.36,99.0,100.78,48.36,48.8,47.3,47.6,143.92,145.22,140.75,141.67,3103.8,30779.48,-1.78,-0.02
605369.SH,20211001,week,104.0,107.2,100.02,100.78,103.57,50.01,51.55,48.09,48.46,148.82,153.4,143.13,144.22,12677.02,130795.53,-2.79,-0.03
605369.SH,20210924,week,102.02,106.88,101.14,103.57,103.8,49.06,51.39,48.63,49.8,145.99,152.95,144.73,148.21,11563.98,120351.07,-0.23,0.0
605369.SH,20210917,week,101.68,106.8,98.01,103.8,101.25,48.89,51.35,47.13,49.91,145.5,152.83,140.25,148.54,21299.0,217647.88,2.55,0.03
605369.SH,20210910,week,99.01,109.8,99.01,101.25,100.75,47.61,52.8,47.61,48.69,141.68,157.12,141.68,144.89,33554.52,350441.83,0.5,0.0
605369.SH,20210903,week,102.02,105.5,92.5,100.75,102.82,49.06,50.73,44.48,48.45,145.99,150.97,132.37,144.17,44747.38,447690.44,-2.07,-0.02
605369.SH,20210827,week,113.82,115.86,100.33,102.82,111.59,54.73,55.71,48.24,49.44,162.88,165.8,143.57,147.14,66471.67,724923.19,-8.77,-0.08
605369.SH,20210820,week,109.5,119.87,107.1,111.59,109.49,52.65,57.64,51.5,53.66,156.69,171.53,153.26,159.69,53016.71,604109.61,2.1,0.02
605369.SH,20210813,week,95.98,111.88,95.04,109.49,94.41,46.15,53.8,45.7,52.65,137.35,160.1,136.0,156.68,45693.64,479744.61,15.08,0.16
605369.SH,20210806,week,108.38,108.38,92.25,94.41,104.99,52.11,52.11,44.36,45.4,155.09,155.09,132.01,135.1,45854.1,457504.61,-10.58,-0.1
605369.SH,20210730,week,111.65,111.65,98.1,104.99,112.1,53.69,53.69,47.17,50.48,159.77,159.77,140.38,150.24,44083.85,466596.0,-7.11,-0.06
605369.SH,20210723,week,115.74,119.69,104.0,112.1,117.0,55.65,57.55,50.01,53.9,165.62,171.28,148.82,160.42,44134.65,498872.04,-4.9,-0.04
605369.SH,20210716,week,117.52,128.6,115.57,117.0,116.8,56.51,61.84,55.57,56.26,168.17,184.03,165.38,167.43,71600.71,867581.5,0.2,0.0
605369.SH,20210709,week,117.5,124.0,100.0,116.8,118.73,56.5,59.63,48.08,56.16,168.14,177.44,143.1,167.14,70187.2,812828.54,-1.93,-0.02
605369.SH,20210702,week,114.43,122.91,113.0,118.73,114.43,55.02,59.1,54.34,57.09,163.75,175.88,161.7,169.9,58467.26,690990.77,4.3,0.04
605369.SH,20210625,week,116.0,125.18,107.78,114.43,117.68,55.78,60.19,51.83,55.02,166.0,179.13,154.23,163.75,84018.86,977051.71,-3.25,-0.03
605369.SH,20210618,week,99.99,117.68,99.36,117.68,101.06,48.08,56.59,47.78,56.59,143.09,168.4,142.18,168.4,68415.35,734206.51,16.62,0.16
605369.SH,20210611,week,105.98,124.8,97.16,101.06,108.15,50.96,60.01,46.72,48.59,151.66,178.59,139.04,144.62,123756.0,1310681.01,-7.09,-0.07
605369.SH,20210604,week,88.11,109.29,87.92,108.15,90.0,42.37,52.55,42.28,52.0,126.09,156.39,125.81,154.76,111907.76,1101196.65,18.15,0.2
605369.SH,20210528,week,80.2,92.88,76.24,90.0,77.12,38.56,44.66,36.66,43.28,114.77,132.91,109.1,128.79,126050.82,1080453.27,12.88,0.17
605369.SH,20210521,week,68.08,77.12,67.0,77.12,68.11,32.74,37.08,32.22,37.08,97.42,110.36,95.88,110.36,86717.96,619756.87,9.01,0.13
605369.SH,20210514,week,66.22,69.36,62.86,68.11,64.9,31.84,33.35,30.23,32.75,94.76,99.25,89.95,97.47,89932.2,593523.21,3.21,0.05
605369.SH,20210507,week,73.0,73.0,64.6,64.9,72.89,35.1,35.1,31.06,31.21,104.46,104.46,92.44,92.87,62323.3,424944.89,-7.99,-0.11
605369.SH,20210430,week,72.39,75.5,68.46,72.89,70.37,34.81,36.3,32.92,35.05,103.59,108.04,97.97,104.31,176091.76,1263500.38,2.52,0.04
605369.SH,20210423,week,54.03,70.37,54.03,70.37,53.83,25.98,33.84,25.98,33.84,77.32,100.7,77.32,100.7,194291.88,1232595.63,16.54,0.31
605369.SH,20210416,week,80.1,85.9,53.08,53.83,79.4,26.92,28.86,25.52,25.88,80.1,85.9,75.96,77.03,132339.31,970328.89,-25.57,-0.32
605369.SH,20210409,week,70.86,80.18,69.59,79.4,71.13,23.81,26.94,23.38,26.68,70.86,80.18,69.59,79.4,66690.0,504272.26,8.27,0.12
605369.SH,20210402,week,71.5,74.98,69.98,71.13,70.63,24.03,25.19,23.51,23.9,71.5,74.98,69.98,71.13,64801.52,469897.54,0.5,0.01
605369.SH,20210326,week,72.1,74.38,67.27,70.63,72.8,24.23,24.99,22.6,23.73,72.1,74.38,67.27,70.63,71864.99,508248.51,-2.17,-0.03
605369.SH,20210319,week,61.25,73.96,60.8,72.8,61.52,20.58,24.85,20.43,24.46,61.25,73.96,60.8,72.8,88019.04,594417.05,11.28,0.18
605369.SH,20210312,week,69.3,69.88,61.1,61.52,67.3,23.29,23.48,20.53,20.67,69.3,69.88,61.1,61.52,73918.0,479458.51,-5.78,-0.09
605369.SH,20210305,week,65.74,68.5,63.6,67.3,64.81,22.09,23.02,21.37,22.61,65.74,68.5,63.6,67.3,67152.05,445600.72,2.49,0.04
605369.SH,20210226,week,62.64,67.32,61.34,64.81,62.83,21.05,22.62,20.61,21.78,62.64,67.32,61.34,64.81,62967.03,405668.07,1.98,0.03
605369.SH,20210219,week,61.0,62.99,60.52,62.83,61.03,20.5,21.17,20.34,21.11,61.0,62.99,60.52,62.83,19491.0,120172.03,1.8,0.03
605369.SH,20210212,week,58.56,62.08,58.01,61.03,58.6,19.68,20.86,19.49,20.51,58.56,62.08,58.01,61.03,28070.0,168805.08,2.43,0.04
605369.SH,20210205,week,56.76,59.77,55.81,58.6,56.9,19.07,20.08,18.75,19.69,56.76,59.77,55.81,58.6,29721.0,173434.47,1.7,0.03
605369.SH,20210129,week,61.98,62.98,56.27,56.9,61.6,20.83,21.16,18.91,19.12,61.98,62.98,56.27,56.9,42714.0,255094.26,-4.7,-0.08
605369.SH,20210122,week,60.7,61.6,58.0,61.6,60.99,20.4,20.7,19.49,20.7,60.7,61.6,58.0,61.6,46756.05,280957.47,0.61,0.01
605369.SH,20210115,week,56.08,62.0,55.13,60.99,56.52,18.84,20.83,18.52,20.49,56.08,62.0,55.13,60.99,55576.25,327811.94,4.47,0.08
605369.SH,20210108,week,57.95,59.86,54.13,56.52,57.75,19.47,20.11,18.19,18.99,57.95,59.86,54.13,56.52,46632.99,267672.88,-1.23,-0.02
605369.SH,20210101,week,59.0,59.0,55.18,57.75,59.19,19.83,19.83,18.54,19.41,59.0,59.0,55.18,57.75,34792.46,198025.82,-1.44,-0.02
605369.SH,20201225,week,66.97,68.25,58.88,59.19,66.65,22.5,22.93,19.78,19.89,66.97,68.25,58.88,59.19,83099.22,529129.35,-7.46,-0.11
605369.SH,20201218,week,62.3,68.2,62.3,66.65,62.88,20.93,22.92,20.93,22.4,62.3,68.2,62.3,66.65,72187.38,479558.4,3.77,0.06
605369.SH,20201211,week,65.35,66.23,61.77,62.88,65.3,21.96,22.25,20.76,21.13,65.35,66.23,61.77,62.88,39304.37,251968.31,-2.42,-0.04
605369.SH,20201204,week,62.52,66.5,61.31,65.3,62.7,21.01,22.35,20.6,21.94,62.52,66.5,61.31,65.3,54060.01,347765.26,2.6,0.04
605369.SH,20201127,week,69.33,70.7,61.61,62.7,68.98,23.3,23.76,20.7,21.07,69.33,70.7,61.61,62.7,79249.05,524983.91,-6.28,-0.09
605369.SH,20201120,week,64.4,69.6,62.5,68.98,64.39,21.64,23.39,21.0,23.18,64.4,69.6,62.5,68.98,128450.96,847559.64,4.59,0.07
605369.SH,20201113,week,60.4,64.6,60.34,64.39,60.53,20.3,21.71,20.28,21.64,60.4,64.6,60.34,64.39,89297.94,563192.39,3.86,0.06
605369.SH,20201106,week,62.68,63.45,60.02,60.53,63.09,21.06,21.32,20.17,20.34,62.68,63.45,60.02,60.53,77355.62,478518.34,-2.56,-0.04
605369.SH,20201030,week,62.5,68.19,62.0,63.09,62.58,21.0,22.91,20.83,21.2,62.5,68.19,62.0,63.09,159462.47,1044143.97,0.51,0.01
605369.SH,20201023,week,63.68,67.4,61.64,62.58,63.4,21.4,22.65,20.71,21.03,63.68,67.4,61.64,62.58,143290.54,919971.34,-0.82,-0.01
605369.SH,20201016,week,60.21,66.48,59.49,63.4,60.25,20.23,22.34,19.99,21.3,60.21,66.48,59.49,63.4,188644.36,1192645.0,3.15,0.05
605369.SH,20201009,week,59.3,61.44,59.01,60.25,59.2,19.93,20.65,19.83,20.25,59.3,61.44,59.01,60.25,37012.88,222209.86,1.05,0.02
605369.SH,20201002,week,65.5,67.39,57.77,59.2,72.68,22.01,22.64,19.41,19.89,65.5,67.39,57.77,59.2,129428.25,791018.4,-13.48,-0.19
605369.SH,20200925,week,60.67,80.75,60.67,72.68,55.15,20.39,27.13,20.39,24.42,60.67,80.75,60.67,72.68,186030.01,1424677.76,17.53,0.32
605369.SH,20200918,week,37.98,55.15,37.98,55.15,31.65,12.76,18.53,12.76,18.53,37.98,55.15,37.98,55.15,3022.42,14953.37,23.5,0.74
