股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000981.SZ,20220513,week,1.4,1.44,1.35,1.38,1.41,1.4,1.44,1.35,1.38,12.32,12.67,11.88,12.15,1722510.48,238573.85,-0.03,-0.02
000981.SZ,20220506,week,1.41,1.46,1.39,1.41,1.38,1.41,1.46,1.39,1.41,12.41,12.85,12.23,12.41,1361945.42,194862.04,0.03,0.02
000981.SZ,20220429,week,1.39,1.41,1.32,1.38,1.41,1.39,1.41,1.32,1.38,12.23,12.41,11.62,12.15,1837696.77,249958.41,-0.03,-0.02
000981.SZ,20220422,week,1.43,1.49,1.32,1.41,1.43,1.43,1.49,1.32,1.41,12.59,13.11,11.62,12.41,1923972.4,271521.6,-0.02,-0.01
000981.SZ,20220415,week,1.37,1.48,1.33,1.43,1.38,1.37,1.48,1.33,1.43,12.06,13.03,11.71,12.59,2471976.73,345825.61,0.05,0.04
000981.SZ,20220408,week,1.39,1.42,1.33,1.38,1.38,1.39,1.42,1.33,1.38,12.23,12.5,11.71,12.15,1063827.1,147441.29,0.0,0.0
000981.SZ,20220401,week,1.43,1.44,1.34,1.38,1.43,1.43,1.44,1.34,1.38,12.59,12.67,11.79,12.15,2194156.16,306756.22,-0.05,-0.03
000981.SZ,20220325,week,1.52,1.55,1.41,1.43,1.53,1.52,1.55,1.41,1.43,13.38,13.64,12.41,12.59,2958839.33,435829.04,-0.1,-0.07
000981.SZ,20220318,week,1.46,1.6,1.42,1.53,1.48,1.46,1.6,1.42,1.53,12.85,14.08,12.5,13.47,6792521.91,1051603.45,0.05,0.03
000981.SZ,20220311,week,1.65,1.73,1.47,1.48,1.57,1.65,1.73,1.47,1.48,14.52,15.23,12.94,13.03,7935202.55,1277842.91,-0.09,-0.06
000981.SZ,20220304,week,1.9,1.9,1.55,1.57,2.0,1.9,1.9,1.55,1.57,16.72,16.72,13.64,13.82,4973130.22,801723.83,-0.43,-0.22
000981.SZ,20220225,week,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,17.6,17.6,17.6,17.6,29922.0,5984.4,-0.1,-0.05
000981.SZ,20220218,week,3.35,3.68,3.31,3.5,3.35,2.01,2.21,1.99,2.1,17.69,19.43,17.48,18.48,866647.78,303626.15,0.15,0.04
000981.SZ,20220211,week,3.11,3.39,3.11,3.35,3.2,1.87,2.03,1.87,2.01,16.42,17.9,16.42,17.69,351041.24,113670.17,0.15,0.05
000981.SZ,20220128,week,3.03,3.27,3.03,3.2,2.99,1.82,1.96,1.82,1.92,16.0,17.27,16.0,16.9,470498.93,147526.07,0.21,0.07
000981.SZ,20220121,week,3.26,3.26,2.97,2.99,3.27,1.96,1.96,1.78,1.79,17.22,17.22,15.68,15.79,456251.84,141173.94,-0.28,-0.09
000981.SZ,20220114,week,3.31,3.52,3.22,3.27,3.28,1.99,2.11,1.93,1.96,17.48,18.59,17.0,17.27,611827.6,205795.96,-0.01,0.0
000981.SZ,20220107,week,3.36,3.36,3.08,3.28,3.36,2.02,2.02,1.85,1.97,17.74,17.74,16.27,17.32,652149.03,210384.57,-0.08,-0.02
000981.SZ,20211231,week,3.71,3.73,3.25,3.36,3.76,2.23,2.24,1.95,2.02,19.59,19.7,17.16,17.74,906896.51,314589.53,-0.4,-0.11
000981.SZ,20211224,week,3.69,3.95,3.66,3.76,3.7,2.21,2.37,2.2,2.26,19.49,20.86,19.33,19.86,813758.01,309811.75,0.06,0.02
000981.SZ,20211217,week,3.82,3.98,3.58,3.7,3.86,2.29,2.39,2.15,2.22,20.17,21.02,18.91,19.54,1023746.33,386560.14,-0.16,-0.04
000981.SZ,20211210,week,3.9,3.94,3.62,3.86,3.9,2.34,2.36,2.17,2.32,20.6,20.81,19.12,20.38,1239612.52,468692.84,-0.04,-0.01
000981.SZ,20211203,week,3.7,4.04,3.55,3.9,3.78,2.22,2.42,2.13,2.34,19.54,21.34,18.75,20.6,1590149.09,602305.96,0.12,0.03
000981.SZ,20211126,week,3.3,3.78,3.16,3.78,3.31,1.98,2.27,1.9,2.27,17.43,19.96,16.69,19.96,2188345.11,765765.85,0.47,0.14
000981.SZ,20211119,week,3.21,3.37,3.04,3.31,3.06,1.93,2.02,1.82,1.99,16.95,17.8,16.05,17.48,2149993.81,677886.9,0.25,0.08
000981.SZ,20211112,week,2.82,3.06,2.7,3.06,2.83,1.69,1.84,1.62,1.84,14.89,16.16,14.26,16.16,1113309.3,318469.56,0.23,0.08
000981.SZ,20211105,week,2.74,2.95,2.66,2.83,2.72,1.64,1.77,1.6,1.7,14.47,15.58,14.05,14.95,1221090.33,344627.92,0.11,0.04
000981.SZ,20211029,week,2.66,2.76,2.61,2.72,2.63,1.6,1.66,1.57,1.63,14.05,14.58,13.78,14.36,614409.78,165031.57,0.09,0.03
000981.SZ,20211022,week,2.76,2.85,2.62,2.63,2.76,1.66,1.71,1.57,1.58,14.58,15.05,13.84,13.89,851699.48,233695.77,-0.13,-0.05
000981.SZ,20211015,week,2.74,2.84,2.64,2.76,2.75,1.64,1.7,1.58,1.66,14.47,15.0,13.94,14.58,1271236.0,346961.06,0.01,0.0
000981.SZ,20211008,week,2.76,2.86,2.74,2.75,2.88,1.66,1.72,1.64,1.65,14.58,15.1,14.47,14.52,405404.78,112628.27,-0.13,-0.05
000981.SZ,20211001,week,2.78,3.02,2.51,2.88,2.78,1.67,1.81,1.51,1.73,14.68,15.95,13.26,15.21,1555752.3,433030.97,0.1,0.04
000981.SZ,20210924,week,2.79,2.94,2.67,2.78,2.81,1.67,1.76,1.6,1.67,14.73,15.53,14.1,14.68,625787.03,174925.78,-0.03,-0.01
000981.SZ,20210917,week,2.67,3.02,2.65,2.81,2.64,1.6,1.81,1.59,1.69,14.1,15.95,13.99,14.84,1485569.95,423997.6,0.17,0.06
000981.SZ,20210910,week,2.62,2.75,2.51,2.64,2.64,1.57,1.65,1.51,1.58,13.84,14.52,13.26,13.94,955189.11,250950.91,0.0,0.0
000981.SZ,20210903,week,2.52,2.75,2.4,2.64,2.57,1.51,1.65,1.44,1.58,13.31,14.52,12.67,13.94,1654904.78,424972.82,0.07,0.03
000981.SZ,20210827,week,2.3,2.68,2.24,2.57,2.22,1.38,1.61,1.34,1.54,12.15,14.15,11.83,13.57,1649974.73,413195.36,0.35,0.16
000981.SZ,20210820,week,1.99,2.22,1.98,2.22,1.99,1.19,1.33,1.19,1.33,10.51,11.72,10.46,11.72,1059010.22,222504.43,0.23,0.12
000981.SZ,20210813,week,1.91,2.03,1.89,1.99,1.91,1.15,1.22,1.13,1.19,10.09,10.72,9.98,10.51,451586.79,88808.28,0.08,0.04
000981.SZ,20210806,week,1.94,1.97,1.87,1.91,1.95,1.16,1.18,1.12,1.15,10.25,10.4,9.88,10.09,489173.43,94011.55,-0.04,-0.02
000981.SZ,20210730,week,1.99,2.05,1.93,1.95,1.98,1.19,1.23,1.16,1.17,10.51,10.83,10.19,10.3,508851.19,100458.57,-0.03,-0.02
000981.SZ,20210723,week,2.05,2.09,1.97,1.98,1.99,1.23,1.25,1.18,1.19,10.83,11.04,10.4,10.46,724249.84,146629.81,-0.01,-0.01
000981.SZ,20210716,week,2.11,2.11,1.97,1.99,2.11,1.27,1.27,1.18,1.19,11.14,11.14,10.4,10.51,542200.81,110027.59,-0.12,-0.06
000981.SZ,20210709,week,1.96,2.11,1.94,2.11,1.96,1.18,1.27,1.16,1.27,10.35,11.14,10.25,11.14,616614.34,125870.02,0.15,0.08
000981.SZ,20210702,week,2.07,2.07,1.93,1.96,2.07,1.24,1.24,1.16,1.18,10.93,10.93,10.19,10.35,562549.13,112687.04,-0.11,-0.05
000981.SZ,20210625,week,2.08,2.17,2.0,2.07,2.08,1.25,1.3,1.2,1.24,10.98,11.46,10.56,10.93,702944.29,144945.84,-0.01,0.0
000981.SZ,20210618,week,2.06,2.16,1.95,2.08,2.06,1.24,1.3,1.17,1.25,10.88,11.41,10.3,10.98,537709.1,111070.97,0.02,0.01
000981.SZ,20210611,week,2.04,2.15,2.0,2.06,2.06,1.22,1.29,1.2,1.24,10.77,11.35,10.56,10.88,607762.74,125497.28,0.0,0.0
000981.SZ,20210604,week,1.83,2.1,1.81,2.06,1.83,1.1,1.26,1.09,1.24,9.66,11.09,9.56,10.88,801241.24,156695.07,0.23,0.13
000981.SZ,20210528,week,1.79,1.89,1.79,1.83,1.8,1.07,1.13,1.07,1.1,9.45,9.98,9.45,9.66,411858.07,76172.7,0.03,0.02
000981.SZ,20210521,week,1.8,1.85,1.74,1.8,1.83,1.08,1.11,1.04,1.08,9.51,9.77,9.19,9.51,408473.73,72928.71,-0.03,-0.02
000981.SZ,20210514,week,1.78,1.88,1.75,1.83,1.79,1.07,1.13,1.05,1.1,9.4,9.93,9.24,9.66,533654.65,97295.33,0.04,0.02
000981.SZ,20210507,week,1.81,1.84,1.76,1.79,1.81,1.09,1.1,1.06,1.07,9.56,9.72,9.29,9.45,180919.1,32694.27,-0.02,-0.01
000981.SZ,20210430,week,1.98,1.98,1.75,1.81,1.98,1.19,1.19,1.05,1.09,10.46,10.46,9.24,9.56,757995.1,139605.15,-0.17,-0.09
000981.SZ,20210423,week,2.05,2.06,1.95,1.98,2.06,1.23,1.24,1.17,1.19,10.83,10.88,10.3,10.46,516611.43,102834.92,-0.08,-0.04
000981.SZ,20210416,week,2.02,2.08,1.93,2.06,2.02,1.21,1.25,1.16,1.24,10.67,10.98,10.19,10.88,795629.98,159590.46,0.04,0.02
000981.SZ,20210409,week,2.05,2.1,1.98,2.02,2.05,1.23,1.26,1.19,1.21,10.83,11.09,10.46,10.67,539542.09,110439.3,-0.03,-0.01
000981.SZ,20210402,week,2.16,2.26,2.04,2.05,2.15,1.3,1.36,1.22,1.23,11.41,11.94,10.77,10.83,1240581.48,265384.02,-0.1,-0.05
000981.SZ,20210326,week,2.21,2.26,2.06,2.15,2.2,1.33,1.36,1.24,1.29,11.67,11.94,10.88,11.35,713194.42,154237.62,-0.05,-0.02
000981.SZ,20210319,week,2.19,2.27,2.18,2.2,2.2,1.31,1.36,1.31,1.32,11.57,11.99,11.51,11.62,468878.0,104076.09,0.0,0.0
000981.SZ,20210312,week,2.23,2.32,2.11,2.2,2.24,1.34,1.39,1.27,1.32,11.78,12.25,11.14,11.62,504130.57,111191.81,-0.04,-0.02
000981.SZ,20210305,week,2.18,2.3,2.15,2.24,2.17,1.31,1.38,1.29,1.34,11.51,12.15,11.35,11.83,522284.0,116138.48,0.07,0.03
000981.SZ,20210226,week,2.2,2.31,2.16,2.17,2.2,1.32,1.39,1.3,1.3,11.62,12.2,11.41,11.46,604092.18,135528.77,-0.03,-0.01
000981.SZ,20210219,week,2.2,2.24,2.16,2.2,2.16,1.32,1.34,1.3,1.32,11.62,11.83,11.41,11.62,183575.78,40199.56,0.04,0.02
000981.SZ,20210212,week,2.24,2.25,2.12,2.16,2.25,1.34,1.35,1.27,1.3,11.83,11.88,11.2,11.41,311037.88,67688.52,-0.09,-0.04
000981.SZ,20210205,week,2.15,2.48,2.15,2.25,2.26,1.29,1.49,1.29,1.35,11.35,13.1,11.35,11.88,947990.96,214990.76,-0.01,0.0
000981.SZ,20210129,week,2.35,2.41,2.24,2.26,2.33,1.41,1.45,1.34,1.36,12.41,12.73,11.83,11.94,691747.9,160536.99,-0.07,-0.03
000981.SZ,20210122,week,2.36,2.53,2.24,2.33,2.34,1.42,1.52,1.34,1.4,12.46,13.36,11.83,12.3,1067135.23,252221.3,-0.01,0.0
000981.SZ,20210115,week,2.0,2.35,1.96,2.34,1.99,1.2,1.41,1.18,1.4,10.56,12.41,10.35,12.36,924027.67,199251.41,0.35,0.18
000981.SZ,20210108,week,1.97,2.16,1.93,1.99,2.05,1.18,1.3,1.16,1.19,10.4,11.41,10.19,10.51,1169084.87,234604.93,-0.06,-0.03
000981.SZ,20210101,week,2.3,2.39,2.05,2.05,2.4,1.38,1.43,1.23,1.23,12.15,12.62,10.83,10.83,1067436.97,235795.0,-0.35,-0.15
000981.SZ,20201225,week,2.4,2.48,2.27,2.4,2.42,1.44,1.49,1.36,1.44,12.67,13.1,11.99,12.67,1146595.98,273731.82,-0.02,-0.01
000981.SZ,20201218,week,2.43,2.56,2.27,2.42,2.52,1.46,1.54,1.36,1.45,12.83,13.52,11.99,12.78,1471893.45,349855.39,-0.1,-0.04
000981.SZ,20201204,week,2.24,2.54,2.18,2.52,2.29,1.34,1.52,1.31,1.51,11.83,13.41,11.51,13.31,2583373.93,611994.93,0.23,0.1
000981.SZ,20201127,week,1.97,2.29,1.95,2.29,1.97,1.18,1.37,1.17,1.37,10.4,12.09,10.3,12.09,836155.85,170695.57,0.32,0.16
000981.SZ,20201120,week,1.9,2.0,1.8,1.97,1.9,1.14,1.2,1.08,1.18,10.03,10.56,9.51,10.4,1024144.14,196446.39,0.07,0.04
000981.SZ,20201113,week,1.93,1.96,1.88,1.9,1.93,1.16,1.18,1.13,1.14,10.19,10.35,9.93,10.03,512457.6,98048.77,-0.03,-0.02
000981.SZ,20201106,week,1.93,1.99,1.86,1.93,1.96,1.16,1.19,1.12,1.16,10.19,10.51,9.82,10.19,635135.85,122430.6,-0.03,-0.02
000981.SZ,20201030,week,1.81,2.03,1.8,1.96,1.81,1.09,1.22,1.08,1.18,9.56,10.72,9.51,10.35,951537.52,183380.11,0.15,0.08
000981.SZ,20201023,week,1.87,1.88,1.8,1.81,1.85,1.12,1.13,1.08,1.09,9.88,9.93,9.51,9.56,383897.8,70526.74,-0.04,-0.02
000981.SZ,20201016,week,1.88,1.93,1.84,1.85,1.87,1.13,1.16,1.1,1.11,9.93,10.19,9.72,9.77,519052.03,98117.21,-0.02,-0.01
000981.SZ,20201009,week,1.87,1.9,1.86,1.87,1.87,1.12,1.14,1.12,1.12,9.88,10.03,9.82,9.88,91542.03,17194.05,0.0,0.0
000981.SZ,20201002,week,1.84,1.92,1.82,1.87,1.83,1.1,1.15,1.09,1.12,9.72,10.14,9.61,9.88,286694.81,53532.92,0.04,0.02
000981.SZ,20200925,week,1.92,1.96,1.79,1.83,1.93,1.15,1.18,1.07,1.1,10.14,10.35,9.45,9.66,616620.32,115543.68,-0.1,-0.05
000981.SZ,20200918,week,1.82,1.97,1.81,1.93,1.8,1.09,1.18,1.09,1.16,9.61,10.4,9.56,10.19,1197087.42,228850.21,0.13,0.07
000981.SZ,20200911,week,1.83,1.9,1.71,1.8,1.83,1.1,1.14,1.03,1.08,9.66,10.03,9.03,9.51,901628.48,161793.96,-0.03,-0.02
000981.SZ,20200904,week,1.86,1.9,1.71,1.83,1.87,1.12,1.14,1.03,1.1,9.82,10.03,9.03,9.66,907998.36,164073.01,-0.04,-0.02
000981.SZ,20200828,week,1.98,2.01,1.76,1.87,1.97,1.19,1.21,1.06,1.12,10.46,10.62,9.29,9.88,972648.1,181327.0,-0.1,-0.05
000981.SZ,20200821,week,1.89,2.01,1.81,1.97,1.92,1.13,1.21,1.09,1.18,9.98,10.62,9.56,10.4,1489730.71,283920.19,0.05,0.03
000981.SZ,20200814,week,1.83,2.06,1.82,1.92,1.77,1.1,1.24,1.09,1.15,9.66,10.88,9.61,10.14,1598754.06,313796.56,0.15,0.08
000981.SZ,20200807,week,1.63,1.86,1.57,1.77,1.6,0.98,1.12,0.94,1.06,8.61,9.82,8.29,9.35,1696924.09,292000.8,0.17,0.11
000981.SZ,20200731,week,1.4,1.67,1.38,1.6,1.4,0.84,1.0,0.83,0.96,7.39,8.82,7.29,8.45,1420669.46,218886.95,0.2,0.14
000981.SZ,20200724,week,1.38,1.47,1.37,1.4,1.37,0.83,0.88,0.82,0.84,7.29,7.76,7.24,7.39,1223650.92,174557.97,0.03,0.02
000981.SZ,20200717,week,1.33,1.5,1.31,1.37,1.33,0.8,0.9,0.79,0.82,7.02,7.92,6.92,7.24,1760308.29,246963.82,0.04,0.03
000981.SZ,20200710,week,1.35,1.35,1.3,1.33,1.35,0.81,0.81,0.78,0.8,7.13,7.13,6.87,7.02,1119132.09,148485.24,-0.02,-0.01
000981.SZ,20200703,week,1.47,1.47,1.32,1.35,1.41,0.88,0.88,0.79,0.81,7.76,7.76,6.97,7.13,644706.3,88342.35,-0.06,-0.04
000981.SZ,20200626,week,1.27,1.42,1.27,1.41,1.32,0.76,0.85,0.76,0.85,6.71,7.5,6.71,7.45,491285.12,67722.36,0.09,0.07
000981.SZ,20200619,week,1.35,1.4,1.32,1.32,1.34,0.81,0.84,0.79,0.79,7.13,7.39,6.97,6.97,418962.02,56392.1,-0.02,-0.01
000981.SZ,20200612,week,1.38,1.4,1.31,1.34,1.38,0.83,0.84,0.79,0.8,7.29,7.39,6.92,7.08,357648.73,48487.02,-0.04,-0.03
000981.SZ,20200605,week,1.39,1.46,1.34,1.38,1.38,0.83,0.88,0.8,0.83,7.34,7.71,7.08,7.29,659268.84,91861.85,0.0,0.0
000981.SZ,20200529,week,1.29,1.4,1.21,1.38,1.29,0.77,0.84,0.73,0.83,6.81,7.39,6.39,7.29,991039.02,129126.84,0.09,0.07
000981.SZ,20200522,week,1.3,1.35,1.28,1.29,1.31,0.78,0.81,0.77,0.77,6.87,7.13,6.76,6.81,396170.2,51647.94,-0.02,-0.02
000981.SZ,20200515,week,1.37,1.38,1.31,1.31,1.37,0.82,0.83,0.79,0.79,7.24,7.29,6.92,6.92,381489.5,51045.77,-0.06,-0.04
000981.SZ,20200508,week,1.3,1.4,1.28,1.37,1.31,0.78,0.84,0.77,0.82,6.87,7.39,6.76,7.24,408408.07,55215.11,0.06,0.05
000981.SZ,20200501,week,1.36,1.38,1.27,1.31,1.35,0.82,0.83,0.76,0.79,7.18,7.29,6.71,6.92,437695.27,57291.25,-0.04,-0.03
000981.SZ,20200424,week,1.41,1.42,1.34,1.35,1.41,0.85,0.85,0.8,0.81,7.45,7.5,7.08,7.13,329951.51,45335.46,-0.06,-0.04
000981.SZ,20200417,week,1.43,1.48,1.36,1.41,1.43,0.86,0.89,0.82,0.85,7.55,7.82,7.18,7.45,570222.12,80800.0,-0.02,-0.01
000981.SZ,20200410,week,1.33,1.45,1.32,1.43,1.31,0.8,0.87,0.79,0.86,7.02,7.66,6.97,7.55,577569.76,80401.18,0.12,0.09
000981.SZ,20200403,week,1.34,1.35,1.3,1.31,1.34,0.8,0.81,0.78,0.79,7.08,7.13,6.87,6.92,370403.4,48985.74,-0.03,-0.02
000981.SZ,20200327,week,1.34,1.37,1.32,1.34,1.37,0.8,0.82,0.79,0.8,7.08,7.24,6.97,7.08,508154.63,68306.13,-0.03,-0.02
000981.SZ,20200320,week,1.44,1.45,1.29,1.37,1.44,0.86,0.87,0.77,0.82,7.6,7.66,6.81,7.24,767613.43,104895.49,-0.07,-0.05
000981.SZ,20200313,week,1.51,1.52,1.37,1.44,1.53,0.91,0.91,0.82,0.86,7.97,8.03,7.24,7.6,960791.56,139779.16,-0.09,-0.06
000981.SZ,20200306,week,1.5,1.58,1.49,1.53,1.5,0.9,0.95,0.89,0.92,7.92,8.34,7.87,8.08,775493.53,118309.5,0.03,0.02
000981.SZ,20200228,week,1.65,1.69,1.5,1.5,1.65,0.99,1.01,0.9,0.9,8.71,8.93,7.92,7.92,1016324.99,161430.82,-0.15,-0.09
000981.SZ,20200221,week,1.48,1.7,1.48,1.65,1.49,0.89,1.02,0.89,0.99,7.82,8.98,7.82,8.71,1179970.68,190915.36,0.16,0.11
000981.SZ,20200214,week,1.5,1.59,1.47,1.49,1.47,0.9,0.95,0.88,0.89,7.92,8.4,7.76,7.87,792694.79,120710.15,0.02,0.01
000981.SZ,20200207,week,1.49,1.49,1.36,1.47,1.57,0.89,0.89,0.82,0.88,7.87,7.87,7.18,7.76,757268.47,106601.74,-0.1,-0.06
000981.SZ,20200124,week,1.68,1.75,1.53,1.57,1.67,1.01,1.05,0.92,0.94,8.87,9.24,8.08,8.29,997749.05,165235.55,-0.1,-0.06
000981.SZ,20200117,week,1.79,1.79,1.55,1.67,1.79,1.07,1.07,0.93,1.0,9.45,9.45,8.19,8.82,1474530.4,246479.16,-0.12,-0.07
000981.SZ,20200110,week,1.83,1.86,1.75,1.79,1.81,1.1,1.12,1.05,1.07,9.66,9.82,9.24,9.45,1175076.59,212352.29,-0.02,-0.01
000981.SZ,20200103,week,2.09,2.09,1.75,1.81,2.04,1.25,1.25,1.05,1.09,11.04,11.04,9.24,9.56,1918810.64,362896.11,-0.23,-0.11
000981.SZ,20191227,week,1.64,2.04,1.61,2.04,1.6,0.98,1.22,0.97,1.22,8.66,10.77,8.5,10.77,2653803.75,479259.42,0.44,0.28
000981.SZ,20191220,week,1.45,1.69,1.44,1.6,1.44,0.87,1.01,0.86,0.96,7.66,8.92,7.6,8.45,1807084.57,283696.27,0.16,0.11
000981.SZ,20191213,week,1.47,1.49,1.39,1.44,1.44,0.88,0.89,0.83,0.86,7.76,7.87,7.34,7.6,795162.24,114198.27,0.0,0.0
000981.SZ,20191206,week,1.38,1.5,1.33,1.44,1.4,0.83,0.9,0.8,0.86,7.29,7.92,7.02,7.6,1267996.65,179971.1,0.04,0.03
000981.SZ,20191129,week,1.29,1.42,1.28,1.4,1.3,0.77,0.85,0.77,0.84,6.81,7.5,6.76,7.39,1283219.38,174904.35,0.1,0.08
000981.SZ,20191122,week,1.24,1.32,1.24,1.3,1.26,0.74,0.79,0.74,0.78,6.55,6.97,6.55,6.87,652623.17,82937.54,0.04,0.03
000981.SZ,20191115,week,1.25,1.31,1.22,1.26,1.26,0.75,0.79,0.73,0.76,6.6,6.92,6.44,6.65,841627.94,106879.45,0.0,0.0
000981.SZ,20191108,week,1.24,1.29,1.21,1.26,1.23,0.74,0.77,0.73,0.76,6.55,6.81,6.39,6.65,948163.25,119171.98,0.03,0.02
000981.SZ,20191101,week,1.28,1.29,1.18,1.23,1.28,0.77,0.77,0.71,0.74,6.76,6.81,6.23,6.5,990067.65,122966.68,-0.05,-0.04
000981.SZ,20191025,week,1.34,1.34,1.26,1.28,1.33,0.8,0.8,0.76,0.77,7.08,7.08,6.65,6.76,569641.41,74051.24,-0.05,-0.04
000981.SZ,20191018,week,1.43,1.45,1.3,1.33,1.44,0.86,0.87,0.78,0.8,7.55,7.66,6.87,7.02,805604.05,109949.66,-0.11,-0.08
000981.SZ,20191011,week,1.39,1.5,1.34,1.44,1.39,0.83,0.9,0.8,0.86,7.34,7.92,7.08,7.6,805940.77,114304.74,0.05,0.04
000981.SZ,20191004,week,1.4,1.42,1.39,1.39,1.41,0.84,0.85,0.83,0.83,7.39,7.5,7.34,7.34,107257.0,15087.56,-0.02,-0.01
000981.SZ,20190927,week,1.51,1.51,1.38,1.41,1.51,0.91,0.91,0.83,0.85,7.97,7.97,7.29,7.45,926731.5,135485.85,-0.1,-0.07
000981.SZ,20190920,week,1.51,1.56,1.48,1.51,1.54,0.91,0.94,0.89,0.91,7.97,8.24,7.82,7.97,1322586.08,200093.95,-0.03,-0.02
000981.SZ,20190913,week,1.55,1.56,1.51,1.54,1.54,0.93,0.94,0.91,0.92,8.19,8.24,7.97,8.13,865288.13,132679.21,0.0,0.0
000981.SZ,20190906,week,1.53,1.58,1.52,1.54,1.54,0.92,0.95,0.91,0.92,8.08,8.34,8.03,8.13,816254.91,126558.62,0.0,0.0
000981.SZ,20190830,week,1.58,1.62,1.52,1.54,1.6,0.95,0.97,0.91,0.92,8.34,8.56,8.03,8.13,821648.98,129553.32,-0.06,-0.04
000981.SZ,20190823,week,1.58,1.63,1.57,1.6,1.57,0.95,0.98,0.94,0.96,8.34,8.61,8.29,8.45,701081.58,112254.3,0.03,0.02
000981.SZ,20190816,week,1.59,1.64,1.53,1.57,1.59,0.95,0.98,0.92,0.94,8.4,8.66,8.08,8.29,672282.7,106881.0,-0.02,-0.01
000981.SZ,20190809,week,1.65,1.66,1.53,1.59,1.66,0.99,1.0,0.92,0.95,8.71,8.77,8.08,8.4,1157657.58,184063.57,-0.07,-0.04
000981.SZ,20190802,week,1.64,1.78,1.61,1.66,1.65,0.98,1.07,0.97,1.0,8.66,9.4,8.5,8.77,1125338.75,190479.99,0.01,0.01
000981.SZ,20190726,week,1.71,1.72,1.58,1.65,1.71,1.03,1.03,0.95,0.99,9.03,9.08,8.34,8.71,868575.38,142856.18,-0.06,-0.04
000981.SZ,20190719,week,1.79,1.81,1.7,1.71,1.8,1.07,1.09,1.02,1.03,9.45,9.56,8.98,9.03,853502.13,149389.47,-0.09,-0.05
000981.SZ,20190712,week,1.83,1.83,1.71,1.8,1.89,1.1,1.1,1.03,1.08,9.66,9.66,9.03,9.51,1042734.6,185603.3,-0.09,-0.05
000981.SZ,20190705,week,1.81,1.99,1.78,1.89,1.8,1.09,1.19,1.07,1.13,9.56,10.51,9.4,9.98,1976809.63,375049.91,0.09,0.05
000981.SZ,20190628,week,1.67,1.88,1.63,1.8,1.72,1.0,1.13,0.98,1.08,8.82,9.93,8.61,9.51,2365340.35,414545.52,0.08,0.05
000981.SZ,20190621,week,1.84,1.94,1.66,1.72,1.85,1.1,1.16,1.0,1.03,9.72,10.25,8.77,9.08,1733557.16,310701.72,-0.13,-0.07
000981.SZ,20190614,week,1.7,1.93,1.67,1.85,1.72,1.02,1.16,1.0,1.11,8.98,10.19,8.82,9.77,1875973.01,340847.02,0.13,0.08
000981.SZ,20190607,week,1.85,1.86,1.68,1.72,1.86,1.11,1.12,1.01,1.03,9.77,9.82,8.87,9.08,1422523.69,248132.55,-0.14,-0.08
000981.SZ,20190531,week,1.77,1.95,1.72,1.86,1.75,1.06,1.17,1.03,1.12,9.35,10.3,9.08,9.82,2472549.83,461728.84,0.11,0.06
000981.SZ,20190524,week,2.03,2.06,1.72,1.75,2.14,1.22,1.24,1.03,1.05,10.72,10.88,9.08,9.24,2696801.63,505587.72,-0.39,-0.18
000981.SZ,20190517,week,2.46,2.47,2.14,2.14,2.55,1.48,1.48,1.28,1.28,12.99,13.04,11.3,11.3,3396603.51,763427.35,-0.41,-0.16
000981.SZ,20190510,week,3.13,3.13,2.55,2.55,3.29,1.88,1.88,1.53,1.53,16.53,16.53,13.47,13.47,1689615.65,434886.26,-0.74,-0.22
000981.SZ,20190503,week,3.29,3.29,3.29,3.29,3.66,1.97,1.97,1.97,1.97,17.37,17.37,17.37,17.37,49766.0,16373.01,-0.37,-0.1
000981.SZ,20190426,week,4.5,4.51,3.66,3.66,4.5,2.7,2.71,2.2,2.2,23.76,23.82,19.33,19.33,2525128.74,1065843.22,-0.84,-0.19
000981.SZ,20190419,week,4.76,4.8,4.21,4.5,4.71,2.86,2.88,2.53,2.7,25.14,25.35,22.23,23.76,3933268.68,1797962.81,-0.21,-0.04
000981.SZ,20190412,week,4.89,5.35,4.55,4.71,4.95,2.93,3.21,2.73,2.83,25.82,28.25,24.03,24.87,7923778.42,3974488.37,-0.24,-0.05
000981.SZ,20190405,week,4.27,5.25,4.18,4.95,4.23,2.56,3.15,2.51,2.97,22.55,27.73,22.07,26.14,7212859.07,3448764.95,0.72,0.17
000981.SZ,20190329,week,4.6,5.26,4.01,4.23,4.37,2.76,3.16,2.41,2.54,24.29,27.78,21.18,22.34,7720420.88,3587773.3,-0.14,-0.03
000981.SZ,20190322,week,4.5,4.95,4.29,4.37,4.77,2.7,2.97,2.57,2.62,23.76,26.14,22.66,23.08,6759457.0,3084004.13,-0.4,-0.08
000981.SZ,20190315,week,3.68,5.39,3.56,4.77,3.68,2.21,3.23,2.14,2.86,19.43,28.46,18.8,25.19,9394190.5,4273484.74,1.09,0.3
