股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000533.SZ,20220429,week,3.12,3.12,2.66,2.89,3.15,3.12,3.12,2.66,2.89,7.04,7.04,6.01,6.53,931350.85,264268.2,-0.26,-0.08
000533.SZ,20220422,week,3.34,3.47,3.08,3.15,3.39,3.34,3.47,3.08,3.15,7.54,7.84,6.95,7.11,845475.07,278301.86,-0.24,-0.07
000533.SZ,20220415,week,3.77,3.77,3.36,3.39,3.79,3.77,3.77,3.36,3.39,8.51,8.51,7.59,7.65,1241744.43,442955.92,-0.4,-0.11
000533.SZ,20220408,week,4.8,5.01,3.75,3.79,4.55,4.8,5.01,3.75,3.79,10.84,11.31,8.47,8.56,2868869.58,1222348.76,-0.76,-0.17
000533.SZ,20220401,week,3.68,4.55,3.54,4.55,3.7,3.68,4.55,3.54,4.55,8.31,10.27,7.99,10.27,1694434.24,694756.18,0.85,0.23
000533.SZ,20220325,week,3.65,3.9,3.65,3.7,3.66,3.65,3.9,3.65,3.7,8.24,8.81,8.24,8.35,1016374.62,383163.36,0.04,0.01
000533.SZ,20220318,week,3.65,3.73,3.3,3.66,3.68,3.65,3.73,3.3,3.66,8.24,8.42,7.45,8.26,1032702.76,368290.39,-0.02,-0.01
000533.SZ,20220311,week,3.82,3.85,3.46,3.68,3.83,3.82,3.85,3.46,3.68,8.63,8.69,7.81,8.31,972460.96,356521.12,-0.15,-0.04
000533.SZ,20220304,week,3.88,4.05,3.75,3.83,3.86,3.88,4.05,3.75,3.83,8.76,9.14,8.47,8.65,1286972.06,501444.08,-0.03,-0.01
000533.SZ,20220225,week,3.55,4.08,3.51,3.86,3.53,3.55,4.08,3.51,3.86,8.02,9.21,7.93,8.72,2117564.8,803745.74,0.33,0.09
000533.SZ,20220218,week,3.62,3.72,3.47,3.53,3.62,3.62,3.72,3.47,3.53,8.17,8.4,7.84,7.97,915082.41,329968.38,-0.09,-0.02
000533.SZ,20220211,week,3.7,3.92,3.62,3.62,3.68,3.7,3.92,3.62,3.62,8.35,8.85,8.17,8.17,1125853.05,426590.0,-0.06,-0.02
000533.SZ,20220128,week,3.94,3.99,3.55,3.68,3.94,3.94,3.99,3.55,3.68,8.9,9.01,8.02,8.31,1162451.43,437412.11,-0.26,-0.07
000533.SZ,20220121,week,4.46,4.69,3.93,3.94,4.48,4.46,4.69,3.93,3.94,10.07,10.59,8.87,8.9,1829289.97,790237.69,-0.54,-0.12
000533.SZ,20220114,week,4.23,5.16,4.18,4.48,4.25,4.23,5.16,4.18,4.48,9.55,11.65,9.44,10.12,3847693.96,1827363.05,0.23,0.05
000533.SZ,20220107,week,4.75,4.77,4.25,4.25,4.69,4.75,4.77,4.25,4.25,10.73,10.77,9.6,9.6,1899040.44,850702.71,-0.44,-0.09
000533.SZ,20211231,week,4.54,4.88,4.38,4.69,4.99,4.54,4.88,4.38,4.69,10.25,11.02,9.89,10.59,3399849.33,1547509.04,-0.3,-0.06
000533.SZ,20211224,week,5.65,5.96,4.82,4.99,5.42,5.65,5.96,4.82,4.99,12.76,13.46,10.88,11.27,5210217.37,2807385.49,-0.43,-0.08
000533.SZ,20211217,week,3.69,5.42,3.61,5.42,3.68,3.69,5.42,3.61,5.42,8.33,12.24,8.15,12.24,3637223.38,1694228.0,1.74,0.47
000533.SZ,20211210,week,3.77,3.92,3.54,3.68,3.76,3.77,3.92,3.54,3.68,8.51,8.85,7.99,8.31,1623256.22,595935.29,-0.08,-0.02
000533.SZ,20211203,week,4.06,4.09,3.69,3.76,4.15,4.06,4.09,3.69,3.76,9.17,9.24,8.33,8.49,2683787.84,1031351.96,-0.39,-0.09
000533.SZ,20211126,week,4.1,4.62,3.9,4.15,3.99,4.1,4.62,3.9,4.15,9.26,10.43,8.81,9.37,5483559.07,2337534.1,0.16,0.04
000533.SZ,20211119,week,3.08,3.99,3.05,3.99,3.06,3.08,3.99,3.05,3.99,6.95,9.01,6.89,9.01,3003541.46,1083173.56,0.93,0.3
000533.SZ,20211112,week,2.97,3.08,2.95,3.06,2.97,2.97,3.08,2.95,3.06,6.71,6.95,6.66,6.91,383892.84,115808.97,0.09,0.03
000533.SZ,20211105,week,3.02,3.05,2.87,2.97,2.99,3.02,3.05,2.87,2.97,6.82,6.89,6.48,6.71,429063.73,127042.31,-0.02,-0.01
000533.SZ,20211029,week,2.89,3.05,2.83,2.99,2.89,2.89,3.05,2.83,2.99,6.53,6.89,6.39,6.75,652193.4,192930.79,0.1,0.03
000533.SZ,20211022,week,2.91,3.12,2.88,2.89,2.94,2.91,3.12,2.88,2.89,6.57,7.04,6.5,6.53,660091.66,197842.99,-0.05,-0.02
000533.SZ,20211015,week,3.28,3.32,2.93,2.94,3.33,3.28,3.32,2.93,2.94,7.41,7.5,6.62,6.64,1218343.0,383665.27,-0.39,-0.12
000533.SZ,20211008,week,3.49,3.54,3.31,3.33,3.5,3.49,3.54,3.31,3.33,7.88,7.99,7.47,7.52,582174.67,196458.99,-0.17,-0.05
000533.SZ,20211001,week,3.41,3.94,3.08,3.5,3.41,3.41,3.94,3.08,3.5,7.7,8.9,6.95,7.9,1812640.12,642951.0,0.09,0.03
000533.SZ,20210924,week,3.34,3.57,3.31,3.41,3.36,3.34,3.57,3.31,3.41,7.54,8.06,7.47,7.7,558439.56,194411.62,0.05,0.01
000533.SZ,20210917,week,3.43,3.53,3.24,3.36,3.43,3.43,3.53,3.24,3.36,7.74,7.97,7.32,7.59,1026879.4,348308.41,-0.07,-0.02
000533.SZ,20210910,week,3.26,3.59,3.17,3.43,3.25,3.26,3.59,3.17,3.43,7.36,8.11,7.16,7.74,1108955.15,372862.82,0.18,0.06
000533.SZ,20210903,week,3.16,3.35,3.12,3.25,3.18,3.16,3.35,3.12,3.25,7.14,7.56,7.04,7.34,760967.02,246601.64,0.07,0.02
000533.SZ,20210827,week,3.08,3.27,3.07,3.18,3.09,3.08,3.27,3.07,3.18,6.95,7.38,6.93,7.18,635265.09,202422.49,0.09,0.03
000533.SZ,20210820,week,3.05,3.15,3.01,3.09,3.06,3.05,3.15,3.01,3.09,6.89,7.11,6.8,6.98,661572.15,204519.19,0.03,0.01
000533.SZ,20210813,week,2.91,3.1,2.88,3.06,2.92,2.91,3.1,2.88,3.06,6.57,7.0,6.5,6.91,650239.68,195802.15,0.14,0.05
000533.SZ,20210806,week,2.75,3.03,2.73,2.92,2.75,2.75,3.03,2.73,2.92,6.21,6.84,6.16,6.59,463536.34,132953.1,0.17,0.06
000533.SZ,20210730,week,2.81,2.84,2.63,2.75,2.82,2.81,2.84,2.63,2.75,6.34,6.41,5.94,6.21,321702.86,88488.23,-0.07,-0.02
000533.SZ,20210723,week,2.75,2.86,2.74,2.82,2.76,2.75,2.86,2.74,2.82,6.21,6.46,6.19,6.37,276082.82,77606.3,0.06,0.02
000533.SZ,20210716,week,2.85,2.87,2.72,2.76,2.83,2.85,2.87,2.72,2.76,6.44,6.48,6.14,6.23,267636.72,74808.75,-0.07,-0.02
000533.SZ,20210709,week,2.78,2.87,2.77,2.83,2.79,2.78,2.87,2.77,2.83,6.28,6.48,6.25,6.39,232918.44,65758.71,0.04,0.01
000533.SZ,20210702,week,2.94,2.97,2.78,2.79,2.94,2.94,2.97,2.78,2.79,6.64,6.71,6.28,6.3,255324.77,73403.07,-0.15,-0.05
000533.SZ,20210625,week,2.9,2.95,2.88,2.94,2.89,2.9,2.95,2.88,2.94,6.55,6.66,6.5,6.64,283001.87,82507.69,0.05,0.02
000533.SZ,20210618,week,3.04,3.04,2.86,2.89,3.01,3.04,3.04,2.86,2.89,6.86,6.86,6.46,6.53,250040.89,72939.51,-0.12,-0.04
000533.SZ,20210611,week,2.96,3.05,2.94,3.01,2.95,2.96,3.05,2.94,3.01,6.68,6.89,6.64,6.8,333421.47,100028.05,0.06,0.02
000533.SZ,20210604,week,2.99,3.02,2.93,2.95,2.98,2.99,3.02,2.93,2.95,6.75,6.82,6.62,6.66,327297.78,97042.4,-0.03,-0.01
000533.SZ,20210528,week,2.96,3.02,2.88,2.98,2.94,2.96,3.02,2.88,2.98,6.68,6.82,6.5,6.73,343809.25,101797.94,0.04,0.01
000533.SZ,20210521,week,3.16,3.17,2.85,2.94,3.17,3.16,3.17,2.85,2.94,7.14,7.16,6.44,6.64,542502.49,162599.51,-0.23,-0.07
000533.SZ,20210514,week,3.04,3.2,3.04,3.17,3.07,3.04,3.2,3.04,3.17,6.86,7.23,6.86,7.16,394886.33,123655.78,0.1,0.03
000533.SZ,20210507,week,3.05,3.09,3.03,3.07,3.05,3.05,3.09,3.03,3.07,6.89,6.98,6.84,6.93,129214.28,39576.17,0.02,0.01
000533.SZ,20210430,week,3.07,3.12,3.0,3.05,3.08,3.07,3.12,3.0,3.05,6.93,7.04,6.77,6.89,430903.33,131938.92,-0.03,-0.01
000533.SZ,20210423,week,3.31,3.34,3.06,3.08,3.34,3.31,3.34,3.06,3.08,7.47,7.54,6.91,6.95,747123.53,240190.33,-0.26,-0.08
000533.SZ,20210416,week,3.18,3.37,3.12,3.34,3.16,3.18,3.37,3.12,3.34,7.18,7.61,7.04,7.54,970947.77,315476.31,0.18,0.06
000533.SZ,20210409,week,3.14,3.27,3.09,3.16,3.14,3.14,3.27,3.09,3.16,7.09,7.38,6.98,7.14,744817.78,237163.26,0.02,0.01
000533.SZ,20210402,week,3.11,3.25,3.06,3.14,3.1,3.11,3.25,3.06,3.14,7.02,7.34,6.91,7.09,942710.6,296230.45,0.04,0.01
000533.SZ,20210326,week,2.97,3.2,2.97,3.1,2.98,2.97,3.2,2.97,3.1,6.71,7.23,6.71,7.0,1173622.51,358255.69,0.12,0.04
000533.SZ,20210319,week,2.98,3.09,2.96,2.98,3.02,2.98,3.09,2.96,2.98,6.73,6.98,6.68,6.73,1197318.98,361537.64,-0.04,-0.01
000533.SZ,20210312,week,2.93,3.63,2.89,3.02,2.93,2.93,3.63,2.89,3.02,6.62,8.2,6.53,6.82,3087964.13,1006338.16,0.09,0.03
000533.SZ,20210305,week,2.86,2.96,2.84,2.93,2.86,2.86,2.96,2.84,2.93,6.46,6.68,6.41,6.62,344391.15,100170.89,0.07,0.02
000533.SZ,20210226,week,2.86,2.92,2.79,2.86,2.85,2.86,2.92,2.79,2.86,6.46,6.59,6.3,6.46,397876.79,113955.93,0.01,0.0
000533.SZ,20210219,week,2.75,2.87,2.75,2.85,2.74,2.75,2.87,2.75,2.85,6.21,6.48,6.21,6.44,120359.03,33899.39,0.11,0.04
000533.SZ,20210212,week,2.62,2.77,2.61,2.74,2.62,2.62,2.77,2.61,2.74,5.92,6.25,5.89,6.19,130558.77,35301.0,0.12,0.05
000533.SZ,20210205,week,2.69,2.81,2.61,2.62,2.73,2.69,2.81,2.61,2.62,6.07,6.34,5.89,5.92,323676.7,87717.69,-0.11,-0.04
000533.SZ,20210129,week,2.76,2.97,2.64,2.73,2.78,2.76,2.97,2.64,2.73,6.23,6.71,5.96,6.16,483263.83,134407.51,-0.05,-0.02
000533.SZ,20210122,week,2.71,2.82,2.68,2.78,2.71,2.71,2.82,2.68,2.78,6.12,6.37,6.05,6.28,308385.77,85097.55,0.07,0.03
000533.SZ,20210115,week,2.8,2.8,2.56,2.71,2.81,2.8,2.8,2.56,2.71,6.32,6.32,5.78,6.12,316293.26,84731.37,-0.1,-0.04
000533.SZ,20210108,week,3.04,3.08,2.66,2.81,3.04,3.04,3.08,2.66,2.81,6.86,6.95,6.01,6.34,600961.22,174278.64,-0.23,-0.08
000533.SZ,20210101,week,3.09,3.1,2.92,3.04,3.08,3.09,3.1,2.92,3.04,6.98,7.0,6.59,6.86,371323.41,111767.71,-0.04,-0.01
000533.SZ,20201225,week,2.99,3.1,2.9,3.08,2.99,2.99,3.1,2.9,3.08,6.75,7.0,6.55,6.95,447473.79,134617.91,0.09,0.03
000533.SZ,20201218,week,2.92,3.02,2.82,2.99,2.92,2.92,3.02,2.82,2.99,6.59,6.82,6.37,6.75,293717.87,86496.13,0.07,0.02
000533.SZ,20201211,week,3.1,3.1,2.87,2.92,3.09,3.1,3.1,2.87,2.92,7.0,7.0,6.48,6.59,322618.81,96913.87,-0.17,-0.06
000533.SZ,20201204,week,3.14,3.16,3.07,3.09,3.14,3.14,3.16,3.07,3.09,7.09,7.13,6.93,6.98,386659.86,120581.62,-0.05,-0.02
000533.SZ,20201127,week,3.22,3.25,3.07,3.14,3.22,3.22,3.25,3.07,3.14,7.27,7.34,6.93,7.09,502990.05,159264.71,-0.08,-0.02
000533.SZ,20201120,week,3.26,3.35,3.12,3.22,3.26,3.26,3.35,3.12,3.22,7.36,7.56,7.04,7.27,562283.15,181554.99,-0.04,-0.01
000533.SZ,20201113,week,3.49,3.6,3.19,3.26,3.43,3.49,3.6,3.19,3.26,7.88,8.13,7.2,7.36,974969.52,330579.94,-0.17,-0.05
000533.SZ,20201106,week,3.23,3.56,3.21,3.43,3.22,3.23,3.56,3.21,3.43,7.29,8.04,7.25,7.74,1429593.77,484231.45,0.21,0.07
000533.SZ,20201030,week,3.25,3.45,3.18,3.22,3.28,3.25,3.45,3.18,3.22,7.34,7.79,7.18,7.27,866472.52,285337.79,-0.06,-0.02
000533.SZ,20201023,week,3.17,3.39,3.15,3.28,3.18,3.17,3.39,3.15,3.28,7.16,7.65,7.11,7.41,1097201.79,358971.11,0.1,0.03
000533.SZ,20201016,week,2.93,3.27,2.93,3.18,2.93,2.93,3.27,2.93,3.18,6.62,7.38,6.62,7.18,741499.51,230664.5,0.25,0.09
000533.SZ,20201009,week,2.87,2.95,2.87,2.93,2.84,2.87,2.95,2.87,2.93,6.48,6.66,6.48,6.62,80340.33,23423.71,0.09,0.03
000533.SZ,20201002,week,2.9,2.93,2.81,2.84,2.9,2.9,2.93,2.81,2.84,6.55,6.62,6.34,6.41,239039.01,68056.33,-0.06,-0.02
000533.SZ,20200925,week,3.17,3.27,2.88,2.9,3.17,3.17,3.27,2.88,2.9,7.16,7.38,6.5,6.55,589209.36,181707.68,-0.27,-0.09
000533.SZ,20200918,week,3.22,3.34,3.08,3.17,3.17,3.22,3.34,3.08,3.17,7.27,7.54,6.95,7.16,821846.35,262128.84,0.0,0.0
000533.SZ,20200911,week,3.11,3.44,3.03,3.17,3.11,3.11,3.44,3.03,3.17,7.02,7.77,6.84,7.16,1405831.49,455853.86,0.06,0.02
000533.SZ,20200904,week,3.09,3.12,2.95,3.11,3.1,3.09,3.12,2.95,3.11,6.98,7.04,6.66,7.02,493681.63,151370.84,0.01,0.0
000533.SZ,20200828,week,3.18,3.18,2.97,3.1,3.18,3.18,3.18,2.97,3.1,7.18,7.18,6.71,7.0,614062.99,188905.99,-0.08,-0.03
000533.SZ,20200821,week,3.16,3.28,3.13,3.18,3.17,3.16,3.28,3.13,3.18,7.13,7.41,7.07,7.18,712830.66,227371.28,0.01,0.0
000533.SZ,20200814,week,3.22,3.24,3.03,3.17,3.2,3.22,3.24,3.03,3.17,7.27,7.31,6.84,7.16,807207.48,254195.17,-0.03,-0.01
000533.SZ,20200807,week,3.0,3.26,3.0,3.2,3.0,3.0,3.26,3.0,3.2,6.77,7.36,6.77,7.22,1182613.8,371862.6,0.2,0.07
000533.SZ,20200731,week,2.92,3.08,2.91,3.0,2.93,2.92,3.08,2.91,3.0,6.59,6.95,6.57,6.77,677284.1,203184.74,0.07,0.02
000533.SZ,20200724,week,2.9,3.15,2.89,2.93,2.88,2.9,3.15,2.89,2.93,6.55,7.11,6.52,6.62,1308448.3,399001.45,0.05,0.02
000533.SZ,20200717,week,2.94,3.14,2.83,2.88,2.96,2.94,3.14,2.83,2.88,6.64,7.09,6.39,6.5,887777.39,264333.0,-0.08,-0.03
000533.SZ,20200710,week,2.77,3.03,2.77,2.96,2.76,2.77,3.03,2.77,2.96,6.25,6.84,6.25,6.68,824091.83,239600.95,0.2,0.07
000533.SZ,20200703,week,2.71,2.77,2.66,2.76,2.72,2.71,2.77,2.66,2.76,6.12,6.25,6.01,6.23,301603.03,82058.7,0.04,0.01
000533.SZ,20200626,week,2.74,2.77,2.71,2.72,2.75,2.74,2.77,2.71,2.72,6.19,6.25,6.12,6.14,144513.76,39562.52,-0.03,-0.01
000533.SZ,20200619,week,2.76,2.78,2.7,2.75,2.77,2.76,2.78,2.7,2.75,6.23,6.28,6.1,6.21,325725.0,89235.28,-0.02,-0.01
000533.SZ,20200612,week,2.76,2.86,2.69,2.77,2.78,2.76,2.86,2.69,2.77,6.23,6.46,6.07,6.25,352127.22,97990.63,-0.01,0.0
000533.SZ,20200605,week,2.78,2.85,2.75,2.78,2.79,2.78,2.85,2.75,2.78,6.28,6.43,6.21,6.28,394140.99,110634.65,-0.01,0.0
000533.SZ,20200529,week,2.72,2.79,2.68,2.79,2.73,2.72,2.79,2.68,2.79,6.14,6.3,6.05,6.3,315161.52,86045.46,0.06,0.02
000533.SZ,20200522,week,2.92,2.94,2.71,2.73,2.97,2.92,2.94,2.71,2.73,6.59,6.64,6.12,6.16,668678.71,189442.41,-0.24,-0.08
000533.SZ,20200515,week,2.99,3.18,2.84,2.97,2.97,2.99,3.18,2.84,2.97,6.75,7.18,6.41,6.71,907234.69,268498.57,0.0,0.0
000533.SZ,20200508,week,2.81,3.12,2.79,2.97,2.85,2.81,3.12,2.79,2.97,6.34,7.04,6.3,6.71,647139.27,192868.27,0.12,0.04
000533.SZ,20200501,week,3.05,3.28,2.73,2.85,3.1,3.05,3.28,2.73,2.85,6.89,7.41,6.16,6.43,969795.08,285694.42,-0.25,-0.08
000533.SZ,20200424,week,2.92,3.15,2.76,3.1,2.9,2.92,3.15,2.76,3.1,6.59,7.11,6.23,7.0,1369946.72,407910.7,0.2,0.07
000533.SZ,20200417,week,2.85,3.09,2.75,2.9,2.85,2.85,3.09,2.75,2.9,6.43,6.98,6.21,6.55,1333633.56,388387.73,0.05,0.02
000533.SZ,20200410,week,2.66,3.01,2.62,2.85,2.61,2.66,3.01,2.62,2.85,6.01,6.8,5.92,6.43,1297000.68,372183.84,0.24,0.09
000533.SZ,20200403,week,2.64,2.67,2.52,2.61,2.67,2.64,2.67,2.52,2.61,5.96,6.03,5.69,5.89,417262.57,108438.21,-0.06,-0.02
000533.SZ,20200327,week,2.66,2.81,2.59,2.67,2.74,2.66,2.81,2.59,2.67,6.01,6.34,5.85,6.03,718744.8,194325.47,-0.07,-0.03
000533.SZ,20200320,week,3.13,3.16,2.56,2.74,3.19,3.13,3.16,2.56,2.74,7.07,7.13,5.78,6.19,1496761.63,422375.57,-0.45,-0.14
000533.SZ,20200313,week,2.89,3.48,2.72,3.19,2.92,2.89,3.48,2.72,3.19,6.52,7.86,6.14,7.2,3094785.94,989655.19,0.27,0.09
000533.SZ,20200306,week,2.61,2.97,2.61,2.92,2.59,2.61,2.97,2.61,2.92,5.89,6.71,5.89,6.59,1043643.17,294192.24,0.33,0.13
000533.SZ,20200228,week,2.7,2.87,2.56,2.59,2.73,2.7,2.87,2.56,2.59,6.1,6.48,5.78,5.85,1079049.15,292034.02,-0.14,-0.05
000533.SZ,20200221,week,2.52,2.77,2.51,2.73,2.52,2.52,2.77,2.51,2.73,5.69,6.25,5.67,6.16,449123.65,119185.6,0.21,0.08
000533.SZ,20200214,week,2.43,2.61,2.39,2.52,2.45,2.43,2.61,2.39,2.52,5.49,5.89,5.4,5.69,445574.73,112394.88,0.07,0.03
000533.SZ,20200207,week,2.46,2.46,2.21,2.45,2.73,2.46,2.46,2.21,2.45,5.55,5.55,4.99,5.53,579867.81,137710.44,-0.28,-0.1
000533.SZ,20200124,week,2.77,2.8,2.66,2.73,2.76,2.77,2.8,2.66,2.73,6.25,6.32,6.01,6.16,333965.1,91287.62,-0.03,-0.01
000533.SZ,20200117,week,2.89,2.91,2.76,2.76,2.9,2.89,2.91,2.76,2.76,6.52,6.57,6.23,6.23,461194.77,130425.74,-0.14,-0.05
000533.SZ,20200110,week,2.81,3.0,2.79,2.9,2.83,2.81,3.0,2.79,2.9,6.34,6.77,6.3,6.55,961628.31,277796.06,0.07,0.02
000533.SZ,20200103,week,2.74,2.84,2.7,2.83,2.76,2.74,2.84,2.7,2.83,6.19,6.41,6.1,6.39,473139.25,131125.25,0.07,0.03
000533.SZ,20191227,week,2.8,2.8,2.72,2.76,2.8,2.8,2.8,2.72,2.76,6.32,6.32,6.14,6.23,524246.5,144768.9,-0.04,-0.01
000533.SZ,20191220,week,2.81,2.89,2.78,2.8,2.8,2.81,2.89,2.78,2.8,6.34,6.53,6.28,6.32,1053188.29,298660.66,0.0,0.0
000533.SZ,20191213,week,2.73,2.81,2.68,2.8,2.73,2.73,2.81,2.68,2.8,6.16,6.34,6.05,6.32,630685.63,172664.52,0.07,0.03
000533.SZ,20191206,week,2.69,2.8,2.69,2.73,2.71,2.69,2.8,2.69,2.73,6.07,6.32,6.07,6.16,449799.66,123289.32,0.02,0.01
000533.SZ,20191129,week,2.69,2.72,2.63,2.71,2.7,2.69,2.72,2.63,2.71,6.07,6.14,5.94,6.12,388698.89,104139.35,0.01,0.0
000533.SZ,20191122,week,2.74,2.86,2.68,2.7,2.73,2.74,2.86,2.68,2.7,6.19,6.46,6.05,6.1,762166.47,211168.86,-0.03,-0.01
000533.SZ,20191115,week,2.65,2.81,2.58,2.73,2.68,2.65,2.81,2.58,2.73,5.98,6.34,5.83,6.16,593918.59,158935.57,0.05,0.02
000533.SZ,20191108,week,2.74,2.84,2.65,2.68,2.73,2.74,2.84,2.65,2.68,6.19,6.41,5.98,6.05,738082.1,202022.19,-0.05,-0.02
000533.SZ,20191101,week,2.75,2.81,2.63,2.73,2.78,2.75,2.81,2.63,2.73,6.21,6.34,5.94,6.16,870115.32,237369.26,-0.05,-0.02
000533.SZ,20191025,week,2.92,2.98,2.74,2.78,2.89,2.92,2.98,2.74,2.78,6.59,6.73,6.19,6.28,1399423.03,400322.35,-0.11,-0.04
000533.SZ,20191018,week,3.4,3.78,2.88,2.89,3.09,3.4,3.78,2.88,2.89,7.68,8.54,6.5,6.53,5085850.91,1704363.55,-0.2,-0.06
000533.SZ,20191011,week,2.5,3.09,2.5,3.09,2.49,2.5,3.09,2.5,3.09,5.65,6.98,5.65,6.98,683966.36,197648.84,0.6,0.24
000533.SZ,20191004,week,2.53,2.56,2.49,2.49,2.55,2.53,2.56,2.49,2.49,5.71,5.78,5.62,5.62,41100.0,10358.52,-0.06,-0.02
000533.SZ,20190927,week,2.66,2.67,2.48,2.55,2.66,2.66,2.67,2.48,2.55,6.01,6.03,5.6,5.76,276581.98,71426.2,-0.11,-0.04
000533.SZ,20190920,week,2.78,2.8,2.63,2.66,2.79,2.78,2.8,2.63,2.66,6.28,6.32,5.94,6.01,273540.64,74076.36,-0.13,-0.05
000533.SZ,20190913,week,2.7,2.81,2.67,2.79,2.68,2.7,2.81,2.67,2.79,6.1,6.34,6.03,6.3,354861.41,97473.9,0.11,0.04
000533.SZ,20190906,week,2.62,2.73,2.61,2.68,2.64,2.62,2.73,2.61,2.68,5.92,6.16,5.89,6.05,446499.58,119597.66,0.04,0.02
000533.SZ,20190830,week,2.51,2.92,2.48,2.64,2.57,2.51,2.92,2.48,2.64,5.67,6.59,5.6,5.96,1022667.0,282303.24,0.07,0.03
000533.SZ,20190823,week,2.52,2.66,2.52,2.57,2.5,2.52,2.66,2.52,2.57,5.69,6.01,5.69,5.8,326187.1,83827.58,0.07,0.03
000533.SZ,20190816,week,2.48,2.54,2.41,2.5,2.49,2.48,2.54,2.41,2.5,5.6,5.74,5.44,5.65,208365.08,52109.87,0.01,0.0
000533.SZ,20190809,week,2.56,2.62,2.41,2.49,2.58,2.56,2.62,2.41,2.49,5.78,5.92,5.44,5.62,293604.52,73396.65,-0.09,-0.03
000533.SZ,20190802,week,2.68,2.72,2.5,2.58,2.7,2.68,2.72,2.5,2.58,6.05,6.14,5.65,5.83,299419.48,78501.28,-0.12,-0.04
000533.SZ,20190726,week,2.76,2.79,2.65,2.7,2.78,2.76,2.79,2.65,2.7,6.23,6.3,5.98,6.1,233346.66,62798.8,-0.08,-0.03
000533.SZ,20190719,week,2.8,2.88,2.72,2.78,2.82,2.8,2.88,2.72,2.78,6.32,6.5,6.14,6.28,273123.2,76782.39,-0.04,-0.01
000533.SZ,20190712,week,2.9,2.9,2.74,2.82,2.92,2.9,2.9,2.74,2.82,6.55,6.55,6.19,6.37,293039.83,82486.02,-0.1,-0.03
000533.SZ,20190705,week,2.91,2.97,2.88,2.92,2.86,2.91,2.97,2.88,2.92,6.57,6.71,6.5,6.59,415782.61,121343.1,0.06,0.02
000533.SZ,20190628,week,2.93,3.08,2.81,2.86,2.93,2.93,3.08,2.81,2.86,6.62,6.95,6.34,6.46,706176.68,206237.21,-0.07,-0.02
000533.SZ,20190621,week,2.8,2.94,2.65,2.93,2.95,2.8,2.94,2.65,2.93,6.32,6.64,5.98,6.62,962945.65,266036.86,-0.02,-0.01
000533.SZ,20190614,week,2.66,3.15,2.63,2.95,2.63,2.66,3.15,2.63,2.95,6.01,7.11,5.94,6.66,708800.5,207888.73,0.32,0.12
000533.SZ,20190607,week,2.91,2.92,2.62,2.63,2.91,2.91,2.92,2.62,2.63,6.57,6.59,5.92,5.94,385454.6,106638.96,-0.28,-0.1
000533.SZ,20190531,week,2.97,3.1,2.91,2.91,2.97,2.97,3.1,2.91,2.91,6.71,7.0,6.57,6.57,392834.66,117913.14,-0.06,-0.02
000533.SZ,20190524,week,3.11,3.14,2.92,2.97,3.08,3.11,3.14,2.92,2.97,7.02,7.09,6.59,6.71,483598.89,146149.26,-0.11,-0.04
000533.SZ,20190517,week,3.21,3.32,3.06,3.08,3.24,3.21,3.32,3.06,3.08,7.25,7.5,6.91,6.95,716731.1,228298.02,-0.16,-0.05
000533.SZ,20190510,week,3.32,3.4,3.03,3.24,3.32,3.32,3.4,3.03,3.24,7.5,7.68,6.84,7.32,1047070.96,338566.68,-0.08,-0.02
000533.SZ,20190503,week,3.32,3.32,3.02,3.32,3.35,3.32,3.32,3.02,3.32,7.5,7.5,6.82,7.5,439725.18,139651.73,-0.03,-0.01
000533.SZ,20190426,week,3.96,4.35,3.32,3.35,3.93,3.96,4.35,3.32,3.35,8.94,9.82,7.5,7.56,3168143.2,1237271.44,-0.58,-0.15
000533.SZ,20190419,week,3.71,4.04,3.52,3.93,3.78,3.71,4.04,3.52,3.93,8.38,9.12,7.95,8.87,1808937.89,690600.61,0.15,0.04
000533.SZ,20190412,week,3.74,4.08,3.61,3.78,3.7,3.74,4.08,3.61,3.78,8.44,9.21,8.15,8.54,1705179.76,654029.03,0.08,0.02
000533.SZ,20190405,week,3.52,3.8,3.52,3.7,3.54,3.52,3.8,3.52,3.7,7.95,8.58,7.95,8.35,825541.79,304260.28,0.16,0.05
000533.SZ,20190329,week,3.8,3.9,3.36,3.54,3.89,3.8,3.9,3.36,3.54,8.58,8.81,7.59,7.99,1083332.84,390532.52,-0.35,-0.09
000533.SZ,20190322,week,4.01,4.06,3.73,3.89,4.09,4.01,4.06,3.73,3.89,9.05,9.17,8.42,8.78,1634313.46,639236.03,-0.2,-0.05
000533.SZ,20190315,week,3.51,4.18,3.51,4.09,3.49,3.51,4.18,3.51,4.09,7.93,9.44,7.93,9.24,3052908.19,1184539.38,0.6,0.17
000533.SZ,20190308,week,3.42,4.04,3.4,3.49,3.42,3.42,4.04,3.4,3.49,7.72,9.12,7.68,7.88,3109531.96,1135774.05,0.07,0.02
000533.SZ,20190301,week,3.33,3.73,3.23,3.42,3.28,3.33,3.73,3.23,3.42,7.52,8.42,7.29,7.72,3185080.14,1104804.22,0.14,0.04
