股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600583.SH,20240223,week,6.15,6.15,5.91,6.1,6.02,5.78,5.78,5.55,5.73,128.89,128.89,123.86,127.84,1418673.95,852357.93,0.08,0.01
600583.SH,20240209,week,5.33,6.28,4.9,6.02,5.34,5.01,5.9,4.6,5.65,111.71,131.62,102.69,126.17,1952047.51,1108625.18,0.68,0.13
600583.SH,20240202,week,5.86,6.05,5.2,5.34,5.84,5.5,5.68,4.88,5.02,122.81,126.8,108.98,111.92,1455059.82,819602.09,-0.5,-0.09
600583.SH,20240126,week,5.67,5.89,5.25,5.84,5.71,5.33,5.53,4.93,5.49,118.83,123.44,110.03,122.39,1205718.36,674243.26,0.13,0.02
600583.SH,20240119,week,6.0,6.12,5.55,5.71,6.03,5.64,5.75,5.21,5.36,125.75,128.26,116.32,119.67,1206182.62,703464.27,-0.32,-0.05
600583.SH,20240112,week,6.2,6.22,5.92,6.03,6.2,5.82,5.84,5.56,5.66,129.94,130.36,124.07,126.38,871977.74,526106.52,-0.17,-0.03
600583.SH,20240105,week,5.93,6.28,5.91,6.2,5.94,5.57,5.9,5.55,5.82,124.28,131.62,123.86,129.94,966228.71,594790.38,0.26,0.04
600583.SH,20231229,week,5.78,6.15,5.7,5.94,5.77,5.43,5.78,5.35,5.58,121.14,128.89,119.46,124.49,1173575.86,690989.18,0.17,0.03
600583.SH,20231222,week,5.82,5.95,5.72,5.77,5.84,5.47,5.59,5.37,5.42,121.98,124.7,119.88,120.93,839222.14,487883.22,-0.07,-0.01
600583.SH,20231215,week,5.95,6.05,5.83,5.84,5.93,5.59,5.68,5.48,5.49,124.7,126.8,122.19,122.39,1073544.82,636117.96,-0.09,-0.02
600583.SH,20231208,week,6.42,6.44,5.9,5.93,6.39,6.03,6.05,5.54,5.57,134.55,134.97,123.65,124.28,1246174.37,759083.88,-0.46,-0.07
600583.SH,20231201,week,6.24,6.5,6.15,6.39,6.25,5.86,6.1,5.78,6.0,130.78,136.23,128.89,133.92,995469.45,629018.49,0.14,0.02
600583.SH,20231124,week,6.11,6.42,6.1,6.25,6.12,5.74,6.03,5.73,5.87,128.05,134.55,127.84,130.99,968393.09,609868.36,0.13,0.02
600583.SH,20231117,week,5.89,6.14,5.83,6.12,5.87,5.53,5.77,5.48,5.75,123.44,128.68,122.19,128.26,1117809.25,672409.68,0.25,0.04
600583.SH,20231110,week,6.22,6.23,5.69,5.87,6.23,5.84,5.85,5.34,5.51,130.36,130.57,119.25,123.02,1482999.32,877017.44,-0.36,-0.06
600583.SH,20231103,week,6.31,6.34,5.96,6.23,6.33,5.93,5.95,5.6,5.85,132.24,132.87,124.91,130.57,1520525.87,938263.3,-0.1,-0.02
600583.SH,20231027,week,6.06,6.45,5.95,6.33,6.1,5.69,6.06,5.59,5.95,127.01,135.18,124.7,132.66,1060695.31,659738.56,0.23,0.04
600583.SH,20231020,week,6.16,6.47,6.09,6.1,6.11,5.79,6.08,5.72,5.73,129.1,135.6,127.63,127.84,1065767.74,669280.3,-0.01,0.0
600583.SH,20231013,week,6.38,6.49,6.04,6.11,6.48,5.99,6.1,5.67,5.74,133.71,136.02,126.59,128.05,1104956.04,689237.94,-0.37,-0.06
600583.SH,20230929,week,6.36,6.59,6.34,6.48,6.38,5.97,6.19,5.95,6.09,133.29,138.11,132.87,135.81,788422.54,508855.53,0.1,0.02
600583.SH,20230922,week,6.52,6.61,6.35,6.38,6.56,6.12,6.21,5.96,5.99,136.65,138.53,133.08,133.71,921846.61,594798.28,-0.18,-0.03
600583.SH,20230915,week,6.44,6.73,6.33,6.56,6.44,6.05,6.32,5.95,6.16,134.97,141.05,132.66,137.48,1851557.44,1201074.11,0.12,0.02
600583.SH,20230908,week,5.92,6.48,5.9,6.44,5.83,5.56,6.09,5.54,6.05,124.07,135.81,123.65,134.97,1815698.09,1126452.41,0.61,0.1
600583.SH,20230901,week,6.0,6.03,5.74,5.83,5.75,5.64,5.66,5.39,5.48,125.75,126.38,120.3,122.19,980796.27,575028.0,0.08,0.01
600583.SH,20230825,week,6.03,6.07,5.64,5.75,6.05,5.66,5.7,5.3,5.4,126.38,127.22,118.2,120.51,1811081.28,1049342.54,-0.3,-0.05
600583.SH,20230818,week,5.96,6.13,5.87,6.05,6.0,5.6,5.76,5.51,5.68,124.91,128.47,123.02,126.8,1019323.47,612649.13,0.05,0.01
600583.SH,20230811,week,6.16,6.23,5.98,6.0,6.17,5.79,5.85,5.62,5.64,129.1,130.57,125.33,125.75,1051023.27,643895.12,-0.17,-0.03
600583.SH,20230804,week,6.32,6.37,6.16,6.17,6.3,5.94,5.98,5.79,5.79,132.45,133.5,129.1,129.31,1136106.97,709135.95,-0.13,-0.02
600583.SH,20230728,week,6.42,6.52,6.19,6.3,6.43,6.03,6.12,5.81,5.92,134.55,136.65,129.73,132.04,642336.95,407060.79,-0.13,-0.02
600583.SH,20230721,week,6.55,6.62,6.4,6.43,6.6,6.15,6.22,6.01,6.04,137.27,138.74,134.13,134.76,673080.34,438305.89,-0.17,-0.03
600583.SH,20230714,week,6.46,6.68,6.34,6.6,6.47,6.07,6.27,5.95,6.2,135.39,140.0,132.87,138.32,1028811.76,671823.02,0.13,0.02
600583.SH,20230707,week,5.86,6.51,5.84,6.47,5.85,5.5,6.11,5.49,6.08,122.81,136.44,122.39,135.6,1345652.64,844702.5,0.62,0.11
600583.SH,20230630,week,5.64,5.88,5.6,5.85,5.69,5.3,5.52,5.26,5.49,118.2,123.23,117.36,122.6,756942.07,435371.17,0.16,0.03
600583.SH,20230623,week,5.96,5.98,5.68,5.69,5.96,5.6,5.62,5.33,5.34,124.91,125.33,119.04,119.25,525471.73,305388.34,-0.27,-0.05
600583.SH,20230616,week,6.04,6.14,5.86,5.96,6.04,5.67,5.77,5.5,5.6,126.59,128.68,122.81,124.91,815710.47,488539.3,-0.08,-0.01
600583.SH,20230609,week,6.2,6.24,6.0,6.14,6.16,5.73,5.77,5.54,5.67,127.82,128.64,123.7,126.58,997636.72,608736.4,-0.02,0.0
600583.SH,20230602,week,5.96,6.37,5.91,6.16,5.93,5.51,5.89,5.46,5.69,122.88,131.32,121.85,126.99,1233039.76,757124.63,0.23,0.04
600583.SH,20230526,week,5.99,6.07,5.77,5.93,5.96,5.53,5.61,5.33,5.48,123.5,125.14,118.96,122.26,980464.1,579876.1,-0.03,-0.01
600583.SH,20230519,week,6.1,6.4,5.93,5.96,6.06,5.64,5.91,5.48,5.51,125.76,131.95,122.26,122.88,1443420.65,880632.95,-0.1,-0.02
600583.SH,20230512,week,6.44,6.93,6.05,6.06,6.41,5.95,6.4,5.59,5.6,132.77,142.88,124.73,124.94,2069565.59,1341650.03,-0.35,-0.05
600583.SH,20230505,week,6.62,6.63,6.3,6.41,6.73,6.12,6.13,5.82,5.92,136.48,136.69,129.89,132.15,1080904.69,697051.42,-0.32,-0.05
600583.SH,20230428,week,6.43,6.89,6.2,6.73,6.41,5.94,6.37,5.73,6.22,132.57,142.05,127.82,138.75,2046123.15,1337778.11,0.32,0.05
600583.SH,20230421,week,6.72,6.9,6.38,6.41,6.73,6.21,6.38,5.89,5.92,138.55,142.26,131.54,132.15,1539928.03,1026858.79,-0.32,-0.05
600583.SH,20230414,week,6.62,6.94,6.56,6.73,6.64,6.12,6.41,6.06,6.22,136.48,143.08,135.25,138.75,1525224.56,1026756.03,0.09,0.01
600583.SH,20230407,week,6.23,6.9,6.23,6.64,6.13,5.76,6.38,5.76,6.13,128.44,142.26,128.44,136.9,1911931.17,1269785.16,0.51,0.08
600583.SH,20230331,week,6.0,6.19,5.76,6.13,5.95,5.54,5.72,5.32,5.66,123.7,127.62,118.75,126.38,1795848.77,1071292.99,0.18,0.03
600583.SH,20230324,week,6.39,6.49,5.92,5.95,6.42,5.9,6.0,5.47,5.5,131.74,133.8,122.05,122.67,2311490.64,1425441.48,-0.47,-0.07
600583.SH,20230317,week,6.65,7.06,6.25,6.42,6.64,6.14,6.52,5.77,5.93,137.1,145.56,128.86,132.36,2172725.47,1436739.17,-0.22,-0.03
600583.SH,20230310,week,6.95,7.2,6.62,6.64,6.95,6.42,6.65,6.12,6.13,143.29,148.44,136.48,136.9,1777726.47,1222160.88,-0.31,-0.04
600583.SH,20230303,week,6.7,7.07,6.68,6.95,6.72,6.19,6.53,6.17,6.42,138.13,145.76,137.72,143.29,1165979.62,799226.45,0.23,0.03
600583.SH,20230224,week,6.74,6.98,6.63,6.72,6.74,6.23,6.45,6.13,6.21,138.96,143.91,136.69,138.55,924714.03,626999.26,-0.02,0.0
600583.SH,20230217,week,6.92,7.19,6.6,6.74,6.92,6.39,6.64,6.1,6.23,142.67,148.24,136.07,138.96,1354717.45,928703.23,-0.18,-0.03
600583.SH,20230210,week,6.76,6.96,6.71,6.92,6.8,6.25,6.43,6.2,6.39,139.37,143.49,138.34,142.67,992110.9,679399.11,0.12,0.02
600583.SH,20230203,week,6.72,6.93,6.48,6.8,6.73,6.21,6.4,5.99,6.28,138.55,142.88,133.6,140.19,1279743.45,856255.23,0.07,0.01
600583.SH,20230120,week,6.22,6.78,6.15,6.73,6.2,5.75,6.26,5.68,6.22,128.24,139.78,126.79,138.75,1255986.58,814221.43,0.53,0.09
600583.SH,20230113,week,6.24,6.33,6.0,6.2,6.26,5.77,5.85,5.54,5.73,128.65,130.5,123.7,127.82,989476.26,608903.21,-0.06,-0.01
600583.SH,20230106,week,6.06,6.39,6.0,6.26,6.06,5.6,5.9,5.54,5.78,124.94,131.74,123.7,129.06,943536.39,590231.48,0.2,0.03
600583.SH,20221230,week,5.64,6.19,5.63,6.06,5.65,5.21,5.72,5.2,5.6,116.28,127.62,116.07,124.94,1127667.07,677449.43,0.41,0.07
600583.SH,20221223,week,5.78,5.85,5.5,5.65,5.8,5.34,5.4,5.08,5.22,119.17,120.61,113.39,116.49,1271907.59,716393.64,-0.15,-0.03
600583.SH,20221216,week,5.93,5.95,5.59,5.8,5.97,5.48,5.5,5.16,5.36,122.26,122.67,115.25,119.58,1705391.23,985334.39,-0.17,-0.03
600583.SH,20221209,week,5.68,6.21,5.66,5.97,5.74,5.25,5.74,5.23,5.52,117.1,128.03,116.69,123.08,2370411.75,1422395.14,0.23,0.04
600583.SH,20221202,week,5.56,5.8,5.41,5.74,5.57,5.14,5.36,5.0,5.3,114.63,119.58,111.54,118.34,1701664.85,961595.35,0.17,0.03
600583.SH,20221125,week,5.5,5.68,5.31,5.57,5.52,5.08,5.25,4.91,5.15,113.39,117.1,109.48,114.84,1568842.44,861790.36,0.05,0.01
600583.SH,20221118,week,5.2,5.65,5.14,5.52,5.2,4.8,5.22,4.75,5.1,107.21,116.49,105.97,113.81,1805947.13,979996.81,0.32,0.06
600583.SH,20221111,week,5.25,5.38,5.15,5.2,5.2,4.85,4.97,4.76,4.8,108.24,110.92,106.18,107.21,1797878.05,948652.49,0.0,0.0
600583.SH,20221104,week,4.6,5.39,4.57,5.2,4.55,4.25,4.98,4.22,4.8,94.84,111.13,94.22,107.21,3321661.67,1673920.79,0.65,0.14
600583.SH,20221028,week,4.5,4.79,4.5,4.55,4.5,4.16,4.43,4.16,4.2,92.78,98.75,92.78,93.81,1762662.28,814541.6,0.05,0.01
600583.SH,20221021,week,4.49,4.59,4.41,4.5,4.54,4.15,4.24,4.07,4.16,92.57,94.63,90.92,92.78,953883.81,428339.12,-0.04,-0.01
600583.SH,20221014,week,4.56,4.66,4.4,4.54,4.45,4.21,4.31,4.07,4.19,94.01,96.07,90.71,93.6,1193273.24,539986.7,0.09,0.02
600583.SH,20220930,week,4.62,4.63,4.36,4.45,4.66,4.27,4.28,4.03,4.11,95.25,95.46,89.89,91.75,973093.52,435591.81,-0.21,-0.05
600583.SH,20220923,week,4.5,4.79,4.41,4.66,4.51,4.16,4.43,4.07,4.31,92.78,98.75,90.92,96.07,1057116.96,487677.3,0.15,0.03
600583.SH,20220916,week,4.72,4.77,4.48,4.51,4.67,4.36,4.41,4.14,4.17,97.31,98.34,92.36,92.98,816318.77,377929.55,-0.16,-0.03
600583.SH,20220909,week,4.63,4.8,4.63,4.67,4.63,4.28,4.43,4.28,4.31,95.46,98.96,95.46,96.28,1274361.18,601651.19,0.04,0.01
600583.SH,20220902,week,4.57,4.74,4.47,4.63,4.56,4.22,4.38,4.13,4.28,94.22,97.72,92.16,95.46,1774762.54,813097.41,0.07,0.02
600583.SH,20220826,week,4.22,4.63,4.21,4.56,4.24,3.9,4.28,3.89,4.21,87.0,95.46,86.8,94.01,2209456.24,986862.53,0.32,0.08
600583.SH,20220819,week,4.27,4.3,4.19,4.24,4.31,3.95,3.97,3.87,3.92,88.03,88.65,86.38,87.42,557364.65,236311.76,-0.07,-0.02
600583.SH,20220812,week,4.17,4.32,4.14,4.31,4.18,3.85,3.99,3.83,3.98,85.97,89.07,85.35,88.86,579658.99,244967.52,0.13,0.03
600583.SH,20220805,week,4.21,4.25,4.11,4.18,4.22,3.89,3.93,3.8,3.86,86.8,87.62,84.74,86.18,682475.13,284773.91,-0.04,-0.01
600583.SH,20220729,week,4.14,4.26,4.14,4.22,4.15,3.83,3.94,3.83,3.9,85.35,87.83,85.35,87.0,619730.85,259734.66,0.07,0.02
600583.SH,20220722,week,4.05,4.18,4.05,4.15,4.04,3.74,3.86,3.74,3.83,83.5,86.18,83.5,85.56,554971.95,229661.62,0.11,0.03
600583.SH,20220715,week,4.13,4.13,4.04,4.04,4.11,3.82,3.82,3.73,3.73,85.15,85.15,83.29,83.29,482186.43,197464.19,-0.07,-0.02
600583.SH,20220708,week,4.13,4.2,4.09,4.11,4.14,3.82,3.88,3.78,3.8,85.15,86.59,84.32,84.74,654962.18,270793.04,-0.03,-0.01
600583.SH,20220701,week,4.18,4.22,4.11,4.14,4.15,3.86,3.9,3.8,3.83,86.18,87.0,84.74,85.35,1222894.52,509004.32,-0.01,0.0
600583.SH,20220624,week,4.34,4.35,4.13,4.15,4.35,4.01,4.02,3.82,3.83,89.48,89.68,85.15,85.56,1236452.5,519786.36,-0.2,-0.05
600583.SH,20220617,week,4.48,4.59,4.31,4.35,4.51,4.14,4.24,3.98,4.02,92.36,94.63,88.86,89.68,1108428.29,494485.43,-0.16,-0.04
600583.SH,20220610,week,4.44,4.6,4.39,4.51,4.43,4.03,4.19,3.99,4.17,89.94,93.39,88.92,92.98,1098293.2,494440.9,0.08,0.02
600583.SH,20220603,week,4.43,4.49,4.37,4.43,4.38,4.02,4.08,3.97,4.02,89.73,90.95,88.52,89.73,826286.25,366228.71,0.05,0.01
600583.SH,20220527,week,4.22,4.45,4.13,4.38,4.21,3.83,4.04,3.75,3.98,85.48,90.14,83.66,88.72,1014988.96,435156.39,0.17,0.04
600583.SH,20220520,week,4.16,4.26,4.1,4.21,4.15,3.78,3.87,3.72,3.82,84.26,86.29,83.05,85.28,664915.53,277993.58,0.06,0.01
600583.SH,20220513,week,4.12,4.21,4.08,4.15,4.12,3.74,3.82,3.7,3.77,83.45,85.28,82.64,84.06,571782.94,237298.67,0.03,0.01
600583.SH,20220506,week,4.13,4.19,4.08,4.12,4.09,3.75,3.8,3.7,3.74,83.66,84.87,82.64,83.45,264660.43,109220.13,0.03,0.01
600583.SH,20220429,week,4.22,4.22,3.85,4.09,4.28,3.83,3.83,3.49,3.71,85.48,85.48,77.99,82.85,914403.7,368793.79,-0.19,-0.04
