股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603926.SH,20220408,week,13.89,14.08,13.42,13.44,13.85,9.79,9.93,9.46,9.48,20.43,20.71,19.74,19.77,26624.72,36591.78,-0.41,-0.03
603926.SH,20220401,week,13.71,13.98,13.38,13.85,13.71,9.67,9.86,9.43,9.77,20.17,20.56,19.68,20.37,37635.77,51634.18,0.14,0.01
603926.SH,20220325,week,13.81,14.15,13.56,13.71,13.79,9.74,9.98,9.56,9.67,20.31,20.81,19.95,20.17,35967.06,49683.56,-0.08,-0.01
603926.SH,20220318,week,14.21,14.58,12.92,13.79,14.37,10.02,10.28,9.11,9.72,20.9,21.45,19.01,20.29,81566.17,110676.52,-0.58,-0.04
603926.SH,20220311,week,15.28,15.28,13.3,14.37,15.16,10.77,10.77,9.38,10.13,22.48,22.48,19.56,21.14,63188.78,90857.05,-0.79,-0.05
603926.SH,20220304,week,15.55,15.69,15.1,15.16,15.55,10.96,11.06,10.65,10.69,22.87,23.08,22.21,22.3,47274.26,72845.7,-0.39,-0.03
603926.SH,20220225,week,15.41,15.76,15.05,15.55,15.47,10.87,11.11,10.61,10.96,22.67,23.18,22.14,22.87,51633.89,79844.75,0.08,0.01
603926.SH,20220218,week,15.23,15.65,15.06,15.47,15.27,10.74,11.03,10.62,10.91,22.4,23.02,22.15,22.76,38998.71,59954.89,0.2,0.01
603926.SH,20220211,week,15.24,15.87,15.08,15.27,14.92,10.75,11.19,10.63,10.77,22.42,23.34,22.18,22.46,54758.9,84822.14,0.35,0.02
603926.SH,20220128,week,15.69,15.84,14.49,14.92,15.72,11.06,11.17,10.22,10.52,23.08,23.3,21.31,21.95,57927.4,87303.01,-0.8,-0.05
603926.SH,20220121,week,16.32,16.92,15.43,15.72,16.32,11.51,11.93,10.88,11.08,24.01,24.89,22.7,23.12,74849.67,121861.97,-0.6,-0.04
603926.SH,20220114,week,15.68,16.74,15.37,16.32,15.63,11.06,11.8,10.84,11.51,23.07,24.62,22.61,24.01,86894.48,140290.67,0.69,0.04
603926.SH,20220107,week,16.43,16.66,15.51,15.63,16.29,11.58,11.75,10.94,11.02,24.17,24.51,22.82,22.99,99307.65,158343.21,-0.66,-0.04
603926.SH,20211231,week,16.55,16.69,16.1,16.29,16.5,11.67,11.77,11.35,11.49,24.35,24.55,23.68,23.96,59608.15,97315.57,-0.21,-0.01
603926.SH,20211224,week,16.91,17.69,16.4,16.5,16.91,11.92,12.47,11.56,11.63,24.87,26.02,24.12,24.27,72336.68,122979.69,-0.41,-0.02
603926.SH,20211217,week,18.0,18.0,16.91,16.91,17.87,12.69,12.69,11.92,11.92,26.48,26.48,24.87,24.87,60400.96,105705.23,-0.96,-0.05
603926.SH,20211210,week,18.22,18.29,17.01,17.87,18.05,12.85,12.9,11.99,12.6,26.8,26.9,25.02,26.29,90254.7,159239.62,-0.18,-0.01
603926.SH,20211203,week,18.01,18.99,17.56,18.05,18.32,12.7,13.39,12.38,12.73,26.49,27.93,25.83,26.55,124001.31,229196.39,-0.27,-0.01
603926.SH,20211126,week,18.3,19.05,17.45,18.32,18.07,12.9,13.43,12.3,12.92,26.92,28.02,25.67,26.95,169516.36,310297.33,0.25,0.01
603926.SH,20211119,week,16.0,18.24,15.99,18.07,15.99,11.28,12.86,11.27,12.74,23.54,26.83,23.52,26.58,211840.8,365076.6,2.08,0.13
603926.SH,20211112,week,14.57,16.08,14.53,15.99,14.42,10.27,11.34,10.24,11.27,21.43,23.65,21.37,23.52,76223.27,116674.04,1.57,0.11
603926.SH,20211105,week,13.95,14.6,13.9,14.42,13.96,9.84,10.29,9.8,10.17,20.52,21.48,20.45,21.21,44969.31,64317.14,0.46,0.03
603926.SH,20211029,week,14.74,14.92,13.33,13.96,14.74,10.39,10.52,9.4,9.84,21.68,21.95,19.61,20.54,53191.14,75278.51,-0.78,-0.05
603926.SH,20211022,week,15.25,15.54,14.66,14.74,14.79,10.75,10.96,10.34,10.39,22.43,22.86,21.56,21.68,54322.64,81991.69,-0.05,0.0
603926.SH,20211015,week,14.85,15.19,14.37,14.79,14.78,10.47,10.71,10.13,10.43,21.84,22.34,21.14,21.76,33067.36,48781.32,0.01,0.0
603926.SH,20211008,week,14.73,14.89,14.62,14.78,14.63,10.39,10.5,10.31,10.42,21.67,21.9,21.51,21.74,7033.87,10349.22,0.15,0.01
603926.SH,20211001,week,14.77,15.04,14.1,14.63,14.82,10.41,10.6,9.94,10.32,21.73,22.12,20.74,21.52,67520.45,98744.07,-0.19,-0.01
603926.SH,20210924,week,16.02,16.48,14.7,14.82,16.2,11.3,11.62,10.36,10.45,23.57,24.24,21.62,21.8,82904.76,127431.65,-1.38,-0.09
603926.SH,20210917,week,15.95,16.63,15.41,16.2,15.93,11.25,11.73,10.87,11.42,23.46,24.46,22.67,23.83,132570.55,211902.67,0.27,0.02
603926.SH,20210910,week,15.8,16.5,15.5,15.93,15.67,11.14,11.63,10.93,11.23,23.24,24.27,22.8,23.43,132877.07,213658.56,0.26,0.02
603926.SH,20210903,week,16.36,16.65,15.31,15.67,16.45,11.54,11.74,10.79,11.05,24.07,24.49,22.52,23.05,126063.29,199042.92,-0.78,-0.05
603926.SH,20210827,week,14.59,16.66,14.52,16.45,14.58,10.29,11.75,10.24,11.6,21.46,24.51,21.36,24.2,192139.97,307239.28,1.87,0.13
603926.SH,20210820,week,17.99,18.0,14.33,14.58,17.6,12.68,12.69,10.1,10.28,26.46,26.48,21.08,21.45,278005.7,435437.81,-3.02,-0.17
603926.SH,20210813,week,16.21,17.6,15.42,17.6,16.02,11.43,12.41,10.87,12.41,23.84,25.89,22.68,25.89,156483.96,260498.76,1.58,0.1
603926.SH,20210806,week,14.9,16.09,14.85,16.02,14.69,10.51,11.34,10.47,11.3,21.92,23.67,21.84,23.57,92103.83,144380.18,1.33,0.09
603926.SH,20210730,week,15.6,15.61,14.23,14.69,15.58,11.0,11.01,10.03,10.36,22.95,22.96,20.93,21.61,99108.64,147356.34,-0.89,-0.06
603926.SH,20210723,week,15.2,16.29,15.07,15.58,15.22,10.72,11.49,10.63,10.99,22.36,23.96,22.17,22.92,125090.43,196392.01,0.36,0.02
603926.SH,20210716,week,15.31,15.94,14.0,15.22,14.94,10.79,11.24,9.87,10.73,22.52,23.45,20.59,22.39,121673.29,187973.59,0.28,0.02
603926.SH,20210709,week,15.09,16.3,14.03,14.94,15.11,10.64,11.49,9.89,10.53,22.2,23.98,20.64,21.98,139014.51,208796.59,-0.17,-0.01
603926.SH,20210702,week,16.04,16.24,14.98,15.11,16.05,11.31,11.45,10.56,10.65,23.59,23.89,22.04,22.23,100673.99,156138.4,-0.94,-0.06
603926.SH,20210625,week,13.99,16.94,13.86,16.05,14.03,9.86,11.94,9.77,11.32,20.58,24.92,20.39,23.61,256109.56,401647.58,2.02,0.14
603926.SH,20210618,week,14.78,14.88,13.05,14.03,14.78,10.05,10.11,9.2,9.89,20.96,21.1,19.2,20.64,126868.14,175929.0,-0.75,-0.05
603926.SH,20210611,week,13.28,15.05,13.27,14.78,13.21,9.03,10.23,9.02,10.05,18.83,21.34,18.82,20.96,142506.58,202435.63,1.57,0.12
603926.SH,20210604,week,12.86,13.41,12.82,13.21,12.85,8.74,9.11,8.71,8.98,18.24,19.02,18.18,18.73,49983.53,65856.28,0.36,0.03
603926.SH,20210528,week,12.84,13.3,12.8,12.85,12.87,8.73,9.04,8.7,8.73,18.21,18.86,18.15,18.22,49397.21,64743.6,-0.02,0.0
603926.SH,20210521,week,13.41,13.8,12.84,12.87,13.43,9.11,9.38,8.73,8.75,19.02,19.57,18.21,18.25,72887.73,96724.04,-0.56,-0.04
603926.SH,20210514,week,13.23,13.77,12.79,13.43,13.25,8.99,9.36,8.69,9.13,18.76,19.53,18.14,19.04,83260.72,110869.66,0.18,0.01
603926.SH,20210507,week,13.67,13.8,13.25,13.25,13.63,9.29,9.38,9.01,9.01,19.38,19.57,18.79,18.79,25410.7,34372.74,-0.38,-0.03
603926.SH,20210430,week,13.38,14.0,13.36,13.63,13.39,9.09,9.52,9.08,9.26,18.97,19.85,18.94,19.33,86383.83,117994.77,0.24,0.02
603926.SH,20210423,week,13.49,13.94,13.25,13.39,13.43,9.17,9.47,9.01,9.1,19.13,19.77,18.79,18.99,110368.95,150180.18,-0.04,0.0
603926.SH,20210416,week,12.68,13.58,12.5,13.43,12.75,8.62,9.23,8.5,9.13,17.98,19.26,17.73,19.04,90853.17,117941.61,0.68,0.05
603926.SH,20210409,week,11.65,13.19,11.57,12.75,11.65,7.92,8.96,7.86,8.67,16.52,18.7,16.41,18.08,140014.9,178548.23,1.1,0.09
603926.SH,20210402,week,11.68,11.89,11.33,11.65,11.65,7.94,8.08,7.7,7.92,16.56,16.86,16.07,16.52,24209.13,27949.91,0.0,0.0
603926.SH,20210326,week,11.57,11.84,11.43,11.65,11.63,7.86,8.05,7.77,7.92,16.41,16.79,16.21,16.52,23462.45,27275.12,0.02,0.0
603926.SH,20210319,week,11.31,11.88,11.3,11.63,11.43,7.69,8.07,7.68,7.9,16.04,16.85,16.02,16.49,21316.55,24869.35,0.2,0.02
603926.SH,20210312,week,11.67,11.9,11.24,11.43,11.67,7.93,8.09,7.64,7.77,16.55,16.87,15.94,16.21,29542.65,34111.99,-0.24,-0.02
603926.SH,20210305,week,11.44,11.8,11.21,11.67,11.29,7.78,8.02,7.62,7.93,16.22,16.73,15.9,16.55,33254.38,38280.77,0.38,0.03
603926.SH,20210226,week,11.09,11.45,10.91,11.29,11.1,7.54,7.78,7.42,7.67,15.73,16.24,15.47,16.01,27851.72,31329.93,0.19,0.02
603926.SH,20210219,week,10.71,11.13,10.71,11.1,10.71,7.28,7.56,7.28,7.54,15.19,15.78,15.19,15.74,10331.96,11289.38,0.39,0.04
603926.SH,20210212,week,10.3,10.76,10.21,10.71,10.36,7.0,7.31,6.94,7.28,14.61,15.26,14.48,15.19,13082.8,13829.05,0.35,0.03
603926.SH,20210205,week,10.6,10.8,10.28,10.36,10.69,7.2,7.34,6.99,7.04,15.03,15.31,14.58,14.69,22585.7,23812.01,-0.33,-0.03
603926.SH,20210129,week,11.14,11.18,10.28,10.69,11.15,7.57,7.6,6.99,7.27,15.8,15.85,14.58,15.16,29373.89,31804.34,-0.46,-0.04
603926.SH,20210122,week,11.15,11.58,11.05,11.15,11.2,7.58,7.87,7.51,7.58,15.81,16.42,15.67,15.81,30160.2,34081.62,-0.05,0.0
603926.SH,20210115,week,11.21,11.77,10.81,11.2,11.21,7.62,8.0,7.35,7.61,15.9,16.69,15.33,15.88,58157.75,65353.29,-0.01,0.0
603926.SH,20210108,week,11.51,11.81,10.8,11.21,11.61,7.82,8.03,7.34,7.62,16.32,16.75,15.31,15.9,37047.6,41796.92,-0.4,-0.03
603926.SH,20210101,week,11.56,11.63,11.26,11.61,11.62,7.86,7.91,7.65,7.89,16.4,16.49,15.97,16.47,20848.67,23823.11,-0.01,0.0
603926.SH,20201225,week,12.25,12.35,11.41,11.62,12.18,8.33,8.4,7.76,7.9,17.37,17.52,16.18,16.48,36632.17,43210.84,-0.56,-0.05
603926.SH,20201218,week,12.69,12.69,12.03,12.18,12.68,8.63,8.63,8.18,8.28,18.0,18.0,17.06,17.27,33534.87,41313.95,-0.5,-0.04
603926.SH,20201211,week,13.13,13.16,12.48,12.68,13.14,8.93,8.95,8.48,8.62,18.62,18.66,17.7,17.98,37280.02,47792.81,-0.46,-0.04
603926.SH,20201204,week,13.35,13.9,13.08,13.14,13.31,9.08,9.45,8.89,8.93,18.93,19.71,18.55,18.64,62654.09,83574.95,-0.17,-0.01
603926.SH,20201127,week,13.73,14.38,13.16,13.31,13.79,9.33,9.78,8.95,9.05,19.47,20.4,18.66,18.88,122670.97,168588.9,-0.48,-0.03
603926.SH,20201120,week,13.2,13.82,13.1,13.79,13.15,8.97,9.4,8.91,9.37,18.72,19.6,18.58,19.56,63667.47,85693.74,0.64,0.05
603926.SH,20201113,week,14.15,14.42,13.05,13.15,14.02,9.62,9.8,8.87,8.94,20.07,20.45,18.51,18.65,105906.35,144483.1,-0.87,-0.06
603926.SH,20201106,week,13.2,14.08,13.13,14.02,13.19,8.97,9.57,8.93,9.53,18.72,19.97,18.62,19.88,120467.14,165531.19,0.83,0.06
603926.SH,20201030,week,13.2,13.78,13.0,13.19,13.18,8.97,9.37,8.84,8.97,18.72,19.54,18.44,18.71,107171.27,143992.56,0.01,0.0
603926.SH,20201023,week,13.2,13.45,13.0,13.18,13.08,8.97,9.14,8.84,8.96,18.72,19.08,18.44,18.69,48190.9,63792.07,0.1,0.01
603926.SH,20201016,week,12.84,13.29,12.71,13.08,12.67,8.73,9.03,8.64,8.89,18.21,18.85,18.03,18.55,56139.55,73531.04,0.41,0.03
603926.SH,20201009,week,12.56,12.92,12.53,12.67,12.45,8.54,8.78,8.52,8.61,17.81,18.32,17.77,17.97,19317.46,24546.65,0.22,0.02
603926.SH,20201002,week,12.68,12.8,12.1,12.45,12.75,8.62,8.7,8.23,8.46,17.98,18.15,17.16,17.66,31526.32,39221.91,-0.3,-0.02
603926.SH,20200925,week,13.42,13.42,12.63,12.75,13.39,9.12,9.12,8.59,8.67,19.03,19.03,17.91,18.08,46207.85,60159.93,-0.64,-0.05
603926.SH,20200918,week,13.01,13.41,12.86,13.39,13.01,8.84,9.12,8.74,9.1,18.45,19.02,18.24,18.99,49727.55,65350.68,0.38,0.03
603926.SH,20200911,week,13.5,13.76,12.61,13.01,13.53,9.18,9.35,8.57,8.84,19.15,19.52,17.88,18.45,71334.11,94714.8,-0.52,-0.04
603926.SH,20200904,week,13.74,13.95,12.8,13.53,13.74,9.34,9.48,8.7,9.2,19.49,19.79,18.15,19.19,94865.39,128949.9,-0.21,-0.02
603926.SH,20200828,week,13.1,14.48,12.98,13.74,13.08,8.91,9.84,8.82,9.34,18.58,20.54,18.41,19.49,218109.31,302159.97,0.66,0.05
603926.SH,20200821,week,12.79,13.25,12.61,13.08,12.75,8.69,9.01,8.57,8.89,18.14,18.79,17.88,18.55,100691.57,130899.0,0.33,0.03
603926.SH,20200814,week,12.5,13.28,11.9,12.75,12.48,8.5,9.03,8.09,8.67,17.73,18.84,16.88,18.08,94220.64,117745.59,0.27,0.02
603926.SH,20200807,week,12.35,12.86,12.33,12.48,12.28,8.4,8.74,8.38,8.48,17.52,18.24,17.49,17.7,97972.78,123196.13,0.2,0.02
603926.SH,20200731,week,11.82,12.31,11.56,12.28,11.8,8.04,8.37,7.86,8.35,16.76,17.46,16.4,17.42,66683.23,80748.65,0.48,0.04
603926.SH,20200724,week,11.88,12.39,11.76,11.8,11.8,8.08,8.42,7.99,8.02,16.85,17.57,16.68,16.74,77988.94,94639.65,0.0,0.0
603926.SH,20200717,week,12.39,12.69,11.63,11.8,12.17,8.42,8.63,7.91,8.02,17.57,18.0,16.49,16.74,97935.15,119944.36,-0.37,-0.03
603926.SH,20200710,week,11.91,12.6,11.85,12.17,11.88,7.9,8.44,7.9,8.27,16.48,17.6,16.48,17.26,103341.26,126050.45,0.29,0.02
603926.SH,20200703,week,11.38,12.03,11.19,11.88,11.38,7.55,7.98,7.42,7.88,15.75,16.65,15.48,16.44,65482.5,76478.74,0.5,0.04
603926.SH,20200626,week,11.67,11.69,11.35,11.38,11.64,7.74,7.75,7.53,7.55,16.15,16.18,15.7,15.75,25612.82,29442.3,-0.26,-0.02
603926.SH,20200619,week,11.45,11.71,11.36,11.64,11.54,7.59,7.77,7.53,7.72,15.84,16.2,15.72,16.11,51771.39,59782.61,0.1,0.01
603926.SH,20200612,week,11.72,12.08,11.25,11.54,11.75,7.77,8.01,7.46,7.65,16.22,16.72,15.57,15.97,64687.51,74931.84,-0.21,-0.02
603926.SH,20200605,week,11.13,11.78,11.12,11.75,11.13,7.38,7.81,7.38,7.79,15.4,16.3,15.39,16.26,72663.65,83343.1,0.62,0.06
603926.SH,20200529,week,10.81,11.25,10.67,11.13,10.87,7.17,7.46,7.08,7.38,14.96,15.57,14.76,15.4,43409.28,47786.9,0.26,0.02
603926.SH,20200522,week,10.8,11.48,10.72,10.87,10.79,7.16,7.61,7.11,7.21,14.94,15.88,14.83,15.04,53447.34,58710.11,0.08,0.01
603926.SH,20200515,week,10.71,11.26,10.65,10.79,10.63,7.1,7.47,7.06,7.16,14.82,15.58,14.74,14.93,48312.53,52149.15,0.16,0.02
603926.SH,20200508,week,10.62,10.86,10.51,10.63,10.62,7.04,7.2,6.97,7.05,14.69,15.03,14.54,14.71,28831.27,30792.78,0.01,0.0
603926.SH,20200501,week,10.98,11.15,10.1,10.62,10.98,7.28,7.4,6.7,7.04,15.19,15.43,13.98,14.69,55916.99,59224.62,-0.36,-0.03
603926.SH,20200424,week,11.86,12.37,10.81,10.98,13.18,7.87,8.2,7.17,7.28,16.41,17.12,14.96,15.19,208294.78,239718.58,-2.2,-0.17
603926.SH,20200417,week,11.87,13.65,11.63,13.18,11.82,7.87,9.05,7.71,8.74,16.42,18.89,16.09,18.24,246745.24,318260.17,1.36,0.12
603926.SH,20200410,week,12.02,12.19,11.51,11.82,12.0,7.97,8.08,7.63,7.84,16.63,16.87,15.93,16.36,61037.19,72464.46,-0.18,-0.02
603926.SH,20200403,week,12.24,12.24,11.62,12.0,12.16,8.12,8.12,7.71,7.96,16.94,16.94,16.08,16.6,77381.32,92404.26,-0.16,-0.01
603926.SH,20200327,week,11.6,12.45,11.25,12.16,11.69,7.69,8.26,7.46,8.06,16.05,17.23,15.57,16.83,166470.49,199577.82,0.47,0.04
603926.SH,20200320,week,11.72,12.07,11.1,11.69,11.76,7.77,8.01,7.36,7.75,16.22,16.7,15.36,16.18,54594.6,62963.3,-0.07,-0.01
603926.SH,20200313,week,11.35,12.17,11.21,11.76,11.4,7.53,8.07,7.43,7.8,15.7,16.84,15.51,16.27,106209.62,124396.51,0.36,0.03
603926.SH,20200306,week,10.53,11.43,10.51,11.4,10.51,6.98,7.58,6.97,7.56,14.57,15.82,14.54,15.77,58353.04,64987.48,0.89,0.08
603926.SH,20200228,week,11.25,11.27,10.5,10.51,11.23,7.46,7.47,6.96,6.97,15.57,15.59,14.53,14.54,62858.71,68900.37,-0.72,-0.06
603926.SH,20200221,week,10.74,11.36,10.64,11.23,10.64,7.12,7.53,7.06,7.45,14.86,15.72,14.72,15.54,50361.79,55970.66,0.59,0.06
603926.SH,20200214,week,10.48,10.82,10.29,10.64,10.44,6.95,7.18,6.82,7.06,14.5,14.97,14.24,14.72,45924.88,48931.51,0.2,0.02
603926.SH,20200207,week,10.43,10.76,9.8,10.44,11.59,6.92,7.14,6.5,6.92,14.43,14.89,13.56,14.45,54040.82,56130.69,-1.15,-0.1
603926.SH,20200124,week,12.13,12.28,11.52,11.59,12.17,8.04,8.14,7.64,7.69,16.78,16.99,15.94,16.04,37482.51,44769.77,-0.58,-0.05
603926.SH,20200117,week,12.25,12.45,12.07,12.17,12.24,8.12,8.26,8.01,8.07,16.95,17.23,16.7,16.84,43893.42,53876.7,-0.07,-0.01
603926.SH,20200110,week,11.97,12.33,11.97,12.24,12.11,7.94,8.18,7.94,8.12,16.56,17.06,16.56,16.94,57321.4,69947.92,0.13,0.01
603926.SH,20200103,week,11.83,12.19,11.68,12.11,11.79,7.85,8.08,7.75,8.03,16.37,16.87,16.17,16.76,42085.11,50502.16,0.32,0.03
603926.SH,20191227,week,11.86,11.95,11.5,11.79,11.74,7.87,7.93,7.63,7.82,16.41,16.54,15.92,16.32,30046.16,35368.46,0.05,0.0
603926.SH,20191220,week,11.44,11.86,11.27,11.74,11.39,7.59,7.87,7.48,7.79,15.83,16.41,15.6,16.25,38888.31,45296.39,0.35,0.03
603926.SH,20191213,week,11.31,11.44,11.2,11.39,11.3,7.5,7.59,7.43,7.56,15.65,15.83,15.5,15.76,24643.05,27875.18,0.09,0.01
603926.SH,20191206,week,11.2,11.38,11.03,11.3,11.38,7.43,7.55,7.32,7.5,15.5,15.75,15.27,15.64,25665.11,28797.67,-0.08,-0.01
603926.SH,20191129,week,11.36,12.4,11.18,11.38,11.38,7.54,8.23,7.42,7.55,15.72,17.16,15.47,15.75,52404.91,60935.84,0.0,0.0
603926.SH,20191122,week,11.14,11.56,11.06,11.38,11.15,7.39,7.67,7.34,7.55,15.42,16.0,15.31,15.75,18248.17,20768.9,0.23,0.02
603926.SH,20191115,week,11.7,11.71,11.15,11.15,11.82,7.76,7.77,7.4,7.4,16.19,16.21,15.43,15.43,20976.12,23928.46,-0.67,-0.06
603926.SH,20191108,week,11.79,11.92,11.61,11.82,11.79,7.82,7.91,7.7,7.84,16.32,16.5,16.07,16.36,21185.12,25005.24,0.03,0.0
603926.SH,20191101,week,11.83,11.97,11.43,11.79,11.97,7.85,7.94,7.58,7.82,16.37,16.57,15.82,16.32,50843.03,59904.57,-0.18,-0.02
603926.SH,20191025,week,11.7,12.4,11.56,11.97,11.79,7.76,8.23,7.67,7.94,16.19,17.16,16.0,16.57,58654.13,70450.69,0.18,0.02
603926.SH,20191018,week,12.05,12.12,11.78,11.79,11.89,7.99,8.04,7.81,7.82,16.68,16.77,16.3,16.32,29176.45,34948.61,-0.1,-0.01
603926.SH,20191011,week,11.54,11.91,11.45,11.89,11.55,7.66,7.9,7.6,7.89,15.97,16.48,15.85,16.46,25522.21,29873.2,0.34,0.03
603926.SH,20191004,week,11.56,11.75,11.55,11.55,11.74,7.67,7.79,7.66,7.66,16.0,16.26,15.99,15.99,6789.94,7897.35,-0.19,-0.02
603926.SH,20190927,week,12.03,12.41,11.61,11.74,12.11,7.98,8.23,7.7,7.79,16.65,17.18,16.07,16.25,76015.26,91385.13,-0.37,-0.03
603926.SH,20190920,week,11.91,12.29,11.69,12.11,11.91,7.9,8.15,7.75,8.03,16.48,17.01,16.18,16.76,63047.63,75735.23,0.2,0.02
603926.SH,20190913,week,11.66,11.94,11.66,11.91,11.59,7.73,7.92,7.73,7.9,16.14,16.52,16.14,16.48,41978.33,49569.61,0.32,0.03
603926.SH,20190906,week,11.26,11.7,11.26,11.59,11.23,7.47,7.76,7.47,7.69,15.58,16.19,15.58,16.04,45937.31,52896.65,0.36,0.03
603926.SH,20190830,week,11.27,11.56,11.17,11.23,11.55,7.48,7.67,7.41,7.45,15.6,16.0,15.46,15.54,65823.79,74999.52,-0.32,-0.03
603926.SH,20190823,week,11.99,13.68,11.26,11.55,11.98,7.95,9.07,7.47,7.66,16.59,18.93,15.58,15.99,195269.03,245467.75,-0.43,-0.04
603926.SH,20190816,week,11.55,12.1,11.15,11.98,11.22,7.66,8.03,7.4,7.95,15.99,16.75,15.43,16.58,29973.82,34889.44,0.76,0.07
603926.SH,20190809,week,11.46,11.76,10.73,11.22,11.47,7.6,7.8,7.12,7.44,15.86,16.28,14.85,15.53,31384.49,35253.19,-0.25,-0.02
603926.SH,20190802,week,12.06,12.13,11.33,11.47,12.03,8.0,8.05,7.52,7.61,16.69,16.79,15.68,15.87,32728.53,38470.93,-0.56,-0.05
603926.SH,20190726,week,12.49,12.49,11.81,12.03,12.51,8.29,8.29,7.83,7.98,17.29,17.29,16.35,16.65,27947.57,33587.93,-0.48,-0.04
603926.SH,20190719,week,12.33,13.29,12.18,12.51,12.33,8.18,8.82,8.08,8.3,17.06,18.39,16.86,17.31,78441.49,99896.52,0.18,0.01
603926.SH,20190712,week,12.75,12.75,12.09,12.33,12.65,8.46,8.46,8.02,8.18,17.65,17.65,16.73,17.06,29985.58,36784.89,-0.32,-0.03
603926.SH,20190705,week,12.36,13.09,12.36,12.65,12.35,8.2,8.68,8.2,8.39,17.11,18.12,17.11,17.51,49392.91,62929.19,0.3,0.02
603926.SH,20190628,week,12.41,12.57,12.04,12.35,12.43,8.23,8.34,7.99,8.19,17.18,17.4,16.66,17.09,41686.74,51620.47,-0.08,-0.01
603926.SH,20190621,week,15.9,15.96,11.95,12.43,15.95,7.99,8.25,7.85,8.25,16.66,17.2,16.37,17.2,37505.71,47263.09,-3.52,-0.22
603926.SH,20190614,week,15.29,16.21,15.29,15.95,15.28,7.68,8.14,7.68,8.01,16.02,16.99,16.02,16.72,27244.18,43321.77,0.67,0.04
603926.SH,20190607,week,16.0,16.12,15.1,15.28,16.03,8.04,8.1,7.59,7.68,16.77,16.89,15.82,16.01,16445.4,25702.56,-0.75,-0.05
603926.SH,20190531,week,15.9,16.5,15.67,16.03,15.82,7.99,8.29,7.87,8.05,16.66,17.29,16.42,16.8,31099.96,49689.83,0.21,0.01
603926.SH,20190524,week,15.35,16.88,15.03,15.82,15.4,7.71,8.48,7.55,7.95,16.09,17.69,15.75,16.58,36338.86,57399.86,0.42,0.03
603926.SH,20190517,week,15.74,16.12,15.2,15.4,15.79,7.91,8.1,7.64,7.74,16.5,16.89,15.93,16.14,27930.52,44113.05,-0.39,-0.02
603926.SH,20190510,week,16.2,16.54,15.0,15.79,16.55,8.14,8.31,7.53,7.93,16.98,17.33,15.72,16.55,28944.79,45269.91,-0.76,-0.05
603926.SH,20190503,week,16.69,16.84,16.2,16.55,16.6,8.38,8.46,8.14,8.31,17.49,17.65,16.98,17.34,14069.86,23246.58,-0.05,0.0
603926.SH,20190426,week,18.29,18.29,16.52,16.6,17.94,9.19,9.19,8.3,8.34,19.17,19.17,17.31,17.4,49922.73,86414.86,-1.34,-0.07
603926.SH,20190419,week,18.4,18.42,17.5,17.94,18.0,9.24,9.25,8.79,9.01,19.28,19.3,18.34,18.8,56698.46,102556.09,-0.06,0.0
603926.SH,20190412,week,18.0,20.88,17.95,18.0,17.98,9.04,10.49,9.02,9.04,18.86,21.88,18.81,18.86,215067.34,415617.34,0.02,0.0
603926.SH,20190405,week,17.0,18.06,17.0,17.98,16.97,8.54,9.07,8.54,9.03,17.82,18.93,17.82,18.84,53391.2,94032.72,1.01,0.06
603926.SH,20190329,week,17.11,17.48,16.53,16.97,17.35,8.59,8.78,8.3,8.52,17.93,18.32,17.32,17.78,43741.33,74017.06,-0.38,-0.02
603926.SH,20190322,week,18.51,19.79,16.95,17.35,18.63,9.3,9.94,8.51,8.72,19.4,20.74,17.76,18.18,148906.25,270613.82,-1.28,-0.07
603926.SH,20190315,week,16.09,18.7,16.09,18.63,16.2,8.08,9.39,8.08,9.36,16.86,19.6,16.86,19.52,107932.88,185300.93,2.43,0.15
603926.SH,20190308,week,15.85,17.51,15.7,16.2,15.77,7.96,8.8,7.89,8.14,16.61,18.35,16.45,16.98,92563.63,153286.8,0.43,0.03
603926.SH,20190301,week,15.28,15.99,15.25,15.77,15.19,7.68,8.03,7.66,7.92,16.01,16.76,15.98,16.53,57297.44,89771.3,0.58,0.04
603926.SH,20190222,week,14.68,15.25,14.63,15.19,14.7,7.37,7.66,7.35,7.63,15.38,15.98,15.33,15.92,45968.32,69055.77,0.49,0.03
603926.SH,20190215,week,14.13,14.79,14.13,14.7,14.11,7.1,7.43,7.1,7.38,14.81,15.5,14.81,15.41,23265.84,33929.33,0.59,0.04
603926.SH,20190201,week,14.58,14.64,13.76,14.11,14.48,7.32,7.35,6.91,7.09,15.28,15.34,14.42,14.79,13185.46,18645.48,-0.37,-0.03
603926.SH,20190125,week,14.9,15.0,14.43,14.48,14.9,7.48,7.53,7.25,7.27,15.62,15.72,15.12,15.18,23610.0,34773.87,-0.42,-0.03
603926.SH,20190118,week,14.6,16.18,14.43,14.9,14.69,7.33,8.13,7.25,7.48,15.3,16.96,15.12,15.62,77935.43,117500.2,0.21,0.01
603926.SH,20190111,week,14.19,15.16,14.16,14.69,14.15,7.13,7.62,7.11,7.38,14.87,15.89,14.84,15.4,28598.91,41451.97,0.54,0.04
