,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
152,600809.SH,20220624,week,291.0,306.5,288.5,302.8,287.88,274.57,289.2,272.21,285.7,1803.33,1899.38,1787.83,1876.45,227384.66,6781060.45,14.92,0.05
153,600809.SH,20220617,week,281.0,290.69,271.23,287.88,286.97,265.14,274.28,255.92,271.63,1741.36,1801.41,1680.81,1783.99,229479.51,6479488.75,0.91,0.0
154,600809.SH,20220610,week,270.28,292.95,266.5,286.97,270.25,255.02,276.41,251.45,270.77,1674.93,1815.41,1651.5,1778.35,244338.74,6914920.04,16.72,0.06
155,600809.SH,20220603,week,254.1,274.6,252.0,270.25,251.29,239.75,259.1,237.77,254.99,1574.66,1701.7,1561.64,1674.74,249439.5,6647511.73,18.96,0.08
156,600809.SH,20220527,week,262.94,262.94,241.5,251.29,262.98,248.1,248.1,227.87,237.1,1629.44,1629.44,1496.58,1557.24,279626.88,7008985.11,-11.69,-0.04
157,600809.SH,20220520,week,259.09,264.56,250.66,262.98,258.41,244.46,249.62,236.51,248.13,1605.58,1639.48,1553.34,1629.69,230072.27,5918627.21,4.57,0.02
158,600809.SH,20220513,week,250.0,263.88,238.5,258.41,253.66,235.89,248.98,225.03,243.82,1549.25,1635.26,1477.98,1601.37,256688.2,6472032.06,4.75,0.02
159,600809.SH,20220506,week,271.0,275.7,250.0,253.66,272.0,255.7,260.13,235.89,239.34,1679.39,1708.51,1549.25,1571.93,110070.74,2881680.2,-18.34,-0.07
160,600809.SH,20220429,week,256.88,277.6,250.1,272.0,261.08,242.38,261.93,235.98,256.64,1591.89,1720.29,1549.87,1685.58,381183.12,10110588.97,10.92,0.04
161,600809.SH,20220422,week,261.92,269.92,254.52,261.08,265.7,247.13,254.68,240.15,246.34,1623.12,1672.69,1577.26,1617.91,238541.39,6233770.14,-4.62,-0.02
162,600809.SH,20220415,week,246.11,280.02,228.68,265.7,247.5,232.22,264.21,215.77,250.7,1525.14,1735.28,1417.13,1646.54,393187.62,9961521.34,18.2,0.07
163,600809.SH,20220408,week,254.0,257.4,246.5,247.5,258.81,239.66,242.87,232.58,233.53,1574.04,1595.11,1527.56,1533.76,108846.26,2731644.94,-11.31,-0.04
164,600809.SH,20220401,week,252.0,265.04,238.5,258.81,257.8,237.77,250.08,225.03,244.2,1561.64,1642.45,1477.98,1603.85,272947.92,6782744.64,1.01,0.0
165,600809.SH,20220325,week,275.4,277.58,256.09,257.8,274.34,259.85,261.91,241.63,243.25,1706.65,1720.16,1586.99,1597.59,201354.83,5365572.07,-16.54,-0.06
166,600809.SH,20220318,week,282.18,286.65,255.03,274.34,287.12,266.25,270.47,240.63,258.85,1748.67,1776.37,1580.42,1700.08,317330.88,8584859.62,-12.78,-0.04
167,600809.SH,20220311,week,280.0,298.33,264.0,287.12,283.0,264.19,281.49,249.1,270.91,1735.16,1848.75,1636.01,1779.28,305086.28,8597381.04,4.12,0.01
168,600809.SH,20220304,week,289.36,301.68,275.5,283.0,289.8,273.02,284.65,259.95,267.02,1793.16,1869.51,1707.27,1753.75,193701.24,5645252.58,-6.8,-0.02
169,600809.SH,20220225,week,297.0,300.66,282.9,289.8,298.67,280.23,283.69,266.93,273.44,1840.51,1863.19,1753.13,1795.89,163834.27,4778838.82,-8.87,-0.03
170,600809.SH,20220218,week,285.32,302.5,285.0,298.67,282.6,269.21,285.42,268.91,281.81,1768.13,1874.59,1766.15,1850.86,262641.38,7797894.77,16.07,0.06
171,600809.SH,20220211,week,272.4,286.18,252.0,282.6,275.15,257.02,270.02,237.77,266.65,1688.06,1773.46,1561.64,1751.27,353964.02,9509490.21,7.45,0.03
172,600809.SH,20220128,week,277.99,292.8,268.2,275.15,280.23,262.3,276.27,253.06,259.62,1722.7,1814.48,1662.04,1705.1,366693.47,10307448.33,-5.08,-0.02
173,600809.SH,20220121,week,275.28,291.22,268.35,280.23,275.9,259.74,274.78,253.2,264.41,1705.91,1804.69,1662.96,1736.59,285518.03,8001421.9,4.33,0.02
174,600809.SH,20220114,week,280.0,300.99,275.5,275.9,295.0,264.19,284.0,259.95,260.32,1735.16,1865.24,1707.27,1709.75,381350.8,10882164.89,-19.1,-0.06
175,600809.SH,20220107,week,312.62,315.76,293.56,295.0,315.78,294.97,297.93,276.99,278.35,1937.31,1956.76,1819.19,1828.12,187526.56,5697411.75,-20.78,-0.07
176,600809.SH,20211231,week,312.09,336.77,307.0,315.78,307.45,294.47,317.76,289.67,297.95,1934.02,2086.96,1902.48,1956.89,339204.26,10861745.03,8.33,0.03
177,600809.SH,20211224,week,302.01,312.69,296.0,307.45,304.3,284.96,295.04,279.29,290.09,1871.56,1937.74,1834.31,1905.27,354560.68,10813536.0,3.15,0.01
178,600809.SH,20211217,week,335.58,347.25,301.8,304.3,334.11,316.63,327.65,284.76,287.12,2079.59,2151.91,1870.25,1885.75,470484.22,15086179.82,-29.81,-0.09
179,600809.SH,20211210,week,325.0,342.0,317.0,334.11,324.51,306.65,322.69,299.1,315.25,2014.03,2119.37,1964.45,2070.48,365051.03,12022427.21,9.6,0.03
180,600809.SH,20211203,week,312.8,330.02,310.0,324.51,315.0,295.14,311.39,292.5,306.19,1938.42,2045.13,1921.07,2010.99,284663.59,9033557.43,9.51,0.03
181,600809.SH,20211126,week,310.77,324.8,306.3,315.0,311.7,293.22,306.46,289.01,297.22,1925.84,2012.79,1898.14,1952.06,342760.69,10809277.45,3.3,0.01
182,600809.SH,20211119,week,294.15,316.8,289.57,311.7,291.89,277.54,298.91,273.22,294.1,1822.85,1963.21,1794.47,1931.6,272467.27,8384744.37,19.81,0.07
183,600809.SH,20211112,week,294.0,306.62,291.58,291.89,295.28,277.4,289.31,275.12,275.41,1821.92,1900.12,1806.92,1808.84,250427.03,7458761.89,-3.39,-0.01
184,600809.SH,20211105,week,295.0,303.33,279.01,295.28,301.5,278.35,286.2,263.26,278.61,1828.12,1879.74,1729.02,1829.85,452421.17,13080205.61,-6.22,-0.02
185,600809.SH,20211029,week,326.96,329.7,298.0,301.5,328.13,308.5,311.09,281.18,284.48,2026.17,2043.15,1846.71,1868.4,373818.68,11647352.97,-26.63,-0.08
186,600809.SH,20211022,week,338.44,338.44,310.0,328.13,346.8,319.33,319.33,292.5,309.6,2097.31,2097.31,1921.07,2033.42,378410.89,12282179.01,-18.67,-0.05
187,600809.SH,20211015,week,327.08,350.0,309.33,346.8,325.0,308.61,330.24,291.87,327.22,2026.91,2168.95,1916.92,2149.12,343941.46,11410376.33,21.8,0.07
188,600809.SH,20211008,week,317.22,331.33,310.77,325.0,315.5,299.31,312.62,293.22,306.65,1965.81,2053.25,1925.84,2014.03,80049.33,2605462.04,9.5,0.03
189,600809.SH,20211001,week,326.0,352.06,304.9,315.5,321.71,307.59,332.18,287.69,297.69,2020.22,2181.72,1889.47,1955.15,367778.33,11958362.49,-6.21,-0.02
190,600809.SH,20210924,week,314.0,326.7,305.04,321.71,316.86,296.27,308.26,287.82,303.55,1945.86,2024.56,1890.33,1993.64,232915.96,7346812.28,4.85,0.02
191,600809.SH,20210917,week,288.37,320.0,286.85,316.86,289.7,272.09,301.93,270.66,298.97,1787.03,1983.04,1777.61,1963.58,445603.81,13358747.32,27.16,0.09
192,600809.SH,20210910,week,265.99,296.6,261.68,289.7,267.14,250.97,279.85,246.91,273.34,1648.34,1838.03,1621.63,1795.27,450083.11,12703665.14,22.56,0.08
193,600809.SH,20210903,week,284.0,286.32,256.6,267.14,281.0,267.97,270.16,242.11,252.06,1759.95,1774.33,1590.15,1655.47,481374.63,13152149.2,-13.86,-0.05
194,600809.SH,20210827,week,280.2,293.1,265.0,281.0,272.04,264.38,276.55,250.04,265.14,1736.4,1816.34,1642.21,1741.36,523673.5,14555244.49,8.96,0.03
195,600809.SH,20210820,week,323.0,329.9,269.3,272.04,322.7,304.76,311.27,254.1,256.68,2001.63,2044.39,1668.85,1685.83,461220.08,13738985.87,-50.66,-0.16
196,600809.SH,20210813,week,305.0,336.0,301.74,322.7,308.88,287.78,317.03,284.7,304.48,1890.09,2082.19,1869.88,1999.77,409713.9,13145854.88,13.82,0.04
197,600809.SH,20210806,week,273.0,318.32,267.36,308.88,286.0,257.59,300.35,252.27,291.44,1691.78,1972.63,1656.83,1914.13,569681.83,17109101.54,22.88,0.08
198,600809.SH,20210730,week,353.16,353.32,283.5,286.0,354.77,333.22,333.37,267.49,269.85,2188.53,2189.52,1756.85,1772.34,681018.29,21391683.32,-68.77,-0.19
199,600809.SH,20210723,week,366.0,380.77,349.0,354.77,370.11,345.34,359.27,329.3,334.74,2268.1,2359.63,2162.75,2198.51,350212.17,12834955.78,-15.34,-0.04
200,600809.SH,20210716,week,316.88,379.45,294.2,370.11,316.7,298.99,358.03,277.59,349.21,1963.71,2351.45,1823.16,2293.57,506587.21,17484812.62,53.41,0.17
201,600809.SH,20210709,week,309.02,350.0,308.0,316.7,309.77,291.57,330.24,290.61,298.82,1915.0,2168.95,1908.68,1962.59,440816.11,14401903.96,6.93,0.02
202,600809.SH,20210702,week,446.71,466.0,432.39,433.88,446.71,300.97,313.96,291.32,292.32,1976.69,2062.05,1913.33,1919.92,248382.89,11107645.53,-12.83,-0.03
203,600809.SH,20210625,week,485.0,488.0,417.05,446.71,489.06,326.76,328.79,280.98,300.97,2146.13,2159.4,1845.45,1976.69,363690.88,16361218.64,-42.35,-0.09
204,600809.SH,20210618,week,470.07,499.79,466.71,489.06,470.25,316.71,336.73,314.44,329.5,2080.06,2211.57,2065.19,2164.09,186285.79,9040166.04,18.81,0.04
205,600809.SH,20210611,week,484.02,503.0,447.06,470.25,479.2,326.1,338.89,301.2,316.83,2141.79,2225.78,1978.24,2080.86,348397.32,16592676.78,-8.95,-0.02
206,600809.SH,20210604,week,455.51,486.2,448.06,479.2,452.4,306.9,327.57,301.88,322.86,2015.63,2151.44,1982.67,2120.46,211240.61,9841712.14,26.8,0.06
207,600809.SH,20210528,week,448.0,464.1,436.5,452.4,448.0,301.84,312.68,294.09,304.8,1982.4,2053.64,1931.51,2001.87,236656.0,10669840.99,4.4,0.01
208,600809.SH,20210521,week,433.7,459.8,432.11,448.0,434.66,292.2,309.79,291.13,301.84,1919.12,2034.62,1912.09,1982.4,217302.36,9696080.87,13.34,0.03
209,600809.SH,20210514,week,391.0,445.99,388.0,434.66,401.22,263.43,300.48,261.41,292.85,1730.18,1973.51,1716.9,1923.37,254291.13,10538421.79,33.44,0.08
210,600809.SH,20210507,week,405.0,415.0,394.19,401.22,410.25,272.87,279.6,265.58,270.32,1792.13,1836.38,1744.29,1775.4,91404.71,3701209.17,-9.03,-0.02
211,600809.SH,20210430,week,392.0,432.94,376.35,410.25,390.49,264.11,291.69,253.56,276.4,1734.6,1915.76,1665.35,1815.36,361070.4,14699832.41,19.76,0.05
212,600809.SH,20210423,week,349.7,394.95,340.0,390.49,351.0,235.61,266.09,229.07,263.09,1547.42,1747.65,1504.5,1727.92,306367.55,11458882.49,39.49,0.11
213,600809.SH,20210416,week,348.34,361.09,340.0,351.0,348.0,234.69,243.28,229.07,236.48,1541.4,1597.82,1504.5,1553.18,226293.63,7953037.21,3.0,0.01
214,600809.SH,20210409,week,374.77,374.87,336.0,348.0,368.29,252.5,252.57,226.38,234.46,1658.36,1658.8,1486.8,1539.9,252782.0,8972351.52,-20.29,-0.06
215,600809.SH,20210402,week,338.0,368.48,326.85,368.29,335.56,227.72,248.26,220.21,248.13,1495.65,1630.52,1446.31,1629.68,289243.25,9983593.43,32.73,0.1
216,600809.SH,20210326,week,310.0,338.98,303.36,335.56,313.0,208.86,228.38,204.39,226.08,1371.75,1499.99,1342.37,1484.85,275869.41,8833132.05,22.56,0.07
217,600809.SH,20210319,week,307.64,330.6,281.72,313.0,312.8,207.27,222.74,189.81,210.88,1361.31,1462.91,1246.61,1385.03,414603.59,12577873.54,0.2,0.0
218,600809.SH,20210312,week,313.62,317.27,257.0,312.8,310.78,211.3,213.76,173.15,210.75,1387.77,1403.92,1137.23,1384.14,593062.17,17162919.31,2.02,0.01
219,600809.SH,20210305,week,318.97,323.8,290.5,310.78,313.1,214.9,218.16,195.72,209.39,1411.44,1432.82,1285.46,1375.2,439706.09,13618727.81,-2.32,-0.01
220,600809.SH,20210226,week,425.0,426.0,305.87,313.1,423.81,286.34,287.01,206.08,210.95,1880.63,1885.05,1353.47,1385.47,510783.3,17841327.31,-110.71,-0.26
221,600809.SH,20210219,week,454.03,464.97,410.47,423.81,443.54,305.9,313.27,276.55,285.54,2009.08,2057.49,1816.33,1875.36,184731.72,8116429.37,-19.73,-0.04
222,600809.SH,20210212,week,398.0,443.54,390.01,443.54,396.0,268.15,298.83,262.77,298.83,1761.15,1962.66,1725.79,1962.66,243882.81,10205576.24,47.54,0.12
223,600809.SH,20210205,week,378.0,416.2,375.02,396.0,374.42,254.67,280.41,252.67,266.8,1672.65,1841.69,1659.46,1752.3,379525.3,15041090.91,21.58,0.06
224,600809.SH,20210129,week,377.37,397.2,350.32,374.42,374.56,254.25,267.61,236.03,252.26,1669.86,1757.61,1550.17,1656.81,339305.82,12697826.99,-0.14,0.0
225,600809.SH,20210122,week,367.0,388.44,339.0,374.56,371.61,247.26,261.71,228.4,252.36,1623.98,1718.85,1500.08,1657.43,351699.5,12840544.41,2.95,0.01
226,600809.SH,20210115,week,408.0,418.0,355.54,371.61,411.99,274.89,281.62,239.54,250.37,1805.4,1849.65,1573.26,1644.37,421479.72,16304691.76,-40.38,-0.1
227,600809.SH,20210108,week,375.29,434.0,367.5,411.99,375.29,252.83,292.4,247.58,277.57,1660.55,1920.45,1626.08,1823.06,395493.07,15637836.92,36.7,0.1
228,600809.SH,20210101,week,336.0,375.33,336.0,375.29,327.51,226.36,252.86,226.36,252.83,1486.7,1660.72,1486.7,1660.55,229027.53,8234788.89,47.78,0.15
229,600809.SH,20201225,week,326.2,332.65,314.0,327.51,330.34,219.76,224.1,211.54,220.64,1443.34,1471.88,1389.36,1449.13,289254.58,9362056.21,-2.83,-0.01
230,600809.SH,20201218,week,289.9,345.58,286.8,330.34,292.0,195.3,232.82,193.22,222.55,1282.72,1529.09,1269.0,1461.66,281788.22,8691499.96,38.34,0.13
231,600809.SH,20201211,week,262.95,298.0,259.22,292.0,262.94,177.15,200.76,174.64,196.72,1163.47,1318.56,1146.97,1292.01,327196.8,9009216.43,29.06,0.11
232,600809.SH,20201204,week,256.31,266.19,239.83,262.94,256.26,172.67,179.33,161.57,177.14,1134.09,1177.81,1061.18,1163.43,288003.26,7233339.61,6.68,0.03
233,600809.SH,20201127,week,269.5,277.5,246.01,256.26,269.0,181.56,186.95,165.74,172.64,1192.46,1227.85,1088.52,1133.87,204136.63,5306237.57,-12.74,-0.05
234,600809.SH,20201120,week,250.18,282.36,248.5,269.0,250.1,168.55,190.22,167.41,181.22,1106.97,1249.36,1099.54,1190.24,289794.42,7654719.69,18.9,0.08
235,600809.SH,20201113,week,235.37,256.0,227.1,250.1,234.74,158.57,172.47,153.0,168.49,1041.44,1132.72,1004.85,1106.62,267309.53,6559114.01,15.36,0.07
236,600809.SH,20201106,week,229.0,237.2,221.78,234.74,225.12,154.28,159.8,149.41,158.14,1013.26,1049.54,981.31,1038.65,245249.12,5643366.82,9.62,0.04
237,600809.SH,20201030,week,194.72,238.49,193.5,225.12,208.0,131.18,160.67,130.36,151.66,861.58,1055.25,856.18,996.09,298555.58,6586440.91,17.12,0.08
238,600809.SH,20201023,week,218.94,219.46,205.01,208.0,215.94,147.5,147.85,138.11,140.13,968.74,971.04,907.11,920.34,208718.91,4404828.2,-7.94,-0.04
239,600809.SH,20201016,week,199.74,226.6,199.74,215.94,199.74,134.56,152.66,134.56,145.48,883.79,1002.64,883.79,955.47,226511.09,4931273.68,16.2,0.08
240,600809.SH,20201009,week,201.05,204.05,198.0,199.74,198.19,135.45,137.47,133.39,134.56,889.59,902.86,876.09,883.79,34474.89,689954.31,1.55,0.01
241,600809.SH,20201002,week,196.9,200.9,195.05,198.19,196.94,132.65,135.35,131.4,133.52,871.22,888.92,863.04,876.93,77302.31,1529066.32,1.25,0.01
242,600809.SH,20200925,week,198.5,201.65,185.81,196.94,198.93,133.73,135.85,125.18,132.68,878.3,892.24,822.15,871.4,184073.14,3626759.0,-1.99,-0.01
243,600809.SH,20200918,week,211.0,214.1,192.7,198.93,210.02,142.15,144.24,129.82,134.02,933.61,947.33,852.64,880.21,267430.8,5467782.75,-11.09,-0.05
244,600809.SH,20200911,week,192.0,211.0,184.0,210.02,193.88,129.35,142.15,123.96,141.49,849.54,933.61,814.14,929.28,281312.06,5473286.27,16.14,0.08
245,600809.SH,20200904,week,195.6,202.18,186.82,193.88,193.38,131.77,136.21,125.86,130.62,865.47,894.59,826.62,857.86,296511.71,5776706.55,0.5,0.0
246,600809.SH,20200828,week,172.9,200.0,172.25,193.38,172.12,116.48,134.74,116.04,130.28,765.03,884.94,762.15,855.65,308977.54,5786240.46,21.26,0.12
247,600809.SH,20200821,week,167.99,175.15,166.0,172.12,166.9,113.17,118.0,111.83,115.96,743.31,774.99,734.5,761.58,191590.15,3283756.2,5.22,0.03
248,600809.SH,20200814,week,167.4,171.46,157.1,166.9,167.24,112.78,115.51,105.84,112.44,740.69,758.66,695.12,738.48,219731.27,3613029.33,-0.34,0.0
249,600809.SH,20200807,week,182.0,183.2,162.13,167.24,180.34,122.61,123.42,109.23,112.67,805.3,810.61,717.38,739.99,277357.64,4809216.09,-13.1,-0.07
250,600809.SH,20200731,week,161.02,183.6,160.99,180.34,162.88,108.48,123.69,108.46,121.49,712.47,812.37,712.33,797.95,282683.13,4882642.73,17.46,0.11
251,600809.SH,20200724,week,156.55,170.0,145.02,162.88,156.55,105.47,114.53,97.7,109.73,692.69,752.2,641.67,720.7,295479.09,4729887.83,6.33,0.04
252,600809.SH,20200717,week,154.41,174.06,150.1,156.55,154.4,104.03,117.26,101.12,105.47,683.22,770.16,664.15,692.69,358366.68,5861332.45,2.15,0.01
253,600809.SH,20200710,week,147.0,156.5,143.5,154.4,147.55,99.03,105.43,96.68,104.02,650.43,692.47,634.94,683.17,376882.39,5646407.72,6.85,0.05
254,600809.SH,20200703,week,138.5,155.0,137.6,147.55,138.18,93.31,104.42,92.7,99.4,612.82,685.83,608.84,652.86,305349.93,4496645.67,9.37,0.07
255,600809.SH,20200626,week,137.61,141.5,135.3,138.18,137.82,92.71,95.33,91.15,93.09,608.88,626.1,598.66,611.41,139589.97,1923543.97,0.36,0.0
256,600809.SH,20200619,week,136.0,139.94,131.5,137.82,135.3,91.01,94.28,87.99,92.85,597.71,619.19,577.93,609.81,208531.0,2807144.64,2.52,0.02
257,600809.SH,20200612,week,134.67,137.0,130.36,135.3,134.6,90.12,91.67,87.23,90.54,591.86,602.1,572.92,594.63,203450.04,2733244.29,0.7,0.01
258,600809.SH,20200605,week,129.2,135.45,128.2,134.6,128.11,86.46,90.64,85.79,90.07,567.82,595.29,563.43,591.55,240296.48,3161125.0,6.49,0.05
259,600809.SH,20200529,week,118.36,129.85,116.2,128.11,117.9,79.2,86.89,77.76,85.73,520.18,570.68,510.69,563.03,246338.64,3057929.48,10.21,0.09
260,600809.SH,20200522,week,115.0,123.0,114.0,117.9,115.18,76.95,82.31,76.28,78.89,505.41,540.57,501.02,518.16,245796.3,2939573.43,2.72,0.02
261,600809.SH,20200515,week,107.95,118.87,106.79,115.18,108.35,72.24,79.54,71.46,77.07,474.43,522.42,469.33,506.2,240721.98,2716421.06,6.83,0.06
262,600809.SH,20200508,week,105.5,109.67,105.01,108.35,107.31,70.6,73.39,70.27,72.5,463.66,481.99,461.51,476.19,150305.13,1607747.65,1.04,0.01
263,600809.SH,20200501,week,99.07,109.79,96.7,107.31,100.0,66.29,73.47,64.71,71.81,435.4,482.52,424.99,471.62,312646.74,3273188.95,7.31,0.07
264,600809.SH,20200424,week,97.45,102.0,95.76,100.0,97.45,65.21,68.25,64.08,66.92,428.28,448.28,420.86,439.49,168170.29,1659465.48,2.55,0.03
265,600809.SH,20200417,week,92.6,99.26,92.32,97.45,93.48,61.96,66.42,61.78,65.21,406.97,436.24,405.74,428.28,162397.64,1564581.52,3.97,0.04
266,600809.SH,20200410,week,91.81,96.0,90.56,93.48,90.79,61.44,64.24,60.6,62.55,403.5,421.91,398.0,410.84,158759.8,1475597.12,2.69,0.03
267,600809.SH,20200403,week,89.95,92.53,87.29,90.79,90.33,60.19,61.92,58.41,60.75,395.32,406.66,383.63,399.01,191070.54,1725937.92,0.46,0.01
268,600809.SH,20200327,week,82.9,92.08,80.01,90.33,83.22,55.47,61.62,53.54,60.45,364.34,404.68,351.64,396.99,228663.42,1977870.54,7.11,0.09
269,600809.SH,20200320,week,89.25,89.75,77.0,83.22,90.72,59.72,60.06,51.53,55.69,392.24,394.44,338.41,365.74,285107.92,2403081.81,-7.5,-0.08
270,600809.SH,20200313,week,94.98,96.68,85.1,90.72,96.2,63.56,64.69,56.95,60.71,417.43,424.9,374.01,398.71,437185.91,3985981.12,-5.48,-0.06
271,600809.SH,20200306,week,86.6,102.2,85.78,96.2,86.25,57.95,68.39,57.4,64.37,380.6,449.16,376.99,422.79,415819.65,3939716.28,9.95,0.12
272,600809.SH,20200228,week,89.01,91.3,85.71,86.25,90.26,59.56,61.09,57.35,57.71,391.19,401.25,376.69,379.06,249051.43,2200350.06,-4.01,-0.04
273,600809.SH,20200221,week,87.98,91.65,85.55,90.26,87.35,58.87,61.33,57.25,60.4,386.66,402.79,375.98,396.68,263702.25,2331889.6,2.91,0.03
274,600809.SH,20200214,week,84.9,88.85,82.8,87.35,85.21,56.81,59.45,55.41,58.45,373.13,390.49,363.9,383.89,222564.44,1933409.38,2.14,0.03
275,600809.SH,20200207,week,82.51,85.87,75.5,85.21,91.68,55.21,57.46,50.52,57.02,362.62,377.39,331.81,374.49,399626.06,3198870.16,-6.47,-0.07
276,600809.SH,20200124,week,96.71,97.35,90.77,91.68,96.69,64.71,65.14,60.74,61.35,425.03,427.84,398.93,402.92,176881.8,1671572.94,-5.01,-0.05
277,600809.SH,20200117,week,94.18,98.33,94.0,96.69,94.2,63.02,65.8,62.9,64.7,413.91,432.15,413.12,424.94,250162.29,2402330.67,2.49,0.03
278,600809.SH,20200110,week,87.83,96.6,86.0,94.2,87.64,58.77,64.64,57.55,63.03,386.0,424.55,377.96,414.0,358292.52,3219001.08,6.56,0.07
279,600809.SH,20200103,week,88.12,91.85,86.92,87.64,88.08,58.97,61.46,58.16,58.65,387.29,403.68,382.0,385.17,263000.29,2338206.19,-0.44,0.0
